Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
156,156,156,201411060HOU,12.0,24.3,4th quarter,2:13.0,Troy Daniels,HOU,False,3-pointer,24,91-74,'SAS',leads
158,158,158,201411060HOU,22.2,2.8,4th quarter,1:23.0,Troy Daniels,HOU,True,2-pointer,1,93-76,'SAS',leads
159,159,159,201411060HOU,14.5,27.6,4th quarter,0:44.0,Troy Daniels,HOU,True,3-pointer,26,96-79,'SAS',leads
439,439,439,201411080HOU,0.0,7.8,1st quarter,2:33.0,Troy Daniels,HOU,True,3-pointer,24,20-18,'HOU',leads
442,442,442,201411080HOU,47.1,5.5,1st quarter,0:35.0,Troy Daniels,HOU,False,3-pointer,23,25-23,'HOU',leads
670,670,670,201411120MIN,3.9,7.2,2nd quarter,11:22.0,Troy Daniels,HOU,False,2-pointer,20,28-28,'HOU',tied
735,735,735,201411120MIN,3.6,17.8,4th quarter,1:49.0,Troy Daniels,HOU,True,3-pointer,25,113-98,'HOU',leads
736,736,736,201411120MIN,46.5,3.3,4th quarter,1:26.0,Troy Daniels,HOU,False,3-pointer,22,113-98,'HOU',leads
739,739,739,201411120MIN,5.7,20.2,4th quarter,0:17.0,Troy Daniels,HOU,False,3-pointer,25,113-101,'HOU',leads
555,555,555,201411160OKC,44.0,19.4,4th quarter,9:23.0,Troy Daniels,HOU,False,3-pointer,25,55-54,'HOU',leads
1023,1023,1023,201411170MEM,40.6,25.4,4th quarter,11:44.0,Troy Daniels,HOU,False,3-pointer,27,66-97,'HOU',trails
1025,1025,1025,201411170MEM,12.9,26.3,4th quarter,11:12.0,Troy Daniels,HOU,True,3-pointer,25,71-99,'HOU',trails
1027,1027,1027,201411170MEM,40.5,23.0,4th quarter,10:04.0,Troy Daniels,HOU,False,3-pointer,25,71-103,'HOU',trails
1036,1036,1036,201411170MEM,47.3,2.0,4th quarter,6:31.0,Troy Daniels,HOU,False,3-pointer,23,77-108,'HOU',trails
1038,1038,1038,201411170MEM,6.9,22.4,4th quarter,5:14.0,Troy Daniels,HOU,False,3-pointer,25,77-110,'HOU',trails
1039,1039,1039,201411170MEM,47.4,2.8,4th quarter,4:17.0,Troy Daniels,HOU,True,3-pointer,23,80-113,'HOU',trails
999,999,999,201411280HOU,46.5,5.2,3rd quarter,1:39.0,Troy Daniels,HOU,False,3-pointer,22,65-83,'HOU',trails
1014,1014,1014,201411280HOU,43.2,20.6,4th quarter,6:07.0,Troy Daniels,HOU,False,3-pointer,26,73-92,'HOU',trails
1016,1016,1016,201411280HOU,42.4,20.3,4th quarter,4:25.0,Troy Daniels,HOU,False,3-pointer,25,73-95,'HOU',trails
1021,1021,1021,201411280HOU,7.1,21.9,4th quarter,2:04.0,Troy Daniels,HOU,False,3-pointer,25,77-100,'HOU',trails
1023,1023,1023,201411280HOU,3.9,11.8,4th quarter,0:59.0,Troy Daniels,HOU,True,2-pointer,21,82-100,'HOU',trails
411,411,411,201411290MIL,46.6,2.5,4th quarter,1:28.0,Troy Daniels,HOU,True,3-pointer,22,117-98,'HOU',leads
708,708,708,201412030HOU,38.4,23.9,4th quarter,6:20.0,Troy Daniels,HOU,False,3-pointer,25,101-80,'HOU',leads
716,716,716,201412030HOU,3.0,11.9,4th quarter,1:40.0,Troy Daniels,HOU,False,2-pointer,22,105-91,'HOU',leads
718,718,718,201412030HOU,0.6,2.5,4th quarter,0:34.0,Troy Daniels,HOU,False,3-pointer,23,105-96,'HOU',leads
924,924,924,201412100GSW,5.3,19.4,4th quarter,0:49.0,Troy Daniels,HOU,False,3-pointer,24,93-105,'HOU',trails
231,231,231,201412110SAC,47.3,4.2,3rd quarter,3:19.0,Troy Daniels,HOU,False,3-pointer,23,53-65,'HOU',trails
237,237,237,201412110SAC,0.1,5.2,4th quarter,11:29.0,Troy Daniels,HOU,True,3-pointer,24,64-71,'HOU',trails
245,245,245,201412110SAC,47.1,4.2,4th quarter,8:21.0,Troy Daniels,HOU,False,3-pointer,23,74-77,'HOU',trails
248,248,248,201412110SAC,44.4,15.9,4th quarter,6:46.0,Troy Daniels,HOU,True,3-pointer,24,80-78,'HOU',leads
251,251,251,201412110SAC,6.6,21.1,4th quarter,4:15.0,Troy Daniels,HOU,False,3-pointer,25,84-87,'HOU',trails
477,477,477,201412180HOU,31.3,26.1,3rd quarter,3:16.0,Troy Daniels,HOU,True,3-pointer,24,61-62,'NOP',trails
480,480,480,201412180HOU,2.3,16.5,3rd quarter,1:52.0,Troy Daniels,HOU,False,3-pointer,25,65-63,'NOP',leads
484,484,484,201412180HOU,0.3,11.2,3rd quarter,0:00.0,Troy Daniels,HOU,True,3-pointer,25,68-65,'NOP',leads
488,488,488,201412180HOU,0.6,7.2,4th quarter,10:02.0,Troy Daniels,HOU,True,3-pointer,23,73-72,'NOP',leads
647,647,647,201412210MIN,34.5,21.9,4th quarter,0:07.0,Troy Daniels,MIN,False,2-pointer,21,94-98,'IND',trails
425,425,425,201412230CLE,39.7,23.0,4th quarter,1:27.0,Troy Daniels,MIN,False,3-pointer,25,100-125,'CLE',trails
563,563,563,201412270GSW,26.8,6.7,3rd quarter,0:47.0,Troy Daniels,MIN,False,2-pointer,4,63-88,'GSW',trails
575,575,575,201412270GSW,18.3,28.2,4th quarter,4:52.0,Troy Daniels,MIN,True,3-pointer,25,78-100,'GSW',trails
579,579,579,201412270GSW,10.2,20.0,4th quarter,3:08.0,Troy Daniels,MIN,True,2-pointer,21,85-102,'GSW',trails
581,581,581,201412270GSW,29.0,28.2,4th quarter,1:57.0,Troy Daniels,MIN,True,3-pointer,25,90-103,'GSW',trails
583,583,583,201412270GSW,15.6,29.3,4th quarter,1:02.0,Troy Daniels,MIN,True,3-pointer,27,94-108,'GSW',trails
584,584,584,201412270GSW,32.0,27.6,4th quarter,0:15.0,Troy Daniels,MIN,True,3-pointer,25,97-110,'GSW',trails
1531,1531,1531,201412300UTA,10.1,22.7,2nd quarter,6:07.0,Troy Daniels,MIN,False,3-pointer,24,30-27,'UTA',leads
321,321,321,201501010MIN,29.9,26.3,3rd quarter,1:45.0,Troy Daniels,MIN,True,3-pointer,24,75-84,'SAC',trails
324,324,324,201501010MIN,35.8,23.8,4th quarter,11:37.0,Troy Daniels,MIN,False,3-pointer,23,80-84,'SAC',trails
325,325,325,201501010MIN,46.6,5.3,4th quarter,11:07.0,Troy Daniels,MIN,True,3-pointer,22,83-86,'SAC',trails
328,328,328,201501010MIN,46.8,6.4,4th quarter,8:28.0,Troy Daniels,MIN,True,3-pointer,23,90-93,'SAC',trails
330,330,330,201501010MIN,9.3,22.4,4th quarter,6:54.0,Troy Daniels,MIN,False,3-pointer,24,90-97,'SAC',trails
334,334,334,201501010MIN,41.0,20.8,4th quarter,5:51.0,Troy Daniels,MIN,False,3-pointer,24,94-97,'SAC',trails
346,346,346,201501010MIN,0.8,5.8,4th quarter,0:01.0,Troy Daniels,MIN,False,3-pointer,23,107-110,'SAC',trails
772,772,772,201501030MIN,1.2,5.0,2nd quarter,10:22.0,Troy Daniels,MIN,False,3-pointer,22,23-22,'UTA',leads
773,773,773,201501030MIN,44.3,16.4,2nd quarter,9:50.0,Troy Daniels,MIN,False,3-pointer,24,23-24,'UTA',trails
774,774,774,201501030MIN,24.4,2.4,2nd quarter,9:45.0,Troy Daniels,MIN,False,2-pointer,0,23-24,'UTA',trails
801,801,801,201501030MIN,25.3,5.5,3rd quarter,7:47.0,Troy Daniels,MIN,False,2-pointer,2,46-58,'UTA',trails
805,805,805,201501030MIN,45.4,16.7,3rd quarter,6:23.0,Troy Daniels,MIN,False,3-pointer,25,48-65,'UTA',trails
815,815,815,201501030MIN,7.2,5.2,3rd quarter,2:54.0,Troy Daniels,MIN,False,2-pointer,16,56-72,'UTA',trails
836,836,836,201501030MIN,24.0,27.4,4th quarter,1:10.0,Troy Daniels,MIN,False,3-pointer,24,85-101,'UTA',trails
839,839,839,201501030MIN,29.6,27.1,4th quarter,0:07.0,Troy Daniels,MIN,False,3-pointer,24,89-101,'UTA',trails
1135,1135,1135,201501050MIN,1.4,3.4,2nd quarter,10:37.0,Troy Daniels,MIN,False,3-pointer,22,24-37,'DEN',trails
1184,1184,1184,201501050MIN,24.0,3.4,4th quarter,9:27.0,Troy Daniels,MIN,False,2-pointer,0,71-92,'DEN',trails
1200,1200,1200,201501050MIN,34.0,26.1,4th quarter,0:02.0,Troy Daniels,MIN,True,3-pointer,25,101-110,'DEN',trails
891,891,891,201501090MIL,10.7,26.1,2nd quarter,0:42.0,Troy Daniels,MIN,False,3-pointer,26,38-50,'MIL',trails
909,909,909,201501090MIL,24.0,2.7,3rd quarter,1:10.0,Troy Daniels,MIN,False,2-pointer,0,55-68,'MIL',trails
910,910,910,201501090MIL,16.2,30.7,3rd quarter,1:02.0,Troy Daniels,MIN,False,3-pointer,28,55-68,'MIL',trails
912,912,912,201501090MIL,24.7,7.8,3rd quarter,0:27.0,Troy Daniels,MIN,False,2-pointer,4,58-70,'MIL',trails
913,913,913,201501090MIL,3.1,22.0,3rd quarter,0:19.0,Troy Daniels,MIN,False,3-pointer,28,58-70,'MIL',trails
921,921,921,201501090MIL,3.1,23.8,4th quarter,9:03.0,Troy Daniels,MIN,False,3-pointer,29,64-82,'MIL',trails
933,933,933,201501090MIL,43.2,1.7,4th quarter,2:00.0,Troy Daniels,MIN,True,2-pointer,19,80-94,'MIL',trails
937,937,937,201501090MIL,6.5,23.3,4th quarter,0:03.0,Troy Daniels,MIN,False,3-pointer,26,84-98,'MIL',trails
783,783,783,201501100MIN,23.2,31.7,2nd quarter,0:02.0,Troy Daniels,MIN,False,3-pointer,28,43-58,'SAS',trails
804,804,804,201501100MIN,0.5,9.3,4th quarter,9:53.0,Troy Daniels,MIN,True,3-pointer,24,71-87,'SAS',trails
811,811,811,201501100MIN,28.0,27.6,4th quarter,5:10.0,Troy Daniels,MIN,False,3-pointer,24,78-91,'SAS',trails
28,28,28,201501130IND,16.7,27.4,2nd quarter,7:09.0,Troy Daniels,MIN,True,3-pointer,25,32-36,'IND',trails
29,29,29,201501130IND,14.0,21.3,2nd quarter,6:32.0,Troy Daniels,MIN,True,2-pointer,20,34-38,'IND',trails
36,36,36,201501130IND,39.4,20.6,2nd quarter,2:43.0,Troy Daniels,MIN,False,2-pointer,23,38-44,'IND',trails
66,66,66,201501130IND,1.2,1.9,4th quarter,8:51.0,Troy Daniels,MIN,False,3-pointer,22,74-81,'IND',trails
1279,1279,1279,201501160PHO,36.5,17.3,4th quarter,4:48.0,Troy Daniels,MIN,True,2-pointer,18,92-104,'PHO',trails
222,222,222,201501190CHO,21.0,8.0,4th quarter,11:25.0,Troy Daniels,MIN,True,2-pointer,5,54-85,'CHO',trails
224,224,224,201501190CHO,8.2,24.1,4th quarter,10:07.0,Troy Daniels,MIN,False,3-pointer,26,54-87,'CHO',trails
236,236,236,201501190CHO,33.1,27.9,4th quarter,4:14.0,Troy Daniels,MIN,True,3-pointer,26,71-98,'CHO',trails
239,239,239,201501190CHO,47.3,5.8,4th quarter,2:23.0,Troy Daniels,MIN,True,3-pointer,23,74-102,'CHO',trails
240,240,240,201501190CHO,13.9,27.2,4th quarter,1:49.0,Troy Daniels,MIN,False,3-pointer,26,74-102,'CHO',trails
1123,1123,1123,201501210MIN,3.9,17.2,2nd quarter,8:35.0,Troy Daniels,MIN,False,3-pointer,24,27-32,'DAL',trails
1125,1125,1125,201501210MIN,18.4,22.2,2nd quarter,8:08.0,Troy Daniels,MIN,False,2-pointer,20,27-32,'DAL',trails
1129,1129,1129,201501210MIN,14.2,26.3,2nd quarter,6:13.0,Troy Daniels,MIN,True,3-pointer,25,30-37,'DAL',trails
1130,1130,1130,201501210MIN,24.0,16.1,2nd quarter,5:48.0,Troy Daniels,MIN,False,2-pointer,13,30-40,'DAL',trails
1164,1164,1164,201501210MIN,25.5,12.9,4th quarter,11:37.0,Troy Daniels,MIN,False,2-pointer,10,57-75,'DAL',trails
1167,1167,1167,201501210MIN,25.7,29.0,4th quarter,9:59.0,Troy Daniels,MIN,False,3-pointer,26,59-78,'DAL',trails
1168,1168,1168,201501210MIN,38.6,16.7,4th quarter,9:26.0,Troy Daniels,MIN,False,2-pointer,20,59-80,'DAL',trails
1171,1171,1171,201501210MIN,6.1,6.3,4th quarter,6:59.0,Troy Daniels,MIN,True,2-pointer,18,63-84,'DAL',trails
1182,1182,1182,201501210MIN,3.0,16.8,4th quarter,0:04.0,Troy Daniels,MIN,False,3-pointer,25,75-98,'DAL',trails
515,515,515,201501260OKC,20.2,3.0,2nd quarter,3:13.0,Troy Daniels,MIN,False,2-pointer,3,32-45,'OKC',trails
391,391,391,201502020DAL,25.3,26.9,4th quarter,11:23.0,Troy Daniels,MIN,False,3-pointer,23,73-83,'DAL',trails
241,241,241,201503040BRK,47.6,0.6,4th quarter,4:05.0,Troy Daniels,CHO,False,3-pointer,23,108-80,'CHO',leads
244,244,244,201503040BRK,1.6,-0.2,4th quarter,2:13.0,Troy Daniels,CHO,True,3-pointer,22,113-87,'CHO',leads
485,485,485,201503090CHO,36.5,25.7,4th quarter,5:19.0,Troy Daniels,CHO,False,3-pointer,25,69-89,'CHO',trails
492,492,492,201503090CHO,22.7,28.7,4th quarter,1:00.0,Troy Daniels,CHO,False,3-pointer,25,69-95,'CHO',trails
1421,1421,1421,201503160UTA,0.8,14.5,4th quarter,1:46.0,Troy Daniels,CHO,True,3-pointer,25,63-94,'UTA',trails
1424,1424,1424,201503160UTA,35.6,24.9,4th quarter,0:11.0,Troy Daniels,CHO,True,3-pointer,24,66-94,'UTA',trails
340,340,340,201504010CHO,14.7,27.4,4th quarter,1:33.0,Troy Daniels,CHO,True,3-pointer,26,98-72,'CHO',leads
344,344,344,201504010CHO,35.9,16.8,4th quarter,0:15.0,Troy Daniels,CHO,True,2-pointer,18,102-76,'CHO',leads
569,569,569,201504030IND,24.1,30.4,4th quarter,5:33.0,Troy Daniels,CHO,False,3-pointer,27,55-81,'IND',trails
571,571,571,201504030IND,48.4,2.5,4th quarter,4:29.0,Troy Daniels,CHO,False,3-pointer,24,57-83,'IND',trails
573,573,573,201504030IND,25.7,3.0,4th quarter,3:12.0,Troy Daniels,CHO,True,2-pointer,1,62-88,'IND',trails
576,576,576,201504030IND,41.4,5.6,4th quarter,1:57.0,Troy Daniels,CHO,False,2-pointer,17,67-90,'IND',trails
577,577,577,201504030IND,23.2,2.8,4th quarter,1:38.0,Troy Daniels,CHO,True,2-pointer,0,69-90,'IND',trails
323,323,323,201504080CHO,42.7,23.8,4th quarter,4:21.0,Troy Daniels,CHO,True,3-pointer,27,70-85,'TOR',trails
327,327,327,201504080CHO,8.8,5.8,4th quarter,1:28.0,Troy Daniels,CHO,False,2-pointer,15,70-92,'TOR',trails
37,37,37,201504100ATL,44.6,9.9,2nd quarter,4:21.0,Troy Daniels,CHO,False,2-pointer,21,35-37,'CHO',trails
40,40,40,201504100ATL,4.9,8.0,2nd quarter,2:50.0,Troy Daniels,CHO,True,2-pointer,19,39-39,'CHO',tied
43,43,43,201504100ATL,40.6,22.8,2nd quarter,1:08.0,Troy Daniels,CHO,True,3-pointer,25,44-45,'CHO',trails
65,65,65,201504100ATL,36.9,17.0,4th quarter,11:12.0,Troy Daniels,CHO,False,2-pointer,19,62-73,'CHO',trails
66,66,66,201504100ATL,16.4,28.4,4th quarter,10:41.0,Troy Daniels,CHO,True,3-pointer,26,65-75,'CHO',trails
73,73,73,201504100ATL,26.4,15.4,4th quarter,7:24.0,Troy Daniels,CHO,False,2-pointer,12,69-81,'CHO',trails
75,75,75,201504100ATL,41.9,15.4,4th quarter,5:48.0,Troy Daniels,CHO,False,2-pointer,21,69-85,'CHO',trails
79,79,79,201504100ATL,40.0,16.5,4th quarter,4:13.0,Troy Daniels,CHO,True,2-pointer,20,75-92,'CHO',trails
81,81,81,201504100ATL,33.5,20.8,4th quarter,2:16.0,Troy Daniels,CHO,False,2-pointer,20,75-98,'CHO',trails
82,82,82,201504100ATL,38.6,26.1,4th quarter,0:26.0,Troy Daniels,CHO,True,3-pointer,27,80-104,'CHO',trails
332,332,332,201504120DET,30.9,19.0,1st quarter,1:49.0,Troy Daniels,CHO,False,2-pointer,17,8-22,'DET',trails
336,336,336,201504120DET,8.3,14.0,2nd quarter,11:44.0,Troy Daniels,CHO,False,2-pointer,19,10-30,'DET',trails
339,339,339,201504120DET,7.4,21.6,2nd quarter,9:42.0,Troy Daniels,CHO,False,3-pointer,24,13-35,'DET',trails
368,368,368,201504120DET,34.3,13.8,3rd quarter,3:51.0,Troy Daniels,CHO,False,2-pointer,14,48-74,'DET',trails
370,370,370,201504120DET,24.4,8.5,3rd quarter,1:42.0,Troy Daniels,CHO,True,2-pointer,5,52-80,'DET',trails
375,375,375,201504120DET,7.1,22.4,4th quarter,10:32.0,Troy Daniels,CHO,False,3-pointer,25,54-88,'DET',trails
376,376,376,201504120DET,24.0,3.6,4th quarter,9:57.0,Troy Daniels,CHO,False,2-pointer,0,54-90,'DET',trails
380,380,380,201504120DET,31.8,26.9,4th quarter,8:51.0,Troy Daniels,CHO,False,3-pointer,25,61-90,'DET',trails
392,392,392,201504120DET,8.0,23.6,4th quarter,2:13.0,Troy Daniels,CHO,False,3-pointer,26,74-104,'DET',trails
434,434,434,201504130CHO,7.2,21.4,1st quarter,6:12.0,Troy Daniels,CHO,False,3-pointer,24,13-7,'HOU',leads
439,439,439,201504130CHO,3.3,3.6,1st quarter,3:31.0,Troy Daniels,CHO,True,2-pointer,20,17-14,'HOU',leads
442,442,442,201504130CHO,38.9,23.1,1st quarter,2:27.0,Troy Daniels,CHO,False,3-pointer,25,17-17,'HOU',tied
444,444,444,201504130CHO,1.1,13.8,1st quarter,0:55.0,Troy Daniels,CHO,True,3-pointer,25,22-23,'HOU',trails
449,449,449,201504130CHO,16.9,30.1,2nd quarter,10:12.0,Troy Daniels,CHO,False,3-pointer,28,23-30,'HOU',trails
454,454,454,201504130CHO,10.6,27.4,2nd quarter,7:28.0,Troy Daniels,CHO,True,3-pointer,27,31-38,'HOU',trails
482,482,482,201504130CHO,25.5,3.9,3rd quarter,3:01.0,Troy Daniels,CHO,True,2-pointer,1,68-74,'HOU',trails
486,486,486,201504130CHO,42.2,3.0,3rd quarter,0:37.0,Troy Daniels,CHO,True,2-pointer,18,75-83,'HOU',trails
503,503,503,201504130CHO,18.8,29.1,4th quarter,2:09.0,Troy Daniels,CHO,True,3-pointer,26,88-97,'HOU',trails
505,505,505,201504130CHO,25.3,4.2,4th quarter,0:57.0,Troy Daniels,CHO,False,2-pointer,1,88-100,'HOU',trails
2228,2228,2228,201504150TOR,6.5,23.1,1st quarter,1:26.0,Troy Daniels,CHO,True,3-pointer,26,20-23,'TOR',trails
2230,2230,2230,201504150TOR,18.1,4.7,2nd quarter,11:23.0,Troy Daniels,CHO,False,2-pointer,6,20-25,'TOR',trails
2235,2235,2235,201504150TOR,19.4,29.8,2nd quarter,8:34.0,Troy Daniels,CHO,False,3-pointer,27,28-36,'TOR',trails
2237,2237,2237,201504150TOR,20.0,29.3,2nd quarter,7:55.0,Troy Daniels,CHO,True,3-pointer,26,31-36,'TOR',trails
2238,2238,2238,201504150TOR,39.9,23.9,2nd quarter,7:27.0,Troy Daniels,CHO,True,3-pointer,26,34-36,'TOR',trails
2241,2241,2241,201504150TOR,3.3,17.8,2nd quarter,5:53.0,Troy Daniels,CHO,False,3-pointer,25,38-38,'TOR',tied
2245,2245,2245,201504150TOR,5.2,20.5,2nd quarter,3:01.0,Troy Daniels,CHO,False,3-pointer,25,40-46,'TOR',trails
