Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1144,1144,1144,201710290SAC,25.2,10.3,1st quarter,6:32.0,De'Aaron Fox,SAC,False,2-pointer,7,2-16,'SAC',trails
1149,1149,1149,201710290SAC,20.2,11.8,1st quarter,3:54.0,De'Aaron Fox,SAC,False,2-pointer,9,6-23,'SAC',trails
1169,1169,1169,201710290SAC,21.6,4.9,2nd quarter,4:25.0,De'Aaron Fox,SAC,False,2-pointer,3,26-52,'SAC',trails
1174,1174,1174,201710290SAC,24.8,3.5,2nd quarter,1:35.0,De'Aaron Fox,SAC,False,2-pointer,0,30-58,'SAC',trails
1176,1176,1176,201710290SAC,13.1,23.0,2nd quarter,0:30.0,De'Aaron Fox,SAC,True,2-pointer,22,32-61,'SAC',trails
1188,1188,1188,201710290SAC,24.2,22.5,3rd quarter,5:20.0,De'Aaron Fox,SAC,False,2-pointer,19,47-79,'SAC',trails
208,208,208,201710310IND,24.0,8.1,1st quarter,5:41.0,De'Aaron Fox,SAC,False,2-pointer,5,4-15,'IND',trails
211,211,211,201710310IND,18.5,29.1,1st quarter,4:43.0,De'Aaron Fox,SAC,False,3-pointer,26,4-15,'IND',trails
215,215,215,201710310IND,17.3,16.6,1st quarter,1:43.0,De'Aaron Fox,SAC,True,2-pointer,15,10-19,'IND',trails
217,217,217,201710310IND,10.9,4.9,1st quarter,0:01.0,De'Aaron Fox,SAC,True,2-pointer,13,13-24,'IND',trails
219,219,219,201710310IND,35.6,18.8,2nd quarter,10:56.0,De'Aaron Fox,SAC,True,2-pointer,19,17-27,'IND',trails
220,220,220,201710310IND,12.4,11.7,2nd quarter,9:56.0,De'Aaron Fox,SAC,False,2-pointer,14,17-27,'IND',trails
223,223,223,201710310IND,1.4,5.2,2nd quarter,9:21.0,De'Aaron Fox,SAC,False,3-pointer,22,17-27,'IND',trails
252,252,252,201710310IND,24.4,24.0,3rd quarter,4:03.0,De'Aaron Fox,SAC,False,2-pointer,21,42-65,'IND',trails
255,255,255,201710310IND,17.8,25.1,3rd quarter,2:19.0,De'Aaron Fox,SAC,False,2-pointer,22,46-67,'IND',trails
259,259,259,201710310IND,24.6,13.5,3rd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,10,48-69,'IND',trails
262,262,262,201710310IND,24.2,5.0,4th quarter,11:03.0,De'Aaron Fox,SAC,True,2-pointer,2,52-69,'IND',trails
264,264,264,201710310IND,18.9,13.6,4th quarter,9:33.0,De'Aaron Fox,SAC,False,2-pointer,11,55-74,'IND',trails
266,266,266,201710310IND,21.8,5.9,4th quarter,8:43.0,De'Aaron Fox,SAC,False,2-pointer,3,55-76,'IND',trails
273,273,273,201710310IND,10.4,14.6,4th quarter,6:00.0,De'Aaron Fox,SAC,True,2-pointer,17,63-83,'IND',trails
276,276,276,201710310IND,20.0,11.0,4th quarter,4:43.0,De'Aaron Fox,SAC,True,2-pointer,8,65-88,'IND',trails
277,277,277,201710310IND,23.9,4.3,4th quarter,3:30.0,De'Aaron Fox,SAC,True,2-pointer,1,69-91,'IND',trails
278,278,278,201710310IND,23.9,10.5,4th quarter,3:27.0,De'Aaron Fox,SAC,True,2-pointer,7,71-91,'IND',trails
282,282,282,201710310IND,13.5,16.9,4th quarter,0:55.0,De'Aaron Fox,SAC,True,2-pointer,17,81-98,'IND',trails
18,18,18,201711010BOS,24.9,4.4,1st quarter,1:58.0,De'Aaron Fox,SAC,False,2-pointer,1,21-24,'SAC',trails
22,22,22,201711010BOS,24.8,4.5,2nd quarter,11:37.0,De'Aaron Fox,SAC,True,2-pointer,1,26-27,'SAC',trails
24,24,24,201711010BOS,19.7,10.9,2nd quarter,10:21.0,De'Aaron Fox,SAC,True,2-pointer,8,30-29,'SAC',leads
27,27,27,201711010BOS,28.0,22.3,2nd quarter,8:34.0,De'Aaron Fox,SAC,False,2-pointer,19,30-35,'SAC',trails
54,54,54,201711010BOS,26.4,15.5,3rd quarter,3:52.0,De'Aaron Fox,SAC,False,2-pointer,12,54-78,'SAC',trails
62,62,62,201711010BOS,43.2,6.2,4th quarter,9:49.0,De'Aaron Fox,SAC,False,2-pointer,19,65-89,'SAC',trails
76,76,76,201711010BOS,24.9,4.7,4th quarter,2:10.0,De'Aaron Fox,SAC,False,2-pointer,1,84-107,'SAC',trails
80,80,80,201711010BOS,13.5,21.0,4th quarter,0:27.0,De'Aaron Fox,SAC,False,2-pointer,20,86-113,'SAC',trails
366,366,366,201711040DET,23.8,7.5,1st quarter,9:18.0,De'Aaron Fox,SAC,True,2-pointer,4,4-12,'SAC',trails
373,373,373,201711040DET,1.0,1.4,1st quarter,4:38.0,De'Aaron Fox,SAC,False,3-pointer,23,17-24,'SAC',trails
394,394,394,201711040DET,23.8,4.5,2nd quarter,3:47.0,De'Aaron Fox,SAC,True,2-pointer,1,45-44,'SAC',leads
395,395,395,201711040DET,19.8,7.5,2nd quarter,3:28.0,De'Aaron Fox,SAC,False,2-pointer,6,45-44,'SAC',leads
399,399,399,201711040DET,23.6,18.6,2nd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,15,49-52,'SAC',trails
408,408,408,201711040DET,0.6,2.7,3rd quarter,5:51.0,De'Aaron Fox,SAC,False,3-pointer,23,63-67,'SAC',trails
433,433,433,201711040DET,24.2,4.6,4th quarter,3:27.0,De'Aaron Fox,SAC,True,2-pointer,1,89-100,'SAC',trails
436,436,436,201711040DET,22.8,3.5,4th quarter,1:36.0,De'Aaron Fox,SAC,True,2-pointer,1,93-106,'SAC',trails
437,437,437,201711040DET,21.1,19.3,4th quarter,1:10.0,De'Aaron Fox,SAC,False,2-pointer,16,94-106,'SAC',trails
438,438,438,201711040DET,23.4,5.3,4th quarter,0:54.0,De'Aaron Fox,SAC,True,2-pointer,2,96-106,'SAC',trails
941,941,941,201711070SAC,13.3,4.9,1st quarter,5:33.0,De'Aaron Fox,SAC,False,2-pointer,10,3-12,'SAC',trails
945,945,945,201711070SAC,46.4,14.5,1st quarter,3:08.0,De'Aaron Fox,SAC,False,3-pointer,25,5-16,'SAC',trails
949,949,949,201711070SAC,25.6,8.7,1st quarter,1:22.0,De'Aaron Fox,SAC,False,2-pointer,5,8-24,'SAC',trails
957,957,957,201711070SAC,35.9,18.8,2nd quarter,9:28.0,De'Aaron Fox,SAC,True,2-pointer,19,23-27,'SAC',trails
987,987,987,201711070SAC,20.8,8.8,3rd quarter,1:59.0,De'Aaron Fox,SAC,True,2-pointer,6,65-55,'SAC',leads
989,989,989,201711070SAC,17.7,21.1,3rd quarter,0:55.0,De'Aaron Fox,SAC,True,2-pointer,19,67-55,'SAC',leads
995,995,995,201711070SAC,23.5,5.1,4th quarter,7:37.0,De'Aaron Fox,SAC,True,2-pointer,2,75-69,'SAC',leads
996,996,996,201711070SAC,7.4,22.4,4th quarter,5:51.0,De'Aaron Fox,SAC,False,3-pointer,25,75-71,'SAC',leads
998,998,998,201711070SAC,23.2,4.5,4th quarter,4:51.0,De'Aaron Fox,SAC,True,2-pointer,1,77-74,'SAC',leads
1002,1002,1002,201711070SAC,22.1,4.3,4th quarter,2:14.0,De'Aaron Fox,SAC,False,2-pointer,2,85-78,'SAC',leads
440,440,440,201711090SAC,20.8,4.2,1st quarter,0:41.0,De'Aaron Fox,SAC,False,2-pointer,3,24-26,'SAC',trails
451,451,451,201711090SAC,11.5,17.4,2nd quarter,7:36.0,De'Aaron Fox,SAC,True,2-pointer,19,41-42,'SAC',trails
459,459,459,201711090SAC,41.7,20.5,2nd quarter,3:47.0,De'Aaron Fox,SAC,False,3-pointer,24,54-51,'SAC',leads
479,479,479,201711090SAC,24.0,2.4,3rd quarter,4:48.0,De'Aaron Fox,SAC,True,2-pointer,0,77-73,'SAC',leads
483,483,483,201711090SAC,22.6,10.7,3rd quarter,2:49.0,De'Aaron Fox,SAC,False,2-pointer,7,82-76,'SAC',leads
486,486,486,201711090SAC,1.0,2.9,3rd quarter,0:25.0,De'Aaron Fox,SAC,False,3-pointer,23,84-81,'SAC',leads
494,494,494,201711090SAC,4.9,12.0,4th quarter,8:29.0,De'Aaron Fox,SAC,False,2-pointer,21,88-90,'SAC',trails
495,495,495,201711090SAC,26.7,8.0,4th quarter,8:10.0,De'Aaron Fox,SAC,False,2-pointer,5,88-90,'SAC',trails
497,497,497,201711090SAC,32.2,10.9,4th quarter,6:28.0,De'Aaron Fox,SAC,False,2-pointer,11,94-93,'SAC',leads
501,501,501,201711090SAC,29.0,41.2,4th quarter,3:39.0,De'Aaron Fox,SAC,False,3-pointer,38,98-102,'SAC',trails
504,504,504,201711090SAC,14.0,17.0,4th quarter,1:55.0,De'Aaron Fox,SAC,False,2-pointer,17,100-105,'SAC',trails
506,506,506,201711090SAC,23.4,3.5,4th quarter,1:10.0,De'Aaron Fox,SAC,True,2-pointer,0,104-108,'SAC',trails
508,508,508,201711090SAC,19.2,21.3,4th quarter,0:14.0,De'Aaron Fox,SAC,True,2-pointer,18,109-108,'SAC',leads
1023,1023,1023,201711110NYK,24.3,11.2,1st quarter,1:33.0,De'Aaron Fox,SAC,False,2-pointer,8,19-24,'NYK',trails
1026,1026,1026,201711110NYK,22.4,28.6,1st quarter,0:39.0,De'Aaron Fox,SAC,False,3-pointer,25,21-27,'NYK',trails
1030,1030,1030,201711110NYK,24.8,4.7,2nd quarter,11:22.0,De'Aaron Fox,SAC,True,2-pointer,1,25-32,'NYK',trails
1037,1037,1037,201711110NYK,25.7,6.0,2nd quarter,6:24.0,De'Aaron Fox,SAC,False,2-pointer,3,42-45,'NYK',trails
1068,1068,1068,201711110NYK,23.2,3.2,3rd quarter,0:02.0,De'Aaron Fox,SAC,True,2-pointer,0,65-90,'NYK',trails
1070,1070,1070,201711110NYK,32.1,7.1,4th quarter,10:59.0,De'Aaron Fox,SAC,False,2-pointer,9,66-94,'NYK',trails
1085,1085,1085,201711110NYK,19.4,13.0,4th quarter,2:17.0,De'Aaron Fox,SAC,False,2-pointer,11,87-113,'NYK',trails
1347,1347,1347,201711130WAS,1.7,11.4,1st quarter,0:42.0,De'Aaron Fox,SAC,False,3-pointer,23,31-25,'SAC',leads
1353,1353,1353,201711130WAS,18.0,16.6,2nd quarter,9:13.0,De'Aaron Fox,SAC,False,2-pointer,14,34-34,'SAC',tied
1360,1360,1360,201711130WAS,30.7,22.7,2nd quarter,5:00.0,De'Aaron Fox,SAC,False,2-pointer,20,43-45,'SAC',trails
1385,1385,1385,201711130WAS,14.4,17.6,3rd quarter,2:03.0,De'Aaron Fox,SAC,True,2-pointer,17,64-84,'SAC',trails
1390,1390,1390,201711130WAS,28.0,35.1,4th quarter,10:31.0,De'Aaron Fox,SAC,True,3-pointer,32,74-91,'SAC',trails
1394,1394,1394,201711130WAS,47.0,4.8,4th quarter,8:29.0,De'Aaron Fox,SAC,False,3-pointer,23,76-95,'SAC',trails
1395,1395,1395,201711130WAS,46.8,8.7,4th quarter,7:44.0,De'Aaron Fox,SAC,False,3-pointer,23,78-95,'SAC',trails
1402,1402,1402,201711130WAS,14.8,14.5,4th quarter,3:45.0,De'Aaron Fox,SAC,False,2-pointer,14,86-102,'SAC',trails
1405,1405,1405,201711130WAS,23.9,4.0,4th quarter,2:39.0,De'Aaron Fox,SAC,True,2-pointer,1,88-107,'SAC',trails
1408,1408,1408,201711130WAS,25.4,25.0,4th quarter,1:10.0,De'Aaron Fox,SAC,False,2-pointer,22,92-110,'SAC',trails
18,18,18,201711150ATL,14.8,20.2,1st quarter,1:27.0,De'Aaron Fox,SAC,False,2-pointer,19,13-21,'SAC',trails
30,30,30,201711150ATL,15.3,17.9,2nd quarter,7:28.0,De'Aaron Fox,SAC,True,2-pointer,17,23-38,'SAC',trails
36,36,36,201711150ATL,22.3,5.0,2nd quarter,4:49.0,De'Aaron Fox,SAC,False,2-pointer,2,27-45,'SAC',trails
66,66,66,201711150ATL,16.0,22.8,4th quarter,11:22.0,De'Aaron Fox,SAC,False,2-pointer,21,61-94,'SAC',trails
1333,1333,1333,201711170SAC,19.9,7.8,1st quarter,10:26.0,De'Aaron Fox,SAC,False,2-pointer,6,5-0,'POR',leads
1338,1338,1338,201711170SAC,18.5,4.5,1st quarter,6:39.0,De'Aaron Fox,SAC,False,2-pointer,5,8-7,'POR',leads
1341,1341,1341,201711170SAC,42.7,5.1,1st quarter,5:23.0,De'Aaron Fox,SAC,False,2-pointer,18,10-10,'POR',tied
1371,1371,1371,201711170SAC,23.4,18.1,2nd quarter,2:12.0,De'Aaron Fox,SAC,True,2-pointer,15,36-30,'POR',leads
1388,1388,1388,201711170SAC,19.4,4.1,3rd quarter,4:45.0,De'Aaron Fox,SAC,True,2-pointer,4,51-51,'POR',tied
1389,1389,1389,201711170SAC,24.9,4.0,3rd quarter,4:27.0,De'Aaron Fox,SAC,True,2-pointer,1,53-51,'POR',leads
1410,1410,1410,201711170SAC,17.3,10.8,4th quarter,2:34.0,De'Aaron Fox,SAC,False,2-pointer,10,78-73,'POR',leads
1414,1414,1414,201711170SAC,29.4,23.1,4th quarter,0:47.0,De'Aaron Fox,SAC,True,2-pointer,20,85-80,'POR',leads
1019,1019,1019,201711180POR,25.3,3.9,1st quarter,8:39.0,De'Aaron Fox,SAC,False,2-pointer,1,7-7,'POR',tied
1022,1022,1022,201711180POR,13.2,17.7,1st quarter,7:34.0,De'Aaron Fox,SAC,True,2-pointer,18,9-11,'POR',trails
1024,1024,1024,201711180POR,21.8,9.9,1st quarter,6:50.0,De'Aaron Fox,SAC,True,2-pointer,7,11-11,'POR',tied
1028,1028,1028,201711180POR,31.8,24.1,1st quarter,4:34.0,De'Aaron Fox,SAC,False,2-pointer,22,18-13,'POR',leads
1047,1047,1047,201711180POR,14.3,16.0,2nd quarter,6:36.0,De'Aaron Fox,SAC,True,2-pointer,16,33-32,'POR',leads
1055,1055,1055,201711180POR,20.0,18.0,2nd quarter,1:18.0,De'Aaron Fox,SAC,False,2-pointer,15,38-46,'POR',trails
1057,1057,1057,201711180POR,22.6,3.6,2nd quarter,0:28.0,De'Aaron Fox,SAC,False,2-pointer,1,41-51,'POR',trails
1069,1069,1069,201711180POR,0.8,1.1,3rd quarter,7:51.0,De'Aaron Fox,SAC,True,3-pointer,23,47-63,'POR',trails
1097,1097,1097,201711180POR,23.1,4.1,4th quarter,3:25.0,De'Aaron Fox,SAC,True,2-pointer,1,81-97,'POR',trails
1592,1592,1592,201711200SAC,22.9,5.1,1st quarter,10:49.0,De'Aaron Fox,SAC,False,2-pointer,2,3-2,'SAC',leads
1596,1596,1596,201711200SAC,21.9,4.0,1st quarter,8:50.0,De'Aaron Fox,SAC,True,2-pointer,2,7-12,'SAC',trails
1599,1599,1599,201711200SAC,23.1,5.0,1st quarter,7:25.0,De'Aaron Fox,SAC,True,2-pointer,2,11-14,'SAC',trails
1600,1600,1600,201711200SAC,22.4,18.5,1st quarter,6:38.0,De'Aaron Fox,SAC,False,2-pointer,15,12-17,'SAC',trails
1607,1607,1607,201711200SAC,27.6,6.8,1st quarter,3:56.0,De'Aaron Fox,SAC,False,2-pointer,5,18-20,'SAC',trails
1640,1640,1640,201711200SAC,24.3,7.6,3rd quarter,10:03.0,De'Aaron Fox,SAC,False,2-pointer,4,47-52,'SAC',trails
1648,1648,1648,201711200SAC,26.0,13.6,3rd quarter,4:08.0,De'Aaron Fox,SAC,False,2-pointer,10,61-63,'SAC',trails
1657,1657,1657,201711200SAC,13.5,14.0,4th quarter,11:11.0,De'Aaron Fox,SAC,True,2-pointer,15,74-83,'SAC',trails
1675,1675,1675,201711200SAC,1.6,14.2,4th quarter,0:12.0,De'Aaron Fox,SAC,True,3-pointer,25,98-114,'SAC',trails
2157,2157,2157,201711220SAC,4.5,13.9,1st quarter,11:16.0,De'Aaron Fox,SAC,False,2-pointer,22,0-0,'LAL',tied
2167,2167,2167,201711220SAC,21.8,4.1,1st quarter,7:12.0,De'Aaron Fox,SAC,True,2-pointer,2,8-8,'LAL',tied
2168,2168,2168,201711220SAC,32.8,15.5,1st quarter,6:27.0,De'Aaron Fox,SAC,False,2-pointer,15,8-8,'LAL',tied
2171,2171,2171,201711220SAC,36.0,18.2,1st quarter,5:18.0,De'Aaron Fox,SAC,False,2-pointer,19,10-10,'LAL',tied
2197,2197,2197,201711220SAC,17.8,19.2,2nd quarter,4:46.0,De'Aaron Fox,SAC,False,2-pointer,17,48-37,'LAL',leads
2199,2199,2199,201711220SAC,28.5,9.4,2nd quarter,3:57.0,De'Aaron Fox,SAC,False,2-pointer,7,48-37,'LAL',leads
2201,2201,2201,201711220SAC,24.1,5.9,2nd quarter,3:31.0,De'Aaron Fox,SAC,True,2-pointer,2,50-37,'LAL',leads
2207,2207,2207,201711220SAC,1.0,10.9,3rd quarter,10:51.0,De'Aaron Fox,SAC,True,3-pointer,24,57-43,'LAL',leads
2213,2213,2213,201711220SAC,29.3,21.1,3rd quarter,6:10.0,De'Aaron Fox,SAC,True,2-pointer,18,64-53,'LAL',leads
2214,2214,2214,201711220SAC,24.0,12.9,3rd quarter,5:38.0,De'Aaron Fox,SAC,False,2-pointer,9,64-53,'LAL',leads
2239,2239,2239,201711220SAC,43.6,17.6,4th quarter,0:47.0,De'Aaron Fox,SAC,True,3-pointer,24,113-97,'LAL',leads
1249,1249,1249,201711250SAC,25.6,4.3,1st quarter,11:13.0,De'Aaron Fox,SAC,False,2-pointer,2,0-2,'SAC',trails
