Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
345,345,345,201012100IND,23.5,6.1,2nd quarter,8:14.0,Derrick Brown,CHA,False,2-pointer,1,33-36,'IND',trails
289,289,289,201012110CHA,20.2,5.9,4th quarter,3:49.0,Derrick Brown,CHA,False,2-pointer,4,57-82,'BOS',trails
290,290,290,201012110CHA,29.3,6.2,4th quarter,2:57.0,Derrick Brown,CHA,False,2-pointer,5,57-82,'BOS',trails
371,371,371,201012150MEM,26.8,6.1,3rd quarter,0:23.9,Derrick Brown,CHA,False,2-pointer,3,54-84,'CHA',trails
373,373,373,201012150MEM,24.2,5.0,4th quarter,11:04.0,Derrick Brown,CHA,True,2-pointer,0,57-89,'CHA',trails
380,380,380,201012150MEM,23.8,5.6,4th quarter,6:50.0,Derrick Brown,CHA,True,2-pointer,1,67-98,'CHA',trails
385,385,385,201012150MEM,35.8,17.6,4th quarter,1:44.0,Derrick Brown,CHA,False,2-pointer,17,76-109,'CHA',trails
387,387,387,201012150MEM,24.0,6.4,4th quarter,0:55.3,Derrick Brown,CHA,True,2-pointer,1,78-111,'CHA',trails
38,38,38,201012170ATL,23.3,5.3,2nd quarter,6:48.0,Derrick Brown,CHA,True,2-pointer,1,28-34,'CHA',trails
39,39,39,201012170ATL,25.8,5.3,2nd quarter,6:16.0,Derrick Brown,CHA,True,2-pointer,2,30-34,'CHA',trails
40,40,40,201012170ATL,24.1,10.3,2nd quarter,5:39.0,Derrick Brown,CHA,False,2-pointer,5,30-37,'CHA',trails
41,41,41,201012170ATL,11.3,15.2,2nd quarter,4:56.0,Derrick Brown,CHA,False,2-pointer,16,30-40,'CHA',trails
70,70,70,201012170ATL,24.1,4.7,4th quarter,11:08.0,Derrick Brown,CHA,False,2-pointer,0,58-68,'CHA',trails
1330,1330,1330,201012200WAS,23.6,5.0,4th quarter,9:53.0,Derrick Brown,CHA,True,2-pointer,0,58-85,'CHA',trails
1336,1336,1336,201012200WAS,26.0,14.6,4th quarter,5:43.0,Derrick Brown,CHA,True,2-pointer,10,66-95,'CHA',trails
1342,1342,1342,201012200WAS,24.1,4.2,4th quarter,2:11.0,Derrick Brown,CHA,True,2-pointer,1,73-102,'CHA',trails
1345,1345,1345,201012200WAS,27.4,4.7,4th quarter,0:07.9,Derrick Brown,CHA,False,2-pointer,3,75-108,'CHA',trails
89,89,89,201012210CHA,24.6,5.4,1st quarter,0:06.9,Derrick Brown,CHA,False,2-pointer,1,23-21,'OKC',leads
92,92,92,201012210CHA,24.4,5.7,2nd quarter,9:05.0,Derrick Brown,CHA,False,2-pointer,1,27-26,'OKC',leads
98,98,98,201012210CHA,25.7,5.6,2nd quarter,4:49.0,Derrick Brown,CHA,False,2-pointer,2,34-32,'OKC',leads
100,100,100,201012210CHA,24.7,5.1,2nd quarter,4:10.0,Derrick Brown,CHA,True,2-pointer,1,36-34,'OKC',leads
101,101,101,201012210CHA,43.6,5.1,2nd quarter,3:25.0,Derrick Brown,CHA,False,2-pointer,20,36-36,'OKC',tied
104,104,104,201012210CHA,23.8,5.0,2nd quarter,1:36.0,Derrick Brown,CHA,True,2-pointer,0,38-40,'OKC',trails
108,108,108,201012210CHA,25.5,5.0,3rd quarter,11:10.0,Derrick Brown,CHA,True,2-pointer,2,42-47,'OKC',trails
111,111,111,201012210CHA,25.7,7.0,3rd quarter,9:20.0,Derrick Brown,CHA,True,2-pointer,3,44-49,'OKC',trails
133,133,133,201012210CHA,26.0,6.2,4th quarter,9:42.0,Derrick Brown,CHA,False,2-pointer,2,69-75,'OKC',trails
144,144,144,201012210CHA,25.6,3.9,4th quarter,0:50.8,Derrick Brown,CHA,True,2-pointer,2,79-96,'OKC',trails
117,117,117,201012270CHA,23.6,5.6,2nd quarter,6:44.0,Derrick Brown,CHA,True,2-pointer,1,43-28,'DET',leads
118,118,118,201012270CHA,23.5,5.7,2nd quarter,6:14.0,Derrick Brown,CHA,False,2-pointer,1,43-28,'DET',leads
120,120,120,201012270CHA,24.2,5.6,2nd quarter,5:23.0,Derrick Brown,CHA,True,2-pointer,1,49-28,'DET',leads
147,147,147,201012270CHA,26.4,6.1,4th quarter,10:36.0,Derrick Brown,CHA,False,2-pointer,3,85-71,'DET',leads
257,257,257,201012310CHA,22.2,6.9,2nd quarter,7:35.0,Derrick Brown,CHA,False,2-pointer,3,34-32,'CHA',leads
265,265,265,201101030CHA,23.9,5.8,2nd quarter,9:38.0,Derrick Brown,CHA,True,2-pointer,1,30-25,'MIA',leads
300,300,300,201101030CHA,24.1,5.0,3rd quarter,0:34.8,Derrick Brown,CHA,True,2-pointer,0,59-76,'MIA',trails
307,307,307,201101030CHA,25.7,5.3,4th quarter,9:48.0,Derrick Brown,CHA,False,2-pointer,2,63-80,'MIA',trails
310,310,310,201101030CHA,24.0,5.1,4th quarter,8:58.0,Derrick Brown,CHA,True,2-pointer,0,67-80,'MIA',trails
314,314,314,201101030CHA,24.6,5.6,4th quarter,4:48.0,Derrick Brown,CHA,False,2-pointer,1,72-91,'MIA',trails
320,320,320,201101030CHA,23.2,5.6,4th quarter,0:09.9,Derrick Brown,CHA,False,2-pointer,1,82-96,'MIA',trails
645,645,645,201101050MIN,29.6,20.7,1st quarter,9:39.0,Derrick Brown,CHA,False,2-pointer,17,2-6,'CHA',trails
651,651,651,201101050MIN,24.1,7.2,1st quarter,7:17.0,Derrick Brown,CHA,False,2-pointer,2,7-13,'CHA',trails
685,685,685,201101050MIN,22.2,6.7,2nd quarter,2:49.0,Derrick Brown,CHA,False,2-pointer,2,48-38,'CHA',leads
687,687,687,201101050MIN,23.5,6.4,2nd quarter,1:43.0,Derrick Brown,CHA,True,2-pointer,1,52-43,'CHA',leads
264,264,264,201101080CHA,23.2,5.9,1st quarter,2:30.0,Derrick Brown,CHA,True,2-pointer,1,20-18,'CHA',leads
128,128,128,201101220CHA,26.0,5.4,3rd quarter,1:10.0,Derrick Brown,CHA,False,2-pointer,2,63-74,'CHA',trails
575,575,575,201101280GSW,24.9,5.9,4th quarter,5:31.0,Derrick Brown,CHA,True,2-pointer,1,84-86,'CHA',trails
340,340,340,201101290LAC,21.7,6.7,2nd quarter,7:23.0,Derrick Brown,CHA,True,2-pointer,3,34-36,'CHA',trails
368,368,368,201101290LAC,19.1,7.8,3rd quarter,2:09.0,Derrick Brown,CHA,False,2-pointer,6,55-76,'CHA',trails
371,371,371,201101290LAC,10.6,28.6,3rd quarter,0:00.2,Derrick Brown,CHA,False,3-pointer,27,60-83,'CHA',trails
374,374,374,201101290LAC,22.3,7.0,4th quarter,10:20.0,Derrick Brown,CHA,True,2-pointer,3,67-83,'CHA',trails
384,384,384,201101290LAC,26.3,16.2,4th quarter,1:55.0,Derrick Brown,CHA,False,2-pointer,11,85-98,'CHA',trails
491,491,491,201102020DET,23.6,5.4,2nd quarter,8:50.0,Derrick Brown,CHA,False,2-pointer,1,29-24,'DET',leads
426,426,426,201102040CHA,24.0,6.7,2nd quarter,10:01.0,Derrick Brown,CHA,True,2-pointer,2,33-34,'MIA',trails
430,430,430,201102040CHA,5.8,8.0,2nd quarter,7:18.0,Derrick Brown,CHA,False,2-pointer,18,37-39,'MIA',trails
438,438,438,201102040CHA,26.1,4.8,2nd quarter,0:00.9,Derrick Brown,CHA,True,2-pointer,2,55-59,'MIA',trails
140,140,140,201102070CHA,22.4,5.9,4th quarter,9:01.0,Derrick Brown,CHA,True,2-pointer,2,71-74,'BOS',trails
156,156,156,201102140CHA,24.9,5.6,4th quarter,3:05.0,Derrick Brown,CHA,True,2-pointer,1,105-79,'LAL',leads
153,153,153,201102220CHA,25.5,5.7,4th quarter,2:18.0,Derrick Brown,CHA,False,2-pointer,2,106-91,'TOR',leads
805,805,805,201103070NYK,22.3,5.8,4th quarter,10:05.0,Derrick Brown,NYK,True,2-pointer,2,108-81,'NYK',leads
818,818,818,201103070NYK,22.7,6.1,4th quarter,1:42.0,Derrick Brown,NYK,True,2-pointer,2,126-103,'NYK',leads
820,820,820,201103070NYK,24.4,5.3,4th quarter,0:41.0,Derrick Brown,NYK,True,2-pointer,1,128-106,'NYK',leads
1628,1628,1628,201104050NYK,24.4,5.8,4th quarter,5:38.0,Derrick Brown,NYK,True,2-pointer,1,114-100,'NYK',leads
1631,1631,1631,201104050NYK,25.3,5.0,4th quarter,1:51.0,Derrick Brown,NYK,True,2-pointer,1,128-112,'NYK',leads
1512,1512,1512,201104060PHI,23.2,6.2,2nd quarter,6:07.0,Derrick Brown,NYK,False,2-pointer,1,38-26,'NYK',leads
1163,1163,1163,201104080NJN,1.6,5.7,2nd quarter,7:29.0,Derrick Brown,NYK,True,3-pointer,22,47-37,'NYK',leads
1211,1211,1211,201104080NJN,29.8,6.7,4th quarter,2:52.0,Derrick Brown,NYK,False,2-pointer,6,109-88,'NYK',leads
1212,1212,1212,201104080NJN,21.3,17.3,4th quarter,2:46.0,Derrick Brown,NYK,True,2-pointer,13,111-88,'NYK',leads
1213,1213,1213,201104080NJN,1.4,4.7,4th quarter,1:54.0,Derrick Brown,NYK,True,3-pointer,23,114-88,'NYK',leads
538,538,538,201104100IND,26.1,5.1,2nd quarter,7:43.0,Derrick Brown,NYK,True,2-pointer,2,41-44,'NYK',trails
31,31,31,201104130BOS,24.4,6.1,2nd quarter,7:51.0,Derrick Brown,NYK,False,2-pointer,1,36-42,'NYK',trails
34,34,34,201104130BOS,47.0,6.4,2nd quarter,6:46.0,Derrick Brown,NYK,True,3-pointer,23,39-45,'NYK',trails
66,66,66,201104130BOS,46.8,5.7,4th quarter,10:58.0,Derrick Brown,NYK,False,3-pointer,23,84-88,'NYK',trails
72,72,72,201104130BOS,24.4,5.7,4th quarter,5:53.0,Derrick Brown,NYK,False,2-pointer,1,88-102,'NYK',trails
73,73,73,201104130BOS,22.1,5.6,4th quarter,5:51.0,Derrick Brown,NYK,False,2-pointer,2,88-102,'NYK',trails
78,78,78,201104130BOS,24.2,5.4,4th quarter,3:13.0,Derrick Brown,NYK,True,2-pointer,0,94-110,'NYK',trails
82,82,82,201104130BOS,24.2,5.3,4th quarter,1:13.0,Derrick Brown,NYK,True,2-pointer,0,100-112,'NYK',trails
111,111,111,201112260CHA,17.2,21.4,2nd quarter,7:01.0,Derrick Brown,CHA,True,2-pointer,18,30-39,'CHA',trails
252,252,252,201112280CHA,24.2,5.0,1st quarter,0:05.9,Derrick Brown,CHA,False,2-pointer,0,32-20,'MIA',leads
259,259,259,201112280CHA,26.0,6.4,2nd quarter,7:56.0,Derrick Brown,CHA,False,2-pointer,2,39-28,'MIA',leads
290,290,290,201112280CHA,24.0,4.8,4th quarter,11:18.0,Derrick Brown,CHA,False,2-pointer,0,70-69,'MIA',leads
292,292,292,201112280CHA,38.3,17.7,4th quarter,10:38.0,Derrick Brown,CHA,False,2-pointer,19,72-70,'MIA',leads
412,412,412,201112300CHA,16.9,21.0,2nd quarter,7:50.0,Derrick Brown,CHA,True,2-pointer,18,31-37,'ORL',trails
454,454,454,201112300CHA,47.3,7.8,4th quarter,9:34.0,Derrick Brown,CHA,False,3-pointer,23,66-78,'ORL',trails
653,653,653,201201010MIA,21.1,12.4,2nd quarter,10:52.0,Derrick Brown,CHA,False,2-pointer,8,17-35,'MIA',trails
655,655,655,201201010MIA,25.8,5.4,2nd quarter,9:59.0,Derrick Brown,CHA,True,2-pointer,2,19-39,'MIA',trails
681,681,681,201201010MIA,23.3,6.4,3rd quarter,7:45.0,Derrick Brown,CHA,True,2-pointer,2,44-77,'MIA',trails
682,682,682,201201010MIA,11.2,20.6,3rd quarter,7:20.0,Derrick Brown,CHA,True,2-pointer,20,46-79,'MIA',trails
686,686,686,201201010MIA,47.3,5.9,3rd quarter,5:57.0,Derrick Brown,CHA,True,3-pointer,23,51-79,'MIA',trails
688,688,688,201201010MIA,0.6,13.8,3rd quarter,4:21.0,Derrick Brown,CHA,False,3-pointer,25,53-81,'MIA',trails
695,695,695,201201010MIA,36.1,17.6,3rd quarter,1:21.0,Derrick Brown,CHA,True,2-pointer,17,59-85,'MIA',trails
701,701,701,201201010MIA,25.1,19.5,4th quarter,9:25.0,Derrick Brown,CHA,False,2-pointer,15,66-100,'MIA',trails
704,704,704,201201010MIA,34.3,13.0,4th quarter,7:42.0,Derrick Brown,CHA,False,2-pointer,13,68-106,'MIA',trails
707,707,707,201201010MIA,24.6,17.9,4th quarter,6:49.0,Derrick Brown,CHA,False,2-pointer,13,68-108,'MIA',trails
710,710,710,201201010MIA,23.2,5.7,4th quarter,4:20.0,Derrick Brown,CHA,True,2-pointer,1,74-115,'MIA',trails
176,176,176,201201030CLE,27.4,5.7,2nd quarter,11:16.0,Derrick Brown,CHA,False,2-pointer,3,36-27,'CHA',leads
182,182,182,201201030CLE,35.1,17.9,2nd quarter,8:11.0,Derrick Brown,CHA,True,2-pointer,17,39-35,'CHA',leads
1302,1302,1302,201201040NYK,13.5,19.6,2nd quarter,10:19.0,Derrick Brown,CHA,False,2-pointer,18,32-28,'NYK',leads
1308,1308,1308,201201040NYK,23.9,6.9,2nd quarter,7:55.0,Derrick Brown,CHA,True,2-pointer,2,38-34,'NYK',leads
1344,1344,1344,201201040NYK,23.6,7.2,3rd quarter,2:00.0,Derrick Brown,CHA,False,2-pointer,2,84-75,'NYK',leads
261,261,261,201201060CHA,8.8,15.2,2nd quarter,10:55.0,Derrick Brown,CHA,True,2-pointer,18,22-23,'CHA',trails
289,289,289,201201060CHA,35.6,13.9,3rd quarter,8:31.0,Derrick Brown,CHA,True,2-pointer,15,50-47,'CHA',leads
800,800,800,201201070IND,20.8,5.7,1st quarter,2:59.0,Derrick Brown,CHA,False,2-pointer,3,20-15,'IND',leads
810,810,810,201201070IND,19.9,26.9,2nd quarter,9:34.0,Derrick Brown,CHA,False,2-pointer,22,32-26,'IND',leads
813,813,813,201201070IND,21.1,6.4,2nd quarter,9:00.0,Derrick Brown,CHA,True,2-pointer,3,34-26,'IND',leads
847,847,847,201201070IND,6.5,10.8,3rd quarter,0:43.9,Derrick Brown,CHA,False,2-pointer,18,63-71,'IND',trails
868,868,868,201201070IND,13.4,19.0,4th quarter,2:35.0,Derrick Brown,CHA,True,2-pointer,18,77-93,'IND',trails
869,869,869,201201070IND,29.1,5.6,4th quarter,2:06.0,Derrick Brown,CHA,False,2-pointer,5,77-93,'IND',trails
461,461,461,201201090NYK,25.3,5.3,1st quarter,2:18.0,Derrick Brown,CHA,False,2-pointer,1,16-19,'NYK',trails
462,462,462,201201090NYK,24.7,6.2,1st quarter,2:13.0,Derrick Brown,CHA,False,2-pointer,1,16-19,'NYK',trails
465,465,465,201201090NYK,22.4,5.1,1st quarter,0:51.9,Derrick Brown,CHA,False,2-pointer,2,20-22,'NYK',trails
470,470,470,201201090NYK,22.4,5.3,2nd quarter,8:49.0,Derrick Brown,CHA,True,2-pointer,2,29-31,'NYK',trails
502,502,502,201201090NYK,28.0,18.2,3rd quarter,0:52.3,Derrick Brown,CHA,True,2-pointer,14,63-72,'NYK',trails
506,506,506,201201090NYK,26.1,25.0,4th quarter,9:41.0,Derrick Brown,CHA,False,2-pointer,20,69-72,'NYK',trails
85,85,85,201201100CHA,24.6,20.6,1st quarter,10:57.0,Derrick Brown,CHA,True,2-pointer,16,2-0,'HOU',leads
89,89,89,201201100CHA,8.2,14.6,1st quarter,8:19.0,Derrick Brown,CHA,False,2-pointer,18,6-6,'HOU',tied
91,91,91,201201100CHA,26.0,5.7,1st quarter,7:03.0,Derrick Brown,CHA,False,2-pointer,2,6-11,'HOU',trails
93,93,93,201201100CHA,24.7,5.3,1st quarter,5:52.0,Derrick Brown,CHA,True,2-pointer,1,10-14,'HOU',trails
130,130,130,201201100CHA,22.9,6.1,2nd quarter,0:25.4,Derrick Brown,CHA,True,2-pointer,2,39-43,'HOU',trails
132,132,132,201201100CHA,46.6,8.1,3rd quarter,10:19.0,Derrick Brown,CHA,False,3-pointer,23,39-46,'HOU',trails
24,24,24,201201120ATL,25.3,23.7,2nd quarter,8:35.0,Derrick Brown,CHA,True,2-pointer,19,29-34,'CHA',trails
55,55,55,201201120ATL,25.0,4.4,3rd quarter,1:21.0,Derrick Brown,CHA,True,2-pointer,1,66-81,'CHA',trails
63,63,63,201201120ATL,24.7,4.7,4th quarter,8:33.0,Derrick Brown,CHA,True,2-pointer,1,75-85,'CHA',trails
68,68,68,201201120ATL,42.7,9.7,4th quarter,5:50.0,Derrick Brown,CHA,False,2-pointer,19,77-95,'CHA',trails
255,255,255,201201130CHA,24.2,6.2,2nd quarter,8:57.0,Derrick Brown,CHA,True,2-pointer,1,29-33,'DET',trails
291,291,291,201201130CHA,41.6,12.4,4th quarter,9:20.0,Derrick Brown,CHA,False,2-pointer,19,63-81,'DET',trails
298,298,298,201201130CHA,43.0,7.3,4th quarter,4:43.0,Derrick Brown,CHA,True,2-pointer,19,74-92,'DET',trails
303,303,303,201201130CHA,21.3,24.5,4th quarter,0:37.9,Derrick Brown,CHA,False,2-pointer,20,81-98,'DET',trails
268,268,268,201201140CHA,25.7,5.7,2nd quarter,11:06.0,Derrick Brown,CHA,False,2-pointer,2,40-27,'CHA',leads
269,269,269,201201140CHA,23.9,5.1,2nd quarter,11:05.0,Derrick Brown,CHA,False,2-pointer,0,40-27,'CHA',leads
271,271,271,201201140CHA,24.4,5.0,2nd quarter,10:37.0,Derrick Brown,CHA,True,2-pointer,0,42-28,'CHA',leads
275,275,275,201201140CHA,25.7,5.4,2nd quarter,7:44.0,Derrick Brown,CHA,False,2-pointer,2,47-31,'CHA',leads
276,276,276,201201140CHA,24.0,4.8,2nd quarter,7:42.0,Derrick Brown,CHA,True,2-pointer,0,49-31,'CHA',leads
277,277,277,201201140CHA,24.0,6.1,2nd quarter,6:38.0,Derrick Brown,CHA,True,2-pointer,1,51-33,'CHA',leads
308,308,308,201201140CHA,21.1,6.4,4th quarter,10:16.0,Derrick Brown,CHA,False,2-pointer,3,96-78,'CHA',leads
417,417,417,201201160CHA,25.2,5.6,2nd quarter,11:08.0,Derrick Brown,CHA,True,2-pointer,1,25-30,'CHA',trails
419,419,419,201201160CHA,22.2,7.2,2nd quarter,10:01.0,Derrick Brown,CHA,True,2-pointer,3,27-32,'CHA',trails
427,427,427,201201160CHA,26.0,5.7,2nd quarter,5:18.0,Derrick Brown,CHA,True,2-pointer,2,38-38,'CHA',tied
433,433,433,201201160CHA,24.0,5.9,2nd quarter,1:30.0,Derrick Brown,CHA,True,2-pointer,1,53-42,'CHA',leads
877,877,877,201201170ORL,46.6,7.8,3rd quarter,2:29.0,Derrick Brown,CHA,False,3-pointer,23,63-62,'CHA',leads
880,880,880,201201170ORL,25.2,7.5,3rd quarter,1:18.0,Derrick Brown,CHA,True,2-pointer,3,67-62,'CHA',leads
882,882,882,201201170ORL,23.2,7.0,4th quarter,10:51.0,Derrick Brown,CHA,True,2-pointer,2,69-69,'CHA',tied
883,883,883,201201170ORL,24.2,7.5,4th quarter,10:22.0,Derrick Brown,CHA,False,2-pointer,3,69-69,'CHA',tied
886,886,886,201201170ORL,24.2,8.1,4th quarter,8:52.0,Derrick Brown,CHA,False,2-pointer,3,71-72,'CHA',trails
180,180,180,201201210CHI,17.8,21.8,2nd quarter,6:24.0,Derrick Brown,CHA,True,2-pointer,18,37-36,'CHA',leads
205,205,205,201201210CHI,11.5,17.9,3rd quarter,1:53.0,Derrick Brown,CHA,False,2-pointer,18,63-74,'CHA',trails
213,213,213,201201210CHI,33.7,20.3,4th quarter,7:08.0,Derrick Brown,CHA,False,2-pointer,18,72-89,'CHA',trails
217,217,217,201201210CHI,13.2,17.3,4th quarter,3:50.0,Derrick Brown,CHA,True,2-pointer,16,80-91,'CHA',trails
481,481,481,201201220NJN,34.2,5.3,2nd quarter,10:02.0,Derrick Brown,CHA,False,2-pointer,10,23-33,'NJN',trails
488,488,488,201201220NJN,24.2,6.9,2nd quarter,5:17.0,Derrick Brown,CHA,True,2-pointer,2,35-42,'NJN',trails
492,492,492,201201220NJN,23.0,5.7,2nd quarter,1:24.0,Derrick Brown,CHA,True,2-pointer,1,42-52,'NJN',trails
499,499,499,201201220NJN,0.9,5.3,3rd quarter,10:00.0,Derrick Brown,CHA,True,3-pointer,23,47-62,'NJN',trails
500,500,500,201201220NJN,38.6,14.3,3rd quarter,9:30.0,Derrick Brown,CHA,False,2-pointer,17,47-62,'NJN',trails
502,502,502,201201220NJN,43.2,21.4,3rd quarter,7:18.0,Derrick Brown,CHA,False,3-pointer,25,51-62,'NJN',trails
510,510,510,201201220NJN,22.5,5.7,3rd quarter,3:38.0,Derrick Brown,CHA,False,2-pointer,2,57-67,'NJN',trails
512,512,512,201201220NJN,22.7,6.2,3rd quarter,2:38.0,Derrick Brown,CHA,True,2-pointer,2,59-71,'NJN',trails
513,513,513,201201220NJN,1.1,4.7,3rd quarter,2:11.0,Derrick Brown,CHA,False,3-pointer,23,59-71,'NJN',trails
528,528,528,201201220NJN,22.7,5.7,4th quarter,5:31.0,Derrick Brown,CHA,True,2-pointer,1,74-90,'NJN',trails
534,534,534,201201220NJN,7.7,5.1,4th quarter,3:01.0,Derrick Brown,CHA,False,2-pointer,16,76-92,'NJN',trails
83,83,83,201201240CHA,24.0,5.7,1st quarter,8:31.0,Derrick Brown,CHA,True,2-pointer,1,2-8,'NYK',trails
85,85,85,201201240CHA,24.6,8.6,1st quarter,7:46.0,Derrick Brown,CHA,False,2-pointer,4,5-8,'NYK',trails
86,86,86,201201240CHA,26.3,29.4,1st quarter,7:35.0,Derrick Brown,CHA,False,3-pointer,25,5-8,'NYK',trails
92,92,92,201201240CHA,23.6,21.4,1st quarter,3:43.0,Derrick Brown,CHA,False,2-pointer,16,13-12,'NYK',leads
109,109,109,201201240CHA,26.3,6.2,2nd quarter,3:18.0,Derrick Brown,CHA,False,2-pointer,3,35-42,'NYK',trails
120,120,120,201201240CHA,41.7,7.5,3rd quarter,8:22.0,Derrick Brown,CHA,False,2-pointer,18,44-55,'NYK',trails
127,127,127,201201240CHA,25.8,5.7,3rd quarter,4:48.0,Derrick Brown,CHA,True,2-pointer,2,48-64,'NYK',trails
130,130,130,201201240CHA,36.2,18.4,3rd quarter,3:13.0,Derrick Brown,CHA,False,2-pointer,18,50-68,'NYK',trails
134,134,134,201201240CHA,40.0,13.2,3rd quarter,1:45.0,Derrick Brown,CHA,False,2-pointer,18,50-70,'NYK',trails
135,135,135,201201240CHA,34.6,9.4,3rd quarter,1:14.0,Derrick Brown,CHA,True,2-pointer,11,52-72,'NYK',trails
153,153,153,201201240CHA,26.1,6.2,4th quarter,3:18.0,Derrick Brown,CHA,True,2-pointer,2,69-96,'NYK',trails
155,155,155,201201240CHA,17.5,9.5,4th quarter,2:21.0,Derrick Brown,CHA,True,2-pointer,8,71-100,'NYK',trails
157,157,157,201201240CHA,7.1,10.8,4th quarter,1:14.0,Derrick Brown,CHA,True,2-pointer,18,78-107,'NYK',trails
1965,1965,1965,201201250WAS,24.7,4.8,1st quarter,2:35.0,Derrick Brown,CHA,True,2-pointer,1,17-25,'CHA',trails
1993,1993,1993,201201250WAS,24.2,2.6,3rd quarter,9:34.0,Derrick Brown,CHA,True,2-pointer,2,32-50,'CHA',trails
1994,1994,1994,201201250WAS,24.1,5.4,3rd quarter,9:07.0,Derrick Brown,CHA,True,2-pointer,0,35-50,'CHA',trails
1997,1997,1997,201201250WAS,6.9,7.3,3rd quarter,5:57.0,Derrick Brown,CHA,False,2-pointer,17,39-54,'CHA',trails
2002,2002,2002,201201250WAS,13.2,20.6,3rd quarter,2:30.0,Derrick Brown,CHA,False,2-pointer,19,46-66,'CHA',trails
2004,2004,2004,201201250WAS,22.9,5.4,3rd quarter,1:50.0,Derrick Brown,CHA,False,2-pointer,1,46-68,'CHA',trails
2009,2009,2009,201201250WAS,28.7,4.4,4th quarter,10:06.0,Derrick Brown,CHA,False,2-pointer,5,51-74,'CHA',trails
1831,1831,1831,201201270PHI,20.5,14.9,2nd quarter,8:45.0,Derrick Brown,CHA,True,2-pointer,11,21-30,'CHA',trails
1834,1834,1834,201201270PHI,10.6,6.9,2nd quarter,4:18.0,Derrick Brown,CHA,False,2-pointer,14,25-48,'CHA',trails
1861,1861,1861,201201270PHI,36.5,14.9,4th quarter,11:38.0,Derrick Brown,CHA,False,2-pointer,16,51-77,'CHA',trails
1865,1865,1865,201201270PHI,1.1,3.7,4th quarter,6:20.0,Derrick Brown,CHA,True,3-pointer,23,59-82,'CHA',trails
1869,1869,1869,201201270PHI,23.0,5.7,4th quarter,4:19.0,Derrick Brown,CHA,True,2-pointer,1,66-86,'CHA',trails
1874,1874,1874,201201270PHI,24.6,21.8,4th quarter,0:59.8,Derrick Brown,CHA,False,2-pointer,17,72-88,'CHA',trails
105,105,105,201201280CHA,23.6,7.3,2nd quarter,9:41.0,Derrick Brown,CHA,False,2-pointer,2,31-32,'CHA',trails
106,106,106,201201280CHA,23.5,5.7,2nd quarter,9:20.0,Derrick Brown,CHA,True,2-pointer,1,33-32,'CHA',leads
145,145,145,201201280CHA,24.0,6.2,4th quarter,7:46.0,Derrick Brown,CHA,True,2-pointer,1,88-88,'CHA',tied
150,150,150,201201280CHA,0.1,9.2,4th quarter,4:04.0,Derrick Brown,CHA,False,3-pointer,24,94-96,'CHA',trails
494,494,494,201201310LAL,24.1,5.4,2nd quarter,11:31.0,Derrick Brown,CHA,False,2-pointer,0,18-30,'LAL',trails
499,499,499,201201310LAL,34.5,23.1,2nd quarter,8:28.0,Derrick Brown,CHA,False,2-pointer,21,22-37,'LAL',trails
503,503,503,201201310LAL,23.8,5.3,2nd quarter,6:54.0,Derrick Brown,CHA,True,2-pointer,0,26-42,'LAL',trails
505,505,505,201201310LAL,21.3,5.6,2nd quarter,5:46.0,Derrick Brown,CHA,True,2-pointer,3,28-44,'LAL',trails
507,507,507,201201310LAL,22.1,5.1,2nd quarter,4:50.0,Derrick Brown,CHA,True,2-pointer,2,32-46,'LAL',trails
508,508,508,201201310LAL,21.7,4.7,2nd quarter,4:12.0,Derrick Brown,CHA,True,2-pointer,2,34-48,'LAL',trails
533,533,533,201201310LAL,40.3,25.9,3rd quarter,1:27.0,Derrick Brown,CHA,False,3-pointer,27,56-71,'LAL',trails
534,534,534,201201310LAL,8.7,9.8,3rd quarter,0:56.8,Derrick Brown,CHA,True,2-pointer,16,58-71,'LAL',trails
1302,1302,1302,201202010POR,26.9,5.7,1st quarter,1:44.0,Derrick Brown,CHA,True,2-pointer,3,15-29,'POR',trails
1306,1306,1306,201202010POR,37.2,15.4,2nd quarter,11:09.0,Derrick Brown,CHA,False,2-pointer,17,18-35,'POR',trails
1342,1342,1342,201202010POR,31.7,22.6,3rd quarter,0:58.9,Derrick Brown,CHA,False,2-pointer,19,48-87,'POR',trails
1345,1345,1345,201202010POR,25.3,5.4,4th quarter,11:26.0,Derrick Brown,CHA,True,2-pointer,1,50-94,'POR',trails
1346,1346,1346,201202010POR,3.8,11.1,4th quarter,11:06.0,Derrick Brown,CHA,False,2-pointer,21,50-94,'POR',trails
1348,1348,1348,201202010POR,23.9,5.9,4th quarter,10:25.0,Derrick Brown,CHA,False,2-pointer,1,50-96,'POR',trails
1350,1350,1350,201202010POR,5.7,10.6,4th quarter,9:31.0,Derrick Brown,CHA,True,2-pointer,19,52-98,'POR',trails
1352,1352,1352,201202010POR,23.2,5.3,4th quarter,8:47.0,Derrick Brown,CHA,True,2-pointer,1,56-98,'POR',trails
1356,1356,1356,201202010POR,37.5,21.0,4th quarter,5:42.0,Derrick Brown,CHA,True,2-pointer,21,59-102,'POR',trails
1361,1361,1361,201202010POR,25.0,5.3,4th quarter,2:19.0,Derrick Brown,CHA,False,2-pointer,1,61-107,'POR',trails
