Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
664,664,664,200712170MEM,24.3,10.6,4th quarter,1:43.0,Juan Carlos,MEM,False,2-pointer,6,107-116,'MEM',trails
668,668,668,200712170MEM,29.6,31.8,4th quarter,0:22.9,Juan Carlos,MEM,False,3-pointer,27,114-120,'MEM',trails
1040,1040,1040,200712190MEM,26.1,22.3,1st quarter,9:34.0,Juan Carlos,MEM,True,2-pointer,17,5-4,'SAS',leads
1044,1044,1044,200712190MEM,3.3,19.1,1st quarter,6:53.0,Juan Carlos,MEM,True,3-pointer,25,17-6,'SAS',leads
1055,1055,1055,200712190MEM,20.9,30.5,1st quarter,0:26.9,Juan Carlos,MEM,False,3-pointer,26,31-19,'SAS',leads
1065,1065,1065,200712190MEM,7.9,11.1,2nd quarter,4:41.0,Juan Carlos,MEM,True,2-pointer,17,46-25,'SAS',leads
1071,1071,1071,200712190MEM,11.2,21.3,2nd quarter,1:59.0,Juan Carlos,MEM,False,2-pointer,21,46-28,'SAS',leads
1075,1075,1075,200712190MEM,24.0,5.0,3rd quarter,11:39.0,Juan Carlos,MEM,False,2-pointer,0,49-35,'SAS',leads
1084,1084,1084,200712190MEM,39.9,25.2,3rd quarter,6:44.0,Juan Carlos,MEM,True,3-pointer,26,65-44,'SAS',leads
1087,1087,1087,200712190MEM,10.4,27.9,3rd quarter,5:10.0,Juan Carlos,MEM,False,3-pointer,27,67-47,'SAS',leads
1092,1092,1092,200712190MEM,24.6,16.0,3rd quarter,0:14.9,Juan Carlos,MEM,False,2-pointer,11,76-59,'SAS',leads
1095,1095,1095,200712190MEM,7.6,25.4,4th quarter,10:46.0,Juan Carlos,MEM,False,3-pointer,26,78-64,'SAS',leads
1101,1101,1101,200712190MEM,33.4,15.2,4th quarter,6:18.0,Juan Carlos,MEM,False,2-pointer,14,84-74,'SAS',leads
1107,1107,1107,200712190MEM,5.6,22.4,4th quarter,2:12.0,Juan Carlos,MEM,False,3-pointer,25,84-77,'SAS',leads
479,479,479,200712210DET,45.7,17.7,2nd quarter,11:44.0,Juan Carlos,MEM,False,3-pointer,25,18-21,'DET',trails
484,484,484,200712210DET,45.8,19.3,2nd quarter,8:19.0,Juan Carlos,MEM,False,3-pointer,26,26-23,'DET',leads
485,485,485,200712210DET,41.9,16.5,2nd quarter,7:16.0,Juan Carlos,MEM,True,2-pointer,21,29-25,'DET',leads
508,508,508,200712210DET,24.0,5.0,3rd quarter,1:30.0,Juan Carlos,MEM,True,2-pointer,0,54-64,'DET',trails
459,459,459,200712220MEM,38.3,27.7,2nd quarter,9:46.0,Juan Carlos,MEM,False,3-pointer,27,35-29,'MEM',leads
463,463,463,200712220MEM,16.0,29.2,2nd quarter,8:04.0,Juan Carlos,MEM,True,3-pointer,25,43-33,'MEM',leads
465,465,465,200712220MEM,4.6,21.8,2nd quarter,6:46.0,Juan Carlos,MEM,False,3-pointer,26,44-35,'MEM',leads
488,488,488,200712220MEM,24.0,20.1,4th quarter,10:51.0,Juan Carlos,MEM,False,2-pointer,15,74-71,'MEM',leads
491,491,491,200712220MEM,0.8,6.3,4th quarter,9:41.0,Juan Carlos,MEM,False,3-pointer,23,74-76,'MEM',trails
496,496,496,200712220MEM,45.8,18.3,4th quarter,5:26.0,Juan Carlos,MEM,False,3-pointer,26,76-84,'MEM',trails
497,497,497,200712220MEM,34.2,27.9,4th quarter,5:21.0,Juan Carlos,MEM,True,3-pointer,25,79-84,'MEM',trails
799,799,799,200712260MEM,34.7,24.9,2nd quarter,10:27.0,Juan Carlos,MEM,False,2-pointer,23,31-27,'NOH',leads
800,800,800,200712260MEM,24.0,5.0,2nd quarter,9:32.0,Juan Carlos,MEM,False,2-pointer,0,31-29,'NOH',leads
802,802,802,200712260MEM,4.5,20.8,2nd quarter,8:50.0,Juan Carlos,MEM,False,3-pointer,25,31-32,'NOH',trails
804,804,804,200712260MEM,30.6,9.3,2nd quarter,7:58.0,Juan Carlos,MEM,True,2-pointer,8,33-34,'NOH',trails
806,806,806,200712260MEM,25.3,30.2,2nd quarter,6:33.0,Juan Carlos,MEM,False,3-pointer,25,35-36,'NOH',trails
839,839,839,200712260MEM,31.2,30.2,4th quarter,9:41.0,Juan Carlos,MEM,True,3-pointer,26,78-89,'NOH',trails
841,841,841,200712260MEM,8.6,27.2,4th quarter,8:35.0,Juan Carlos,MEM,False,3-pointer,27,78-91,'NOH',trails
845,845,845,200712260MEM,19.4,9.5,4th quarter,6:16.0,Juan Carlos,MEM,True,2-pointer,6,83-96,'NOH',trails
846,846,846,200712260MEM,19.6,10.9,4th quarter,5:42.0,Juan Carlos,MEM,True,2-pointer,7,85-98,'NOH',trails
972,972,972,200712280MEM,10.9,26.0,2nd quarter,9:11.0,Juan Carlos,MEM,False,3-pointer,25,20-29,'HOU',trails
977,977,977,200712280MEM,24.0,5.0,2nd quarter,6:34.0,Juan Carlos,MEM,True,2-pointer,0,29-38,'HOU',trails
1003,1003,1003,200712280MEM,11.7,28.8,3rd quarter,3:58.0,Juan Carlos,MEM,False,3-pointer,27,60-70,'HOU',trails
1004,1004,1004,200712280MEM,24.0,5.0,3rd quarter,3:26.0,Juan Carlos,MEM,False,2-pointer,0,60-72,'HOU',trails
1013,1013,1013,200712280MEM,36.0,27.9,4th quarter,9:28.0,Juan Carlos,MEM,False,3-pointer,26,70-85,'HOU',trails
842,842,842,200712300SAS,22.7,15.2,2nd quarter,11:26.0,Juan Carlos,MEM,False,2-pointer,10,32-24,'SAS',leads
845,845,845,200712300SAS,24.0,9.7,2nd quarter,8:39.0,Juan Carlos,MEM,False,2-pointer,5,34-29,'SAS',leads
846,846,846,200712300SAS,15.8,10.4,2nd quarter,8:35.0,Juan Carlos,MEM,False,2-pointer,10,34-29,'SAS',leads
848,848,848,200712300SAS,0.3,10.8,2nd quarter,8:04.0,Juan Carlos,MEM,True,3-pointer,24,37-31,'SAS',leads
871,871,871,200712300SAS,37.1,19.1,3rd quarter,3:26.0,Juan Carlos,MEM,False,2-pointer,19,56-74,'SAS',trails
877,877,877,200712300SAS,4.1,19.0,4th quarter,11:16.0,Juan Carlos,MEM,False,3-pointer,24,66-88,'SAS',trails
880,880,880,200712300SAS,30.6,11.3,4th quarter,9:59.0,Juan Carlos,MEM,True,2-pointer,9,70-90,'SAS',trails
882,882,882,200712300SAS,30.6,28.3,4th quarter,9:07.0,Juan Carlos,MEM,True,3-pointer,24,73-90,'SAS',trails
885,885,885,200712300SAS,5.1,22.9,4th quarter,7:53.0,Juan Carlos,MEM,False,3-pointer,26,75-92,'SAS',trails
30,30,30,200801040BOS,21.5,22.9,2nd quarter,9:27.0,Juan Carlos,MEM,True,2-pointer,18,28-28,'BOS',tied
36,36,36,200801040BOS,44.0,18.8,2nd quarter,6:12.0,Juan Carlos,MEM,True,3-pointer,24,37-34,'BOS',leads
65,65,65,200801040BOS,28.6,10.1,4th quarter,11:07.0,Juan Carlos,MEM,True,2-pointer,7,67-74,'BOS',trails
69,69,69,200801040BOS,2.5,15.9,4th quarter,9:05.0,Juan Carlos,MEM,True,3-pointer,24,73-78,'BOS',trails
73,73,73,200801040BOS,16.0,7.8,4th quarter,6:08.0,Juan Carlos,MEM,False,2-pointer,8,75-87,'BOS',trails
77,77,77,200801040BOS,22.5,5.2,4th quarter,2:27.0,Juan Carlos,MEM,False,2-pointer,2,84-91,'BOS',trails
80,80,80,200801040BOS,14.1,10.4,4th quarter,0:54.2,Juan Carlos,MEM,True,2-pointer,11,88-93,'BOS',trails
81,81,81,200801040BOS,21.5,29.8,4th quarter,0:09.6,Juan Carlos,MEM,True,3-pointer,25,94-98,'BOS',trails
83,83,83,200801040BOS,9.1,13.4,4th quarter,0:01.1,Juan Carlos,MEM,True,2-pointer,17,96-100,'BOS',trails
771,771,771,200801060MEM,1.2,7.8,2nd quarter,4:32.0,Juan Carlos,MEM,False,3-pointer,23,39-37,'MIA',leads
773,773,773,200801060MEM,34.8,29.5,2nd quarter,2:56.0,Juan Carlos,MEM,False,3-pointer,27,39-38,'MIA',leads
811,811,811,200801060MEM,25.6,30.0,4th quarter,4:02.0,Juan Carlos,MEM,False,3-pointer,25,88-90,'MIA',trails
595,595,595,200801080MEM,31.1,29.3,1st quarter,1:19.0,Juan Carlos,MEM,False,3-pointer,25,21-34,'LAL',trails
596,596,596,200801080MEM,23.5,11.6,1st quarter,1:03.0,Juan Carlos,MEM,False,2-pointer,7,21-34,'LAL',trails
601,601,601,200801080MEM,0.8,6.8,2nd quarter,10:36.0,Juan Carlos,MEM,False,3-pointer,23,23-41,'LAL',trails
604,604,604,200801080MEM,12.5,28.5,2nd quarter,9:09.0,Juan Carlos,MEM,False,3-pointer,26,26-41,'LAL',trails
610,610,610,200801080MEM,24.0,5.0,2nd quarter,7:00.0,Juan Carlos,MEM,False,2-pointer,0,26-49,'LAL',trails
665,665,665,200801080MEM,14.3,28.3,4th quarter,0:52.4,Juan Carlos,MEM,True,3-pointer,25,101-117,'LAL',trails
10,10,10,200801100SAC,9.2,24.7,1st quarter,5:47.0,Juan Carlos,MEM,False,3-pointer,25,16-14,'SAC',leads
15,15,15,200801100SAC,1.2,7.6,1st quarter,3:04.0,Juan Carlos,MEM,False,3-pointer,23,21-22,'SAC',trails
16,16,16,200801100SAC,41.1,24.4,1st quarter,0:42.9,Juan Carlos,MEM,False,3-pointer,26,21-28,'SAC',trails
19,19,19,200801100SAC,23.8,11.9,2nd quarter,11:21.0,Juan Carlos,MEM,False,2-pointer,7,27-30,'SAC',trails
23,23,23,200801100SAC,40.4,23.1,2nd quarter,9:09.0,Juan Carlos,MEM,False,3-pointer,24,29-37,'SAC',trails
28,28,28,200801100SAC,5.6,21.6,2nd quarter,6:35.0,Juan Carlos,MEM,True,3-pointer,25,39-43,'SAC',trails
30,30,30,200801100SAC,24.0,5.0,2nd quarter,4:48.0,Juan Carlos,MEM,False,2-pointer,0,41-45,'SAC',trails
31,31,31,200801100SAC,44.2,18.2,2nd quarter,4:21.0,Juan Carlos,MEM,True,3-pointer,24,44-45,'SAC',trails
36,36,36,200801100SAC,17.9,11.4,2nd quarter,1:17.0,Juan Carlos,MEM,False,2-pointer,9,51-47,'SAC',leads
51,51,51,200801100SAC,24.1,11.8,3rd quarter,0:32.9,Juan Carlos,MEM,False,2-pointer,7,85-79,'SAC',leads
56,56,56,200801100SAC,1.5,15.9,4th quarter,9:34.0,Juan Carlos,MEM,False,3-pointer,25,89-83,'SAC',leads
60,60,60,200801100SAC,11.2,21.6,4th quarter,7:20.0,Juan Carlos,MEM,False,2-pointer,21,95-85,'SAC',leads
69,69,69,200801100SAC,31.9,28.2,4th quarter,1:06.0,Juan Carlos,MEM,False,3-pointer,25,108-105,'SAC',leads
555,555,555,200801110GSW,32.7,30.5,1st quarter,2:42.0,Juan Carlos,MEM,True,3-pointer,27,18-27,'GSW',trails
556,556,556,200801110GSW,21.7,30.8,1st quarter,2:21.0,Juan Carlos,MEM,True,3-pointer,26,21-27,'GSW',trails
565,565,565,200801110GSW,21.1,14.4,2nd quarter,9:55.0,Juan Carlos,MEM,True,2-pointer,10,31-40,'GSW',trails
567,567,567,200801110GSW,35.2,28.3,2nd quarter,9:03.0,Juan Carlos,MEM,False,3-pointer,26,33-40,'GSW',trails
569,569,569,200801110GSW,26.4,16.0,2nd quarter,8:12.0,Juan Carlos,MEM,True,2-pointer,11,37-42,'GSW',trails
578,578,578,200801110GSW,0.5,8.8,2nd quarter,3:51.0,Juan Carlos,MEM,True,3-pointer,24,42-57,'GSW',trails
583,583,583,200801110GSW,4.5,22.1,2nd quarter,0:25.9,Juan Carlos,MEM,True,3-pointer,26,54-64,'GSW',trails
602,602,602,200801110GSW,25.5,9.0,3rd quarter,0:39.9,Juan Carlos,MEM,False,2-pointer,4,79-96,'GSW',trails
605,605,605,200801110GSW,23.4,9.5,4th quarter,10:27.0,Juan Carlos,MEM,True,2-pointer,5,86-99,'GSW',trails
610,610,610,200801110GSW,7.4,3.9,4th quarter,8:20.0,Juan Carlos,MEM,False,2-pointer,17,88-103,'GSW',trails
612,612,612,200801110GSW,24.3,6.2,4th quarter,7:19.0,Juan Carlos,MEM,True,2-pointer,1,92-103,'GSW',trails
621,621,621,200801110GSW,20.1,30.7,4th quarter,0:18.9,Juan Carlos,MEM,False,3-pointer,26,104-116,'GSW',trails
527,527,527,200801130LAL,15.6,29.2,1st quarter,1:26.0,Juan Carlos,MEM,False,3-pointer,26,26-29,'LAL',trails
528,528,528,200801130LAL,4.3,21.9,1st quarter,1:05.0,Juan Carlos,MEM,False,3-pointer,26,26-31,'LAL',trails
540,540,540,200801130LAL,26.4,23.6,2nd quarter,5:08.0,Juan Carlos,MEM,False,2-pointer,19,37-47,'LAL',trails
584,584,584,200801130LAL,24.0,5.0,4th quarter,6:53.0,Juan Carlos,MEM,True,2-pointer,0,80-87,'LAL',trails
587,587,587,200801130LAL,36.0,28.8,4th quarter,5:50.0,Juan Carlos,MEM,True,3-pointer,27,85-87,'LAL',trails
592,592,592,200801130LAL,5.8,24.7,4th quarter,2:36.0,Juan Carlos,MEM,False,3-pointer,27,91-93,'LAL',trails
593,593,593,200801130LAL,1.8,15.7,4th quarter,2:27.0,Juan Carlos,MEM,True,3-pointer,25,94-93,'LAL',leads
736,736,736,200801150MEM,40.7,23.6,1st quarter,8:32.0,Juan Carlos,MEM,True,3-pointer,25,7-14,'MEM',trails
737,737,737,200801150MEM,5.3,22.3,1st quarter,7:55.0,Juan Carlos,MEM,True,3-pointer,25,10-14,'MEM',trails
742,742,742,200801150MEM,8.2,25.6,1st quarter,5:22.0,Juan Carlos,MEM,False,3-pointer,26,14-19,'MEM',trails
750,750,750,200801150MEM,4.6,21.3,1st quarter,1:18.0,Juan Carlos,MEM,True,3-pointer,25,29-29,'MEM',tied
757,757,757,200801150MEM,28.7,9.3,2nd quarter,9:37.0,Juan Carlos,MEM,False,2-pointer,6,38-31,'MEM',leads
758,758,758,200801150MEM,20.1,8.3,2nd quarter,7:56.0,Juan Carlos,MEM,True,2-pointer,5,41-34,'MEM',leads
775,775,775,200801150MEM,34.8,28.5,3rd quarter,8:26.0,Juan Carlos,MEM,True,3-pointer,26,61-67,'MEM',trails
778,778,778,200801150MEM,36.3,26.4,3rd quarter,6:57.0,Juan Carlos,MEM,False,3-pointer,25,65-72,'MEM',trails
783,783,783,200801150MEM,14.3,10.1,3rd quarter,4:11.0,Juan Carlos,MEM,False,2-pointer,11,72-78,'MEM',trails
791,791,791,200801150MEM,21.1,31.3,4th quarter,11:24.0,Juan Carlos,MEM,False,3-pointer,26,81-88,'MEM',trails
792,792,792,200801150MEM,24.0,5.0,4th quarter,11:07.0,Juan Carlos,MEM,False,2-pointer,0,81-88,'MEM',trails
794,794,794,200801150MEM,37.1,26.9,4th quarter,10:17.0,Juan Carlos,MEM,True,3-pointer,26,84-91,'MEM',trails
798,798,798,200801150MEM,24.0,5.0,4th quarter,8:01.0,Juan Carlos,MEM,True,2-pointer,0,93-95,'MEM',trails
807,807,807,200801150MEM,24.0,5.0,4th quarter,2:54.0,Juan Carlos,MEM,True,2-pointer,0,106-104,'MEM',leads
808,808,808,200801150MEM,0.8,5.5,4th quarter,2:12.0,Juan Carlos,MEM,False,3-pointer,23,106-106,'MEM',tied
811,811,811,200801150MEM,3.5,19.8,4th quarter,0:10.3,Juan Carlos,MEM,True,3-pointer,25,113-113,'MEM',tied
592,592,592,200801180MEM,23.5,10.4,2nd quarter,10:50.0,Juan Carlos,MEM,True,2-pointer,5,36-27,'SEA',leads
602,602,602,200801180MEM,35.0,23.4,2nd quarter,5:51.0,Juan Carlos,MEM,False,2-pointer,21,46-35,'SEA',leads
605,605,605,200801180MEM,37.1,27.5,2nd quarter,3:31.0,Juan Carlos,MEM,True,3-pointer,26,53-39,'SEA',leads
611,611,611,200801180MEM,10.9,27.0,2nd quarter,1:06.0,Juan Carlos,MEM,True,3-pointer,26,62-47,'SEA',leads
633,633,633,200801180MEM,15.8,29.3,3rd quarter,2:00.0,Juan Carlos,MEM,True,3-pointer,26,96-65,'SEA',leads
634,634,634,200801180MEM,6.4,4.4,3rd quarter,1:42.0,Juan Carlos,MEM,True,2-pointer,18,98-65,'SEA',leads
635,635,635,200801180MEM,16.9,10.8,3rd quarter,0:59.2,Juan Carlos,MEM,True,2-pointer,9,100-68,'SEA',leads
641,641,641,200801180MEM,37.5,26.4,4th quarter,11:18.0,Juan Carlos,MEM,False,3-pointer,25,102-74,'SEA',leads
645,645,645,200801180MEM,6.6,15.5,4th quarter,9:25.0,Juan Carlos,MEM,True,2-pointer,20,107-77,'SEA',leads
649,649,649,200801180MEM,2.6,20.6,4th quarter,7:11.0,Juan Carlos,MEM,False,3-pointer,26,109-84,'SEA',leads
658,658,658,200801180MEM,24.0,5.0,4th quarter,3:21.0,Juan Carlos,MEM,True,2-pointer,0,120-92,'SEA',leads
662,662,662,200801180MEM,18.9,9.5,4th quarter,1:19.0,Juan Carlos,MEM,True,2-pointer,7,124-98,'SEA',leads
10,10,10,200801190CHA,24.0,5.0,1st quarter,7:44.0,Juan Carlos,MEM,False,2-pointer,0,11-12,'CHA',trails
12,12,12,200801190CHA,0.7,13.1,1st quarter,6:57.0,Juan Carlos,MEM,True,3-pointer,25,16-12,'CHA',leads
13,13,13,200801190CHA,24.0,5.0,1st quarter,6:42.0,Juan Carlos,MEM,False,2-pointer,0,16-12,'CHA',leads
25,25,25,200801190CHA,6.4,25.4,2nd quarter,10:10.0,Juan Carlos,MEM,True,3-pointer,27,25-31,'CHA',trails
26,26,26,200801190CHA,24.0,5.0,2nd quarter,9:40.0,Juan Carlos,MEM,False,2-pointer,0,25-31,'CHA',trails
29,29,29,200801190CHA,31.9,26.4,2nd quarter,7:06.0,Juan Carlos,MEM,False,2-pointer,23,27-35,'CHA',trails
49,49,49,200801190CHA,12.2,27.4,3rd quarter,6:29.0,Juan Carlos,MEM,True,3-pointer,25,52-60,'CHA',trails
50,50,50,200801190CHA,8.6,25.4,3rd quarter,5:36.0,Juan Carlos,MEM,False,3-pointer,26,52-62,'CHA',trails
55,55,55,200801190CHA,24.0,5.0,3rd quarter,3:24.0,Juan Carlos,MEM,True,2-pointer,0,58-70,'CHA',trails
56,56,56,200801190CHA,30.9,7.3,3rd quarter,2:46.0,Juan Carlos,MEM,True,2-pointer,7,62-72,'CHA',trails
58,58,58,200801190CHA,32.4,30.5,3rd quarter,1:11.0,Juan Carlos,MEM,True,3-pointer,27,67-76,'CHA',trails
61,61,61,200801190CHA,24.0,5.0,3rd quarter,0:39.8,Juan Carlos,MEM,False,2-pointer,0,67-78,'CHA',trails
63,63,63,200801190CHA,28.9,13.6,4th quarter,11:49.0,Juan Carlos,MEM,False,2-pointer,10,67-80,'CHA',trails
64,64,64,200801190CHA,46.3,17.2,4th quarter,11:17.0,Juan Carlos,MEM,True,3-pointer,25,70-80,'CHA',trails
67,67,67,200801190CHA,17.3,9.3,4th quarter,9:41.0,Juan Carlos,MEM,False,2-pointer,8,75-83,'CHA',trails
70,70,70,200801190CHA,25.5,14.4,4th quarter,8:29.0,Juan Carlos,MEM,False,2-pointer,10,77-87,'CHA',trails
78,78,78,200801190CHA,44.9,20.3,4th quarter,0:51.8,Juan Carlos,MEM,False,3-pointer,26,87-103,'CHA',trails
1120,1120,1120,200801210MEM,24.0,5.0,2nd quarter,5:01.0,Juan Carlos,MEM,False,2-pointer,0,34-31,'MEM',leads
1122,1122,1122,200801210MEM,2.6,19.8,2nd quarter,2:35.0,Juan Carlos,MEM,True,3-pointer,26,42-35,'MEM',leads
1148,1148,1148,200801210MEM,6.9,23.3,4th quarter,5:33.0,Juan Carlos,MEM,True,3-pointer,25,92-75,'MEM',leads
1150,1150,1150,200801210MEM,33.2,24.7,4th quarter,4:04.0,Juan Carlos,MEM,False,2-pointer,22,94-80,'MEM',leads
1152,1152,1152,200801210MEM,24.8,23.3,4th quarter,2:56.0,Juan Carlos,MEM,False,2-pointer,18,96-85,'MEM',leads
1156,1156,1156,200801210MEM,4.5,23.3,4th quarter,0:18.2,Juan Carlos,MEM,True,3-pointer,27,104-90,'MEM',leads
1086,1086,1086,200801230MEM,39.8,26.4,2nd quarter,10:00.0,Juan Carlos,MEM,False,3-pointer,27,28-29,'ORL',trails
1122,1122,1122,200801230MEM,37.6,25.9,4th quarter,7:04.0,Juan Carlos,MEM,False,3-pointer,25,77-94,'ORL',trails
1125,1125,1125,200801230MEM,43.7,7.8,4th quarter,4:57.0,Juan Carlos,MEM,False,2-pointer,20,78-100,'ORL',trails
1127,1127,1127,200801230MEM,24.0,5.0,4th quarter,4:18.0,Juan Carlos,MEM,True,2-pointer,0,80-100,'ORL',trails
1130,1130,1130,200801230MEM,21.2,13.7,4th quarter,0:42.9,Juan Carlos,MEM,False,2-pointer,9,85-112,'ORL',trails
1861,1861,1861,200801250WAS,44.0,19.0,1st quarter,7:47.0,Juan Carlos,MEM,False,3-pointer,24,2-7,'WAS',trails
1864,1864,1864,200801250WAS,24.8,12.6,1st quarter,6:24.0,Juan Carlos,MEM,False,2-pointer,8,4-9,'WAS',trails
1885,1885,1885,200801250WAS,3.8,21.6,2nd quarter,4:07.0,Juan Carlos,MEM,True,3-pointer,26,31-48,'WAS',trails
1890,1890,1890,200801250WAS,0.5,1.3,2nd quarter,0:48.9,Juan Carlos,MEM,False,3-pointer,24,37-57,'WAS',trails
1893,1893,1893,200801250WAS,42.4,21.3,3rd quarter,10:28.0,Juan Carlos,MEM,True,3-pointer,25,46-63,'WAS',trails
1900,1900,1900,200801250WAS,41.4,24.6,3rd quarter,7:11.0,Juan Carlos,MEM,False,3-pointer,26,52-70,'WAS',trails
1902,1902,1902,200801250WAS,35.3,10.6,3rd quarter,6:39.0,Juan Carlos,MEM,True,2-pointer,13,56-72,'WAS',trails
1905,1905,1905,200801250WAS,38.3,25.2,3rd quarter,5:25.0,Juan Carlos,MEM,False,3-pointer,25,61-74,'WAS',trails
1907,1907,1907,200801250WAS,1.2,19.3,3rd quarter,4:38.0,Juan Carlos,MEM,False,3-pointer,27,61-76,'WAS',trails
1913,1913,1913,200801250WAS,21.9,10.4,3rd quarter,1:30.0,Juan Carlos,MEM,False,2-pointer,6,68-84,'WAS',trails
1924,1924,1924,200801250WAS,-0.3,9.3,4th quarter,5:53.0,Juan Carlos,MEM,False,3-pointer,25,81-96,'WAS',trails
1926,1926,1926,200801250WAS,5.6,23.7,4th quarter,3:53.0,Juan Carlos,MEM,True,3-pointer,26,84-102,'WAS',trails
1927,1927,1927,200801250WAS,0.7,12.9,4th quarter,3:25.0,Juan Carlos,MEM,True,3-pointer,25,87-102,'WAS',trails
1928,1928,1928,200801250WAS,2.6,17.7,4th quarter,2:58.0,Juan Carlos,MEM,False,3-pointer,25,87-102,'WAS',trails
253,253,253,200801260MEM,15.1,27.9,1st quarter,8:22.0,Juan Carlos,MEM,True,3-pointer,25,14-10,'MEM',leads
262,262,262,200801260MEM,24.0,5.0,1st quarter,3:48.0,Juan Carlos,MEM,True,2-pointer,0,26-20,'MEM',leads
263,263,263,200801260MEM,7.2,26.0,1st quarter,3:24.0,Juan Carlos,MEM,False,3-pointer,27,26-20,'MEM',leads
273,273,273,200801260MEM,16.3,29.0,2nd quarter,11:25.0,Juan Carlos,MEM,True,3-pointer,25,39-30,'MEM',leads
274,274,274,200801260MEM,18.8,31.8,2nd quarter,10:21.0,Juan Carlos,MEM,False,3-pointer,27,39-32,'MEM',leads
283,283,283,200801260MEM,40.7,28.2,2nd quarter,0:33.1,Juan Carlos,MEM,True,3-pointer,29,59-56,'MEM',leads
287,287,287,200801260MEM,33.4,27.7,3rd quarter,10:49.0,Juan Carlos,MEM,False,3-pointer,25,64-59,'MEM',leads
289,289,289,200801260MEM,1.8,12.2,3rd quarter,10:08.0,Juan Carlos,MEM,False,3-pointer,23,66-64,'MEM',leads
294,294,294,200801260MEM,29.7,30.0,3rd quarter,7:08.0,Juan Carlos,MEM,False,3-pointer,26,70-69,'MEM',leads
310,310,310,200801260MEM,25.0,19.0,4th quarter,7:28.0,Juan Carlos,MEM,False,2-pointer,14,95-94,'MEM',leads
315,315,315,200801260MEM,25.0,11.9,4th quarter,2:09.0,Juan Carlos,MEM,True,2-pointer,7,105-103,'MEM',leads
238,238,238,200801280MEM,24.0,5.0,1st quarter,4:04.0,Juan Carlos,MEM,True,2-pointer,0,17-23,'DAL',trails
253,253,253,200801280MEM,44.5,7.5,2nd quarter,5:58.0,Juan Carlos,MEM,False,2-pointer,21,30-39,'DAL',trails
254,254,254,200801280MEM,24.1,10.9,2nd quarter,5:33.0,Juan Carlos,MEM,True,2-pointer,6,32-41,'DAL',trails
256,256,256,200801280MEM,33.8,12.9,2nd quarter,3:56.0,Juan Carlos,MEM,False,2-pointer,13,32-46,'DAL',trails
262,262,262,200801280MEM,36.8,28.2,2nd quarter,0:41.0,Juan Carlos,MEM,True,3-pointer,27,43-57,'DAL',trails
268,268,268,200801280MEM,10.9,21.8,3rd quarter,7:41.0,Juan Carlos,MEM,False,2-pointer,21,48-66,'DAL',trails
270,270,270,200801280MEM,24.8,11.1,3rd quarter,6:51.0,Juan Carlos,MEM,True,2-pointer,6,50-69,'DAL',trails
286,286,286,200801280MEM,33.0,31.6,4th quarter,6:04.0,Juan Carlos,MEM,False,3-pointer,28,77-93,'DAL',trails
289,289,289,200801280MEM,24.6,10.8,4th quarter,3:57.0,Juan Carlos,MEM,True,2-pointer,6,79-96,'DAL',trails
293,293,293,200801280MEM,36.8,16.7,4th quarter,2:09.0,Juan Carlos,MEM,False,2-pointer,17,81-98,'DAL',trails
254,254,254,200801300MEM,31.9,18.2,1st quarter,9:21.0,Juan Carlos,MEM,True,2-pointer,15,6-4,'DEN',leads
258,258,258,200801300MEM,33.8,28.3,1st quarter,7:54.0,Juan Carlos,MEM,False,3-pointer,25,10-6,'DEN',leads
260,260,260,200801300MEM,47.6,4.9,1st quarter,6:27.0,Juan Carlos,MEM,False,3-pointer,24,12-8,'DEN',leads
269,269,269,200801300MEM,43.9,21.0,1st quarter,2:22.0,Juan Carlos,MEM,False,3-pointer,26,23-16,'DEN',leads
286,286,286,200801300MEM,21.1,12.4,2nd quarter,5:24.0,Juan Carlos,MEM,False,2-pointer,8,41-40,'DEN',leads
305,305,305,200801300MEM,41.9,16.2,3rd quarter,8:10.0,Juan Carlos,MEM,False,2-pointer,21,64-58,'DEN',leads
306,306,306,200801300MEM,1.7,16.2,3rd quarter,7:45.0,Juan Carlos,MEM,False,3-pointer,25,64-58,'DEN',leads
313,313,313,200801300MEM,12.8,27.4,3rd quarter,4:00.0,Juan Carlos,MEM,False,3-pointer,25,69-66,'DEN',leads
321,321,321,200801300MEM,39.4,25.7,3rd quarter,0:01.9,Juan Carlos,MEM,False,3-pointer,26,78-73,'DEN',leads
329,329,329,200801300MEM,17.4,30.3,4th quarter,6:54.0,Juan Carlos,MEM,False,3-pointer,26,85-88,'DEN',trails
330,330,330,200801300MEM,8.6,27.0,4th quarter,6:51.0,Juan Carlos,MEM,False,3-pointer,27,85-88,'DEN',trails
332,332,332,200801300MEM,24.0,5.0,4th quarter,5:50.0,Juan Carlos,MEM,True,2-pointer,0,89-88,'DEN',leads
734,734,734,200802020MEM,38.8,26.4,1st quarter,8:21.0,Juan Carlos,MEM,False,3-pointer,26,2-10,'UTA',trails
737,737,737,200802020MEM,29.9,8.1,1st quarter,6:26.0,Juan Carlos,MEM,False,2-pointer,7,6-12,'UTA',trails
738,738,738,200802020MEM,24.0,5.0,1st quarter,5:30.0,Juan Carlos,MEM,True,2-pointer,0,10-12,'UTA',trails
