Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
883,883,883,200704160NYK,40.3,19.5,1st quarter,9:15.0,Mardy Collins,NYK,False,2-pointer,22,6-3,'NYK',leads
885,885,885,200704160NYK,16.5,21.0,1st quarter,8:04.0,Mardy Collins,NYK,False,2-pointer,18,8-5,'NYK',leads
903,903,903,200704160NYK,33.7,20.0,2nd quarter,9:15.0,Mardy Collins,NYK,False,2-pointer,18,27-36,'NYK',trails
908,908,908,200704160NYK,33.5,7.3,2nd quarter,4:40.0,Mardy Collins,NYK,False,2-pointer,10,33-45,'NYK',trails
914,914,914,200704160NYK,5.9,12.6,2nd quarter,2:40.0,Mardy Collins,NYK,False,2-pointer,20,37-49,'NYK',trails
916,916,916,200704160NYK,24.0,5.0,2nd quarter,1:42.0,Mardy Collins,NYK,True,2-pointer,0,41-51,'NYK',trails
918,918,918,200704160NYK,32.0,28.7,2nd quarter,0:52.3,Mardy Collins,NYK,True,3-pointer,25,44-55,'NYK',trails
919,919,919,200704160NYK,24.0,5.0,2nd quarter,0:29.9,Mardy Collins,NYK,False,2-pointer,0,44-55,'NYK',trails
921,921,921,200704160NYK,44.0,19.8,3rd quarter,11:03.0,Mardy Collins,NYK,True,3-pointer,25,49-55,'NYK',trails
928,928,928,200704160NYK,44.2,19.3,3rd quarter,6:05.0,Mardy Collins,NYK,False,3-pointer,25,59-66,'NYK',trails
931,931,931,200704160NYK,42.9,20.6,3rd quarter,4:03.0,Mardy Collins,NYK,False,3-pointer,25,61-72,'NYK',trails
940,940,940,200704160NYK,44.4,20.0,4th quarter,9:42.0,Mardy Collins,NYK,False,3-pointer,25,75-83,'NYK',trails
943,943,943,200704160NYK,24.0,5.0,4th quarter,9:17.0,Mardy Collins,NYK,True,2-pointer,0,77-83,'NYK',trails
944,944,944,200704160NYK,24.0,5.0,4th quarter,8:31.0,Mardy Collins,NYK,True,2-pointer,0,81-85,'NYK',trails
945,945,945,200704160NYK,24.8,15.4,4th quarter,7:54.0,Mardy Collins,NYK,False,2-pointer,10,81-88,'NYK',trails
950,950,950,200704160NYK,24.0,5.0,4th quarter,1:34.0,Mardy Collins,NYK,False,2-pointer,0,91-100,'NYK',trails
953,953,953,200704160NYK,24.0,5.0,4th quarter,0:35.4,Mardy Collins,NYK,True,2-pointer,0,95-102,'NYK',trails
954,954,954,200704160NYK,35.2,8.5,4th quarter,0:22.9,Mardy Collins,NYK,False,2-pointer,12,95-104,'NYK',trails
167,167,167,200704180CHA,24.0,5.0,1st quarter,6:47.0,Mardy Collins,NYK,True,2-pointer,0,9-8,'NYK',leads
186,186,186,200704180CHA,24.0,5.0,2nd quarter,5:55.0,Mardy Collins,NYK,False,2-pointer,0,28-31,'NYK',trails
196,196,196,200704180CHA,24.0,5.0,2nd quarter,0:31.8,Mardy Collins,NYK,True,2-pointer,0,38-39,'NYK',trails
206,206,206,200704180CHA,29.2,30.0,3rd quarter,6:24.0,Mardy Collins,NYK,False,3-pointer,26,47-53,'NYK',trails
211,211,211,200704180CHA,24.3,11.4,3rd quarter,3:49.0,Mardy Collins,NYK,False,2-pointer,6,52-57,'NYK',trails
218,218,218,200704180CHA,24.0,5.0,4th quarter,10:25.0,Mardy Collins,NYK,True,2-pointer,0,63-68,'NYK',trails
563,563,563,200711110NYK,26.6,10.1,2nd quarter,10:04.0,Mardy Collins,NYK,False,2-pointer,6,20-29,'MIA',trails
604,604,604,200711110NYK,30.2,11.8,4th quarter,6:48.0,Mardy Collins,NYK,True,2-pointer,9,68-62,'MIA',leads
612,612,612,200711110NYK,38.4,24.9,4th quarter,2:47.0,Mardy Collins,NYK,False,3-pointer,25,70-67,'MIA',leads
814,814,814,200711130PHO,7.7,18.8,1st quarter,8:07.0,Mardy Collins,NYK,False,2-pointer,21,11-15,'NYK',trails
1505,1505,1505,200711160SAC,24.0,5.0,1st quarter,5:14.0,Mardy Collins,NYK,False,2-pointer,0,16-16,'NYK',tied
1538,1538,1538,200711160SAC,15.1,11.9,3rd quarter,10:09.0,Mardy Collins,NYK,False,2-pointer,11,49-57,'NYK',trails
1545,1545,1545,200711160SAC,24.0,5.0,3rd quarter,5:49.0,Mardy Collins,NYK,True,2-pointer,0,63-68,'NYK',trails
1546,1546,1546,200711160SAC,30.9,12.6,3rd quarter,5:16.0,Mardy Collins,NYK,False,2-pointer,10,63-70,'NYK',trails
1547,1547,1547,200711160SAC,24.0,24.6,3rd quarter,4:22.0,Mardy Collins,NYK,True,2-pointer,20,65-73,'NYK',trails
1550,1550,1550,200711160SAC,6.6,23.7,3rd quarter,1:44.0,Mardy Collins,NYK,False,3-pointer,26,69-80,'NYK',trails
406,406,406,200711170DEN,39.3,6.8,3rd quarter,0:04.9,Mardy Collins,NYK,False,2-pointer,15,56-82,'NYK',trails
408,408,408,200711170DEN,24.0,5.0,4th quarter,9:51.0,Mardy Collins,NYK,True,2-pointer,0,63-88,'NYK',trails
414,414,414,200711170DEN,24.0,5.0,4th quarter,4:34.0,Mardy Collins,NYK,True,2-pointer,0,72-102,'NYK',trails
420,420,420,200711170DEN,28.1,10.8,4th quarter,1:15.0,Mardy Collins,NYK,False,2-pointer,7,81-112,'NYK',trails
939,939,939,200711200NYK,38.0,8.8,2nd quarter,4:22.0,Mardy Collins,NYK,False,2-pointer,15,40-47,'NYK',trails
978,978,978,200711200NYK,24.0,5.0,4th quarter,1:02.0,Mardy Collins,NYK,False,2-pointer,0,80-105,'NYK',trails
319,319,319,200712140CHI,7.9,20.6,1st quarter,0:38.8,Mardy Collins,NYK,False,2-pointer,22,17-21,'NYK',trails
325,325,325,200712140CHI,24.0,5.0,2nd quarter,11:21.0,Mardy Collins,NYK,False,2-pointer,0,19-25,'NYK',trails
335,335,335,200712140CHI,17.6,15.7,2nd quarter,4:29.0,Mardy Collins,NYK,False,2-pointer,12,31-36,'NYK',trails
1020,1020,1020,200712150NYK,22.7,10.4,1st quarter,2:25.0,Mardy Collins,NYK,False,2-pointer,6,16-15,'NYK',leads
1023,1023,1023,200712150NYK,34.2,27.9,1st quarter,0:44.4,Mardy Collins,NYK,False,3-pointer,25,18-19,'NYK',trails
1026,1026,1026,200712150NYK,1.8,17.2,1st quarter,0:27.2,Mardy Collins,NYK,False,3-pointer,25,18-24,'NYK',trails
992,992,992,200712170NYK,28.4,12.1,4th quarter,1:51.0,Mardy Collins,NYK,False,2-pointer,8,86-113,'NYK',trails
994,994,994,200712170NYK,23.4,26.2,4th quarter,0:40.9,Mardy Collins,NYK,False,2-pointer,21,90-119,'NYK',trails
996,996,996,200712170NYK,24.0,5.0,4th quarter,0:21.9,Mardy Collins,NYK,False,2-pointer,0,90-119,'NYK',trails
1574,1574,1574,200712190NYK,24.0,5.0,4th quarter,3:41.0,Mardy Collins,NYK,False,2-pointer,0,106-88,'NYK',leads
472,472,472,200712300NYK,24.0,5.0,4th quarter,8:26.0,Mardy Collins,NYK,True,2-pointer,0,67-79,'NYK',trails
483,483,483,200712300NYK,25.8,29.7,4th quarter,2:22.0,Mardy Collins,NYK,False,3-pointer,25,74-94,'NYK',trails
820,820,820,200801130NYK,25.1,26.5,4th quarter,3:50.0,Mardy Collins,NYK,True,2-pointer,22,82-58,'NYK',leads
823,823,823,200801130NYK,38.9,18.0,4th quarter,1:22.0,Mardy Collins,NYK,False,2-pointer,20,85-60,'NYK',leads
1634,1634,1634,200801210NYK,24.0,5.0,4th quarter,0:55.8,Mardy Collins,NYK,True,2-pointer,0,91-109,'NYK',trails
1172,1172,1172,200801250NYK,24.0,5.0,1st quarter,10:46.0,Mardy Collins,NYK,False,2-pointer,0,2-2,'NYK',tied
1179,1179,1179,200801250NYK,13.0,20.6,1st quarter,7:46.0,Mardy Collins,NYK,True,2-pointer,19,10-4,'NYK',leads
1184,1184,1184,200801250NYK,24.0,5.0,1st quarter,4:26.0,Mardy Collins,NYK,False,2-pointer,0,18-12,'NYK',leads
1212,1212,1212,200801250NYK,24.0,5.0,2nd quarter,0:29.9,Mardy Collins,NYK,False,2-pointer,0,48-44,'NYK',leads
1217,1217,1217,200801250NYK,25.6,30.5,3rd quarter,7:35.0,Mardy Collins,NYK,False,3-pointer,26,57-52,'NYK',leads
330,330,330,200801270GSW,15.5,6.5,1st quarter,8:15.0,Mardy Collins,NYK,False,2-pointer,9,6-8,'NYK',trails
348,348,348,200801270GSW,24.0,5.0,2nd quarter,11:40.0,Mardy Collins,NYK,False,2-pointer,0,20-29,'NYK',trails
349,349,349,200801270GSW,23.8,6.5,2nd quarter,11:22.0,Mardy Collins,NYK,True,2-pointer,2,22-29,'NYK',trails
356,356,356,200801270GSW,19.9,8.3,2nd quarter,6:45.0,Mardy Collins,NYK,False,2-pointer,5,33-37,'NYK',trails
357,357,357,200801270GSW,24.0,5.0,2nd quarter,6:42.0,Mardy Collins,NYK,False,2-pointer,0,33-37,'NYK',trails
364,364,364,200801270GSW,35.8,7.5,2nd quarter,4:23.0,Mardy Collins,NYK,False,2-pointer,12,40-41,'NYK',trails
373,373,373,200801270GSW,28.7,14.1,2nd quarter,0:42.8,Mardy Collins,NYK,False,2-pointer,10,50-45,'NYK',leads
1471,1471,1471,200801300UTA,36.1,20.6,1st quarter,9:20.0,Mardy Collins,NYK,False,2-pointer,20,0-2,'NYK',trails
1479,1479,1479,200801300UTA,35.0,21.6,1st quarter,4:11.0,Mardy Collins,NYK,True,2-pointer,20,10-17,'NYK',trails
1481,1481,1481,200801300UTA,6.6,2.9,1st quarter,3:18.0,Mardy Collins,NYK,False,2-pointer,18,10-19,'NYK',trails
1482,1482,1482,200801300UTA,24.0,5.0,1st quarter,2:59.0,Mardy Collins,NYK,True,2-pointer,0,12-19,'NYK',trails
1505,1505,1505,200801300UTA,24.0,12.6,2nd quarter,1:03.0,Mardy Collins,NYK,False,2-pointer,8,38-49,'NYK',trails
1510,1510,1510,200801300UTA,18.8,9.0,3rd quarter,9:33.0,Mardy Collins,NYK,True,2-pointer,7,48-53,'NYK',trails
1531,1531,1531,200801300UTA,24.0,5.0,4th quarter,5:40.0,Mardy Collins,NYK,False,2-pointer,0,81-90,'NYK',trails
592,592,592,200802040NYK,24.0,5.0,3rd quarter,0:02.2,Mardy Collins,NYK,True,2-pointer,0,74-79,'NYK',trails
951,951,951,200802060NYK,24.0,5.0,4th quarter,11:41.0,Mardy Collins,NYK,False,2-pointer,0,77-75,'NYK',leads
953,953,953,200802060NYK,24.0,5.0,4th quarter,10:37.0,Mardy Collins,NYK,False,2-pointer,0,79-77,'NYK',leads
1071,1071,1071,200802080NYK,24.0,5.0,2nd quarter,4:38.0,Mardy Collins,NYK,False,2-pointer,0,39-30,'SAS',leads
1074,1074,1074,200802080NYK,24.0,5.0,2nd quarter,2:42.0,Mardy Collins,NYK,True,2-pointer,0,44-30,'SAS',leads
1077,1077,1077,200802080NYK,24.0,5.0,2nd quarter,0:50.9,Mardy Collins,NYK,False,2-pointer,0,46-32,'SAS',leads
1107,1107,1107,200802080NYK,38.4,18.0,1st overtime,3:11.0,Mardy Collins,NYK,False,2-pointer,19,88-92,'SAS',trails
1108,1108,1108,200802080NYK,1.0,10.8,1st overtime,2:29.0,Mardy Collins,NYK,False,3-pointer,24,88-95,'SAS',trails
538,538,538,200802090MIL,33.8,20.3,2nd quarter,7:56.0,Mardy Collins,NYK,False,2-pointer,18,34-34,'NYK',tied
547,547,547,200802090MIL,45.8,19.5,2nd quarter,1:07.0,Mardy Collins,NYK,False,3-pointer,26,46-48,'NYK',trails
955,955,955,200802270NYK,24.0,5.0,4th quarter,3:39.0,Mardy Collins,NYK,True,2-pointer,0,105-78,'NYK',leads
957,957,957,200802270NYK,24.0,5.0,4th quarter,2:51.0,Mardy Collins,NYK,False,2-pointer,0,105-82,'NYK',leads
958,958,958,200802270NYK,16.5,15.2,4th quarter,2:37.0,Mardy Collins,NYK,True,2-pointer,13,107-82,'NYK',leads
964,964,964,200802270NYK,26.1,14.1,4th quarter,0:13.9,Mardy Collins,NYK,False,2-pointer,9,113-89,'NYK',leads
503,503,503,200803010ORL,22.0,19.3,3rd quarter,11:36.0,Mardy Collins,NYK,False,2-pointer,14,54-68,'NYK',trails
512,512,512,200803010ORL,26.6,9.3,3rd quarter,6:43.0,Mardy Collins,NYK,False,2-pointer,5,62-75,'NYK',trails
520,520,520,200803010ORL,23.8,14.1,3rd quarter,2:17.0,Mardy Collins,NYK,False,2-pointer,9,70-87,'NYK',trails
524,524,524,200803010ORL,27.4,33.1,3rd quarter,0:00.0,Mardy Collins,NYK,False,3-pointer,28,74-94,'NYK',trails
539,539,539,200803010ORL,24.0,5.0,4th quarter,2:29.0,Mardy Collins,NYK,False,2-pointer,0,86-112,'NYK',trails
543,543,543,200803010ORL,24.0,5.0,4th quarter,0:32.3,Mardy Collins,NYK,True,2-pointer,0,90-118,'NYK',trails
257,257,257,200803030NYK,24.0,5.0,2nd quarter,10:02.0,Mardy Collins,NYK,True,2-pointer,0,33-31,'NYK',leads
260,260,260,200803030NYK,24.0,5.0,2nd quarter,8:32.0,Mardy Collins,NYK,False,2-pointer,0,33-34,'NYK',trails
291,291,291,200803030NYK,25.0,9.8,3rd quarter,1:57.0,Mardy Collins,NYK,False,2-pointer,5,72-75,'NYK',trails
294,294,294,200803030NYK,24.6,16.5,3rd quarter,0:27.9,Mardy Collins,NYK,False,2-pointer,12,72-75,'NYK',trails
225,225,225,200803100DAL,25.6,13.7,4th quarter,2:59.0,Mardy Collins,NYK,True,2-pointer,9,73-98,'NYK',trails
226,226,226,200803100DAL,34.8,6.8,4th quarter,2:29.0,Mardy Collins,NYK,True,2-pointer,11,75-100,'NYK',trails
1061,1061,1061,200803120MIA,24.0,5.0,4th quarter,11:10.0,Mardy Collins,NYK,True,2-pointer,0,74-65,'NYK',leads
1064,1064,1064,200803120MIA,31.1,9.5,4th quarter,9:25.0,Mardy Collins,NYK,False,2-pointer,8,79-65,'NYK',leads
990,990,990,200803160NYK,25.0,10.3,3rd quarter,1:44.0,Mardy Collins,NYK,True,2-pointer,5,78-81,'NYK',trails
991,991,991,200803160NYK,24.0,5.0,3rd quarter,1:11.0,Mardy Collins,NYK,False,2-pointer,0,78-83,'NYK',trails
999,999,999,200803160NYK,24.0,5.0,4th quarter,8:59.0,Mardy Collins,NYK,True,2-pointer,0,84-92,'NYK',trails
1000,1000,1000,200803160NYK,1.0,1.1,4th quarter,8:18.0,Mardy Collins,NYK,True,3-pointer,23,87-94,'NYK',trails
38,38,38,200803170IND,25.0,30.0,3rd quarter,10:03.0,Mardy Collins,NYK,False,3-pointer,25,59-65,'NYK',trails
41,41,41,200803170IND,18.3,11.8,3rd quarter,8:43.0,Mardy Collins,NYK,False,2-pointer,9,59-66,'NYK',trails
44,44,44,200803170IND,24.1,7.2,3rd quarter,8:31.0,Mardy Collins,NYK,False,2-pointer,2,59-66,'NYK',trails
61,61,61,200803170IND,25.6,6.8,3rd quarter,1:19.0,Mardy Collins,NYK,True,2-pointer,2,77-77,'NYK',tied
66,66,66,200803170IND,18.6,11.6,4th quarter,9:33.0,Mardy Collins,NYK,False,2-pointer,9,81-81,'NYK',tied
70,70,70,200803170IND,24.6,8.1,4th quarter,7:17.0,Mardy Collins,NYK,False,2-pointer,3,84-88,'NYK',trails
76,76,76,200803170IND,4.9,20.5,4th quarter,3:53.0,Mardy Collins,NYK,True,3-pointer,25,95-105,'NYK',trails
77,77,77,200803170IND,26.0,7.0,4th quarter,3:29.0,Mardy Collins,NYK,False,2-pointer,3,95-105,'NYK',trails
78,78,78,200803170IND,23.7,7.6,4th quarter,3:27.0,Mardy Collins,NYK,False,2-pointer,3,95-105,'NYK',trails
84,84,84,200803170IND,31.5,30.0,4th quarter,0:20.2,Mardy Collins,NYK,True,3-pointer,26,98-110,'NYK',trails
1096,1096,1096,200803210NYK,26.3,17.8,1st quarter,0:00.0,Mardy Collins,NYK,False,2-pointer,13,28-35,'NYK',trails
1102,1102,1102,200803210NYK,19.1,18.0,2nd quarter,9:40.0,Mardy Collins,NYK,True,2-pointer,14,34-39,'NYK',trails
1107,1107,1107,200803210NYK,24.0,5.0,2nd quarter,8:03.0,Mardy Collins,NYK,False,2-pointer,0,38-41,'NYK',trails
1110,1110,1110,200803210NYK,24.0,5.0,2nd quarter,6:46.0,Mardy Collins,NYK,True,2-pointer,0,42-44,'NYK',trails
1146,1146,1146,200803210NYK,24.0,5.0,3rd quarter,0:33.7,Mardy Collins,NYK,True,2-pointer,0,90-90,'NYK',tied
1152,1152,1152,200803210NYK,29.4,6.0,4th quarter,7:37.0,Mardy Collins,NYK,False,2-pointer,5,95-103,'NYK',trails
1156,1156,1156,200803210NYK,34.5,20.5,4th quarter,5:35.0,Mardy Collins,NYK,False,2-pointer,19,99-107,'NYK',trails
1159,1159,1159,200803210NYK,32.0,24.9,4th quarter,3:59.0,Mardy Collins,NYK,False,2-pointer,21,99-113,'NYK',trails
1163,1163,1163,200803210NYK,22.7,9.5,4th quarter,1:47.0,Mardy Collins,NYK,True,2-pointer,5,101-117,'NYK',trails
1164,1164,1164,200803210NYK,30.4,30.0,4th quarter,0:32.8,Mardy Collins,NYK,True,3-pointer,26,106-120,'NYK',trails
1165,1165,1165,200803210NYK,38.4,25.7,4th quarter,0:05.7,Mardy Collins,NYK,False,3-pointer,25,106-120,'NYK',trails
1002,1002,1002,200803220MIN,1.0,6.0,1st quarter,3:31.0,Mardy Collins,NYK,True,3-pointer,23,16-27,'NYK',trails
1005,1005,1005,200803220MIN,47.2,8.0,1st quarter,1:27.0,Mardy Collins,NYK,False,3-pointer,23,20-35,'NYK',trails
1009,1009,1009,200803220MIN,14.3,11.4,1st quarter,0:06.9,Mardy Collins,NYK,False,2-pointer,12,22-42,'NYK',trails
1013,1013,1013,200803220MIN,24.0,5.0,2nd quarter,10:31.0,Mardy Collins,NYK,False,2-pointer,0,29-44,'NYK',trails
1018,1018,1018,200803220MIN,24.0,27.9,2nd quarter,8:16.0,Mardy Collins,NYK,True,2-pointer,23,36-47,'NYK',trails
1025,1025,1025,200803220MIN,26.1,14.1,2nd quarter,4:09.0,Mardy Collins,NYK,False,2-pointer,9,46-56,'NYK',trails
1031,1031,1031,200803220MIN,31.4,26.4,2nd quarter,1:30.0,Mardy Collins,NYK,True,2-pointer,23,52-62,'NYK',trails
1051,1051,1051,200803220MIN,14.0,13.2,3rd quarter,0:51.1,Mardy Collins,NYK,True,2-pointer,13,77-94,'NYK',trails
1052,1052,1052,200803220MIN,24.0,5.0,4th quarter,11:18.0,Mardy Collins,NYK,False,2-pointer,0,77-94,'NYK',trails
1056,1056,1056,200803220MIN,42.9,21.8,4th quarter,9:13.0,Mardy Collins,NYK,True,3-pointer,25,82-100,'NYK',trails
1058,1058,1058,200803220MIN,23.2,30.7,4th quarter,7:54.0,Mardy Collins,NYK,False,3-pointer,26,84-102,'NYK',trails
1069,1069,1069,200803220MIN,24.8,6.5,4th quarter,0:41.9,Mardy Collins,NYK,False,2-pointer,2,91-112,'NYK',trails
1088,1088,1088,200803240NYK,21.2,19.8,2nd quarter,11:17.0,Mardy Collins,NYK,False,2-pointer,15,22-32,'NYK',trails
1092,1092,1092,200803240NYK,28.3,9.3,2nd quarter,8:40.0,Mardy Collins,NYK,True,2-pointer,6,26-37,'NYK',trails
1100,1100,1100,200803240NYK,39.1,24.7,2nd quarter,4:41.0,Mardy Collins,NYK,False,3-pointer,25,33-47,'NYK',trails
1134,1134,1134,200803240NYK,24.0,5.0,3rd quarter,1:14.0,Mardy Collins,NYK,True,2-pointer,0,63-82,'NYK',trails
1137,1137,1137,200803240NYK,8.6,4.9,4th quarter,11:41.0,Mardy Collins,NYK,False,2-pointer,15,63-82,'NYK',trails
1151,1151,1151,200803240NYK,47.6,2.9,4th quarter,3:46.0,Mardy Collins,NYK,False,3-pointer,24,80-96,'NYK',trails
1076,1076,1076,200803260NYK,29.7,8.8,2nd quarter,11:36.0,Mardy Collins,NYK,False,2-pointer,7,26-22,'MIA',leads
1081,1081,1081,200803260NYK,24.0,5.0,2nd quarter,8:55.0,Mardy Collins,NYK,False,2-pointer,0,31-26,'MIA',leads
1094,1094,1094,200803260NYK,37.3,8.6,2nd quarter,0:43.4,Mardy Collins,NYK,False,2-pointer,14,43-40,'MIA',leads
1096,1096,1096,200803260NYK,47.3,1.1,2nd quarter,0:03.0,Mardy Collins,NYK,True,3-pointer,24,48-40,'MIA',leads
371,371,371,200804010MIL,26.1,18.3,3rd quarter,4:05.0,Mardy Collins,NYK,False,2-pointer,13,79-69,'NYK',leads
375,375,375,200804010MIL,24.0,5.0,3rd quarter,1:35.0,Mardy Collins,NYK,False,2-pointer,0,81-73,'NYK',leads
382,382,382,200804010MIL,43.9,22.9,4th quarter,10:59.0,Mardy Collins,NYK,False,3-pointer,27,88-79,'NYK',leads
384,384,384,200804010MIL,24.0,5.0,4th quarter,9:21.0,Mardy Collins,NYK,False,2-pointer,0,88-85,'NYK',leads
894,894,894,200804020MEM,31.9,8.1,3rd quarter,6:11.0,Mardy Collins,NYK,False,2-pointer,8,70-84,'NYK',trails
896,896,896,200804020MEM,27.9,14.5,3rd quarter,5:47.0,Mardy Collins,NYK,False,2-pointer,10,70-86,'NYK',trails
905,905,905,200804020MEM,33.0,16.5,3rd quarter,1:20.0,Mardy Collins,NYK,True,2-pointer,15,82-98,'NYK',trails
918,918,918,200804020MEM,24.0,5.0,4th quarter,6:29.0,Mardy Collins,NYK,True,2-pointer,0,104-119,'NYK',trails
924,924,924,200804020MEM,37.5,27.0,4th quarter,2:57.0,Mardy Collins,NYK,False,3-pointer,26,108-126,'NYK',trails
929,929,929,200804020MEM,24.0,5.0,4th quarter,1:01.0,Mardy Collins,NYK,False,2-pointer,0,110-128,'NYK',trails
931,931,931,200804020MEM,24.0,5.0,4th quarter,0:35.9,Mardy Collins,NYK,True,2-pointer,0,114-128,'NYK',trails
810,810,810,200804040NOH,24.0,5.0,1st quarter,7:43.0,Mardy Collins,NYK,True,2-pointer,0,8-7,'NYK',leads
816,816,816,200804040NOH,24.0,5.0,1st quarter,4:26.0,Mardy Collins,NYK,True,2-pointer,0,15-18,'NYK',trails
817,817,817,200804040NOH,36.8,23.3,1st quarter,3:43.0,Mardy Collins,NYK,False,2-pointer,22,15-20,'NYK',trails
820,820,820,200804040NOH,24.0,5.0,1st quarter,2:20.0,Mardy Collins,NYK,True,2-pointer,0,22-22,'NYK',tied
829,829,829,200804040NOH,24.0,5.0,2nd quarter,9:18.0,Mardy Collins,NYK,False,2-pointer,0,35-31,'NYK',leads
852,852,852,200804040NOH,1.7,7.6,3rd quarter,7:37.0,Mardy Collins,NYK,False,3-pointer,22,67-69,'NYK',trails
854,854,854,200804040NOH,26.4,10.8,3rd quarter,6:32.0,Mardy Collins,NYK,False,2-pointer,6,69-71,'NYK',trails
970,970,970,200804060NYK,26.6,12.1,3rd quarter,1:12.0,Mardy Collins,NYK,False,2-pointer,8,65-59,'NYK',leads
982,982,982,200804060NYK,37.8,8.3,4th quarter,8:20.0,Mardy Collins,NYK,False,2-pointer,14,73-71,'NYK',leads
987,987,987,200804060NYK,20.6,28.8,4th quarter,5:21.0,Mardy Collins,NYK,False,3-pointer,24,82-71,'NYK',leads
992,992,992,200804060NYK,24.0,5.0,4th quarter,2:28.0,Mardy Collins,NYK,False,2-pointer,0,89-77,'NYK',leads
358,358,358,200804080DET,24.0,5.0,2nd quarter,4:21.0,Mardy Collins,NYK,False,2-pointer,0,43-31,'NYK',leads
367,367,367,200804080DET,37.8,28.2,2nd quarter,0:34.0,Mardy Collins,NYK,False,3-pointer,27,57-34,'NYK',leads
397,397,397,200804080DET,34.5,10.6,4th quarter,3:42.0,Mardy Collins,NYK,True,2-pointer,12,96-82,'NYK',leads
399,399,399,200804080DET,10.5,26.5,4th quarter,1:57.0,Mardy Collins,NYK,False,3-pointer,25,96-85,'NYK',leads
400,400,400,200804080DET,24.0,5.0,4th quarter,0:43.8,Mardy Collins,NYK,False,2-pointer,0,96-91,'NYK',leads
401,401,401,200804080DET,16.9,21.8,4th quarter,0:07.3,Mardy Collins,NYK,True,2-pointer,18,98-94,'NYK',leads
601,601,601,200804090NYK,24.0,5.0,2nd quarter,3:09.0,Mardy Collins,NYK,True,2-pointer,0,56-40,'NYK',leads
603,603,603,200804090NYK,24.0,5.0,2nd quarter,2:06.0,Mardy Collins,NYK,True,2-pointer,0,62-43,'NYK',leads
606,606,606,200804090NYK,19.4,16.8,2nd quarter,0:01.8,Mardy Collins,NYK,False,2-pointer,13,62-50,'NYK',leads
640,640,640,200804090NYK,27.9,9.5,4th quarter,8:39.0,Mardy Collins,NYK,True,2-pointer,6,92-91,'NYK',leads
652,652,652,200804090NYK,24.0,5.0,4th quarter,1:24.0,Mardy Collins,NYK,False,2-pointer,0,107-104,'NYK',leads
281,281,281,200804140NYK,24.0,5.0,2nd quarter,9:46.0,Mardy Collins,NYK,True,2-pointer,0,27-27,'NYK',tied
285,285,285,200804140NYK,24.0,5.0,2nd quarter,7:51.0,Mardy Collins,NYK,False,2-pointer,0,34-32,'NYK',leads
290,290,290,200804140NYK,14.8,13.9,2nd quarter,5:59.0,Mardy Collins,NYK,False,2-pointer,13,41-39,'NYK',leads
321,321,321,200804140NYK,24.0,5.0,4th quarter,10:44.0,Mardy Collins,NYK,False,2-pointer,0,75-75,'NYK',tied
323,323,323,200804140NYK,35.0,8.0,4th quarter,9:17.0,Mardy Collins,NYK,False,2-pointer,11,75-77,'NYK',trails
326,326,326,200804140NYK,24.0,5.0,4th quarter,7:42.0,Mardy Collins,NYK,False,2-pointer,0,77-81,'NYK',trails
327,327,327,200804140NYK,24.0,5.0,4th quarter,7:28.0,Mardy Collins,NYK,True,2-pointer,0,79-81,'NYK',trails
331,331,331,200804140NYK,24.0,5.0,4th quarter,4:52.0,Mardy Collins,NYK,False,2-pointer,0,84-88,'NYK',trails
1435,1435,1435,200804160IND,18.6,20.6,2nd quarter,6:50.0,Mardy Collins,NYK,False,2-pointer,17,43-42,'NYK',leads
1445,1445,1445,200804160IND,25.6,9.9,2nd quarter,2:18.0,Mardy Collins,NYK,True,2-pointer,5,53-60,'NYK',trails
1478,1478,1478,200804160IND,8.9,26.2,4th quarter,10:28.0,Mardy Collins,NYK,False,3-pointer,26,98-105,'NYK',trails
1483,1483,1483,200804160IND,23.0,6.7,4th quarter,7:29.0,Mardy Collins,NYK,False,2-pointer,2,106-114,'NYK',trails
1491,1491,1491,200804160IND,25.8,17.8,4th quarter,2:38.0,Mardy Collins,NYK,False,2-pointer,13,116-127,'NYK',trails
1494,1494,1494,200804160IND,26.1,7.0,4th quarter,1:08.0,Mardy Collins,NYK,True,2-pointer,3,120-132,'NYK',trails
1496,1496,1496,200804160IND,0.0,6.7,4th quarter,0:30.9,Mardy Collins,NYK,False,3-pointer,24,120-132,'NYK',trails
1497,1497,1497,200804160IND,0.8,6.0,4th quarter,0:27.5,Mardy Collins,NYK,True,3-pointer,23,123-132,'NYK',trails
966,966,966,200810290NYK,24.0,5.0,4th quarter,9:46.0,Mardy Collins,NYK,False,2-pointer,0,96-77,'MIA',leads
665,665,665,200810310PHI,24.0,5.0,1st quarter,0:06.9,Mardy Collins,NYK,True,2-pointer,0,24-31,'NYK',trails
666,666,666,200810310PHI,35.1,16.8,2nd quarter,11:38.0,Mardy Collins,NYK,True,2-pointer,16,26-31,'NYK',trails
670,670,670,200810310PHI,33.5,12.8,2nd quarter,9:01.0,Mardy Collins,NYK,False,2-pointer,12,29-35,'NYK',trails
673,673,673,200810310PHI,1.9,4.5,2nd quarter,7:53.0,Mardy Collins,NYK,False,3-pointer,22,31-37,'NYK',trails
