Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
401,401,401,202111280LAL,46.6,17.8,3rd quarter,3:23.0,Cade Cunningham,DET,True,3-pointer,27,61-77,'LAL',trails
422,422,422,202111280LAL,44.7,21.0,4th quarter,5:48.0,Cade Cunningham,DET,True,3-pointer,27,91-97,'LAL',trails
423,423,423,202111280LAL,32.4,29.0,4th quarter,5:13.0,Cade Cunningham,DET,False,3-pointer,27,91-97,'LAL',trails
429,429,429,202111280LAL,10.4,25.0,4th quarter,1:49.0,Cade Cunningham,DET,False,3-pointer,26,100-108,'LAL',trails
351,351,351,202111300POR,37.8,23.6,1st quarter,8:32.0,Cade Cunningham,DET,True,3-pointer,25,7-5,'POR',leads
378,378,378,202111300POR,22.1,6.0,2nd quarter,3:28.0,Cade Cunningham,DET,True,2-pointer,3,38-48,'POR',trails
382,382,382,202111300POR,13.2,18.3,2nd quarter,1:22.0,Cade Cunningham,DET,True,2-pointer,19,40-50,'POR',trails
383,383,383,202111300POR,35.8,27.4,2nd quarter,0:47.0,Cade Cunningham,DET,True,3-pointer,27,43-52,'POR',trails
386,386,386,202111300POR,9.2,24.1,3rd quarter,10:43.0,Cade Cunningham,DET,False,3-pointer,26,45-58,'POR',trails
387,387,387,202111300POR,24.3,2.7,3rd quarter,10:19.0,Cade Cunningham,DET,True,2-pointer,1,47-60,'POR',trails
396,396,396,202111300POR,24.7,3.9,3rd quarter,6:04.0,Cade Cunningham,DET,True,2-pointer,1,56-68,'POR',trails
410,410,410,202111300POR,24.2,29.8,4th quarter,7:47.0,Cade Cunningham,DET,True,3-pointer,27,74-92,'POR',trails
412,412,412,202111300POR,8.1,23.9,4th quarter,6:47.0,Cade Cunningham,DET,True,3-pointer,26,78-94,'POR',trails
413,413,413,202111300POR,11.9,28.3,4th quarter,5:39.0,Cade Cunningham,DET,False,3-pointer,28,80-99,'POR',trails
415,415,415,202111300POR,24.0,9.8,4th quarter,4:46.0,Cade Cunningham,DET,True,2-pointer,7,82-99,'POR',trails
417,417,417,202111300POR,38.3,25.2,4th quarter,2:21.0,Cade Cunningham,DET,True,3-pointer,26,90-104,'POR',trails
421,421,421,202111300POR,24.2,10.3,4th quarter,0:34.0,Cade Cunningham,DET,False,2-pointer,7,90-110,'POR',trails
347,347,347,202112020PHO,18.8,28.7,1st quarter,10:00.0,Cade Cunningham,DET,True,3-pointer,26,3-0,'PHO',leads
348,348,348,202112020PHO,33.4,17.7,1st quarter,9:29.0,Cade Cunningham,DET,False,2-pointer,17,3-2,'PHO',leads
351,351,351,202112020PHO,20.4,6.7,1st quarter,7:59.0,Cade Cunningham,DET,True,2-pointer,5,7-7,'PHO',tied
353,353,353,202112020PHO,3.0,11.3,1st quarter,6:54.0,Cade Cunningham,DET,False,2-pointer,23,7-12,'PHO',trails
371,371,371,202112020PHO,20.2,7.7,2nd quarter,7:06.0,Cade Cunningham,DET,False,2-pointer,6,29-40,'PHO',trails
374,374,374,202112020PHO,17.0,27.5,2nd quarter,6:00.0,Cade Cunningham,DET,False,3-pointer,25,31-44,'PHO',trails
384,384,384,202112020PHO,28.7,6.5,3rd quarter,11:49.0,Cade Cunningham,DET,True,2-pointer,6,53-69,'PHO',trails
385,385,385,202112020PHO,16.7,20.3,3rd quarter,10:51.0,Cade Cunningham,DET,False,2-pointer,19,53-69,'PHO',trails
392,392,392,202112020PHO,0.9,3.9,3rd quarter,5:33.0,Cade Cunningham,DET,True,3-pointer,23,65-80,'PHO',trails
395,395,395,202112020PHO,24.7,3.3,3rd quarter,3:46.0,Cade Cunningham,DET,True,2-pointer,1,71-80,'PHO',trails
397,397,397,202112020PHO,21.0,9.1,3rd quarter,2:49.0,Cade Cunningham,DET,True,2-pointer,7,76-80,'PHO',trails
398,398,398,202112020PHO,23.3,28.7,3rd quarter,2:20.0,Cade Cunningham,DET,True,3-pointer,25,79-80,'PHO',trails
407,407,407,202112020PHO,25.3,3.8,4th quarter,8:22.0,Cade Cunningham,DET,True,2-pointer,1,86-92,'PHO',trails
410,410,410,202112020PHO,31.5,29.0,4th quarter,5:57.0,Cade Cunningham,DET,False,3-pointer,27,92-100,'PHO',trails
418,418,418,202112020PHO,25.5,5.8,4th quarter,2:15.0,Cade Cunningham,DET,False,2-pointer,3,99-106,'PHO',trails
464,464,464,202112060DET,15.7,7.8,1st quarter,11:02.0,Cade Cunningham,DET,True,2-pointer,9,4-2,'DET',leads
466,466,466,202112060DET,27.4,4.7,1st quarter,10:10.0,Cade Cunningham,DET,True,2-pointer,4,8-2,'DET',leads
467,467,467,202112060DET,38.1,24.3,1st quarter,9:47.0,Cade Cunningham,DET,True,3-pointer,25,11-2,'DET',leads
468,468,468,202112060DET,29.5,29.0,1st quarter,9:19.0,Cade Cunningham,DET,False,3-pointer,26,11-2,'DET',leads
472,472,472,202112060DET,24.1,5.8,1st quarter,7:29.0,Cade Cunningham,DET,True,2-pointer,3,19-11,'DET',leads
473,473,473,202112060DET,23.8,9.8,1st quarter,7:01.0,Cade Cunningham,DET,False,2-pointer,7,19-11,'DET',leads
502,502,502,202112060DET,33.2,26.0,2nd quarter,4:42.0,Cade Cunningham,DET,True,3-pointer,25,52-39,'DET',leads
503,503,503,202112060DET,26.8,5.8,2nd quarter,4:14.0,Cade Cunningham,DET,False,2-pointer,4,52-42,'DET',leads
505,505,505,202112060DET,5.3,21.7,2nd quarter,3:29.0,Cade Cunningham,DET,True,3-pointer,26,58-43,'DET',leads
508,508,508,202112060DET,35.0,16.8,2nd quarter,1:16.0,Cade Cunningham,DET,False,2-pointer,17,63-48,'DET',leads
511,511,511,202112060DET,5.6,21.6,2nd quarter,0:06.0,Cade Cunningham,DET,False,3-pointer,26,63-48,'DET',leads
517,517,517,202112060DET,24.8,29.2,3rd quarter,10:16.0,Cade Cunningham,DET,True,3-pointer,26,66-52,'DET',leads
518,518,518,202112060DET,23.4,6.4,3rd quarter,9:54.0,Cade Cunningham,DET,False,2-pointer,3,66-52,'DET',leads
519,519,519,202112060DET,24.0,3.3,3rd quarter,9:50.0,Cade Cunningham,DET,False,2-pointer,0,66-52,'DET',leads
520,520,520,202112060DET,23.9,5.4,3rd quarter,9:47.0,Cade Cunningham,DET,False,2-pointer,2,66-52,'DET',leads
526,526,526,202112060DET,26.8,29.9,3rd quarter,7:57.0,Cade Cunningham,DET,True,3-pointer,27,73-57,'DET',leads
530,530,530,202112060DET,31.4,31.8,3rd quarter,5:50.0,Cade Cunningham,DET,False,3-pointer,29,73-65,'DET',leads
532,532,532,202112060DET,1.7,6.3,3rd quarter,4:31.0,Cade Cunningham,DET,False,3-pointer,22,75-67,'DET',leads
545,545,545,202112060DET,30.9,29.3,4th quarter,7:39.0,Cade Cunningham,DET,False,3-pointer,27,88-83,'DET',leads
551,551,551,202112060DET,0.7,4.8,4th quarter,5:18.0,Cade Cunningham,DET,True,3-pointer,23,95-89,'DET',leads
552,552,552,202112060DET,22.2,4.9,4th quarter,4:58.0,Cade Cunningham,DET,True,2-pointer,2,97-91,'DET',leads
554,554,554,202112060DET,28.2,6.7,4th quarter,3:27.0,Cade Cunningham,DET,False,2-pointer,5,97-98,'DET',trails
557,557,557,202112060DET,32.8,20.3,4th quarter,1:46.0,Cade Cunningham,DET,False,2-pointer,19,99-106,'DET',trails
558,558,558,202112060DET,31.5,6.7,4th quarter,1:19.0,Cade Cunningham,DET,True,2-pointer,8,101-108,'DET',trails
413,413,413,202112080DET,24.0,3.3,1st quarter,8:29.0,Cade Cunningham,DET,True,2-pointer,0,9-5,'DET',leads
414,414,414,202112080DET,24.3,5.6,1st quarter,7:47.0,Cade Cunningham,DET,False,2-pointer,2,9-8,'DET',leads
417,417,417,202112080DET,47.3,6.1,1st quarter,6:15.0,Cade Cunningham,DET,False,3-pointer,23,13-8,'DET',leads
421,421,421,202112080DET,29.3,13.3,1st quarter,3:47.0,Cade Cunningham,DET,True,2-pointer,11,19-15,'DET',leads
422,422,422,202112080DET,27.4,3.5,1st quarter,3:02.0,Cade Cunningham,DET,False,2-pointer,3,19-18,'DET',leads
424,424,424,202112080DET,3.8,20.7,1st quarter,2:06.0,Cade Cunningham,DET,True,3-pointer,27,22-22,'DET',tied
435,435,435,202112080DET,26.5,5.2,2nd quarter,4:24.0,Cade Cunningham,DET,False,2-pointer,3,52-40,'DET',leads
437,437,437,202112080DET,24.6,28.6,2nd quarter,0:00.0,Cade Cunningham,DET,False,3-pointer,25,60-52,'DET',leads
438,438,438,202112080DET,26.2,2.7,3rd quarter,11:21.0,Cade Cunningham,DET,True,2-pointer,2,62-55,'DET',leads
447,447,447,202112080DET,25.8,4.0,3rd quarter,4:20.0,Cade Cunningham,DET,False,2-pointer,2,75-76,'DET',trails
461,461,461,202112080DET,22.4,4.0,4th quarter,7:50.0,Cade Cunningham,DET,False,2-pointer,2,90-99,'DET',trails
462,462,462,202112080DET,26.5,4.0,4th quarter,7:34.0,Cade Cunningham,DET,False,2-pointer,3,90-99,'DET',trails
463,463,463,202112080DET,47.1,4.0,4th quarter,7:25.0,Cade Cunningham,DET,False,3-pointer,23,90-99,'DET',trails
464,464,464,202112080DET,20.8,5.8,4th quarter,6:55.0,Cade Cunningham,DET,False,2-pointer,4,90-101,'DET',trails
467,467,467,202112080DET,23.7,8.8,4th quarter,4:34.0,Cade Cunningham,DET,False,2-pointer,6,95-104,'DET',trails
469,469,469,202112080DET,20.5,4.3,4th quarter,4:25.0,Cade Cunningham,DET,False,2-pointer,4,95-104,'DET',trails
478,478,478,202112080DET,26.6,3.8,1st overtime,2:37.0,Cade Cunningham,DET,True,2-pointer,3,110-111,'DET',trails
480,480,480,202112080DET,21.2,3.8,1st overtime,1:36.0,Cade Cunningham,DET,True,2-pointer,3,112-114,'DET',trails
481,481,481,202112080DET,26.0,6.3,1st overtime,0:58.0,Cade Cunningham,DET,True,2-pointer,4,114-114,'DET',tied
482,482,482,202112080DET,21.8,4.5,1st overtime,0:23.0,Cade Cunningham,DET,True,2-pointer,3,116-116,'DET',tied
894,894,894,202112100NOP,29.1,14.2,1st quarter,10:23.0,Cade Cunningham,DET,False,2-pointer,12,2-5,'NOP',trails
897,897,897,202112100NOP,33.8,28.3,1st quarter,9:07.0,Cade Cunningham,DET,True,3-pointer,27,10-10,'NOP',tied
900,900,900,202112100NOP,34.3,10.0,1st quarter,7:34.0,Cade Cunningham,DET,True,2-pointer,12,17-10,'NOP',leads
901,901,901,202112100NOP,40.2,25.3,1st quarter,7:16.0,Cade Cunningham,DET,False,3-pointer,27,17-13,'NOP',leads
910,910,910,202112100NOP,26.3,5.2,1st quarter,2:34.0,Cade Cunningham,DET,True,2-pointer,3,30-23,'NOP',leads
911,911,911,202112100NOP,3.3,18.3,1st quarter,2:02.0,Cade Cunningham,DET,False,3-pointer,26,30-23,'NOP',leads
926,926,926,202112100NOP,10.5,15.3,2nd quarter,5:30.0,Cade Cunningham,DET,False,2-pointer,18,45-35,'NOP',leads
928,928,928,202112100NOP,27.2,4.3,2nd quarter,4:46.0,Cade Cunningham,DET,True,2-pointer,3,49-37,'NOP',leads
929,929,929,202112100NOP,47.3,14.7,2nd quarter,3:58.0,Cade Cunningham,DET,False,3-pointer,26,51-42,'NOP',leads
935,935,935,202112100NOP,22.8,6.7,2nd quarter,2:04.0,Cade Cunningham,DET,False,2-pointer,4,53-48,'NOP',leads
944,944,944,202112100NOP,11.5,27.0,3rd quarter,9:29.0,Cade Cunningham,DET,True,3-pointer,27,58-64,'NOP',trails
945,945,945,202112100NOP,0.4,9.8,3rd quarter,9:02.0,Cade Cunningham,DET,False,3-pointer,24,58-66,'NOP',trails
951,951,951,202112100NOP,24.0,20.1,3rd quarter,5:45.0,Cade Cunningham,DET,False,2-pointer,17,58-68,'NOP',trails
955,955,955,202112100NOP,22.4,30.1,3rd quarter,3:52.0,Cade Cunningham,DET,False,3-pointer,27,61-75,'NOP',trails
956,956,956,202112100NOP,21.7,6.7,3rd quarter,3:33.0,Cade Cunningham,DET,False,2-pointer,4,61-75,'NOP',trails
959,959,959,202112100NOP,28.0,12.0,3rd quarter,1:59.0,Cade Cunningham,DET,False,2-pointer,10,63-78,'NOP',trails
980,980,980,202112100NOP,5.4,1.8,4th quarter,0:38.0,Cade Cunningham,DET,False,2-pointer,19,88-109,'NOP',trails
88,88,88,202112120DET,27.8,4.0,1st quarter,11:08.0,Cade Cunningham,DET,False,2-pointer,4,0-2,'DET',trails
94,94,94,202112120DET,23.3,17.1,1st quarter,8:48.0,Cade Cunningham,DET,True,2-pointer,14,4-8,'DET',trails
95,95,95,202112120DET,27.0,4.3,1st quarter,7:57.0,Cade Cunningham,DET,True,2-pointer,3,6-11,'DET',trails
103,103,103,202112120DET,24.1,29.6,1st quarter,3:39.0,Cade Cunningham,DET,True,3-pointer,26,16-24,'DET',trails
104,104,104,202112120DET,13.3,19.8,1st quarter,3:07.0,Cade Cunningham,DET,False,2-pointer,20,16-24,'DET',trails
105,105,105,202112120DET,25.8,3.4,1st quarter,2:55.0,Cade Cunningham,DET,False,2-pointer,2,16-24,'DET',trails
109,109,109,202112120DET,9.7,26.3,1st quarter,0:05.0,Cade Cunningham,DET,True,3-pointer,27,24-31,'DET',trails
128,128,128,202112120DET,6.3,23.7,2nd quarter,3:54.0,Cade Cunningham,DET,False,3-pointer,27,48-47,'DET',leads
131,131,131,202112120DET,19.3,29.5,2nd quarter,0:59.0,Cade Cunningham,DET,True,3-pointer,27,56-57,'DET',trails
135,135,135,202112120DET,47.1,15.8,3rd quarter,10:13.0,Cade Cunningham,DET,False,3-pointer,26,61-64,'DET',trails
141,141,141,202112120DET,24.5,4.3,3rd quarter,8:12.0,Cade Cunningham,DET,True,2-pointer,1,70-66,'DET',leads
145,145,145,202112120DET,31.8,12.3,3rd quarter,6:13.0,Cade Cunningham,DET,False,2-pointer,12,75-70,'DET',leads
147,147,147,202112120DET,26.2,4.1,3rd quarter,5:28.0,Cade Cunningham,DET,True,2-pointer,2,77-73,'DET',leads
150,150,150,202112120DET,34.1,26.6,3rd quarter,3:58.0,Cade Cunningham,DET,True,3-pointer,25,83-77,'DET',leads
164,164,164,202112120DET,5.4,21.2,4th quarter,7:57.0,Cade Cunningham,DET,False,3-pointer,26,92-97,'DET',trails
169,169,169,202112120DET,12.2,27.1,4th quarter,4:27.0,Cade Cunningham,DET,True,3-pointer,27,98-108,'DET',trails
172,172,172,202112120DET,27.8,4.3,4th quarter,2:25.0,Cade Cunningham,DET,False,2-pointer,4,98-112,'DET',trails
175,175,175,202112120DET,32.8,20.8,4th quarter,1:05.0,Cade Cunningham,DET,False,2-pointer,20,100-116,'DET',trails
336,336,336,202112160IND,20.9,10.8,1st quarter,6:18.0,Cade Cunningham,DET,False,2-pointer,8,14-12,'IND',leads
338,338,338,202112160IND,27.5,9.3,1st quarter,5:29.0,Cade Cunningham,DET,True,2-pointer,7,16-14,'IND',leads
339,339,339,202112160IND,26.1,3.8,1st quarter,4:55.0,Cade Cunningham,DET,True,2-pointer,2,18-16,'IND',leads
342,342,342,202112160IND,12.7,29.0,1st quarter,3:19.0,Cade Cunningham,DET,False,3-pointer,28,20-21,'IND',trails
360,360,360,202112160IND,26.9,5.7,2nd quarter,6:26.0,Cade Cunningham,DET,False,2-pointer,4,43-46,'IND',trails
362,362,362,202112160IND,26.2,2.4,2nd quarter,5:16.0,Cade Cunningham,DET,True,2-pointer,2,49-48,'IND',leads
365,365,365,202112160IND,27.3,9.8,2nd quarter,3:56.0,Cade Cunningham,DET,True,2-pointer,7,53-53,'IND',tied
366,366,366,202112160IND,20.4,28.8,2nd quarter,2:59.0,Cade Cunningham,DET,False,3-pointer,26,53-56,'IND',trails
376,376,376,202112160IND,19.7,10.3,3rd quarter,10:49.0,Cade Cunningham,DET,True,2-pointer,8,66-72,'IND',trails
378,378,378,202112160IND,28.8,4.2,3rd quarter,9:59.0,Cade Cunningham,DET,False,2-pointer,5,68-74,'IND',trails
380,380,380,202112160IND,21.2,6.9,3rd quarter,7:41.0,Cade Cunningham,DET,True,2-pointer,5,75-79,'IND',trails
384,384,384,202112160IND,21.8,19.0,3rd quarter,5:33.0,Cade Cunningham,DET,False,2-pointer,16,77-87,'IND',trails
401,401,401,202112160IND,25.8,4.9,4th quarter,5:07.0,Cade Cunningham,DET,True,2-pointer,2,106-118,'IND',trails
404,404,404,202112160IND,40.8,23.3,4th quarter,3:12.0,Cade Cunningham,DET,True,3-pointer,26,109-120,'IND',trails
405,405,405,202112160IND,26.3,29.8,4th quarter,2:36.0,Cade Cunningham,DET,False,3-pointer,27,109-120,'IND',trails
407,407,407,202112160IND,23.1,16.9,4th quarter,1:14.0,Cade Cunningham,DET,False,2-pointer,14,111-122,'IND',trails
464,464,464,202112180DET,14.7,27.3,1st quarter,7:19.0,Cade Cunningham,DET,True,3-pointer,26,14-17,'HOU',trails
477,477,477,202112180DET,44.6,18.8,1st quarter,1:21.0,Cade Cunningham,DET,False,3-pointer,26,28-34,'HOU',trails
478,478,478,202112180DET,44.6,19.3,1st quarter,1:00.0,Cade Cunningham,DET,False,3-pointer,26,28-34,'HOU',trails
480,480,480,202112180DET,27.0,6.8,2nd quarter,11:23.0,Cade Cunningham,DET,False,2-pointer,5,30-41,'HOU',trails
481,481,481,202112180DET,24.0,3.3,2nd quarter,11:20.0,Cade Cunningham,DET,False,2-pointer,0,30-41,'HOU',trails
498,498,498,202112180DET,36.1,26.5,2nd quarter,1:52.0,Cade Cunningham,DET,False,3-pointer,26,44-54,'HOU',trails
500,500,500,202112180DET,22.3,10.3,2nd quarter,1:03.0,Cade Cunningham,DET,True,2-pointer,7,46-56,'HOU',trails
503,503,503,202112180DET,21.8,6.1,3rd quarter,11:25.0,Cade Cunningham,DET,True,2-pointer,4,51-62,'HOU',trails
504,504,504,202112180DET,23.7,5.8,3rd quarter,11:10.0,Cade Cunningham,DET,True,2-pointer,3,53-62,'HOU',trails
513,513,513,202112180DET,47.2,2.0,3rd quarter,5:28.0,Cade Cunningham,DET,True,3-pointer,23,65-77,'HOU',trails
516,516,516,202112180DET,22.6,4.3,3rd quarter,3:00.0,Cade Cunningham,DET,False,2-pointer,2,70-82,'HOU',trails
528,528,528,202112180DET,39.6,26.7,4th quarter,8:35.0,Cade Cunningham,DET,False,3-pointer,28,79-96,'HOU',trails
532,532,532,202112180DET,22.8,5.4,4th quarter,7:27.0,Cade Cunningham,DET,False,2-pointer,2,81-98,'HOU',trails
536,536,536,202112180DET,26.6,3.3,4th quarter,5:58.0,Cade Cunningham,DET,True,2-pointer,3,88-100,'HOU',trails
538,538,538,202112180DET,38.3,25.4,4th quarter,4:24.0,Cade Cunningham,DET,False,3-pointer,26,90-103,'HOU',trails
539,539,539,202112180DET,21.9,3.3,4th quarter,4:09.0,Cade Cunningham,DET,True,2-pointer,2,92-104,'HOU',trails
541,541,541,202112180DET,25.8,3.8,4th quarter,2:34.0,Cade Cunningham,DET,False,2-pointer,2,94-112,'HOU',trails
544,544,544,202112180DET,35.6,27.7,4th quarter,1:20.0,Cade Cunningham,DET,True,3-pointer,27,101-116,'HOU',trails
548,548,548,202112180DET,37.0,31.9,4th quarter,0:06.0,Cade Cunningham,DET,False,3-pointer,31,107-116,'HOU',trails
251,251,251,202112190DET,18.6,30.7,1st quarter,10:32.0,Cade Cunningham,DET,False,3-pointer,28,2-0,'MIA',leads
255,255,255,202112190DET,22.0,8.6,1st quarter,8:01.0,Cade Cunningham,DET,True,2-pointer,6,11-8,'MIA',leads
314,314,314,202112190DET,30.2,27.9,4th quarter,7:53.0,Cade Cunningham,DET,False,3-pointer,25,84-77,'MIA',leads
316,316,316,202112190DET,23.3,4.5,4th quarter,6:49.0,Cade Cunningham,DET,True,2-pointer,1,88-79,'MIA',leads
686,686,686,202112210NYK,16.1,16.8,1st quarter,8:11.0,Cade Cunningham,DET,True,2-pointer,16,7-4,'NYK',leads
688,688,688,202112210NYK,32.5,3.8,1st quarter,6:43.0,Cade Cunningham,DET,False,2-pointer,9,9-9,'NYK',tied
696,696,696,202112210NYK,20.7,8.3,1st quarter,3:31.0,Cade Cunningham,DET,False,2-pointer,6,14-14,'NYK',tied
715,715,715,202112210NYK,40.2,22.9,2nd quarter,4:51.0,Cade Cunningham,DET,False,3-pointer,25,25-36,'NYK',trails
716,716,716,202112210NYK,26.5,19.8,2nd quarter,4:22.0,Cade Cunningham,DET,True,2-pointer,17,27-39,'NYK',trails
724,724,724,202112210NYK,25.2,5.4,2nd quarter,0:42.0,Cade Cunningham,DET,False,2-pointer,2,37-45,'NYK',trails
726,726,726,202112210NYK,26.6,12.4,3rd quarter,11:23.0,Cade Cunningham,DET,False,2-pointer,10,37-50,'NYK',trails
727,727,727,202112210NYK,24.5,7.2,3rd quarter,10:44.0,Cade Cunningham,DET,False,2-pointer,4,37-54,'NYK',trails
731,731,731,202112210NYK,20.2,8.7,3rd quarter,8:37.0,Cade Cunningham,DET,False,2-pointer,7,40-61,'NYK',trails
732,732,732,202112210NYK,27.8,20.5,3rd quarter,8:06.0,Cade Cunningham,DET,False,2-pointer,18,42-61,'NYK',trails
742,742,742,202112210NYK,22.8,2.6,3rd quarter,4:38.0,Cade Cunningham,DET,False,2-pointer,1,53-68,'NYK',trails
762,762,762,202112210NYK,26.6,3.3,4th quarter,5:55.0,Cade Cunningham,DET,False,2-pointer,3,83-93,'NYK',trails
772,772,772,202112210NYK,5.2,22.1,4th quarter,1:16.0,Cade Cunningham,DET,False,3-pointer,27,90-105,'NYK',trails
853,853,853,202201030MIL,28.2,6.8,1st quarter,10:55.0,Cade Cunningham,DET,False,2-pointer,5,2-3,'DET',trails
859,859,859,202201030MIL,34.3,29.7,1st quarter,8:09.0,Cade Cunningham,DET,False,3-pointer,28,6-8,'DET',trails
861,861,861,202201030MIL,22.4,6.9,1st quarter,7:29.0,Cade Cunningham,DET,True,2-pointer,4,8-8,'DET',tied
863,863,863,202201030MIL,0.7,13.4,1st quarter,6:23.0,Cade Cunningham,DET,False,3-pointer,25,10-13,'DET',trails
887,887,887,202201030MIL,25.7,4.8,2nd quarter,6:16.0,Cade Cunningham,DET,True,2-pointer,2,50-44,'DET',leads
895,895,895,202201030MIL,33.6,27.5,2nd quarter,1:34.0,Cade Cunningham,DET,True,3-pointer,26,56-59,'DET',trails
899,899,899,202201030MIL,15.4,29.0,3rd quarter,11:49.0,Cade Cunningham,DET,False,3-pointer,27,61-64,'DET',trails
904,904,904,202201030MIL,0.3,6.5,3rd quarter,9:26.0,Cade Cunningham,DET,True,3-pointer,24,72-67,'DET',leads
905,905,905,202201030MIL,23.1,5.2,3rd quarter,9:14.0,Cade Cunningham,DET,True,2-pointer,2,74-67,'DET',leads
906,906,906,202201030MIL,42.0,22.0,3rd quarter,8:36.0,Cade Cunningham,DET,False,3-pointer,26,74-67,'DET',leads
928,928,928,202201030MIL,24.6,3.9,4th quarter,8:17.0,Cade Cunningham,DET,True,2-pointer,1,97-90,'DET',leads
934,934,934,202201030MIL,18.2,15.8,4th quarter,3:46.0,Cade Cunningham,DET,False,2-pointer,14,106-97,'DET',leads
936,936,936,202201030MIL,35.8,27.3,4th quarter,2:43.0,Cade Cunningham,DET,True,3-pointer,27,111-98,'DET',leads
939,939,939,202201030MIL,23.1,4.8,4th quarter,0:27.0,Cade Cunningham,DET,False,2-pointer,2,111-106,'DET',leads
940,940,940,202201030MIL,20.7,5.0,4th quarter,0:27.0,Cade Cunningham,DET,True,2-pointer,4,113-106,'DET',leads
182,182,182,202201050CHO,1.4,5.7,1st quarter,9:17.0,Cade Cunningham,DET,False,3-pointer,23,5-13,'CHO',trails
184,184,184,202201050CHO,21.2,3.8,1st quarter,8:22.0,Cade Cunningham,DET,True,2-pointer,3,7-13,'CHO',trails
189,189,189,202201050CHO,35.5,25.9,1st quarter,5:23.0,Cade Cunningham,DET,True,3-pointer,25,13-18,'CHO',trails
191,191,191,202201050CHO,22.6,30.0,1st quarter,4:37.0,Cade Cunningham,DET,True,3-pointer,27,16-22,'CHO',trails
215,215,215,202201050CHO,17.8,28.2,2nd quarter,1:26.0,Cade Cunningham,DET,True,3-pointer,26,46-62,'CHO',trails
216,216,216,202201050CHO,23.7,4.3,2nd quarter,1:08.0,Cade Cunningham,DET,True,2-pointer,1,48-62,'CHO',trails
218,218,218,202201050CHO,22.7,33.3,2nd quarter,0:14.0,Cade Cunningham,DET,False,3-pointer,30,51-64,'CHO',trails
220,220,220,202201050CHO,1.3,4.3,3rd quarter,11:43.0,Cade Cunningham,DET,False,3-pointer,23,51-65,'CHO',trails
224,224,224,202201050CHO,1.2,3.9,3rd quarter,9:42.0,Cade Cunningham,DET,False,3-pointer,23,56-71,'CHO',trails
233,233,233,202201050CHO,39.0,9.1,3rd quarter,5:28.0,Cade Cunningham,DET,False,2-pointer,16,70-85,'CHO',trails
236,236,236,202201050CHO,21.6,29.3,3rd quarter,4:20.0,Cade Cunningham,DET,True,3-pointer,26,75-88,'CHO',trails
237,237,237,202201050CHO,39.1,25.9,3rd quarter,3:31.0,Cade Cunningham,DET,False,3-pointer,27,75-90,'CHO',trails
2,2,2,202201060MEM,14.3,15.8,1st quarter,10:16.0,Cade Cunningham,DET,False,2-pointer,16,4-4,'DET',tied
3,3,3,202201060MEM,17.4,14.1,1st quarter,9:45.0,Cade Cunningham,DET,True,2-pointer,13,6-6,'DET',tied
4,4,4,202201060MEM,23.7,29.0,1st quarter,9:12.0,Cade Cunningham,DET,False,3-pointer,26,6-8,'DET',trails
9,9,9,202201060MEM,0.7,9.3,1st quarter,7:24.0,Cade Cunningham,DET,False,3-pointer,24,8-14,'DET',trails
10,10,10,202201060MEM,33.8,27.2,1st quarter,6:53.0,Cade Cunningham,DET,False,3-pointer,26,8-16,'DET',trails
27,27,27,202201060MEM,28.4,13.6,2nd quarter,7:51.0,Cade Cunningham,DET,False,2-pointer,11,30-45,'DET',trails
29,29,29,202201060MEM,32.6,28.2,2nd quarter,7:36.0,Cade Cunningham,DET,False,3-pointer,26,30-45,'DET',trails
34,34,34,202201060MEM,8.0,23.4,2nd quarter,5:42.0,Cade Cunningham,DET,True,3-pointer,26,35-47,'DET',trails
35,35,35,202201060MEM,23.6,20.1,2nd quarter,5:11.0,Cade Cunningham,DET,True,2-pointer,17,37-47,'DET',trails
37,37,37,202201060MEM,13.6,27.3,2nd quarter,4:12.0,Cade Cunningham,DET,True,3-pointer,26,40-51,'DET',trails
42,42,42,202201060MEM,20.3,8.3,2nd quarter,1:43.0,Cade Cunningham,DET,True,2-pointer,6,46-58,'DET',trails
43,43,43,202201060MEM,24.2,4.1,2nd quarter,1:13.0,Cade Cunningham,DET,False,2-pointer,1,46-58,'DET',trails
44,44,44,202201060MEM,9.1,25.2,2nd quarter,0:36.0,Cade Cunningham,DET,False,3-pointer,27,46-60,'DET',trails
47,47,47,202201060MEM,31.4,28.0,3rd quarter,11:48.0,Cade Cunningham,DET,False,3-pointer,26,46-62,'DET',trails
53,53,53,202201060MEM,47.5,4.4,3rd quarter,8:16.0,Cade Cunningham,DET,False,3-pointer,24,48-70,'DET',trails
78,78,78,202201060MEM,30.1,6.2,4th quarter,8:52.0,Cade Cunningham,DET,False,2-pointer,7,74-98,'DET',trails
80,80,80,202201060MEM,16.0,27.8,4th quarter,7:39.0,Cade Cunningham,DET,False,3-pointer,26,74-102,'DET',trails
82,82,82,202201060MEM,24.2,4.3,4th quarter,6:52.0,Cade Cunningham,DET,False,2-pointer,1,74-105,'DET',trails
85,85,85,202201060MEM,21.7,9.3,4th quarter,5:35.0,Cade Cunningham,DET,False,2-pointer,6,77-105,'DET',trails
429,429,429,202201080DET,19.5,14.6,1st quarter,11:42.0,Cade Cunningham,DET,False,2-pointer,12,0-0,'DET',tied
