Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
842,842,842,201402260OKC,22.1,4.1,2nd quarter,11:22.0,Anthony Bennett,CLE,True,2-pointer,2,28-27,'OKC',leads
884,884,884,201402260OKC,12.4,24.4,4th quarter,11:28.0,Anthony Bennett,CLE,False,3-pointer,24,72-79,'OKC',trails
891,891,891,201402260OKC,33.2,19.7,4th quarter,7:37.0,Anthony Bennett,CLE,True,2-pointer,19,88-86,'OKC',leads
895,895,895,201402260OKC,24.6,3.4,4th quarter,5:52.0,Anthony Bennett,CLE,False,2-pointer,1,93-90,'OKC',leads
532,532,532,201403010MEM,24.6,4.1,2nd quarter,11:46.0,Anthony Bennett,CLE,True,2-pointer,1,32-22,'MEM',leads
533,533,533,201403010MEM,41.6,6.6,2nd quarter,11:14.0,Anthony Bennett,CLE,True,2-pointer,18,34-25,'MEM',leads
538,538,538,201403010MEM,33.7,27.9,2nd quarter,9:24.0,Anthony Bennett,CLE,False,3-pointer,27,40-29,'MEM',leads
574,574,574,201403010MEM,21.9,24.1,4th quarter,9:15.0,Anthony Bennett,CLE,False,2-pointer,21,83-89,'MEM',trails
107,107,107,201403040CLE,28.0,6.9,1st quarter,1:30.0,Anthony Bennett,CLE,False,2-pointer,6,16-11,'SAS',leads
111,111,111,201403040CLE,22.5,21.9,2nd quarter,10:33.0,Anthony Bennett,CLE,False,2-pointer,19,25-16,'SAS',leads
151,151,151,201403040CLE,22.7,3.6,4th quarter,10:08.0,Anthony Bennett,CLE,True,2-pointer,1,72-91,'SAS',trails
162,162,162,201403040CLE,24.4,2.8,4th quarter,3:19.0,Anthony Bennett,CLE,True,2-pointer,0,91-111,'SAS',trails
163,163,163,201403040CLE,35.9,16.5,4th quarter,2:50.0,Anthony Bennett,CLE,True,2-pointer,18,93-113,'SAS',trails
164,164,164,201403040CLE,33.4,26.5,4th quarter,1:59.0,Anthony Bennett,CLE,True,3-pointer,25,96-116,'SAS',trails
165,165,165,201403040CLE,29.8,28.5,4th quarter,1:37.0,Anthony Bennett,CLE,True,3-pointer,26,99-118,'SAS',trails
167,167,167,201403040CLE,12.4,18.6,4th quarter,0:18.0,Anthony Bennett,CLE,False,2-pointer,19,101-122,'SAS',trails
214,214,214,201403070CHA,28.7,21.6,4th quarter,11:25.0,Anthony Bennett,CLE,False,2-pointer,19,74-78,'CHA',trails
109,109,109,201403080CLE,24.0,3.1,2nd quarter,10:28.0,Anthony Bennett,CLE,True,2-pointer,0,23-26,'NYK',trails
438,438,438,201404160CLE,23.2,3.0,1st quarter,1:24.0,Anthony Bennett,CLE,True,2-pointer,1,29-17,'CLE',leads
441,441,441,201404160CLE,24.1,3.7,2nd quarter,11:40.0,Anthony Bennett,CLE,True,2-pointer,1,35-21,'CLE',leads
444,444,444,201404160CLE,11.0,13.5,2nd quarter,9:59.0,Anthony Bennett,CLE,False,2-pointer,17,37-28,'CLE',leads
445,445,445,201404160CLE,27.7,5.8,2nd quarter,9:32.0,Anthony Bennett,CLE,False,2-pointer,5,37-31,'CLE',leads
446,446,446,201404160CLE,10.6,15.4,2nd quarter,8:34.0,Anthony Bennett,CLE,False,2-pointer,18,37-31,'CLE',leads
493,493,493,201404160CLE,23.3,3.1,4th quarter,8:47.0,Anthony Bennett,CLE,True,2-pointer,1,92-70,'CLE',leads
702,702,702,201410290MEM,36.9,20.5,1st quarter,0:59.0,Anthony Bennett,MIN,False,2-pointer,21,25-23,'MEM',leads
705,705,705,201410290MEM,24.2,16.2,2nd quarter,11:44.0,Anthony Bennett,MIN,False,2-pointer,13,27-25,'MEM',leads
708,708,708,201410290MEM,24.0,3.1,2nd quarter,8:23.0,Anthony Bennett,MIN,True,2-pointer,0,32-33,'MEM',trails
710,710,710,201410290MEM,12.0,19.2,2nd quarter,6:59.0,Anthony Bennett,MIN,False,2-pointer,20,34-37,'MEM',trails
752,752,752,201410290MEM,24.6,26.0,4th quarter,10:48.0,Anthony Bennett,MIN,True,2-pointer,23,78-83,'MEM',trails
756,756,756,201410290MEM,24.0,3.1,4th quarter,7:39.0,Anthony Bennett,MIN,True,2-pointer,0,85-85,'MEM',tied
757,757,757,201410290MEM,30.5,23.5,4th quarter,7:00.0,Anthony Bennett,MIN,True,2-pointer,21,87-85,'MEM',leads
758,758,758,201410290MEM,34.0,20.0,4th quarter,6:25.0,Anthony Bennett,MIN,False,2-pointer,19,87-85,'MEM',leads
568,568,568,201410300MIN,9.8,14.0,2nd quarter,11:44.0,Anthony Bennett,MIN,False,2-pointer,17,21-21,'DET',tied
570,570,570,201410300MIN,28.8,20.8,2nd quarter,9:32.0,Anthony Bennett,MIN,True,2-pointer,18,26-27,'DET',trails
574,574,574,201410300MIN,16.5,21.7,2nd quarter,7:33.0,Anthony Bennett,MIN,True,2-pointer,20,32-32,'DET',tied
607,607,607,201410300MIN,23.0,21.6,4th quarter,11:35.0,Anthony Bennett,MIN,False,2-pointer,18,75-65,'DET',leads
898,898,898,201411010MIN,24.7,22.8,2nd quarter,10:49.0,Anthony Bennett,MIN,True,2-pointer,19,29-31,'MIN',trails
902,902,902,201411010MIN,23.5,4.4,2nd quarter,9:12.0,Anthony Bennett,MIN,False,2-pointer,1,29-34,'MIN',trails
904,904,904,201411010MIN,24.1,23.5,2nd quarter,8:42.0,Anthony Bennett,MIN,True,2-pointer,20,34-37,'MIN',trails
915,915,915,201411010MIN,25.2,14.8,3rd quarter,11:46.0,Anthony Bennett,MIN,True,2-pointer,11,51-63,'MIN',trails
916,916,916,201411010MIN,16.5,23.0,3rd quarter,11:12.0,Anthony Bennett,MIN,True,2-pointer,21,53-65,'MIN',trails
926,926,926,201411010MIN,9.3,16.8,3rd quarter,7:02.0,Anthony Bennett,MIN,True,2-pointer,20,65-69,'MIN',trails
949,949,949,201411010MIN,13.5,19.7,4th quarter,3:11.0,Anthony Bennett,MIN,True,2-pointer,19,97-96,'MIN',leads
187,187,187,201411050BRK,15.0,19.0,2nd quarter,10:56.0,Anthony Bennett,MIN,False,2-pointer,18,26-25,'MIN',leads
196,196,196,201411050BRK,24.0,3.1,2nd quarter,5:35.0,Anthony Bennett,MIN,True,2-pointer,0,33-36,'MIN',trails
234,234,234,201411050BRK,41.3,2.5,4th quarter,10:15.0,Anthony Bennett,MIN,False,2-pointer,17,72-68,'MIN',leads
236,236,236,201411050BRK,25.7,7.7,4th quarter,9:21.0,Anthony Bennett,MIN,False,2-pointer,4,72-70,'MIN',leads
765,765,765,201411120MIN,25.7,3.4,2nd quarter,10:33.0,Anthony Bennett,MIN,True,2-pointer,1,30-28,'HOU',leads
811,811,811,201411140NOP,22.9,24.9,1st quarter,5:41.0,Anthony Bennett,MIN,False,2-pointer,21,9-24,'NOP',trails
815,815,815,201411140NOP,23.3,24.4,1st quarter,2:54.0,Anthony Bennett,MIN,False,2-pointer,21,13-32,'NOP',trails
851,851,851,201411140NOP,24.0,3.1,3rd quarter,5:57.0,Anthony Bennett,MIN,True,2-pointer,0,61-97,'NOP',trails
857,857,857,201411140NOP,17.3,23.9,3rd quarter,1:19.0,Anthony Bennett,MIN,False,2-pointer,21,69-114,'NOP',trails
342,342,342,201411150DAL,7.6,7.4,1st quarter,10:25.0,Anthony Bennett,MIN,True,2-pointer,16,4-2,'DAL',leads
344,344,344,201411150DAL,31.5,22.5,1st quarter,9:02.0,Anthony Bennett,MIN,False,2-pointer,20,4-2,'DAL',leads
371,371,371,201411150DAL,21.7,5.2,2nd quarter,6:43.0,Anthony Bennett,MIN,False,2-pointer,3,30-43,'DAL',trails
387,387,387,201411150DAL,40.5,7.1,3rd quarter,9:34.0,Anthony Bennett,MIN,False,2-pointer,17,50-70,'DAL',trails
393,393,393,201411150DAL,20.2,20.8,3rd quarter,6:04.0,Anthony Bennett,MIN,False,2-pointer,18,59-83,'DAL',trails
410,410,410,201411150DAL,23.2,3.3,4th quarter,6:58.0,Anthony Bennett,MIN,True,2-pointer,0,96-115,'DAL',trails
414,414,414,201411150DAL,26.4,3.1,4th quarter,5:07.0,Anthony Bennett,MIN,True,2-pointer,2,102-120,'DAL',trails
420,420,420,201411150DAL,24.0,3.1,4th quarter,2:52.0,Anthony Bennett,MIN,True,2-pointer,0,106-127,'DAL',trails
1089,1089,1089,201411190MIN,39.2,16.8,1st quarter,4:37.0,Anthony Bennett,MIN,True,2-pointer,20,16-12,'NYK',leads
1097,1097,1097,201411190MIN,8.5,15.1,1st quarter,1:12.0,Anthony Bennett,MIN,False,2-pointer,19,23-22,'NYK',leads
1101,1101,1101,201411190MIN,24.0,3.1,2nd quarter,11:05.0,Anthony Bennett,MIN,True,2-pointer,0,31-25,'NYK',leads
1135,1135,1135,201411190MIN,11.8,17.8,3rd quarter,3:34.0,Anthony Bennett,MIN,False,2-pointer,19,86-62,'NYK',leads
1139,1139,1139,201411190MIN,35.9,10.7,3rd quarter,1:16.0,Anthony Bennett,MIN,False,2-pointer,14,88-70,'NYK',leads
1144,1144,1144,201411190MIN,24.0,3.1,4th quarter,10:55.0,Anthony Bennett,MIN,False,2-pointer,0,93-75,'NYK',leads
1146,1146,1146,201411190MIN,24.0,3.1,4th quarter,10:28.0,Anthony Bennett,MIN,True,2-pointer,0,95-78,'NYK',leads
1103,1103,1103,201411210MIN,15.3,21.6,1st quarter,3:38.0,Anthony Bennett,MIN,True,2-pointer,20,18-22,'SAS',trails
1105,1105,1105,201411210MIN,24.4,3.0,1st quarter,2:27.0,Anthony Bennett,MIN,True,2-pointer,0,22-24,'SAS',trails
1106,1106,1106,201411210MIN,38.4,12.4,1st quarter,1:34.0,Anthony Bennett,MIN,True,2-pointer,17,24-26,'SAS',trails
1111,1111,1111,201411210MIN,36.1,4.2,2nd quarter,11:11.0,Anthony Bennett,MIN,False,2-pointer,12,28-29,'SAS',trails
1125,1125,1125,201411210MIN,24.0,6.9,2nd quarter,4:08.0,Anthony Bennett,MIN,False,2-pointer,3,37-51,'SAS',trails
1129,1129,1129,201411210MIN,22.7,1.9,2nd quarter,1:06.0,Anthony Bennett,MIN,True,2-pointer,1,48-56,'SAS',trails
1152,1152,1152,201411210MIN,24.7,4.5,3rd quarter,1:41.0,Anthony Bennett,MIN,False,2-pointer,1,60-85,'SAS',trails
1154,1154,1154,201411210MIN,24.0,3.1,3rd quarter,0:07.0,Anthony Bennett,MIN,True,2-pointer,0,62-91,'SAS',trails
1158,1158,1158,201411210MIN,24.6,23.1,4th quarter,11:01.0,Anthony Bennett,MIN,False,2-pointer,20,65-91,'SAS',trails
1159,1159,1159,201411210MIN,24.0,3.1,4th quarter,10:20.0,Anthony Bennett,MIN,True,2-pointer,0,67-93,'SAS',trails
1161,1161,1161,201411210MIN,24.0,3.1,4th quarter,8:46.0,Anthony Bennett,MIN,True,2-pointer,0,70-95,'SAS',trails
1164,1164,1164,201411210MIN,40.8,4.1,4th quarter,6:57.0,Anthony Bennett,MIN,True,2-pointer,16,76-101,'SAS',trails
1165,1165,1165,201411210MIN,25.8,24.6,4th quarter,6:08.0,Anthony Bennett,MIN,True,2-pointer,21,78-101,'SAS',trails
1167,1167,1167,201411210MIN,12.4,5.0,4th quarter,5:04.0,Anthony Bennett,MIN,False,2-pointer,11,80-103,'SAS',trails
763,763,763,201411220MIN,15.8,21.1,1st quarter,6:55.0,Anthony Bennett,MIN,True,2-pointer,19,8-6,'SAC',leads
765,765,765,201411220MIN,14.3,16.2,1st quarter,6:20.0,Anthony Bennett,MIN,False,2-pointer,16,8-6,'SAC',leads
766,766,766,201411220MIN,33.5,20.3,1st quarter,5:50.0,Anthony Bennett,MIN,True,2-pointer,19,10-9,'SAC',leads
768,768,768,201411220MIN,35.1,17.6,1st quarter,4:39.0,Anthony Bennett,MIN,True,2-pointer,18,14-14,'SAC',tied
773,773,773,201411220MIN,34.0,19.2,1st quarter,1:30.0,Anthony Bennett,MIN,False,2-pointer,19,22-20,'SAC',leads
795,795,795,201411220MIN,24.0,9.0,2nd quarter,3:19.0,Anthony Bennett,MIN,False,2-pointer,6,42-38,'SAC',leads
805,805,805,201411220MIN,7.7,11.9,3rd quarter,11:04.0,Anthony Bennett,MIN,True,2-pointer,18,54-50,'SAC',leads
807,807,807,201411220MIN,10.1,17.2,3rd quarter,10:03.0,Anthony Bennett,MIN,False,2-pointer,19,54-53,'SAC',leads
809,809,809,201411220MIN,24.1,4.6,3rd quarter,9:38.0,Anthony Bennett,MIN,False,2-pointer,1,54-55,'SAC',trails
810,810,810,201411220MIN,24.1,4.6,3rd quarter,9:38.0,Anthony Bennett,MIN,True,2-pointer,1,56-55,'SAC',leads
836,836,836,201411220MIN,24.9,4.4,4th quarter,4:22.0,Anthony Bennett,MIN,False,2-pointer,1,92-99,'SAC',trails
1264,1264,1264,201411260MIN,19.5,20.9,1st quarter,1:47.0,Anthony Bennett,MIN,True,2-pointer,18,18-24,'MIN',trails
1265,1265,1265,201411260MIN,11.8,13.7,1st quarter,1:09.0,Anthony Bennett,MIN,True,2-pointer,16,20-26,'MIN',trails
1267,1267,1267,201411260MIN,24.0,3.1,1st quarter,0:23.0,Anthony Bennett,MIN,True,2-pointer,0,22-26,'MIN',trails
1270,1270,1270,201411260MIN,36.1,20.0,2nd quarter,11:20.0,Anthony Bennett,MIN,False,2-pointer,20,24-26,'MIN',trails
1274,1274,1274,201411260MIN,26.0,3.9,2nd quarter,8:28.0,Anthony Bennett,MIN,False,2-pointer,2,33-34,'MIN',trails
1277,1277,1277,201411260MIN,17.5,21.1,2nd quarter,7:05.0,Anthony Bennett,MIN,True,2-pointer,19,39-39,'MIN',tied
1297,1297,1297,201411260MIN,12.0,15.4,3rd quarter,5:28.0,Anthony Bennett,MIN,True,2-pointer,17,63-63,'MIN',tied
1298,1298,1298,201411260MIN,18.6,22.2,3rd quarter,4:05.0,Anthony Bennett,MIN,False,2-pointer,19,64-63,'MIN',leads
1299,1299,1299,201411260MIN,24.9,21.7,3rd quarter,3:58.0,Anthony Bennett,MIN,False,2-pointer,18,64-63,'MIN',leads
1302,1302,1302,201411260MIN,24.0,3.1,3rd quarter,2:22.0,Anthony Bennett,MIN,True,2-pointer,0,68-68,'MIN',tied
1304,1304,1304,201411260MIN,36.5,4.9,3rd quarter,0:02.0,Anthony Bennett,MIN,False,2-pointer,12,70-72,'MIN',trails
1193,1193,1193,201411280LAL,15.1,19.5,1st quarter,8:32.0,Anthony Bennett,MIN,False,2-pointer,18,5-9,'LAL',trails
1196,1196,1196,201411280LAL,25.5,3.0,1st quarter,7:26.0,Anthony Bennett,MIN,True,2-pointer,1,10-11,'LAL',trails
1203,1203,1203,201411280LAL,32.9,20.6,1st quarter,3:17.0,Anthony Bennett,MIN,False,2-pointer,19,18-23,'LAL',trails
1208,1208,1208,201411280LAL,15.3,21.1,1st quarter,0:25.0,Anthony Bennett,MIN,True,2-pointer,20,21-30,'LAL',trails
1210,1210,1210,201411280LAL,37.6,13.2,2nd quarter,11:17.0,Anthony Bennett,MIN,False,2-pointer,17,23-30,'LAL',trails
1213,1213,1213,201411280LAL,24.9,3.4,2nd quarter,8:42.0,Anthony Bennett,MIN,True,2-pointer,0,25-32,'LAL',trails
1216,1216,1216,201411280LAL,9.4,6.4,2nd quarter,7:25.0,Anthony Bennett,MIN,True,2-pointer,14,29-37,'LAL',trails
1247,1247,1247,201411280LAL,11.8,17.0,3rd quarter,0:48.0,Anthony Bennett,MIN,True,2-pointer,18,90-93,'LAL',trails
1036,1036,1036,201411300POR,35.4,20.8,2nd quarter,10:58.0,Anthony Bennett,MIN,True,2-pointer,21,30-22,'POR',leads
1037,1037,1037,201411300POR,29.3,22.8,2nd quarter,10:26.0,Anthony Bennett,MIN,False,2-pointer,20,30-22,'POR',leads
1040,1040,1040,201411300POR,37.5,2.7,2nd quarter,8:49.0,Anthony Bennett,MIN,False,2-pointer,13,32-27,'POR',leads
1046,1046,1046,201411300POR,23.5,2.7,2nd quarter,5:23.0,Anthony Bennett,MIN,False,2-pointer,0,36-34,'POR',leads
18,18,18,201412010LAC,19.5,23.0,1st quarter,2:33.0,Anthony Bennett,MIN,True,2-pointer,20,29-28,'MIN',leads
22,22,22,201412010LAC,30.5,22.5,1st quarter,0:14.0,Anthony Bennett,MIN,True,2-pointer,20,34-31,'MIN',leads
25,25,25,201412010LAC,10.6,15.6,2nd quarter,11:05.0,Anthony Bennett,MIN,False,2-pointer,18,37-33,'MIN',leads
36,36,36,201412010LAC,38.9,9.7,2nd quarter,5:18.0,Anthony Bennett,MIN,False,2-pointer,16,41-50,'MIN',trails
55,55,55,201412010LAC,13.9,7.1,3rd quarter,5:20.0,Anthony Bennett,MIN,False,2-pointer,10,59-86,'MIN',trails
57,57,57,201412010LAC,6.8,14.3,3rd quarter,4:05.0,Anthony Bennett,MIN,False,2-pointer,20,59-90,'MIN',trails
1274,1274,1274,201412030MIN,24.0,5.0,1st quarter,2:35.0,Anthony Bennett,MIN,False,2-pointer,2,13-19,'MIN',trails
1275,1275,1275,201412030MIN,26.6,3.3,1st quarter,1:54.0,Anthony Bennett,MIN,False,2-pointer,2,13-19,'MIN',trails
1075,1075,1075,201412050MIN,26.4,10.1,2nd quarter,10:18.0,Anthony Bennett,MIN,False,2-pointer,7,28-35,'HOU',trails
1076,1076,1076,201412050MIN,10.6,6.9,2nd quarter,9:56.0,Anthony Bennett,MIN,False,2-pointer,13,28-35,'HOU',trails
1084,1084,1084,201412050MIN,21.3,3.3,2nd quarter,7:42.0,Anthony Bennett,MIN,True,2-pointer,2,37-37,'HOU',tied
1118,1118,1118,201412050MIN,15.0,19.7,4th quarter,10:16.0,Anthony Bennett,MIN,False,2-pointer,18,75-86,'HOU',trails
1120,1120,1120,201412050MIN,24.4,3.0,4th quarter,9:19.0,Anthony Bennett,MIN,False,2-pointer,0,77-88,'HOU',trails
864,864,864,201412060SAS,25.7,24.7,2nd quarter,8:31.0,Anthony Bennett,MIN,True,2-pointer,21,31-39,'SAS',trails
868,868,868,201412060SAS,22.1,25.5,2nd quarter,5:43.0,Anthony Bennett,MIN,False,2-pointer,22,38-48,'SAS',trails
893,893,893,201412060SAS,24.1,23.8,3rd quarter,4:08.0,Anthony Bennett,MIN,False,2-pointer,20,63-89,'SAS',trails
898,898,898,201412060SAS,24.0,3.1,3rd quarter,1:23.0,Anthony Bennett,MIN,True,2-pointer,0,72-95,'SAS',trails
899,899,899,201412060SAS,24.2,1.9,3rd quarter,0:50.0,Anthony Bennett,MIN,True,2-pointer,1,74-95,'SAS',trails
904,904,904,201412060SAS,10.6,14.2,4th quarter,10:12.0,Anthony Bennett,MIN,False,2-pointer,17,80-102,'SAS',trails
914,914,914,201412060SAS,22.2,2.8,4th quarter,4:07.0,Anthony Bennett,MIN,True,2-pointer,1,95-114,'SAS',trails
915,915,915,201412060SAS,38.3,17.3,4th quarter,3:40.0,Anthony Bennett,MIN,True,2-pointer,20,97-114,'SAS',trails
918,918,918,201412060SAS,21.9,24.9,4th quarter,2:03.0,Anthony Bennett,MIN,True,2-pointer,22,99-117,'SAS',trails
920,920,920,201412060SAS,39.2,18.1,4th quarter,0:58.0,Anthony Bennett,MIN,False,2-pointer,21,99-121,'SAS',trails
629,629,629,201412080MIN,10.1,17.6,2nd quarter,11:44.0,Anthony Bennett,MIN,False,2-pointer,20,20-25,'MIN',trails
631,631,631,201412080MIN,10.9,5.5,2nd quarter,10:32.0,Anthony Bennett,MIN,False,2-pointer,13,20-27,'MIN',trails
634,634,634,201412080MIN,21.9,23.6,2nd quarter,9:39.0,Anthony Bennett,MIN,True,2-pointer,20,26-31,'MIN',trails
636,636,636,201412080MIN,24.0,3.1,2nd quarter,8:17.0,Anthony Bennett,MIN,True,2-pointer,0,28-31,'MIN',trails
638,638,638,201412080MIN,26.1,7.8,2nd quarter,7:10.0,Anthony Bennett,MIN,False,2-pointer,5,28-36,'MIN',trails
643,643,643,201412080MIN,31.8,22.5,2nd quarter,5:31.0,Anthony Bennett,MIN,False,2-pointer,21,34-36,'MIN',trails
668,668,668,201412080MIN,36.4,15.9,3rd quarter,2:30.0,Anthony Bennett,MIN,False,2-pointer,17,56-73,'MIN',trails
674,674,674,201412080MIN,24.7,20.5,4th quarter,11:05.0,Anthony Bennett,MIN,False,2-pointer,17,63-79,'MIN',trails
1281,1281,1281,201412100MIN,25.2,21.9,1st quarter,1:37.0,Anthony Bennett,MIN,False,2-pointer,18,15-14,'POR',leads
934,934,934,201412120MIN,31.8,21.4,1st quarter,1:26.0,Anthony Bennett,MIN,False,2-pointer,19,17-34,'OKC',trails
940,940,940,201412120MIN,26.0,4.9,2nd quarter,10:58.0,Anthony Bennett,MIN,True,2-pointer,2,25-42,'OKC',trails
970,970,970,201412120MIN,32.4,19.8,3rd quarter,3:29.0,Anthony Bennett,MIN,True,2-pointer,18,65-87,'OKC',trails
972,972,972,201412120MIN,24.2,6.1,3rd quarter,2:12.0,Anthony Bennett,MIN,True,2-pointer,3,69-89,'OKC',trails
977,977,977,201412120MIN,23.5,3.0,3rd quarter,0:29.0,Anthony Bennett,MIN,True,2-pointer,0,77-93,'OKC',trails
981,981,981,201412120MIN,38.7,10.2,4th quarter,10:29.0,Anthony Bennett,MIN,False,2-pointer,16,79-93,'OKC',trails
404,404,404,201412140MIN,32.6,21.3,1st quarter,2:14.0,Anthony Bennett,MIN,False,2-pointer,20,19-16,'LAL',leads
405,405,405,201412140MIN,23.5,4.5,1st quarter,1:11.0,Anthony Bennett,MIN,False,2-pointer,1,19-20,'LAL',trails
406,406,406,201412140MIN,24.9,4.9,1st quarter,0:29.0,Anthony Bennett,MIN,False,2-pointer,2,19-20,'LAL',trails
413,413,413,201412140MIN,35.3,18.3,2nd quarter,8:00.0,Anthony Bennett,MIN,False,2-pointer,19,25-30,'LAL',trails
446,446,446,201412140MIN,12.0,4.5,3rd quarter,4:27.0,Anthony Bennett,MIN,False,2-pointer,12,57-65,'LAL',trails
450,450,450,201412140MIN,24.0,3.9,3rd quarter,2:28.0,Anthony Bennett,MIN,True,2-pointer,0,63-67,'LAL',trails
455,455,455,201412140MIN,13.7,19.8,4th quarter,11:30.0,Anthony Bennett,MIN,False,2-pointer,19,69-71,'LAL',trails
458,458,458,201412140MIN,18.8,20.8,4th quarter,9:45.0,Anthony Bennett,MIN,False,2-pointer,18,73-75,'LAL',trails
462,462,462,201412140MIN,22.3,3.8,4th quarter,8:35.0,Anthony Bennett,MIN,True,2-pointer,1,75-80,'LAL',trails
463,463,463,201412140MIN,25.8,23.6,4th quarter,8:04.0,Anthony Bennett,MIN,False,2-pointer,20,75-80,'LAL',trails
465,465,465,201412140MIN,24.1,2.2,4th quarter,7:50.0,Anthony Bennett,MIN,True,2-pointer,0,77-80,'LAL',trails
864,864,864,201412160WAS,11.7,15.3,1st quarter,0:01.0,Anthony Bennett,MIN,False,2-pointer,17,16-27,'WAS',trails
868,868,868,201412160WAS,17.0,23.9,2nd quarter,9:16.0,Anthony Bennett,MIN,False,2-pointer,22,22-33,'WAS',trails
16,16,16,201412190BOS,29.0,21.6,1st quarter,4:51.0,Anthony Bennett,MIN,False,2-pointer,19,13-14,'BOS',trails
19,19,19,201412190BOS,21.7,2.2,1st quarter,3:46.0,Anthony Bennett,MIN,False,2-pointer,2,15-16,'BOS',trails
20,20,20,201412190BOS,23.5,2.5,1st quarter,3:44.0,Anthony Bennett,MIN,False,2-pointer,0,15-16,'BOS',trails
23,23,23,201412190BOS,25.5,2.4,1st quarter,2:21.0,Anthony Bennett,MIN,True,2-pointer,1,20-18,'BOS',leads
25,25,25,201412190BOS,27.9,30.2,1st quarter,1:17.0,Anthony Bennett,MIN,False,3-pointer,27,22-23,'BOS',trails
27,27,27,201412190BOS,22.2,1.4,1st quarter,0:45.0,Anthony Bennett,MIN,True,2-pointer,2,24-25,'BOS',trails
47,47,47,201412190BOS,26.4,24.9,2nd quarter,0:48.0,Anthony Bennett,MIN,False,2-pointer,22,45-51,'BOS',trails
73,73,73,201412190BOS,24.0,2.4,3rd quarter,0:53.0,Anthony Bennett,MIN,True,2-pointer,0,75-80,'BOS',trails
625,625,625,201412210MIN,34.5,19.4,3rd quarter,2:35.0,Anthony Bennett,MIN,False,2-pointer,19,62-69,'IND',trails
357,357,357,201412230CLE,40.3,9.0,1st quarter,1:17.0,Anthony Bennett,MIN,False,2-pointer,17,22-24,'CLE',trails
358,358,358,201412230CLE,24.0,2.5,1st quarter,1:10.0,Anthony Bennett,MIN,False,2-pointer,0,22-24,'CLE',trails
359,359,359,201412230CLE,5.7,7.8,1st quarter,1:05.0,Anthony Bennett,MIN,False,2-pointer,18,22-24,'CLE',trails
369,369,369,201412230CLE,25.0,24.7,2nd quarter,7:22.0,Anthony Bennett,MIN,False,2-pointer,21,35-39,'CLE',trails
530,530,530,201412260DEN,6.6,12.3,2nd quarter,11:48.0,Anthony Bennett,MIN,False,2-pointer,19,27-26,'DEN',leads
537,537,537,201412260DEN,26.6,3.0,2nd quarter,7:38.0,Anthony Bennett,MIN,True,2-pointer,2,35-33,'DEN',leads
539,539,539,201412260DEN,16.1,20.5,2nd quarter,6:36.0,Anthony Bennett,MIN,False,2-pointer,19,35-36,'DEN',trails
577,577,577,201412270GSW,20.3,8.5,4th quarter,3:53.0,Anthony Bennett,MIN,False,2-pointer,6,80-100,'GSW',trails
578,578,578,201412270GSW,20.6,28.4,4th quarter,3:35.0,Anthony Bennett,MIN,True,3-pointer,25,83-100,'GSW',trails
1524,1524,1524,201412300UTA,43.8,2.0,2nd quarter,9:33.0,Anthony Bennett,MIN,False,2-pointer,19,30-23,'UTA',leads
1564,1564,1564,201412300UTA,24.0,20.3,4th quarter,11:09.0,Anthony Bennett,MIN,True,2-pointer,17,76-72,'UTA',leads
270,270,270,201501010MIN,23.3,3.7,1st quarter,2:35.0,Anthony Bennett,MIN,False,2-pointer,0,16-29,'SAC',trails
271,271,271,201501010MIN,14.2,22.2,1st quarter,2:28.0,Anthony Bennett,MIN,True,2-pointer,21,18-29,'SAC',trails
302,302,302,201501010MIN,7.7,10.4,2nd quarter,0:12.0,Anthony Bennett,MIN,False,2-pointer,17,56-60,'SAC',trails
315,315,315,201501010MIN,24.6,23.5,3rd quarter,5:53.0,Anthony Bennett,MIN,False,2-pointer,20,68-77,'SAC',trails
318,318,318,201501010MIN,9.4,4.2,3rd quarter,4:06.0,Anthony Bennett,MIN,True,2-pointer,14,70-81,'SAC',trails
319,319,319,201501010MIN,22.5,4.2,3rd quarter,2:40.0,Anthony Bennett,MIN,False,2-pointer,1,72-84,'SAC',trails
322,322,322,201501010MIN,33.7,25.4,3rd quarter,0:48.0,Anthony Bennett,MIN,False,3-pointer,24,77-84,'SAC',trails
777,777,777,201501030MIN,8.2,10.2,2nd quarter,8:36.0,Anthony Bennett,MIN,False,2-pointer,17,23-27,'UTA',trails
779,779,779,201501030MIN,21.9,3.1,2nd quarter,8:29.0,Anthony Bennett,MIN,True,2-pointer,2,25-27,'UTA',trails
790,790,790,201501030MIN,24.0,2.0,2nd quarter,2:31.0,Anthony Bennett,MIN,False,2-pointer,1,37-38,'UTA',trails
828,828,828,201501030MIN,21.3,24.3,4th quarter,6:04.0,Anthony Bennett,MIN,False,2-pointer,21,73-87,'UTA',trails
831,831,831,201501030MIN,0.5,8.3,4th quarter,4:43.0,Anthony Bennett,MIN,True,3-pointer,24,78-93,'UTA',trails
833,833,833,201501030MIN,23.2,3.4,4th quarter,3:19.0,Anthony Bennett,MIN,False,2-pointer,0,80-95,'UTA',trails
838,838,838,201501030MIN,24.0,3.1,4th quarter,0:25.0,Anthony Bennett,MIN,True,2-pointer,0,89-101,'UTA',trails
1125,1125,1125,201501050MIN,16.4,22.7,1st quarter,3:11.0,Anthony Bennett,MIN,False,2-pointer,21,19-22,'DEN',trails
