Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1060,1060,1060,200203270SEA,30.4,12.8,1st quarter,6:18.0,Jerome James,SEA,False,2-pointer,10,8-11,'SEA',trails
1090,1090,1090,200203270SEA,23.6,11.3,2nd quarter,1:59.0,Jerome James,SEA,False,2-pointer,6,45-41,'SEA',leads
1092,1092,1092,200203270SEA,20.7,10.7,3rd quarter,11:32.0,Jerome James,SEA,False,2-pointer,7,47-47,'SEA',tied
1119,1119,1119,200203270SEA,27.7,9.7,4th quarter,6:05.0,Jerome James,SEA,True,2-pointer,6,79-71,'SEA',leads
1378,1378,1378,200203290SEA,24.7,12.0,1st quarter,10:36.0,Jerome James,SEA,False,2-pointer,7,2-2,'SAS',tied
1380,1380,1380,200203290SEA,24.0,5.0,1st quarter,10:00.0,Jerome James,SEA,True,2-pointer,0,6-2,'SAS',leads
1383,1383,1383,200203290SEA,23.6,12.0,1st quarter,8:33.0,Jerome James,SEA,True,2-pointer,7,10-4,'SAS',leads
1411,1411,1411,200203290SEA,24.0,5.0,2nd quarter,3:48.0,Jerome James,SEA,True,2-pointer,0,31-31,'SAS',tied
1416,1416,1416,200203290SEA,24.0,5.0,2nd quarter,1:40.0,Jerome James,SEA,True,2-pointer,0,35-35,'SAS',tied
1457,1457,1457,200203290SEA,24.0,5.0,4th quarter,2:38.0,Jerome James,SEA,True,2-pointer,0,74-71,'SAS',leads
998,998,998,200203300POR,24.0,5.0,1st quarter,5:02.0,Jerome James,SEA,True,2-pointer,0,18-20,'POR',trails
1021,1021,1021,200203300POR,24.0,5.0,2nd quarter,3:29.0,Jerome James,SEA,False,2-pointer,0,47-44,'POR',leads
1026,1026,1026,200203300POR,24.0,5.0,2nd quarter,1:05.0,Jerome James,SEA,False,2-pointer,0,54-48,'POR',leads
1030,1030,1030,200203300POR,24.0,5.0,2nd quarter,0:13.1,Jerome James,SEA,False,2-pointer,0,56-50,'POR',leads
1036,1036,1036,200203300POR,24.1,12.0,3rd quarter,7:53.0,Jerome James,SEA,False,2-pointer,7,63-53,'POR',leads
1038,1038,1038,200203300POR,24.0,5.0,3rd quarter,7:17.0,Jerome James,SEA,False,2-pointer,0,63-53,'POR',leads
1055,1055,1055,200203300POR,11.8,8.8,4th quarter,8:06.0,Jerome James,SEA,True,2-pointer,13,83-77,'POR',leads
657,657,657,200204020HOU,20.3,14.9,1st quarter,4:33.0,Jerome James,SEA,True,2-pointer,11,18-18,'HOU',tied
705,705,705,200204020HOU,24.1,13.2,3rd quarter,4:27.0,Jerome James,SEA,True,2-pointer,8,72-60,'HOU',leads
706,706,706,200204020HOU,31.0,13.2,3rd quarter,3:44.0,Jerome James,SEA,False,2-pointer,11,72-60,'HOU',leads
962,962,962,200204030SAS,13.1,5.4,1st quarter,10:09.0,Jerome James,SEA,False,2-pointer,11,4-2,'SAS',leads
966,966,966,200204030SAS,33.1,9.7,1st quarter,8:24.0,Jerome James,SEA,True,2-pointer,10,12-4,'SAS',leads
967,967,967,200204030SAS,35.3,10.7,1st quarter,7:42.0,Jerome James,SEA,True,2-pointer,13,14-6,'SAS',leads
968,968,968,200204030SAS,22.4,11.3,1st quarter,7:16.0,Jerome James,SEA,False,2-pointer,7,14-6,'SAS',leads
994,994,994,200204030SAS,19.4,8.0,2nd quarter,4:57.0,Jerome James,SEA,False,2-pointer,5,43-33,'SAS',leads
995,995,995,200204030SAS,24.3,5.9,2nd quarter,4:45.0,Jerome James,SEA,True,2-pointer,1,45-33,'SAS',leads
1003,1003,1003,200204030SAS,13.7,9.7,3rd quarter,11:14.0,Jerome James,SEA,False,2-pointer,11,54-47,'SAS',leads
1023,1023,1023,200204030SAS,23.9,6.5,4th quarter,8:48.0,Jerome James,SEA,True,2-pointer,2,75-80,'SAS',trails
1027,1027,1027,200204030SAS,23.9,5.9,4th quarter,6:37.0,Jerome James,SEA,True,2-pointer,1,77-85,'SAS',trails
1029,1029,1029,200204030SAS,23.9,20.2,4th quarter,5:20.0,Jerome James,SEA,False,2-pointer,15,80-85,'SAS',trails
1033,1033,1033,200204030SAS,27.2,14.1,4th quarter,1:53.0,Jerome James,SEA,True,2-pointer,10,88-88,'SAS',tied
1035,1035,1035,200204030SAS,22.6,5.1,4th quarter,1:08.0,Jerome James,SEA,False,2-pointer,1,88-88,'SAS',tied
1549,1549,1549,200204050SEA,12.1,8.6,1st quarter,11:38.0,Jerome James,SEA,False,2-pointer,12,0-0,'NYK',tied
1550,1550,1550,200204050SEA,22.8,11.3,1st quarter,9:27.0,Jerome James,SEA,True,2-pointer,6,4-3,'NYK',leads
1566,1566,1566,200204050SEA,31.3,11.3,1st quarter,1:35.0,Jerome James,SEA,False,2-pointer,10,20-14,'NYK',leads
1579,1579,1579,200204050SEA,24.0,5.0,2nd quarter,5:45.0,Jerome James,SEA,True,2-pointer,0,33-34,'NYK',trails
1583,1583,1583,200204050SEA,24.0,5.0,2nd quarter,3:18.0,Jerome James,SEA,True,2-pointer,0,37-39,'NYK',trails
1584,1584,1584,200204050SEA,19.2,12.6,2nd quarter,2:41.0,Jerome James,SEA,False,2-pointer,9,37-41,'NYK',trails
1595,1595,1595,200204050SEA,19.8,8.6,3rd quarter,8:03.0,Jerome James,SEA,False,2-pointer,6,44-52,'NYK',trails
1596,1596,1596,200204050SEA,24.0,5.0,3rd quarter,7:59.0,Jerome James,SEA,True,2-pointer,0,46-52,'NYK',trails
1598,1598,1598,200204050SEA,25.6,8.0,3rd quarter,5:38.0,Jerome James,SEA,False,2-pointer,3,51-56,'NYK',trails
1603,1603,1603,200204050SEA,38.4,8.6,3rd quarter,2:11.0,Jerome James,SEA,False,2-pointer,15,58-62,'NYK',trails
1037,1037,1037,200204080SEA,24.0,5.0,1st quarter,7:01.0,Jerome James,SEA,False,2-pointer,0,14-8,'SEA',leads
1038,1038,1038,200204080SEA,24.0,5.0,1st quarter,6:41.0,Jerome James,SEA,True,2-pointer,0,16-11,'SEA',leads
1039,1039,1039,200204080SEA,24.1,12.0,1st quarter,5:36.0,Jerome James,SEA,True,2-pointer,7,18-15,'SEA',leads
1040,1040,1040,200204080SEA,40.7,7.6,1st quarter,4:27.0,Jerome James,SEA,False,2-pointer,17,18-17,'SEA',leads
1061,1061,1061,200204080SEA,19.8,8.6,2nd quarter,3:32.0,Jerome James,SEA,False,2-pointer,6,38-41,'SEA',trails
1129,1129,1129,200204090PHO,7.2,13.0,1st quarter,4:23.0,Jerome James,SEA,True,2-pointer,19,18-16,'SEA',leads
1157,1157,1157,200204090PHO,17.3,12.4,3rd quarter,10:34.0,Jerome James,SEA,True,2-pointer,10,49-54,'SEA',trails
1095,1095,1095,200204130SEA,27.0,12.0,1st quarter,8:44.0,Jerome James,SEA,False,2-pointer,8,7-4,'DAL',leads
1103,1103,1103,200204130SEA,29.8,7.6,1st quarter,5:34.0,Jerome James,SEA,False,2-pointer,6,12-13,'DAL',trails
1123,1123,1123,200204130SEA,19.2,8.6,2nd quarter,3:56.0,Jerome James,SEA,False,2-pointer,6,37-48,'DAL',trails
1135,1135,1135,200204130SEA,24.0,5.0,3rd quarter,10:37.0,Jerome James,SEA,True,2-pointer,0,50-65,'DAL',trails
3,3,3,200204150LAL,15.6,20.8,1st quarter,9:08.0,Jerome James,SEA,False,2-pointer,18,6-9,'LAL',trails
32,32,32,200204150LAL,29.1,16.2,2nd quarter,5:06.0,Jerome James,SEA,True,2-pointer,12,43-44,'LAL',trails
47,47,47,200204150LAL,24.0,5.0,3rd quarter,11:08.0,Jerome James,SEA,True,2-pointer,0,56-62,'LAL',trails
48,48,48,200204150LAL,24.0,5.0,3rd quarter,10:39.0,Jerome James,SEA,True,2-pointer,0,58-62,'LAL',trails
51,51,51,200204150LAL,24.0,5.0,3rd quarter,9:23.0,Jerome James,SEA,False,2-pointer,0,58-66,'LAL',trails
1880,1880,1880,200204170SEA,24.1,9.7,1st quarter,10:09.0,Jerome James,SEA,True,2-pointer,5,6-7,'SEA',trails
1882,1882,1882,200204170SEA,24.0,5.0,1st quarter,9:22.0,Jerome James,SEA,True,2-pointer,0,8-9,'SEA',trails
1887,1887,1887,200204170SEA,25.6,11.3,1st quarter,7:00.0,Jerome James,SEA,False,2-pointer,7,14-14,'SEA',tied
1888,1888,1888,200204170SEA,24.0,5.0,1st quarter,6:55.0,Jerome James,SEA,True,2-pointer,0,16-14,'SEA',leads
1892,1892,1892,200204170SEA,24.0,5.0,1st quarter,4:26.0,Jerome James,SEA,False,2-pointer,0,18-18,'SEA',tied
1924,1924,1924,200204170SEA,35.5,8.6,3rd quarter,11:05.0,Jerome James,SEA,False,2-pointer,12,64-48,'SEA',leads
1929,1929,1929,200204170SEA,24.0,5.0,3rd quarter,7:04.0,Jerome James,SEA,True,2-pointer,0,79-56,'SEA',leads
1934,1934,1934,200204170SEA,24.0,5.0,3rd quarter,4:21.0,Jerome James,SEA,True,2-pointer,0,87-60,'SEA',leads
458,458,458,200204200SAS,13.1,6.5,1st quarter,7:35.0,Jerome James,SEA,False,2-pointer,11,13-12,'SAS',leads
481,481,481,200204200SAS,12.3,5.9,2nd quarter,5:41.0,Jerome James,SEA,True,2-pointer,12,39-38,'SAS',leads
492,492,492,200204200SAS,10.2,6.5,3rd quarter,10:05.0,Jerome James,SEA,False,2-pointer,14,52-54,'SAS',trails
521,521,521,200204200SAS,23.9,10.7,4th quarter,1:58.0,Jerome James,SEA,True,2-pointer,6,81-105,'SAS',trails
524,524,524,200204200SAS,11.6,6.5,4th quarter,0:11.4,Jerome James,SEA,False,2-pointer,12,87-110,'SAS',trails
173,173,173,200204220SAS,13.1,5.9,2nd quarter,10:46.0,Jerome James,SEA,True,2-pointer,11,29-36,'SAS',trails
186,186,186,200204220SAS,21.7,10.3,2nd quarter,4:02.0,Jerome James,SEA,False,2-pointer,6,42-42,'SAS',tied
210,210,210,200204220SAS,31.7,12.0,3rd quarter,1:34.0,Jerome James,SEA,True,2-pointer,10,71-69,'SAS',leads
211,211,211,200204220SAS,13.7,5.4,3rd quarter,1:03.0,Jerome James,SEA,True,2-pointer,10,73-69,'SAS',leads
212,212,212,200204220SAS,18.2,8.0,3rd quarter,0:28.3,Jerome James,SEA,False,2-pointer,7,73-71,'SAS',leads
215,215,215,200204220SAS,26.4,3.7,4th quarter,10:36.0,Jerome James,SEA,False,2-pointer,3,76-74,'SAS',leads
218,218,218,200204220SAS,23.9,5.9,4th quarter,9:11.0,Jerome James,SEA,True,2-pointer,1,80-74,'SAS',leads
219,219,219,200204220SAS,19.4,10.3,4th quarter,8:37.0,Jerome James,SEA,False,2-pointer,7,80-74,'SAS',leads
222,222,222,200204220SAS,25.8,6.5,4th quarter,6:16.0,Jerome James,SEA,False,2-pointer,2,85-80,'SAS',leads
270,270,270,200204270SEA,13.5,6.3,2nd quarter,10:42.0,Jerome James,SEA,True,2-pointer,11,25-25,'SAS',tied
279,279,279,200204270SEA,17.7,5.0,2nd quarter,6:00.0,Jerome James,SEA,False,2-pointer,6,27-39,'SAS',trails
281,281,281,200204270SEA,24.0,5.0,2nd quarter,5:39.0,Jerome James,SEA,False,2-pointer,0,27-41,'SAS',trails
316,316,316,200204270SEA,11.2,6.3,4th quarter,9:24.0,Jerome James,SEA,False,2-pointer,13,58-86,'SAS',trails
317,317,317,200204270SEA,24.0,5.0,4th quarter,8:38.0,Jerome James,SEA,True,2-pointer,0,60-88,'SAS',trails
252,252,252,200205010SEA,24.0,5.0,2nd quarter,4:52.0,Jerome James,SEA,True,2-pointer,0,41-17,'SAS',leads
275,275,275,200205010SEA,17.7,6.9,3rd quarter,3:09.0,Jerome James,SEA,False,2-pointer,7,68-52,'SAS',leads
277,277,277,200205010SEA,26.2,10.3,3rd quarter,1:52.0,Jerome James,SEA,False,2-pointer,6,71-54,'SAS',leads
171,171,171,200205030SAS,11.6,6.5,1st quarter,1:36.0,Jerome James,SEA,False,2-pointer,12,6-19,'SAS',trails
2030,2030,2030,200210300SEA,14.1,8.1,1st quarter,5:00.0,Jerome James,SEA,False,2-pointer,10,8-14,'SEA',trails
2032,2032,2032,200210300SEA,24.0,5.0,1st quarter,4:06.0,Jerome James,SEA,False,2-pointer,0,8-16,'SEA',trails
513,513,513,200211010GSW,24.0,5.0,3rd quarter,2:03.0,Jerome James,SEA,True,2-pointer,0,74-68,'SEA',leads
514,514,514,200211010GSW,24.0,11.6,3rd quarter,1:27.0,Jerome James,SEA,False,2-pointer,7,74-70,'SEA',leads
515,515,515,200211010GSW,27.8,7.6,3rd quarter,0:59.7,Jerome James,SEA,False,2-pointer,5,74-70,'SEA',leads
547,547,547,200211030SEA,24.0,13.2,1st quarter,10:31.0,Jerome James,SEA,False,2-pointer,8,0-0,'UTA',tied
549,549,549,200211030SEA,22.2,11.9,1st quarter,8:36.0,Jerome James,SEA,False,2-pointer,7,2-2,'UTA',tied
550,550,550,200211030SEA,24.0,5.0,1st quarter,8:10.0,Jerome James,SEA,True,2-pointer,0,4-2,'UTA',leads
337,337,337,200211050HOU,24.0,5.0,1st quarter,1:58.0,Jerome James,SEA,True,2-pointer,0,18-22,'HOU',trails
344,344,344,200211050HOU,33.7,9.6,2nd quarter,10:48.0,Jerome James,SEA,True,2-pointer,11,26-25,'HOU',leads
347,347,347,200211050HOU,20.4,9.3,2nd quarter,8:06.0,Jerome James,SEA,True,2-pointer,6,30-31,'HOU',trails
349,349,349,200211050HOU,32.9,9.9,2nd quarter,6:21.0,Jerome James,SEA,False,2-pointer,10,34-34,'HOU',tied
351,351,351,200211050HOU,24.0,5.0,2nd quarter,6:05.0,Jerome James,SEA,True,2-pointer,0,36-34,'HOU',leads
386,386,386,200211050HOU,19.2,8.8,4th quarter,6:17.0,Jerome James,SEA,True,2-pointer,6,90-71,'HOU',leads
164,164,164,200301070LAL,29.6,10.8,1st quarter,4:06.0,Jerome James,SEA,False,2-pointer,8,12-17,'LAL',trails
170,170,170,200301070LAL,19.2,9.1,1st quarter,0:02.9,Jerome James,SEA,False,2-pointer,6,20-25,'LAL',trails
172,172,172,200301070LAL,18.6,10.9,2nd quarter,10:58.0,Jerome James,SEA,False,2-pointer,8,20-27,'LAL',trails
214,214,214,200301070LAL,15.3,8.8,4th quarter,7:26.0,Jerome James,SEA,False,2-pointer,9,82-98,'LAL',trails
220,220,220,200301070LAL,15.1,20.1,4th quarter,4:42.0,Jerome James,SEA,False,2-pointer,18,88-108,'LAL',trails
1371,1371,1371,200301080SEA,25.6,10.3,2nd quarter,11:39.0,Jerome James,SEA,True,2-pointer,6,20-27,'SAS',trails
1406,1406,1406,200301080SEA,24.0,5.0,3rd quarter,0:43.3,Jerome James,SEA,True,2-pointer,0,66-76,'SAS',trails
1413,1413,1413,200301080SEA,20.1,8.8,4th quarter,9:37.0,Jerome James,SEA,True,2-pointer,5,75-81,'SAS',trails
1415,1415,1415,200301080SEA,34.5,6.5,4th quarter,7:33.0,Jerome James,SEA,False,2-pointer,11,78-83,'SAS',trails
1733,1733,1733,200301100SEA,24.0,5.0,1st quarter,2:32.0,Jerome James,SEA,True,2-pointer,0,8-19,'SEA',trails
1735,1735,1735,200301100SEA,24.0,5.0,1st quarter,1:33.0,Jerome James,SEA,True,2-pointer,0,10-19,'SEA',trails
1786,1786,1786,200301100SEA,27.1,5.0,4th quarter,6:47.0,Jerome James,SEA,False,2-pointer,3,72-79,'SEA',trails
1020,1020,1020,200301120SEA,29.7,9.3,1st quarter,11:44.0,Jerome James,SEA,False,2-pointer,7,0-0,'SEA',tied
1059,1059,1059,200301120SEA,20.1,10.3,2nd quarter,2:32.0,Jerome James,SEA,False,2-pointer,7,40-40,'SEA',tied
1063,1063,1063,200301120SEA,18.1,8.1,2nd quarter,0:58.1,Jerome James,SEA,True,2-pointer,7,44-42,'SEA',leads
1069,1069,1069,200301120SEA,22.4,10.3,3rd quarter,10:11.0,Jerome James,SEA,True,2-pointer,6,52-46,'SEA',leads
1072,1072,1072,200301120SEA,24.0,5.0,3rd quarter,8:34.0,Jerome James,SEA,True,2-pointer,0,54-52,'SEA',leads
1074,1074,1074,200301120SEA,23.8,10.6,3rd quarter,6:40.0,Jerome James,SEA,False,2-pointer,6,54-58,'SEA',trails
1075,1075,1075,200301120SEA,14.3,6.8,3rd quarter,6:24.0,Jerome James,SEA,True,2-pointer,10,56-58,'SEA',trails
1085,1085,1085,200301120SEA,37.5,7.0,4th quarter,9:43.0,Jerome James,SEA,False,2-pointer,14,71-68,'SEA',leads
1086,1086,1086,200301120SEA,24.0,13.1,4th quarter,9:06.0,Jerome James,SEA,False,2-pointer,8,71-70,'SEA',leads
1091,1091,1091,200301120SEA,18.8,7.8,4th quarter,4:41.0,Jerome James,SEA,False,2-pointer,6,74-76,'SEA',trails
1093,1093,1093,200301120SEA,27.8,10.1,4th quarter,3:22.0,Jerome James,SEA,False,2-pointer,6,74-76,'SEA',trails
0,0,0,200301160UTA,24.0,5.0,1st quarter,11:42.0,Jerome James,SEA,False,2-pointer,0,0-0,'SEA',tied
12,12,12,200301160UTA,24.0,5.0,1st quarter,5:33.0,Jerome James,SEA,True,2-pointer,0,11-9,'SEA',leads
1674,1674,1674,200301170SEA,19.1,6.5,1st quarter,11:20.0,Jerome James,SEA,False,2-pointer,5,0-2,'SEA',trails
81,81,81,200301190SEA,22.9,8.0,1st quarter,10:19.0,Jerome James,SEA,False,2-pointer,3,2-4,'DAL',trails
87,87,87,200301190SEA,20.9,4.9,1st quarter,5:46.0,Jerome James,SEA,False,2-pointer,3,11-13,'DAL',trails
971,971,971,200301220MIN,24.0,5.0,1st quarter,10:26.0,Jerome James,SEA,True,2-pointer,0,4-4,'SEA',tied
972,972,972,200301220MIN,19.6,9.6,1st quarter,9:59.0,Jerome James,SEA,False,2-pointer,6,4-6,'SEA',trails
978,978,978,200301220MIN,22.7,21.0,1st quarter,5:51.0,Jerome James,SEA,False,2-pointer,16,11-19,'SEA',trails
1005,1005,1005,200301220MIN,35.7,22.4,2nd quarter,3:00.0,Jerome James,SEA,False,2-pointer,21,38-48,'SEA',trails
1009,1009,1009,200301220MIN,24.0,5.0,3rd quarter,11:41.0,Jerome James,SEA,True,2-pointer,0,49-54,'SEA',trails
638,638,638,200301240IND,21.5,6.5,1st quarter,11:29.0,Jerome James,SEA,True,2-pointer,3,2-2,'IND',tied
651,651,651,200301240IND,22.5,6.2,1st quarter,3:09.0,Jerome James,SEA,False,2-pointer,2,16-22,'IND',trails
673,673,673,200301240IND,20.4,15.5,2nd quarter,3:27.0,Jerome James,SEA,False,2-pointer,11,40-45,'IND',trails
674,674,674,200301240IND,24.6,7.6,2nd quarter,3:22.0,Jerome James,SEA,True,2-pointer,3,42-45,'IND',trails
680,680,680,200301240IND,20.2,6.5,2nd quarter,0:14.5,Jerome James,SEA,False,2-pointer,4,49-47,'IND',leads
346,346,346,200301250MEM,21.2,6.0,1st quarter,11:45.0,Jerome James,SEA,False,2-pointer,3,0-0,'SEA',tied
352,352,352,200301250MEM,14.3,5.2,1st quarter,8:11.0,Jerome James,SEA,False,2-pointer,10,9-6,'SEA',leads
356,356,356,200301250MEM,24.0,5.0,1st quarter,6:00.0,Jerome James,SEA,True,2-pointer,0,15-10,'SEA',leads
358,358,358,200301250MEM,24.0,5.0,1st quarter,5:19.0,Jerome James,SEA,True,2-pointer,0,17-13,'SEA',leads
378,378,378,200301250MEM,27.9,8.5,2nd quarter,5:15.0,Jerome James,SEA,False,2-pointer,5,36-37,'SEA',trails
387,387,387,200301250MEM,17.8,8.3,3rd quarter,11:26.0,Jerome James,SEA,False,2-pointer,7,46-51,'SEA',trails
838,838,838,200301280SEA,24.0,5.0,1st quarter,10:42.0,Jerome James,SEA,True,2-pointer,0,5-2,'SEA',leads
844,844,844,200301280SEA,13.7,13.6,1st quarter,7:19.0,Jerome James,SEA,True,2-pointer,13,11-7,'SEA',leads
846,846,846,200301280SEA,33.2,5.5,1st quarter,6:35.0,Jerome James,SEA,False,2-pointer,9,11-7,'SEA',leads
850,850,850,200301280SEA,24.0,5.0,1st quarter,5:30.0,Jerome James,SEA,True,2-pointer,0,13-9,'SEA',leads
852,852,852,200301280SEA,24.1,13.1,1st quarter,4:14.0,Jerome James,SEA,True,2-pointer,8,17-13,'SEA',leads
882,882,882,200301280SEA,15.0,6.2,3rd quarter,10:48.0,Jerome James,SEA,False,2-pointer,9,52-39,'SEA',leads
886,886,886,200301280SEA,20.6,12.1,3rd quarter,7:54.0,Jerome James,SEA,False,2-pointer,8,56-43,'SEA',leads
887,887,887,200301280SEA,18.1,9.9,3rd quarter,7:09.0,Jerome James,SEA,False,2-pointer,8,56-45,'SEA',leads
903,903,903,200301280SEA,20.2,8.0,4th quarter,10:17.0,Jerome James,SEA,True,2-pointer,5,75-62,'SEA',leads
905,905,905,200301280SEA,20.1,9.8,4th quarter,8:03.0,Jerome James,SEA,False,2-pointer,6,79-68,'SEA',leads
428,428,428,200301300SEA,24.8,9.8,1st quarter,11:40.0,Jerome James,SEA,False,2-pointer,5,0-0,'SAC',tied
466,466,466,200301300SEA,12.5,9.6,2nd quarter,1:50.0,Jerome James,SEA,False,2-pointer,12,41-46,'SAC',trails
474,474,474,200301300SEA,23.4,10.1,3rd quarter,9:51.0,Jerome James,SEA,True,2-pointer,5,50-53,'SAC',trails
475,475,475,200301300SEA,25.3,19.0,3rd quarter,8:42.0,Jerome James,SEA,False,2-pointer,14,50-55,'SAC',trails
1205,1205,1205,200302010SEA,19.9,8.1,1st quarter,11:40.0,Jerome James,SEA,True,2-pointer,5,2-0,'SEA',leads
1208,1208,1208,200302010SEA,25.0,11.3,1st quarter,9:56.0,Jerome James,SEA,False,2-pointer,6,4-0,'SEA',leads
1211,1211,1211,200302010SEA,7.4,6.0,1st quarter,7:47.0,Jerome James,SEA,False,2-pointer,17,7-8,'SEA',trails
1240,1240,1240,200302010SEA,24.0,5.0,2nd quarter,2:41.0,Jerome James,SEA,False,2-pointer,0,41-42,'SEA',trails
1242,1242,1242,200302010SEA,24.0,5.0,2nd quarter,2:03.0,Jerome James,SEA,True,2-pointer,0,43-42,'SEA',leads
1250,1250,1250,200302010SEA,24.0,5.0,3rd quarter,7:46.0,Jerome James,SEA,False,2-pointer,0,53-44,'SEA',leads
1255,1255,1255,200302010SEA,24.0,5.0,3rd quarter,5:41.0,Jerome James,SEA,True,2-pointer,0,58-44,'SEA',leads
326,326,326,200302030NJN,15.1,6.8,1st quarter,11:40.0,Jerome James,SEA,True,2-pointer,9,2-0,'NJN',leads
328,328,328,200302030NJN,17.8,5.7,1st quarter,10:49.0,Jerome James,SEA,False,2-pointer,6,2-0,'NJN',leads
329,329,329,200302030NJN,23.5,8.8,1st quarter,10:23.0,Jerome James,SEA,False,2-pointer,4,2-0,'NJN',leads
2,2,2,200302050BOS,21.9,5.3,1st quarter,10:09.0,Jerome James,SEA,True,2-pointer,2,6-5,'SEA',leads
8,8,8,200302050BOS,22.4,5.7,1st quarter,7:01.0,Jerome James,SEA,True,2-pointer,2,12-8,'SEA',leads
49,49,49,200302050BOS,23.5,5.5,3rd quarter,8:23.0,Jerome James,SEA,True,2-pointer,1,48-64,'SEA',trails
56,56,56,200302050BOS,25.5,5.3,3rd quarter,3:54.0,Jerome James,SEA,True,2-pointer,2,57-74,'SEA',trails
143,143,143,200302060MIL,13.3,4.9,1st quarter,11:19.0,Jerome James,SEA,False,2-pointer,11,0-3,'SEA',trails
147,147,147,200302060MIL,17.9,5.2,1st quarter,9:04.0,Jerome James,SEA,True,2-pointer,6,9-6,'SEA',leads
150,150,150,200302060MIL,31.4,7.2,1st quarter,7:25.0,Jerome James,SEA,True,2-pointer,8,13-8,'SEA',leads
178,178,178,200302060MIL,12.5,3.2,3rd quarter,11:38.0,Jerome James,SEA,False,2-pointer,12,45-48,'SEA',trails
181,181,181,200302060MIL,20.1,8.1,3rd quarter,9:20.0,Jerome James,SEA,False,2-pointer,5,51-54,'SEA',trails
187,187,187,200302060MIL,36.5,4.4,3rd quarter,6:30.0,Jerome James,SEA,False,2-pointer,13,55-56,'SEA',trails
206,206,206,200302060MIL,24.0,7.8,4th quarter,5:40.0,Jerome James,SEA,True,2-pointer,3,79-82,'SEA',trails
207,207,207,200302060MIL,24.8,7.6,4th quarter,5:00.0,Jerome James,SEA,True,2-pointer,3,81-83,'SEA',trails
1924,1924,1924,200302110SEA,25.1,10.6,1st quarter,11:39.0,Jerome James,SEA,True,2-pointer,6,2-0,'SEA',leads
1949,1949,1949,200302110SEA,24.0,5.0,2nd quarter,8:32.0,Jerome James,SEA,False,2-pointer,0,22-38,'SEA',trails
1951,1951,1951,200302110SEA,33.4,8.1,2nd quarter,7:40.0,Jerome James,SEA,False,2-pointer,10,23-41,'SEA',trails
1483,1483,1483,200302140SAC,23.5,10.4,1st quarter,11:08.0,Jerome James,SEA,True,2-pointer,5,4-0,'SEA',leads
1488,1488,1488,200302140SAC,23.5,21.1,1st quarter,9:09.0,Jerome James,SEA,False,2-pointer,16,4-3,'SEA',leads
1490,1490,1490,200302140SAC,24.0,5.0,1st quarter,8:13.0,Jerome James,SEA,False,2-pointer,0,4-7,'SEA',trails
1495,1495,1495,200302140SAC,24.0,5.0,1st quarter,4:50.0,Jerome James,SEA,False,2-pointer,0,7-17,'SEA',trails
510,510,510,200302150POR,27.4,8.0,2nd quarter,8:17.0,Jerome James,SEA,True,2-pointer,5,33-40,'POR',trails
516,516,516,200302150POR,30.9,7.2,2nd quarter,4:29.0,Jerome James,SEA,True,2-pointer,7,44-42,'POR',leads
520,520,520,200302150POR,24.0,5.0,2nd quarter,2:47.0,Jerome James,SEA,False,2-pointer,0,47-48,'POR',trails
543,543,543,200302150POR,23.7,9.5,3rd quarter,2:07.0,Jerome James,SEA,False,2-pointer,5,68-74,'POR',trails
544,544,544,200302150POR,24.0,5.0,3rd quarter,2:05.0,Jerome James,SEA,True,2-pointer,0,70-74,'POR',trails
1261,1261,1261,200302210SEA,21.1,5.3,1st quarter,2:01.0,Jerome James,SEA,True,2-pointer,3,19-8,'SEA',leads
1266,1266,1266,200302210SEA,24.0,8.1,2nd quarter,10:35.0,Jerome James,SEA,True,2-pointer,3,21-16,'SEA',leads
1301,1301,1301,200302210SEA,17.6,4.5,3rd quarter,0:05.3,Jerome James,SEA,False,2-pointer,6,71-48,'SEA',leads
1310,1310,1310,200302210SEA,37.5,5.7,4th quarter,5:11.0,Jerome James,SEA,False,2-pointer,14,81-56,'SEA',leads
192,192,192,200302230LAL,24.0,5.0,1st quarter,4:32.0,Jerome James,SEA,True,2-pointer,0,20-14,'LAL',leads
193,193,193,200302230LAL,24.1,13.4,1st quarter,3:54.0,Jerome James,SEA,False,2-pointer,8,20-14,'LAL',leads
245,245,245,200302230LAL,22.7,10.1,4th quarter,11:27.0,Jerome James,SEA,True,2-pointer,5,81-87,'LAL',trails
246,246,246,200302230LAL,24.0,5.0,4th quarter,10:39.0,Jerome James,SEA,True,2-pointer,0,83-87,'LAL',trails
249,249,249,200302230LAL,24.0,5.0,4th quarter,8:55.0,Jerome James,SEA,True,2-pointer,0,86-94,'LAL',trails
901,901,901,200302240SEA,27.6,6.5,1st quarter,3:58.0,Jerome James,SEA,False,2-pointer,4,21-13,'SEA',leads
903,903,903,200302240SEA,25.1,8.5,1st quarter,1:30.0,Jerome James,SEA,False,2-pointer,4,25-20,'SEA',leads
908,908,908,200302240SEA,24.0,5.0,2nd quarter,9:58.0,Jerome James,SEA,True,2-pointer,0,31-24,'SEA',leads
946,946,946,200302240SEA,17.6,4.9,4th quarter,9:38.0,Jerome James,SEA,True,2-pointer,6,67-62,'SEA',leads
950,950,950,200302240SEA,15.6,4.4,4th quarter,7:34.0,Jerome James,SEA,True,2-pointer,8,73-66,'SEA',leads
