Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
654,654,654,200603080HOU,11.4,27.5,4th quarter,5:10.0,Luther Head,HOU,False,3-pointer,26,90-93,'HOU',trails
1281,1281,1281,200603120SAS,22.7,7.6,2nd quarter,11:24.0,Luther Head,HOU,False,2-pointer,3,22-25,'SAS',trails
1282,1282,1282,200603120SAS,37.6,6.3,2nd quarter,10:58.0,Luther Head,HOU,False,2-pointer,14,22-25,'SAS',trails
1283,1283,1283,200603120SAS,23.4,11.1,2nd quarter,10:37.0,Luther Head,HOU,False,2-pointer,6,22-25,'SAS',trails
1285,1285,1285,200603120SAS,24.1,5.5,2nd quarter,9:03.0,Luther Head,HOU,True,2-pointer,1,26-27,'SAS',trails
1288,1288,1288,200603120SAS,1.7,6.3,2nd quarter,6:31.0,Luther Head,HOU,True,3-pointer,22,31-30,'SAS',leads
1294,1294,1294,200603120SAS,45.2,17.8,2nd quarter,1:12.0,Luther Head,HOU,True,3-pointer,25,42-38,'SAS',leads
1302,1302,1302,200603120SAS,38.0,24.4,3rd quarter,7:54.0,Luther Head,HOU,False,3-pointer,24,46-51,'SAS',trails
1303,1303,1303,200603120SAS,1.5,3.6,3rd quarter,7:23.0,Luther Head,HOU,False,3-pointer,23,46-51,'SAS',trails
1321,1321,1321,200603120SAS,25.3,6.3,4th quarter,7:22.0,Luther Head,HOU,True,2-pointer,2,63-68,'SAS',trails
1327,1327,1327,200603120SAS,46.7,16.4,4th quarter,3:27.0,Luther Head,HOU,True,3-pointer,25,75-77,'SAS',trails
1334,1334,1334,200603120SAS,37.0,25.6,4th quarter,0:05.9,Luther Head,HOU,False,3-pointer,24,81-88,'SAS',trails
77,77,77,200603130HOU,24.0,5.0,1st quarter,9:24.0,Luther Head,HOU,False,2-pointer,0,6-0,'HOU',leads
80,80,80,200603130HOU,7.9,3.4,1st quarter,6:55.0,Luther Head,HOU,False,2-pointer,16,12-7,'HOU',leads
85,85,85,200603130HOU,15.0,24.6,1st quarter,4:39.0,Luther Head,HOU,False,2-pointer,22,16-11,'HOU',leads
88,88,88,200603130HOU,38.9,16.4,1st quarter,2:37.0,Luther Head,HOU,True,2-pointer,19,20-14,'HOU',leads
94,94,94,200603130HOU,14.5,22.8,2nd quarter,10:56.0,Luther Head,HOU,False,2-pointer,20,26-22,'HOU',leads
98,98,98,200603130HOU,24.0,5.0,2nd quarter,8:57.0,Luther Head,HOU,False,2-pointer,0,28-26,'HOU',leads
115,115,115,200603130HOU,33.7,21.6,3rd quarter,10:15.0,Luther Head,HOU,True,2-pointer,19,43-50,'HOU',trails
120,120,120,200603130HOU,2.3,17.5,3rd quarter,6:52.0,Luther Head,HOU,True,3-pointer,25,50-59,'HOU',trails
122,122,122,200603130HOU,24.0,5.0,3rd quarter,5:49.0,Luther Head,HOU,True,2-pointer,0,52-59,'HOU',trails
148,148,148,200603130HOU,0.7,4.9,4th quarter,0:22.9,Luther Head,HOU,False,3-pointer,23,77-87,'HOU',trails
100,100,100,200603150HOU,46.3,7.5,2nd quarter,0:42.9,Luther Head,HOU,False,3-pointer,22,45-55,'DAL',trails
108,108,108,200603150HOU,46.3,7.0,3rd quarter,7:34.0,Luther Head,HOU,True,3-pointer,22,57-65,'DAL',trails
112,112,112,200603150HOU,24.0,5.0,3rd quarter,4:52.0,Luther Head,HOU,True,2-pointer,0,59-73,'DAL',trails
134,134,134,200603150HOU,0.3,15.5,4th quarter,0:11.9,Luther Head,HOU,False,3-pointer,26,81-95,'DAL',trails
404,404,404,200603180HOU,22.2,11.4,2nd quarter,11:19.0,Luther Head,HOU,False,2-pointer,7,17-13,'SAS',leads
406,406,406,200603180HOU,38.1,6.2,2nd quarter,9:11.0,Luther Head,HOU,True,2-pointer,14,20-15,'SAS',leads
414,414,414,200603180HOU,24.0,5.0,2nd quarter,2:42.0,Luther Head,HOU,True,2-pointer,0,29-32,'SAS',trails
425,425,425,200603180HOU,24.0,5.0,3rd quarter,9:36.0,Luther Head,HOU,True,2-pointer,0,40-43,'SAS',trails
431,431,431,200603180HOU,7.6,12.1,3rd quarter,5:12.0,Luther Head,HOU,False,2-pointer,18,43-54,'SAS',trails
444,444,444,200603180HOU,24.0,5.0,4th quarter,7:07.0,Luther Head,HOU,True,2-pointer,0,65-72,'SAS',trails
448,448,448,200603180HOU,24.0,5.0,4th quarter,4:22.0,Luther Head,HOU,True,2-pointer,0,67-76,'SAS',trails
405,405,405,200603200HOU,8.2,14.5,1st quarter,9:32.0,Luther Head,HOU,True,2-pointer,18,6-8,'HOU',trails
408,408,408,200603200HOU,22.5,24.9,1st quarter,7:46.0,Luther Head,HOU,True,2-pointer,20,12-10,'HOU',leads
416,416,416,200603200HOU,9.1,12.9,1st quarter,2:19.0,Luther Head,HOU,True,2-pointer,17,28-20,'HOU',leads
419,419,419,200603200HOU,47.3,5.0,1st quarter,0:24.9,Luther Head,HOU,False,3-pointer,23,28-24,'HOU',leads
431,431,431,200603200HOU,2.5,20.1,2nd quarter,4:24.0,Luther Head,HOU,True,3-pointer,26,36-39,'HOU',trails
434,434,434,200603200HOU,32.5,19.0,2nd quarter,2:34.0,Luther Head,HOU,False,2-pointer,16,39-39,'HOU',tied
437,437,437,200603200HOU,24.0,5.0,2nd quarter,0:42.1,Luther Head,HOU,True,2-pointer,0,43-43,'HOU',tied
447,447,447,200603200HOU,40.6,9.9,3rd quarter,6:57.0,Luther Head,HOU,True,2-pointer,17,53-60,'HOU',trails
448,448,448,200603200HOU,4.9,15.7,3rd quarter,6:31.0,Luther Head,HOU,False,2-pointer,22,53-60,'HOU',trails
451,451,451,200603200HOU,17.3,30.0,3rd quarter,5:03.0,Luther Head,HOU,False,3-pointer,26,57-60,'HOU',trails
455,455,455,200603200HOU,24.0,5.0,3rd quarter,3:15.0,Luther Head,HOU,False,2-pointer,0,62-66,'HOU',trails
457,457,457,200603200HOU,24.0,5.0,3rd quarter,1:53.0,Luther Head,HOU,False,2-pointer,0,64-68,'HOU',trails
461,461,461,200603200HOU,-0.1,6.3,3rd quarter,0:00.0,Luther Head,HOU,True,3-pointer,24,70-73,'HOU',trails
464,464,464,200603200HOU,-0.1,10.4,4th quarter,10:54.0,Luther Head,HOU,False,3-pointer,25,74-73,'HOU',leads
472,472,472,200603200HOU,9.1,6.2,4th quarter,5:39.0,Luther Head,HOU,False,2-pointer,15,80-87,'HOU',trails
475,475,475,200603200HOU,3.3,19.0,4th quarter,3:49.0,Luther Head,HOU,False,3-pointer,25,81-89,'HOU',trails
480,480,480,200603200HOU,24.0,5.0,4th quarter,0:40.7,Luther Head,HOU,True,2-pointer,0,88-94,'HOU',trails
178,178,178,200603210DAL,1.0,4.2,1st quarter,0:49.7,Luther Head,HOU,True,3-pointer,23,20-18,'HOU',leads
180,180,180,200603210DAL,7.6,6.0,2nd quarter,10:57.0,Luther Head,HOU,False,2-pointer,16,20-22,'HOU',trails
187,187,187,200603210DAL,6.4,7.6,2nd quarter,6:21.0,Luther Head,HOU,False,2-pointer,18,26-32,'HOU',trails
188,188,188,200603210DAL,0.5,11.4,2nd quarter,6:16.0,Luther Head,HOU,False,3-pointer,24,26-32,'HOU',trails
202,202,202,200603210DAL,20.7,29.0,3rd quarter,9:12.0,Luther Head,HOU,True,3-pointer,24,38-53,'HOU',trails
204,204,204,200603210DAL,24.0,5.0,3rd quarter,4:35.0,Luther Head,HOU,True,2-pointer,0,47-65,'HOU',trails
206,206,206,200603210DAL,1.8,3.9,3rd quarter,3:25.0,Luther Head,HOU,False,3-pointer,22,49-65,'HOU',trails
210,210,210,200603210DAL,9.1,14.9,3rd quarter,0:00.5,Luther Head,HOU,False,2-pointer,18,56-72,'HOU',trails
219,219,219,200603210DAL,24.0,5.0,4th quarter,7:22.0,Luther Head,HOU,False,2-pointer,0,64-78,'HOU',trails
225,225,225,200603210DAL,10.0,18.7,4th quarter,1:36.0,Luther Head,HOU,True,2-pointer,20,72-88,'HOU',trails
469,469,469,200603230NOK,44.2,18.3,1st quarter,6:40.0,Luther Head,HOU,False,3-pointer,24,14-8,'HOU',leads
470,470,470,200603230NOK,45.7,17.5,1st quarter,5:43.0,Luther Head,HOU,False,3-pointer,25,14-10,'HOU',leads
474,474,474,200603230NOK,24.0,5.0,1st quarter,3:03.0,Luther Head,HOU,True,2-pointer,0,18-16,'HOU',leads
475,475,475,200603230NOK,42.1,21.4,1st quarter,2:33.0,Luther Head,HOU,False,3-pointer,24,18-18,'HOU',tied
500,500,500,200603230NOK,47.2,5.3,3rd quarter,9:15.0,Luther Head,HOU,True,3-pointer,23,52-54,'HOU',trails
511,511,511,200603230NOK,46.5,4.9,3rd quarter,0:05.8,Luther Head,HOU,False,3-pointer,23,71-64,'HOU',leads
520,520,520,200603230NOK,47.3,5.8,4th quarter,5:14.0,Luther Head,HOU,False,3-pointer,23,80-80,'HOU',tied
521,521,521,200603230NOK,22.0,28.8,4th quarter,4:35.0,Luther Head,HOU,True,3-pointer,24,83-80,'HOU',leads
523,523,523,200603230NOK,47.2,8.0,4th quarter,3:19.0,Luther Head,HOU,False,3-pointer,23,83-80,'HOU',leads
433,433,433,200603260HOU,7.4,3.2,1st quarter,7:44.0,Luther Head,HOU,False,2-pointer,17,6-6,'HOU',tied
436,436,436,200603260HOU,46.2,8.0,1st quarter,6:33.0,Luther Head,HOU,False,3-pointer,22,8-6,'HOU',leads
454,454,454,200603260HOU,24.0,5.0,2nd quarter,5:27.0,Luther Head,HOU,False,2-pointer,0,35-39,'HOU',trails
461,461,461,200603260HOU,12.3,16.5,2nd quarter,0:43.9,Luther Head,HOU,False,2-pointer,16,45-43,'HOU',leads
470,470,470,200603260HOU,32.5,22.4,3rd quarter,7:50.0,Luther Head,HOU,True,2-pointer,19,56-47,'HOU',leads
472,472,472,200603260HOU,24.3,12.9,3rd quarter,6:24.0,Luther Head,HOU,False,2-pointer,8,58-49,'HOU',leads
484,484,484,200603260HOU,24.0,5.0,4th quarter,4:59.0,Luther Head,HOU,True,2-pointer,0,79-78,'HOU',leads
489,489,489,200603260HOU,32.7,6.2,4th quarter,0:34.7,Luther Head,HOU,True,2-pointer,9,89-88,'HOU',leads
492,492,492,200603260HOU,46.7,7.6,1st overtime,1:45.0,Luther Head,HOU,False,3-pointer,23,95-99,'HOU',trails
692,692,692,200603290HOU,1.0,16.8,1st quarter,10:04.0,Luther Head,HOU,True,3-pointer,26,7-0,'HOU',leads
695,695,695,200603290HOU,24.0,5.0,1st quarter,8:45.0,Luther Head,HOU,True,2-pointer,0,13-2,'HOU',leads
708,708,708,200603290HOU,21.4,18.3,1st quarter,0:00.2,Luther Head,HOU,False,2-pointer,14,29-10,'HOU',leads
709,709,709,200603290HOU,24.0,5.0,2nd quarter,10:43.0,Luther Head,HOU,False,2-pointer,0,29-12,'HOU',leads
714,714,714,200603290HOU,42.9,5.2,2nd quarter,8:22.0,Luther Head,HOU,True,2-pointer,19,37-16,'HOU',leads
729,729,729,200603290HOU,46.7,6.2,3rd quarter,10:14.0,Luther Head,HOU,False,3-pointer,23,66-36,'HOU',leads
734,734,734,200603290HOU,31.2,8.3,3rd quarter,8:25.0,Luther Head,HOU,True,2-pointer,8,73-36,'HOU',leads
736,736,736,200603290HOU,46.8,4.7,3rd quarter,6:53.0,Luther Head,HOU,False,3-pointer,23,76-42,'HOU',leads
745,745,745,200603290HOU,24.0,5.0,3rd quarter,0:13.9,Luther Head,HOU,False,2-pointer,0,89-60,'HOU',leads
749,749,749,200603290HOU,8.7,3.7,4th quarter,11:16.0,Luther Head,HOU,False,2-pointer,15,93-64,'HOU',leads
751,751,751,200603290HOU,23.2,10.4,4th quarter,9:02.0,Luther Head,HOU,True,2-pointer,5,96-70,'HOU',leads
761,761,761,200603290HOU,24.0,5.0,4th quarter,3:42.0,Luther Head,HOU,False,2-pointer,0,106-81,'HOU',leads
883,883,883,200603310HOU,40.4,5.5,1st quarter,11:13.0,Luther Head,HOU,False,2-pointer,16,0-0,'HOU',tied
887,887,887,200603310HOU,24.0,5.0,1st quarter,8:36.0,Luther Head,HOU,True,2-pointer,0,5-9,'HOU',trails
888,888,888,200603310HOU,6.1,24.2,1st quarter,8:04.0,Luther Head,HOU,True,3-pointer,26,8-12,'HOU',trails
893,893,893,200603310HOU,24.0,5.0,1st quarter,5:55.0,Luther Head,HOU,True,2-pointer,0,14-16,'HOU',trails
900,900,900,200603310HOU,6.8,23.7,1st quarter,1:41.0,Luther Head,HOU,True,3-pointer,25,28-26,'HOU',leads
901,901,901,200603310HOU,12.5,24.2,1st quarter,1:03.0,Luther Head,HOU,True,2-pointer,22,30-28,'HOU',leads
907,907,907,200603310HOU,13.3,28.3,2nd quarter,7:00.0,Luther Head,HOU,False,3-pointer,26,37-38,'HOU',trails
925,925,925,200603310HOU,41.2,13.1,3rd quarter,8:14.0,Luther Head,HOU,True,2-pointer,19,68-55,'HOU',leads
927,927,927,200603310HOU,24.0,5.0,3rd quarter,6:35.0,Luther Head,HOU,True,2-pointer,0,72-59,'HOU',leads
930,930,930,200603310HOU,46.7,14.5,3rd quarter,4:50.0,Luther Head,HOU,True,3-pointer,25,75-62,'HOU',leads
941,941,941,200603310HOU,24.0,5.0,4th quarter,6:20.0,Luther Head,HOU,False,2-pointer,0,91-88,'HOU',leads
474,474,474,200604020LAL,27.9,31.5,1st quarter,10:58.0,Luther Head,HOU,True,3-pointer,27,7-0,'HOU',leads
483,483,483,200604020LAL,24.0,5.0,1st quarter,6:28.0,Luther Head,HOU,False,2-pointer,0,15-11,'HOU',leads
496,496,496,200604020LAL,24.0,5.0,1st quarter,0:00.2,Luther Head,HOU,False,2-pointer,0,29-27,'HOU',leads
507,507,507,200604020LAL,10.5,26.2,2nd quarter,5:53.0,Luther Head,HOU,False,3-pointer,25,42-38,'HOU',leads
511,511,511,200604020LAL,24.0,5.0,2nd quarter,4:39.0,Luther Head,HOU,True,2-pointer,0,46-40,'HOU',leads
513,513,513,200604020LAL,8.2,8.8,2nd quarter,3:17.0,Luther Head,HOU,False,2-pointer,16,46-42,'HOU',leads
516,516,516,200604020LAL,5.6,7.2,2nd quarter,2:08.0,Luther Head,HOU,False,2-pointer,19,48-45,'HOU',leads
518,518,518,200604020LAL,45.2,21.6,2nd quarter,1:04.0,Luther Head,HOU,False,3-pointer,27,50-47,'HOU',leads
519,519,519,200604020LAL,24.0,5.0,2nd quarter,0:35.9,Luther Head,HOU,False,2-pointer,0,50-49,'HOU',leads
524,524,524,200604020LAL,2.5,17.7,3rd quarter,10:01.0,Luther Head,HOU,False,3-pointer,25,54-57,'HOU',trails
1418,1418,1418,200604040SEA,45.2,18.7,1st quarter,10:08.0,Luther Head,HOU,False,3-pointer,25,0-4,'HOU',trails
1431,1431,1431,200604040SEA,17.6,5.8,1st quarter,2:21.0,Luther Head,HOU,True,2-pointer,6,16-24,'HOU',trails
1451,1451,1451,200604040SEA,24.0,5.0,2nd quarter,2:32.0,Luther Head,HOU,True,2-pointer,0,37-49,'HOU',trails
1473,1473,1473,200604040SEA,24.0,5.0,3rd quarter,1:26.0,Luther Head,HOU,False,2-pointer,0,59-74,'HOU',trails
1477,1477,1477,200604040SEA,26.8,25.4,4th quarter,11:46.0,Luther Head,HOU,True,2-pointer,21,68-78,'HOU',trails
1481,1481,1481,200604040SEA,44.7,18.7,4th quarter,9:25.0,Luther Head,HOU,False,3-pointer,25,70-81,'HOU',trails
1312,1312,1312,200604050POR,1.3,9.3,1st quarter,3:10.0,Luther Head,HOU,False,3-pointer,23,11-13,'POR',trails
1316,1316,1316,200604050POR,24.0,5.0,1st quarter,0:44.9,Luther Head,HOU,False,2-pointer,0,15-15,'POR',tied
1329,1329,1329,200604050POR,25.8,8.1,2nd quarter,5:43.0,Luther Head,HOU,False,2-pointer,4,27-30,'POR',trails
1334,1334,1334,200604050POR,24.0,5.0,2nd quarter,3:12.0,Luther Head,HOU,True,2-pointer,0,34-37,'POR',trails
1341,1341,1341,200604050POR,32.9,25.9,3rd quarter,11:04.0,Luther Head,HOU,True,2-pointer,23,41-43,'POR',trails
1346,1346,1346,200604050POR,24.0,5.0,3rd quarter,8:14.0,Luther Head,HOU,True,2-pointer,0,43-51,'POR',trails
1348,1348,1348,200604050POR,34.8,5.0,3rd quarter,5:55.0,Luther Head,HOU,True,2-pointer,11,47-53,'POR',trails
1351,1351,1351,200604050POR,46.7,7.0,3rd quarter,3:48.0,Luther Head,HOU,True,3-pointer,23,50-54,'POR',trails
1365,1365,1365,200604050POR,24.0,5.0,4th quarter,4:30.0,Luther Head,HOU,False,2-pointer,0,69-70,'POR',trails
1367,1367,1367,200604050POR,24.0,5.0,4th quarter,1:17.0,Luther Head,HOU,True,2-pointer,0,75-74,'POR',leads
1369,1369,1369,200604050POR,19.1,29.2,4th quarter,0:05.9,Luther Head,HOU,False,3-pointer,25,75-76,'POR',trails
169,169,169,200604070GSW,46.8,5.5,1st quarter,7:58.0,Luther Head,HOU,True,3-pointer,23,10-8,'HOU',leads
173,173,173,200604070GSW,25.0,5.0,1st quarter,5:52.0,Luther Head,HOU,True,2-pointer,1,14-14,'HOU',tied
180,180,180,200604070GSW,7.6,24.4,1st quarter,2:44.0,Luther Head,HOU,True,3-pointer,25,21-16,'HOU',leads
192,192,192,200604070GSW,1.2,5.7,2nd quarter,4:19.0,Luther Head,HOU,True,3-pointer,23,41-36,'HOU',leads
203,203,203,200604070GSW,0.0,6.8,3rd quarter,9:41.0,Luther Head,HOU,True,3-pointer,24,58-51,'HOU',leads
206,206,206,200604070GSW,22.7,5.7,3rd quarter,8:04.0,Luther Head,HOU,True,2-pointer,1,62-58,'HOU',leads
208,208,208,200604070GSW,0.7,12.9,3rd quarter,6:36.0,Luther Head,HOU,False,3-pointer,25,62-61,'HOU',leads
215,215,215,200604070GSW,46.8,8.3,3rd quarter,3:33.0,Luther Head,HOU,True,3-pointer,23,69-72,'HOU',trails
237,237,237,200604070GSW,34.3,28.0,4th quarter,1:49.0,Luther Head,HOU,True,3-pointer,25,96-91,'HOU',leads
920,920,920,200604090SAC,4.3,6.3,1st quarter,6:08.0,Luther Head,HOU,False,2-pointer,20,2-14,'HOU',trails
947,947,947,200604090SAC,3.1,18.7,2nd quarter,2:48.0,Luther Head,HOU,False,3-pointer,25,31-42,'HOU',trails
950,950,950,200604090SAC,1.8,16.5,2nd quarter,1:03.0,Luther Head,HOU,False,3-pointer,25,31-47,'HOU',trails
958,958,958,200604090SAC,15.8,6.7,3rd quarter,7:54.0,Luther Head,HOU,False,2-pointer,8,43-53,'HOU',trails
961,961,961,200604090SAC,24.0,5.0,3rd quarter,6:01.0,Luther Head,HOU,True,2-pointer,0,47-53,'HOU',trails
964,964,964,200604090SAC,46.8,5.2,3rd quarter,3:12.0,Luther Head,HOU,True,3-pointer,23,52-59,'HOU',trails
965,965,965,200604090SAC,24.0,5.0,3rd quarter,2:54.0,Luther Head,HOU,True,2-pointer,0,54-59,'HOU',trails
967,967,967,200604090SAC,30.1,28.0,3rd quarter,1:35.0,Luther Head,HOU,True,3-pointer,24,59-61,'HOU',trails
979,979,979,200604090SAC,13.5,22.8,4th quarter,3:16.0,Luther Head,HOU,False,2-pointer,21,69-79,'HOU',trails
983,983,983,200604090SAC,47.2,6.8,4th quarter,0:39.8,Luther Head,HOU,True,3-pointer,23,74-86,'HOU',trails
922,922,922,200604100UTA,24.0,5.0,1st quarter,9:00.0,Luther Head,HOU,True,2-pointer,0,2-4,'HOU',trails
925,925,925,200604100UTA,37.3,10.4,1st quarter,6:16.0,Luther Head,HOU,False,2-pointer,14,6-7,'HOU',trails
928,928,928,200604100UTA,24.0,5.0,1st quarter,4:36.0,Luther Head,HOU,False,2-pointer,0,8-11,'HOU',trails
930,930,930,200604100UTA,13.2,26.2,1st quarter,4:06.0,Luther Head,HOU,False,3-pointer,24,11-13,'HOU',trails
952,952,952,200604100UTA,24.0,5.0,2nd quarter,2:18.0,Luther Head,HOU,True,2-pointer,0,35-38,'HOU',trails
955,955,955,200604100UTA,24.0,5.0,2nd quarter,0:42.9,Luther Head,HOU,False,2-pointer,0,35-42,'HOU',trails
962,962,962,200604100UTA,0.7,4.7,3rd quarter,7:13.0,Luther Head,HOU,False,3-pointer,23,42-49,'HOU',trails
971,971,971,200604100UTA,46.5,5.3,3rd quarter,1:15.0,Luther Head,HOU,False,3-pointer,23,56-65,'HOU',trails
991,991,991,200604100UTA,41.6,18.2,4th quarter,1:36.0,Luther Head,HOU,False,2-pointer,22,83-83,'HOU',tied
739,739,739,200604120HOU,36.1,6.7,1st quarter,4:54.0,Luther Head,HOU,True,2-pointer,12,12-8,'HOU',leads
746,746,746,200604120HOU,6.6,24.2,1st quarter,1:24.0,Luther Head,HOU,False,3-pointer,26,18-10,'HOU',leads
761,761,761,200604120HOU,9.7,5.8,2nd quarter,6:08.0,Luther Head,HOU,False,2-pointer,14,32-21,'HOU',leads
762,762,762,200604120HOU,24.0,5.0,2nd quarter,5:35.0,Luther Head,HOU,True,2-pointer,0,34-21,'HOU',leads
763,763,763,200604120HOU,8.1,6.8,2nd quarter,4:45.0,Luther Head,HOU,True,2-pointer,16,37-21,'HOU',leads
777,777,777,200604120HOU,24.0,5.0,3rd quarter,9:16.0,Luther Head,HOU,False,2-pointer,0,49-36,'HOU',leads
778,778,778,200604120HOU,24.0,5.0,3rd quarter,9:14.0,Luther Head,HOU,True,2-pointer,0,51-36,'HOU',leads
789,789,789,200604120HOU,39.4,25.2,3rd quarter,1:00.0,Luther Head,HOU,False,3-pointer,25,69-57,'HOU',leads
443,443,443,200604150HOU,21.5,13.7,2nd quarter,3:53.0,Luther Head,HOU,True,2-pointer,9,35-37,'HOU',trails
446,446,446,200604150HOU,46.7,5.7,2nd quarter,1:38.0,Luther Head,HOU,True,3-pointer,23,42-44,'HOU',trails
464,464,464,200604150HOU,24.0,5.0,3rd quarter,0:29.9,Luther Head,HOU,False,2-pointer,0,62-70,'HOU',trails
471,471,471,200604150HOU,46.3,6.5,4th quarter,7:26.0,Luther Head,HOU,False,3-pointer,22,70-84,'HOU',trails
475,475,475,200604150HOU,26.0,9.9,4th quarter,5:31.0,Luther Head,HOU,False,2-pointer,5,70-84,'HOU',trails
168,168,168,200604170DEN,43.4,19.1,2nd quarter,6:22.0,Luther Head,HOU,True,3-pointer,24,27-37,'HOU',trails
171,171,171,200604170DEN,0.8,5.0,2nd quarter,4:51.0,Luther Head,HOU,False,3-pointer,23,27-39,'HOU',trails
202,202,202,200604170DEN,1.2,5.2,4th quarter,10:11.0,Luther Head,HOU,False,3-pointer,23,61-70,'HOU',trails
203,203,203,200604170DEN,24.0,5.0,4th quarter,9:47.0,Luther Head,HOU,False,2-pointer,0,61-72,'HOU',trails
207,207,207,200604170DEN,1.2,5.3,4th quarter,6:23.0,Luther Head,HOU,False,3-pointer,23,66-77,'HOU',trails
210,210,210,200604170DEN,23.4,10.3,4th quarter,4:28.0,Luther Head,HOU,False,2-pointer,5,68-79,'HOU',trails
212,212,212,200604170DEN,24.0,5.0,4th quarter,3:51.0,Luther Head,HOU,True,2-pointer,0,70-81,'HOU',trails
215,215,215,200604170DEN,33.0,28.2,4th quarter,1:29.0,Luther Head,HOU,True,3-pointer,25,78-83,'HOU',trails
1031,1031,1031,200604190HOU,29.4,17.0,1st quarter,0:51.9,Luther Head,HOU,False,2-pointer,13,15-17,'SAS',trails
1033,1033,1033,200604190HOU,35.7,19.0,1st quarter,0:13.1,Luther Head,HOU,True,2-pointer,18,19-17,'SAS',leads
1038,1038,1038,200604190HOU,35.8,18.7,2nd quarter,7:43.0,Luther Head,HOU,False,2-pointer,18,23-23,'SAS',tied
1039,1039,1039,200604190HOU,24.0,5.0,2nd quarter,7:27.0,Luther Head,HOU,True,2-pointer,0,25-23,'SAS',leads
1044,1044,1044,200604190HOU,19.1,30.2,2nd quarter,3:57.0,Luther Head,HOU,False,3-pointer,26,31-30,'SAS',leads
1045,1045,1045,200604190HOU,24.0,5.0,2nd quarter,3:14.0,Luther Head,HOU,True,2-pointer,0,33-30,'SAS',leads
1047,1047,1047,200604190HOU,5.8,21.9,2nd quarter,0:50.9,Luther Head,HOU,False,3-pointer,25,35-37,'SAS',trails
1065,1065,1065,200604190HOU,24.0,5.0,3rd quarter,2:36.0,Luther Head,HOU,True,2-pointer,0,55-62,'SAS',trails
1066,1066,1066,200604190HOU,0.0,12.7,3rd quarter,1:44.0,Luther Head,HOU,False,3-pointer,25,55-65,'SAS',trails
1076,1076,1076,200604190HOU,34.0,10.1,4th quarter,8:06.0,Luther Head,HOU,True,2-pointer,11,70-71,'SAS',trails
1078,1078,1078,200604190HOU,35.7,21.0,4th quarter,6:08.0,Luther Head,HOU,False,2-pointer,20,74-75,'SAS',trails
1084,1084,1084,200604190HOU,-0.6,6.7,4th quarter,2:25.0,Luther Head,HOU,True,3-pointer,25,83-83,'SAS',tied
1981,1981,1981,200611010UTA,24.0,5.0,2nd quarter,8:52.0,Luther Head,HOU,False,2-pointer,0,30-41,'HOU',trails
1986,1986,1986,200611010UTA,24.0,5.0,2nd quarter,5:36.0,Luther Head,HOU,False,2-pointer,0,36-51,'HOU',trails
376,376,376,200611040HOU,34.8,28.3,2nd quarter,11:06.0,Luther Head,HOU,False,3-pointer,26,28-16,'DAL',leads
382,382,382,200611040HOU,34.8,28.2,2nd quarter,7:23.0,Luther Head,HOU,True,3-pointer,26,35-27,'DAL',leads
409,409,409,200611040HOU,24.0,5.0,4th quarter,11:05.0,Luther Head,HOU,True,2-pointer,0,77-61,'DAL',leads
410,410,410,200611040HOU,18.6,28.8,4th quarter,10:03.0,Luther Head,HOU,True,3-pointer,24,81-61,'DAL',leads
414,414,414,200611040HOU,24.0,5.0,4th quarter,8:33.0,Luther Head,HOU,True,2-pointer,0,85-61,'DAL',leads
415,415,415,200611040HOU,40.3,25.2,4th quarter,7:54.0,Luther Head,HOU,True,3-pointer,26,89-63,'DAL',leads
418,418,418,200611040HOU,24.0,5.0,4th quarter,5:27.0,Luther Head,HOU,True,2-pointer,0,98-67,'DAL',leads
422,422,422,200611040HOU,24.0,5.0,4th quarter,2:43.0,Luther Head,HOU,False,2-pointer,0,100-74,'DAL',leads
167,167,167,200611050NOK,48.5,5.0,2nd quarter,11:46.0,Luther Head,HOU,False,3-pointer,25,15-26,'HOU',trails
168,168,168,200611050NOK,1.2,8.6,2nd quarter,11:26.0,Luther Head,HOU,True,3-pointer,23,18-26,'HOU',trails
169,169,169,200611050NOK,43.4,7.0,2nd quarter,10:56.0,Luther Head,HOU,False,2-pointer,20,18-26,'HOU',trails
174,174,174,200611050NOK,18.9,26.2,2nd quarter,8:52.0,Luther Head,HOU,True,2-pointer,22,23-28,'HOU',trails
178,178,178,200611050NOK,7.2,17.2,2nd quarter,5:33.0,Luther Head,HOU,False,2-pointer,21,30-33,'HOU',trails
207,207,207,200611050NOK,1.0,6.7,3rd quarter,0:28.6,Luther Head,HOU,False,3-pointer,23,70-70,'HOU',tied
213,213,213,200611050NOK,42.6,5.5,4th quarter,9:03.0,Luther Head,HOU,True,2-pointer,19,77-76,'HOU',leads
221,221,221,200611050NOK,47.3,5.5,4th quarter,1:18.0,Luther Head,HOU,True,3-pointer,23,88-94,'HOU',trails
542,542,542,200611070MEM,47.5,7.6,3rd quarter,0:01.9,Luther Head,HOU,False,3-pointer,24,64-60,'HOU',leads
545,545,545,200611070MEM,8.4,25.4,4th quarter,9:59.0,Luther Head,HOU,False,3-pointer,26,69-65,'HOU',leads
547,547,547,200611070MEM,0.2,5.0,4th quarter,6:53.0,Luther Head,HOU,True,3-pointer,24,77-71,'HOU',leads
