Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
165,165,165,200803020CHA,24.0,5.0,1st quarter,10:51.0,Andrea Bargnani,TOR,False,2-pointer,0,2-0,'TOR',leads
166,166,166,200803020CHA,29.2,31.3,1st quarter,10:24.0,Andrea Bargnani,TOR,False,3-pointer,27,2-2,'TOR',tied
173,173,173,200803020CHA,34.7,16.8,1st quarter,6:57.0,Andrea Bargnani,TOR,False,2-pointer,16,12-4,'TOR',leads
177,177,177,200803020CHA,15.0,28.7,1st quarter,4:55.0,Andrea Bargnani,TOR,False,3-pointer,25,18-8,'TOR',leads
202,202,202,200803020CHA,17.8,22.8,3rd quarter,11:41.0,Andrea Bargnani,TOR,True,2-pointer,19,51-48,'TOR',leads
230,230,230,200803020CHA,9.7,15.4,4th quarter,6:10.0,Andrea Bargnani,TOR,True,2-pointer,18,85-96,'TOR',trails
232,232,232,200803020CHA,30.9,29.7,4th quarter,5:30.0,Andrea Bargnani,TOR,False,3-pointer,26,85-96,'TOR',trails
234,234,234,200803020CHA,21.5,26.0,4th quarter,3:00.0,Andrea Bargnani,TOR,False,2-pointer,21,89-103,'TOR',trails
664,664,664,200803040ORL,25.6,30.3,1st quarter,10:21.0,Andrea Bargnani,TOR,False,3-pointer,25,2-2,'TOR',tied
669,669,669,200803040ORL,24.0,5.0,1st quarter,7:37.0,Andrea Bargnani,TOR,False,2-pointer,0,4-9,'TOR',trails
673,673,673,200803040ORL,10.4,14.2,1st quarter,6:33.0,Andrea Bargnani,TOR,True,2-pointer,16,8-12,'TOR',trails
674,674,674,200803040ORL,29.2,24.2,1st quarter,6:06.0,Andrea Bargnani,TOR,False,2-pointer,20,8-12,'TOR',trails
676,676,676,200803040ORL,33.5,28.2,1st quarter,5:07.0,Andrea Bargnani,TOR,False,3-pointer,25,10-12,'TOR',trails
679,679,679,200803040ORL,22.4,12.4,1st quarter,3:51.0,Andrea Bargnani,TOR,False,2-pointer,8,10-16,'TOR',trails
682,682,682,200803040ORL,24.0,5.0,1st quarter,2:51.0,Andrea Bargnani,TOR,False,2-pointer,0,12-16,'TOR',trails
684,684,684,200803040ORL,8.6,17.3,1st quarter,2:17.0,Andrea Bargnani,TOR,True,2-pointer,20,14-16,'TOR',trails
715,715,715,200803040ORL,14.0,14.7,3rd quarter,10:24.0,Andrea Bargnani,TOR,False,2-pointer,14,43-47,'TOR',trails
716,716,716,200803040ORL,24.0,5.0,3rd quarter,10:21.0,Andrea Bargnani,TOR,False,2-pointer,0,43-47,'TOR',trails
717,717,717,200803040ORL,16.9,12.7,3rd quarter,9:53.0,Andrea Bargnani,TOR,False,2-pointer,10,43-49,'TOR',trails
1023,1023,1023,200803050MIA,14.0,17.3,1st quarter,11:25.0,Andrea Bargnani,TOR,False,2-pointer,16,0-1,'MIA',trails
1024,1024,1024,200803050MIA,8.9,12.9,1st quarter,11:08.0,Andrea Bargnani,TOR,False,2-pointer,17,0-1,'MIA',trails
1026,1026,1026,200803050MIA,42.7,21.0,1st quarter,9:33.0,Andrea Bargnani,TOR,True,3-pointer,25,5-5,'MIA',tied
1027,1027,1027,200803050MIA,24.0,5.0,1st quarter,8:51.0,Andrea Bargnani,TOR,False,2-pointer,0,5-5,'MIA',tied
1029,1029,1029,200803050MIA,40.7,22.8,1st quarter,7:57.0,Andrea Bargnani,TOR,False,3-pointer,24,7-8,'MIA',trails
1030,1030,1030,200803050MIA,22.2,29.5,1st quarter,7:44.0,Andrea Bargnani,TOR,True,3-pointer,25,10-8,'MIA',leads
1032,1032,1032,200803050MIA,24.0,5.0,1st quarter,6:47.0,Andrea Bargnani,TOR,True,2-pointer,0,15-8,'MIA',leads
1035,1035,1035,200803050MIA,8.7,16.2,1st quarter,5:22.0,Andrea Bargnani,TOR,True,2-pointer,19,19-8,'MIA',leads
1058,1058,1058,200803050MIA,35.0,25.9,2nd quarter,4:11.0,Andrea Bargnani,TOR,False,2-pointer,24,46-34,'MIA',leads
1068,1068,1068,200803050MIA,13.5,20.1,3rd quarter,11:07.0,Andrea Bargnani,TOR,False,2-pointer,18,55-42,'MIA',leads
1851,1851,1851,200803070TOR,37.0,22.9,1st quarter,9:42.0,Andrea Bargnani,TOR,True,2-pointer,22,2-4,'TOR',trails
1853,1853,1853,200803070TOR,9.7,25.7,1st quarter,8:30.0,Andrea Bargnani,TOR,True,3-pointer,25,5-10,'TOR',trails
1859,1859,1859,200803070TOR,38.9,25.2,1st quarter,6:34.0,Andrea Bargnani,TOR,True,3-pointer,25,8-10,'TOR',trails
1860,1860,1860,200803070TOR,5.6,7.2,1st quarter,5:45.0,Andrea Bargnani,TOR,False,2-pointer,19,8-12,'TOR',trails
1868,1868,1868,200803070TOR,3.8,6.2,1st quarter,2:09.0,Andrea Bargnani,TOR,False,2-pointer,20,12-20,'TOR',trails
1870,1870,1870,200803070TOR,28.3,24.1,1st quarter,0:59.0,Andrea Bargnani,TOR,True,2-pointer,20,16-24,'TOR',trails
1872,1872,1872,200803070TOR,38.6,24.4,2nd quarter,11:42.0,Andrea Bargnani,TOR,False,3-pointer,24,20-29,'TOR',trails
1877,1877,1877,200803070TOR,24.0,5.0,2nd quarter,8:36.0,Andrea Bargnani,TOR,True,2-pointer,0,29-33,'TOR',trails
1886,1886,1886,200803070TOR,20.9,29.7,2nd quarter,4:05.0,Andrea Bargnani,TOR,True,3-pointer,25,40-46,'TOR',trails
1888,1888,1888,200803070TOR,33.8,27.4,2nd quarter,2:53.0,Andrea Bargnani,TOR,True,3-pointer,24,43-46,'TOR',trails
1896,1896,1896,200803070TOR,29.7,25.4,3rd quarter,10:48.0,Andrea Bargnani,TOR,False,2-pointer,21,47-56,'TOR',trails
1906,1906,1906,200803070TOR,31.1,28.8,3rd quarter,5:47.0,Andrea Bargnani,TOR,True,3-pointer,25,60-62,'TOR',trails
1919,1919,1919,200803070TOR,25.6,24.7,4th quarter,9:25.0,Andrea Bargnani,TOR,False,2-pointer,20,74-77,'TOR',trails
1928,1928,1928,200803070TOR,23.2,30.2,4th quarter,3:48.0,Andrea Bargnani,TOR,False,3-pointer,25,86-86,'TOR',tied
1931,1931,1931,200803070TOR,31.4,28.7,4th quarter,2:21.0,Andrea Bargnani,TOR,False,3-pointer,25,89-91,'TOR',trails
1933,1933,1933,200803070TOR,1.8,16.2,4th quarter,0:50.9,Andrea Bargnani,TOR,False,3-pointer,25,91-96,'TOR',trails
1939,1939,1939,200803070TOR,24.0,5.0,1st overtime,1:28.0,Andrea Bargnani,TOR,False,2-pointer,0,104-104,'TOR',tied
1940,1940,1940,200803070TOR,24.0,5.0,1st overtime,0:58.5,Andrea Bargnani,TOR,True,2-pointer,0,106-106,'TOR',tied
725,725,725,200803090TOR,34.5,16.8,1st quarter,11:19.0,Andrea Bargnani,TOR,False,2-pointer,16,0-0,'TOR',tied
726,726,726,200803090TOR,30.6,24.1,1st quarter,10:51.0,Andrea Bargnani,TOR,True,2-pointer,20,2-0,'TOR',leads
733,733,733,200803090TOR,24.0,5.0,1st quarter,8:10.0,Andrea Bargnani,TOR,False,2-pointer,0,10-9,'TOR',leads
739,739,739,200803090TOR,18.1,20.1,1st quarter,5:13.0,Andrea Bargnani,TOR,False,2-pointer,16,14-20,'TOR',trails
741,741,741,200803090TOR,32.7,29.2,1st quarter,3:47.0,Andrea Bargnani,TOR,False,3-pointer,26,16-25,'TOR',trails
743,743,743,200803090TOR,33.2,26.9,1st quarter,2:09.0,Andrea Bargnani,TOR,False,3-pointer,24,20-25,'TOR',trails
747,747,747,200803090TOR,28.1,29.5,1st quarter,1:06.0,Andrea Bargnani,TOR,False,3-pointer,25,22-27,'TOR',trails
749,749,749,200803090TOR,23.5,9.9,2nd quarter,11:47.0,Andrea Bargnani,TOR,False,2-pointer,5,24-31,'TOR',trails
750,750,750,200803090TOR,5.1,7.8,2nd quarter,11:11.0,Andrea Bargnani,TOR,False,2-pointer,19,24-33,'TOR',trails
761,761,761,200803090TOR,24.0,5.0,2nd quarter,6:25.0,Andrea Bargnani,TOR,True,2-pointer,0,41-46,'TOR',trails
768,768,768,200803090TOR,10.7,21.8,2nd quarter,3:35.0,Andrea Bargnani,TOR,False,2-pointer,21,45-50,'TOR',trails
779,779,779,200803090TOR,37.8,27.4,3rd quarter,10:12.0,Andrea Bargnani,TOR,False,3-pointer,26,60-58,'TOR',leads
780,780,780,200803090TOR,28.6,29.0,3rd quarter,10:04.0,Andrea Bargnani,TOR,False,3-pointer,24,60-58,'TOR',leads
781,781,781,200803090TOR,8.1,7.6,3rd quarter,9:40.0,Andrea Bargnani,TOR,True,2-pointer,16,62-60,'TOR',leads
784,784,784,200803090TOR,44.7,6.8,3rd quarter,7:57.0,Andrea Bargnani,TOR,True,2-pointer,21,66-66,'TOR',tied
793,793,793,200803090TOR,24.0,5.0,3rd quarter,3:05.0,Andrea Bargnani,TOR,False,2-pointer,0,81-73,'TOR',leads
796,796,796,200803090TOR,24.8,24.9,3rd quarter,0:43.2,Andrea Bargnani,TOR,True,2-pointer,20,87-79,'TOR',leads
804,804,804,200803090TOR,6.9,17.8,4th quarter,8:09.0,Andrea Bargnani,TOR,True,2-pointer,21,101-86,'TOR',leads
806,806,806,200803090TOR,24.0,5.0,4th quarter,6:54.0,Andrea Bargnani,TOR,False,2-pointer,0,101-88,'TOR',leads
807,807,807,200803090TOR,16.1,28.2,4th quarter,5:35.0,Andrea Bargnani,TOR,False,3-pointer,25,101-92,'TOR',leads
342,342,342,200803110LAL,24.0,5.0,1st quarter,9:04.0,Andrea Bargnani,TOR,True,2-pointer,0,6-6,'LAL',tied
373,373,373,200803110LAL,43.5,10.8,2nd quarter,6:09.0,Andrea Bargnani,TOR,False,2-pointer,20,35-37,'LAL',trails
376,376,376,200803110LAL,24.0,5.0,2nd quarter,4:04.0,Andrea Bargnani,TOR,True,2-pointer,0,40-42,'LAL',trails
380,380,380,200803110LAL,9.5,25.4,2nd quarter,1:35.0,Andrea Bargnani,TOR,True,3-pointer,25,47-51,'LAL',trails
386,386,386,200803110LAL,24.8,30.8,3rd quarter,10:25.0,Andrea Bargnani,TOR,False,3-pointer,26,57-62,'LAL',trails
391,391,391,200803110LAL,24.0,5.0,3rd quarter,7:54.0,Andrea Bargnani,TOR,True,2-pointer,0,65-67,'LAL',trails
392,392,392,200803110LAL,42.2,6.5,3rd quarter,7:16.0,Andrea Bargnani,TOR,False,2-pointer,18,65-69,'LAL',trails
399,399,399,200803110LAL,7.9,24.9,3rd quarter,2:16.0,Andrea Bargnani,TOR,False,3-pointer,26,73-80,'LAL',trails
423,423,423,200803110LAL,21.9,21.4,4th quarter,1:03.0,Andrea Bargnani,TOR,True,2-pointer,17,104-110,'LAL',trails
426,426,426,200803110LAL,13.2,28.7,4th quarter,0:04.9,Andrea Bargnani,TOR,False,3-pointer,26,108-117,'LAL',trails
827,827,827,200803120GSW,34.8,28.5,1st quarter,11:11.0,Andrea Bargnani,TOR,False,3-pointer,26,2-2,'TOR',tied
838,838,838,200803120GSW,39.9,5.3,1st quarter,5:13.0,Andrea Bargnani,TOR,False,2-pointer,16,9-18,'TOR',trails
871,871,871,200803120GSW,20.6,14.5,3rd quarter,10:07.0,Andrea Bargnani,TOR,False,2-pointer,10,51-62,'TOR',trails
875,875,875,200803120GSW,28.9,30.0,3rd quarter,7:03.0,Andrea Bargnani,TOR,True,3-pointer,25,61-69,'TOR',trails
882,882,882,200803120GSW,8.7,6.2,3rd quarter,3:12.0,Andrea Bargnani,TOR,True,2-pointer,15,73-80,'TOR',trails
884,884,884,200803120GSW,30.9,11.8,3rd quarter,1:43.0,Andrea Bargnani,TOR,True,2-pointer,10,77-84,'TOR',trails
891,891,891,200803120GSW,5.3,22.9,4th quarter,10:48.0,Andrea Bargnani,TOR,True,3-pointer,26,82-88,'TOR',trails
892,892,892,200803120GSW,7.6,5.5,4th quarter,10:12.0,Andrea Bargnani,TOR,True,2-pointer,16,84-88,'TOR',trails
907,907,907,200803120GSW,17.9,25.6,4th quarter,0:01.9,Andrea Bargnani,TOR,False,2-pointer,21,104-117,'TOR',trails
640,640,640,200803140DEN,26.3,31.5,1st quarter,11:07.0,Andrea Bargnani,TOR,False,3-pointer,27,0-3,'TOR',trails
643,643,643,200803140DEN,12.2,7.0,1st quarter,10:00.0,Andrea Bargnani,TOR,False,2-pointer,12,3-5,'TOR',trails
645,645,645,200803140DEN,24.0,5.0,1st quarter,9:19.0,Andrea Bargnani,TOR,True,2-pointer,0,5-7,'TOR',trails
648,648,648,200803140DEN,24.1,20.8,1st quarter,8:22.0,Andrea Bargnani,TOR,True,2-pointer,16,9-11,'TOR',trails
654,654,654,200803140DEN,8.1,12.4,1st quarter,5:38.0,Andrea Bargnani,TOR,False,2-pointer,18,17-21,'TOR',trails
659,659,659,200803140DEN,6.4,24.9,1st quarter,2:38.0,Andrea Bargnani,TOR,False,3-pointer,27,21-31,'TOR',trails
688,688,688,200803140DEN,5.9,25.6,3rd quarter,11:01.0,Andrea Bargnani,TOR,False,3-pointer,27,57-81,'TOR',trails
1021,1021,1021,200803160SAC,23.2,29.7,1st quarter,7:17.0,Andrea Bargnani,TOR,False,3-pointer,25,11-18,'TOR',trails
1026,1026,1026,200803160SAC,22.0,9.8,1st quarter,5:02.0,Andrea Bargnani,TOR,False,2-pointer,5,13-21,'TOR',trails
1051,1051,1051,200803160SAC,24.0,5.0,2nd quarter,3:50.0,Andrea Bargnani,TOR,True,2-pointer,0,37-48,'TOR',trails
1054,1054,1054,200803160SAC,24.0,5.0,2nd quarter,2:30.0,Andrea Bargnani,TOR,False,2-pointer,0,42-50,'TOR',trails
1065,1065,1065,200803160SAC,8.2,23.7,3rd quarter,9:46.0,Andrea Bargnani,TOR,True,3-pointer,24,54-55,'TOR',trails
1067,1067,1067,200803160SAC,8.4,9.1,3rd quarter,8:34.0,Andrea Bargnani,TOR,False,2-pointer,16,56-55,'TOR',leads
1068,1068,1068,200803160SAC,24.0,5.0,3rd quarter,8:07.0,Andrea Bargnani,TOR,False,2-pointer,0,56-58,'TOR',trails
971,971,971,200803170UTA,35.0,24.7,1st quarter,8:25.0,Andrea Bargnani,TOR,False,2-pointer,23,4-6,'TOR',trails
972,972,972,200803170UTA,37.8,25.4,1st quarter,8:01.0,Andrea Bargnani,TOR,False,3-pointer,25,4-6,'TOR',trails
977,977,977,200803170UTA,13.5,8.6,1st quarter,6:06.0,Andrea Bargnani,TOR,False,2-pointer,11,5-6,'TOR',trails
999,999,999,200803170UTA,24.0,5.0,2nd quarter,3:20.0,Andrea Bargnani,TOR,False,2-pointer,0,29-39,'TOR',trails
1007,1007,1007,200803170UTA,5.9,30.7,2nd quarter,0:00.7,Andrea Bargnani,TOR,False,3-pointer,31,38-47,'TOR',trails
1008,1008,1008,200803170UTA,6.4,15.2,3rd quarter,11:47.0,Andrea Bargnani,TOR,False,2-pointer,20,38-47,'TOR',trails
1012,1012,1012,200803170UTA,11.7,26.9,3rd quarter,10:02.0,Andrea Bargnani,TOR,True,3-pointer,25,45-49,'TOR',trails
1013,1013,1013,200803170UTA,9.5,20.3,3rd quarter,9:15.0,Andrea Bargnani,TOR,False,2-pointer,21,45-51,'TOR',trails
1018,1018,1018,200803170UTA,39.4,19.8,3rd quarter,6:51.0,Andrea Bargnani,TOR,True,2-pointer,21,51-52,'TOR',trails
1027,1027,1027,200803170UTA,24.0,5.0,3rd quarter,0:34.9,Andrea Bargnani,TOR,False,2-pointer,0,63-65,'TOR',trails
1028,1028,1028,200803170UTA,24.0,11.6,3rd quarter,0:11.5,Andrea Bargnani,TOR,False,2-pointer,7,63-65,'TOR',trails
1532,1532,1532,200803190TOR,24.0,5.0,1st quarter,7:56.0,Andrea Bargnani,TOR,True,2-pointer,0,9-4,'MIA',leads
1534,1534,1534,200803190TOR,24.0,5.0,1st quarter,6:47.0,Andrea Bargnani,TOR,True,2-pointer,0,13-6,'MIA',leads
1535,1535,1535,200803190TOR,38.9,6.8,1st quarter,6:14.0,Andrea Bargnani,TOR,False,2-pointer,15,13-6,'MIA',leads
1537,1537,1537,200803190TOR,24.0,5.0,1st quarter,5:41.0,Andrea Bargnani,TOR,True,2-pointer,0,17-8,'MIA',leads
1540,1540,1540,200803190TOR,24.0,5.0,1st quarter,4:15.0,Andrea Bargnani,TOR,False,2-pointer,0,20-11,'MIA',leads
1543,1543,1543,200803190TOR,24.0,5.0,1st quarter,1:57.0,Andrea Bargnani,TOR,True,2-pointer,0,27-11,'MIA',leads
1555,1555,1555,200803190TOR,5.3,7.6,2nd quarter,4:11.0,Andrea Bargnani,TOR,False,2-pointer,19,45-20,'MIA',leads
1561,1561,1561,200803190TOR,7.9,15.4,2nd quarter,1:04.0,Andrea Bargnani,TOR,True,2-pointer,19,56-23,'MIA',leads
1565,1565,1565,200803190TOR,37.0,26.2,3rd quarter,10:42.0,Andrea Bargnani,TOR,True,3-pointer,25,61-28,'MIA',leads
1566,1566,1566,200803190TOR,3.1,17.2,3rd quarter,9:46.0,Andrea Bargnani,TOR,False,3-pointer,24,61-30,'MIA',leads
1571,1571,1571,200803190TOR,8.1,16.0,3rd quarter,6:04.0,Andrea Bargnani,TOR,False,2-pointer,19,68-34,'MIA',leads
0,0,0,200803210CLE,25.0,5.5,1st quarter,10:47.0,Andrea Bargnani,TOR,False,2-pointer,1,0-0,'TOR',tied
3,3,3,200803210CLE,10.9,26.5,1st quarter,9:20.0,Andrea Bargnani,TOR,False,3-pointer,25,2-5,'TOR',trails
52,52,52,200803210CLE,5.9,22.4,3rd quarter,9:34.0,Andrea Bargnani,TOR,False,3-pointer,25,44-45,'TOR',trails
56,56,56,200803210CLE,23.4,7.0,3rd quarter,8:20.0,Andrea Bargnani,TOR,False,2-pointer,2,44-47,'TOR',trails
64,64,64,200803210CLE,12.7,24.4,3rd quarter,4:04.0,Andrea Bargnani,TOR,False,2-pointer,22,57-53,'TOR',leads
432,432,432,200803230TOR,30.4,29.0,1st quarter,10:48.0,Andrea Bargnani,TOR,True,3-pointer,25,5-0,'TOR',leads
433,433,433,200803230TOR,5.6,15.5,1st quarter,10:06.0,Andrea Bargnani,TOR,True,2-pointer,21,7-2,'TOR',leads
434,434,434,200803230TOR,22.0,22.8,1st quarter,9:34.0,Andrea Bargnani,TOR,False,2-pointer,18,7-2,'TOR',leads
436,436,436,200803230TOR,24.0,5.0,1st quarter,8:35.0,Andrea Bargnani,TOR,True,2-pointer,0,9-4,'TOR',leads
444,444,444,200803230TOR,5.9,13.2,1st quarter,4:45.0,Andrea Bargnani,TOR,True,2-pointer,20,19-14,'TOR',leads
446,446,446,200803230TOR,24.0,5.0,1st quarter,3:27.0,Andrea Bargnani,TOR,True,2-pointer,0,23-14,'TOR',leads
450,450,450,200803230TOR,35.2,5.5,1st quarter,1:50.0,Andrea Bargnani,TOR,True,2-pointer,11,29-14,'TOR',leads
451,451,451,200803230TOR,14.0,27.0,1st quarter,1:25.0,Andrea Bargnani,TOR,True,3-pointer,24,32-16,'TOR',leads
456,456,456,200803230TOR,6.1,22.1,2nd quarter,11:12.0,Andrea Bargnani,TOR,False,3-pointer,25,35-25,'TOR',leads
458,458,458,200803230TOR,36.5,5.3,2nd quarter,10:21.0,Andrea Bargnani,TOR,False,2-pointer,13,37-25,'TOR',leads
474,474,474,200803230TOR,22.5,28.7,3rd quarter,10:26.0,Andrea Bargnani,TOR,False,3-pointer,24,54-46,'TOR',leads
479,479,479,200803230TOR,37.6,16.8,3rd quarter,7:55.0,Andrea Bargnani,TOR,False,2-pointer,18,61-52,'TOR',leads
486,486,486,200803230TOR,20.6,24.4,3rd quarter,3:45.0,Andrea Bargnani,TOR,False,2-pointer,20,67-63,'TOR',leads
492,492,492,200803230TOR,22.5,23.7,3rd quarter,0:01.9,Andrea Bargnani,TOR,False,2-pointer,19,73-71,'TOR',leads
1911,1911,1911,200803260TOR,8.6,24.2,2nd quarter,6:08.0,Andrea Bargnani,TOR,False,3-pointer,25,29-26,'TOR',leads
1913,1913,1913,200803260TOR,24.0,5.0,2nd quarter,5:20.0,Andrea Bargnani,TOR,False,2-pointer,0,31-26,'TOR',leads
1941,1941,1941,200803260TOR,36.5,26.2,4th quarter,10:09.0,Andrea Bargnani,TOR,True,3-pointer,25,68-51,'TOR',leads
1942,1942,1942,200803260TOR,24.0,5.0,4th quarter,9:28.0,Andrea Bargnani,TOR,False,2-pointer,0,68-53,'TOR',leads
1600,1600,1600,200803280TOR,38.9,24.6,1st quarter,0:39.4,Andrea Bargnani,TOR,True,3-pointer,25,30-23,'NYK',leads
1604,1604,1604,200803280TOR,24.0,5.0,2nd quarter,8:49.0,Andrea Bargnani,TOR,True,2-pointer,0,37-26,'NYK',leads
1610,1610,1610,200803280TOR,24.0,5.0,2nd quarter,5:43.0,Andrea Bargnani,TOR,True,2-pointer,0,44-30,'NYK',leads
1612,1612,1612,200803280TOR,26.4,28.2,2nd quarter,3:54.0,Andrea Bargnani,TOR,False,2-pointer,23,47-30,'NYK',leads
1617,1617,1617,200803280TOR,23.4,29.8,2nd quarter,1:22.0,Andrea Bargnani,TOR,False,3-pointer,25,47-39,'NYK',leads
1618,1618,1618,200803280TOR,33.4,27.2,2nd quarter,0:58.9,Andrea Bargnani,TOR,False,3-pointer,24,47-42,'NYK',leads
1640,1640,1640,200803280TOR,38.1,25.4,4th quarter,9:49.0,Andrea Bargnani,TOR,False,3-pointer,25,81-72,'NYK',leads
1642,1642,1642,200803280TOR,42.4,4.7,4th quarter,8:49.0,Andrea Bargnani,TOR,False,2-pointer,18,83-74,'NYK',leads
1399,1399,1399,200803300TOR,15.5,21.9,2nd quarter,11:23.0,Andrea Bargnani,TOR,False,2-pointer,19,28-40,'TOR',trails
1402,1402,1402,200803300TOR,27.8,26.0,2nd quarter,9:28.0,Andrea Bargnani,TOR,False,2-pointer,21,33-43,'TOR',trails
1447,1447,1447,200803300TOR,16.3,28.5,4th quarter,11:20.0,Andrea Bargnani,TOR,False,3-pointer,25,79-101,'TOR',trails
23,23,23,200803310CHA,24.0,5.0,2nd quarter,10:42.0,Andrea Bargnani,TOR,False,2-pointer,0,39-32,'TOR',leads
31,31,31,200803310CHA,21.9,30.2,2nd quarter,5:38.0,Andrea Bargnani,TOR,False,3-pointer,25,45-48,'TOR',trails
17,17,17,200804020ATL,6.8,8.0,1st quarter,1:54.0,Andrea Bargnani,TOR,False,2-pointer,17,22-25,'TOR',trails
19,19,19,200804020ATL,24.0,5.0,1st quarter,1:08.0,Andrea Bargnani,TOR,True,2-pointer,0,24-27,'TOR',trails
20,20,20,200804020ATL,24.5,32.6,1st quarter,0:29.9,Andrea Bargnani,TOR,False,3-pointer,28,24-29,'TOR',trails
22,22,22,200804020ATL,25.1,13.1,2nd quarter,11:39.0,Andrea Bargnani,TOR,True,2-pointer,8,29-31,'TOR',trails
28,28,28,200804020ATL,38.6,19.1,2nd quarter,8:09.0,Andrea Bargnani,TOR,True,2-pointer,20,40-37,'TOR',leads
34,34,34,200804020ATL,24.0,5.0,2nd quarter,4:28.0,Andrea Bargnani,TOR,False,2-pointer,0,49-48,'TOR',leads
35,35,35,200804020ATL,24.0,5.0,2nd quarter,4:12.0,Andrea Bargnani,TOR,True,2-pointer,0,51-50,'TOR',leads
39,39,39,200804020ATL,33.7,30.2,2nd quarter,1:59.0,Andrea Bargnani,TOR,True,3-pointer,27,56-50,'TOR',leads
40,40,40,200804020ATL,2.3,22.9,2nd quarter,1:22.0,Andrea Bargnani,TOR,True,3-pointer,28,59-50,'TOR',leads
60,60,60,200804020ATL,31.4,31.6,3rd quarter,1:52.0,Andrea Bargnani,TOR,True,3-pointer,28,89-74,'TOR',leads
66,66,66,200804020ATL,25.6,22.4,4th quarter,9:52.0,Andrea Bargnani,TOR,False,2-pointer,17,95-84,'TOR',leads
67,67,67,200804020ATL,26.6,14.2,4th quarter,9:10.0,Andrea Bargnani,TOR,False,2-pointer,10,95-87,'TOR',leads
1407,1407,1407,200804040TOR,18.3,28.8,1st quarter,0:58.9,Andrea Bargnani,TOR,False,3-pointer,24,22-25,'TOR',trails
1409,1409,1409,200804040TOR,38.4,25.1,1st quarter,0:01.9,Andrea Bargnani,TOR,False,3-pointer,25,22-27,'TOR',trails
1414,1414,1414,200804040TOR,24.0,5.0,2nd quarter,9:49.0,Andrea Bargnani,TOR,True,2-pointer,0,24-32,'TOR',trails
1417,1417,1417,200804040TOR,24.0,5.0,2nd quarter,6:55.0,Andrea Bargnani,TOR,True,2-pointer,0,32-40,'TOR',trails
1419,1419,1419,200804040TOR,24.0,5.0,2nd quarter,5:27.0,Andrea Bargnani,TOR,True,2-pointer,0,36-41,'TOR',trails
1421,1421,1421,200804040TOR,8.2,24.9,2nd quarter,4:40.0,Andrea Bargnani,TOR,False,3-pointer,25,38-41,'TOR',trails
1460,1460,1460,200804040TOR,15.0,27.9,4th quarter,8:49.0,Andrea Bargnani,TOR,False,3-pointer,25,82-85,'TOR',trails
1462,1462,1462,200804040TOR,29.7,18.8,4th quarter,7:45.0,Andrea Bargnani,TOR,True,2-pointer,15,84-87,'TOR',trails
686,686,686,200804050NJN,24.0,5.0,2nd quarter,8:18.0,Andrea Bargnani,TOR,False,2-pointer,0,32-37,'NJN',trails
691,691,691,200804050NJN,35.5,21.8,2nd quarter,6:27.0,Andrea Bargnani,TOR,False,2-pointer,20,36-42,'NJN',trails
1246,1246,1246,200804090TOR,7.6,23.9,1st quarter,0:02.9,Andrea Bargnani,TOR,False,3-pointer,25,23-18,'TOR',leads
1257,1257,1257,200804090TOR,24.8,29.8,2nd quarter,7:19.0,Andrea Bargnani,TOR,False,3-pointer,25,31-33,'TOR',trails
1260,1260,1260,200804090TOR,22.5,22.4,2nd quarter,5:39.0,Andrea Bargnani,TOR,True,2-pointer,17,37-36,'TOR',leads
1287,1287,1287,200804090TOR,25.0,26.2,3rd quarter,0:28.9,Andrea Bargnani,TOR,False,2-pointer,21,83-68,'TOR',leads
1288,1288,1288,200804090TOR,22.5,22.8,4th quarter,11:13.0,Andrea Bargnani,TOR,True,2-pointer,18,85-70,'TOR',leads
1289,1289,1289,200804090TOR,43.9,5.0,4th quarter,10:33.0,Andrea Bargnani,TOR,False,2-pointer,20,85-73,'TOR',leads
1293,1293,1293,200804090TOR,6.4,5.3,4th quarter,8:32.0,Andrea Bargnani,TOR,False,2-pointer,18,87-76,'TOR',leads
1294,1294,1294,200804090TOR,24.0,5.0,4th quarter,8:27.0,Andrea Bargnani,TOR,True,2-pointer,0,89-76,'TOR',leads
1295,1295,1295,200804090TOR,24.0,5.0,4th quarter,7:57.0,Andrea Bargnani,TOR,True,2-pointer,0,91-78,'TOR',leads
1300,1300,1300,200804090TOR,39.8,4.7,4th quarter,4:30.0,Andrea Bargnani,TOR,False,2-pointer,16,95-85,'TOR',leads
1921,1921,1921,200804110TOR,28.9,26.5,1st quarter,0:57.1,Andrea Bargnani,TOR,True,2-pointer,22,17-26,'TOR',trails
1923,1923,1923,200804110TOR,17.6,28.3,2nd quarter,11:50.0,Andrea Bargnani,TOR,False,3-pointer,24,18-30,'TOR',trails
1924,1924,1924,200804110TOR,24.0,5.0,2nd quarter,11:16.0,Andrea Bargnani,TOR,True,2-pointer,0,20-32,'TOR',trails
1933,1933,1933,200804110TOR,24.0,5.0,2nd quarter,5:56.0,Andrea Bargnani,TOR,False,2-pointer,0,34-40,'TOR',trails
1938,1938,1938,200804110TOR,31.7,28.8,2nd quarter,3:10.0,Andrea Bargnani,TOR,False,3-pointer,25,39-44,'TOR',trails
1940,1940,1940,200804110TOR,17.1,27.9,2nd quarter,2:04.0,Andrea Bargnani,TOR,False,3-pointer,24,41-48,'TOR',trails
