Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
498,498,498,200302160MIL,31.9,22.1,1st quarter,5:14.0,Shane Battier,MEM,True,2-pointer,19,10-15,'MIL',trails
521,521,521,200302160MIL,32.9,17.5,2nd quarter,0:02.0,Shane Battier,MEM,True,2-pointer,15,48-51,'MIL',trails
523,523,523,200302160MIL,24.0,5.0,3rd quarter,11:02.0,Shane Battier,MEM,True,2-pointer,0,52-51,'MIL',leads
532,532,532,200302160MIL,40.3,3.2,3rd quarter,4:30.0,Shane Battier,MEM,True,2-pointer,16,70-69,'MIL',leads
552,552,552,200302160MIL,37.5,13.2,4th quarter,1:40.0,Shane Battier,MEM,True,2-pointer,16,97-91,'MIL',leads
798,798,798,200302180MEM,24.0,5.0,1st quarter,6:16.0,Shane Battier,MEM,False,2-pointer,0,4-15,'IND',trails
821,821,821,200302180MEM,37.6,18.0,2nd quarter,6:56.0,Shane Battier,MEM,True,2-pointer,19,30-34,'IND',trails
824,824,824,200302180MEM,1.7,5.0,2nd quarter,5:21.0,Shane Battier,MEM,True,3-pointer,22,35-34,'IND',leads
825,825,825,200302180MEM,25.6,30.5,2nd quarter,4:16.0,Shane Battier,MEM,False,3-pointer,26,37-36,'IND',leads
827,827,827,200302180MEM,24.0,5.0,2nd quarter,3:11.0,Shane Battier,MEM,False,2-pointer,0,37-39,'IND',trails
829,829,829,200302180MEM,47.3,3.9,2nd quarter,0:27.4,Shane Battier,MEM,True,3-pointer,23,47-45,'IND',leads
834,834,834,200302180MEM,39.8,24.9,3rd quarter,9:35.0,Shane Battier,MEM,False,3-pointer,25,55-51,'IND',leads
840,840,840,200302180MEM,18.1,11.6,3rd quarter,7:21.0,Shane Battier,MEM,False,2-pointer,9,59-53,'IND',leads
841,841,841,200302180MEM,22.0,5.7,3rd quarter,7:18.0,Shane Battier,MEM,True,2-pointer,2,61-53,'IND',leads
845,845,845,200302180MEM,39.8,5.0,3rd quarter,5:37.0,Shane Battier,MEM,True,2-pointer,16,65-57,'IND',leads
848,848,848,200302180MEM,18.1,7.5,3rd quarter,3:58.0,Shane Battier,MEM,True,2-pointer,6,70-60,'IND',leads
872,872,872,200302180MEM,40.3,5.2,4th quarter,0:16.7,Shane Battier,MEM,False,2-pointer,16,98-95,'IND',leads
876,876,876,200302210NOH,41.2,5.0,3rd quarter,9:21.0,Shane Battier,MEM,True,2-pointer,17,63-64,'NOH',trails
176,176,176,200302220HOU,14.3,22.3,2nd quarter,11:00.0,Shane Battier,MEM,False,2-pointer,20,21-26,'HOU',trails
198,198,198,200302220HOU,7.1,24.7,3rd quarter,9:40.0,Shane Battier,MEM,False,3-pointer,26,50-58,'HOU',trails
222,222,222,200302220HOU,0.0,6.7,4th quarter,8:06.0,Shane Battier,MEM,False,3-pointer,24,66-84,'HOU',trails
223,223,223,200302220HOU,-0.6,7.0,4th quarter,7:59.0,Shane Battier,MEM,False,3-pointer,25,66-84,'HOU',trails
229,229,229,200302220HOU,31.2,7.2,4th quarter,4:12.0,Shane Battier,MEM,True,2-pointer,8,75-89,'HOU',trails
230,230,230,200302220HOU,22.9,30.5,4th quarter,3:38.0,Shane Battier,MEM,True,3-pointer,26,78-89,'HOU',trails
233,233,233,200302220HOU,43.5,7.5,4th quarter,2:25.0,Shane Battier,MEM,False,2-pointer,20,78-89,'HOU',trails
578,578,578,200302240MEM,24.0,5.0,1st quarter,9:34.0,Shane Battier,MEM,False,2-pointer,0,6-2,'UTA',leads
591,591,591,200302240MEM,26.3,29.5,1st quarter,1:07.0,Shane Battier,MEM,True,3-pointer,25,23-19,'UTA',leads
602,602,602,200302240MEM,1.7,4.7,2nd quarter,6:11.0,Shane Battier,MEM,False,3-pointer,22,36-30,'UTA',leads
604,604,604,200302240MEM,24.0,5.0,2nd quarter,4:06.0,Shane Battier,MEM,True,2-pointer,0,38-36,'UTA',leads
621,621,621,200302240MEM,1.3,3.7,3rd quarter,5:46.0,Shane Battier,MEM,True,3-pointer,23,66-52,'UTA',leads
639,639,639,200302240MEM,24.0,5.0,4th quarter,5:48.0,Shane Battier,MEM,True,2-pointer,0,90-74,'UTA',leads
640,640,640,200302240MEM,1.2,5.0,4th quarter,5:09.0,Shane Battier,MEM,False,3-pointer,23,90-76,'UTA',leads
1279,1279,1279,200302260PHI,24.0,5.0,1st quarter,8:50.0,Shane Battier,MEM,True,2-pointer,0,8-6,'MEM',leads
1281,1281,1281,200302260PHI,35.0,7.3,1st quarter,7:33.0,Shane Battier,MEM,False,2-pointer,11,11-10,'MEM',leads
1287,1287,1287,200302260PHI,0.0,5.2,1st quarter,4:40.0,Shane Battier,MEM,False,3-pointer,24,17-15,'MEM',leads
1294,1294,1294,200302260PHI,21.5,32.6,1st quarter,0:39.0,Shane Battier,MEM,False,3-pointer,28,27-27,'MEM',tied
1322,1322,1322,200302260PHI,47.2,3.6,3rd quarter,11:23.0,Shane Battier,MEM,False,3-pointer,23,60-63,'MEM',trails
1323,1323,1323,200302260PHI,24.0,5.0,3rd quarter,10:49.0,Shane Battier,MEM,False,2-pointer,0,60-65,'MEM',trails
1330,1330,1330,200302260PHI,24.0,5.0,3rd quarter,6:46.0,Shane Battier,MEM,False,2-pointer,0,67-73,'MEM',trails
1337,1337,1337,200302260PHI,38.8,12.4,3rd quarter,2:49.0,Shane Battier,MEM,True,2-pointer,17,77-84,'MEM',trails
1343,1343,1343,200302260PHI,1.0,4.5,3rd quarter,0:29.9,Shane Battier,MEM,False,3-pointer,23,82-86,'MEM',trails
1362,1362,1362,200302260PHI,24.0,5.0,4th quarter,2:04.0,Shane Battier,MEM,False,2-pointer,0,102-105,'MEM',trails
1366,1366,1366,200302260PHI,1.5,6.0,4th quarter,0:05.5,Shane Battier,MEM,False,3-pointer,23,107-110,'MEM',trails
745,745,745,200302280MEM,46.7,3.6,1st quarter,7:48.0,Shane Battier,MEM,False,3-pointer,23,15-14,'MIA',leads
748,748,748,200302280MEM,26.6,9.5,1st quarter,7:03.0,Shane Battier,MEM,True,2-pointer,5,17-16,'MIA',leads
753,753,753,200302280MEM,38.3,13.2,1st quarter,4:44.0,Shane Battier,MEM,False,2-pointer,16,24-23,'MIA',leads
754,754,754,200302280MEM,19.7,10.3,1st quarter,3:50.0,Shane Battier,MEM,True,2-pointer,7,26-26,'MIA',tied
757,757,757,200302280MEM,24.0,5.0,1st quarter,2:04.0,Shane Battier,MEM,False,2-pointer,0,32-26,'MIA',leads
777,777,777,200302280MEM,24.0,5.0,2nd quarter,3:57.0,Shane Battier,MEM,False,2-pointer,0,52-40,'MIA',leads
779,779,779,200302280MEM,38.4,4.2,2nd quarter,2:40.0,Shane Battier,MEM,True,2-pointer,14,54-45,'MIA',leads
780,780,780,200302280MEM,46.3,3.9,2nd quarter,1:18.0,Shane Battier,MEM,True,3-pointer,22,57-47,'MIA',leads
789,789,789,200302280MEM,47.2,4.2,3rd quarter,7:56.0,Shane Battier,MEM,True,3-pointer,23,73-56,'MIA',leads
790,790,790,200302280MEM,7.9,4.7,3rd quarter,7:11.0,Shane Battier,MEM,True,2-pointer,16,75-56,'MIA',leads
0,0,0,200303010DAL,37.8,3.6,1st quarter,11:10.0,Shane Battier,MEM,True,2-pointer,14,4-3,'DAL',leads
1,1,1,200303010DAL,14.3,5.0,1st quarter,10:47.0,Shane Battier,MEM,True,2-pointer,10,6-5,'DAL',leads
5,5,5,200303010DAL,24.0,5.0,1st quarter,9:06.0,Shane Battier,MEM,False,2-pointer,0,10-7,'DAL',leads
8,8,8,200303010DAL,1.7,4.1,1st quarter,7:28.0,Shane Battier,MEM,False,3-pointer,22,14-12,'DAL',leads
11,11,11,200303010DAL,37.0,9.0,1st quarter,5:13.0,Shane Battier,MEM,True,2-pointer,14,19-16,'DAL',leads
16,16,16,200303010DAL,24.0,5.0,1st quarter,0:57.7,Shane Battier,MEM,False,2-pointer,0,28-28,'DAL',tied
24,24,24,200303010DAL,42.1,22.9,2nd quarter,6:29.0,Shane Battier,MEM,False,3-pointer,25,36-40,'DAL',trails
41,41,41,200303010DAL,21.2,15.5,3rd quarter,8:34.0,Shane Battier,MEM,False,2-pointer,11,59-55,'DAL',leads
408,408,408,200303030MEM,24.0,5.0,1st quarter,9:45.0,Shane Battier,MEM,False,2-pointer,0,2-7,'BOS',trails
409,409,409,200303030MEM,0.2,9.0,1st quarter,9:28.0,Shane Battier,MEM,True,3-pointer,24,5-7,'BOS',trails
410,410,410,200303030MEM,0.7,10.4,1st quarter,8:57.0,Shane Battier,MEM,True,3-pointer,24,8-9,'BOS',trails
438,438,438,200303030MEM,24.0,5.0,2nd quarter,6:15.0,Shane Battier,MEM,True,2-pointer,0,47-49,'BOS',trails
447,447,447,200303030MEM,24.0,5.0,2nd quarter,1:52.0,Shane Battier,MEM,False,2-pointer,0,57-63,'BOS',trails
452,452,452,200303030MEM,31.5,36.2,3rd quarter,11:17.0,Shane Battier,MEM,False,3-pointer,32,62-67,'BOS',trails
453,453,453,200303030MEM,1.0,11.6,3rd quarter,11:08.0,Shane Battier,MEM,True,3-pointer,24,65-67,'BOS',trails
457,457,457,200303030MEM,24.0,5.0,3rd quarter,8:47.0,Shane Battier,MEM,True,2-pointer,0,71-71,'BOS',tied
459,459,459,200303030MEM,41.4,22.3,3rd quarter,7:43.0,Shane Battier,MEM,True,3-pointer,25,74-73,'BOS',leads
464,464,464,200303030MEM,0.2,9.0,3rd quarter,5:31.0,Shane Battier,MEM,False,3-pointer,24,76-79,'BOS',trails
473,473,473,200303030MEM,6.3,5.8,3rd quarter,1:32.0,Shane Battier,MEM,True,2-pointer,18,84-81,'BOS',leads
493,493,493,200303030MEM,38.4,6.8,4th quarter,1:42.0,Shane Battier,MEM,False,2-pointer,15,103-107,'BOS',trails
500,500,500,200303030MEM,43.4,23.3,4th quarter,0:00.2,Shane Battier,MEM,True,3-pointer,27,110-111,'BOS',trails
588,588,588,200303050MEM,24.0,5.0,1st quarter,6:35.0,Shane Battier,MEM,True,2-pointer,0,12-6,DEN,leads
621,621,621,200303050MEM,39.3,12.4,3rd quarter,10:15.0,Shane Battier,MEM,True,2-pointer,17,48-46,DEN,leads
622,622,622,200303050MEM,36.8,26.4,3rd quarter,9:36.0,Shane Battier,MEM,True,3-pointer,25,51-46,DEN,leads
623,623,623,200303050MEM,1.3,5.3,3rd quarter,9:04.0,Shane Battier,MEM,False,3-pointer,23,51-46,DEN,leads
649,649,649,200303050MEM,31.2,29.0,4th quarter,5:53.0,Shane Battier,MEM,False,3-pointer,25,90-72,DEN,leads
345,345,345,200303080CLE,33.8,2.9,1st quarter,3:16.0,Shane Battier,MEM,False,2-pointer,10,24-20,'CLE',leads
347,347,347,200303080CLE,39.8,2.7,1st quarter,2:23.0,Shane Battier,MEM,False,2-pointer,16,24-22,'CLE',leads
349,349,349,200303080CLE,6.3,2.1,1st quarter,1:53.0,Shane Battier,MEM,False,2-pointer,18,26-22,'CLE',leads
388,388,388,200303080CLE,12.8,27.2,3rd quarter,3:07.0,Shane Battier,MEM,False,3-pointer,25,85-66,'CLE',leads
391,391,391,200303080CLE,46.5,2.6,3rd quarter,1:36.0,Shane Battier,MEM,False,3-pointer,23,85-73,'CLE',leads
392,392,392,200303080CLE,39.6,2.6,3rd quarter,1:12.0,Shane Battier,MEM,True,2-pointer,16,87-73,'CLE',leads
393,393,393,200303080CLE,24.0,5.8,3rd quarter,0:26.5,Shane Battier,MEM,True,2-pointer,1,89-73,'CLE',leads
395,395,395,200303080CLE,31.9,20.0,4th quarter,11:28.0,Shane Battier,MEM,True,2-pointer,17,93-73,'CLE',leads
398,398,398,200303080CLE,37.8,13.7,4th quarter,9:39.0,Shane Battier,MEM,False,2-pointer,16,97-74,'CLE',leads
409,409,409,200303080CLE,24.6,6.2,4th quarter,3:12.0,Shane Battier,MEM,True,2-pointer,1,115-86,'CLE',leads
412,412,412,200303080CLE,23.4,5.0,4th quarter,0:10.1,Shane Battier,MEM,False,2-pointer,1,115-89,'CLE',leads
1278,1278,1278,200303090TOR,29.4,12.6,1st quarter,2:12.0,Shane Battier,MEM,False,2-pointer,9,24-23,'TOR',leads
1287,1287,1287,200303090TOR,1.3,5.3,2nd quarter,10:13.0,Shane Battier,MEM,False,3-pointer,23,32-31,'TOR',leads
1290,1290,1290,200303090TOR,33.0,8.1,2nd quarter,8:32.0,Shane Battier,MEM,False,2-pointer,10,37-34,'TOR',leads
1291,1291,1291,200303090TOR,38.6,19.3,2nd quarter,8:02.0,Shane Battier,MEM,True,2-pointer,20,39-36,'TOR',leads
1293,1293,1293,200303090TOR,0.3,5.8,2nd quarter,7:14.0,Shane Battier,MEM,False,3-pointer,24,39-36,'TOR',leads
1331,1331,1331,200303090TOR,24.0,5.0,4th quarter,11:45.0,Shane Battier,MEM,True,2-pointer,0,86-80,'TOR',leads
1337,1337,1337,200303090TOR,0.7,7.2,4th quarter,9:12.0,Shane Battier,MEM,False,3-pointer,23,88-84,'TOR',leads
1338,1338,1338,200303090TOR,24.0,5.0,4th quarter,9:06.0,Shane Battier,MEM,True,2-pointer,0,90-84,'TOR',leads
1340,1340,1340,200303090TOR,24.6,12.6,4th quarter,8:26.0,Shane Battier,MEM,True,2-pointer,8,92-84,'TOR',leads
987,987,987,200303110NYK,34.3,27.2,1st quarter,0:01.6,Shane Battier,MEM,False,3-pointer,24,17-20,'NYK',trails
994,994,994,200303110NYK,24.0,5.0,2nd quarter,8:52.0,Shane Battier,MEM,False,2-pointer,0,18-26,'NYK',trails
995,995,995,200303110NYK,24.0,5.0,2nd quarter,8:51.0,Shane Battier,MEM,False,2-pointer,0,18-26,'NYK',trails
996,996,996,200303110NYK,9.2,2.7,2nd quarter,8:27.0,Shane Battier,MEM,True,2-pointer,15,20-28,'NYK',trails
997,997,997,200303110NYK,24.0,5.0,2nd quarter,7:21.0,Shane Battier,MEM,True,2-pointer,0,22-28,'NYK',trails
998,998,998,200303110NYK,16.5,7.2,2nd quarter,6:46.0,Shane Battier,MEM,True,2-pointer,8,24-28,'NYK',trails
1008,1008,1008,200303110NYK,41.7,35.6,2nd quarter,0:00.3,Shane Battier,MEM,True,3-pointer,35,44-42,'NYK',leads
1026,1026,1026,200303110NYK,24.0,5.0,3rd quarter,1:51.0,Shane Battier,MEM,False,2-pointer,0,58-58,'NYK',tied
1031,1031,1031,200303110NYK,39.1,8.5,4th quarter,10:34.0,Shane Battier,MEM,False,2-pointer,16,65-72,'NYK',trails
1032,1032,1032,200303110NYK,38.0,5.7,4th quarter,10:19.0,Shane Battier,MEM,False,2-pointer,14,65-72,'NYK',trails
1036,1036,1036,200303110NYK,6.3,22.6,4th quarter,7:43.0,Shane Battier,MEM,False,3-pointer,25,69-72,'NYK',trails
1046,1046,1046,200303110NYK,24.0,5.0,4th quarter,3:51.0,Shane Battier,MEM,False,2-pointer,0,80-80,'NYK',tied
739,739,739,200303120MEM,24.0,5.0,1st quarter,7:04.0,Shane Battier,MEM,True,2-pointer,0,10-11,'MEM',trails
746,746,746,200303120MEM,24.0,5.0,1st quarter,4:03.0,Shane Battier,MEM,True,2-pointer,0,20-21,'MEM',trails
750,750,750,200303120MEM,1.7,8.8,1st quarter,2:26.0,Shane Battier,MEM,True,3-pointer,23,30-24,'MEM',leads
751,751,751,200303120MEM,0.7,6.7,1st quarter,2:04.0,Shane Battier,MEM,True,3-pointer,23,33-24,'MEM',leads
766,766,766,200303120MEM,24.0,5.0,2nd quarter,5:05.0,Shane Battier,MEM,True,2-pointer,0,59-49,'MEM',leads
772,772,772,200303120MEM,47.3,5.2,2nd quarter,1:14.0,Shane Battier,MEM,True,3-pointer,23,72-56,'MEM',leads
777,777,777,200303120MEM,44.7,2.4,3rd quarter,9:51.0,Shane Battier,MEM,False,2-pointer,21,80-62,'MEM',leads
778,778,778,200303120MEM,1.8,3.9,3rd quarter,9:24.0,Shane Battier,MEM,False,3-pointer,22,80-64,'MEM',leads
781,781,781,200303120MEM,14.6,20.5,3rd quarter,7:22.0,Shane Battier,MEM,False,2-pointer,18,86-68,'MEM',leads
784,784,784,200303120MEM,1.0,5.3,3rd quarter,5:34.0,Shane Battier,MEM,False,3-pointer,23,88-70,'MEM',leads
801,801,801,200303120MEM,8.2,8.8,4th quarter,4:36.0,Shane Battier,MEM,True,2-pointer,16,118-87,'MEM',leads
803,803,803,200303120MEM,4.5,4.2,4th quarter,2:26.0,Shane Battier,MEM,False,2-pointer,20,121-93,'MEM',leads
714,714,714,200303160MEM,24.0,5.0,1st quarter,10:17.0,Shane Battier,MEM,True,2-pointer,0,6-0,'MEM',leads
716,716,716,200303160MEM,2.0,18.2,1st quarter,8:47.0,Shane Battier,MEM,False,3-pointer,26,9-0,'MEM',leads
717,717,717,200303160MEM,38.6,8.1,1st quarter,8:30.0,Shane Battier,MEM,True,2-pointer,15,11-0,'MEM',leads
747,747,747,200303160MEM,40.3,5.2,2nd quarter,3:06.0,Shane Battier,MEM,True,2-pointer,16,64-34,'MEM',leads
754,754,754,200303160MEM,24.0,5.0,3rd quarter,10:52.0,Shane Battier,MEM,True,2-pointer,0,74-43,'MEM',leads
756,756,756,200303160MEM,42.2,5.5,3rd quarter,9:54.0,Shane Battier,MEM,True,2-pointer,18,76-45,'MEM',leads
758,758,758,200303160MEM,9.7,26.0,3rd quarter,8:18.0,Shane Battier,MEM,False,3-pointer,25,76-49,'MEM',leads
760,760,760,200303160MEM,1.5,5.2,3rd quarter,7:18.0,Shane Battier,MEM,True,3-pointer,23,79-51,'MEM',leads
769,769,769,200303160MEM,7.7,26.5,3rd quarter,3:26.0,Shane Battier,MEM,False,3-pointer,27,90-60,'MEM',leads
786,786,786,200303160MEM,6.8,23.4,4th quarter,6:49.0,Shane Battier,MEM,True,3-pointer,25,110-81,'MEM',leads
791,791,791,200303160MEM,6.6,5.0,4th quarter,4:41.0,Shane Battier,MEM,True,2-pointer,17,116-85,'MEM',leads
797,797,797,200303160MEM,24.0,5.0,4th quarter,1:36.0,Shane Battier,MEM,True,2-pointer,0,124-90,'MEM',leads
645,645,645,200303180MIN,46.2,4.5,1st quarter,2:58.0,Shane Battier,MEM,True,3-pointer,22,19-23,'MIN',trails
666,666,666,200303180MIN,24.0,5.0,2nd quarter,3:47.0,Shane Battier,MEM,False,2-pointer,0,28-33,'MIN',trails
669,669,669,200303180MIN,24.0,5.0,2nd quarter,1:19.0,Shane Battier,MEM,True,2-pointer,0,32-39,'MIN',trails
670,670,670,200303180MIN,1.7,2.2,2nd quarter,0:45.1,Shane Battier,MEM,True,3-pointer,22,35-41,'MIN',trails
672,672,672,200303180MIN,34.7,8.0,3rd quarter,11:46.0,Shane Battier,MEM,False,2-pointer,11,37-43,'MIN',trails
679,679,679,200303180MIN,0.8,2.6,3rd quarter,7:43.0,Shane Battier,MEM,True,3-pointer,23,47-51,'MIN',trails
684,684,684,200303180MIN,39.4,25.1,3rd quarter,4:24.0,Shane Battier,MEM,True,3-pointer,25,56-61,'MIN',trails
706,706,706,200303180MIN,24.0,5.0,4th quarter,4:04.0,Shane Battier,MEM,True,2-pointer,0,74-86,'MIN',trails
708,708,708,200303180MIN,36.1,15.7,4th quarter,3:13.0,Shane Battier,MEM,True,2-pointer,16,76-88,'MIN',trails
711,711,711,200303180MIN,8.6,9.1,4th quarter,1:27.0,Shane Battier,MEM,False,2-pointer,16,76-92,'MIN',trails
592,592,592,200303190MEM,0.3,5.3,1st quarter,1:23.0,Shane Battier,MEM,True,3-pointer,24,35-18,'MEM',leads
593,593,593,200303190MEM,1.8,16.8,1st quarter,0:52.8,Shane Battier,MEM,True,3-pointer,25,38-18,'MEM',leads
598,598,598,200303190MEM,14.5,17.8,2nd quarter,10:00.0,Shane Battier,MEM,False,2-pointer,16,44-24,'MEM',leads
605,605,605,200303190MEM,1.5,4.5,2nd quarter,4:58.0,Shane Battier,MEM,False,3-pointer,23,53-38,'MEM',leads
628,628,628,200303190MEM,1.5,7.2,3rd quarter,3:19.0,Shane Battier,MEM,True,3-pointer,23,89-74,'MEM',leads
643,643,643,200303190MEM,20.4,29.7,4th quarter,7:44.0,Shane Battier,MEM,True,3-pointer,25,109-87,'MEM',leads
650,650,650,200303190MEM,1.3,9.5,4th quarter,3:42.0,Shane Battier,MEM,False,3-pointer,23,119-94,'MEM',leads
185,185,185,200303210IND,-0.1,4.7,1st quarter,4:15.0,Shane Battier,MEM,True,3-pointer,24,21-8,'IND',leads
190,190,190,200303210IND,25.1,9.0,2nd quarter,11:46.0,Shane Battier,MEM,False,2-pointer,4,26-16,'IND',leads
815,815,815,200303220NJN,6.6,22.9,1st quarter,0:01.7,Shane Battier,MEM,False,3-pointer,25,29-35,'NJN',trails
819,819,819,200303220NJN,14.1,7.0,2nd quarter,9:38.0,Shane Battier,MEM,False,2-pointer,10,31-38,'NJN',trails
821,821,821,200303220NJN,1.7,3.1,2nd quarter,7:39.0,Shane Battier,MEM,False,3-pointer,22,34-43,'NJN',trails
856,856,856,200303220NJN,0.2,3.6,3rd quarter,1:05.0,Shane Battier,MEM,True,3-pointer,24,72-83,'NJN',trails
859,859,859,200303220NJN,0.2,3.6,4th quarter,11:43.0,Shane Battier,MEM,False,3-pointer,24,75-85,'NJN',trails
863,863,863,200303220NJN,40.1,11.8,4th quarter,8:27.0,Shane Battier,MEM,True,2-pointer,17,79-91,'NJN',trails
471,471,471,200303240ORL,8.9,25.6,1st quarter,7:25.0,Shane Battier,MEM,False,3-pointer,26,12-18,'ORL',trails
476,476,476,200303240ORL,19.1,6.5,1st quarter,5:24.0,Shane Battier,MEM,True,2-pointer,5,22-26,'ORL',trails
485,485,485,200303240ORL,0.7,6.5,1st quarter,1:16.0,Shane Battier,MEM,False,3-pointer,23,28-32,'ORL',trails
486,486,486,200303240ORL,38.1,25.7,1st quarter,0:01.1,Shane Battier,MEM,True,3-pointer,25,31-34,'ORL',trails
490,490,490,200303240ORL,24.0,5.0,2nd quarter,10:07.0,Shane Battier,MEM,True,2-pointer,0,35-38,'ORL',trails
496,496,496,200303240ORL,24.0,5.0,2nd quarter,7:04.0,Shane Battier,MEM,False,2-pointer,0,37-44,'ORL',trails
513,513,513,200303240ORL,24.0,5.0,3rd quarter,10:04.0,Shane Battier,MEM,True,2-pointer,0,69-63,'ORL',leads
517,517,517,200303240ORL,24.0,5.0,3rd quarter,7:44.0,Shane Battier,MEM,False,2-pointer,0,73-67,'ORL',leads
525,525,525,200303240ORL,1.0,7.6,3rd quarter,3:32.0,Shane Battier,MEM,True,3-pointer,23,84-74,'ORL',leads
528,528,528,200303240ORL,36.5,19.0,3rd quarter,1:19.0,Shane Battier,MEM,False,2-pointer,19,86-74,'ORL',leads
550,550,550,200303240ORL,33.2,14.9,4th quarter,0:18.9,Shane Battier,MEM,False,2-pointer,14,104-100,'ORL',leads
1239,1239,1239,200303260MEM,24.0,5.0,1st quarter,1:57.0,Shane Battier,MEM,False,2-pointer,0,22-21,'PHO',leads
1241,1241,1241,200303260MEM,46.8,4.5,1st quarter,1:48.0,Shane Battier,MEM,True,3-pointer,23,25-21,'PHO',leads
1242,1242,1242,200303260MEM,5.3,23.1,1st quarter,1:24.0,Shane Battier,MEM,False,3-pointer,26,25-21,'PHO',leads
1246,1246,1246,200303260MEM,24.0,5.0,2nd quarter,10:35.0,Shane Battier,MEM,True,2-pointer,0,35-27,'PHO',leads
1251,1251,1251,200303260MEM,46.8,5.0,2nd quarter,7:08.0,Shane Battier,MEM,True,3-pointer,23,45-33,'PHO',leads
1252,1252,1252,200303260MEM,0.8,5.2,2nd quarter,6:22.0,Shane Battier,MEM,False,3-pointer,23,46-35,'PHO',leads
1253,1253,1253,200303260MEM,24.0,5.0,2nd quarter,6:07.0,Shane Battier,MEM,False,2-pointer,0,46-35,'PHO',leads
1274,1274,1274,200303260MEM,40.7,25.1,3rd quarter,6:30.0,Shane Battier,MEM,False,3-pointer,26,68-64,'PHO',leads
1281,1281,1281,200303260MEM,46.3,3.6,3rd quarter,1:53.0,Shane Battier,MEM,False,3-pointer,22,73-76,'PHO',trails
1288,1288,1288,200303260MEM,24.0,5.0,4th quarter,10:29.0,Shane Battier,MEM,False,2-pointer,0,79-80,'PHO',trails
1292,1292,1292,200303260MEM,24.0,5.0,4th quarter,8:25.0,Shane Battier,MEM,True,2-pointer,0,84-83,'PHO',leads
1294,1294,1294,200303260MEM,36.1,20.0,4th quarter,7:10.0,Shane Battier,MEM,True,2-pointer,19,86-87,'PHO',trails
1307,1307,1307,200303280SEA,1.3,6.5,2nd quarter,8:51.0,Shane Battier,MEM,False,3-pointer,23,21-30,'SEA',trails
1310,1310,1310,200303280SEA,41.7,4.9,2nd quarter,7:27.0,Shane Battier,MEM,False,2-pointer,18,21-35,'SEA',trails
1313,1313,1313,200303280SEA,24.0,5.0,2nd quarter,5:22.0,Shane Battier,MEM,True,2-pointer,0,26-37,'SEA',trails
1314,1314,1314,200303280SEA,29.7,28.7,2nd quarter,4:55.0,Shane Battier,MEM,False,3-pointer,24,27-37,'SEA',trails
1341,1341,1341,200303280SEA,1.3,7.0,4th quarter,9:15.0,Shane Battier,MEM,False,3-pointer,23,51-77,'SEA',trails
1342,1342,1342,200303280SEA,48.6,7.2,4th quarter,8:43.0,Shane Battier,MEM,False,3-pointer,25,51-79,'SEA',trails
1345,1345,1345,200303280SEA,24.0,5.0,4th quarter,6:53.0,Shane Battier,MEM,True,2-pointer,0,54-79,'SEA',trails
1358,1358,1358,200303280SEA,2.3,17.2,4th quarter,0:08.6,Shane Battier,MEM,False,3-pointer,25,71-93,'SEA',trails
492,492,492,200303300LAC,19.1,17.2,1st quarter,2:57.0,Shane Battier,MEM,False,2-pointer,13,14-20,'MEM',trails
514,514,514,200303300LAC,24.0,12.2,2nd quarter,4:39.0,Shane Battier,MEM,True,2-pointer,7,37-42,'MEM',trails
525,525,525,200303300LAC,24.0,5.0,2nd quarter,0:11.2,Shane Battier,MEM,True,2-pointer,0,50-52,'MEM',trails
542,542,542,200303300LAC,24.0,5.0,3rd quarter,4:01.0,Shane Battier,MEM,False,2-pointer,0,68-67,'MEM',leads
548,548,548,200303300LAC,0.0,4.1,3rd quarter,0:29.0,Shane Battier,MEM,False,3-pointer,24,72-71,'MEM',leads
23,23,23,200303310LAL,38.4,4.4,2nd quarter,10:46.0,Shane Battier,MEM,True,2-pointer,14,22-32,'LAL',trails
27,27,27,200303310LAL,15.8,22.3,2nd quarter,8:29.0,Shane Battier,MEM,True,2-pointer,19,26-36,'LAL',trails
40,40,40,200303310LAL,24.0,5.0,2nd quarter,0:15.8,Shane Battier,MEM,True,2-pointer,0,40-54,'LAL',trails
48,48,48,200303310LAL,1.7,4.1,3rd quarter,7:02.0,Shane Battier,MEM,False,3-pointer,22,53-64,'LAL',trails
49,49,49,200303310LAL,1.2,6.5,3rd quarter,6:54.0,Shane Battier,MEM,False,3-pointer,23,53-64,'LAL',trails
53,53,53,200303310LAL,0.3,10.1,3rd quarter,4:58.0,Shane Battier,MEM,False,3-pointer,24,58-68,'LAL',trails
63,63,63,200303310LAL,9.1,23.9,4th quarter,9:53.0,Shane Battier,MEM,False,3-pointer,24,70-79,'LAL',trails
65,65,65,200303310LAL,11.8,19.6,4th quarter,8:47.0,Shane Battier,MEM,True,2-pointer,19,72-85,'LAL',trails
80,80,80,200303310LAL,38.1,14.2,4th quarter,1:47.0,Shane Battier,MEM,True,2-pointer,17,90-104,'LAL',trails
82,82,82,200303310LAL,11.5,4.9,4th quarter,0:32.1,Shane Battier,MEM,False,2-pointer,13,92-110,'LAL',trails
83,83,83,200303310LAL,13.8,5.2,4th quarter,0:30.4,Shane Battier,MEM,True,2-pointer,10,94-110,'LAL',trails
