Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200101310ATL,12.5,26.9,2nd quarter,6:29.0,Dell Curry,TOR,True,3-pointer,25,39-42,'TOR',trails
33,33,33,200101310ATL,4.7,20.8,2nd quarter,5:51.0,Dell Curry,TOR,False,3-pointer,25,39-43,'TOR',trails
36,36,36,200101310ATL,40.1,7.6,2nd quarter,4:55.0,Dell Curry,TOR,False,2-pointer,16,40-45,'TOR',trails
37,37,37,200101310ATL,45.2,17.5,2nd quarter,4:45.0,Dell Curry,TOR,False,3-pointer,25,40-45,'TOR',trails
38,38,38,200101310ATL,13.9,5.9,2nd quarter,4:42.0,Dell Curry,TOR,False,2-pointer,10,40-45,'TOR',trails
40,40,40,200101310ATL,1.7,16.8,2nd quarter,3:53.0,Dell Curry,TOR,True,3-pointer,25,43-47,'TOR',trails
42,42,42,200101310ATL,7.4,16.8,2nd quarter,2:17.0,Dell Curry,TOR,False,2-pointer,20,45-52,'TOR',trails
51,51,51,200101310ATL,38.6,17.9,3rd quarter,8:19.0,Dell Curry,TOR,True,2-pointer,19,54-64,'TOR',trails
57,57,57,200101310ATL,26.4,22.3,3rd quarter,5:28.0,Dell Curry,TOR,False,2-pointer,17,56-68,'TOR',trails
59,59,59,200101310ATL,31.7,12.0,3rd quarter,4:28.0,Dell Curry,TOR,False,2-pointer,10,59-72,'TOR',trails
83,83,83,200101310ATL,-0.4,4.4,4th quarter,2:03.0,Dell Curry,TOR,True,3-pointer,24,91-96,'TOR',trails
85,85,85,200101310ATL,6.8,5.0,4th quarter,1:03.0,Dell Curry,TOR,False,2-pointer,17,93-97,'TOR',trails
1104,1104,1104,200102030TOR,24.0,5.0,2nd quarter,7:23.0,Dell Curry,TOR,True,2-pointer,0,34-30,'TOR',leads
1106,1106,1106,200102030TOR,24.1,22.9,2nd quarter,6:22.0,Dell Curry,TOR,False,2-pointer,18,34-34,'TOR',tied
1141,1141,1141,200102030TOR,11.2,17.9,4th quarter,11:08.0,Dell Curry,TOR,True,2-pointer,18,75-83,'TOR',trails
1142,1142,1142,200102030TOR,24.1,26.3,4th quarter,10:31.0,Dell Curry,TOR,True,2-pointer,21,77-85,'TOR',trails
1153,1153,1153,200102030TOR,24.0,5.0,4th quarter,3:10.0,Dell Curry,TOR,True,2-pointer,0,98-101,'TOR',trails
1157,1157,1157,200102030TOR,4.0,19.8,4th quarter,0:03.9,Dell Curry,TOR,False,3-pointer,25,105-108,'TOR',trails
1031,1031,1031,200102050TOR,43.5,20.8,2nd quarter,9:59.0,Dell Curry,TOR,True,3-pointer,25,37-31,'TOR',leads
1033,1033,1033,200102050TOR,24.0,5.0,2nd quarter,8:41.0,Dell Curry,TOR,False,2-pointer,0,39-35,'TOR',leads
1036,1036,1036,200102050TOR,34.8,21.9,2nd quarter,7:11.0,Dell Curry,TOR,True,2-pointer,20,43-38,'TOR',leads
1037,1037,1037,200102050TOR,35.5,21.3,2nd quarter,6:36.0,Dell Curry,TOR,False,2-pointer,20,43-39,'TOR',leads
1087,1087,1087,200102050TOR,47.1,4.4,4th quarter,0:47.9,Dell Curry,TOR,False,3-pointer,23,108-93,'TOR',leads
1088,1088,1088,200102050TOR,40.7,5.9,4th quarter,0:44.5,Dell Curry,TOR,True,2-pointer,17,110-93,'TOR',leads
598,598,598,200102080TOR,4.0,5.4,2nd quarter,9:56.0,Dell Curry,TOR,False,2-pointer,20,23-33,'TOR',trails
599,599,599,200102080TOR,36.9,26.9,2nd quarter,8:52.0,Dell Curry,TOR,True,3-pointer,25,26-37,'TOR',trails
606,606,606,200102080TOR,24.0,5.0,2nd quarter,6:03.0,Dell Curry,TOR,True,2-pointer,0,34-42,'TOR',trails
607,607,607,200102080TOR,44.1,19.8,2nd quarter,5:35.0,Dell Curry,TOR,True,3-pointer,25,37-42,'TOR',trails
610,610,610,200102080TOR,30.4,17.9,2nd quarter,3:47.0,Dell Curry,TOR,True,2-pointer,14,41-46,'TOR',trails
611,611,611,200102080TOR,4.0,5.4,2nd quarter,3:21.0,Dell Curry,TOR,False,2-pointer,20,41-46,'TOR',trails
612,612,612,200102080TOR,35.5,17.9,2nd quarter,2:49.0,Dell Curry,TOR,False,2-pointer,17,41-48,'TOR',trails
646,646,646,200102080TOR,39.9,15.8,4th quarter,3:29.0,Dell Curry,TOR,True,2-pointer,19,89-87,'TOR',leads
194,194,194,200102130CLE,20.7,29.3,2nd quarter,9:30.0,Dell Curry,TOR,True,3-pointer,25,33-25,'TOR',leads
195,195,195,200102130CLE,45.0,5.0,2nd quarter,9:06.0,Dell Curry,TOR,False,2-pointer,21,33-25,'TOR',leads
200,200,200,200102130CLE,24.7,10.1,2nd quarter,7:11.0,Dell Curry,TOR,True,2-pointer,5,42-29,'TOR',leads
202,202,202,200102130CLE,8.5,10.5,2nd quarter,6:17.0,Dell Curry,TOR,False,2-pointer,16,43-29,'TOR',leads
236,236,236,200102130CLE,34.0,9.7,4th quarter,9:37.0,Dell Curry,TOR,True,2-pointer,11,93-73,'TOR',leads
238,238,238,200102130CLE,4.9,2.1,4th quarter,7:49.0,Dell Curry,TOR,True,2-pointer,19,97-79,'TOR',leads
914,914,914,200102150TOR,47.1,5.4,2nd quarter,9:18.0,Dell Curry,TOR,False,3-pointer,23,23-30,'MIA',trails
915,915,915,200102150TOR,38.4,8.6,2nd quarter,9:05.0,Dell Curry,TOR,True,2-pointer,15,25-30,'MIA',trails
917,917,917,200102150TOR,47.7,3.7,2nd quarter,8:23.0,Dell Curry,TOR,True,3-pointer,24,30-32,'MIA',trails
919,919,919,200102150TOR,27.7,19.8,2nd quarter,6:58.0,Dell Curry,TOR,False,2-pointer,15,30-35,'MIA',trails
940,940,940,200102150TOR,35.5,10.7,3rd quarter,6:47.0,Dell Curry,TOR,False,2-pointer,13,55-57,'MIA',trails
961,961,961,200102150TOR,39.9,24.6,4th quarter,5:20.0,Dell Curry,TOR,True,3-pointer,25,77-77,'MIA',tied
1415,1415,1415,200102180TOR,37.8,6.9,2nd quarter,7:33.0,Dell Curry,TOR,False,2-pointer,14,21-35,'SAS',trails
1418,1418,1418,200102180TOR,1.1,9.7,2nd quarter,5:19.0,Dell Curry,TOR,False,3-pointer,23,25-41,'SAS',trails
1423,1423,1423,200102180TOR,5.5,14.7,2nd quarter,2:45.0,Dell Curry,TOR,False,2-pointer,21,25-43,'SAS',trails
1448,1448,1448,200102180TOR,39.9,18.5,4th quarter,9:02.0,Dell Curry,TOR,False,2-pointer,21,52-74,'SAS',trails
1451,1451,1451,200102180TOR,39.9,19.8,4th quarter,6:58.0,Dell Curry,TOR,True,2-pointer,22,56-80,'SAS',trails
1453,1453,1453,200102180TOR,3.4,6.5,4th quarter,5:42.0,Dell Curry,TOR,True,2-pointer,21,58-82,'SAS',trails
1239,1239,1239,200102200TOR,19.2,12.6,1st quarter,2:34.0,Dell Curry,TOR,False,2-pointer,9,18-20,'TOR',trails
1244,1244,1244,200102200TOR,38.4,19.1,1st quarter,1:31.0,Dell Curry,TOR,True,2-pointer,20,24-20,'TOR',leads
1246,1246,1246,200102200TOR,0.5,5.0,1st quarter,0:39.9,Dell Curry,TOR,True,3-pointer,24,27-22,'TOR',leads
1252,1252,1252,200102200TOR,24.0,5.0,2nd quarter,8:53.0,Dell Curry,TOR,False,2-pointer,0,38-32,'TOR',leads
1254,1254,1254,200102200TOR,19.8,15.1,2nd quarter,7:40.0,Dell Curry,TOR,True,2-pointer,11,42-38,'TOR',leads
1284,1284,1284,200102200TOR,6.4,12.6,3rd quarter,1:39.0,Dell Curry,TOR,False,2-pointer,19,75-79,'TOR',trails
1285,1285,1285,200102200TOR,5.5,9.7,3rd quarter,1:34.0,Dell Curry,TOR,False,2-pointer,19,75-79,'TOR',trails
1288,1288,1288,200102200TOR,42.0,5.0,3rd quarter,0:21.9,Dell Curry,TOR,False,2-pointer,18,79-81,'TOR',trails
1292,1292,1292,200102200TOR,41.4,8.6,4th quarter,10:35.0,Dell Curry,TOR,False,2-pointer,18,84-82,'TOR',leads
668,668,668,200102210NJN,4.0,17.9,2nd quarter,8:45.0,Dell Curry,TOR,False,3-pointer,24,30-32,'NJN',trails
670,670,670,200102210NJN,33.4,27.6,2nd quarter,7:58.0,Dell Curry,TOR,True,3-pointer,24,33-32,'NJN',leads
676,676,676,200102210NJN,24.0,5.0,2nd quarter,5:54.0,Dell Curry,TOR,True,2-pointer,0,35-36,'NJN',trails
677,677,677,200102210NJN,24.7,23.4,2nd quarter,5:02.0,Dell Curry,TOR,True,2-pointer,18,37-39,'NJN',trails
678,678,678,200102210NJN,1.9,17.9,2nd quarter,4:34.0,Dell Curry,TOR,False,3-pointer,26,37-42,'NJN',trails
709,709,709,200102210NJN,47.1,11.3,4th quarter,8:54.0,Dell Curry,TOR,False,3-pointer,24,86-94,'NJN',trails
1629,1629,1629,200102230TOR,3.4,5.0,2nd quarter,8:38.0,Dell Curry,TOR,False,2-pointer,21,37-37,'TOR',tied
981,981,981,200102240WAS,43.7,15.1,2nd quarter,9:33.0,Dell Curry,TOR,True,2-pointer,22,36-27,'TOR',leads
989,989,989,200102240WAS,43.1,22.9,2nd quarter,5:25.0,Dell Curry,TOR,True,3-pointer,26,47-31,'TOR',leads
743,743,743,200102270TOR,39.9,10.7,2nd quarter,6:35.0,Dell Curry,TOR,False,2-pointer,17,33-39,'TOR',trails
745,745,745,200102270TOR,8.5,14.1,2nd quarter,5:20.0,Dell Curry,TOR,True,2-pointer,18,37-43,'TOR',trails
748,748,748,200102270TOR,45.0,19.1,2nd quarter,3:40.0,Dell Curry,TOR,False,3-pointer,25,41-43,'TOR',trails
777,777,777,200102270TOR,47.1,6.5,4th quarter,11:40.0,Dell Curry,TOR,False,3-pointer,23,82-67,'TOR',leads
782,782,782,200102270TOR,39.9,8.6,4th quarter,8:32.0,Dell Curry,TOR,True,2-pointer,16,88-76,'TOR',leads
787,787,787,200102270TOR,40.9,24.1,4th quarter,5:39.0,Dell Curry,TOR,False,3-pointer,26,88-78,'TOR',leads
72,72,72,200102280ATL,38.4,5.0,4th quarter,9:28.0,Dell Curry,TOR,False,2-pointer,14,77-72,'TOR',leads
1539,1539,1539,200103020TOR,43.5,11.3,2nd quarter,1:35.0,Dell Curry,TOR,True,2-pointer,20,42-38,'TOR',leads
686,686,686,200103070LAL,1.5,4.8,3rd quarter,0:34.8,Dell Curry,TOR,False,3-pointer,23,67-74,'LAL',trails
706,706,706,200103070LAL,19.2,25.3,4th quarter,0:42.2,Dell Curry,TOR,True,2-pointer,21,85-97,'LAL',trails
1513,1513,1513,200103090SEA,47.5,9.7,2nd quarter,3:53.0,Dell Curry,TOR,True,3-pointer,24,43-41,'TOR',leads
1514,1514,1514,200103090SEA,38.2,16.8,2nd quarter,3:26.0,Dell Curry,TOR,True,2-pointer,18,45-43,'TOR',leads
1292,1292,1292,200103110VAN,39.5,26.9,2nd quarter,10:44.0,Dell Curry,TOR,False,3-pointer,27,30-28,'TOR',leads
1296,1296,1296,200103110VAN,12.1,28.6,2nd quarter,8:16.0,Dell Curry,TOR,True,3-pointer,26,35-32,'TOR',leads
1338,1338,1338,200103110VAN,28.1,23.6,4th quarter,8:00.0,Dell Curry,TOR,False,2-pointer,19,87-63,'TOR',leads
1344,1344,1344,200103110VAN,16.3,24.2,4th quarter,5:39.0,Dell Curry,TOR,True,2-pointer,21,91-69,'TOR',leads
1347,1347,1347,200103110VAN,38.2,10.7,4th quarter,4:31.0,Dell Curry,TOR,False,2-pointer,15,93-72,'TOR',leads
1355,1355,1355,200103110VAN,47.5,8.4,4th quarter,2:17.0,Dell Curry,TOR,False,3-pointer,24,99-76,'TOR',leads
1329,1329,1329,200103130TOR,4.0,12.0,3rd quarter,1:12.0,Dell Curry,TOR,False,2-pointer,21,70-88,'TOR',trails
1334,1334,1334,200103130TOR,22.2,30.7,4th quarter,9:05.0,Dell Curry,TOR,False,3-pointer,26,77-90,'TOR',trails
1335,1335,1335,200103130TOR,42.0,13.0,4th quarter,8:14.0,Dell Curry,TOR,False,2-pointer,20,79-90,'TOR',trails
1339,1339,1339,200103130TOR,5.5,14.7,4th quarter,6:19.0,Dell Curry,TOR,False,2-pointer,21,83-95,'TOR',trails
1341,1341,1341,200103130TOR,4.9,10.7,4th quarter,4:54.0,Dell Curry,TOR,False,2-pointer,20,87-95,'TOR',trails
1351,1351,1351,200103130TOR,4.9,8.6,4th quarter,0:09.9,Dell Curry,TOR,False,2-pointer,19,95-100,'TOR',trails
1236,1236,1236,200103200TOR,44.1,19.1,4th quarter,2:18.0,Dell Curry,TOR,False,3-pointer,25,97-77,'IND',leads
1238,1238,1238,200103200TOR,21.3,30.1,4th quarter,0:57.9,Dell Curry,TOR,True,3-pointer,25,100-77,'IND',leads
1239,1239,1239,200103200TOR,24.0,5.0,4th quarter,0:29.9,Dell Curry,TOR,True,2-pointer,0,102-79,'IND',leads
201,201,201,200103210CHH,38.4,19.1,3rd quarter,1:42.0,Dell Curry,TOR,False,2-pointer,20,64-90,'CHH',trails
202,202,202,200103210CHH,9.1,18.5,3rd quarter,0:51.6,Dell Curry,TOR,False,2-pointer,20,66-92,'CHH',trails
203,203,203,200103210CHH,5.5,24.6,3rd quarter,0:45.5,Dell Curry,TOR,True,3-pointer,27,69-92,'CHH',trails
206,206,206,200103210CHH,24.0,5.0,4th quarter,10:56.0,Dell Curry,TOR,True,2-pointer,0,73-92,'CHH',trails
208,208,208,200103210CHH,32.5,29.5,4th quarter,8:53.0,Dell Curry,TOR,True,3-pointer,26,78-94,'CHH',trails
211,211,211,200103210CHH,37.8,17.5,4th quarter,6:53.0,Dell Curry,TOR,False,2-pointer,19,78-101,'CHH',trails
212,212,212,200103210CHH,47.7,9.7,4th quarter,6:43.0,Dell Curry,TOR,False,3-pointer,24,78-101,'CHH',trails
218,218,218,200103210CHH,-0.2,8.0,4th quarter,3:46.0,Dell Curry,TOR,False,3-pointer,24,87-104,'CHH',trails
223,223,223,200103210CHH,42.8,25.0,4th quarter,1:49.0,Dell Curry,TOR,False,3-pointer,27,92-108,'CHH',trails
225,225,225,200103210CHH,11.2,27.4,4th quarter,1:12.0,Dell Curry,TOR,True,3-pointer,26,95-108,'CHH',trails
1283,1283,1283,200103230TOR,4.9,12.0,2nd quarter,9:08.0,Dell Curry,TOR,True,2-pointer,20,45-26,'TOR',leads
1285,1285,1285,200103230TOR,1.1,5.9,2nd quarter,7:58.0,Dell Curry,TOR,False,3-pointer,23,45-28,'TOR',leads
1288,1288,1288,200103230TOR,1.1,5.9,2nd quarter,7:07.0,Dell Curry,TOR,False,3-pointer,23,48-28,'TOR',leads
1290,1290,1290,200103230TOR,6.4,14.1,2nd quarter,6:09.0,Dell Curry,TOR,False,2-pointer,20,48-30,'TOR',leads
1292,1292,1292,200103230TOR,19.8,25.0,2nd quarter,6:02.0,Dell Curry,TOR,False,2-pointer,20,48-30,'TOR',leads
1295,1295,1295,200103230TOR,47.7,5.9,2nd quarter,4:31.0,Dell Curry,TOR,False,3-pointer,24,50-34,'TOR',leads
1323,1323,1323,200103230TOR,26.2,26.3,4th quarter,11:26.0,Dell Curry,TOR,True,2-pointer,21,97-60,'TOR',leads
1325,1325,1325,200103230TOR,7.8,5.9,4th quarter,10:21.0,Dell Curry,TOR,False,2-pointer,16,97-64,'TOR',leads
1327,1327,1327,200103230TOR,47.1,4.4,4th quarter,9:41.0,Dell Curry,TOR,True,3-pointer,23,102-64,'TOR',leads
1040,1040,1040,200103250TOR,24.0,5.0,2nd quarter,4:24.0,Dell Curry,TOR,False,2-pointer,0,40-42,'TOR',trails
1042,1042,1042,200103250TOR,4.0,7.6,2nd quarter,3:20.0,Dell Curry,TOR,True,2-pointer,20,44-46,'TOR',trails
1043,1043,1043,200103250TOR,47.7,3.7,2nd quarter,2:40.0,Dell Curry,TOR,True,3-pointer,24,47-46,'TOR',leads
1045,1045,1045,200103250TOR,38.4,17.5,2nd quarter,1:01.0,Dell Curry,TOR,True,2-pointer,19,49-50,'TOR',trails
1078,1078,1078,200103250TOR,9.9,16.4,4th quarter,8:12.0,Dell Curry,TOR,True,2-pointer,18,85-83,'TOR',leads
1079,1079,1079,200103250TOR,46.2,17.5,4th quarter,7:33.0,Dell Curry,TOR,True,3-pointer,25,88-83,'TOR',leads
1083,1083,1083,200103250TOR,45.6,19.1,4th quarter,5:19.0,Dell Curry,TOR,False,3-pointer,26,92-83,'TOR',leads
1087,1087,1087,200103250TOR,2.6,17.5,4th quarter,1:35.0,Dell Curry,TOR,False,3-pointer,25,100-89,'TOR',leads
1088,1088,1088,200103250TOR,17.7,20.8,4th quarter,1:29.0,Dell Curry,TOR,True,2-pointer,17,102-89,'TOR',leads
506,506,506,200103270MIA,8.3,18.3,1st quarter,0:23.6,Dell Curry,TOR,False,2-pointer,21,23-17,'MIA',leads
508,508,508,200103270MIA,36.5,21.5,2nd quarter,11:19.0,Dell Curry,TOR,True,2-pointer,21,27-19,'MIA',leads
510,510,510,200103270MIA,45.6,8.8,2nd quarter,9:49.0,Dell Curry,TOR,False,2-pointer,22,29-22,'MIA',leads
515,515,515,200103270MIA,-0.4,6.7,2nd quarter,7:40.0,Dell Curry,TOR,True,3-pointer,24,37-27,'MIA',leads
517,517,517,200103270MIA,11.0,20.4,2nd quarter,6:11.0,Dell Curry,TOR,False,2-pointer,20,37-33,'MIA',leads
519,519,519,200103270MIA,28.7,29.3,2nd quarter,4:54.0,Dell Curry,TOR,True,3-pointer,25,40-38,'MIA',leads
526,526,526,200103270MIA,28.7,26.5,2nd quarter,0:59.5,Dell Curry,TOR,True,2-pointer,22,49-47,'MIA',leads
527,527,527,200103270MIA,32.9,17.7,2nd quarter,0:35.4,Dell Curry,TOR,True,2-pointer,16,51-47,'MIA',leads
539,539,539,200103270MIA,1.1,5.7,3rd quarter,6:03.0,Dell Curry,TOR,True,3-pointer,23,67-56,'MIA',leads
542,542,542,200103270MIA,7.4,23.8,3rd quarter,3:35.0,Dell Curry,TOR,False,3-pointer,25,72-63,'MIA',leads
544,544,544,200103270MIA,37.2,21.5,3rd quarter,2:50.0,Dell Curry,TOR,True,2-pointer,21,74-65,'MIA',leads
545,545,545,200103270MIA,11.0,26.5,3rd quarter,2:14.0,Dell Curry,TOR,True,3-pointer,25,77-65,'MIA',leads
549,549,549,200103270MIA,3.8,19.4,4th quarter,10:39.0,Dell Curry,TOR,False,3-pointer,25,80-73,'MIA',leads
555,555,555,200103270MIA,13.9,16.6,4th quarter,6:47.0,Dell Curry,TOR,False,2-pointer,15,87-79,'MIA',leads
1427,1427,1427,200104010TOR,4.0,5.9,4th quarter,6:41.0,Dell Curry,TOR,False,2-pointer,20,84-90,'TOR',trails
209,209,209,200104040CLE,10.6,22.7,2nd quarter,3:53.0,Dell Curry,TOR,False,2-pointer,22,42-44,TOR,trails
210,210,210,200104040CLE,42.0,8.4,2nd quarter,2:49.0,Dell Curry,TOR,True,2-pointer,18,46-46,TOR,tied
243,243,243,200104040CLE,29.8,29.7,4th quarter,8:21.0,Dell Curry,TOR,True,3-pointer,25,80-74,TOR,leads
245,245,245,200104040CLE,4.0,19.4,4th quarter,7:18.0,Dell Curry,TOR,False,3-pointer,25,82-75,TOR,leads
246,246,246,200104040CLE,-0.2,4.8,4th quarter,7:11.0,Dell Curry,TOR,True,3-pointer,24,85-75,TOR,leads
247,247,247,200104040CLE,37.8,16.6,4th quarter,5:57.0,Dell Curry,TOR,False,2-pointer,18,86-75,TOR,leads
253,253,253,200104040CLE,47.1,6.7,4th quarter,1:55.0,Dell Curry,TOR,False,3-pointer,23,96-92,TOR,leads
1013,1013,1013,200104060ORL,8.9,11.1,2nd quarter,6:13.0,Dell Curry,TOR,False,2-pointer,16,36-35,'TOR',leads
1014,1014,1014,200104060ORL,32.9,11.6,2nd quarter,4:36.0,Dell Curry,TOR,False,2-pointer,11,36-36,'TOR',tied
1047,1047,1047,200104060ORL,47.3,4.2,4th quarter,9:30.0,Dell Curry,TOR,True,3-pointer,23,81-83,'TOR',trails
1051,1051,1051,200104060ORL,36.5,27.2,4th quarter,7:20.0,Dell Curry,TOR,True,3-pointer,25,91-89,'TOR',leads
1061,1061,1061,200104060ORL,14.6,22.1,4th quarter,2:17.0,Dell Curry,TOR,True,2-pointer,20,104-98,'TOR',leads
1040,1040,1040,200104080TOR,6.4,12.6,1st quarter,0:59.7,Dell Curry,TOR,True,2-pointer,19,21-22,'TOR',trails
1047,1047,1047,200104080TOR,40.7,5.9,2nd quarter,8:24.0,Dell Curry,TOR,True,2-pointer,17,35-26,'TOR',leads
1053,1053,1053,200104080TOR,15.6,20.8,2nd quarter,5:00.0,Dell Curry,TOR,False,2-pointer,18,35-33,'TOR',leads
1093,1093,1093,200104080TOR,42.0,17.5,4th quarter,0:48.9,Dell Curry,TOR,False,2-pointer,22,100-86,'TOR',leads
1095,1095,1095,200104080TOR,37.8,18.5,4th quarter,0:00.1,Dell Curry,TOR,False,2-pointer,19,100-88,'TOR',leads
365,365,365,200104110DET,9.9,16.7,3rd quarter,2:45.0,Dell Curry,TOR,False,2-pointer,18,68-63,'TOR',leads
366,366,366,200104110DET,8.7,26.3,3rd quarter,2:36.0,Dell Curry,TOR,False,3-pointer,26,68-63,'TOR',leads
374,374,374,200104110DET,37.6,28.6,4th quarter,9:40.0,Dell Curry,TOR,False,3-pointer,27,73-73,'TOR',tied
1592,1592,1592,200104130TOR,41.4,10.3,2nd quarter,7:12.0,Dell Curry,TOR,True,2-pointer,18,32-31,'MIA',leads
1599,1599,1599,200104130TOR,45.0,8.0,2nd quarter,2:34.0,Dell Curry,TOR,False,2-pointer,21,38-40,'MIA',trails
412,412,412,200104140MIL,35.0,21.7,2nd quarter,5:34.0,Dell Curry,TOR,True,2-pointer,20,32-51,'TOR',trails
414,414,414,200104140MIL,35.0,22.7,2nd quarter,3:58.0,Dell Curry,TOR,False,2-pointer,21,32-57,'TOR',trails
415,415,415,200104140MIL,0.2,5.4,2nd quarter,3:47.0,Dell Curry,TOR,True,3-pointer,24,35-57,'TOR',trails
417,417,417,200104140MIL,14.6,10.5,2nd quarter,3:10.0,Dell Curry,TOR,False,2-pointer,11,35-59,'TOR',trails
419,419,419,200104140MIL,24.0,5.0,2nd quarter,2:22.0,Dell Curry,TOR,False,2-pointer,0,37-61,'TOR',trails
445,445,445,200104140MIL,30.8,30.7,3rd quarter,1:09.0,Dell Curry,TOR,True,3-pointer,27,64-87,'TOR',trails
446,446,446,200104140MIL,40.7,25.7,3rd quarter,0:39.8,Dell Curry,TOR,False,3-pointer,27,64-87,'TOR',trails
448,448,448,200104140MIL,6.2,14.3,4th quarter,11:03.0,Dell Curry,TOR,True,2-pointer,20,69-89,'TOR',trails
452,452,452,200104140MIL,24.0,5.0,4th quarter,9:01.0,Dell Curry,TOR,False,2-pointer,0,73-96,'TOR',trails
460,460,460,200104140MIL,37.2,16.6,4th quarter,5:01.0,Dell Curry,TOR,False,2-pointer,18,81-104,'TOR',trails
465,465,465,200104140MIL,42.2,23.8,4th quarter,1:39.0,Dell Curry,TOR,False,3-pointer,26,84-110,'TOR',trails
1306,1306,1306,200104170TOR,14.8,15.1,2nd quarter,11:07.0,Dell Curry,TOR,True,2-pointer,14,25-27,'TOR',trails
1308,1308,1308,200104170TOR,1.1,5.4,2nd quarter,10:07.0,Dell Curry,TOR,False,3-pointer,23,27-29,'TOR',trails
1310,1310,1310,200104170TOR,14.2,18.5,2nd quarter,8:45.0,Dell Curry,TOR,False,2-pointer,17,29-33,'TOR',trails
1313,1313,1313,200104170TOR,1.1,5.4,2nd quarter,7:31.0,Dell Curry,TOR,True,3-pointer,23,34-35,'TOR',trails
1314,1314,1314,200104170TOR,9.1,20.8,2nd quarter,7:06.0,Dell Curry,TOR,False,2-pointer,22,34-35,'TOR',trails
359,359,359,200104220NYK,5.7,4.8,2nd quarter,10:23.0,Dell Curry,TOR,True,2-pointer,18,22-22,'NYK',tied
366,366,366,200104220NYK,40.9,3.7,2nd quarter,6:11.0,Dell Curry,TOR,False,2-pointer,17,33-30,'NYK',leads
369,369,369,200104220NYK,24.0,5.0,2nd quarter,5:07.0,Dell Curry,TOR,True,2-pointer,0,35-31,'NYK',leads
393,393,393,200104220NYK,40.9,22.7,3rd quarter,3:50.0,Dell Curry,TOR,True,3-pointer,24,59-58,'NYK',leads
395,395,395,200104220NYK,5.1,20.4,3rd quarter,2:46.0,Dell Curry,TOR,False,3-pointer,24,59-60,'NYK',trails
404,404,404,200104220NYK,4.3,21.0,4th quarter,10:56.0,Dell Curry,TOR,False,3-pointer,25,65-68,'NYK',trails
420,420,420,200104220NYK,7.8,6.3,4th quarter,0:19.8,Dell Curry,TOR,False,2-pointer,16,85-89,'NYK',trails
234,234,234,200104260NYK,7.8,20.0,4th quarter,4:56.0,Dell Curry,TOR,True,2-pointer,22,82-61,'NYK',leads
236,236,236,200104260NYK,7.8,3.1,4th quarter,2:14.0,Dell Curry,TOR,False,2-pointer,16,89-67,'NYK',leads
434,434,434,200104290TOR,24.7,26.9,2nd quarter,5:16.0,Dell Curry,TOR,True,2-pointer,22,27-34,'NYK',trails
435,435,435,200104290TOR,34.8,22.9,2nd quarter,4:46.0,Dell Curry,TOR,True,2-pointer,21,29-36,'NYK',trails
438,438,438,200104290TOR,24.0,5.0,2nd quarter,2:23.0,Dell Curry,TOR,True,2-pointer,0,34-39,'NYK',trails
439,439,439,200104290TOR,32.5,17.9,2nd quarter,1:43.0,Dell Curry,TOR,False,2-pointer,15,34-39,'NYK',trails
469,469,469,200104290TOR,13.5,18.5,4th quarter,5:57.0,Dell Curry,TOR,False,2-pointer,17,74-79,'NYK',trails
452,452,452,200105020TOR,47.5,4.2,3rd quarter,1:04.0,Dell Curry,TOR,True,3-pointer,24,66-62,'NYK',leads
457,457,457,200105020TOR,43.3,20.6,4th quarter,9:13.0,Dell Curry,TOR,False,3-pointer,25,76-65,'NYK',leads
19,19,19,200105040NYK,36.1,28.6,2nd quarter,10:57.0,Dell Curry,TOR,False,3-pointer,27,25-26,'NYK',trails
22,22,22,200105040NYK,2.8,17.2,2nd quarter,9:17.0,Dell Curry,TOR,False,3-pointer,24,27-29,'NYK',trails
358,358,358,200105060PHI,8.3,13.7,2nd quarter,9:55.0,Dell Curry,TOR,True,2-pointer,18,27-19,'TOR',leads
361,361,361,200105060PHI,1.7,6.5,2nd quarter,8:16.0,Dell Curry,TOR,True,3-pointer,22,32-20,'TOR',leads
365,365,365,200105060PHI,25.8,32.2,2nd quarter,6:09.0,Dell Curry,TOR,False,3-pointer,27,36-22,'TOR',leads
366,366,366,200105060PHI,5.3,20.6,2nd quarter,5:47.0,Dell Curry,TOR,False,3-pointer,24,36-22,'TOR',leads
370,370,370,200105060PHI,1.7,6.9,2nd quarter,3:44.0,Dell Curry,TOR,False,3-pointer,22,39-27,'TOR',leads
374,374,374,200105060PHI,47.9,3.7,2nd quarter,2:06.0,Dell Curry,TOR,True,3-pointer,24,47-31,'TOR',leads
381,381,381,200105060PHI,42.2,22.7,3rd quarter,8:49.0,Dell Curry,TOR,True,3-pointer,25,52-41,'TOR',leads
386,386,386,200105060PHI,10.4,17.0,3rd quarter,5:38.0,Dell Curry,TOR,True,2-pointer,18,57-48,'TOR',leads
388,388,388,200105060PHI,47.9,9.2,3rd quarter,4:47.0,Dell Curry,TOR,True,3-pointer,24,62-48,'TOR',leads
398,398,398,200105060PHI,23.9,22.1,4th quarter,9:28.0,Dell Curry,TOR,True,2-pointer,17,80-68,'TOR',leads
399,399,399,200105060PHI,14.6,36.2,4th quarter,8:47.0,Dell Curry,TOR,False,3-pointer,33,80-68,'TOR',leads
