Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
247,247,247,201802030DEN,21.8,5.1,3rd quarter,0:16.0,Kevon Looney,GSW,False,2-pointer,3,83-77,'DEN',leads
432,432,432,201802060GSW,26.1,3.8,1st quarter,4:54.0,Kevon Looney,GSW,False,2-pointer,2,14-24,'OKC',trails
440,440,440,201802060GSW,24.9,6.1,1st quarter,0:48.0,Kevon Looney,GSW,False,2-pointer,3,28-42,'OKC',trails
489,489,489,201802060GSW,24.7,4.1,4th quarter,3:41.0,Kevon Looney,GSW,True,2-pointer,1,99-121,'OKC',trails
492,492,492,201802060GSW,23.4,4.1,4th quarter,2:06.0,Kevon Looney,GSW,True,2-pointer,1,103-123,'OKC',trails
494,494,494,201802060GSW,17.3,4.0,4th quarter,0:50.0,Kevon Looney,GSW,True,2-pointer,6,105-125,'OKC',trails
104,104,104,201802080GSW,23.3,3.7,1st quarter,5:53.0,Kevon Looney,GSW,True,2-pointer,0,13-18,'DAL',trails
105,105,105,201802080GSW,25.4,4.1,1st quarter,5:06.0,Kevon Looney,GSW,True,2-pointer,1,15-19,'DAL',trails
158,158,158,201802080GSW,24.0,2.4,3rd quarter,0:58.0,Kevon Looney,GSW,True,2-pointer,0,90-83,'DAL',leads
727,727,727,201802100GSW,17.0,5.1,4th quarter,1:59.0,Kevon Looney,GSW,False,2-pointer,7,114-99,'SAS',leads
700,700,700,201802120GSW,24.6,5.6,4th quarter,11:43.0,Kevon Looney,GSW,True,2-pointer,2,101-71,'PHO',leads
464,464,464,201803060GSW,26.4,6.6,2nd quarter,4:47.0,Kevon Looney,GSW,False,2-pointer,4,42-41,'GSW',leads
508,508,508,201803060GSW,24.0,2.4,4th quarter,4:34.0,Kevon Looney,GSW,False,2-pointer,0,105-88,'GSW',leads
346,346,346,201803080GSW,25.3,3.7,4th quarter,10:16.0,Kevon Looney,GSW,True,2-pointer,1,87-89,'SAS',trails
351,351,351,201803080GSW,24.0,2.4,4th quarter,8:03.0,Kevon Looney,GSW,True,2-pointer,0,91-93,'SAS',trails
1218,1218,1218,201803090POR,25.6,4.5,1st quarter,0:48.0,Kevon Looney,GSW,True,2-pointer,2,26-33,'POR',trails
1238,1238,1238,201803090POR,21.9,3.9,2nd quarter,1:56.0,Kevon Looney,GSW,False,2-pointer,2,48-52,'POR',trails
1239,1239,1239,201803090POR,24.0,2.4,2nd quarter,1:48.0,Kevon Looney,GSW,True,2-pointer,0,50-52,'POR',trails
1260,1260,1260,201803090POR,24.0,2.4,3rd quarter,2:42.0,Kevon Looney,GSW,True,2-pointer,0,80-77,'POR',leads
1264,1264,1264,201803090POR,26.0,2.2,3rd quarter,0:05.0,Kevon Looney,GSW,False,2-pointer,2,83-84,'POR',trails
282,282,282,201803140GSW,34.1,14.8,1st quarter,8:39.0,Kevon Looney,GSW,False,2-pointer,15,12-7,'LAL',leads
288,288,288,201803140GSW,25.4,15.7,1st quarter,6:19.0,Kevon Looney,GSW,True,2-pointer,12,16-13,'LAL',leads
309,309,309,201803140GSW,23.7,7.2,2nd quarter,4:39.0,Kevon Looney,GSW,False,2-pointer,4,43-39,'LAL',leads
320,320,320,201803140GSW,23.6,2.9,3rd quarter,9:48.0,Kevon Looney,GSW,True,2-pointer,0,63-59,'LAL',leads
325,325,325,201803140GSW,14.4,12.6,3rd quarter,7:25.0,Kevon Looney,GSW,True,2-pointer,13,74-62,'LAL',leads
341,341,341,201803140GSW,23.7,4.9,4th quarter,9:42.0,Kevon Looney,GSW,True,2-pointer,1,98-86,'LAL',leads
342,342,342,201803140GSW,24.5,9.2,4th quarter,8:58.0,Kevon Looney,GSW,False,2-pointer,6,98-88,'LAL',leads
354,354,354,201803140GSW,24.9,4.4,4th quarter,1:23.0,Kevon Looney,GSW,False,2-pointer,1,117-102,'LAL',leads
99,99,99,201803160GSW,23.1,13.7,1st quarter,1:56.0,Kevon Looney,GSW,True,2-pointer,10,28-20,'SAC',leads
130,130,130,201803160GSW,25.3,5.2,3rd quarter,6:11.0,Kevon Looney,GSW,False,2-pointer,2,62-61,'SAC',leads
149,149,149,201803160GSW,27.2,5.4,4th quarter,5:51.0,Kevon Looney,GSW,False,2-pointer,4,81-80,'SAC',leads
152,152,152,201803160GSW,24.0,2.4,4th quarter,5:06.0,Kevon Looney,GSW,True,2-pointer,0,85-82,'SAC',leads
1067,1067,1067,201803170PHO,24.3,2.6,1st quarter,5:44.0,Kevon Looney,GSW,True,2-pointer,0,18-15,'PHO',leads
1069,1069,1069,201803170PHO,24.5,4.1,1st quarter,4:48.0,Kevon Looney,GSW,True,2-pointer,1,20-20,'PHO',tied
1072,1072,1072,201803170PHO,41.9,16.5,1st quarter,3:09.0,Kevon Looney,GSW,False,2-pointer,22,26-20,'PHO',leads
1076,1076,1076,201803170PHO,24.2,4.7,1st quarter,0:45.0,Kevon Looney,GSW,True,2-pointer,1,28-31,'PHO',trails
1088,1088,1088,201803170PHO,22.2,3.4,2nd quarter,5:42.0,Kevon Looney,GSW,False,2-pointer,1,37-50,'PHO',trails
1124,1124,1124,201803170PHO,27.6,18.3,3rd quarter,1:01.0,Kevon Looney,GSW,True,2-pointer,15,90-83,'PHO',leads
1125,1125,1125,201803170PHO,23.8,3.5,3rd quarter,0:31.0,Kevon Looney,GSW,True,2-pointer,0,92-83,'PHO',leads
1128,1128,1128,201803170PHO,24.2,3.7,4th quarter,10:34.0,Kevon Looney,GSW,True,2-pointer,0,100-87,'PHO',leads
1134,1134,1134,201803170PHO,21.5,20.0,4th quarter,7:45.0,Kevon Looney,GSW,False,2-pointer,17,104-94,'PHO',leads
1253,1253,1253,201803190SAS,23.0,4.7,1st quarter,3:31.0,Kevon Looney,GSW,True,2-pointer,1,14-23,'SAS',trails
1276,1276,1276,201803190SAS,24.1,4.1,2nd quarter,1:47.0,Kevon Looney,GSW,True,2-pointer,1,37-46,'SAS',trails
1280,1280,1280,201803190SAS,24.2,4.0,2nd quarter,0:16.0,Kevon Looney,GSW,True,2-pointer,1,41-47,'SAS',trails
1299,1299,1299,201803190SAS,22.7,4.5,3rd quarter,0:45.0,Kevon Looney,GSW,True,2-pointer,1,61-61,'SAS',tied
1300,1300,1300,201803190SAS,37.1,13.1,3rd quarter,0:02.0,Kevon Looney,GSW,True,2-pointer,16,63-61,'SAS',leads
1305,1305,1305,201803190SAS,23.9,6.4,4th quarter,7:48.0,Kevon Looney,GSW,False,2-pointer,3,65-70,'SAS',trails
1315,1315,1315,201803190SAS,23.5,4.3,4th quarter,0:24.0,Kevon Looney,GSW,True,2-pointer,1,75-89,'SAS',trails
504,504,504,201803230GSW,6.5,13.9,3rd quarter,1:35.0,Kevon Looney,GSW,True,2-pointer,20,75-71,'GSW',leads
509,509,509,201803230GSW,31.0,9.9,4th quarter,11:42.0,Kevon Looney,GSW,False,2-pointer,9,79-74,'GSW',leads
514,514,514,201803230GSW,30.0,6.8,4th quarter,9:53.0,Kevon Looney,GSW,True,2-pointer,7,85-77,'GSW',leads
517,517,517,201803230GSW,24.0,11.3,4th quarter,7:41.0,Kevon Looney,GSW,False,2-pointer,8,90-83,'GSW',leads
524,524,524,201803230GSW,24.8,13.9,4th quarter,2:59.0,Kevon Looney,GSW,False,2-pointer,10,95-86,'GSW',leads
261,261,261,201803250GSW,23.1,10.4,1st quarter,9:04.0,Kevon Looney,GSW,False,2-pointer,7,4-3,'UTA',leads
271,271,271,201803250GSW,35.2,13.8,1st quarter,4:16.0,Kevon Looney,GSW,False,2-pointer,15,12-8,'UTA',leads
287,287,287,201803250GSW,25.3,4.1,2nd quarter,6:57.0,Kevon Looney,GSW,True,2-pointer,1,30-36,'UTA',trails
289,289,289,201803250GSW,12.8,15.2,2nd quarter,5:48.0,Kevon Looney,GSW,False,2-pointer,16,32-41,'UTA',trails
290,290,290,201803250GSW,22.5,4.5,2nd quarter,5:22.0,Kevon Looney,GSW,True,2-pointer,2,34-41,'UTA',trails
306,306,306,201803250GSW,24.8,4.3,3rd quarter,10:00.0,Kevon Looney,GSW,False,2-pointer,1,50-61,'UTA',trails
94,94,94,201803270GSW,24.8,5.6,1st quarter,4:17.0,Kevon Looney,GSW,False,2-pointer,2,19-12,'IND',leads
101,101,101,201803270GSW,36.8,18.8,1st quarter,1:51.0,Kevon Looney,GSW,True,2-pointer,20,25-12,'IND',leads
120,120,120,201803270GSW,24.0,2.4,2nd quarter,3:31.0,Kevon Looney,GSW,True,2-pointer,0,46-33,'IND',leads
161,161,161,201803270GSW,36.6,24.1,4th quarter,3:25.0,Kevon Looney,GSW,True,3-pointer,24,79-85,'IND',trails
163,163,163,201803270GSW,26.3,13.6,4th quarter,1:58.0,Kevon Looney,GSW,False,2-pointer,10,79-87,'IND',trails
287,287,287,201803290GSW,29.1,16.1,2nd quarter,3:52.0,Kevon Looney,GSW,True,2-pointer,14,44-42,'GSW',leads
290,290,290,201803290GSW,23.2,4.6,2nd quarter,2:08.0,Kevon Looney,GSW,True,2-pointer,1,49-47,'GSW',leads
305,305,305,201803290GSW,39.2,5.9,3rd quarter,4:08.0,Kevon Looney,GSW,True,2-pointer,15,66-81,'GSW',trails
310,310,310,201803290GSW,8.6,22.3,3rd quarter,0:49.0,Kevon Looney,GSW,False,3-pointer,24,72-88,'GSW',trails
561,561,561,201803310SAC,6.4,12.4,2nd quarter,5:54.0,Kevon Looney,GSW,False,2-pointer,19,39-32,'SAC',leads
566,566,566,201803310SAC,29.9,6.3,2nd quarter,3:24.0,Kevon Looney,GSW,True,2-pointer,6,47-36,'SAC',leads
1144,1144,1144,201804010GSW,25.1,19.4,1st quarter,6:40.0,Kevon Looney,GSW,False,2-pointer,16,11-11,'PHO',tied
1146,1146,1146,201804010GSW,24.3,3.6,1st quarter,5:31.0,Kevon Looney,GSW,True,2-pointer,0,13-14,'PHO',trails
1147,1147,1147,201804010GSW,22.0,4.6,1st quarter,4:59.0,Kevon Looney,GSW,False,2-pointer,2,13-14,'PHO',trails
1186,1186,1186,201804010GSW,24.0,4.6,3rd quarter,7:43.0,Kevon Looney,GSW,True,2-pointer,1,68-67,'PHO',leads
1188,1188,1188,201804010GSW,25.5,5.8,3rd quarter,6:29.0,Kevon Looney,GSW,False,2-pointer,3,71-69,'PHO',leads
524,524,524,201804050IND,24.2,5.1,1st quarter,2:13.0,Kevon Looney,GSW,True,2-pointer,2,23-22,'IND',leads
540,540,540,201804050IND,23.8,3.8,2nd quarter,5:17.0,Kevon Looney,GSW,True,2-pointer,0,42-46,'IND',trails
544,544,544,201804050IND,24.2,2.8,2nd quarter,3:38.0,Kevon Looney,GSW,False,2-pointer,0,44-54,'IND',trails
581,581,581,201804050IND,26.1,6.8,4th quarter,6:57.0,Kevon Looney,GSW,False,2-pointer,4,88-109,'IND',trails
584,584,584,201804050IND,24.6,3.4,4th quarter,5:19.0,Kevon Looney,GSW,True,2-pointer,0,92-114,'IND',trails
276,276,276,201804070GSW,23.5,5.3,1st quarter,7:23.0,Kevon Looney,GSW,True,2-pointer,2,16-23,'NOP',trails
280,280,280,201804070GSW,24.3,5.3,1st quarter,5:08.0,Kevon Looney,GSW,True,2-pointer,2,24-28,'NOP',trails
299,299,299,201804070GSW,24.0,2.4,2nd quarter,7:04.0,Kevon Looney,GSW,True,2-pointer,0,46-52,'NOP',trails
304,304,304,201804070GSW,24.3,4.8,2nd quarter,4:13.0,Kevon Looney,GSW,True,2-pointer,1,50-59,'NOP',trails
320,320,320,201804070GSW,22.9,3.5,3rd quarter,7:42.0,Kevon Looney,GSW,False,2-pointer,1,72-78,'NOP',trails
321,321,321,201804070GSW,24.3,3.4,3rd quarter,7:01.0,Kevon Looney,GSW,True,2-pointer,0,74-80,'NOP',trails
323,323,323,201804070GSW,24.3,6.7,3rd quarter,5:53.0,Kevon Looney,GSW,False,2-pointer,3,76-80,'NOP',trails
893,893,893,201804080PHO,24.8,2.6,1st quarter,2:14.0,Kevon Looney,GSW,True,2-pointer,0,31-22,'PHO',leads
896,896,896,201804080PHO,24.7,4.5,1st quarter,0:27.0,Kevon Looney,GSW,False,2-pointer,1,31-27,'PHO',leads
914,914,914,201804080PHO,25.6,4.0,2nd quarter,1:29.0,Kevon Looney,GSW,True,2-pointer,1,61-43,'PHO',leads
954,954,954,201804080PHO,3.4,21.6,4th quarter,3:56.0,Kevon Looney,GSW,False,3-pointer,27,107-84,'PHO',leads
958,958,958,201804080PHO,24.0,5.6,4th quarter,1:52.0,Kevon Looney,GSW,True,2-pointer,2,112-89,'PHO',leads
752,752,752,201804100UTA,24.0,5.2,2nd quarter,11:41.0,Kevon Looney,GSW,True,2-pointer,2,18-33,'UTA',trails
753,753,753,201804100UTA,29.6,8.0,2nd quarter,11:11.0,Kevon Looney,GSW,False,2-pointer,7,18-33,'UTA',trails
758,758,758,201804100UTA,22.2,4.0,2nd quarter,8:09.0,Kevon Looney,GSW,True,2-pointer,2,24-40,'UTA',trails
762,762,762,201804100UTA,26.5,3.1,2nd quarter,6:50.0,Kevon Looney,GSW,True,2-pointer,2,28-45,'UTA',trails
766,766,766,201804100UTA,22.2,5.4,2nd quarter,4:51.0,Kevon Looney,GSW,False,2-pointer,3,28-50,'UTA',trails
798,798,798,201804100UTA,21.5,4.7,4th quarter,10:21.0,Kevon Looney,GSW,True,2-pointer,3,58-100,'UTA',trails
801,801,801,201804100UTA,15.0,20.3,4th quarter,9:13.0,Kevon Looney,GSW,True,2-pointer,19,60-103,'UTA',trails
810,810,810,201804100UTA,27.1,14.7,4th quarter,2:20.0,Kevon Looney,GSW,True,2-pointer,12,75-111,'UTA',trails
812,812,812,201804100UTA,15.0,21.4,4th quarter,1:20.0,Kevon Looney,GSW,False,2-pointer,20,77-117,'UTA',trails
115,115,115,201804140GSW,24.0,2.4,2nd quarter,1:06.0,Kevon Looney,GSW,True,2-pointer,0,54-36,'SAS',leads
131,131,131,201804140GSW,26.2,5.8,3rd quarter,2:55.0,Kevon Looney,GSW,False,2-pointer,3,76-59,'SAS',leads
151,151,151,201804140GSW,23.8,5.1,4th quarter,5:18.0,Kevon Looney,GSW,True,2-pointer,2,105-79,'SAS',leads
153,153,153,201804140GSW,23.1,19.9,4th quarter,4:17.0,Kevon Looney,GSW,True,2-pointer,16,109-84,'SAS',leads
156,156,156,201804140GSW,9.1,8.3,4th quarter,2:48.0,Kevon Looney,GSW,False,2-pointer,15,109-86,'SAS',leads
138,138,138,201804160GSW,22.9,5.0,3rd quarter,1:10.0,Kevon Looney,GSW,True,2-pointer,2,78-71,'SAS',leads
160,160,160,201804160GSW,12.0,14.8,4th quarter,0:31.0,Kevon Looney,GSW,False,2-pointer,16,116-100,'SAS',leads
355,355,355,201804190SAS,24.0,3.1,2nd quarter,2:24.0,Kevon Looney,GSW,False,2-pointer,0,45-43,'SAS',leads
358,358,358,201804190SAS,23.8,4.0,2nd quarter,0:36.0,Kevon Looney,GSW,True,2-pointer,1,52-43,'SAS',leads
388,388,388,201804190SAS,23.2,3.8,4th quarter,6:31.0,Kevon Looney,GSW,True,2-pointer,1,96-77,'SAS',leads
395,395,395,201804190SAS,46.7,5.3,4th quarter,1:41.0,Kevon Looney,GSW,False,3-pointer,22,105-90,'SAS',leads
346,346,346,201804220SAS,41.4,9.9,1st quarter,2:16.0,Kevon Looney,GSW,False,2-pointer,18,14-21,'SAS',trails
348,348,348,201804220SAS,24.0,2.4,1st quarter,1:43.0,Kevon Looney,GSW,True,2-pointer,0,16-23,'SAS',trails
349,349,349,201804220SAS,25.9,4.9,1st quarter,1:16.0,Kevon Looney,GSW,False,2-pointer,2,16-26,'SAS',trails
377,377,377,201804220SAS,25.2,4.9,2nd quarter,0:04.0,Kevon Looney,GSW,False,2-pointer,2,42-56,'SAS',trails
379,379,379,201804220SAS,23.8,3.4,2nd quarter,0:00.0,Kevon Looney,GSW,False,2-pointer,0,42-56,'SAS',trails
268,268,268,201804240GSW,23.5,4.9,2nd quarter,7:32.0,Kevon Looney,GSW,False,2-pointer,1,31-26,'SAS',leads
270,270,270,201804240GSW,25.8,3.4,2nd quarter,6:18.0,Kevon Looney,GSW,True,2-pointer,1,35-26,'SAS',leads
274,274,274,201804240GSW,18.5,14.7,2nd quarter,4:11.0,Kevon Looney,GSW,True,2-pointer,12,39-28,'SAS',leads
297,297,297,201804240GSW,24.2,5.5,3rd quarter,2:21.0,Kevon Looney,GSW,False,2-pointer,2,70-59,'SAS',leads
323,323,323,201804240GSW,38.3,24.1,4th quarter,1:09.0,Kevon Looney,GSW,False,3-pointer,25,93-89,'SAS',leads
277,277,277,201804280GSW,24.5,5.3,1st quarter,2:04.0,Kevon Looney,GSW,True,2-pointer,2,32-27,'NOP',leads
119,119,119,201805010GSW,24.4,5.2,1st quarter,3:45.0,Kevon Looney,GSW,True,2-pointer,2,16-21,'NOP',trails
127,127,127,201805010GSW,24.6,4.2,1st quarter,0:34.0,Kevon Looney,GSW,True,2-pointer,1,27-29,'NOP',trails
170,170,170,201805010GSW,25.8,3.8,3rd quarter,2:34.0,Kevon Looney,GSW,True,2-pointer,1,81-76,'NOP',leads
34,34,34,201805040NOP,25.8,3.6,2nd quarter,6:25.0,Kevon Looney,GSW,True,2-pointer,1,40-44,'NOP',trails
55,55,55,201805040NOP,25.4,3.2,3rd quarter,6:43.0,Kevon Looney,GSW,False,2-pointer,1,61-74,'NOP',trails
56,56,56,201805040NOP,24.5,4.3,3rd quarter,6:03.0,Kevon Looney,GSW,True,2-pointer,1,63-76,'NOP',trails
83,83,83,201805040NOP,25.4,3.8,4th quarter,3:04.0,Kevon Looney,GSW,True,2-pointer,1,94-116,'NOP',trails
18,18,18,201805060NOP,22.2,3.5,1st quarter,2:40.0,Kevon Looney,GSW,True,2-pointer,1,29-15,'NOP',leads
65,65,65,201805060NOP,22.2,3.4,3rd quarter,2:27.0,Kevon Looney,GSW,True,2-pointer,1,89-66,'NOP',leads
81,81,81,201805060NOP,27.2,5.0,4th quarter,6:48.0,Kevon Looney,GSW,False,2-pointer,3,100-79,'NOP',leads
86,86,86,201805060NOP,24.2,3.4,4th quarter,4:29.0,Kevon Looney,GSW,True,2-pointer,0,107-85,'NOP',leads
110,110,110,201805080GSW,42.2,5.6,1st quarter,1:31.0,Kevon Looney,GSW,True,2-pointer,18,29-26,'NOP',leads
113,113,113,201805080GSW,24.0,2.4,1st quarter,0:42.0,Kevon Looney,GSW,False,2-pointer,0,29-26,'NOP',leads
116,116,116,201805080GSW,24.0,2.4,1st quarter,0:00.0,Kevon Looney,GSW,False,2-pointer,0,32-26,'NOP',leads
172,172,172,201805080GSW,20.9,6.9,4th quarter,7:15.0,Kevon Looney,GSW,False,2-pointer,4,105-84,'NOP',leads
179,179,179,201805080GSW,17.1,8.5,4th quarter,4:28.0,Kevon Looney,GSW,False,2-pointer,8,105-91,'NOP',leads
185,185,185,201805080GSW,24.0,2.4,4th quarter,1:19.0,Kevon Looney,GSW,True,2-pointer,0,111-100,'NOP',leads
57,57,57,201805140HOU,24.3,2.7,3rd quarter,3:34.0,Kevon Looney,GSW,True,2-pointer,0,83-72,'HOU',leads
10,10,10,201805160HOU,24.0,2.4,1st quarter,4:56.0,Kevon Looney,GSW,True,2-pointer,0,16-13,'HOU',leads
11,11,11,201805160HOU,23.4,3.9,1st quarter,4:30.0,Kevon Looney,GSW,True,2-pointer,1,18-16,'HOU',leads
60,60,60,201805160HOU,24.2,6.4,3rd quarter,0:43.0,Kevon Looney,GSW,False,2-pointer,3,76-93,'HOU',trails
61,61,61,201805160HOU,24.0,2.4,3rd quarter,0:42.0,Kevon Looney,GSW,False,2-pointer,0,76-93,'HOU',trails
149,149,149,201805200GSW,24.0,2.4,3rd quarter,1:03.0,Kevon Looney,GSW,True,2-pointer,0,86-61,'HOU',leads
164,164,164,201805200GSW,29.2,13.5,4th quarter,5:01.0,Kevon Looney,GSW,True,2-pointer,11,109-78,'HOU',leads
165,165,165,201805200GSW,30.5,11.0,4th quarter,4:15.0,Kevon Looney,GSW,False,2-pointer,10,109-80,'HOU',leads
80,80,80,201805220GSW,23.7,3.5,1st quarter,9:51.0,Kevon Looney,GSW,False,2-pointer,0,5-0,'HOU',leads
81,81,81,201805220GSW,22.2,5.3,1st quarter,9:49.0,Kevon Looney,GSW,True,2-pointer,2,7-0,'HOU',leads
99,99,99,201805220GSW,24.0,2.4,1st quarter,0:17.0,Kevon Looney,GSW,False,2-pointer,0,26-17,'HOU',leads
114,114,114,201805220GSW,24.2,3.1,2nd quarter,4:49.0,Kevon Looney,GSW,False,2-pointer,0,38-36,'HOU',leads
116,116,116,201805220GSW,23.7,6.6,2nd quarter,4:37.0,Kevon Looney,GSW,False,2-pointer,3,38-36,'HOU',leads
129,129,129,201805220GSW,23.7,4.0,3rd quarter,10:02.0,Kevon Looney,GSW,True,2-pointer,1,51-54,'HOU',trails
38,38,38,201805240HOU,24.3,3.7,3rd quarter,10:29.0,Kevon Looney,GSW,True,2-pointer,0,49-47,'HOU',leads
62,62,62,201805240HOU,24.9,3.2,4th quarter,5:34.0,Kevon Looney,GSW,True,2-pointer,0,84-88,'HOU',trails
82,82,82,201805260GSW,24.0,2.4,1st quarter,9:07.0,Kevon Looney,GSW,False,2-pointer,0,4-3,'HOU',leads
83,83,83,201805260GSW,25.3,4.6,1st quarter,8:47.0,Kevon Looney,GSW,True,2-pointer,2,6-6,'HOU',tied
90,90,90,201805260GSW,24.8,7.1,1st quarter,5:40.0,Kevon Looney,GSW,False,2-pointer,4,13-15,'HOU',trails
91,91,91,201805260GSW,22.8,2.9,1st quarter,5:39.0,Kevon Looney,GSW,False,2-pointer,1,13-15,'HOU',trails
112,112,112,201805260GSW,22.0,4.6,2nd quarter,5:02.0,Kevon Looney,GSW,False,2-pointer,2,41-50,'HOU',trails
113,113,113,201805260GSW,22.7,4.3,2nd quarter,4:41.0,Kevon Looney,GSW,True,2-pointer,1,43-50,'HOU',trails
16,16,16,201805280HOU,26.0,4.6,1st quarter,1:45.0,Kevon Looney,GSW,False,2-pointer,2,17-22,'HOU',trails
18,18,18,201805280HOU,23.7,3.3,1st quarter,1:19.0,Kevon Looney,GSW,True,2-pointer,0,19-24,'HOU',trails
40,40,40,201805280HOU,24.0,3.6,3rd quarter,10:48.0,Kevon Looney,GSW,True,2-pointer,0,45-56,'HOU',trails
46,46,46,201805280HOU,22.7,3.3,3rd quarter,8:49.0,Kevon Looney,GSW,False,2-pointer,1,47-58,'HOU',trails
47,47,47,201805280HOU,22.7,3.3,3rd quarter,8:49.0,Kevon Looney,GSW,False,2-pointer,1,47-58,'HOU',trails
154,154,154,201805310GSW,24.0,2.4,3rd quarter,5:08.0,Kevon Looney,GSW,True,2-pointer,0,70-68,'GSW',leads
161,161,161,201805310GSW,23.7,3.4,3rd quarter,1:15.0,Kevon Looney,GSW,True,2-pointer,0,82-75,'GSW',leads
170,170,170,201805310GSW,23.1,3.4,4th quarter,8:23.0,Kevon Looney,GSW,True,2-pointer,0,91-88,'GSW',leads
173,173,173,201805310GSW,24.0,2.4,4th quarter,6:42.0,Kevon Looney,GSW,True,2-pointer,0,94-92,'GSW',leads
176,176,176,201805310GSW,25.7,4.6,4th quarter,3:52.0,Kevon Looney,GSW,False,2-pointer,2,100-94,'GSW',leads
83,83,83,201806080CLE,23.8,3.2,4th quarter,2:23.0,Kevon Looney,GSW,True,2-pointer,0,106-79,'CLE',leads
84,84,84,201806080CLE,7.4,12.9,4th quarter,1:07.0,Kevon Looney,GSW,False,2-pointer,19,108-83,'CLE',leads
283,283,283,201810160GSW,24.6,5.6,1st quarter,6:13.0,Kevon Looney,GSW,True,2-pointer,2,18-13,'OKC',leads
287,287,287,201810160GSW,24.5,5.2,1st quarter,5:07.0,Kevon Looney,GSW,False,2-pointer,2,20-15,'OKC',leads
292,292,292,201810160GSW,24.0,2.7,1st quarter,2:53.0,Kevon Looney,GSW,False,2-pointer,1,26-19,'OKC',leads
304,304,304,201810160GSW,24.0,2.7,2nd quarter,7:04.0,Kevon Looney,GSW,False,2-pointer,1,41-36,'OKC',leads
306,306,306,201810160GSW,24.0,2.7,2nd quarter,6:31.0,Kevon Looney,GSW,True,2-pointer,1,43-36,'OKC',leads
329,329,329,201810160GSW,25.5,7.8,3rd quarter,5:27.0,Kevon Looney,GSW,False,2-pointer,5,72-71,'OKC',leads
354,354,354,201810160GSW,24.0,2.7,4th quarter,7:06.0,Kevon Looney,GSW,True,2-pointer,1,93-89,'OKC',leads
357,357,357,201810160GSW,36.2,15.4,4th quarter,5:52.0,Kevon Looney,GSW,False,2-pointer,17,95-91,'OKC',leads
358,358,358,201810160GSW,25.3,6.2,4th quarter,5:50.0,Kevon Looney,GSW,False,2-pointer,3,95-91,'OKC',leads
360,360,360,201810160GSW,24.0,2.7,4th quarter,5:35.0,Kevon Looney,GSW,True,2-pointer,1,97-91,'OKC',leads
367,367,367,201810160GSW,25.0,5.8,4th quarter,1:06.0,Kevon Looney,GSW,True,2-pointer,3,104-99,'OKC',leads
1447,1447,1447,201810190UTA,24.5,3.9,1st quarter,5:55.0,Kevon Looney,GSW,True,2-pointer,1,16-11,'UTA',leads
1456,1456,1456,201810190UTA,25.4,3.1,1st quarter,1:12.0,Kevon Looney,GSW,True,2-pointer,1,30-29,'UTA',leads
1506,1506,1506,201810190UTA,21.8,5.7,4th quarter,8:11.0,Kevon Looney,GSW,False,2-pointer,3,103-111,'UTA',trails
208,208,208,201810210DEN,24.0,2.7,1st quarter,4:58.0,Kevon Looney,GSW,True,2-pointer,1,15-10,'DEN',leads
234,234,234,201810210DEN,25.8,3.6,2nd quarter,1:10.0,Kevon Looney,GSW,True,2-pointer,2,48-45,'DEN',leads
250,250,250,201810210DEN,23.5,4.9,3rd quarter,4:45.0,Kevon Looney,GSW,True,2-pointer,2,63-65,'DEN',trails
256,256,256,201810210DEN,23.3,3.8,3rd quarter,1:49.0,Kevon Looney,GSW,True,2-pointer,1,67-73,'DEN',trails
523,523,523,201810220GSW,34.2,13.3,4th quarter,2:23.0,Kevon Looney,GSW,True,2-pointer,14,120-99,'PHO',leads
525,525,525,201810220GSW,25.9,4.2,4th quarter,1:45.0,Kevon Looney,GSW,True,2-pointer,2,122-101,'PHO',leads
622,622,622,201810240GSW,25.9,4.2,1st quarter,5:58.0,Kevon Looney,GSW,False,2-pointer,2,22-14,'GSW',leads
805,805,805,201810260NYK,24.3,3.8,3rd quarter,4:31.0,Kevon Looney,GSW,True,2-pointer,1,69-74,'NYK',trails
811,811,811,201810260NYK,24.3,3.9,3rd quarter,1:37.0,Kevon Looney,GSW,True,2-pointer,1,73-81,'NYK',trails
813,813,813,201810260NYK,24.0,2.7,3rd quarter,1:07.0,Kevon Looney,GSW,True,2-pointer,1,76-81,'NYK',trails
14,14,14,201810280BRK,26.3,3.4,1st quarter,3:51.0,Kevon Looney,GSW,True,2-pointer,2,21-26,'GSW',trails
59,59,59,201810280BRK,24.3,2.8,3rd quarter,1:52.0,Kevon Looney,GSW,True,2-pointer,1,88-71,'GSW',leads
65,65,65,201810280BRK,40.5,10.3,3rd quarter,0:21.0,Kevon Looney,GSW,False,2-pointer,18,93-74,'GSW',leads
79,79,79,201810290CHI,9.3,13.1,4th quarter,8:12.0,Kevon Looney,GSW,True,2-pointer,18,131-101,'CHI',leads
81,81,81,201810290CHI,23.6,3.8,4th quarter,7:06.0,Kevon Looney,GSW,True,2-pointer,1,135-104,'CHI',leads
82,82,82,201810290CHI,25.4,4.9,4th quarter,6:38.0,Kevon Looney,GSW,False,2-pointer,2,135-106,'CHI',leads
86,86,86,201810290CHI,41.8,15.8,4th quarter,4:58.0,Kevon Looney,GSW,False,2-pointer,22,137-114,'CHI',leads
