Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201004220POR,24.0,5.0,1st quarter,4:29.0,Jerryd Bayless,POR,True,2-pointer,0,8-19,'POR',trails
413,413,413,201004220POR,30.9,6.7,1st quarter,3:11.0,Jerryd Bayless,POR,True,2-pointer,7,14-24,'POR',trails
419,419,419,201004220POR,32.9,42.3,1st quarter,0:00.2,Jerryd Bayless,POR,False,3-pointer,38,16-34,'POR',trails
424,424,424,201004220POR,24.0,5.0,2nd quarter,7:29.0,Jerryd Bayless,POR,True,2-pointer,0,23-44,'POR',trails
432,432,432,201004220POR,24.0,5.0,2nd quarter,2:34.0,Jerryd Bayless,POR,True,2-pointer,0,34-58,'POR',trails
434,434,434,201004220POR,37.0,22.9,2nd quarter,0:26.8,Jerryd Bayless,POR,False,2-pointer,22,35-64,'POR',trails
454,454,454,201004220POR,24.0,5.0,3rd quarter,0:40.8,Jerryd Bayless,POR,False,2-pointer,0,55-81,'POR',trails
456,456,456,201004220POR,24.0,5.0,3rd quarter,0:02.4,Jerryd Bayless,POR,True,2-pointer,0,59-81,'POR',trails
460,460,460,201004220POR,26.0,24.8,4th quarter,9:29.0,Jerryd Bayless,POR,True,2-pointer,20,67-82,'POR',trails
544,544,544,201004240POR,29.8,5.7,1st quarter,10:25.0,Jerryd Bayless,POR,False,2-pointer,6,4-4,'POR',tied
553,553,553,201004240POR,42.7,21.8,1st quarter,5:29.0,Jerryd Bayless,POR,True,3-pointer,25,13-17,'POR',trails
557,557,557,201004240POR,9.3,18.7,1st quarter,3:25.0,Jerryd Bayless,POR,False,2-pointer,20,18-17,'POR',leads
564,564,564,201004240POR,24.0,5.0,2nd quarter,11:46.0,Jerryd Bayless,POR,True,2-pointer,0,28-27,'POR',leads
587,587,587,201004240POR,30.1,10.6,3rd quarter,10:21.0,Jerryd Bayless,POR,False,2-pointer,8,55-56,'POR',trails
588,588,588,201004240POR,24.0,5.0,3rd quarter,9:32.0,Jerryd Bayless,POR,False,2-pointer,0,55-58,'POR',trails
589,589,589,201004240POR,24.0,5.0,3rd quarter,9:31.0,Jerryd Bayless,POR,True,2-pointer,0,57-58,'POR',trails
592,592,592,201004240POR,42.1,22.2,3rd quarter,7:27.0,Jerryd Bayless,POR,False,3-pointer,25,62-60,'POR',leads
593,593,593,201004240POR,41.9,20.9,3rd quarter,6:52.0,Jerryd Bayless,POR,False,3-pointer,24,62-62,'POR',tied
597,597,597,201004240POR,25.5,9.8,3rd quarter,4:52.0,Jerryd Bayless,POR,True,2-pointer,5,70-64,'POR',leads
288,288,288,201004260PHO,24.0,5.0,1st quarter,10:43.0,Jerryd Bayless,POR,True,2-pointer,0,6-0,'POR',leads
289,289,289,201004260PHO,41.3,23.4,1st quarter,9:54.0,Jerryd Bayless,POR,True,3-pointer,25,9-0,'POR',leads
298,298,298,201004260PHO,28.2,10.8,1st quarter,5:43.0,Jerryd Bayless,POR,False,2-pointer,7,23-11,'POR',leads
304,304,304,201004260PHO,4.9,12.7,1st quarter,1:08.0,Jerryd Bayless,POR,False,2-pointer,21,25-23,'POR',leads
305,305,305,201004260PHO,0.9,8.1,1st quarter,0:44.6,Jerryd Bayless,POR,True,3-pointer,23,28-25,'POR',leads
314,314,314,201004260PHO,24.0,5.0,2nd quarter,4:30.0,Jerryd Bayless,POR,False,2-pointer,0,41-45,'POR',trails
315,315,315,201004260PHO,41.9,11.0,2nd quarter,4:16.0,Jerryd Bayless,POR,False,2-pointer,19,41-45,'POR',trails
319,319,319,201004260PHO,28.3,13.6,2nd quarter,0:47.9,Jerryd Bayless,POR,False,2-pointer,10,47-52,'POR',trails
323,323,323,201004260PHO,24.0,5.0,3rd quarter,9:18.0,Jerryd Bayless,POR,True,2-pointer,0,51-61,'POR',trails
326,326,326,201004260PHO,47.0,12.8,3rd quarter,6:52.0,Jerryd Bayless,POR,True,3-pointer,24,56-65,'POR',trails
330,330,330,201004260PHO,42.9,21.8,3rd quarter,3:42.0,Jerryd Bayless,POR,False,3-pointer,25,61-71,'POR',trails
337,337,337,201004260PHO,41.6,22.3,4th quarter,11:18.0,Jerryd Bayless,POR,False,3-pointer,25,66-84,'POR',trails
346,346,346,201004260PHO,24.7,11.1,4th quarter,6:49.0,Jerryd Bayless,POR,False,2-pointer,6,73-96,'POR',trails
348,348,348,201004260PHO,24.0,5.0,4th quarter,4:51.0,Jerryd Bayless,POR,True,2-pointer,0,78-101,'POR',trails
84,84,84,201004290POR,39.9,23.7,1st quarter,4:28.0,Jerryd Bayless,POR,True,3-pointer,25,11-19,'POR',trails
88,88,88,201004290POR,0.6,5.7,1st quarter,1:14.0,Jerryd Bayless,POR,False,3-pointer,23,15-23,'POR',trails
89,89,89,201004290POR,24.0,5.0,1st quarter,1:07.0,Jerryd Bayless,POR,True,2-pointer,0,17-23,'POR',trails
91,91,91,201004290POR,3.9,8.6,1st quarter,0:01.9,Jerryd Bayless,POR,False,2-pointer,20,17-24,'POR',trails
96,96,96,201004290POR,24.0,5.0,2nd quarter,8:30.0,Jerryd Bayless,POR,False,2-pointer,0,26-31,'POR',trails
108,108,108,201004290POR,24.0,5.0,2nd quarter,1:44.0,Jerryd Bayless,POR,False,2-pointer,0,40-47,'POR',trails
110,110,110,201004290POR,24.0,5.0,2nd quarter,0:07.8,Jerryd Bayless,POR,False,2-pointer,0,41-53,'POR',trails
124,124,124,201004290POR,35.9,19.3,3rd quarter,4:25.0,Jerryd Bayless,POR,False,2-pointer,19,50-64,'POR',trails
128,128,128,201004290POR,24.0,5.0,3rd quarter,2:16.0,Jerryd Bayless,POR,False,2-pointer,0,55-67,'POR',trails
137,137,137,201004290POR,18.1,27.2,4th quarter,9:22.0,Jerryd Bayless,POR,True,2-pointer,23,75-76,'POR',trails
139,139,139,201004290POR,18.3,28.8,4th quarter,7:21.0,Jerryd Bayless,POR,False,3-pointer,24,76-78,'POR',trails
147,147,147,201004290POR,24.0,5.0,4th quarter,1:07.0,Jerryd Bayless,POR,True,2-pointer,0,87-95,'POR',trails
1393,1393,1393,201010270NOH,19.4,8.9,1st quarter,2:21.0,Jerryd Bayless,NOH,True,2-pointer,6,26-17,'NOH',leads
1398,1398,1398,201010270NOH,35.0,8.0,1st quarter,0:01.9,Jerryd Bayless,NOH,False,2-pointer,11,29-30,'NOH',trails
1403,1403,1403,201010270NOH,1.4,5.9,2nd quarter,8:29.0,Jerryd Bayless,NOH,False,3-pointer,23,34-32,'NOH',leads
1376,1376,1376,201010290NOH,1.7,5.3,2nd quarter,11:44.0,Jerryd Bayless,NOH,False,3-pointer,22,27-25,'NOH',leads
1378,1378,1378,201010290NOH,22.2,5.6,2nd quarter,10:36.0,Jerryd Bayless,NOH,True,2-pointer,2,31-27,'NOH',leads
1381,1381,1381,201010290NOH,45.2,19.0,2nd quarter,7:47.0,Jerryd Bayless,NOH,True,3-pointer,25,42-32,'NOH',leads
1382,1382,1382,201010290NOH,18.9,9.2,2nd quarter,7:17.0,Jerryd Bayless,NOH,False,2-pointer,7,42-34,'NOH',leads
1313,1313,1313,201010300SAS,8.5,6.9,1st quarter,2:56.0,Jerryd Bayless,NOH,False,2-pointer,16,14-17,'SAS',trails
1317,1317,1317,201010300SAS,27.7,6.2,1st quarter,0:25.9,Jerryd Bayless,NOH,False,2-pointer,4,17-24,'SAS',trails
686,686,686,201011030HOU,17.3,28.5,2nd quarter,11:24.0,Jerryd Bayless,NOH,False,3-pointer,24,28-28,'HOU',tied
689,689,689,201011030HOU,15.1,28.8,2nd quarter,9:55.0,Jerryd Bayless,NOH,False,3-pointer,25,28-30,'HOU',trails
693,693,693,201011030HOU,40.3,23.9,2nd quarter,6:33.0,Jerryd Bayless,NOH,False,3-pointer,25,34-36,'HOU',trails
723,723,723,201011030HOU,35.0,22.3,4th quarter,11:40.0,Jerryd Bayless,NOH,True,2-pointer,21,75-71,'HOU',leads
725,725,725,201011030HOU,42.5,18.7,4th quarter,11:00.0,Jerryd Bayless,NOH,True,2-pointer,23,77-73,'HOU',leads
1254,1254,1254,201011050NOH,36.4,11.1,2nd quarter,7:45.0,Jerryd Bayless,NOH,False,2-pointer,14,36-26,'MIA',leads
1286,1286,1286,201011050NOH,19.9,5.6,4th quarter,10:28.0,Jerryd Bayless,NOH,False,2-pointer,4,74-66,'MIA',leads
498,498,498,201011060MIL,7.4,6.5,2nd quarter,6:20.0,Jerryd Bayless,NOH,False,2-pointer,17,30-28,'NOH',leads
932,932,932,201011090NOH,9.0,8.7,2nd quarter,11:20.0,Jerryd Bayless,NOH,False,2-pointer,15,30-18,'NOH',leads
935,935,935,201011090NOH,4.6,21.4,2nd quarter,10:02.0,Jerryd Bayless,NOH,False,3-pointer,25,32-18,'NOH',leads
936,936,936,201011090NOH,23.8,7.6,2nd quarter,9:52.0,Jerryd Bayless,NOH,False,2-pointer,3,32-18,'NOH',leads
939,939,939,201011090NOH,22.4,29.6,2nd quarter,7:55.0,Jerryd Bayless,NOH,True,3-pointer,25,35-24,'NOH',leads
968,968,968,201011090NOH,15.9,28.6,3rd quarter,0:51.9,Jerryd Bayless,NOH,False,3-pointer,25,67-60,'NOH',leads
970,970,970,201011090NOH,36.1,24.8,4th quarter,11:16.0,Jerryd Bayless,NOH,True,2-pointer,23,72-60,'NOH',leads
972,972,972,201011090NOH,2.8,7.8,4th quarter,9:07.0,Jerryd Bayless,NOH,True,2-pointer,21,78-64,'NOH',leads
974,974,974,201011090NOH,22.1,6.2,4th quarter,8:24.0,Jerryd Bayless,NOH,True,2-pointer,2,80-67,'NOH',leads
978,978,978,201011090NOH,38.3,9.8,4th quarter,6:30.0,Jerryd Bayless,NOH,True,2-pointer,15,89-69,'NOH',leads
979,979,979,201011090NOH,35.6,22.5,4th quarter,5:55.0,Jerryd Bayless,NOH,False,2-pointer,21,89-69,'NOH',leads
1221,1221,1221,201011130NOH,29.3,8.7,2nd quarter,11:03.0,Jerryd Bayless,NOH,False,2-pointer,6,28-19,'POR',leads
1224,1224,1224,201011130NOH,26.8,7.3,2nd quarter,9:26.0,Jerryd Bayless,NOH,False,2-pointer,4,30-21,'POR',leads
1227,1227,1227,201011130NOH,27.1,6.4,2nd quarter,7:50.0,Jerryd Bayless,NOH,True,2-pointer,3,35-23,'POR',leads
1229,1229,1229,201011130NOH,27.9,30.2,2nd quarter,6:45.0,Jerryd Bayless,NOH,False,3-pointer,26,38-23,'POR',leads
1253,1253,1253,201011130NOH,25.7,5.4,3rd quarter,0:24.6,Jerryd Bayless,NOH,True,2-pointer,2,73-63,'POR',leads
1258,1258,1258,201011130NOH,29.8,8.6,4th quarter,9:22.0,Jerryd Bayless,NOH,False,2-pointer,7,82-73,'POR',leads
1260,1260,1260,201011130NOH,21.4,7.0,4th quarter,8:23.0,Jerryd Bayless,NOH,False,2-pointer,3,84-75,'POR',leads
194,194,194,201011150DAL,26.0,5.9,2nd quarter,6:19.0,Jerryd Bayless,NOH,True,2-pointer,2,37-37,'DAL',tied
195,195,195,201011150DAL,26.6,9.8,2nd quarter,5:55.0,Jerryd Bayless,NOH,False,2-pointer,5,37-37,'DAL',tied
213,213,213,201011150DAL,25.7,17.6,3rd quarter,5:37.0,Jerryd Bayless,NOH,False,2-pointer,13,65-57,'DAL',leads
216,216,216,201011150DAL,1.6,7.6,3rd quarter,2:24.0,Jerryd Bayless,NOH,False,3-pointer,23,71-62,'DAL',leads
218,218,218,201011150DAL,28.2,20.4,4th quarter,11:22.0,Jerryd Bayless,NOH,True,2-pointer,16,78-69,'DAL',leads
219,219,219,201011150DAL,9.1,24.7,4th quarter,10:37.0,Jerryd Bayless,NOH,False,3-pointer,25,78-72,'DAL',leads
737,737,737,201011170NOH,22.1,4.7,2nd quarter,10:52.0,Jerryd Bayless,NOH,False,2-pointer,2,26-31,'DAL',trails
743,743,743,201011170NOH,20.2,8.0,2nd quarter,8:16.0,Jerryd Bayless,NOH,False,2-pointer,5,28-35,'DAL',trails
744,744,744,201011170NOH,22.1,5.7,2nd quarter,7:54.0,Jerryd Bayless,NOH,False,2-pointer,2,28-35,'DAL',trails
885,885,885,201011190NOH,18.4,28.3,2nd quarter,9:28.0,Jerryd Bayless,NOH,False,3-pointer,24,31-30,'NOH',leads
887,887,887,201011190NOH,25.5,5.7,2nd quarter,8:03.0,Jerryd Bayless,NOH,True,2-pointer,2,35-32,'NOH',leads
890,890,890,201011190NOH,46.6,16.8,2nd quarter,6:27.0,Jerryd Bayless,NOH,True,3-pointer,26,42-36,'NOH',leads
924,924,924,201011190NOH,25.8,5.0,3rd quarter,0:01.9,Jerryd Bayless,NOH,False,2-pointer,2,81-68,'NOH',leads
931,931,931,201011190NOH,22.7,5.4,4th quarter,9:15.0,Jerryd Bayless,NOH,True,2-pointer,1,88-72,'NOH',leads
933,933,933,201011190NOH,16.4,24.7,4th quarter,7:24.0,Jerryd Bayless,NOH,False,2-pointer,21,90-77,'NOH',leads
1584,1584,1584,201011240TOR,26.4,5.7,1st quarter,1:30.0,Jerryd Bayless,TOR,False,2-pointer,3,26-16,'TOR',leads
1587,1587,1587,201011240TOR,25.8,27.0,1st quarter,0:35.9,Jerryd Bayless,TOR,False,2-pointer,22,30-16,'TOR',leads
1588,1588,1588,201011240TOR,17.3,29.7,1st quarter,0:00.0,Jerryd Bayless,TOR,True,3-pointer,26,33-18,'TOR',leads
1594,1594,1594,201011240TOR,22.5,30.0,2nd quarter,7:40.0,Jerryd Bayless,TOR,True,3-pointer,25,46-29,'TOR',leads
1623,1623,1623,201011240TOR,39.7,7.0,3rd quarter,0:49.9,Jerryd Bayless,TOR,False,2-pointer,16,87-71,'TOR',leads
1627,1627,1627,201011240TOR,47.1,7.0,4th quarter,10:19.0,Jerryd Bayless,TOR,True,3-pointer,23,92-76,'TOR',leads
1630,1630,1630,201011240TOR,25.3,7.0,4th quarter,9:12.0,Jerryd Bayless,TOR,True,2-pointer,2,94-81,'TOR',leads
29,29,29,201011260BOS,23.8,10.6,2nd quarter,8:03.0,Jerryd Bayless,TOR,True,2-pointer,6,30-40,'TOR',trails
32,32,32,201011260BOS,24.9,5.3,2nd quarter,6:22.0,Jerryd Bayless,TOR,False,2-pointer,1,35-40,'TOR',trails
61,61,61,201011260BOS,4.7,19.2,3rd quarter,2:54.0,Jerryd Bayless,TOR,False,3-pointer,24,61-78,'TOR',trails
63,63,63,201011260BOS,31.7,4.8,3rd quarter,1:16.0,Jerryd Bayless,TOR,False,2-pointer,8,62-84,'TOR',trails
1230,1230,1230,201011280TOR,23.3,28.3,1st quarter,1:29.0,Jerryd Bayless,TOR,False,2-pointer,23,21-22,'TOR',trails
1232,1232,1232,201011280TOR,1.2,5.9,2nd quarter,11:43.0,Jerryd Bayless,TOR,False,3-pointer,23,23-27,'TOR',trails
1269,1269,1269,201011280TOR,30.9,11.3,3rd quarter,0:45.8,Jerryd Bayless,TOR,False,2-pointer,9,57-75,'TOR',trails
1272,1272,1272,201011280TOR,25.8,6.4,4th quarter,10:48.0,Jerryd Bayless,TOR,True,2-pointer,2,61-79,'TOR',trails
1276,1276,1276,201011280TOR,1.4,6.1,4th quarter,8:21.0,Jerryd Bayless,TOR,False,3-pointer,23,63-85,'TOR',trails
1701,1701,1701,201012010TOR,21.7,5.3,2nd quarter,8:27.0,Jerryd Bayless,TOR,False,2-pointer,2,47-31,'TOR',leads
1716,1716,1716,201012010TOR,32.0,20.9,2nd quarter,0:10.9,Jerryd Bayless,TOR,True,2-pointer,18,72-51,'TOR',leads
1717,1717,1717,201012010TOR,38.0,31.6,2nd quarter,0:00.0,Jerryd Bayless,TOR,False,3-pointer,30,72-52,'TOR',leads
1734,1734,1734,201012010TOR,22.7,7.0,3rd quarter,2:08.0,Jerryd Bayless,TOR,False,2-pointer,2,94-72,'TOR',leads
1735,1735,1735,201012010TOR,33.5,7.0,3rd quarter,2:04.0,Jerryd Bayless,TOR,True,2-pointer,10,96-72,'TOR',leads
1737,1737,1737,201012010TOR,24.6,6.2,3rd quarter,1:01.0,Jerryd Bayless,TOR,True,2-pointer,1,101-77,'TOR',leads
1740,1740,1740,201012010TOR,12.1,27.0,4th quarter,11:25.0,Jerryd Bayless,TOR,True,3-pointer,25,104-81,'TOR',leads
1744,1744,1744,201012010TOR,1.1,5.0,4th quarter,9:09.0,Jerryd Bayless,TOR,True,3-pointer,23,110-86,'TOR',leads
1749,1749,1749,201012010TOR,26.0,11.0,4th quarter,5:28.0,Jerryd Bayless,TOR,True,2-pointer,6,118-93,'TOR',leads
1689,1689,1689,201012030TOR,36.2,20.3,1st quarter,1:33.0,Jerryd Bayless,TOR,False,2-pointer,20,24-23,'TOR',leads
1694,1694,1694,201012030TOR,27.9,26.9,2nd quarter,11:01.0,Jerryd Bayless,TOR,True,2-pointer,22,30-27,'TOR',leads
1696,1696,1696,201012030TOR,28.0,29.7,2nd quarter,9:29.0,Jerryd Bayless,TOR,False,3-pointer,25,32-32,'TOR',tied
1734,1734,1734,201012030TOR,18.3,13.9,3rd quarter,0:03.9,Jerryd Bayless,TOR,False,2-pointer,11,86-77,'TOR',leads
1739,1739,1739,201012030TOR,22.4,5.3,4th quarter,8:20.0,Jerryd Bayless,TOR,False,2-pointer,2,93-81,'TOR',leads
1740,1740,1740,201012030TOR,23.2,5.9,4th quarter,8:09.0,Jerryd Bayless,TOR,True,2-pointer,1,95-81,'TOR',leads
1235,1235,1235,201012050TOR,1.2,5.6,2nd quarter,10:38.0,Jerryd Bayless,TOR,True,3-pointer,23,24-36,'NYK',trails
1236,1236,1236,201012050TOR,4.4,19.0,2nd quarter,10:05.0,Jerryd Bayless,TOR,True,3-pointer,24,27-38,'NYK',trails
1237,1237,1237,201012050TOR,35.0,27.0,2nd quarter,9:48.0,Jerryd Bayless,TOR,False,3-pointer,25,27-38,'NYK',trails
1248,1248,1248,201012050TOR,47.4,5.3,2nd quarter,3:20.0,Jerryd Bayless,TOR,True,3-pointer,23,39-49,'NYK',trails
1249,1249,1249,201012050TOR,22.2,6.7,2nd quarter,2:22.0,Jerryd Bayless,TOR,False,2-pointer,2,39-53,'NYK',trails
1253,1253,1253,201012050TOR,25.8,5.7,2nd quarter,1:02.0,Jerryd Bayless,TOR,True,2-pointer,2,45-57,'NYK',trails
1256,1256,1256,201012050TOR,25.5,5.9,2nd quarter,0:01.1,Jerryd Bayless,TOR,False,2-pointer,2,48-60,'NYK',trails
1272,1272,1272,201012050TOR,26.0,6.2,3rd quarter,3:16.0,Jerryd Bayless,TOR,True,2-pointer,2,68-78,'NYK',trails
1273,1273,1273,201012050TOR,2.2,16.6,3rd quarter,2:52.0,Jerryd Bayless,TOR,True,3-pointer,25,71-78,'NYK',trails
1278,1278,1278,201012050TOR,21.9,5.9,3rd quarter,0:04.9,Jerryd Bayless,TOR,False,2-pointer,2,75-82,'NYK',trails
1280,1280,1280,201012050TOR,25.7,5.9,4th quarter,11:06.0,Jerryd Bayless,TOR,False,2-pointer,2,77-84,'NYK',trails
1285,1285,1285,201012050TOR,1.4,5.3,4th quarter,8:45.0,Jerryd Bayless,TOR,False,3-pointer,23,79-93,'NYK',trails
1290,1290,1290,201012050TOR,7.6,23.7,4th quarter,6:08.0,Jerryd Bayless,TOR,True,3-pointer,25,88-97,'NYK',trails
1291,1291,1291,201012050TOR,12.8,9.8,4th quarter,5:26.0,Jerryd Bayless,TOR,False,2-pointer,12,88-100,'NYK',trails
1294,1294,1294,201012050TOR,25.5,9.1,4th quarter,3:21.0,Jerryd Bayless,TOR,True,2-pointer,4,94-109,'NYK',trails
1299,1299,1299,201012050TOR,32.4,18.5,4th quarter,0:14.9,Jerryd Bayless,TOR,False,2-pointer,16,99-116,'NYK',trails
185,185,185,201012060IND,9.9,26.1,1st quarter,2:24.0,Jerryd Bayless,TOR,False,3-pointer,25,15-25,'IND',trails
186,186,186,201012060IND,33.7,29.4,1st quarter,0:34.2,Jerryd Bayless,TOR,True,3-pointer,26,18-31,'IND',trails
188,188,188,201012060IND,38.6,16.9,2nd quarter,11:10.0,Jerryd Bayless,TOR,False,2-pointer,19,18-34,'IND',trails
191,191,191,201012060IND,33.5,21.8,2nd quarter,9:04.0,Jerryd Bayless,TOR,False,2-pointer,19,21-42,'IND',trails
192,192,192,201012060IND,11.3,26.7,2nd quarter,8:24.0,Jerryd Bayless,TOR,False,3-pointer,25,21-45,'IND',trails
231,231,231,201012060IND,24.1,24.2,3rd quarter,3:46.0,Jerryd Bayless,TOR,True,2-pointer,19,64-79,'IND',trails
232,232,232,201012060IND,23.5,15.1,3rd quarter,3:10.0,Jerryd Bayless,TOR,False,2-pointer,10,64-79,'IND',trails
238,238,238,201012060IND,19.7,13.6,3rd quarter,1:04.0,Jerryd Bayless,TOR,False,2-pointer,10,66-86,'IND',trails
260,260,260,201012060IND,24.7,25.3,4th quarter,1:14.0,Jerryd Bayless,TOR,False,2-pointer,20,98-120,'IND',trails
263,263,263,201012060IND,23.8,4.4,4th quarter,0:40.9,Jerryd Bayless,TOR,False,2-pointer,1,98-121,'IND',trails
972,972,972,201012080NYK,39.2,10.5,2nd quarter,6:47.0,Jerryd Bayless,TOR,True,2-pointer,16,45-35,'NYK',leads
977,977,977,201012080NYK,22.5,5.1,2nd quarter,4:20.0,Jerryd Bayless,TOR,True,2-pointer,2,51-41,'NYK',leads
985,985,985,201012080NYK,9.3,12.4,2nd quarter,0:01.5,Jerryd Bayless,TOR,False,2-pointer,16,57-59,'NYK',trails
1007,1007,1007,201012080NYK,22.4,5.4,3rd quarter,1:55.0,Jerryd Bayless,TOR,False,2-pointer,2,79-78,'NYK',leads
1011,1011,1011,201012080NYK,21.6,6.5,3rd quarter,0:05.6,Jerryd Bayless,TOR,True,2-pointer,3,83-82,'NYK',leads
1343,1343,1343,201012100TOR,36.5,26.3,1st quarter,10:47.0,Jerryd Bayless,TOR,False,3-pointer,25,2-4,'TOR',trails
1355,1355,1355,201012100TOR,7.6,23.3,1st quarter,5:38.0,Jerryd Bayless,TOR,False,3-pointer,25,19-19,'TOR',tied
1358,1358,1358,201012100TOR,47.4,9.1,1st quarter,4:08.0,Jerryd Bayless,TOR,False,3-pointer,24,19-21,'TOR',trails
1390,1390,1390,201012100TOR,24.9,15.8,2nd quarter,2:27.0,Jerryd Bayless,TOR,False,2-pointer,11,61-67,'TOR',trails
1394,1394,1394,201012100TOR,28.2,12.9,2nd quarter,0:53.9,Jerryd Bayless,TOR,False,2-pointer,9,63-71,'TOR',trails
1402,1402,1402,201012100TOR,26.3,24.7,3rd quarter,8:37.0,Jerryd Bayless,TOR,False,2-pointer,20,72-81,'TOR',trails
1404,1404,1404,201012100TOR,24.7,8.7,3rd quarter,7:51.0,Jerryd Bayless,TOR,False,2-pointer,4,72-83,'TOR',trails
1420,1420,1420,201012100TOR,23.5,30.8,4th quarter,6:45.0,Jerryd Bayless,TOR,True,3-pointer,26,99-109,'TOR',trails
1421,1421,1421,201012100TOR,26.2,6.4,4th quarter,6:17.0,Jerryd Bayless,TOR,False,2-pointer,3,99-109,'TOR',trails
611,611,611,201012110DET,23.5,6.1,1st quarter,10:38.0,Jerryd Bayless,TOR,True,2-pointer,1,4-2,'TOR',leads
613,613,613,201012110DET,24.2,5.0,1st quarter,9:45.0,Jerryd Bayless,TOR,True,2-pointer,0,8-2,'TOR',leads
619,619,619,201012110DET,32.6,7.3,1st quarter,3:16.0,Jerryd Bayless,TOR,False,2-pointer,9,20-19,'TOR',leads
634,634,634,201012110DET,27.6,26.6,2nd quarter,4:26.0,Jerryd Bayless,TOR,True,2-pointer,22,42-55,'TOR',trails
638,638,638,201012110DET,23.8,5.3,2nd quarter,1:27.0,Jerryd Bayless,TOR,True,2-pointer,0,44-65,'TOR',trails
639,639,639,201012110DET,24.9,15.5,2nd quarter,0:37.3,Jerryd Bayless,TOR,True,2-pointer,11,49-70,'TOR',trails
644,644,644,201012110DET,24.0,5.7,3rd quarter,9:47.0,Jerryd Bayless,TOR,True,2-pointer,1,57-76,'TOR',trails
645,645,645,201012110DET,23.7,3.4,3rd quarter,9:17.0,Jerryd Bayless,TOR,True,2-pointer,2,60-76,'TOR',trails
648,648,648,201012110DET,13.2,28.6,3rd quarter,6:02.0,Jerryd Bayless,TOR,False,3-pointer,26,64-87,'TOR',trails
650,650,650,201012110DET,23.6,5.4,3rd quarter,4:21.0,Jerryd Bayless,TOR,True,2-pointer,1,68-90,'TOR',trails
677,677,677,201012110DET,28.7,32.1,4th quarter,1:21.0,Jerryd Bayless,TOR,True,3-pointer,28,113-110,'TOR',leads
678,678,678,201012110DET,23.6,5.7,4th quarter,0:48.1,Jerryd Bayless,TOR,True,2-pointer,1,115-112,'TOR',leads
8,8,8,201012140CHA,14.2,28.1,1st quarter,7:18.0,Jerryd Bayless,TOR,False,3-pointer,25,6-12,'TOR',trails
16,16,16,201012140CHA,47.6,6.4,1st quarter,4:38.0,Jerryd Bayless,TOR,True,3-pointer,24,13-12,'TOR',leads
19,19,19,201012140CHA,31.2,25.6,1st quarter,3:20.0,Jerryd Bayless,TOR,True,2-pointer,22,20-14,'TOR',leads
33,33,33,201012140CHA,9.1,24.8,2nd quarter,5:45.0,Jerryd Bayless,TOR,True,3-pointer,25,41-30,'TOR',leads
35,35,35,201012140CHA,25.0,5.1,2nd quarter,4:02.0,Jerryd Bayless,TOR,True,2-pointer,1,45-34,'TOR',leads
45,45,45,201012140CHA,27.6,30.8,3rd quarter,9:06.0,Jerryd Bayless,TOR,False,3-pointer,26,57-52,'TOR',leads
50,50,50,201012140CHA,25.7,30.4,3rd quarter,5:01.0,Jerryd Bayless,TOR,False,3-pointer,25,63-62,'TOR',leads
52,52,52,201012140CHA,25.7,6.5,3rd quarter,3:21.0,Jerryd Bayless,TOR,False,2-pointer,2,63-66,'TOR',trails
55,55,55,201012140CHA,23.6,5.9,3rd quarter,2:23.0,Jerryd Bayless,TOR,True,2-pointer,1,67-68,'TOR',trails
76,76,76,201012140CHA,37.6,16.0,4th quarter,4:28.0,Jerryd Bayless,TOR,False,2-pointer,17,83-83,'TOR',tied
77,77,77,201012140CHA,37.3,13.5,4th quarter,3:58.0,Jerryd Bayless,TOR,False,2-pointer,16,83-85,'TOR',trails
83,83,83,201012140CHA,19.7,27.2,4th quarter,0:57.8,Jerryd Bayless,TOR,False,2-pointer,23,89-91,'TOR',trails
84,84,84,201012140CHA,26.8,6.1,4th quarter,0:38.9,Jerryd Bayless,TOR,False,2-pointer,3,89-93,'TOR',trails
86,86,86,201012140CHA,26.4,5.4,4th quarter,0:21.8,Jerryd Bayless,TOR,True,2-pointer,2,91-94,'TOR',trails
1690,1690,1690,201012150TOR,11.0,26.3,1st quarter,9:17.0,Jerryd Bayless,TOR,False,3-pointer,25,2-6,'TOR',trails
1698,1698,1698,201012150TOR,22.5,5.9,1st quarter,4:46.0,Jerryd Bayless,TOR,True,2-pointer,2,8-14,'TOR',trails
1699,1699,1699,201012150TOR,21.7,5.7,1st quarter,4:16.0,Jerryd Bayless,TOR,True,2-pointer,2,10-16,'TOR',trails
1701,1701,1701,201012150TOR,26.4,6.1,1st quarter,3:03.0,Jerryd Bayless,TOR,True,2-pointer,3,12-19,'TOR',trails
1710,1710,1710,201012150TOR,39.2,16.0,2nd quarter,10:55.0,Jerryd Bayless,TOR,True,2-pointer,19,20-28,'TOR',trails
1713,1713,1713,201012150TOR,22.4,6.4,2nd quarter,8:53.0,Jerryd Bayless,TOR,True,2-pointer,2,27-34,'TOR',trails
1714,1714,1714,201012150TOR,8.2,7.2,2nd quarter,8:03.0,Jerryd Bayless,TOR,False,2-pointer,16,27-38,'TOR',trails
1727,1727,1727,201012150TOR,32.4,8.3,2nd quarter,0:03.9,Jerryd Bayless,TOR,True,2-pointer,9,44-63,'TOR',trails
