Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
218,218,218,201703210DAL,46.5,3.0,2nd quarter,1:50.0,Patrick McCaw,GSW,True,3-pointer,22,55-44,'DAL',leads
220,220,220,201703210DAL,24.0,3.1,2nd quarter,0:29.0,Patrick McCaw,GSW,True,2-pointer,0,62-47,'DAL',leads
251,251,251,201703210DAL,7.1,19.5,4th quarter,4:29.0,Patrick McCaw,GSW,False,2-pointer,23,101-76,'DAL',leads
602,602,602,201703240GSW,47.2,3.8,1st quarter,11:03.0,Patrick McCaw,GSW,False,3-pointer,23,3-0,'SAC',leads
604,604,604,201703240GSW,25.2,9.1,1st quarter,10:01.0,Patrick McCaw,GSW,True,2-pointer,6,5-6,'SAC',trails
609,609,609,201703240GSW,25.0,4.6,1st quarter,5:30.0,Patrick McCaw,GSW,True,2-pointer,1,13-16,'SAC',trails
797,797,797,201703260GSW,25.2,3.2,1st quarter,10:45.0,Patrick McCaw,GSW,False,2-pointer,1,3-2,'GSW',leads
692,692,692,201703280HOU,0.3,7.7,1st quarter,7:02.0,Patrick McCaw,GSW,False,3-pointer,24,16-11,'HOU',leads
696,696,696,201703280HOU,47.3,5.3,1st quarter,5:07.0,Patrick McCaw,GSW,True,3-pointer,23,24-14,'HOU',leads
734,734,734,201703280HOU,23.9,7.1,3rd quarter,9:55.0,Patrick McCaw,GSW,False,2-pointer,4,65-57,'HOU',leads
459,459,459,201704020GSW,24.9,9.1,1st quarter,9:20.0,Patrick McCaw,GSW,False,2-pointer,6,8-5,'GSW',leads
501,501,501,201704020GSW,24.1,5.6,3rd quarter,9:48.0,Patrick McCaw,GSW,True,2-pointer,2,77-64,'GSW',leads
507,507,507,201704020GSW,47.6,5.1,3rd quarter,6:13.0,Patrick McCaw,GSW,False,3-pointer,23,90-72,'GSW',leads
296,296,296,201704040GSW,25.5,4.6,2nd quarter,5:15.0,Patrick McCaw,GSW,True,2-pointer,2,55-46,'GSW',leads
1015,1015,1015,201704050PHO,23.1,3.2,1st quarter,10:08.0,Patrick McCaw,GSW,True,2-pointer,0,7-2,'PHO',leads
1061,1061,1061,201704050PHO,24.9,3.0,3rd quarter,10:06.0,Patrick McCaw,GSW,True,2-pointer,0,64-56,'PHO',leads
1062,1062,1062,201704050PHO,46.5,13.6,3rd quarter,9:42.0,Patrick McCaw,GSW,True,3-pointer,24,67-58,'PHO',leads
1064,1064,1064,201704050PHO,23.6,3.7,3rd quarter,9:01.0,Patrick McCaw,GSW,True,2-pointer,0,71-58,'PHO',leads
1090,1090,1090,201704050PHO,0.8,14.0,4th quarter,5:48.0,Patrick McCaw,GSW,False,3-pointer,25,104-97,'PHO',leads
457,457,457,201704080GSW,24.4,6.1,1st quarter,3:51.0,Patrick McCaw,GSW,False,2-pointer,3,13-11,'NOP',leads
460,460,460,201704080GSW,4.9,21.3,1st quarter,2:10.0,Patrick McCaw,GSW,False,3-pointer,26,17-14,'NOP',leads
524,524,524,201704080GSW,13.8,26.7,4th quarter,5:32.0,Patrick McCaw,GSW,False,3-pointer,25,112-80,'NOP',leads
526,526,526,201704080GSW,41.6,22.5,4th quarter,4:44.0,Patrick McCaw,GSW,False,3-pointer,26,114-83,'NOP',leads
620,620,620,201704100GSW,42.6,19.4,1st quarter,9:42.0,Patrick McCaw,GSW,True,3-pointer,24,7-11,'UTA',trails
623,623,623,201704100GSW,23.6,4.1,1st quarter,6:42.0,Patrick McCaw,GSW,False,2-pointer,1,15-18,'UTA',trails
648,648,648,201704100GSW,10.5,24.9,2nd quarter,4:58.0,Patrick McCaw,GSW,False,3-pointer,25,39-45,'UTA',trails
650,650,650,201704100GSW,23.8,4.1,2nd quarter,3:57.0,Patrick McCaw,GSW,True,2-pointer,1,44-45,'UTA',trails
658,658,658,201704100GSW,25.2,4.3,3rd quarter,11:43.0,Patrick McCaw,GSW,True,2-pointer,1,53-49,'UTA',leads
675,675,675,201704100GSW,24.0,3.1,3rd quarter,0:17.0,Patrick McCaw,GSW,False,2-pointer,0,74-74,'UTA',tied
687,687,687,201704100GSW,26.8,12.0,4th quarter,3:50.0,Patrick McCaw,GSW,True,2-pointer,9,88-93,'UTA',trails
689,689,689,201704100GSW,14.6,6.6,4th quarter,2:51.0,Patrick McCaw,GSW,False,2-pointer,10,90-94,'UTA',trails
693,693,693,201704100GSW,34.4,25.8,4th quarter,1:13.0,Patrick McCaw,GSW,False,3-pointer,25,94-101,'UTA',trails
637,637,637,201704120GSW,24.0,3.1,1st quarter,0:03.0,Patrick McCaw,GSW,True,2-pointer,0,43-28,'LAL',leads
645,645,645,201704120GSW,24.0,3.1,2nd quarter,6:59.0,Patrick McCaw,GSW,True,2-pointer,0,49-39,'LAL',leads
646,646,646,201704120GSW,5.1,20.8,2nd quarter,6:09.0,Patrick McCaw,GSW,True,3-pointer,25,52-39,'LAL',leads
648,648,648,201704120GSW,21.1,29.2,2nd quarter,5:04.0,Patrick McCaw,GSW,False,3-pointer,26,52-39,'LAL',leads
653,653,653,201704120GSW,23.4,4.6,2nd quarter,2:30.0,Patrick McCaw,GSW,True,2-pointer,1,57-43,'LAL',leads
655,655,655,201704120GSW,0.2,5.6,2nd quarter,1:37.0,Patrick McCaw,GSW,False,3-pointer,23,60-45,'LAL',leads
679,679,679,201704120GSW,11.5,25.4,4th quarter,11:42.0,Patrick McCaw,GSW,False,3-pointer,25,93-70,'LAL',leads
683,683,683,201704120GSW,24.2,2.5,4th quarter,7:44.0,Patrick McCaw,GSW,False,2-pointer,0,97-79,'LAL',leads
685,685,685,201704120GSW,23.2,4.4,4th quarter,7:14.0,Patrick McCaw,GSW,False,2-pointer,1,97-81,'LAL',leads
690,690,690,201704120GSW,24.6,3.3,4th quarter,4:36.0,Patrick McCaw,GSW,True,2-pointer,0,103-87,'LAL',leads
691,691,691,201704120GSW,17.2,28.9,4th quarter,4:08.0,Patrick McCaw,GSW,False,3-pointer,26,103-89,'LAL',leads
693,693,693,201704120GSW,15.7,18.4,4th quarter,3:10.0,Patrick McCaw,GSW,False,2-pointer,17,105-89,'LAL',leads
92,92,92,201704190GSW,24.4,4.1,1st quarter,10:40.0,Patrick McCaw,GSW,False,2-pointer,1,2-3,'POR',trails
125,125,125,201704190GSW,24.2,5.8,2nd quarter,5:22.0,Patrick McCaw,GSW,False,2-pointer,3,43-37,'POR',leads
130,130,130,201704190GSW,32.4,28.7,2nd quarter,3:21.0,Patrick McCaw,GSW,True,3-pointer,27,46-42,'POR',leads
132,132,132,201704190GSW,23.6,4.1,2nd quarter,2:34.0,Patrick McCaw,GSW,True,2-pointer,1,51-42,'POR',leads
141,141,141,201704190GSW,24.0,9.5,3rd quarter,9:15.0,Patrick McCaw,GSW,False,2-pointer,7,64-48,'POR',leads
148,148,148,201704190GSW,23.9,3.8,3rd quarter,5:13.0,Patrick McCaw,GSW,True,2-pointer,1,68-52,'POR',leads
176,176,176,201704190GSW,3.1,16.9,4th quarter,1:56.0,Patrick McCaw,GSW,False,3-pointer,25,102-78,'POR',leads
525,525,525,201704220POR,24.4,2.9,1st quarter,6:37.0,Patrick McCaw,GSW,True,2-pointer,0,9-14,'POR',trails
531,531,531,201704220POR,46.3,2.9,1st quarter,3:31.0,Patrick McCaw,GSW,True,3-pointer,22,19-22,'POR',trails
561,561,561,201704220POR,43.5,20.8,3rd quarter,10:12.0,Patrick McCaw,GSW,False,3-pointer,26,57-70,'POR',trails
563,563,563,201704220POR,26.7,2.9,3rd quarter,9:36.0,Patrick McCaw,GSW,True,2-pointer,3,59-70,'POR',trails
566,566,566,201704220POR,23.6,4.1,3rd quarter,8:34.0,Patrick McCaw,GSW,False,2-pointer,1,59-72,'POR',trails
582,582,582,201704220POR,30.0,3.7,4th quarter,11:18.0,Patrick McCaw,GSW,True,2-pointer,6,89-90,'POR',trails
196,196,196,201704240POR,24.9,3.7,1st quarter,0:35.0,Patrick McCaw,GSW,False,2-pointer,1,45-19,'POR',leads
249,249,249,201704240POR,31.4,27.2,4th quarter,5:28.0,Patrick McCaw,GSW,False,3-pointer,25,120-92,'POR',leads
250,250,250,201704240POR,13.3,18.9,4th quarter,4:52.0,Patrick McCaw,GSW,False,2-pointer,19,120-92,'POR',leads
347,347,347,201705020GSW,36.8,24.4,4th quarter,0:53.0,Patrick McCaw,GSW,False,3-pointer,25,106-92,'UTA',leads
79,79,79,201705080UTA,38.0,22.8,4th quarter,3:16.0,Patrick McCaw,GSW,False,3-pointer,24,115-89,'UTA',leads
82,82,82,201705080UTA,2.0,13.0,4th quarter,1:09.0,Patrick McCaw,GSW,False,3-pointer,24,119-93,'UTA',leads
126,126,126,201705160GSW,23.1,27.9,2nd quarter,7:54.0,Patrick McCaw,GSW,True,3-pointer,25,47-22,'SAS',leads
129,129,129,201705160GSW,24.9,4.6,2nd quarter,5:48.0,Patrick McCaw,GSW,True,2-pointer,2,53-28,'SAS',leads
155,155,155,201705160GSW,1.0,3.2,3rd quarter,5:13.0,Patrick McCaw,GSW,True,3-pointer,23,90-66,'SAS',leads
159,159,159,201705160GSW,44.9,3.8,3rd quarter,2:36.0,Patrick McCaw,GSW,True,2-pointer,21,101-70,'SAS',leads
170,170,170,201705160GSW,33.1,6.8,4th quarter,8:22.0,Patrick McCaw,GSW,False,2-pointer,10,116-79,'SAS',leads
174,174,174,201705160GSW,5.1,21.3,4th quarter,5:33.0,Patrick McCaw,GSW,True,3-pointer,26,125-86,'SAS',leads
176,176,176,201705160GSW,24.2,4.6,4th quarter,3:07.0,Patrick McCaw,GSW,True,2-pointer,2,131-94,'SAS',leads
177,177,177,201705160GSW,16.4,27.9,4th quarter,2:45.0,Patrick McCaw,GSW,False,3-pointer,26,131-94,'SAS',leads
50,50,50,201705200SAS,25.4,2.0,3rd quarter,8:48.0,Patrick McCaw,GSW,True,2-pointer,2,74-67,'SAS',leads
55,55,55,201705200SAS,19.3,8.1,3rd quarter,5:39.0,Patrick McCaw,GSW,True,2-pointer,7,82-73,'SAS',leads
81,81,81,201705200SAS,13.8,2.9,4th quarter,1:47.0,Patrick McCaw,GSW,True,2-pointer,10,120-104,'SAS',leads
82,82,82,201705200SAS,44.0,18.1,4th quarter,1:19.0,Patrick McCaw,GSW,False,3-pointer,25,120-104,'SAS',leads
83,83,83,201705200SAS,23.3,4.3,4th quarter,0:18.0,Patrick McCaw,GSW,False,2-pointer,1,120-108,'SAS',leads
14,14,14,201705220SAS,0.8,8.2,1st quarter,5:48.0,Patrick McCaw,GSW,True,3-pointer,24,19-7,'SAS',leads
46,46,46,201705220SAS,1.0,3.7,3rd quarter,10:33.0,Patrick McCaw,GSW,True,3-pointer,23,71-53,'SAS',leads
50,50,50,201705220SAS,28.2,26.7,3rd quarter,6:55.0,Patrick McCaw,GSW,False,3-pointer,24,78-60,'SAS',leads
81,81,81,201705220SAS,13.0,25.8,4th quarter,2:06.0,Patrick McCaw,GSW,False,3-pointer,25,125-109,'SAS',leads
165,165,165,201706010GSW,37.8,5.1,3rd quarter,0:46.0,Patrick McCaw,GSW,False,2-pointer,14,90-69,'GSW',leads
189,189,189,201706010GSW,12.0,25.8,4th quarter,0:44.0,Patrick McCaw,GSW,False,3-pointer,26,113-89,'GSW',leads
61,61,61,201706070CLE,22.9,3.0,3rd quarter,1:39.0,Patrick McCaw,GSW,False,2-pointer,1,87-90,'CLE',trails
66,66,66,201706090CLE,0.2,3.0,4th quarter,11:21.0,Patrick McCaw,GSW,True,3-pointer,24,99-115,'CLE',trails
71,71,71,201706090CLE,18.5,20.4,4th quarter,9:41.0,Patrick McCaw,GSW,False,2-pointer,18,102-115,'CLE',trails
83,83,83,201706090CLE,21.5,27.9,4th quarter,0:34.0,Patrick McCaw,GSW,False,3-pointer,25,113-137,'CLE',trails
112,112,112,201706120GSW,0.8,2.5,2nd quarter,11:28.0,Patrick McCaw,GSW,False,3-pointer,23,33-39,'GSW',trails
115,115,115,201706120GSW,47.2,10.0,2nd quarter,10:25.0,Patrick McCaw,GSW,False,3-pointer,24,33-39,'GSW',trails
154,154,154,201706120GSW,26.2,4.1,3rd quarter,1:07.0,Patrick McCaw,GSW,False,2-pointer,2,94-88,'GSW',leads
155,155,155,201706120GSW,25.0,4.3,3rd quarter,1:04.0,Patrick McCaw,GSW,True,2-pointer,2,96-88,'GSW',leads
156,156,156,201706120GSW,25.4,4.8,3rd quarter,0:39.0,Patrick McCaw,GSW,True,2-pointer,2,98-90,'GSW',leads
276,276,276,201710170GSW,39.7,3.1,1st quarter,7:14.0,Patrick McCaw,GSW,True,2-pointer,15,19-9,'HOU',leads
327,327,327,201710170GSW,24.9,4.6,3rd quarter,1:02.0,Patrick McCaw,GSW,False,2-pointer,1,97-84,'HOU',leads
345,345,345,201710170GSW,4.2,4.0,4th quarter,1:43.0,Patrick McCaw,GSW,True,2-pointer,19,121-118,'HOU',leads
884,884,884,201710210MEM,2.2,15.3,2nd quarter,0:49.0,Patrick McCaw,GSW,False,3-pointer,25,49-53,'MEM',trails
78,78,78,201710230DAL,25.5,4.8,4th quarter,4:05.0,Patrick McCaw,GSW,False,2-pointer,2,119-89,'DAL',leads
779,779,779,201710250GSW,24.2,5.1,1st quarter,4:18.0,Patrick McCaw,GSW,True,2-pointer,2,23-20,'TOR',leads
819,819,819,201710250GSW,24.6,4.7,3rd quarter,4:48.0,Patrick McCaw,GSW,True,2-pointer,1,77-73,'TOR',leads
464,464,464,201710270GSW,47.0,4.0,1st quarter,4:08.0,Patrick McCaw,GSW,False,3-pointer,23,16-23,'GSW',trails
471,471,471,201710270GSW,23.9,4.5,1st quarter,1:34.0,Patrick McCaw,GSW,True,2-pointer,1,24-29,'GSW',trails
490,490,490,201710270GSW,23.9,4.8,2nd quarter,4:34.0,Patrick McCaw,GSW,True,2-pointer,1,45-53,'GSW',trails
357,357,357,201710300LAC,24.6,3.9,2nd quarter,11:42.0,Patrick McCaw,GSW,False,2-pointer,1,34-28,'GSW',leads
407,407,407,201710300LAC,26.3,4.6,4th quarter,8:24.0,Patrick McCaw,GSW,True,2-pointer,2,118-93,'GSW',leads
409,409,409,201710300LAC,48.2,5.6,4th quarter,7:08.0,Patrick McCaw,GSW,True,3-pointer,24,123-95,'GSW',leads
414,414,414,201710300LAC,26.4,7.8,4th quarter,5:05.0,Patrick McCaw,GSW,False,2-pointer,5,127-99,'GSW',leads
417,417,417,201710300LAC,24.5,6.1,4th quarter,3:35.0,Patrick McCaw,GSW,True,2-pointer,3,132-104,'GSW',leads
421,421,421,201710300LAC,38.9,24.5,4th quarter,1:45.0,Patrick McCaw,GSW,False,3-pointer,26,134-112,'GSW',leads
425,425,425,201710300LAC,15.0,28.0,4th quarter,0:21.0,Patrick McCaw,GSW,False,3-pointer,26,139-113,'GSW',leads
193,193,193,201711020SAS,46.6,6.6,2nd quarter,7:36.0,Patrick McCaw,GSW,False,3-pointer,22,32-44,'SAS',trails
236,236,236,201711020SAS,21.0,3.7,4th quarter,6:40.0,Patrick McCaw,GSW,False,2-pointer,3,96-82,'SAS',leads
239,239,239,201711020SAS,4.1,18.9,4th quarter,4:49.0,Patrick McCaw,GSW,True,3-pointer,25,101-89,'SAS',leads
240,240,240,201711020SAS,46.7,8.3,4th quarter,4:07.0,Patrick McCaw,GSW,True,3-pointer,23,106-91,'SAS',leads
242,242,242,201711020SAS,40.3,22.7,4th quarter,3:13.0,Patrick McCaw,GSW,False,3-pointer,25,108-91,'SAS',leads
247,247,247,201711020SAS,22.9,3.1,4th quarter,0:34.0,Patrick McCaw,GSW,True,2-pointer,1,112-91,'SAS',leads
216,216,216,201711040DEN,23.5,4.6,2nd quarter,10:12.0,Patrick McCaw,GSW,False,2-pointer,1,36-27,'DEN',leads
224,224,224,201711040DEN,27.8,4.9,2nd quarter,5:34.0,Patrick McCaw,GSW,False,2-pointer,4,39-42,'DEN',trails
261,261,261,201711040DEN,44.5,17.4,4th quarter,9:42.0,Patrick McCaw,GSW,False,3-pointer,25,110-84,'DEN',leads
266,266,266,201711040DEN,20.7,5.5,4th quarter,7:00.0,Patrick McCaw,GSW,True,2-pointer,4,115-90,'DEN',leads
271,271,271,201711040DEN,3.8,3.6,4th quarter,4:07.0,Patrick McCaw,GSW,True,2-pointer,20,122-98,'DEN',leads
275,275,275,201711040DEN,22.4,4.7,4th quarter,1:15.0,Patrick McCaw,GSW,True,2-pointer,2,127-103,'DEN',leads
276,276,276,201711040DEN,18.8,28.2,4th quarter,0:44.0,Patrick McCaw,GSW,False,3-pointer,25,127-105,'DEN',leads
268,268,268,201711060GSW,43.9,12.7,2nd quarter,9:23.0,Patrick McCaw,GSW,False,2-pointer,22,24-23,'MIA',leads
272,272,272,201711060GSW,24.1,3.9,2nd quarter,7:31.0,Patrick McCaw,GSW,True,2-pointer,0,28-27,'MIA',leads
274,274,274,201711060GSW,23.3,5.3,2nd quarter,5:31.0,Patrick McCaw,GSW,True,2-pointer,2,31-32,'MIA',trails
313,313,313,201711060GSW,25.2,5.4,4th quarter,8:40.0,Patrick McCaw,GSW,False,2-pointer,2,80-62,'MIA',leads
314,314,314,201711060GSW,35.2,22.6,4th quarter,8:17.0,Patrick McCaw,GSW,False,2-pointer,22,80-64,'MIA',leads
512,512,512,201711080GSW,23.5,3.5,4th quarter,9:56.0,Patrick McCaw,GSW,True,2-pointer,0,101-82,'GSW',leads
514,514,514,201711080GSW,47.4,8.1,4th quarter,8:37.0,Patrick McCaw,GSW,False,3-pointer,23,101-84,'GSW',leads
521,521,521,201711080GSW,40.0,24.0,4th quarter,4:30.0,Patrick McCaw,GSW,True,3-pointer,26,115-92,'GSW',leads
526,526,526,201711080GSW,35.4,26.4,4th quarter,1:17.0,Patrick McCaw,GSW,True,3-pointer,26,122-99,'GSW',leads
512,512,512,201711110GSW,33.6,5.3,4th quarter,7:13.0,Patrick McCaw,GSW,False,2-pointer,9,117-94,'GSW',leads
517,517,517,201711110GSW,23.5,4.1,4th quarter,3:39.0,Patrick McCaw,GSW,True,2-pointer,1,124-104,'GSW',leads
171,171,171,201711130GSW,9.4,24.4,4th quarter,4:05.0,Patrick McCaw,GSW,False,3-pointer,25,104-84,'ORL',leads
1611,1611,1611,201711220OKC,35.0,25.7,4th quarter,5:30.0,Patrick McCaw,GSW,False,3-pointer,25,84-105,'OKC',trails
1050,1050,1050,201711240GSW,42.2,22.4,3rd quarter,0:46.0,Patrick McCaw,GSW,True,3-pointer,26,107-66,'GSW',leads
1054,1054,1054,201711240GSW,6.3,15.0,4th quarter,10:32.0,Patrick McCaw,GSW,False,2-pointer,21,114-68,'GSW',leads
1064,1064,1064,201711240GSW,7.7,23.1,4th quarter,5:44.0,Patrick McCaw,GSW,True,3-pointer,25,127-82,'GSW',leads
1065,1065,1065,201711240GSW,23.5,5.4,4th quarter,5:14.0,Patrick McCaw,GSW,False,2-pointer,2,127-85,'GSW',leads
1069,1069,1069,201711240GSW,40.8,22.7,4th quarter,3:01.0,Patrick McCaw,GSW,True,3-pointer,25,135-91,'GSW',leads
583,583,583,201711250GSW,4.2,13.6,1st quarter,0:50.0,Patrick McCaw,GSW,True,2-pointer,22,17-29,'NOP',trails
625,625,625,201711250GSW,47.4,3.0,3rd quarter,1:23.0,Patrick McCaw,GSW,False,3-pointer,23,79-75,'NOP',leads
628,628,628,201711250GSW,6.3,20.4,3rd quarter,0:06.0,Patrick McCaw,GSW,False,3-pointer,24,84-75,'NOP',leads
249,249,249,201711270GSW,23.5,30.5,1st quarter,6:53.0,Patrick McCaw,GSW,True,3-pointer,27,14-11,'SAC',leads
255,255,255,201711270GSW,22.3,4.1,1st quarter,3:37.0,Patrick McCaw,GSW,True,2-pointer,2,22-18,'SAC',leads
272,272,272,201711270GSW,23.4,4.3,2nd quarter,5:21.0,Patrick McCaw,GSW,True,2-pointer,1,46-38,'SAC',leads
274,274,274,201711270GSW,24.6,5.9,2nd quarter,4:36.0,Patrick McCaw,GSW,True,2-pointer,2,50-40,'SAC',leads
275,275,275,201711270GSW,12.3,25.6,2nd quarter,4:12.0,Patrick McCaw,GSW,False,3-pointer,25,50-43,'SAC',leads
284,284,284,201711270GSW,45.7,16.2,3rd quarter,11:43.0,Patrick McCaw,GSW,False,3-pointer,25,55-53,'SAC',leads
291,291,291,201711270GSW,24.1,28.5,3rd quarter,5:51.0,Patrick McCaw,GSW,False,3-pointer,25,67-66,'SAC',leads
296,296,296,201711270GSW,47.4,8.8,3rd quarter,3:20.0,Patrick McCaw,GSW,True,3-pointer,24,79-72,'SAC',leads
560,560,560,201711290LAL,27.3,7.1,2nd quarter,4:37.0,Patrick McCaw,GSW,False,2-pointer,5,44-36,'LAL',leads
666,666,666,201712010ORL,1.4,6.9,2nd quarter,4:28.0,Patrick McCaw,GSW,True,3-pointer,22,57-46,'ORL',leads
668,668,668,201712010ORL,24.0,3.8,2nd quarter,3:24.0,Patrick McCaw,GSW,True,2-pointer,0,61-53,'ORL',leads
671,671,671,201712010ORL,1.7,4.2,2nd quarter,1:45.0,Patrick McCaw,GSW,True,3-pointer,22,70-59,'ORL',leads
697,697,697,201712010ORL,30.7,29.1,3rd quarter,0:00.0,Patrick McCaw,GSW,False,3-pointer,26,102-91,'ORL',leads
715,715,715,201712010ORL,7.7,17.8,4th quarter,1:43.0,Patrick McCaw,GSW,False,2-pointer,22,133-112,'ORL',leads
245,245,245,201712030MIA,21.3,28.0,4th quarter,5:34.0,Patrick McCaw,GSW,False,3-pointer,25,110-84,'MIA',leads
247,247,247,201712030MIA,43.2,20.2,4th quarter,4:34.0,Patrick McCaw,GSW,False,3-pointer,25,113-84,'MIA',leads
1181,1181,1181,201712040NOP,40.3,23.3,2nd quarter,10:01.0,Patrick McCaw,GSW,True,3-pointer,26,37-36,'NOP',leads
1185,1185,1185,201712040NOP,24.2,4.4,2nd quarter,7:53.0,Patrick McCaw,GSW,False,2-pointer,1,41-39,'NOP',leads
612,612,612,201712140GSW,36.9,26.2,1st quarter,1:14.0,Patrick McCaw,GSW,False,3-pointer,26,24-23,'DAL',leads
653,653,653,201712140GSW,24.3,12.6,4th quarter,10:46.0,Patrick McCaw,GSW,False,2-pointer,9,84-73,'DAL',leads
1015,1015,1015,201712180LAL,24.0,6.3,1st quarter,7:44.0,Patrick McCaw,GSW,False,2-pointer,3,8-14,'LAL',trails
1040,1040,1040,201712180LAL,25.4,4.0,2nd quarter,6:27.0,Patrick McCaw,GSW,True,2-pointer,1,41-37,'LAL',leads
1042,1042,1042,201712180LAL,32.5,26.9,2nd quarter,5:51.0,Patrick McCaw,GSW,False,3-pointer,25,44-37,'LAL',leads
1050,1050,1050,201712180LAL,46.3,15.7,2nd quarter,3:13.0,Patrick McCaw,GSW,False,3-pointer,25,46-41,'LAL',leads
1067,1067,1067,201712180LAL,22.4,3.9,3rd quarter,7:44.0,Patrick McCaw,GSW,False,2-pointer,1,59-61,'LAL',trails
1239,1239,1239,201712200GSW,19.1,15.8,1st quarter,3:32.0,Patrick McCaw,GSW,False,2-pointer,13,16-21,'GSW',trails
1257,1257,1257,201712200GSW,1.9,16.1,2nd quarter,3:14.0,Patrick McCaw,GSW,False,3-pointer,25,48-42,'GSW',leads
1259,1259,1259,201712200GSW,41.1,21.8,2nd quarter,2:17.0,Patrick McCaw,GSW,False,3-pointer,25,50-42,'GSW',leads
1275,1275,1275,201712200GSW,24.7,9.2,3rd quarter,3:51.0,Patrick McCaw,GSW,False,2-pointer,6,67-60,'GSW',leads
1284,1284,1284,201712200GSW,24.0,2.4,4th quarter,10:09.0,Patrick McCaw,GSW,True,2-pointer,0,76-68,'GSW',leads
1297,1297,1297,201712200GSW,47.1,4.3,4th quarter,2:53.0,Patrick McCaw,GSW,False,3-pointer,23,91-77,'GSW',leads
469,469,469,201712220GSW,25.5,5.0,1st quarter,7:48.0,Patrick McCaw,GSW,False,2-pointer,2,9-8,'LAL',leads
497,497,497,201712220GSW,7.1,23.7,2nd quarter,2:56.0,Patrick McCaw,GSW,False,3-pointer,26,53-41,'LAL',leads
531,531,531,201712220GSW,23.7,4.3,4th quarter,7:09.0,Patrick McCaw,GSW,True,2-pointer,1,93-89,'LAL',leads
533,533,533,201712220GSW,24.0,4.7,4th quarter,5:35.0,Patrick McCaw,GSW,True,2-pointer,1,96-91,'LAL',leads
535,535,535,201712220GSW,24.3,4.1,4th quarter,4:10.0,Patrick McCaw,GSW,False,2-pointer,1,99-95,'LAL',leads
589,589,589,201712230GSW,21.6,4.8,1st quarter,6:13.0,Patrick McCaw,GSW,True,2-pointer,3,9-9,'DEN',tied
610,610,610,201712230GSW,23.8,5.3,2nd quarter,5:46.0,Patrick McCaw,GSW,True,2-pointer,2,34-37,'DEN',trails
656,656,656,201712230GSW,24.8,7.2,4th quarter,7:13.0,Patrick McCaw,GSW,True,2-pointer,4,71-82,'DEN',trails
658,658,658,201712230GSW,12.0,25.4,4th quarter,6:01.0,Patrick McCaw,GSW,False,3-pointer,25,71-82,'DEN',trails
289,289,289,201712250GSW,8.0,24.4,2nd quarter,7:00.0,Patrick McCaw,GSW,False,3-pointer,26,33-33,'GSW',tied
291,291,291,201712250GSW,23.3,9.2,2nd quarter,5:42.0,Patrick McCaw,GSW,True,2-pointer,6,35-35,'GSW',tied
292,292,292,201712250GSW,14.5,7.8,2nd quarter,5:06.0,Patrick McCaw,GSW,False,2-pointer,10,35-38,'GSW',trails
296,296,296,201712250GSW,8.3,24.0,2nd quarter,3:32.0,Patrick McCaw,GSW,False,3-pointer,26,39-39,'GSW',tied
301,301,301,201712250GSW,23.1,4.6,2nd quarter,1:13.0,Patrick McCaw,GSW,False,2-pointer,1,44-41,'GSW',leads
307,307,307,201712250GSW,47.2,4.6,3rd quarter,9:14.0,Patrick McCaw,GSW,True,3-pointer,23,55-51,'GSW',leads
308,308,308,201712250GSW,26.4,3.8,3rd quarter,8:27.0,Patrick McCaw,GSW,True,2-pointer,2,57-54,'GSW',leads
309,309,309,201712250GSW,38.3,24.5,3rd quarter,8:04.0,Patrick McCaw,GSW,False,3-pointer,25,57-54,'GSW',leads
311,311,311,201712250GSW,8.8,22.3,3rd quarter,7:09.0,Patrick McCaw,GSW,False,3-pointer,24,57-54,'GSW',leads
312,312,312,201712250GSW,24.7,4.6,3rd quarter,6:03.0,Patrick McCaw,GSW,True,2-pointer,1,59-54,'GSW',leads
623,623,623,201712270GSW,24.1,5.2,1st quarter,4:06.0,Patrick McCaw,GSW,True,2-pointer,2,17-18,'UTA',trails
627,627,627,201712270GSW,25.2,4.4,1st quarter,1:17.0,Patrick McCaw,GSW,False,2-pointer,1,21-22,'UTA',trails
630,630,630,201712270GSW,23.5,4.6,1st quarter,0:28.0,Patrick McCaw,GSW,True,2-pointer,1,23-24,'UTA',trails
662,662,662,201712270GSW,1.1,5.9,3rd quarter,2:59.0,Patrick McCaw,GSW,False,3-pointer,23,77-66,'UTA',leads
664,664,664,201712270GSW,24.0,2.4,3rd quarter,2:12.0,Patrick McCaw,GSW,True,2-pointer,0,80-66,'UTA',leads
666,666,666,201712270GSW,23.4,5.6,3rd quarter,1:22.0,Patrick McCaw,GSW,True,2-pointer,2,84-66,'UTA',leads
667,667,667,201712270GSW,24.3,4.1,3rd quarter,0:57.0,Patrick McCaw,GSW,True,2-pointer,1,87-68,'UTA',leads
668,668,668,201712270GSW,39.5,24.7,3rd quarter,0:34.0,Patrick McCaw,GSW,False,3-pointer,26,87-68,'UTA',leads
684,684,684,201712270GSW,24.6,5.3,4th quarter,4:54.0,Patrick McCaw,GSW,True,2-pointer,2,112-85,'UTA',leads
685,685,685,201712270GSW,22.3,29.8,4th quarter,4:01.0,Patrick McCaw,GSW,True,3-pointer,26,115-85,'UTA',leads
