Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1763,1763,1763,200804160MIN,26.6,9.6,1st quarter,5:32.0,Ramon Sessions,MIL,False,2-pointer,5,10-17,'MIN',trails
1771,1771,1771,200804160MIN,24.8,29.0,1st quarter,2:17.0,Ramon Sessions,MIL,False,3-pointer,24,18-26,'MIN',trails
1773,1773,1773,200804160MIN,7.2,13.1,1st quarter,1:26.0,Ramon Sessions,MIL,True,2-pointer,19,22-28,'MIN',trails
1778,1778,1778,200804160MIN,24.0,5.0,2nd quarter,10:38.0,Ramon Sessions,MIL,False,2-pointer,0,26-32,'MIN',trails
1781,1781,1781,200804160MIN,33.0,17.5,2nd quarter,9:26.0,Ramon Sessions,MIL,True,2-pointer,15,29-34,'MIN',trails
1784,1784,1784,200804160MIN,24.0,5.0,2nd quarter,7:56.0,Ramon Sessions,MIL,True,2-pointer,0,31-36,'MIN',trails
1788,1788,1788,200804160MIN,24.6,6.2,2nd quarter,5:49.0,Ramon Sessions,MIL,False,2-pointer,1,35-39,'MIN',trails
1792,1792,1792,200804160MIN,23.5,11.3,2nd quarter,4:06.0,Ramon Sessions,MIL,True,2-pointer,6,39-39,'MIN',tied
1793,1793,1793,200804160MIN,24.0,5.0,2nd quarter,3:38.0,Ramon Sessions,MIL,True,2-pointer,0,41-39,'MIN',leads
1799,1799,1799,200804160MIN,23.8,5.0,3rd quarter,11:36.0,Ramon Sessions,MIL,False,2-pointer,0,53-45,'MIN',leads
1801,1801,1801,200804160MIN,23.0,6.8,3rd quarter,10:37.0,Ramon Sessions,MIL,True,2-pointer,2,57-47,'MIN',leads
1806,1806,1806,200804160MIN,24.0,5.0,3rd quarter,8:33.0,Ramon Sessions,MIL,True,2-pointer,0,65-49,'MIN',leads
1807,1807,1807,200804160MIN,24.3,25.7,3rd quarter,7:31.0,Ramon Sessions,MIL,False,2-pointer,21,65-50,'MIN',leads
1814,1814,1814,200804160MIN,38.3,20.0,3rd quarter,3:38.0,Ramon Sessions,MIL,True,2-pointer,21,71-59,'MIN',leads
1834,1834,1834,200804160MIN,31.1,5.8,4th quarter,3:14.0,Ramon Sessions,MIL,True,2-pointer,7,92-88,'MIN',leads
1838,1838,1838,200804160MIN,24.0,5.0,1st overtime,4:03.0,Ramon Sessions,MIL,True,2-pointer,0,96-96,'MIN',tied
1183,1183,1183,200811010MIL,16.4,9.5,1st quarter,7:38.0,Ramon Sessions,MIL,True,2-pointer,9,12-5,'TOR',leads
1190,1190,1190,200811010MIL,24.0,5.0,1st quarter,2:22.0,Ramon Sessions,MIL,True,2-pointer,0,16-20,'TOR',trails
1191,1191,1191,200811010MIL,37.8,15.2,1st quarter,1:55.0,Ramon Sessions,MIL,False,2-pointer,17,16-22,'TOR',trails
1194,1194,1194,200811010MIL,9.4,4.2,1st quarter,0:27.1,Ramon Sessions,MIL,True,2-pointer,15,20-24,'TOR',trails
1208,1208,1208,200811010MIL,24.0,5.0,2nd quarter,4:23.0,Ramon Sessions,MIL,False,2-pointer,0,31-29,'TOR',leads
1236,1236,1236,200811010MIL,24.0,5.0,4th quarter,10:43.0,Ramon Sessions,MIL,True,2-pointer,0,64-73,'TOR',trails
1243,1243,1243,200811010MIL,24.0,5.0,4th quarter,5:40.0,Ramon Sessions,MIL,False,2-pointer,0,72-76,'TOR',trails
1244,1244,1244,200811010MIL,24.0,5.0,4th quarter,5:13.0,Ramon Sessions,MIL,False,2-pointer,0,72-76,'TOR',trails
1250,1250,1250,200811010MIL,24.0,5.0,4th quarter,2:28.0,Ramon Sessions,MIL,True,2-pointer,0,82-81,'TOR',leads
1256,1256,1256,200811010MIL,24.0,5.0,4th quarter,0:00.5,Ramon Sessions,MIL,False,2-pointer,0,87-91,'TOR',trails
6,6,6,200811020NYK,24.0,5.0,1st quarter,8:59.0,Ramon Sessions,MIL,True,2-pointer,0,8-5,'NYK',leads
9,9,9,200811020NYK,36.7,17.6,1st quarter,7:14.0,Ramon Sessions,MIL,True,2-pointer,18,12-7,'NYK',leads
13,13,13,200811020NYK,9.8,15.4,1st quarter,5:06.0,Ramon Sessions,MIL,False,2-pointer,18,16-9,'NYK',leads
17,17,17,200811020NYK,30.5,17.1,1st quarter,2:45.0,Ramon Sessions,MIL,True,2-pointer,14,21-13,'NYK',leads
33,33,33,200811020NYK,24.0,5.0,2nd quarter,5:22.0,Ramon Sessions,MIL,True,2-pointer,0,37-37,'NYK',tied
42,42,42,200811020NYK,9.4,41.2,2nd quarter,0:00.0,Ramon Sessions,MIL,False,3-pointer,39,49-45,'NYK',leads
43,43,43,200811020NYK,6.5,8.3,3rd quarter,11:29.0,Ramon Sessions,MIL,False,2-pointer,18,49-45,'NYK',leads
49,49,49,200811020NYK,11.3,16.3,3rd quarter,7:29.0,Ramon Sessions,MIL,False,2-pointer,17,61-49,'NYK',leads
52,52,52,200811020NYK,34.5,13.2,3rd quarter,5:48.0,Ramon Sessions,MIL,False,2-pointer,13,63-52,'NYK',leads
57,57,57,200811020NYK,24.0,5.0,3rd quarter,3:05.0,Ramon Sessions,MIL,False,2-pointer,0,70-56,'NYK',leads
61,61,61,200811020NYK,24.0,5.0,3rd quarter,0:20.7,Ramon Sessions,MIL,True,2-pointer,0,75-61,'NYK',leads
70,70,70,200811020NYK,38.4,13.2,4th quarter,7:36.0,Ramon Sessions,MIL,True,2-pointer,17,82-73,'NYK',leads
71,71,71,200811020NYK,24.0,5.0,4th quarter,6:28.0,Ramon Sessions,MIL,True,2-pointer,0,85-73,'NYK',leads
72,72,72,200811020NYK,24.6,26.1,4th quarter,5:06.0,Ramon Sessions,MIL,False,2-pointer,21,85-75,'NYK',leads
73,73,73,200811020NYK,24.0,5.0,4th quarter,4:42.0,Ramon Sessions,MIL,False,2-pointer,0,85-75,'NYK',leads
76,76,76,200811020NYK,24.0,5.0,4th quarter,3:07.0,Ramon Sessions,MIL,True,2-pointer,0,89-75,'NYK',leads
77,77,77,200811020NYK,24.0,10.6,4th quarter,1:40.0,Ramon Sessions,MIL,False,2-pointer,6,90-80,'NYK',leads
922,922,922,200811050MIL,8.0,17.7,1st quarter,3:27.0,Ramon Sessions,MIL,True,2-pointer,20,21-10,'MIL',leads
924,924,924,200811050MIL,24.0,5.0,1st quarter,2:05.0,Ramon Sessions,MIL,True,2-pointer,0,27-10,'MIL',leads
927,927,927,200811050MIL,24.0,5.0,1st quarter,0:00.3,Ramon Sessions,MIL,False,2-pointer,0,30-17,'MIL',leads
932,932,932,200811050MIL,35.9,5.3,2nd quarter,9:14.0,Ramon Sessions,MIL,False,2-pointer,12,32-23,'MIL',leads
944,944,944,200811050MIL,24.0,5.0,2nd quarter,0:56.9,Ramon Sessions,MIL,False,2-pointer,0,39-45,'MIL',trails
945,945,945,200811050MIL,24.0,24.8,2nd quarter,0:24.0,Ramon Sessions,MIL,False,2-pointer,20,39-45,'MIL',trails
958,958,958,200811050MIL,24.0,5.0,3rd quarter,4:54.0,Ramon Sessions,MIL,True,2-pointer,0,53-62,'MIL',trails
959,959,959,200811050MIL,24.0,5.0,3rd quarter,4:32.0,Ramon Sessions,MIL,True,2-pointer,0,55-62,'MIL',trails
960,960,960,200811050MIL,9.0,4.4,3rd quarter,3:46.0,Ramon Sessions,MIL,True,2-pointer,15,57-64,'MIL',trails
961,961,961,200811050MIL,24.0,5.0,3rd quarter,3:16.0,Ramon Sessions,MIL,False,2-pointer,0,57-66,'MIL',trails
965,965,965,200811050MIL,25.3,10.0,3rd quarter,1:00.0,Ramon Sessions,MIL,True,2-pointer,5,64-74,'MIL',trails
967,967,967,200811050MIL,24.0,5.0,4th quarter,11:43.0,Ramon Sessions,MIL,True,2-pointer,0,68-78,'MIL',trails
968,968,968,200811050MIL,30.7,23.4,4th quarter,10:46.0,Ramon Sessions,MIL,False,2-pointer,20,69-80,'MIL',trails
971,971,971,200811050MIL,46.3,19.9,4th quarter,8:42.0,Ramon Sessions,MIL,False,3-pointer,27,74-85,'MIL',trails
981,981,981,200811050MIL,24.0,5.0,4th quarter,2:55.0,Ramon Sessions,MIL,True,2-pointer,0,90-95,'MIL',trails
984,984,984,200811050MIL,24.0,5.0,4th quarter,1:16.0,Ramon Sessions,MIL,True,2-pointer,0,96-96,'MIL',tied
989,989,989,200811050MIL,24.0,5.0,1st overtime,3:15.0,Ramon Sessions,MIL,False,2-pointer,0,100-100,'MIL',tied
179,179,179,200811070BOS,24.4,6.9,1st quarter,1:23.0,Ramon Sessions,MIL,False,2-pointer,2,25-20,'BOS',leads
180,180,180,200811070BOS,20.6,29.2,1st quarter,1:14.0,Ramon Sessions,MIL,True,3-pointer,24,28-20,'BOS',leads
213,213,213,200811070BOS,24.9,11.1,3rd quarter,5:09.0,Ramon Sessions,MIL,True,2-pointer,6,61-67,'BOS',trails
215,215,215,200811070BOS,24.0,5.0,3rd quarter,3:48.0,Ramon Sessions,MIL,False,2-pointer,0,63-67,'BOS',trails
222,222,222,200811070BOS,28.0,12.7,4th quarter,11:13.0,Ramon Sessions,MIL,True,2-pointer,9,72-77,'BOS',trails
231,231,231,200811070BOS,24.2,6.7,4th quarter,5:13.4,Ramon Sessions,MIL,False,2-pointer,2,79-95,'BOS',trails
396,396,396,200811080MIL,24.0,5.0,1st quarter,4:48.0,Ramon Sessions,MIL,False,2-pointer,0,8-18,'PHO',trails
402,402,402,200811080MIL,40.2,6.2,1st quarter,2:02.0,Ramon Sessions,MIL,False,2-pointer,16,14-23,'PHO',trails
409,409,409,200811080MIL,24.0,5.0,2nd quarter,9:57.0,Ramon Sessions,MIL,True,2-pointer,0,26-31,'PHO',trails
414,414,414,200811080MIL,23.3,16.8,2nd quarter,5:48.0,Ramon Sessions,MIL,False,2-pointer,12,33-38,'PHO',trails
442,442,442,200811080MIL,24.0,5.0,3rd quarter,3:30.0,Ramon Sessions,MIL,False,2-pointer,0,60-69,'PHO',trails
445,445,445,200811080MIL,24.0,5.0,3rd quarter,1:58.0,Ramon Sessions,MIL,False,2-pointer,0,63-73,'PHO',trails
450,450,450,200811080MIL,34.2,21.5,4th quarter,11:05.0,Ramon Sessions,MIL,True,2-pointer,19,69-76,'PHO',trails
453,453,453,200811080MIL,27.9,8.7,4th quarter,9:25.0,Ramon Sessions,MIL,True,2-pointer,5,75-80,'PHO',trails
455,455,455,200811080MIL,24.0,5.0,4th quarter,6:48.0,Ramon Sessions,MIL,False,2-pointer,0,80-83,'PHO',trails
456,456,456,200811080MIL,24.0,9.5,4th quarter,6:01.0,Ramon Sessions,MIL,True,2-pointer,5,82-86,'PHO',trails
457,457,457,200811080MIL,31.7,19.0,4th quarter,5:10.0,Ramon Sessions,MIL,False,2-pointer,16,82-88,'PHO',trails
460,460,460,200811080MIL,31.7,10.8,4th quarter,1:51.0,Ramon Sessions,MIL,False,2-pointer,10,86-96,'PHO',trails
464,464,464,200811080MIL,24.0,5.0,4th quarter,0:34.9,Ramon Sessions,MIL,False,2-pointer,0,90-101,'PHO',trails
465,465,465,200811080MIL,24.0,5.0,4th quarter,0:19.2,Ramon Sessions,MIL,True,2-pointer,0,92-101,'PHO',trails
466,466,466,200811080MIL,9.6,25.6,4th quarter,0:11.6,Ramon Sessions,MIL,True,3-pointer,25,96-103,'PHO',trails
336,336,336,200811110CLE,24.6,5.7,1st quarter,3:21.0,Ramon Sessions,MIL,False,2-pointer,1,10-17,'CLE',trails
338,338,338,200811110CLE,23.8,5.7,1st quarter,1:14.0,Ramon Sessions,MIL,True,2-pointer,1,13-21,'CLE',trails
342,342,342,200811110CLE,27.1,20.6,2nd quarter,11:11.0,Ramon Sessions,MIL,False,2-pointer,16,18-23,'CLE',trails
343,343,343,200811110CLE,27.2,14.7,2nd quarter,10:29.0,Ramon Sessions,MIL,False,2-pointer,10,20-25,'CLE',trails
348,348,348,200811110CLE,13.5,11.9,2nd quarter,6:54.0,Ramon Sessions,MIL,True,2-pointer,13,31-31,'CLE',tied
351,351,351,200811110CLE,24.1,7.8,2nd quarter,4:09.0,Ramon Sessions,MIL,False,2-pointer,3,36-34,'CLE',leads
353,353,353,200811110CLE,23.6,5.7,2nd quarter,3:23.0,Ramon Sessions,MIL,False,2-pointer,1,36-39,'CLE',trails
381,381,381,200811110CLE,14.0,13.2,4th quarter,11:07.0,Ramon Sessions,MIL,False,2-pointer,13,71-76,'CLE',trails
389,389,389,200811110CLE,23.8,5.4,4th quarter,5:27.0,Ramon Sessions,MIL,True,2-pointer,0,83-88,'CLE',trails
743,743,743,200811120MIL,36.7,17.7,3rd quarter,3:33.0,Ramon Sessions,MIL,True,2-pointer,18,46-51,'SAS',trails
745,745,745,200811120MIL,30.1,9.8,3rd quarter,2:40.0,Ramon Sessions,MIL,True,2-pointer,8,48-53,'SAS',trails
747,747,747,200811120MIL,9.8,26.6,3rd quarter,1:42.0,Ramon Sessions,MIL,False,3-pointer,26,48-55,'SAS',trails
755,755,755,200811120MIL,24.0,5.0,4th quarter,9:04.0,Ramon Sessions,MIL,True,2-pointer,0,61-61,'SAS',tied
757,757,757,200811120MIL,9.4,11.1,4th quarter,7:47.0,Ramon Sessions,MIL,False,2-pointer,16,63-61,'SAS',leads
764,764,764,200811120MIL,28.5,10.0,4th quarter,3:15.0,Ramon Sessions,MIL,True,2-pointer,7,73-63,'SAS',leads
767,767,767,200811120MIL,24.0,5.0,4th quarter,0:30.2,Ramon Sessions,MIL,True,2-pointer,0,77-73,'SAS',leads
842,842,842,200811140MEM,26.1,17.1,1st quarter,1:25.0,Ramon Sessions,MIL,False,2-pointer,12,19-18,'MEM',leads
848,848,848,200811140MEM,27.4,9.4,2nd quarter,9:57.0,Ramon Sessions,MIL,True,2-pointer,6,23-30,'MEM',trails
858,858,858,200811140MEM,34.2,7.2,2nd quarter,3:07.0,Ramon Sessions,MIL,True,2-pointer,10,29-42,'MEM',trails
860,860,860,200811140MEM,8.7,21.0,2nd quarter,1:52.0,Ramon Sessions,MIL,False,2-pointer,22,31-46,'MEM',trails
863,863,863,200811140MEM,34.3,22.2,2nd quarter,0:00.5,Ramon Sessions,MIL,True,2-pointer,20,37-49,'MEM',trails
