Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
137,137,137,201701260DEN,25.4,4.1,3rd quarter,8:39.0,Nikola Jokić,DEN,False,2-pointer,2,63-72,'PHO',trails
138,138,138,201701260DEN,24.9,3.0,3rd quarter,8:37.0,Nikola Jokić,DEN,True,2-pointer,1,65-72,'PHO',trails
140,140,140,201701260DEN,5.4,18.6,3rd quarter,7:45.0,Nikola Jokić,DEN,False,3-pointer,24,68-74,'PHO',trails
145,145,145,201701260DEN,23.1,2.4,3rd quarter,4:09.0,Nikola Jokić,DEN,True,2-pointer,1,82-85,'PHO',trails
147,147,147,201701260DEN,20.0,7.6,3rd quarter,3:02.0,Nikola Jokić,DEN,True,2-pointer,6,86-87,'PHO',trails
158,158,158,201701260DEN,26.8,6.3,4th quarter,6:58.0,Nikola Jokić,DEN,False,2-pointer,4,105-109,'PHO',trails
161,161,161,201701260DEN,25.5,4.6,4th quarter,6:08.0,Nikola Jokić,DEN,True,2-pointer,2,109-109,'PHO',tied
163,163,163,201701260DEN,26.0,3.7,4th quarter,5:13.0,Nikola Jokić,DEN,True,2-pointer,2,113-109,'PHO',leads
165,165,165,201701260DEN,23.6,4.1,4th quarter,3:56.0,Nikola Jokić,DEN,True,2-pointer,1,118-115,'PHO',leads
166,166,166,201701260DEN,26.4,5.6,4th quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,4,118-116,'PHO',leads
167,167,167,201701260DEN,22.4,3.2,4th quarter,3:17.0,Nikola Jokić,DEN,True,2-pointer,2,120-116,'PHO',leads
171,171,171,201701260DEN,23.3,7.7,4th quarter,2:00.0,Nikola Jokić,DEN,True,2-pointer,5,125-118,'PHO',leads
431,431,431,201702030DEN,39.1,8.1,1st quarter,9:48.0,Nikola Jokić,DEN,True,2-pointer,16,4-6,'DEN',trails
433,433,433,201702030DEN,25.0,3.7,1st quarter,8:56.0,Nikola Jokić,DEN,True,2-pointer,1,6-8,'DEN',trails
434,434,434,201702030DEN,24.4,7.3,1st quarter,8:39.0,Nikola Jokić,DEN,True,2-pointer,4,8-8,'DEN',tied
445,445,445,201702030DEN,24.1,4.8,1st quarter,4:38.0,Nikola Jokić,DEN,False,2-pointer,2,16-17,'DEN',trails
448,448,448,201702030DEN,24.6,4.3,1st quarter,4:02.0,Nikola Jokić,DEN,True,2-pointer,1,21-17,'DEN',leads
464,464,464,201702030DEN,29.3,3.7,2nd quarter,6:19.0,Nikola Jokić,DEN,False,2-pointer,5,44-42,'DEN',leads
465,465,465,201702030DEN,24.9,22.3,2nd quarter,5:51.0,Nikola Jokić,DEN,True,2-pointer,19,46-44,'DEN',leads
468,468,468,201702030DEN,42.9,18.1,2nd quarter,3:55.0,Nikola Jokić,DEN,True,3-pointer,24,55-46,'DEN',leads
473,473,473,201702030DEN,20.2,29.2,2nd quarter,1:01.0,Nikola Jokić,DEN,False,3-pointer,26,64-51,'DEN',leads
475,475,475,201702030DEN,28.3,5.6,2nd quarter,0:22.0,Nikola Jokić,DEN,True,2-pointer,5,68-51,'DEN',leads
480,480,480,201702030DEN,41.4,22.8,3rd quarter,9:56.0,Nikola Jokić,DEN,False,3-pointer,26,77-59,'DEN',leads
481,481,481,201702030DEN,22.0,2.9,3rd quarter,9:29.0,Nikola Jokić,DEN,False,2-pointer,2,77-62,'DEN',leads
485,485,485,201702030DEN,22.3,3.2,3rd quarter,7:10.0,Nikola Jokić,DEN,False,2-pointer,2,87-70,'DEN',leads
491,491,491,201702030DEN,40.8,21.0,3rd quarter,3:37.0,Nikola Jokić,DEN,True,3-pointer,25,92-82,'DEN',leads
513,513,513,201702030DEN,18.2,17.1,4th quarter,3:08.0,Nikola Jokić,DEN,False,2-pointer,15,113-109,'DEN',leads
1169,1169,1169,201702040SAS,25.7,6.3,1st quarter,8:31.0,Nikola Jokić,DEN,True,2-pointer,3,7-9,'SAS',trails
1175,1175,1175,201702040SAS,9.5,12.0,1st quarter,5:05.0,Nikola Jokić,DEN,False,2-pointer,17,14-16,'SAS',trails
1197,1197,1197,201702040SAS,15.2,3.0,2nd quarter,6:55.0,Nikola Jokić,DEN,True,2-pointer,8,35-42,'SAS',trails
1213,1213,1213,201702040SAS,23.9,3.8,3rd quarter,10:40.0,Nikola Jokić,DEN,True,2-pointer,0,52-60,'SAS',trails
1214,1214,1214,201702040SAS,18.2,5.6,3rd quarter,10:07.0,Nikola Jokić,DEN,True,2-pointer,6,54-63,'SAS',trails
1215,1215,1215,201702040SAS,23.3,28.2,3rd quarter,9:10.0,Nikola Jokić,DEN,True,3-pointer,25,57-67,'SAS',trails
1216,1216,1216,201702040SAS,19.8,5.3,3rd quarter,8:05.0,Nikola Jokić,DEN,False,2-pointer,4,57-71,'SAS',trails
1218,1218,1218,201702040SAS,26.0,2.9,3rd quarter,7:26.0,Nikola Jokić,DEN,False,2-pointer,2,57-73,'SAS',trails
1223,1223,1223,201702040SAS,14.6,26.7,3rd quarter,5:18.0,Nikola Jokić,DEN,False,3-pointer,25,57-75,'SAS',trails
235,235,235,201702060DEN,17.0,13.0,1st quarter,10:43.0,Nikola Jokić,DEN,True,2-pointer,12,2-2,'DAL',tied
236,236,236,201702060DEN,25.4,4.1,1st quarter,10:10.0,Nikola Jokić,DEN,True,2-pointer,2,4-2,'DAL',leads
264,264,264,201702060DEN,28.6,21.3,2nd quarter,7:24.0,Nikola Jokić,DEN,True,2-pointer,19,42-28,'DAL',leads
270,270,270,201702060DEN,22.9,26.9,2nd quarter,4:14.0,Nikola Jokić,DEN,False,3-pointer,24,47-33,'DAL',leads
282,282,282,201702060DEN,26.7,4.3,3rd quarter,8:53.0,Nikola Jokić,DEN,False,2-pointer,3,68-45,'DAL',leads
284,284,284,201702060DEN,30.4,8.1,3rd quarter,7:57.0,Nikola Jokić,DEN,True,2-pointer,8,73-49,'DAL',leads
287,287,287,201702060DEN,31.6,20.0,3rd quarter,5:52.0,Nikola Jokić,DEN,True,2-pointer,19,78-56,'DAL',leads
289,289,289,201702060DEN,22.3,5.8,3rd quarter,5:01.0,Nikola Jokić,DEN,False,2-pointer,3,78-58,'DAL',leads
290,290,290,201702060DEN,24.0,5.1,3rd quarter,4:15.0,Nikola Jokić,DEN,False,2-pointer,2,78-60,'DAL',leads
0,0,0,201702080ATL,24.4,19.5,1st quarter,11:36.0,Nikola Jokić,DEN,False,2-pointer,17,0-0,'DEN',tied
2,2,2,201702080ATL,47.8,6.6,1st quarter,10:10.0,Nikola Jokić,DEN,False,3-pointer,24,0-6,'DEN',trails
3,3,3,201702080ATL,24.4,8.1,1st quarter,9:52.0,Nikola Jokić,DEN,True,2-pointer,5,2-6,'DEN',trails
8,8,8,201702080ATL,25.3,3.5,1st quarter,7:22.0,Nikola Jokić,DEN,False,2-pointer,1,7-13,'DEN',trails
9,9,9,201702080ATL,24.4,3.2,1st quarter,7:20.0,Nikola Jokić,DEN,True,2-pointer,0,9-13,'DEN',trails
12,12,12,201702080ATL,23.4,2.9,1st quarter,6:39.0,Nikola Jokić,DEN,False,2-pointer,1,9-15,'DEN',trails
13,13,13,201702080ATL,25.0,2.9,1st quarter,6:38.0,Nikola Jokić,DEN,False,2-pointer,1,9-15,'DEN',trails
14,14,14,201702080ATL,25.0,2.9,1st quarter,6:37.0,Nikola Jokić,DEN,True,2-pointer,1,11-15,'DEN',trails
51,51,51,201702080ATL,22.3,7.6,3rd quarter,10:29.0,Nikola Jokić,DEN,True,2-pointer,5,60-78,'DEN',trails
52,52,52,201702080ATL,24.0,27.2,3rd quarter,9:59.0,Nikola Jokić,DEN,True,3-pointer,24,63-80,'DEN',trails
56,56,56,201702080ATL,24.9,5.1,3rd quarter,8:36.0,Nikola Jokić,DEN,True,2-pointer,2,68-82,'DEN',trails
60,60,60,201702080ATL,24.9,14.0,3rd quarter,6:32.0,Nikola Jokić,DEN,False,2-pointer,11,73-86,'DEN',trails
76,76,76,201702080ATL,10.0,22.5,4th quarter,10:44.0,Nikola Jokić,DEN,True,3-pointer,24,93-103,'DEN',trails
84,84,84,201702080ATL,25.5,9.5,4th quarter,6:29.0,Nikola Jokić,DEN,False,2-pointer,7,100-107,'DEN',trails
90,90,90,201702080ATL,25.5,3.8,4th quarter,3:49.0,Nikola Jokić,DEN,False,2-pointer,2,101-109,'DEN',trails
91,91,91,201702080ATL,25.5,3.7,4th quarter,3:28.0,Nikola Jokić,DEN,True,2-pointer,2,103-109,'DEN',trails
99,99,99,201702080ATL,25.0,3.7,4th quarter,0:27.0,Nikola Jokić,DEN,False,2-pointer,1,106-117,'DEN',trails
826,826,826,201702100NYK,25.2,3.7,1st quarter,7:01.0,Nikola Jokić,DEN,True,2-pointer,1,17-15,'NYK',leads
830,830,830,201702100NYK,22.0,3.2,1st quarter,3:58.0,Nikola Jokić,DEN,True,2-pointer,2,26-23,'NYK',leads
834,834,834,201702100NYK,14.3,25.8,1st quarter,2:25.0,Nikola Jokić,DEN,False,3-pointer,25,32-27,'NYK',leads
850,850,850,201702100NYK,22.3,3.0,2nd quarter,6:23.0,Nikola Jokić,DEN,True,2-pointer,2,42-52,'NYK',trails
851,851,851,201702100NYK,21.6,8.1,2nd quarter,5:53.0,Nikola Jokić,DEN,True,2-pointer,6,44-54,'NYK',trails
855,855,855,201702100NYK,25.7,3.8,2nd quarter,4:00.0,Nikola Jokić,DEN,True,2-pointer,2,51-57,'NYK',trails
857,857,857,201702100NYK,25.7,8.6,2nd quarter,3:32.0,Nikola Jokić,DEN,True,2-pointer,6,53-57,'NYK',trails
858,858,858,201702100NYK,27.8,7.6,2nd quarter,2:55.0,Nikola Jokić,DEN,True,2-pointer,6,55-57,'NYK',trails
860,860,860,201702100NYK,18.7,16.4,2nd quarter,1:11.0,Nikola Jokić,DEN,False,2-pointer,14,58-64,'NYK',trails
863,863,863,201702100NYK,13.6,19.5,3rd quarter,11:22.0,Nikola Jokić,DEN,True,2-pointer,20,66-68,'NYK',trails
864,864,864,201702100NYK,22.4,6.1,3rd quarter,10:51.0,Nikola Jokić,DEN,True,2-pointer,3,68-68,'NYK',tied
867,867,867,201702100NYK,22.8,6.1,3rd quarter,9:24.0,Nikola Jokić,DEN,True,2-pointer,3,75-72,'NYK',leads
870,870,870,201702100NYK,15.6,26.2,3rd quarter,6:17.0,Nikola Jokić,DEN,True,3-pointer,25,84-75,'NYK',leads
874,874,874,201702100NYK,22.9,4.6,3rd quarter,4:38.0,Nikola Jokić,DEN,False,2-pointer,2,86-78,'NYK',leads
877,877,877,201702100NYK,24.3,2.9,3rd quarter,3:07.0,Nikola Jokić,DEN,True,2-pointer,0,90-84,'NYK',leads
880,880,880,201702100NYK,34.5,25.3,3rd quarter,1:30.0,Nikola Jokić,DEN,True,3-pointer,25,96-86,'NYK',leads
882,882,882,201702100NYK,23.4,3.8,3rd quarter,1:01.0,Nikola Jokić,DEN,False,2-pointer,1,96-86,'NYK',leads
883,883,883,201702100NYK,23.4,3.8,3rd quarter,1:00.0,Nikola Jokić,DEN,True,2-pointer,1,98-86,'NYK',leads
893,893,893,201702100NYK,17.5,11.0,4th quarter,8:13.0,Nikola Jokić,DEN,False,2-pointer,10,107-95,'NYK',leads
895,895,895,201702100NYK,23.4,4.3,4th quarter,8:06.0,Nikola Jokić,DEN,False,2-pointer,1,107-95,'NYK',leads
899,899,899,201702100NYK,25.4,3.3,4th quarter,6:33.0,Nikola Jokić,DEN,True,2-pointer,1,111-97,'NYK',leads
901,901,901,201702100NYK,26.4,22.0,4th quarter,5:32.0,Nikola Jokić,DEN,True,2-pointer,19,115-103,'NYK',leads
910,910,910,201702100NYK,25.2,8.1,4th quarter,0:36.0,Nikola Jokić,DEN,True,2-pointer,5,131-121,'NYK',leads
172,172,172,201702110CLE,23.1,3.2,1st quarter,11:04.0,Nikola Jokić,DEN,True,2-pointer,1,2-0,'DEN',leads
174,174,174,201702110CLE,35.5,5.6,1st quarter,9:50.0,Nikola Jokić,DEN,True,2-pointer,12,4-4,'DEN',tied
186,186,186,201702110CLE,23.3,3.7,1st quarter,2:28.0,Nikola Jokić,DEN,True,2-pointer,1,28-23,'DEN',leads
191,191,191,201702110CLE,35.9,3.0,1st quarter,0:56.0,Nikola Jokić,DEN,False,2-pointer,12,31-26,'DEN',leads
202,202,202,201702110CLE,25.5,27.7,2nd quarter,7:55.0,Nikola Jokić,DEN,True,3-pointer,25,40-41,'DEN',trails
206,206,206,201702110CLE,13.1,25.3,2nd quarter,5:24.0,Nikola Jokić,DEN,False,3-pointer,25,44-44,'DEN',tied
211,211,211,201702110CLE,37.2,1.9,2nd quarter,3:06.0,Nikola Jokić,DEN,False,2-pointer,13,48-54,'DEN',trails
213,213,213,201702110CLE,24.9,4.1,2nd quarter,2:35.0,Nikola Jokić,DEN,True,2-pointer,1,50-54,'DEN',trails
215,215,215,201702110CLE,11.5,7.1,2nd quarter,1:25.0,Nikola Jokić,DEN,False,2-pointer,13,50-54,'DEN',trails
216,216,216,201702110CLE,22.9,3.0,2nd quarter,1:08.0,Nikola Jokić,DEN,False,2-pointer,1,50-54,'DEN',trails
218,218,218,201702110CLE,24.0,2.4,2nd quarter,0:32.0,Nikola Jokić,DEN,True,2-pointer,1,52-57,'DEN',trails
224,224,224,201702110CLE,10.5,8.1,3rd quarter,8:27.0,Nikola Jokić,DEN,False,2-pointer,14,55-68,'DEN',trails
228,228,228,201702110CLE,26.2,6.8,3rd quarter,6:23.0,Nikola Jokić,DEN,False,2-pointer,4,58-77,'DEN',trails
229,229,229,201702110CLE,28.0,6.6,3rd quarter,6:20.0,Nikola Jokić,DEN,True,2-pointer,5,60-77,'DEN',trails
234,234,234,201702110CLE,13.8,5.8,3rd quarter,3:56.0,Nikola Jokić,DEN,False,2-pointer,11,66-83,'DEN',trails
257,257,257,201702110CLE,13.4,10.2,4th quarter,5:32.0,Nikola Jokić,DEN,False,2-pointer,13,94-107,'DEN',trails
259,259,259,201702110CLE,30.6,9.7,4th quarter,4:40.0,Nikola Jokić,DEN,True,2-pointer,9,96-109,'DEN',trails
261,261,261,201702110CLE,21.0,7.7,4th quarter,3:25.0,Nikola Jokić,DEN,True,2-pointer,6,98-114,'DEN',trails
570,570,570,201702130DEN,21.8,3.3,1st quarter,11:38.0,Nikola Jokić,DEN,False,2-pointer,2,0-0,'DEN',tied
575,575,575,201702130DEN,24.0,4.9,1st quarter,10:14.0,Nikola Jokić,DEN,False,2-pointer,2,2-2,'DEN',tied
576,576,576,201702130DEN,23.4,3.8,1st quarter,10:08.0,Nikola Jokić,DEN,True,2-pointer,1,4-2,'DEN',leads
591,591,591,201702130DEN,25.5,4.6,1st quarter,4:16.0,Nikola Jokić,DEN,False,2-pointer,2,25-15,'DEN',leads
592,592,592,201702130DEN,25.4,4.6,1st quarter,4:12.0,Nikola Jokić,DEN,True,2-pointer,2,27-15,'DEN',leads
593,593,593,201702130DEN,22.8,20.4,1st quarter,3:45.0,Nikola Jokić,DEN,True,2-pointer,17,29-17,'DEN',leads
615,615,615,201702130DEN,41.6,10.5,2nd quarter,2:15.0,Nikola Jokić,DEN,False,2-pointer,19,71-52,'DEN',leads
621,621,621,201702130DEN,26.2,3.8,3rd quarter,9:54.0,Nikola Jokić,DEN,False,2-pointer,2,82-61,'DEN',leads
624,624,624,201702130DEN,24.4,4.1,3rd quarter,8:16.0,Nikola Jokić,DEN,True,2-pointer,1,84-65,'DEN',leads
637,637,637,201702130DEN,24.5,5.9,3rd quarter,0:07.0,Nikola Jokić,DEN,True,2-pointer,3,107-85,'DEN',leads
645,645,645,201702130DEN,14.6,11.5,4th quarter,6:33.0,Nikola Jokić,DEN,True,2-pointer,13,113-100,'DEN',leads
648,648,648,201702130DEN,27.7,7.1,4th quarter,5:17.0,Nikola Jokić,DEN,False,2-pointer,6,117-102,'DEN',leads
649,649,649,201702130DEN,27.7,7.1,4th quarter,5:16.0,Nikola Jokić,DEN,True,2-pointer,6,119-102,'DEN',leads
603,603,603,201702150DEN,24.9,6.6,1st quarter,10:24.0,Nikola Jokić,DEN,True,2-pointer,4,4-4,'DEN',tied
609,609,609,201702150DEN,18.7,6.3,1st quarter,7:44.0,Nikola Jokić,DEN,True,2-pointer,6,12-10,'DEN',leads
614,614,614,201702150DEN,4.1,19.9,1st quarter,4:14.0,Nikola Jokić,DEN,False,3-pointer,26,21-19,'DEN',leads
615,615,615,201702150DEN,26.4,4.6,1st quarter,4:05.0,Nikola Jokić,DEN,False,2-pointer,3,21-19,'DEN',leads
618,618,618,201702150DEN,42.4,19.4,1st quarter,2:59.0,Nikola Jokić,DEN,False,3-pointer,25,26-26,'DEN',tied
634,634,634,201702150DEN,22.1,3.0,2nd quarter,6:47.0,Nikola Jokić,DEN,True,2-pointer,2,42-46,'DEN',trails
637,637,637,201702150DEN,4.4,20.0,2nd quarter,5:16.0,Nikola Jokić,DEN,False,3-pointer,26,47-48,'DEN',trails
641,641,641,201702150DEN,43.9,20.8,2nd quarter,3:40.0,Nikola Jokić,DEN,True,3-pointer,27,53-50,'DEN',leads
642,642,642,201702150DEN,19.3,18.4,2nd quarter,1:40.0,Nikola Jokić,DEN,False,2-pointer,16,56-56,'DEN',tied
644,644,644,201702150DEN,21.8,3.7,2nd quarter,1:12.0,Nikola Jokić,DEN,False,2-pointer,2,56-58,'DEN',trails
645,645,645,201702150DEN,21.8,3.8,2nd quarter,1:10.0,Nikola Jokić,DEN,False,2-pointer,2,56-58,'DEN',trails
651,651,651,201702150DEN,23.9,7.7,3rd quarter,9:43.0,Nikola Jokić,DEN,False,2-pointer,5,60-64,'DEN',trails
658,658,658,201702150DEN,18.8,3.2,3rd quarter,6:53.0,Nikola Jokić,DEN,False,2-pointer,5,64-68,'DEN',trails
659,659,659,201702150DEN,26.0,3.2,3rd quarter,6:37.0,Nikola Jokić,DEN,False,2-pointer,2,64-68,'DEN',trails
660,660,660,201702150DEN,23.9,3.2,3rd quarter,6:32.0,Nikola Jokić,DEN,False,2-pointer,0,64-68,'DEN',trails
663,663,663,201702150DEN,36.2,19.9,3rd quarter,5:13.0,Nikola Jokić,DEN,False,2-pointer,21,66-71,'DEN',trails
684,684,684,201702150DEN,24.2,6.8,4th quarter,6:14.0,Nikola Jokić,DEN,False,2-pointer,4,87-94,'DEN',trails
686,686,686,201702150DEN,21.6,27.2,4th quarter,5:16.0,Nikola Jokić,DEN,True,3-pointer,24,92-98,'DEN',trails
688,688,688,201702150DEN,23.1,7.7,4th quarter,4:03.0,Nikola Jokić,DEN,True,2-pointer,5,94-101,'DEN',trails
914,914,914,201702230SAC,24.1,6.1,1st quarter,6:50.0,Nikola Jokić,DEN,True,2-pointer,3,15-9,'SAC',leads
936,936,936,201702230SAC,27.3,11.2,2nd quarter,5:33.0,Nikola Jokić,DEN,False,2-pointer,9,36-42,'SAC',trails
937,937,937,201702230SAC,23.9,28.2,2nd quarter,4:47.0,Nikola Jokić,DEN,False,3-pointer,25,36-46,'SAC',trails
955,955,955,201702230SAC,24.2,5.1,3rd quarter,6:32.0,Nikola Jokić,DEN,True,2-pointer,2,59-73,'SAC',trails
958,958,958,201702230SAC,22.6,9.5,3rd quarter,5:03.0,Nikola Jokić,DEN,False,2-pointer,7,64-73,'SAC',trails
962,962,962,201702230SAC,25.5,27.4,3rd quarter,2:52.0,Nikola Jokić,DEN,False,3-pointer,24,67-80,'SAC',trails
964,964,964,201702230SAC,32.6,4.3,3rd quarter,2:18.0,Nikola Jokić,DEN,False,2-pointer,9,67-82,'SAC',trails
484,484,484,201702240DEN,25.4,3.7,2nd quarter,8:36.0,Nikola Jokić,DEN,True,2-pointer,2,39-35,'DEN',leads
83,83,83,201702260DEN,36.0,25.4,1st quarter,9:56.0,Nikola Jokić,DEN,False,3-pointer,25,3-2,'DEN',leads
87,87,87,201702260DEN,42.9,16.4,1st quarter,8:00.0,Nikola Jokić,DEN,True,2-pointer,23,5-7,'DEN',trails
94,94,94,201702260DEN,24.9,3.8,1st quarter,4:51.0,Nikola Jokić,DEN,True,2-pointer,1,14-11,'DEN',leads
125,125,125,201702260DEN,24.0,3.1,3rd quarter,7:37.0,Nikola Jokić,DEN,False,2-pointer,0,55-52,'DEN',leads
126,126,126,201702260DEN,22.3,4.1,3rd quarter,7:33.0,Nikola Jokić,DEN,True,2-pointer,2,57-52,'DEN',leads
132,132,132,201702260DEN,34.1,7.6,3rd quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,11,62-60,'DEN',leads
133,133,133,201702260DEN,14.9,27.2,3rd quarter,2:38.0,Nikola Jokić,DEN,False,3-pointer,26,62-63,'DEN',trails
148,148,148,201702260DEN,33.6,8.2,4th quarter,5:37.0,Nikola Jokić,DEN,False,2-pointer,11,77-82,'DEN',trails
152,152,152,201702260DEN,24.9,6.8,4th quarter,3:28.0,Nikola Jokić,DEN,True,2-pointer,4,81-87,'DEN',trails
153,153,153,201702260DEN,19.5,22.3,4th quarter,2:23.0,Nikola Jokić,DEN,False,2-pointer,20,81-89,'DEN',trails
162,162,162,201702260DEN,22.9,3.7,4th quarter,0:14.0,Nikola Jokić,DEN,True,2-pointer,1,98-105,'DEN',trails
7,7,7,201702280CHI,24.9,23.3,1st quarter,6:06.0,Nikola Jokić,DEN,True,2-pointer,20,12-12,'DEN',tied
11,11,11,201702280CHI,32.1,4.3,1st quarter,4:13.0,Nikola Jokić,DEN,True,2-pointer,8,17-16,'DEN',leads
12,12,12,201702280CHI,28.2,27.4,1st quarter,3:23.0,Nikola Jokić,DEN,True,3-pointer,25,20-18,'DEN',leads
33,33,33,201702280CHI,27.0,29.2,2nd quarter,4:33.0,Nikola Jokić,DEN,True,3-pointer,26,44-47,'DEN',trails
38,38,38,201702280CHI,14.8,5.1,2nd quarter,0:25.0,Nikola Jokić,DEN,False,2-pointer,9,56-57,'DEN',trails
42,42,42,201702280CHI,23.1,8.1,3rd quarter,9:52.0,Nikola Jokić,DEN,False,2-pointer,5,60-66,'DEN',trails
53,53,53,201702280CHI,24.1,4.1,3rd quarter,3:32.0,Nikola Jokić,DEN,False,2-pointer,1,76-77,'DEN',trails
54,54,54,201702280CHI,24.1,4.1,3rd quarter,3:31.0,Nikola Jokić,DEN,True,2-pointer,1,78-77,'DEN',leads
55,55,55,201702280CHI,33.2,26.7,3rd quarter,2:58.0,Nikola Jokić,DEN,True,3-pointer,25,81-79,'DEN',leads
74,74,74,201702280CHI,37.8,7.3,4th quarter,3:22.0,Nikola Jokić,DEN,False,2-pointer,14,118-98,'DEN',leads
665,665,665,201703010MIL,23.8,3.2,1st quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,0,4-0,'DEN',leads
702,702,702,201703010MIL,22.8,4.1,2nd quarter,3:54.0,Nikola Jokić,DEN,False,2-pointer,2,54-29,'DEN',leads
706,706,706,201703010MIL,22.1,4.1,2nd quarter,0:52.0,Nikola Jokić,DEN,False,2-pointer,2,61-35,'DEN',leads
707,707,707,201703010MIL,22.1,4.1,2nd quarter,0:52.0,Nikola Jokić,DEN,True,2-pointer,2,63-35,'DEN',leads
709,709,709,201703010MIL,22.0,2.9,2nd quarter,0:01.0,Nikola Jokić,DEN,False,2-pointer,2,63-37,'DEN',leads
715,715,715,201703010MIL,19.3,7.6,3rd quarter,7:23.0,Nikola Jokić,DEN,False,2-pointer,7,70-48,'DEN',leads
719,719,719,201703010MIL,23.8,3.2,3rd quarter,5:36.0,Nikola Jokić,DEN,True,2-pointer,0,79-50,'DEN',leads
737,737,737,201703010MIL,24.6,3.7,4th quarter,5:41.0,Nikola Jokić,DEN,True,2-pointer,1,98-84,'DEN',leads
740,740,740,201703010MIL,13.1,15.9,4th quarter,4:22.0,Nikola Jokić,DEN,True,2-pointer,17,103-86,'DEN',leads
742,742,742,201703010MIL,19.2,6.8,4th quarter,3:26.0,Nikola Jokić,DEN,True,2-pointer,6,105-89,'DEN',leads
258,258,258,201703040DEN,21.3,5.6,1st quarter,11:21.0,Nikola Jokić,DEN,True,2-pointer,4,2-0,'CHO',leads
260,260,260,201703040DEN,21.5,5.8,1st quarter,9:48.0,Nikola Jokić,DEN,True,2-pointer,4,6-4,'CHO',leads
270,270,270,201703040DEN,16.7,19.5,1st quarter,5:46.0,Nikola Jokić,DEN,True,2-pointer,18,17-11,'CHO',leads
289,289,289,201703040DEN,7.4,3.8,2nd quarter,6:34.0,Nikola Jokić,DEN,False,2-pointer,17,35-44,'CHO',trails
295,295,295,201703040DEN,20.0,3.8,2nd quarter,3:45.0,Nikola Jokić,DEN,True,2-pointer,4,44-51,'CHO',trails
296,296,296,201703040DEN,23.9,3.0,2nd quarter,2:57.0,Nikola Jokić,DEN,True,2-pointer,0,46-55,'CHO',trails
300,300,300,201703040DEN,30.6,4.1,2nd quarter,0:05.0,Nikola Jokić,DEN,True,2-pointer,7,52-61,'CHO',trails
302,302,302,201703040DEN,20.5,2.9,3rd quarter,9:51.0,Nikola Jokić,DEN,True,2-pointer,4,54-71,'CHO',trails
304,304,304,201703040DEN,25.9,2.9,3rd quarter,8:27.0,Nikola Jokić,DEN,True,2-pointer,2,56-73,'CHO',trails
306,306,306,201703040DEN,24.0,3.1,3rd quarter,6:39.0,Nikola Jokić,DEN,True,2-pointer,0,58-76,'CHO',trails
310,310,310,201703040DEN,27.7,4.6,3rd quarter,3:14.0,Nikola Jokić,DEN,True,2-pointer,4,71-80,'CHO',trails
313,313,313,201703040DEN,22.8,4.1,3rd quarter,2:18.0,Nikola Jokić,DEN,True,2-pointer,2,73-83,'CHO',trails
329,329,329,201703040DEN,21.0,4.3,4th quarter,3:44.0,Nikola Jokić,DEN,False,2-pointer,3,96-103,'CHO',trails
333,333,333,201703040DEN,24.0,3.1,4th quarter,1:43.0,Nikola Jokić,DEN,True,2-pointer,0,98-109,'CHO',trails
336,336,336,201703040DEN,23.1,2.5,4th quarter,1:11.0,Nikola Jokić,DEN,True,2-pointer,1,100-110,'CHO',trails
746,746,746,201703100DEN,24.0,3.1,1st quarter,11:24.0,Nikola Jokić,DEN,True,2-pointer,0,2-0,'BOS',leads
757,757,757,201703100DEN,24.4,7.6,1st quarter,5:36.0,Nikola Jokić,DEN,True,2-pointer,4,15-11,'BOS',leads
759,759,759,201703100DEN,21.5,3.7,1st quarter,4:15.0,Nikola Jokić,DEN,True,2-pointer,2,20-14,'BOS',leads
786,786,786,201703100DEN,24.0,4.6,2nd quarter,2:38.0,Nikola Jokić,DEN,True,2-pointer,1,60-44,'BOS',leads
790,790,790,201703100DEN,4.3,17.4,2nd quarter,0:44.0,Nikola Jokić,DEN,False,3-pointer,24,62-50,'BOS',leads
792,792,792,201703100DEN,21.5,29.7,2nd quarter,0:27.0,Nikola Jokić,DEN,True,3-pointer,27,65-52,'BOS',leads
798,798,798,201703100DEN,28.0,5.3,3rd quarter,8:46.0,Nikola Jokić,DEN,True,2-pointer,4,72-58,'BOS',leads
801,801,801,201703100DEN,24.0,3.2,3rd quarter,7:25.0,Nikola Jokić,DEN,True,2-pointer,0,74-64,'BOS',leads
822,822,822,201703100DEN,30.0,4.1,4th quarter,5:32.0,Nikola Jokić,DEN,False,2-pointer,6,106-93,'BOS',leads
825,825,825,201703100DEN,12.3,7.3,4th quarter,1:42.0,Nikola Jokić,DEN,True,2-pointer,12,115-96,'BOS',leads
1706,1706,1706,201703110SAC,34.5,5.6,1st quarter,10:42.0,Nikola Jokić,DEN,False,2-pointer,10,2-0,'SAC',leads
1712,1712,1712,201703110SAC,26.7,14.6,1st quarter,7:58.0,Nikola Jokić,DEN,False,2-pointer,11,9-6,'SAC',leads
1719,1719,1719,201703110SAC,21.5,3.7,1st quarter,4:15.0,Nikola Jokić,DEN,True,2-pointer,2,17-15,'SAC',leads
