Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,201102230CLE,26.1,9.7,4th quarter,9:13.0,Samardo Samuels,CLE,False,2-pointer,5,93-98,'HOU',trails
175,175,175,201102230CLE,22.9,10.0,4th quarter,7:24.0,Samardo Samuels,CLE,True,2-pointer,5,98-102,'HOU',trails
186,186,186,201102230CLE,24.9,4.0,4th quarter,0:31.0,Samardo Samuels,CLE,True,2-pointer,1,111-119,'HOU',trails
190,190,190,201102230CLE,23.8,5.0,4th quarter,0:05.7,Samardo Samuels,CLE,True,2-pointer,0,119-124,'HOU',trails
287,287,287,201102250CLE,26.3,9.7,2nd quarter,11:07.0,Samardo Samuels,CLE,False,2-pointer,5,28-30,'NYK',trails
290,290,290,201102250CLE,27.1,21.5,2nd quarter,8:28.0,Samardo Samuels,CLE,False,2-pointer,17,31-38,'NYK',trails
291,291,291,201102250CLE,24.1,12.5,2nd quarter,7:53.0,Samardo Samuels,CLE,False,2-pointer,8,31-40,'NYK',trails
292,292,292,201102250CLE,26.0,9.2,2nd quarter,7:48.0,Samardo Samuels,CLE,True,2-pointer,5,33-40,'NYK',trails
318,318,318,201102250CLE,24.9,4.0,3rd quarter,4:46.0,Samardo Samuels,CLE,False,2-pointer,1,72-70,'NYK',leads
323,323,323,201102250CLE,36.2,8.3,3rd quarter,2:27.0,Samardo Samuels,CLE,False,2-pointer,13,77-75,'NYK',leads
329,329,329,201102250CLE,2.5,10.8,3rd quarter,0:00.0,Samardo Samuels,CLE,False,2-pointer,22,83-75,'NYK',leads
330,330,330,201102250CLE,41.1,6.5,4th quarter,11:39.0,Samardo Samuels,CLE,False,2-pointer,17,83-75,'NYK',leads
98,98,98,201102270CLE,22.4,5.9,2nd quarter,11:22.0,Samardo Samuels,CLE,True,2-pointer,2,25-22,'CLE',leads
102,102,102,201102270CLE,39.4,13.2,2nd quarter,8:43.0,Samardo Samuels,CLE,True,2-pointer,17,27-30,'CLE',trails
127,127,127,201102270CLE,13.9,8.9,3rd quarter,2:55.0,Samardo Samuels,CLE,True,2-pointer,11,58-70,'CLE',trails
132,132,132,201102270CLE,41.1,6.4,4th quarter,11:00.0,Samardo Samuels,CLE,True,2-pointer,17,68-75,'CLE',trails
136,136,136,201102270CLE,22.7,5.6,4th quarter,8:43.0,Samardo Samuels,CLE,False,2-pointer,1,70-82,'CLE',trails
139,139,139,201102270CLE,32.3,7.8,4th quarter,7:13.0,Samardo Samuels,CLE,True,2-pointer,9,75-82,'CLE',trails
145,145,145,201102270CLE,23.3,6.9,4th quarter,4:55.0,Samardo Samuels,CLE,False,2-pointer,2,75-82,'CLE',trails
146,146,146,201102270CLE,25.2,5.9,4th quarter,4:55.0,Samardo Samuels,CLE,False,2-pointer,2,75-82,'CLE',trails
400,400,400,201103020CLE,23.2,5.3,1st quarter,10:35.0,Samardo Samuels,CLE,True,2-pointer,1,2-2,'SAS',tied
402,402,402,201103020CLE,8.5,9.4,1st quarter,9:10.0,Samardo Samuels,CLE,False,2-pointer,16,6-6,'SAS',tied
406,406,406,201103020CLE,28.5,7.8,1st quarter,7:57.0,Samardo Samuels,CLE,False,2-pointer,5,8-8,'SAS',tied
407,407,407,201103020CLE,39.1,15.1,1st quarter,7:53.0,Samardo Samuels,CLE,True,2-pointer,18,10-8,'SAS',leads
410,410,410,201103020CLE,42.1,11.9,1st quarter,5:37.0,Samardo Samuels,CLE,True,2-pointer,19,12-14,'SAS',trails
414,414,414,201103020CLE,23.3,11.6,1st quarter,3:47.0,Samardo Samuels,CLE,True,2-pointer,7,18-18,'SAS',tied
415,415,415,201103020CLE,17.5,11.3,1st quarter,3:15.0,Samardo Samuels,CLE,False,2-pointer,9,18-18,'SAS',tied
431,431,431,201103020CLE,24.0,5.6,2nd quarter,3:42.0,Samardo Samuels,CLE,True,2-pointer,1,43-46,'SAS',trails
442,442,442,201103020CLE,23.8,5.7,3rd quarter,9:47.0,Samardo Samuels,CLE,True,2-pointer,1,57-64,'SAS',trails
444,444,444,201103020CLE,23.6,6.5,3rd quarter,8:51.0,Samardo Samuels,CLE,False,2-pointer,2,57-66,'SAS',trails
453,453,453,201103020CLE,24.9,6.9,3rd quarter,3:51.0,Samardo Samuels,CLE,False,2-pointer,2,61-80,'SAS',trails
456,456,456,201103020CLE,24.4,11.1,3rd quarter,1:55.0,Samardo Samuels,CLE,False,2-pointer,6,67-85,'SAS',trails
459,459,459,201103020CLE,24.4,5.0,3rd quarter,0:39.3,Samardo Samuels,CLE,True,2-pointer,0,71-89,'SAS',trails
471,471,471,201103020CLE,11.5,9.2,4th quarter,5:18.0,Samardo Samuels,CLE,False,2-pointer,13,80-105,'SAS',trails
472,472,472,201103020CLE,24.1,5.3,4th quarter,5:17.0,Samardo Samuels,CLE,True,2-pointer,0,82-105,'SAS',trails
476,476,476,201103020CLE,23.6,4.5,4th quarter,3:54.0,Samardo Samuels,CLE,True,2-pointer,1,87-107,'SAS',trails
483,483,483,201103020CLE,16.5,7.6,4th quarter,1:07.0,Samardo Samuels,CLE,False,2-pointer,8,97-109,'SAS',trails
484,484,484,201103020CLE,24.2,4.8,4th quarter,1:00.0,Samardo Samuels,CLE,True,2-pointer,0,99-109,'SAS',trails
1131,1131,1131,201103040NYK,40.5,3.9,1st quarter,10:31.0,Samardo Samuels,CLE,False,2-pointer,17,0-5,'NYK',trails
1162,1162,1162,201103040NYK,26.1,4.7,2nd quarter,5:44.0,Samardo Samuels,CLE,True,2-pointer,2,43-49,'NYK',trails
1163,1163,1163,201103040NYK,26.6,4.7,2nd quarter,4:42.0,Samardo Samuels,CLE,False,2-pointer,3,45-51,'NYK',trails
1165,1165,1165,201103040NYK,25.8,4.5,2nd quarter,3:25.0,Samardo Samuels,CLE,True,2-pointer,2,51-57,'NYK',trails
1173,1173,1173,201103040NYK,40.5,4.2,3rd quarter,10:10.0,Samardo Samuels,CLE,True,2-pointer,17,64-68,'NYK',trails
1176,1176,1176,201103040NYK,25.5,5.1,3rd quarter,9:13.0,Samardo Samuels,CLE,False,2-pointer,2,66-68,'NYK',trails
1177,1177,1177,201103040NYK,25.7,4.8,3rd quarter,9:09.0,Samardo Samuels,CLE,False,2-pointer,2,66-68,'NYK',trails
1178,1178,1178,201103040NYK,24.4,5.0,3rd quarter,9:07.0,Samardo Samuels,CLE,True,2-pointer,0,68-68,'NYK',tied
1181,1181,1181,201103040NYK,24.4,5.3,3rd quarter,6:02.0,Samardo Samuels,CLE,True,2-pointer,1,73-75,'NYK',trails
225,225,225,201103060CLE,22.7,6.9,1st quarter,11:13.0,Samardo Samuels,CLE,False,2-pointer,2,0-0,'NOH',tied
227,227,227,201103060CLE,15.8,20.7,1st quarter,11:02.0,Samardo Samuels,CLE,True,2-pointer,18,2-0,'NOH',leads
235,235,235,201103060CLE,22.5,5.1,1st quarter,8:23.0,Samardo Samuels,CLE,True,2-pointer,2,6-4,'NOH',leads
238,238,238,201103060CLE,26.1,10.8,1st quarter,6:19.0,Samardo Samuels,CLE,False,2-pointer,6,10-10,'NOH',tied
240,240,240,201103060CLE,24.0,5.3,1st quarter,5:34.0,Samardo Samuels,CLE,False,2-pointer,0,10-13,'NOH',trails
241,241,241,201103060CLE,39.7,14.4,1st quarter,5:06.0,Samardo Samuels,CLE,True,2-pointer,18,12-13,'NOH',trails
257,257,257,201103060CLE,17.3,9.7,2nd quarter,6:47.0,Samardo Samuels,CLE,False,2-pointer,8,36-33,'NOH',leads
267,267,267,201103060CLE,24.0,5.9,3rd quarter,11:42.0,Samardo Samuels,CLE,True,2-pointer,1,50-51,'NOH',trails
278,278,278,201103060CLE,0.9,12.1,3rd quarter,4:50.0,Samardo Samuels,CLE,False,3-pointer,24,61-60,'NOH',leads
246,246,246,201103080CLE,25.8,5.0,1st quarter,11:40.0,Samardo Samuels,CLE,False,2-pointer,2,0-0,'CLE',tied
248,248,248,201103080CLE,23.2,5.7,1st quarter,10:23.0,Samardo Samuels,CLE,True,2-pointer,1,3-4,'CLE',trails
249,249,249,201103080CLE,24.6,5.0,1st quarter,9:50.0,Samardo Samuels,CLE,True,2-pointer,1,5-6,'CLE',trails
255,255,255,201103080CLE,10.2,9.8,1st quarter,7:47.0,Samardo Samuels,CLE,False,2-pointer,15,9-9,'CLE',tied
257,257,257,201103080CLE,26.6,22.9,1st quarter,7:10.0,Samardo Samuels,CLE,True,2-pointer,18,11-10,'CLE',leads
275,275,275,201103080CLE,24.2,5.0,2nd quarter,10:59.0,Samardo Samuels,CLE,True,2-pointer,0,32-21,'CLE',leads
279,279,279,201103080CLE,24.0,5.6,2nd quarter,8:28.0,Samardo Samuels,CLE,True,2-pointer,1,37-27,'CLE',leads
282,282,282,201103080CLE,43.3,8.1,2nd quarter,6:30.0,Samardo Samuels,CLE,False,2-pointer,20,39-32,'CLE',leads
284,284,284,201103080CLE,0.8,11.7,2nd quarter,5:42.0,Samardo Samuels,CLE,False,3-pointer,24,39-32,'CLE',leads
288,288,288,201103080CLE,26.1,5.6,2nd quarter,4:00.0,Samardo Samuels,CLE,False,2-pointer,2,41-38,'CLE',leads
297,297,297,201103080CLE,27.4,8.4,3rd quarter,8:08.0,Samardo Samuels,CLE,False,2-pointer,5,49-56,'CLE',trails
300,300,300,201103080CLE,24.0,7.3,3rd quarter,6:47.0,Samardo Samuels,CLE,False,2-pointer,2,49-58,'CLE',trails
319,319,319,201103080CLE,26.4,10.3,4th quarter,7:01.0,Samardo Samuels,CLE,False,2-pointer,6,74-83,'CLE',trails
321,321,321,201103080CLE,24.0,5.4,4th quarter,6:48.0,Samardo Samuels,CLE,False,2-pointer,0,74-83,'CLE',trails
470,470,470,201103090MIL,24.0,5.6,1st quarter,11:12.0,Samardo Samuels,CLE,True,2-pointer,1,2-0,'MIL',leads
471,471,471,201103090MIL,11.8,10.0,1st quarter,10:33.0,Samardo Samuels,CLE,False,2-pointer,13,2-0,'MIL',leads
472,472,472,201103090MIL,23.8,5.6,1st quarter,10:01.0,Samardo Samuels,CLE,False,2-pointer,1,2-0,'MIL',leads
479,479,479,201103090MIL,23.8,5.6,1st quarter,7:03.0,Samardo Samuels,CLE,True,2-pointer,1,8-8,'MIL',tied
484,484,484,201103090MIL,24.0,5.4,1st quarter,4:42.0,Samardo Samuels,CLE,False,2-pointer,0,12-14,'MIL',trails
487,487,487,201103090MIL,24.7,5.9,1st quarter,3:19.0,Samardo Samuels,CLE,True,2-pointer,1,17-14,'MIL',leads
488,488,488,201103090MIL,24.9,5.3,1st quarter,2:47.0,Samardo Samuels,CLE,False,2-pointer,1,17-16,'MIL',leads
489,489,489,201103090MIL,23.5,5.3,1st quarter,2:29.0,Samardo Samuels,CLE,True,2-pointer,1,19-16,'MIL',leads
490,490,490,201103090MIL,24.0,6.7,1st quarter,2:09.0,Samardo Samuels,CLE,True,2-pointer,2,21-16,'MIL',leads
509,509,509,201103090MIL,37.6,5.9,3rd quarter,10:22.0,Samardo Samuels,CLE,True,2-pointer,14,51-62,'MIL',trails
517,517,517,201103090MIL,24.7,23.1,3rd quarter,5:33.0,Samardo Samuels,CLE,True,2-pointer,18,55-76,'MIL',trails
229,229,229,201103130CLE,24.9,5.9,1st quarter,9:28.0,Samardo Samuels,CLE,False,2-pointer,1,5-7,'OKC',trails
246,246,246,201103130CLE,24.2,5.0,2nd quarter,11:40.0,Samardo Samuels,CLE,True,2-pointer,0,16-29,'OKC',trails
247,247,247,201103130CLE,24.0,5.6,2nd quarter,11:13.0,Samardo Samuels,CLE,False,2-pointer,1,16-29,'OKC',trails
258,258,258,201103130CLE,23.3,5.0,2nd quarter,5:33.0,Samardo Samuels,CLE,False,2-pointer,1,26-44,'OKC',trails
263,263,263,201103130CLE,24.7,5.0,2nd quarter,3:06.0,Samardo Samuels,CLE,False,2-pointer,1,31-48,'OKC',trails
267,267,267,201103130CLE,27.1,9.4,2nd quarter,1:39.0,Samardo Samuels,CLE,False,2-pointer,5,33-48,'OKC',trails
269,269,269,201103130CLE,21.6,5.9,2nd quarter,0:13.9,Samardo Samuels,CLE,False,2-pointer,3,35-50,'OKC',trails
271,271,271,201103130CLE,23.3,6.4,3rd quarter,11:41.0,Samardo Samuels,CLE,True,2-pointer,2,40-50,'OKC',trails
272,272,272,201103130CLE,32.3,7.6,3rd quarter,11:12.0,Samardo Samuels,CLE,False,2-pointer,9,40-50,'OKC',trails
277,277,277,201103130CLE,8.5,12.8,3rd quarter,7:09.0,Samardo Samuels,CLE,True,2-pointer,17,49-61,'OKC',trails
279,279,279,201103130CLE,19.5,6.7,3rd quarter,6:34.0,Samardo Samuels,CLE,False,2-pointer,5,49-61,'OKC',trails
1436,1436,1436,201103160SAC,24.0,7.6,1st quarter,8:50.0,Samardo Samuels,CLE,True,2-pointer,3,6-5,'SAC',leads
1437,1437,1437,201103160SAC,25.0,8.6,1st quarter,8:11.0,Samardo Samuels,CLE,True,2-pointer,4,8-5,'SAC',leads
1438,1438,1438,201103160SAC,25.2,23.4,1st quarter,7:42.0,Samardo Samuels,CLE,False,2-pointer,18,8-5,'SAC',leads
1460,1460,1460,201103160SAC,24.1,8.8,2nd quarter,5:33.0,Samardo Samuels,CLE,False,2-pointer,4,32-40,'SAC',trails
1464,1464,1464,201103160SAC,26.3,5.6,2nd quarter,3:11.0,Samardo Samuels,CLE,True,2-pointer,2,38-45,'SAC',trails
1474,1474,1474,201103160SAC,25.2,10.8,3rd quarter,9:14.0,Samardo Samuels,CLE,True,2-pointer,6,56-55,'SAC',leads
1475,1475,1475,201103160SAC,25.8,9.4,3rd quarter,7:41.0,Samardo Samuels,CLE,False,2-pointer,5,59-58,'SAC',leads
1476,1476,1476,201103160SAC,22.4,8.2,3rd quarter,7:39.0,Samardo Samuels,CLE,False,2-pointer,4,59-58,'SAC',leads
1479,1479,1479,201103160SAC,22.7,7.6,3rd quarter,6:44.0,Samardo Samuels,CLE,True,2-pointer,3,65-58,'SAC',leads
1501,1501,1501,201103160SAC,28.3,8.3,4th quarter,4:50.0,Samardo Samuels,CLE,False,2-pointer,5,82-83,'SAC',trails
1503,1503,1503,201103160SAC,35.1,20.1,4th quarter,3:52.0,Samardo Samuels,CLE,False,2-pointer,19,84-83,'SAC',leads
321,321,321,201103170POR,28.7,8.0,1st quarter,9:10.0,Samardo Samuels,CLE,False,2-pointer,6,2-9,'POR',trails
335,335,335,201103170POR,41.9,9.4,2nd quarter,8:50.0,Samardo Samuels,CLE,False,2-pointer,18,14-43,'POR',trails
339,339,339,201103170POR,24.9,5.4,2nd quarter,4:08.0,Samardo Samuels,CLE,True,2-pointer,1,23-55,'POR',trails
342,342,342,201103170POR,24.6,8.6,2nd quarter,0:22.5,Samardo Samuels,CLE,False,2-pointer,4,32-64,'POR',trails
344,344,344,201103170POR,26.9,7.3,3rd quarter,11:39.0,Samardo Samuels,CLE,False,2-pointer,4,34-64,'POR',trails
345,345,345,201103170POR,25.3,7.6,3rd quarter,11:07.0,Samardo Samuels,CLE,False,2-pointer,3,34-66,'POR',trails
346,346,346,201103170POR,26.6,24.2,3rd quarter,10:18.0,Samardo Samuels,CLE,False,2-pointer,19,34-69,'POR',trails
352,352,352,201103170POR,22.7,5.1,3rd quarter,6:51.0,Samardo Samuels,CLE,False,2-pointer,1,39-78,'POR',trails
0,0,0,201103190LAC,26.0,6.7,1st quarter,11:16.0,Samardo Samuels,CLE,False,2-pointer,3,0-2,'CLE',trails
5,5,5,201103190LAC,21.3,10.0,1st quarter,9:21.0,Samardo Samuels,CLE,True,2-pointer,6,6-7,'CLE',trails
7,7,7,201103190LAC,24.6,27.2,1st quarter,8:21.0,Samardo Samuels,CLE,True,2-pointer,22,8-9,'CLE',trails
12,12,12,201103190LAC,21.6,5.6,1st quarter,4:53.0,Samardo Samuels,CLE,True,2-pointer,2,21-19,'CLE',leads
13,13,13,201103190LAC,25.7,5.6,1st quarter,4:36.0,Samardo Samuels,CLE,True,2-pointer,2,24-19,'CLE',leads
15,15,15,201103190LAC,24.4,5.4,1st quarter,3:30.0,Samardo Samuels,CLE,True,2-pointer,1,26-21,'CLE',leads
