Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
955,955,955,200612300NJN,38.3,27.2,3rd quarter,0:29.9,Marcus Williams,NJN,False,3-pointer,26,71-66,'NJN',leads
962,962,962,200612300NJN,24.0,5.0,4th quarter,7:24.0,Marcus Williams,NJN,False,2-pointer,0,85-72,'NJN',leads
974,974,974,200701050NJN,10.1,9.0,3rd quarter,1:22.0,Marcus Williams,NJN,True,2-pointer,14,66-66,'NJN',tied
979,979,979,200701050NJN,24.0,5.0,4th quarter,9:56.0,Marcus Williams,NJN,False,2-pointer,0,71-72,'NJN',trails
332,332,332,200701060CLE,25.5,6.0,2nd quarter,11:24.0,Marcus Williams,NJN,False,2-pointer,2,21-27,'NJN',trails
371,371,371,200701060CLE,15.3,19.1,4th quarter,10:10.0,Marcus Williams,NJN,True,2-pointer,17,69-73,'NJN',trails
373,373,373,200701060CLE,16.5,20.6,4th quarter,8:41.0,Marcus Williams,NJN,True,2-pointer,17,73-75,'NJN',trails
375,375,375,200701060CLE,24.6,5.2,4th quarter,7:48.0,Marcus Williams,NJN,True,2-pointer,1,77-75,'NJN',leads
421,421,421,200701090NJN,24.0,5.0,1st quarter,3:54.0,Marcus Williams,NJN,True,2-pointer,0,21-7,'NJN',leads
476,476,476,200701090NJN,24.0,5.0,4th quarter,8:38.0,Marcus Williams,NJN,True,2-pointer,0,81-69,'NJN',leads
1303,1303,1303,200701150NJN,14.5,28.0,2nd quarter,10:45.0,Marcus Williams,NJN,True,3-pointer,25,40-26,'IND',leads
1308,1308,1308,200701150NJN,11.0,26.7,2nd quarter,7:26.0,Marcus Williams,NJN,True,3-pointer,25,52-33,'IND',leads
1338,1338,1338,200701150NJN,26.0,11.6,3rd quarter,2:16.0,Marcus Williams,NJN,False,2-pointer,7,86-61,'IND',leads
1344,1344,1344,200701150NJN,18.4,29.0,4th quarter,9:15.0,Marcus Williams,NJN,True,3-pointer,25,93-72,'IND',leads
1346,1346,1346,200701150NJN,9.4,5.0,4th quarter,8:06.0,Marcus Williams,NJN,False,2-pointer,15,93-74,'IND',leads
15,15,15,200701170CHA,8.9,6.8,1st quarter,2:32.0,Marcus Williams,NJN,True,2-pointer,15,14-13,'NJN',leads
21,21,21,200701170CHA,24.0,5.0,2nd quarter,11:19.0,Marcus Williams,NJN,True,2-pointer,0,25-20,'NJN',leads
22,22,22,200701170CHA,32.4,22.1,2nd quarter,10:51.0,Marcus Williams,NJN,False,2-pointer,19,25-22,'NJN',leads
23,23,23,200701170CHA,14.6,27.9,2nd quarter,10:40.0,Marcus Williams,NJN,True,3-pointer,25,28-22,'NJN',leads
27,27,27,200701170CHA,47.2,6.2,2nd quarter,8:26.0,Marcus Williams,NJN,False,3-pointer,23,33-24,'NJN',leads
66,66,66,200701170CHA,12.7,19.1,4th quarter,8:18.0,Marcus Williams,NJN,False,2-pointer,18,83-67,'NJN',leads
675,675,675,200701190NYK,24.0,5.0,2nd quarter,9:23.0,Marcus Williams,NJN,False,2-pointer,0,29-27,'NYK',leads
677,677,677,200701190NYK,24.0,5.0,2nd quarter,8:28.0,Marcus Williams,NJN,False,2-pointer,0,31-27,'NYK',leads
1209,1209,1209,200701200NJN,24.0,5.0,1st quarter,1:35.0,Marcus Williams,NJN,True,2-pointer,0,19-15,'NJN',leads
1212,1212,1212,200701200NJN,38.6,24.7,2nd quarter,10:58.0,Marcus Williams,NJN,False,3-pointer,25,24-24,'NJN',tied
978,978,978,200701220SAC,21.2,6.5,2nd quarter,3:53.0,Marcus Williams,NJN,False,2-pointer,3,34-39,'NJN',trails
500,500,500,200701240GSW,4.5,21.9,1st quarter,3:07.0,Marcus Williams,NJN,True,3-pointer,26,27-15,NJN,leads
502,502,502,200701240GSW,20.4,9.6,1st quarter,2:04.0,Marcus Williams,NJN,False,2-pointer,6,29-17,NJN,leads
503,503,503,200701240GSW,22.0,20.8,1st quarter,1:30.0,Marcus Williams,NJN,True,2-pointer,16,31-17,NJN,leads
509,509,509,200701240GSW,17.4,31.0,2nd quarter,10:13.0,Marcus Williams,NJN,False,3-pointer,27,40-26,NJN,leads
510,510,510,200701240GSW,16.5,20.1,2nd quarter,9:46.0,Marcus Williams,NJN,False,2-pointer,17,40-28,NJN,leads
521,521,521,200701240GSW,4.1,20.5,2nd quarter,1:35.0,Marcus Williams,NJN,True,3-pointer,25,51-49,NJN,leads
523,523,523,200701240GSW,23.2,7.5,2nd quarter,0:47.9,Marcus Williams,NJN,True,2-pointer,3,56-49,NJN,leads
545,545,545,200701240GSW,6.1,13.4,4th quarter,11:38.0,Marcus Williams,NJN,True,2-pointer,20,84-80,NJN,leads
546,546,546,200701240GSW,5.8,4.9,4th quarter,11:06.0,Marcus Williams,NJN,False,2-pointer,18,84-82,NJN,leads
547,547,547,200701240GSW,5.8,21.9,4th quarter,10:33.0,Marcus Williams,NJN,False,3-pointer,25,84-82,NJN,leads
554,554,554,200701240GSW,29.6,12.6,4th quarter,7:25.0,Marcus Williams,NJN,True,2-pointer,9,95-89,NJN,leads
555,555,555,200701240GSW,9.4,25.7,4th quarter,6:45.0,Marcus Williams,NJN,True,3-pointer,25,98-89,NJN,leads
561,561,561,200701240GSW,19.1,30.0,4th quarter,3:23.0,Marcus Williams,NJN,False,3-pointer,25,104-96,NJN,leads
563,563,563,200701240GSW,21.4,8.1,4th quarter,1:22.0,Marcus Williams,NJN,False,2-pointer,4,106-106,NJN,tied
188,188,188,200701250LAC,31.7,29.7,1st quarter,2:09.0,Marcus Williams,NJN,False,3-pointer,26,19-23,'NJN',trails
191,191,191,200701250LAC,26.6,10.1,1st quarter,1:12.0,Marcus Williams,NJN,True,2-pointer,6,23-27,'NJN',trails
192,192,192,200701250LAC,34.0,20.6,1st quarter,0:47.9,Marcus Williams,NJN,False,2-pointer,19,23-29,'NJN',trails
198,198,198,200701250LAC,24.0,5.0,2nd quarter,7:53.0,Marcus Williams,NJN,True,2-pointer,0,29-40,'NJN',trails
202,202,202,200701250LAC,24.0,5.0,2nd quarter,6:26.0,Marcus Williams,NJN,False,2-pointer,0,32-46,'NJN',trails
204,204,204,200701250LAC,24.0,5.0,2nd quarter,5:56.0,Marcus Williams,NJN,False,2-pointer,0,32-46,'NJN',trails
208,208,208,200701250LAC,15.5,5.3,2nd quarter,4:41.0,Marcus Williams,NJN,True,2-pointer,9,36-49,'NJN',trails
215,215,215,200701250LAC,19.7,19.6,2nd quarter,0:15.3,Marcus Williams,NJN,True,2-pointer,15,40-55,'NJN',trails
236,236,236,200701250LAC,16.8,9.9,4th quarter,11:31.0,Marcus Williams,NJN,True,2-pointer,9,72-81,'NJN',trails
240,240,240,200701250LAC,39.1,26.2,4th quarter,7:42.0,Marcus Williams,NJN,False,3-pointer,26,84-90,'NJN',trails
487,487,487,200701270DEN,23.2,30.5,1st quarter,2:58.0,Marcus Williams,NJN,False,3-pointer,26,14-18,'NJN',trails
489,489,489,200701270DEN,24.0,5.0,1st quarter,0:58.9,Marcus Williams,NJN,False,2-pointer,0,17-27,'NJN',trails
491,491,491,200701270DEN,1.5,6.7,1st quarter,0:08.0,Marcus Williams,NJN,True,3-pointer,23,20-31,'NJN',trails
493,493,493,200701270DEN,2.2,16.4,2nd quarter,9:52.0,Marcus Williams,NJN,True,3-pointer,25,24-33,'NJN',trails
497,497,497,200701270DEN,11.4,15.9,2nd quarter,8:16.0,Marcus Williams,NJN,False,2-pointer,17,29-36,'NJN',trails
498,498,498,200701270DEN,19.6,11.6,2nd quarter,7:42.0,Marcus Williams,NJN,True,2-pointer,8,31-36,'NJN',trails
533,533,533,200701270DEN,24.0,5.0,3rd quarter,0:36.9,Marcus Williams,NJN,False,2-pointer,0,78-72,'NJN',leads
537,537,537,200701270DEN,48.0,3.1,4th quarter,11:07.0,Marcus Williams,NJN,False,3-pointer,24,80-78,'NJN',leads
539,539,539,200701270DEN,24.0,5.0,4th quarter,10:36.0,Marcus Williams,NJN,False,2-pointer,0,83-78,'NJN',leads
957,957,957,200701290UTA,18.6,25.6,1st quarter,1:19.0,Marcus Williams,NJN,True,2-pointer,21,18-21,'NJN',trails
961,961,961,200701290UTA,22.2,23.4,2nd quarter,10:46.0,Marcus Williams,NJN,False,2-pointer,18,22-29,'NJN',trails
964,964,964,200701290UTA,11.5,25.4,2nd quarter,9:10.0,Marcus Williams,NJN,False,3-pointer,24,26-33,'NJN',trails
998,998,998,200701290UTA,28.4,29.2,4th quarter,11:19.0,Marcus Williams,NJN,False,3-pointer,25,88-87,'NJN',leads
1000,1000,1000,200701290UTA,18.1,21.4,4th quarter,9:24.0,Marcus Williams,NJN,True,2-pointer,17,93-90,'NJN',leads
1001,1001,1001,200701290UTA,24.0,5.0,4th quarter,8:55.0,Marcus Williams,NJN,True,2-pointer,0,95-92,'NJN',leads
1002,1002,1002,200701290UTA,24.0,5.0,4th quarter,8:25.0,Marcus Williams,NJN,False,2-pointer,0,95-92,'NJN',leads
1003,1003,1003,200701290UTA,24.0,5.0,4th quarter,7:50.0,Marcus Williams,NJN,True,2-pointer,0,97-94,'NJN',leads
1004,1004,1004,200701290UTA,2.0,4.9,4th quarter,7:19.0,Marcus Williams,NJN,False,3-pointer,22,97-94,'NJN',leads
1211,1211,1211,200701310NJN,22.9,23.9,2nd quarter,10:42.0,Marcus Williams,NJN,True,2-pointer,19,29-35,'NJN',trails
1212,1212,1212,200701310NJN,9.5,24.4,2nd quarter,10:07.0,Marcus Williams,NJN,True,3-pointer,24,32-37,'NJN',trails
1225,1225,1225,200701310NJN,5.6,7.0,2nd quarter,1:37.0,Marcus Williams,NJN,False,2-pointer,19,47-56,'NJN',trails
1228,1228,1228,200701310NJN,24.0,5.0,2nd quarter,0:29.3,Marcus Williams,NJN,True,2-pointer,0,51-60,'NJN',trails
1234,1234,1234,200701310NJN,16.9,20.1,3rd quarter,7:00.0,Marcus Williams,NJN,False,2-pointer,17,55-72,'NJN',trails
1239,1239,1239,200701310NJN,24.0,5.0,3rd quarter,5:13.0,Marcus Williams,NJN,False,2-pointer,0,60-79,'NJN',trails
1240,1240,1240,200701310NJN,24.0,5.0,3rd quarter,5:10.0,Marcus Williams,NJN,True,2-pointer,0,62-79,'NJN',trails
1251,1251,1251,200701310NJN,19.9,29.0,4th quarter,11:36.0,Marcus Williams,NJN,False,3-pointer,24,69-93,'NJN',trails
1253,1253,1253,200701310NJN,24.0,5.0,4th quarter,9:40.0,Marcus Williams,NJN,False,2-pointer,0,71-93,'NJN',trails
1254,1254,1254,200701310NJN,25.5,29.8,4th quarter,9:07.0,Marcus Williams,NJN,True,3-pointer,25,74-93,'NJN',trails
1258,1258,1258,200701310NJN,23.8,23.1,4th quarter,6:23.0,Marcus Williams,NJN,True,2-pointer,18,78-100,'NJN',trails
1262,1262,1262,200701310NJN,25.8,29.3,4th quarter,4:32.0,Marcus Williams,NJN,False,3-pointer,24,78-104,'NJN',trails
1110,1110,1110,200702020ORL,24.0,5.0,2nd quarter,11:23.0,Marcus Williams,NJN,False,2-pointer,0,15-29,'NJN',trails
1151,1151,1151,200702020ORL,6.6,25.9,4th quarter,8:21.0,Marcus Williams,NJN,True,3-pointer,27,74-99,'NJN',trails
1158,1158,1158,200702020ORL,11.7,27.7,4th quarter,3:41.0,Marcus Williams,NJN,True,3-pointer,26,81-112,'NJN',trails
1161,1161,1161,200702020ORL,40.3,25.9,4th quarter,1:36.0,Marcus Williams,NJN,False,3-pointer,27,83-117,'NJN',trails
247,247,247,200702040NJN,22.5,29.5,2nd quarter,9:24.0,Marcus Williams,NJN,False,3-pointer,25,24-26,NJN,trails
248,248,248,200702040NJN,24.0,5.0,2nd quarter,9:00.0,Marcus Williams,NJN,True,2-pointer,0,26-28,NJN,trails
281,281,281,200702040NJN,16.9,15.7,3rd quarter,0:31.9,Marcus Williams,NJN,True,2-pointer,13,60-65,NJN,trails
282,282,282,200702040NJN,22.0,22.8,4th quarter,11:08.0,Marcus Williams,NJN,True,2-pointer,18,62-69,NJN,trails
283,283,283,200702040NJN,20.1,18.8,4th quarter,10:07.0,Marcus Williams,NJN,True,2-pointer,14,66-71,NJN,trails
284,284,284,200702040NJN,24.0,5.0,4th quarter,9:34.0,Marcus Williams,NJN,False,2-pointer,0,66-71,NJN,trails
288,288,288,200702040NJN,24.0,5.0,4th quarter,8:28.0,Marcus Williams,NJN,True,2-pointer,0,72-71,NJN,leads
293,293,293,200702040NJN,24.0,5.0,4th quarter,2:40.0,Marcus Williams,NJN,True,2-pointer,0,79-82,NJN,trails
296,296,296,200702040NJN,24.0,5.0,4th quarter,0:10.7,Marcus Williams,NJN,True,2-pointer,0,86-86,NJN,tied
298,298,298,200702040NJN,43.7,5.0,1st overtime,4:19.0,Marcus Williams,NJN,False,2-pointer,20,88-86,NJN,leads
299,299,299,200702040NJN,24.0,5.0,1st overtime,4:04.0,Marcus Williams,NJN,True,2-pointer,0,90-86,NJN,leads
302,302,302,200702040NJN,30.9,5.7,1st overtime,1:12.0,Marcus Williams,NJN,False,2-pointer,7,94-95,NJN,trails
815,815,815,200702050PHI,4.0,21.4,1st quarter,2:38.0,Marcus Williams,NJN,False,3-pointer,26,19-23,'NJN',trails
816,816,816,200702050PHI,19.9,8.1,1st quarter,2:00.0,Marcus Williams,NJN,False,2-pointer,5,19-25,'NJN',trails
819,819,819,200702050PHI,7.1,14.7,1st quarter,0:42.9,Marcus Williams,NJN,True,2-pointer,19,23-25,'NJN',trails
820,820,820,200702050PHI,40.1,25.6,1st quarter,0:16.9,Marcus Williams,NJN,False,3-pointer,26,23-25,'NJN',trails
856,856,856,200702050PHI,13.7,7.3,3rd quarter,0:01.0,Marcus Williams,NJN,False,2-pointer,11,63-62,'NJN',leads
12,12,12,200702070ATL,25.3,22.9,1st quarter,1:06.0,Marcus Williams,NJN,False,2-pointer,18,12-20,NJN,trails
14,14,14,200702070ATL,2.2,20.6,1st quarter,0:20.9,Marcus Williams,NJN,False,3-pointer,27,12-20,NJN,trails
19,19,19,200702070ATL,24.0,5.0,2nd quarter,7:28.0,Marcus Williams,NJN,True,2-pointer,0,19-26,NJN,trails
22,22,22,200702070ATL,28.3,18.0,2nd quarter,6:13.0,Marcus Williams,NJN,True,2-pointer,14,22-30,NJN,trails
23,23,23,200702070ATL,24.0,5.0,2nd quarter,5:33.0,Marcus Williams,NJN,False,2-pointer,0,22-30,NJN,trails
28,28,28,200702070ATL,12.8,21.6,2nd quarter,3:12.0,Marcus Williams,NJN,False,2-pointer,20,28-34,NJN,trails
56,56,56,200702070ATL,4.8,6.7,3rd quarter,0:11.9,Marcus Williams,NJN,False,2-pointer,19,61-57,NJN,leads
62,62,62,200702070ATL,24.0,5.0,4th quarter,8:51.0,Marcus Williams,NJN,False,2-pointer,0,69-63,NJN,leads
15,15,15,200702090BOS,21.1,4.7,2nd quarter,11:31.0,Marcus Williams,NJN,False,2-pointer,3,21-16,NJN,leads
18,18,18,200702090BOS,23.7,4.7,2nd quarter,10:18.0,Marcus Williams,NJN,True,2-pointer,0,25-16,NJN,leads
23,23,23,200702090BOS,46.5,15.0,2nd quarter,7:24.0,Marcus Williams,NJN,False,3-pointer,25,27-20,NJN,leads
50,50,50,200702090BOS,20.7,5.5,4th quarter,11:24.0,Marcus Williams,NJN,True,2-pointer,3,71-57,NJN,leads
51,51,51,200702090BOS,22.0,8.0,4th quarter,10:06.0,Marcus Williams,NJN,True,2-pointer,4,73-59,NJN,leads
52,52,52,200702090BOS,22.2,16.5,4th quarter,9:39.0,Marcus Williams,NJN,True,2-pointer,12,75-59,NJN,leads
54,54,54,200702090BOS,24.0,5.2,4th quarter,8:36.0,Marcus Williams,NJN,True,2-pointer,0,77-60,NJN,leads
59,59,59,200702090BOS,12.5,28.3,4th quarter,6:21.0,Marcus Williams,NJN,True,3-pointer,26,82-64,NJN,leads
63,63,63,200702090BOS,46.3,11.6,4th quarter,4:05.0,Marcus Williams,NJN,False,3-pointer,23,84-67,NJN,leads
64,64,64,200702090BOS,23.0,7.2,4th quarter,3:38.0,Marcus Williams,NJN,False,2-pointer,2,84-67,NJN,leads
576,576,576,200702100NJN,40.7,6.0,2nd quarter,7:55.0,Marcus Williams,NJN,False,2-pointer,17,40-33,NJN,leads
612,612,612,200702100NJN,16.9,20.0,3rd quarter,2:31.0,Marcus Williams,NJN,True,2-pointer,17,62-61,NJN,leads
613,613,613,200702100NJN,24.3,23.1,3rd quarter,2:07.0,Marcus Williams,NJN,True,2-pointer,18,64-61,NJN,leads
615,615,615,200702100NJN,24.0,5.0,3rd quarter,1:01.0,Marcus Williams,NJN,True,2-pointer,0,66-63,NJN,leads
617,617,617,200702100NJN,14.8,5.8,4th quarter,11:29.0,Marcus Williams,NJN,True,2-pointer,9,68-63,NJN,leads
619,619,619,200702100NJN,15.1,21.1,4th quarter,9:35.0,Marcus Williams,NJN,True,2-pointer,18,73-67,NJN,leads
624,624,624,200702100NJN,24.0,5.0,4th quarter,6:49.0,Marcus Williams,NJN,False,2-pointer,0,81-71,NJN,leads
627,627,627,200702100NJN,26.9,14.1,4th quarter,5:13.0,Marcus Williams,NJN,False,2-pointer,10,81-71,NJN,leads
629,629,629,200702100NJN,24.0,5.0,4th quarter,3:56.0,Marcus Williams,NJN,False,2-pointer,0,84-71,NJN,leads
630,630,630,200702100NJN,47.0,8.8,4th quarter,3:12.0,Marcus Williams,NJN,False,3-pointer,23,84-75,NJN,leads
635,635,635,200702100NJN,24.0,5.0,4th quarter,0:49.6,Marcus Williams,NJN,True,2-pointer,0,93-75,NJN,leads
1067,1067,1067,200702130NJN,24.0,5.0,1st quarter,11:17.0,Marcus Williams,NJN,False,2-pointer,0,0-0,'SAS',tied
1069,1069,1069,200702130NJN,24.0,5.0,1st quarter,10:12.0,Marcus Williams,NJN,False,2-pointer,0,2-4,'SAS',trails
1081,1081,1081,200702130NJN,40.7,22.9,1st quarter,2:24.0,Marcus Williams,NJN,False,3-pointer,24,18-18,'SAS',tied
1093,1093,1093,200702130NJN,23.8,22.3,2nd quarter,8:42.0,Marcus Williams,NJN,False,2-pointer,17,22-38,'SAS',trails
1097,1097,1097,200702130NJN,13.0,15.9,2nd quarter,5:59.0,Marcus Williams,NJN,False,2-pointer,15,22-44,'SAS',trails
1100,1100,1100,200702130NJN,24.0,5.0,2nd quarter,3:10.0,Marcus Williams,NJN,True,2-pointer,0,30-53,'SAS',trails
1102,1102,1102,200702130NJN,22.7,22.1,2nd quarter,2:17.0,Marcus Williams,NJN,False,2-pointer,17,32-53,'SAS',trails
1106,1106,1106,200702130NJN,24.0,5.0,2nd quarter,0:02.8,Marcus Williams,NJN,True,2-pointer,0,38-59,'SAS',trails
1108,1108,1108,200702130NJN,24.0,5.0,3rd quarter,10:41.0,Marcus Williams,NJN,True,2-pointer,0,43-59,'SAS',trails
1110,1110,1110,200702130NJN,32.7,12.6,3rd quarter,9:29.0,Marcus Williams,NJN,False,2-pointer,12,43-61,'SAS',trails
1113,1113,1113,200702130NJN,38.8,12.7,3rd quarter,8:17.0,Marcus Williams,NJN,False,2-pointer,17,43-61,'SAS',trails
1123,1123,1123,200702130NJN,26.0,12.7,3rd quarter,3:34.0,Marcus Williams,NJN,False,2-pointer,8,51-68,'SAS',trails
1135,1135,1135,200702130NJN,34.2,27.5,4th quarter,7:46.0,Marcus Williams,NJN,True,3-pointer,25,67-92,'SAS',trails
1144,1144,1144,200702130NJN,12.0,26.0,4th quarter,4:30.0,Marcus Williams,NJN,False,3-pointer,24,78-94,'SAS',trails
1785,1785,1785,200702140TOR,24.0,5.0,1st quarter,5:09.0,Marcus Williams,NJN,False,2-pointer,0,11-17,'TOR',trails
1788,1788,1788,200702140TOR,38.6,5.0,1st quarter,2:23.0,Marcus Williams,NJN,True,2-pointer,15,19-25,'TOR',trails
1790,1790,1790,200702140TOR,15.3,18.7,2nd quarter,11:17.0,Marcus Williams,NJN,True,2-pointer,16,25-32,'TOR',trails
1808,1808,1808,200702140TOR,26.1,16.7,2nd quarter,0:00.9,Marcus Williams,NJN,False,2-pointer,12,51-61,'TOR',trails
1809,1809,1809,200702140TOR,24.0,5.0,2nd quarter,0:00.1,Marcus Williams,NJN,False,2-pointer,0,51-61,'TOR',trails
1814,1814,1814,200702140TOR,37.8,26.0,3rd quarter,8:39.0,Marcus Williams,NJN,True,3-pointer,25,59-67,'TOR',trails
1817,1817,1817,200702140TOR,12.3,10.6,3rd quarter,6:56.0,Marcus Williams,NJN,False,2-pointer,13,63-72,'TOR',trails
1818,1818,1818,200702140TOR,11.2,25.9,3rd quarter,6:34.0,Marcus Williams,NJN,False,3-pointer,25,63-72,'TOR',trails
1824,1824,1824,200702140TOR,1.2,12.2,3rd quarter,3:24.0,Marcus Williams,NJN,False,3-pointer,24,72-81,'TOR',trails
1825,1825,1825,200702140TOR,24.0,5.0,3rd quarter,3:00.0,Marcus Williams,NJN,True,2-pointer,0,74-81,'TOR',trails
1840,1840,1840,200702140TOR,28.6,7.5,4th quarter,6:18.0,Marcus Williams,NJN,True,2-pointer,5,97-106,'TOR',trails
1842,1842,1842,200702140TOR,6.9,19.0,4th quarter,4:53.0,Marcus Williams,NJN,False,2-pointer,22,97-111,'TOR',trails
1844,1844,1844,200702140TOR,15.1,6.3,4th quarter,3:47.0,Marcus Williams,NJN,False,2-pointer,9,97-111,'TOR',trails
1848,1848,1848,200702140TOR,24.0,5.0,4th quarter,0:38.9,Marcus Williams,NJN,False,2-pointer,0,105-115,'TOR',trails
1849,1849,1849,200702140TOR,24.0,5.0,4th quarter,0:38.5,Marcus Williams,NJN,True,2-pointer,0,107-115,'TOR',trails
1850,1850,1850,200702140TOR,24.0,5.0,4th quarter,0:31.1,Marcus Williams,NJN,True,2-pointer,0,109-117,'TOR',trails
1851,1851,1851,200702140TOR,33.0,36.9,4th quarter,0:00.6,Marcus Williams,NJN,False,3-pointer,33,109-120,'TOR',trails
1248,1248,1248,200702210NJN,24.0,5.0,1st quarter,1:03.0,Marcus Williams,NJN,False,2-pointer,0,24-25,'NJN',trails
1253,1253,1253,200702210NJN,24.0,5.0,2nd quarter,10:13.0,Marcus Williams,NJN,False,2-pointer,0,27-29,'NJN',trails
1290,1290,1290,200702210NJN,24.0,5.0,4th quarter,10:18.0,Marcus Williams,NJN,True,2-pointer,0,86-80,'NJN',leads
1293,1293,1293,200702210NJN,24.0,5.0,4th quarter,8:45.0,Marcus Williams,NJN,True,2-pointer,0,90-84,'NJN',leads
1296,1296,1296,200702210NJN,8.4,23.7,4th quarter,7:48.0,Marcus Williams,NJN,False,3-pointer,24,91-87,'NJN',leads
1037,1037,1037,200702230NJN,10.2,25.1,1st quarter,1:24.0,Marcus Williams,NJN,True,3-pointer,24,16-6,'NJN',leads
1038,1038,1038,200702230NJN,40.9,24.1,1st quarter,0:48.9,Marcus Williams,NJN,False,3-pointer,26,16-9,'NJN',leads
1047,1047,1047,200702230NJN,24.0,5.0,2nd quarter,9:14.0,Marcus Williams,NJN,True,2-pointer,0,25-16,'NJN',leads
1048,1048,1048,200702230NJN,18.9,15.2,2nd quarter,7:44.0,Marcus Williams,NJN,True,2-pointer,11,29-19,'NJN',leads
1083,1083,1083,200702230NJN,34.7,20.5,4th quarter,11:26.0,Marcus Williams,NJN,True,2-pointer,19,88-70,'NJN',leads
1085,1085,1085,200702230NJN,24.0,5.0,4th quarter,9:25.0,Marcus Williams,NJN,True,2-pointer,0,91-72,'NJN',leads
1086,1086,1086,200702230NJN,35.2,27.2,4th quarter,8:26.0,Marcus Williams,NJN,True,3-pointer,25,94-76,'NJN',leads
1087,1087,1087,200702230NJN,24.0,5.0,4th quarter,7:47.0,Marcus Williams,NJN,False,2-pointer,0,94-76,'NJN',leads
1088,1088,1088,200702230NJN,4.5,20.5,4th quarter,5:56.0,Marcus Williams,NJN,False,3-pointer,25,96-80,'NJN',leads
1095,1095,1095,200702230NJN,15.0,28.0,4th quarter,1:19.0,Marcus Williams,NJN,True,3-pointer,25,105-94,'NJN',leads
1095,1095,1095,200702250NJN,15.5,27.4,1st quarter,1:19.0,Marcus Williams,NJN,False,3-pointer,24,22-25,'NYK',trails
1098,1098,1098,200702250NJN,41.1,9.5,2nd quarter,11:29.0,Marcus Williams,NJN,True,2-pointer,18,24-28,'NYK',trails
1100,1100,1100,200702250NJN,41.9,5.5,2nd quarter,10:30.0,Marcus Williams,NJN,False,2-pointer,18,24-32,'NYK',trails
1102,1102,1102,200702250NJN,12.3,25.9,2nd quarter,9:47.0,Marcus Williams,NJN,True,3-pointer,24,27-32,'NYK',trails
1103,1103,1103,200702250NJN,38.0,25.4,2nd quarter,9:01.0,Marcus Williams,NJN,False,3-pointer,25,27-34,'NYK',trails
1135,1135,1135,200702250NJN,36.8,16.0,3rd quarter,0:41.0,Marcus Williams,NJN,False,2-pointer,17,75-66,'NYK',leads
783,783,783,200702270NJN,41.7,23.4,1st quarter,2:50.0,Marcus Williams,NJN,False,3-pointer,26,15-11,'NJN',leads
786,786,786,200702270NJN,8.6,9.1,1st quarter,1:53.0,Marcus Williams,NJN,True,2-pointer,16,19-12,'NJN',leads
793,793,793,200702270NJN,28.3,14.4,2nd quarter,9:41.0,Marcus Williams,NJN,False,2-pointer,10,29-27,'NJN',leads
796,796,796,200702270NJN,24.0,5.0,2nd quarter,7:51.0,Marcus Williams,NJN,False,2-pointer,0,34-32,'NJN',leads
832,832,832,200702270NJN,10.0,17.3,3rd quarter,0:36.9,Marcus Williams,NJN,False,2-pointer,19,79-78,'NJN',leads
1026,1026,1026,200703030NJN,23.7,16.5,1st quarter,0:58.7,Marcus Williams,NJN,True,2-pointer,12,18-15,'NJN',leads
1029,1029,1029,200703030NJN,12.7,20.3,2nd quarter,11:00.0,Marcus Williams,NJN,False,2-pointer,19,23-17,'NJN',leads
1030,1030,1030,200703030NJN,24.0,5.0,2nd quarter,9:59.0,Marcus Williams,NJN,False,2-pointer,0,23-19,'NJN',leads
1056,1056,1056,200703030NJN,24.5,19.0,4th quarter,9:52.0,Marcus Williams,NJN,False,2-pointer,14,60-52,'NJN',leads
1057,1057,1057,200703030NJN,24.0,5.0,4th quarter,9:15.0,Marcus Williams,NJN,True,2-pointer,0,62-54,'NJN',leads
1058,1058,1058,200703030NJN,24.0,5.0,4th quarter,8:41.0,Marcus Williams,NJN,True,2-pointer,0,64-55,'NJN',leads
1061,1061,1061,200703030NJN,24.0,14.1,4th quarter,6:35.0,Marcus Williams,NJN,True,2-pointer,9,71-59,'NJN',leads
1062,1062,1062,200703030NJN,24.0,23.6,4th quarter,5:52.0,Marcus Williams,NJN,False,2-pointer,19,71-61,'NJN',leads
535,535,535,200703040PHI,7.9,29.3,1st quarter,0:01.0,Marcus Williams,NJN,False,3-pointer,29,30-18,'NJN',leads
539,539,539,200703040PHI,5.1,2.4,2nd quarter,9:42.0,Marcus Williams,NJN,False,2-pointer,19,30-26,'NJN',leads
542,542,542,200703040PHI,44.5,21.1,2nd quarter,7:38.0,Marcus Williams,NJN,False,3-pointer,26,33-33,'NJN',tied
583,583,583,200703040PHI,13.7,8.3,4th quarter,10:54.0,Marcus Williams,NJN,False,2-pointer,11,67-80,'NJN',trails
586,586,586,200703040PHI,22.9,30.8,4th quarter,9:45.0,Marcus Williams,NJN,False,3-pointer,26,70-83,'NJN',trails
19,19,19,200703060DAL,5.9,7.0,2nd quarter,11:18.0,Marcus Williams,NJN,False,2-pointer,18,18-25,'DAL',trails
21,21,21,200703060DAL,24.0,5.0,2nd quarter,10:43.0,Marcus Williams,NJN,True,2-pointer,0,20-25,'DAL',trails
23,23,23,200703060DAL,32.4,6.3,2nd quarter,9:19.0,Marcus Williams,NJN,False,2-pointer,9,23-25,'DAL',trails
