Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
868,868,868,201710230MIL,25.4,11.0,4th quarter,11:05.0,Johnny O'Bryant,CHO,False,2-pointer,8,77-84,'CHO',trails
288,288,288,201710250CHO,26.2,28.6,1st quarter,3:05.0,Johnny O'Bryant,CHO,True,3-pointer,25,23-12,'CHO',leads
291,291,291,201710250CHO,5.9,4.3,1st quarter,1:35.0,Johnny O'Bryant,CHO,True,2-pointer,18,25-17,'CHO',leads
292,292,292,201710250CHO,10.7,3.7,1st quarter,0:53.0,Johnny O'Bryant,CHO,False,2-pointer,13,25-18,'CHO',leads
299,299,299,201710250CHO,44.7,18.1,2nd quarter,9:58.0,Johnny O'Bryant,CHO,False,3-pointer,25,31-23,'CHO',leads
306,306,306,201710250CHO,1.2,2.0,2nd quarter,5:46.0,Johnny O'Bryant,CHO,False,3-pointer,22,46-32,'CHO',leads
345,345,345,201710250CHO,15.5,14.6,4th quarter,2:55.0,Johnny O'Bryant,CHO,True,2-pointer,14,110-86,'CHO',leads
349,349,349,201710250CHO,25.1,13.4,4th quarter,0:43.0,Johnny O'Bryant,CHO,False,2-pointer,10,110-90,'CHO',leads
290,290,290,201710270CHO,19.6,15.0,2nd quarter,11:30.0,Johnny O'Bryant,CHO,False,2-pointer,12,30-27,'HOU',leads
295,295,295,201710270CHO,9.6,17.2,2nd quarter,9:08.0,Johnny O'Bryant,CHO,True,2-pointer,20,33-30,'HOU',leads
297,297,297,201710270CHO,24.6,13.5,2nd quarter,8:06.0,Johnny O'Bryant,CHO,False,2-pointer,10,33-36,'HOU',trails
337,337,337,201710270CHO,27.8,13.9,4th quarter,9:22.0,Johnny O'Bryant,CHO,False,2-pointer,11,76-84,'HOU',trails
472,472,472,201710290CHO,9.7,25.7,2nd quarter,11:02.0,Johnny O'Bryant,CHO,True,3-pointer,26,30-27,'CHO',leads
473,473,473,201710290CHO,19.1,5.2,2nd quarter,10:28.0,Johnny O'Bryant,CHO,True,2-pointer,5,32-29,'CHO',leads
475,475,475,201710290CHO,32.9,7.2,2nd quarter,9:15.0,Johnny O'Bryant,CHO,False,2-pointer,9,34-32,'CHO',leads
770,770,770,201711050MIN,11.0,24.6,4th quarter,1:55.0,Johnny O'Bryant,CHO,False,3-pointer,25,90-110,'CHO',trails
774,774,774,201711050MIN,24.1,20.8,4th quarter,0:54.0,Johnny O'Bryant,CHO,False,2-pointer,17,92-110,'CHO',trails
776,776,776,201711050MIN,24.8,28.6,4th quarter,0:09.0,Johnny O'Bryant,CHO,False,3-pointer,25,94-112,'CHO',trails
315,315,315,201711250CHO,8.5,3.7,4th quarter,2:42.0,Johnny O'Bryant,CHO,True,2-pointer,15,81-98,'SAS',trails
318,318,318,201711250CHO,35.7,10.5,4th quarter,1:33.0,Johnny O'Bryant,CHO,True,2-pointer,13,85-102,'SAS',trails
1600,1600,1600,201711290TOR,32.0,20.9,4th quarter,0:42.0,Johnny O'Bryant,CHO,True,2-pointer,19,111-123,'TOR',trails
1601,1601,1601,201711290TOR,6.0,8.9,4th quarter,0:12.0,Johnny O'Bryant,CHO,True,2-pointer,18,113-126,'TOR',trails
348,348,348,201712060CHO,13.3,8.0,4th quarter,2:16.0,Johnny O'Bryant,CHO,False,2-pointer,11,83-99,'CHO',trails
349,349,349,201712060CHO,17.1,6.0,4th quarter,1:38.0,Johnny O'Bryant,CHO,False,2-pointer,7,83-101,'CHO',trails
130,130,130,201712080CHO,40.3,23.7,2nd quarter,9:07.0,Johnny O'Bryant,CHO,False,3-pointer,26,33-32,'CHO',leads
170,170,170,201712080CHO,21.4,12.0,4th quarter,11:44.0,Johnny O'Bryant,CHO,False,2-pointer,9,79-75,'CHO',leads
173,173,173,201712080CHO,18.3,12.3,4th quarter,10:27.0,Johnny O'Bryant,CHO,False,2-pointer,10,79-81,'CHO',trails
621,621,621,201712090CHO,24.5,5.6,1st quarter,3:06.0,Johnny O'Bryant,CHO,False,2-pointer,2,23-22,'LAL',leads
622,622,622,201712090CHO,24.6,7.7,1st quarter,3:02.0,Johnny O'Bryant,CHO,True,2-pointer,4,25-22,'LAL',leads
624,624,624,201712090CHO,7.2,4.6,1st quarter,2:09.0,Johnny O'Bryant,CHO,True,2-pointer,16,29-22,'LAL',leads
625,625,625,201712090CHO,24.6,6.3,1st quarter,1:33.0,Johnny O'Bryant,CHO,False,2-pointer,3,29-24,'LAL',leads
626,626,626,201712090CHO,25.1,28.6,1st quarter,1:09.0,Johnny O'Bryant,CHO,False,3-pointer,25,29-26,'LAL',leads
630,630,630,201712090CHO,15.8,19.0,2nd quarter,10:52.0,Johnny O'Bryant,CHO,False,2-pointer,17,29-28,'LAL',leads
631,631,631,201712090CHO,21.5,8.2,2nd quarter,10:21.0,Johnny O'Bryant,CHO,False,2-pointer,5,29-28,'LAL',leads
632,632,632,201712090CHO,13.5,27.2,2nd quarter,9:36.0,Johnny O'Bryant,CHO,True,3-pointer,26,32-30,'LAL',leads
666,666,666,201712090CHO,12.8,6.5,3rd quarter,2:17.0,Johnny O'Bryant,CHO,True,2-pointer,11,71-72,'LAL',trails
667,667,667,201712090CHO,13.4,2.8,3rd quarter,1:43.0,Johnny O'Bryant,CHO,False,2-pointer,10,71-74,'LAL',trails
668,668,668,201712090CHO,10.6,7.5,3rd quarter,1:05.0,Johnny O'Bryant,CHO,False,2-pointer,14,73-74,'LAL',trails
674,674,674,201712090CHO,20.0,10.4,4th quarter,9:02.0,Johnny O'Bryant,CHO,True,2-pointer,8,84-81,'LAL',leads
675,675,675,201712090CHO,14.9,6.1,4th quarter,8:24.0,Johnny O'Bryant,CHO,False,2-pointer,9,84-83,'LAL',leads
676,676,676,201712090CHO,22.9,4.9,4th quarter,8:02.0,Johnny O'Bryant,CHO,False,2-pointer,2,84-85,'LAL',trails
842,842,842,201712110OKC,43.3,18.2,2nd quarter,7:54.0,Johnny O'Bryant,CHO,False,3-pointer,24,37-32,'OKC',leads
376,376,376,201712130HOU,35.0,25.6,2nd quarter,10:45.0,Johnny O'Bryant,CHO,False,3-pointer,25,23-43,'HOU',trails
437,437,437,201712130HOU,15.1,5.3,4th quarter,0:57.0,Johnny O'Bryant,CHO,False,2-pointer,9,92-108,'HOU',trails
263,263,263,201712150CHO,33.8,16.6,1st quarter,2:36.0,Johnny O'Bryant,CHO,False,2-pointer,16,16-20,'MIA',trails
268,268,268,201712150CHO,10.6,29.4,1st quarter,0:00.0,Johnny O'Bryant,CHO,False,3-pointer,29,19-24,'MIA',trails
272,272,272,201712150CHO,24.0,2.4,2nd quarter,9:43.0,Johnny O'Bryant,CHO,True,2-pointer,0,28-28,'MIA',tied
273,273,273,201712150CHO,23.5,4.7,2nd quarter,9:16.0,Johnny O'Bryant,CHO,False,2-pointer,1,28-30,'MIA',trails
274,274,274,201712150CHO,23.8,5.2,2nd quarter,9:12.0,Johnny O'Bryant,CHO,False,2-pointer,2,28-30,'MIA',trails
277,277,277,201712150CHO,23.7,4.8,2nd quarter,8:10.0,Johnny O'Bryant,CHO,True,2-pointer,1,30-36,'MIA',trails
99,99,99,201712160CHO,47.9,7.7,1st quarter,0:55.0,Johnny O'Bryant,CHO,False,3-pointer,24,20-22,'POR',trails
105,105,105,201712160CHO,37.6,7.7,2nd quarter,9:22.0,Johnny O'Bryant,CHO,True,2-pointer,14,26-29,'POR',trails
109,109,109,201712160CHO,26.5,29.7,2nd quarter,7:51.0,Johnny O'Bryant,CHO,True,3-pointer,26,29-33,'POR',trails
450,450,450,201712180CHO,40.3,2.2,1st quarter,1:03.0,Johnny O'Bryant,CHO,False,2-pointer,16,24-21,'NYK',leads
452,452,452,201712180CHO,47.2,2.9,2nd quarter,11:24.0,Johnny O'Bryant,CHO,True,3-pointer,23,32-23,'NYK',leads
453,453,453,201712180CHO,20.0,17.9,2nd quarter,10:54.0,Johnny O'Bryant,CHO,True,2-pointer,15,34-23,'NYK',leads
493,493,493,201712180CHO,36.5,10.3,3rd quarter,1:24.0,Johnny O'Bryant,CHO,True,2-pointer,14,86-62,'NYK',leads
497,497,497,201712180CHO,23.6,3.9,4th quarter,11:24.0,Johnny O'Bryant,CHO,True,2-pointer,0,90-66,'NYK',leads
500,500,500,201712180CHO,14.2,15.6,4th quarter,9:31.0,Johnny O'Bryant,CHO,False,2-pointer,15,95-70,'NYK',leads
511,511,511,201712180CHO,38.3,24.4,4th quarter,3:44.0,Johnny O'Bryant,CHO,False,3-pointer,25,105-84,'NYK',leads
513,513,513,201712180CHO,12.2,8.7,4th quarter,2:32.0,Johnny O'Bryant,CHO,False,2-pointer,13,105-85,'NYK',leads
515,515,515,201712180CHO,19.4,29.0,4th quarter,1:39.0,Johnny O'Bryant,CHO,False,3-pointer,26,107-87,'NYK',leads
769,769,769,201712200CHO,18.3,14.8,1st quarter,1:10.0,Johnny O'Bryant,CHO,True,2-pointer,13,25-22,'TOR',leads
774,774,774,201712200CHO,19.3,27.8,2nd quarter,10:43.0,Johnny O'Bryant,CHO,False,3-pointer,25,28-26,'TOR',leads
776,776,776,201712200CHO,17.5,20.2,2nd quarter,9:49.0,Johnny O'Bryant,CHO,False,2-pointer,18,31-30,'TOR',leads
778,778,778,201712200CHO,25.3,4.3,2nd quarter,7:33.0,Johnny O'Bryant,CHO,False,2-pointer,1,31-35,'TOR',trails
814,814,814,201712200CHO,23.0,4.0,4th quarter,9:11.0,Johnny O'Bryant,CHO,True,2-pointer,1,88-103,'TOR',trails
817,817,817,201712200CHO,24.8,4.1,4th quarter,7:56.0,Johnny O'Bryant,CHO,False,2-pointer,1,88-105,'TOR',trails
822,822,822,201712200CHO,23.4,3.3,4th quarter,5:12.0,Johnny O'Bryant,CHO,True,2-pointer,0,97-120,'TOR',trails
824,824,824,201712200CHO,15.0,5.9,4th quarter,4:12.0,Johnny O'Bryant,CHO,False,2-pointer,9,99-122,'TOR',trails
825,825,825,201712200CHO,25.6,2.9,4th quarter,3:29.0,Johnny O'Bryant,CHO,True,2-pointer,1,101-122,'TOR',trails
830,830,830,201712200CHO,25.1,4.7,4th quarter,0:44.0,Johnny O'Bryant,CHO,True,2-pointer,2,111-127,'TOR',trails
831,831,831,201712200CHO,12.7,24.6,4th quarter,0:30.0,Johnny O'Bryant,CHO,False,3-pointer,24,111-129,'TOR',trails
871,871,871,201712220MIL,22.5,18.5,1st quarter,7:06.0,Johnny O'Bryant,CHO,False,2-pointer,15,11-16,'CHO',trails
875,875,875,201712220MIL,22.6,4.7,1st quarter,5:21.0,Johnny O'Bryant,CHO,False,2-pointer,2,17-17,'CHO',tied
877,877,877,201712220MIL,36.6,8.2,1st quarter,4:08.0,Johnny O'Bryant,CHO,False,2-pointer,13,19-20,'CHO',trails
879,879,879,201712220MIL,26.2,6.6,1st quarter,2:59.0,Johnny O'Bryant,CHO,False,2-pointer,4,21-24,'CHO',trails
884,884,884,201712220MIL,28.5,18.2,1st quarter,1:35.0,Johnny O'Bryant,CHO,False,2-pointer,15,23-24,'CHO',trails
933,933,933,201712220MIL,25.1,5.2,4th quarter,9:26.0,Johnny O'Bryant,CHO,False,2-pointer,2,88-87,'CHO',leads
935,935,935,201712220MIL,39.4,24.4,4th quarter,8:15.0,Johnny O'Bryant,CHO,True,3-pointer,26,91-87,'CHO',leads
441,441,441,201712230CHO,24.5,11.1,1st quarter,0:27.0,Johnny O'Bryant,CHO,True,2-pointer,8,22-23,'CHO',trails
482,482,482,201712230CHO,22.7,3.6,4th quarter,11:10.0,Johnny O'Bryant,CHO,False,2-pointer,1,83-85,'CHO',trails
445,445,445,201712270CHO,40.8,16.4,1st quarter,1:30.0,Johnny O'Bryant,CHO,True,2-pointer,21,14-26,'CHO',trails
449,449,449,201712270CHO,18.3,9.9,1st quarter,0:03.0,Johnny O'Bryant,CHO,False,2-pointer,8,14-28,'CHO',trails
460,460,460,201712270CHO,26.5,20.8,2nd quarter,7:54.0,Johnny O'Bryant,CHO,True,2-pointer,17,24-39,'CHO',trails
198,198,198,201712290GSW,20.7,9.3,1st quarter,1:32.0,Johnny O'Bryant,CHO,True,2-pointer,7,27-25,'CHO',leads
202,202,202,201712290GSW,23.2,8.9,1st quarter,0:14.0,Johnny O'Bryant,CHO,False,2-pointer,5,30-27,'CHO',leads
211,211,211,201712290GSW,24.6,11.7,2nd quarter,8:18.0,Johnny O'Bryant,CHO,False,2-pointer,8,38-36,'CHO',leads
214,214,214,201712290GSW,24.6,3.6,2nd quarter,6:48.0,Johnny O'Bryant,CHO,True,2-pointer,0,42-42,'CHO',tied
576,576,576,201712310LAC,34.6,11.4,2nd quarter,11:14.0,Johnny O'Bryant,CHO,True,2-pointer,13,24-29,'CHO',trails
577,577,577,201712310LAC,13.6,12.6,2nd quarter,10:41.0,Johnny O'Bryant,CHO,False,2-pointer,14,24-29,'CHO',trails
622,622,622,201712310LAC,24.0,10.1,4th quarter,10:09.0,Johnny O'Bryant,CHO,True,2-pointer,7,72-79,'CHO',trails
625,625,625,201712310LAC,24.0,2.4,4th quarter,8:54.0,Johnny O'Bryant,CHO,True,2-pointer,0,74-80,'CHO',trails
627,627,627,201712310LAC,39.0,7.1,4th quarter,7:49.0,Johnny O'Bryant,CHO,False,2-pointer,15,76-84,'CHO',trails
628,628,628,201712310LAC,32.7,8.2,4th quarter,7:15.0,Johnny O'Bryant,CHO,False,2-pointer,10,76-86,'CHO',trails
631,631,631,201712310LAC,24.0,2.4,4th quarter,6:37.0,Johnny O'Bryant,CHO,True,2-pointer,0,80-88,'CHO',trails
679,679,679,201801020SAC,9.6,2.7,2nd quarter,10:09.0,Johnny O'Bryant,CHO,True,2-pointer,14,37-29,'SAC',leads
682,682,682,201801020SAC,6.8,21.3,2nd quarter,7:53.0,Johnny O'Bryant,CHO,True,3-pointer,25,42-38,'SAC',leads
725,725,725,201801020SAC,27.2,28.2,4th quarter,10:03.0,Johnny O'Bryant,CHO,True,3-pointer,25,109-89,'SAC',leads
727,727,727,201801020SAC,33.8,10.4,4th quarter,8:49.0,Johnny O'Bryant,CHO,True,2-pointer,12,111-94,'SAC',leads
732,732,732,201801020SAC,7.8,4.9,4th quarter,5:30.0,Johnny O'Bryant,CHO,True,2-pointer,16,119-97,'SAC',leads
737,737,737,201801020SAC,36.0,25.7,4th quarter,3:00.0,Johnny O'Bryant,CHO,False,3-pointer,25,122-104,'SAC',leads
739,739,739,201801020SAC,22.1,3.8,4th quarter,2:05.0,Johnny O'Bryant,CHO,True,2-pointer,2,126-106,'SAC',leads
740,740,740,201801020SAC,13.8,25.7,4th quarter,1:45.0,Johnny O'Bryant,CHO,False,3-pointer,24,126-108,'SAC',leads
742,742,742,201801020SAC,24.0,2.4,4th quarter,1:10.0,Johnny O'Bryant,CHO,True,2-pointer,0,128-110,'SAC',leads
527,527,527,201801050LAL,34.2,26.8,1st quarter,1:31.0,Johnny O'Bryant,CHO,False,3-pointer,25,28-22,'LAL',leads
528,528,528,201801050LAL,15.8,20.9,1st quarter,0:36.0,Johnny O'Bryant,CHO,False,2-pointer,19,28-22,'LAL',leads
533,533,533,201801050LAL,38.9,10.8,2nd quarter,10:18.0,Johnny O'Bryant,CHO,False,2-pointer,16,34-24,'LAL',leads
540,540,540,201801050LAL,33.5,2.9,2nd quarter,6:18.0,Johnny O'Bryant,CHO,False,2-pointer,9,42-33,'LAL',leads
591,591,591,201801050LAL,23.6,7.7,4th quarter,7:30.0,Johnny O'Bryant,CHO,False,2-pointer,4,103-80,'LAL',leads
592,592,592,201801050LAL,41.2,4.4,4th quarter,6:52.0,Johnny O'Bryant,CHO,False,2-pointer,17,103-80,'LAL',leads
602,602,602,201801050LAL,11.1,9.4,4th quarter,1:16.0,Johnny O'Bryant,CHO,False,2-pointer,14,106-89,'LAL',leads
605,605,605,201801050LAL,23.2,4.1,4th quarter,0:15.0,Johnny O'Bryant,CHO,True,2-pointer,1,108-92,'LAL',leads
273,273,273,201801100CHO,0.8,6.1,2nd quarter,11:35.0,Johnny O'Bryant,CHO,False,3-pointer,23,28-22,'DAL',leads
264,264,264,201801120CHO,24.5,10.5,2nd quarter,9:00.0,Johnny O'Bryant,CHO,False,2-pointer,7,27-32,'UTA',trails
266,266,266,201801120CHO,10.6,24.0,2nd quarter,8:02.0,Johnny O'Bryant,CHO,False,3-pointer,24,29-34,'UTA',trails
710,710,710,201801150DET,24.3,5.0,1st quarter,0:00.0,Johnny O'Bryant,CHO,True,2-pointer,2,27-27,'DET',tied
712,712,712,201801150DET,32.2,12.8,2nd quarter,11:08.0,Johnny O'Bryant,CHO,True,2-pointer,12,31-27,'DET',leads
713,713,713,201801150DET,10.1,4.7,2nd quarter,10:34.0,Johnny O'Bryant,CHO,False,2-pointer,14,31-29,'DET',leads
715,715,715,201801150DET,42.6,8.2,2nd quarter,9:29.0,Johnny O'Bryant,CHO,False,2-pointer,19,31-33,'DET',trails
720,720,720,201801150DET,25.6,5.0,2nd quarter,7:16.0,Johnny O'Bryant,CHO,True,2-pointer,2,36-35,'DET',leads
632,632,632,201801170CHO,10.8,24.8,2nd quarter,9:22.0,Johnny O'Bryant,CHO,False,3-pointer,25,48-39,'CHO',leads
637,637,637,201801170CHO,17.7,6.8,2nd quarter,6:56.0,Johnny O'Bryant,CHO,False,2-pointer,7,53-46,'CHO',leads
693,693,693,201801170CHO,29.8,27.6,4th quarter,2:34.0,Johnny O'Bryant,CHO,True,3-pointer,25,128-105,'CHO',leads
694,694,694,201801170CHO,24.2,11.9,4th quarter,2:08.0,Johnny O'Bryant,CHO,False,2-pointer,8,128-105,'CHO',leads
696,696,696,201801170CHO,23.7,4.0,4th quarter,1:49.0,Johnny O'Bryant,CHO,True,2-pointer,1,130-105,'CHO',leads
699,699,699,201801170CHO,26.4,10.9,4th quarter,1:09.0,Johnny O'Bryant,CHO,False,2-pointer,8,130-105,'CHO',leads
282,282,282,201801200CHO,13.9,27.2,2nd quarter,10:15.0,Johnny O'Bryant,CHO,True,3-pointer,26,32-34,'MIA',trails
283,283,283,201801200CHO,29.3,28.6,2nd quarter,9:41.0,Johnny O'Bryant,CHO,False,3-pointer,26,32-34,'MIA',trails
324,324,324,201801200CHO,23.5,6.5,3rd quarter,0:49.0,Johnny O'Bryant,CHO,False,2-pointer,3,80-73,'MIA',leads
329,329,329,201801200CHO,24.0,3.6,4th quarter,10:09.0,Johnny O'Bryant,CHO,True,2-pointer,0,85-79,'MIA',leads
278,278,278,201801220CHO,36.8,6.7,2nd quarter,10:25.0,Johnny O'Bryant,CHO,False,2-pointer,13,38-38,'SAC',tied
284,284,284,201801220CHO,40.7,21.1,2nd quarter,6:45.0,Johnny O'Bryant,CHO,False,3-pointer,24,44-44,'SAC',tied
285,285,285,201801220CHO,25.0,4.7,2nd quarter,6:15.0,Johnny O'Bryant,CHO,True,2-pointer,1,46-44,'SAC',leads
314,314,314,201801220CHO,23.6,30.2,3rd quarter,1:08.0,Johnny O'Bryant,CHO,True,3-pointer,27,89-73,'SAC',leads
320,320,320,201801220CHO,10.6,7.0,4th quarter,10:22.0,Johnny O'Bryant,CHO,False,2-pointer,13,95-77,'SAC',leads
321,321,321,201801220CHO,29.5,27.3,4th quarter,9:51.0,Johnny O'Bryant,CHO,False,3-pointer,24,95-77,'SAC',leads
322,322,322,201801220CHO,23.1,4.0,4th quarter,9:10.0,Johnny O'Bryant,CHO,False,2-pointer,1,95-81,'SAC',leads
282,282,282,201801260CHO,10.1,24.4,1st quarter,0:55.0,Johnny O'Bryant,CHO,True,3-pointer,25,30-25,'CHO',leads
290,290,290,201801260CHO,23.1,4.1,2nd quarter,9:00.0,Johnny O'Bryant,CHO,True,2-pointer,1,37-38,'CHO',trails
328,328,328,201801260CHO,28.8,28.3,4th quarter,11:06.0,Johnny O'Bryant,CHO,False,3-pointer,25,90-88,'CHO',leads
868,868,868,201801270MIA,22.7,4.5,2nd quarter,11:41.0,Johnny O'Bryant,CHO,True,2-pointer,1,28-22,'MIA',leads
909,909,909,201801270MIA,15.8,27.5,4th quarter,11:04.0,Johnny O'Bryant,CHO,False,3-pointer,25,78-71,'MIA',leads
910,910,910,201801270MIA,8.2,15.2,4th quarter,10:32.0,Johnny O'Bryant,CHO,False,2-pointer,19,78-74,'MIA',leads
529,529,529,201801290IND,40.8,25.6,2nd quarter,11:43.0,Johnny O'Bryant,CHO,True,3-pointer,28,26-23,'IND',leads
569,569,569,201801290IND,22.6,4.8,4th quarter,10:54.0,Johnny O'Bryant,CHO,True,2-pointer,2,80-81,'IND',trails
575,575,575,201801290IND,19.7,13.6,4th quarter,8:35.0,Johnny O'Bryant,CHO,False,2-pointer,11,84-86,'IND',trails
19,19,19,201801310ATL,34.5,7.2,2nd quarter,11:21.0,Johnny O'Bryant,CHO,True,2-pointer,11,37-30,'CHO',leads
24,24,24,201801310ATL,6.9,13.7,2nd quarter,8:42.0,Johnny O'Bryant,CHO,False,2-pointer,20,42-33,'CHO',leads
25,25,25,201801310ATL,28.4,13.7,2nd quarter,8:10.0,Johnny O'Bryant,CHO,False,2-pointer,11,42-36,'CHO',leads
28,28,28,201801310ATL,39.1,23.5,2nd quarter,6:49.0,Johnny O'Bryant,CHO,True,3-pointer,25,47-39,'CHO',leads
65,65,65,201801310ATL,24.5,28.3,4th quarter,11:36.0,Johnny O'Bryant,CHO,False,3-pointer,25,97-84,'CHO',leads
70,70,70,201801310ATL,22.1,18.1,4th quarter,9:14.0,Johnny O'Bryant,CHO,False,2-pointer,15,101-88,'CHO',leads
83,83,83,201801310ATL,13.4,13.0,4th quarter,2:17.0,Johnny O'Bryant,CHO,False,2-pointer,14,120-101,'CHO',leads
86,86,86,201801310ATL,22.2,4.0,4th quarter,0:53.0,Johnny O'Bryant,CHO,False,2-pointer,2,120-106,'CHO',leads
72,72,72,201802050DEN,10.3,4.1,4th quarter,2:22.0,Johnny O'Bryant,CHO,False,2-pointer,13,104-119,'CHO',trails
75,75,75,201802050DEN,12.6,7.9,4th quarter,0:50.0,Johnny O'Bryant,CHO,False,2-pointer,12,104-121,'CHO',trails
