Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
763,763,763,201501030MIN,24.0,3.1,1st quarter,5:09.0,Shabazz Muhammad,MIN,True,2-pointer,0,9-10,'UTA',trails
775,775,775,201501030MIN,7.9,23.0,2nd quarter,9:42.0,Shabazz Muhammad,MIN,False,3-pointer,25,23-24,'UTA',trails
780,780,780,201501030MIN,13.1,4.7,2nd quarter,7:54.0,Shabazz Muhammad,MIN,False,2-pointer,11,25-29,'UTA',trails
808,808,808,201501030MIN,24.2,3.6,3rd quarter,5:31.0,Shabazz Muhammad,MIN,False,2-pointer,0,48-68,'UTA',trails
809,809,809,201501030MIN,24.0,4.4,3rd quarter,5:28.0,Shabazz Muhammad,MIN,True,2-pointer,1,50-68,'UTA',trails
810,810,810,201501030MIN,22.4,27.7,3rd quarter,4:51.0,Shabazz Muhammad,MIN,False,3-pointer,24,50-68,'UTA',trails
1115,1115,1115,201501050MIN,24.4,22.8,1st quarter,9:39.0,Shabazz Muhammad,MIN,True,2-pointer,19,9-2,'DEN',leads
1118,1118,1118,201501050MIN,41.7,7.7,1st quarter,7:58.0,Shabazz Muhammad,MIN,True,2-pointer,18,11-6,'DEN',leads
1122,1122,1122,201501050MIN,43.2,18.4,1st quarter,4:22.0,Shabazz Muhammad,MIN,True,3-pointer,24,16-20,'DEN',trails
1124,1124,1124,201501050MIN,0.8,5.0,1st quarter,3:32.0,Shabazz Muhammad,MIN,False,3-pointer,23,19-20,'DEN',trails
1131,1131,1131,201501050MIN,9.9,23.6,1st quarter,0:30.0,Shabazz Muhammad,MIN,False,3-pointer,24,21-35,'DEN',trails
1132,1132,1132,201501050MIN,21.0,6.4,1st quarter,0:01.0,Shabazz Muhammad,MIN,False,2-pointer,4,21-35,'DEN',trails
1134,1134,1134,201501050MIN,23.3,4.1,2nd quarter,11:24.0,Shabazz Muhammad,MIN,True,2-pointer,1,23-35,'DEN',trails
1141,1141,1141,201501050MIN,26.4,10.1,2nd quarter,7:19.0,Shabazz Muhammad,MIN,False,2-pointer,7,27-49,'DEN',trails
1143,1143,1143,201501050MIN,24.0,3.1,2nd quarter,7:02.0,Shabazz Muhammad,MIN,True,2-pointer,0,29-49,'DEN',trails
1165,1165,1165,201501050MIN,23.0,28.0,3rd quarter,8:25.0,Shabazz Muhammad,MIN,True,3-pointer,25,55-68,'DEN',trails
1166,1166,1166,201501050MIN,18.0,8.8,3rd quarter,7:47.0,Shabazz Muhammad,MIN,False,2-pointer,8,55-70,'DEN',trails
1172,1172,1172,201501050MIN,18.6,4.5,3rd quarter,4:07.0,Shabazz Muhammad,MIN,True,2-pointer,5,66-79,'DEN',trails
1175,1175,1175,201501050MIN,21.9,15.9,3rd quarter,1:38.0,Shabazz Muhammad,MIN,False,2-pointer,13,69-83,'DEN',trails
1598,1598,1598,201501070MIN,12.6,4.5,1st quarter,5:47.0,Shabazz Muhammad,MIN,False,2-pointer,11,10-12,'PHO',trails
1603,1603,1603,201501070MIN,41.3,20.9,1st quarter,2:56.0,Shabazz Muhammad,MIN,False,3-pointer,24,19-15,'PHO',leads
1619,1619,1619,201501070MIN,22.1,2.1,2nd quarter,6:03.0,Shabazz Muhammad,MIN,False,2-pointer,2,37-33,'PHO',leads
1629,1629,1629,201501070MIN,0.1,7.5,3rd quarter,11:42.0,Shabazz Muhammad,MIN,True,3-pointer,24,51-45,'PHO',leads
1630,1630,1630,201501070MIN,25.7,3.1,3rd quarter,11:18.0,Shabazz Muhammad,MIN,True,2-pointer,1,53-45,'PHO',leads
1631,1631,1631,201501070MIN,27.2,23.6,3rd quarter,10:43.0,Shabazz Muhammad,MIN,False,2-pointer,20,54-47,'PHO',leads
1632,1632,1632,201501070MIN,24.0,3.1,3rd quarter,10:39.0,Shabazz Muhammad,MIN,True,2-pointer,0,56-47,'PHO',leads
1638,1638,1638,201501070MIN,24.0,3.1,3rd quarter,6:58.0,Shabazz Muhammad,MIN,True,2-pointer,0,62-57,'PHO',leads
1647,1647,1647,201501070MIN,25.2,16.1,3rd quarter,2:42.0,Shabazz Muhammad,MIN,False,2-pointer,13,69-67,'PHO',leads
1648,1648,1648,201501070MIN,13.4,5.2,3rd quarter,2:30.0,Shabazz Muhammad,MIN,False,2-pointer,10,69-67,'PHO',leads
1652,1652,1652,201501070MIN,24.0,3.1,3rd quarter,1:33.0,Shabazz Muhammad,MIN,True,2-pointer,0,73-69,'PHO',leads
1654,1654,1654,201501070MIN,14.2,4.9,3rd quarter,0:33.0,Shabazz Muhammad,MIN,False,2-pointer,9,75-71,'PHO',leads
1658,1658,1658,201501070MIN,36.7,6.4,4th quarter,9:57.0,Shabazz Muhammad,MIN,False,2-pointer,13,82-76,'PHO',leads
866,866,866,201501090MIL,1.1,3.6,1st quarter,5:50.0,Shabazz Muhammad,MIN,False,3-pointer,22,11-8,'MIL',leads
867,867,867,201501090MIL,24.0,3.7,1st quarter,5:23.0,Shabazz Muhammad,MIN,True,2-pointer,0,13-10,'MIL',leads
869,869,869,201501090MIL,41.9,2.5,1st quarter,3:52.0,Shabazz Muhammad,MIN,True,2-pointer,17,15-15,'MIL',tied
870,870,870,201501090MIL,19.9,3.3,1st quarter,3:27.0,Shabazz Muhammad,MIN,False,2-pointer,4,15-15,'MIL',tied
882,882,882,201501090MIL,24.2,21.1,2nd quarter,6:59.0,Shabazz Muhammad,MIN,False,2-pointer,18,29-36,'MIL',trails
895,895,895,201501090MIL,19.5,6.3,3rd quarter,10:24.0,Shabazz Muhammad,MIN,False,2-pointer,5,41-55,'MIL',trails
897,897,897,201501090MIL,23.3,3.6,3rd quarter,10:01.0,Shabazz Muhammad,MIN,True,2-pointer,0,43-57,'MIL',trails
898,898,898,201501090MIL,24.2,3.7,3rd quarter,9:43.0,Shabazz Muhammad,MIN,True,2-pointer,0,46-57,'MIL',trails
902,902,902,201501090MIL,3.3,19.4,3rd quarter,5:32.0,Shabazz Muhammad,MIN,False,3-pointer,26,54-61,'MIL',trails
939,939,939,201502090MIN,38.6,11.5,1st quarter,3:30.0,Shabazz Muhammad,MIN,True,2-pointer,16,21-23,'MIN',trails
940,940,940,201502090MIN,17.3,8.8,1st quarter,2:46.0,Shabazz Muhammad,MIN,False,2-pointer,8,21-25,'MIN',trails
942,942,942,201502090MIN,24.0,2.7,1st quarter,2:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,23-25,'MIN',trails
943,943,943,201502090MIN,22.5,7.1,1st quarter,1:37.0,Shabazz Muhammad,MIN,True,2-pointer,4,27-27,'MIN',tied
950,950,950,201502090MIN,17.5,8.3,2nd quarter,10:43.0,Shabazz Muhammad,MIN,False,2-pointer,8,32-34,'MIN',trails
955,955,955,201502090MIN,1.7,6.4,2nd quarter,9:06.0,Shabazz Muhammad,MIN,True,3-pointer,22,39-34,'MIN',leads
958,958,958,201502090MIN,1.6,10.5,2nd quarter,7:29.0,Shabazz Muhammad,MIN,False,3-pointer,23,43-38,'MIN',leads
961,961,961,201502090MIN,38.4,7.5,2nd quarter,6:14.0,Shabazz Muhammad,MIN,False,2-pointer,15,45-40,'MIN',leads
988,988,988,201502090MIN,47.0,3.7,3rd quarter,5:19.0,Shabazz Muhammad,MIN,False,3-pointer,23,63-75,'MIN',trails
989,989,989,201502090MIN,1.1,2.8,3rd quarter,4:19.0,Shabazz Muhammad,MIN,False,3-pointer,22,65-77,'MIN',trails
992,992,992,201502090MIN,19.5,7.1,3rd quarter,2:05.0,Shabazz Muhammad,MIN,True,2-pointer,6,68-84,'MIN',trails
995,995,995,201502090MIN,14.8,6.6,3rd quarter,0:01.0,Shabazz Muhammad,MIN,True,2-pointer,9,72-86,'MIN',trails
996,996,996,201502090MIN,11.5,3.6,4th quarter,11:12.0,Shabazz Muhammad,MIN,False,2-pointer,12,72-89,'MIN',trails
1012,1012,1012,201502090MIN,23.6,3.1,4th quarter,1:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,101-117,'MIN',trails
1102,1102,1102,201502110MIN,4.9,18.6,2nd quarter,10:59.0,Shabazz Muhammad,MIN,False,3-pointer,24,25-30,'MIN',trails
1112,1112,1112,201502110MIN,24.0,3.1,2nd quarter,5:30.0,Shabazz Muhammad,MIN,True,2-pointer,0,38-42,'MIN',trails
1113,1113,1113,201502110MIN,14.3,6.0,2nd quarter,4:52.0,Shabazz Muhammad,MIN,False,2-pointer,10,38-44,'MIN',trails
1142,1142,1142,201502110MIN,19.1,22.2,4th quarter,10:44.0,Shabazz Muhammad,MIN,False,2-pointer,19,69-75,'MIN',trails
1142,1142,1142,201502200MIN,14.3,23.5,2nd quarter,10:24.0,Shabazz Muhammad,MIN,False,2-pointer,22,30-29,'PHO',leads
1143,1143,1143,201502200MIN,24.0,6.6,2nd quarter,10:04.0,Shabazz Muhammad,MIN,True,2-pointer,3,32-29,'PHO',leads
1183,1183,1183,201502200MIN,24.4,3.6,3rd quarter,0:27.0,Shabazz Muhammad,MIN,True,2-pointer,0,78-75,'PHO',leads
1188,1188,1188,201502200MIN,23.5,4.2,4th quarter,10:24.0,Shabazz Muhammad,MIN,True,2-pointer,1,82-82,'PHO',tied
675,675,675,201510280LAL,39.5,22.3,1st quarter,1:36.0,Shabazz Muhammad,MIN,True,3-pointer,24,20-22,'LAL',trails
694,694,694,201510280LAL,19.0,3.8,2nd quarter,1:44.0,Shabazz Muhammad,MIN,True,2-pointer,5,45-55,'LAL',trails
695,695,695,201510280LAL,46.5,16.4,2nd quarter,1:25.0,Shabazz Muhammad,MIN,False,3-pointer,26,45-57,'LAL',trails
712,712,712,201510280LAL,21.0,4.1,3rd quarter,2:43.0,Shabazz Muhammad,MIN,True,2-pointer,3,78-87,'LAL',trails
713,713,713,201510280LAL,10.7,0.9,3rd quarter,1:58.0,Shabazz Muhammad,MIN,False,2-pointer,13,79-90,'LAL',trails
511,511,511,201510300DEN,20.6,8.1,1st quarter,3:29.0,Shabazz Muhammad,MIN,True,2-pointer,6,20-14,'DEN',leads
520,520,520,201510300DEN,0.7,6.1,2nd quarter,10:23.0,Shabazz Muhammad,MIN,False,3-pointer,23,31-18,'DEN',leads
522,522,522,201510300DEN,16.9,3.7,2nd quarter,8:52.0,Shabazz Muhammad,MIN,False,2-pointer,7,31-21,'DEN',leads
551,551,551,201510300DEN,44.5,17.6,3rd quarter,1:58.0,Shabazz Muhammad,MIN,False,3-pointer,25,77-60,'DEN',leads
556,556,556,201510300DEN,21.3,5.1,4th quarter,9:02.0,Shabazz Muhammad,MIN,False,2-pointer,3,81-69,'DEN',leads
793,793,793,201511020MIN,22.9,4.3,2nd quarter,9:16.0,Shabazz Muhammad,MIN,True,2-pointer,1,38-28,'POR',leads
794,794,794,201511020MIN,22.6,10.5,2nd quarter,8:12.0,Shabazz Muhammad,MIN,False,2-pointer,7,40-31,'POR',leads
795,795,795,201511020MIN,25.2,3.0,2nd quarter,8:07.0,Shabazz Muhammad,MIN,False,2-pointer,1,40-31,'POR',leads
796,796,796,201511020MIN,25.2,4.6,2nd quarter,7:47.0,Shabazz Muhammad,MIN,True,2-pointer,2,42-31,'POR',leads
834,834,834,201511020MIN,20.2,7.6,4th quarter,8:41.0,Shabazz Muhammad,MIN,False,2-pointer,5,87-87,'POR',tied
602,602,602,201511050MIN,24.9,3.3,2nd quarter,8:54.0,Shabazz Muhammad,MIN,False,2-pointer,0,22-28,'MIA',trails
604,604,604,201511050MIN,13.9,6.8,2nd quarter,8:40.0,Shabazz Muhammad,MIN,False,2-pointer,10,22-28,'MIA',trails
605,605,605,201511050MIN,23.9,3.3,2nd quarter,8:38.0,Shabazz Muhammad,MIN,True,2-pointer,0,24-28,'MIA',trails
608,608,608,201511050MIN,24.1,2.4,2nd quarter,7:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-30,'MIA',trails
639,639,639,201511050MIN,24.4,2.9,3rd quarter,1:35.0,Shabazz Muhammad,MIN,True,2-pointer,0,57-71,'MIA',trails
643,643,643,201511050MIN,22.6,4.1,3rd quarter,0:01.0,Shabazz Muhammad,MIN,False,2-pointer,1,61-73,'MIA',trails
644,644,644,201511050MIN,24.0,3.1,4th quarter,11:22.0,Shabazz Muhammad,MIN,True,2-pointer,0,63-75,'MIA',trails
647,647,647,201511050MIN,12.1,6.8,4th quarter,9:53.0,Shabazz Muhammad,MIN,True,2-pointer,12,65-75,'MIA',trails
649,649,649,201511050MIN,14.1,7.1,4th quarter,7:40.0,Shabazz Muhammad,MIN,False,2-pointer,10,65-81,'MIA',trails
654,654,654,201511050MIN,0.0,4.1,4th quarter,4:39.0,Shabazz Muhammad,MIN,False,3-pointer,24,72-91,'MIA',trails
185,185,185,201511070CHI,25.5,3.0,1st quarter,4:57.0,Shabazz Muhammad,MIN,True,2-pointer,1,20-16,'CHI',leads
187,187,187,201511070CHI,22.3,3.3,1st quarter,3:33.0,Shabazz Muhammad,MIN,False,2-pointer,1,23-19,'CHI',leads
191,191,191,201511070CHI,28.6,13.0,1st quarter,1:26.0,Shabazz Muhammad,MIN,False,2-pointer,11,25-25,'CHI',tied
211,211,211,201511070CHI,22.0,4.1,2nd quarter,2:53.0,Shabazz Muhammad,MIN,False,2-pointer,2,56-49,'CHI',leads
22,22,22,201511090ATL,24.4,4.1,2nd quarter,11:42.0,Shabazz Muhammad,MIN,True,2-pointer,1,32-19,'MIN',leads
28,28,28,201511090ATL,24.6,14.0,2nd quarter,8:24.0,Shabazz Muhammad,MIN,True,2-pointer,11,42-26,'MIN',leads
64,64,64,201511090ATL,17.2,4.8,3rd quarter,0:54.0,Shabazz Muhammad,MIN,True,2-pointer,7,93-81,'MIN',leads
570,570,570,201511100MIN,22.8,9.1,1st quarter,1:44.0,Shabazz Muhammad,MIN,False,2-pointer,6,27-23,'CHO',leads
571,571,571,201511100MIN,13.1,4.3,1st quarter,1:37.0,Shabazz Muhammad,MIN,True,2-pointer,10,29-23,'CHO',leads
618,618,618,201511100MIN,0.0,4.3,4th quarter,10:46.0,Shabazz Muhammad,MIN,False,3-pointer,24,80-87,'CHO',trails
621,621,621,201511100MIN,21.6,3.2,4th quarter,8:33.0,Shabazz Muhammad,MIN,True,2-pointer,2,82-91,'CHO',trails
281,281,281,201511120MIN,41.3,14.6,2nd quarter,9:03.0,Shabazz Muhammad,MIN,True,2-pointer,20,36-48,'MIN',trails
284,284,284,201511120MIN,24.0,2.9,2nd quarter,8:27.0,Shabazz Muhammad,MIN,True,2-pointer,0,38-48,'MIN',trails
285,285,285,201511120MIN,24.0,3.1,2nd quarter,7:38.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-48,'MIN',trails
287,287,287,201511120MIN,3.5,8.1,2nd quarter,6:13.0,Shabazz Muhammad,MIN,True,2-pointer,21,45-54,'MIN',trails
291,291,291,201511120MIN,24.1,4.1,2nd quarter,4:08.0,Shabazz Muhammad,MIN,True,2-pointer,1,52-62,'MIN',trails
295,295,295,201511120MIN,2.8,17.9,2nd quarter,1:09.0,Shabazz Muhammad,MIN,False,3-pointer,25,57-71,'MIN',trails
315,315,315,201511120MIN,13.9,5.1,3rd quarter,1:06.0,Shabazz Muhammad,MIN,True,2-pointer,10,82-97,'MIN',trails
326,326,326,201511120MIN,25.0,3.2,4th quarter,8:06.0,Shabazz Muhammad,MIN,False,2-pointer,1,97-102,'MIN',trails
708,708,708,201511130IND,22.8,5.6,1st quarter,0:23.0,Shabazz Muhammad,MIN,True,2-pointer,2,27-24,'IND',leads
709,709,709,201511130IND,5.1,20.5,1st quarter,0:00.0,Shabazz Muhammad,MIN,False,3-pointer,25,27-24,'IND',leads
713,713,713,201511130IND,23.4,3.3,2nd quarter,9:34.0,Shabazz Muhammad,MIN,True,2-pointer,0,34-30,'IND',leads
719,719,719,201511130IND,7.2,3.0,2nd quarter,5:12.0,Shabazz Muhammad,MIN,False,2-pointer,16,40-41,'IND',trails
737,737,737,201511130IND,38.8,23.0,3rd quarter,3:22.0,Shabazz Muhammad,MIN,False,3-pointer,24,62-87,'IND',trails
738,738,738,201511130IND,22.0,3.7,3rd quarter,3:09.0,Shabazz Muhammad,MIN,True,2-pointer,2,64-87,'IND',trails
742,742,742,201511130IND,24.0,13.6,3rd quarter,0:31.0,Shabazz Muhammad,MIN,True,2-pointer,10,73-90,'IND',trails
749,749,749,201511130IND,21.1,9.1,4th quarter,9:44.0,Shabazz Muhammad,MIN,False,2-pointer,6,77-90,'IND',trails
584,584,584,201511150MIN,14.3,6.6,1st quarter,0:17.0,Shabazz Muhammad,MIN,True,2-pointer,10,23-22,'MIN',leads
585,585,585,201511150MIN,38.6,15.9,2nd quarter,11:49.0,Shabazz Muhammad,MIN,True,2-pointer,19,25-22,'MIN',leads
587,587,587,201511150MIN,21.8,3.4,2nd quarter,11:02.0,Shabazz Muhammad,MIN,False,2-pointer,2,25-24,'MIN',leads
588,588,588,201511150MIN,22.8,3.2,2nd quarter,11:00.0,Shabazz Muhammad,MIN,True,2-pointer,1,27-24,'MIN',leads
594,594,594,201511150MIN,22.6,7.1,2nd quarter,8:00.0,Shabazz Muhammad,MIN,False,2-pointer,4,33-36,'MIN',trails
627,627,627,201511150MIN,37.0,23.5,3rd quarter,0:43.0,Shabazz Muhammad,MIN,False,3-pointer,24,77-78,'MIN',trails
631,631,631,201511150MIN,21.8,9.7,4th quarter,9:09.0,Shabazz Muhammad,MIN,False,2-pointer,7,81-85,'MIN',trails
634,634,634,201511150MIN,24.0,3.1,4th quarter,5:27.0,Shabazz Muhammad,MIN,True,2-pointer,0,89-89,'MIN',tied
505,505,505,201511170MIA,17.5,11.5,1st quarter,1:26.0,Shabazz Muhammad,MIN,False,2-pointer,10,15-25,'MIA',trails
508,508,508,201511170MIA,1.2,14.0,1st quarter,0:07.0,Shabazz Muhammad,MIN,True,3-pointer,25,20-25,'MIA',trails
513,513,513,201511170MIA,1.5,6.8,2nd quarter,10:22.0,Shabazz Muhammad,MIN,False,3-pointer,22,20-25,'MIA',trails
514,514,514,201511170MIA,21.6,4.8,2nd quarter,9:51.0,Shabazz Muhammad,MIN,True,2-pointer,3,22-27,'MIA',trails
519,519,519,201511170MIA,20.8,5.3,2nd quarter,6:48.0,Shabazz Muhammad,MIN,True,2-pointer,3,31-29,'MIA',leads
556,556,556,201511170MIA,11.8,3.7,3rd quarter,0:33.0,Shabazz Muhammad,MIN,True,2-pointer,12,62-67,'MIA',trails
558,558,558,201511170MIA,25.7,2.9,4th quarter,11:21.0,Shabazz Muhammad,MIN,True,2-pointer,1,64-71,'MIA',trails
561,561,561,201511170MIA,0.7,2.5,4th quarter,9:47.0,Shabazz Muhammad,MIN,True,3-pointer,23,69-74,'MIA',trails
884,884,884,201511180ORL,3.5,17.6,1st quarter,1:54.0,Shabazz Muhammad,MIN,False,3-pointer,25,18-12,'ORL',leads
886,886,886,201511180ORL,23.6,4.6,1st quarter,0:58.0,Shabazz Muhammad,MIN,True,2-pointer,1,22-12,'ORL',leads
889,889,889,201511180ORL,20.5,6.1,2nd quarter,11:03.0,Shabazz Muhammad,MIN,False,2-pointer,4,25-17,'ORL',leads
896,896,896,201511180ORL,0.7,5.1,2nd quarter,7:45.0,Shabazz Muhammad,MIN,False,3-pointer,23,29-22,'ORL',leads
923,923,923,201511180ORL,23.6,3.2,3rd quarter,3:36.0,Shabazz Muhammad,MIN,False,2-pointer,0,64-59,'ORL',leads
924,924,924,201511180ORL,4.1,17.9,3rd quarter,3:10.0,Shabazz Muhammad,MIN,False,3-pointer,24,64-61,'ORL',leads
925,925,925,201511180ORL,24.0,3.1,3rd quarter,1:21.0,Shabazz Muhammad,MIN,True,2-pointer,0,68-68,'ORL',tied
1256,1256,1256,201511200MIN,20.8,1.9,2nd quarter,10:33.0,Shabazz Muhammad,MIN,False,2-pointer,3,26-22,'DET',leads
1291,1291,1291,201511200MIN,30.9,23.0,4th quarter,11:10.0,Shabazz Muhammad,MIN,False,2-pointer,21,65-70,'DET',trails
1292,1292,1292,201511200MIN,24.0,4.3,4th quarter,9:44.0,Shabazz Muhammad,MIN,False,2-pointer,1,65-74,'DET',trails
799,799,799,201511230MIN,24.0,6.1,1st quarter,0:42.0,Shabazz Muhammad,MIN,False,2-pointer,3,19-23,'MIN',trails
801,801,801,201511230MIN,33.7,5.8,2nd quarter,11:36.0,Shabazz Muhammad,MIN,False,2-pointer,10,19-26,'MIN',trails
808,808,808,201511230MIN,21.2,3.9,2nd quarter,6:50.0,Shabazz Muhammad,MIN,False,2-pointer,2,27-35,'MIN',trails
809,809,809,201511230MIN,23.4,2.5,2nd quarter,6:44.0,Shabazz Muhammad,MIN,True,2-pointer,0,29-35,'MIN',trails
810,810,810,201511230MIN,47.5,6.6,2nd quarter,6:14.0,Shabazz Muhammad,MIN,True,3-pointer,23,32-38,'MIN',trails
836,836,836,201511230MIN,40.8,16.1,3rd quarter,1:21.0,Shabazz Muhammad,MIN,True,2-pointer,21,72-70,'MIN',leads
839,839,839,201511230MIN,24.4,8.1,4th quarter,11:16.0,Shabazz Muhammad,MIN,False,2-pointer,5,74-76,'MIN',trails
1090,1090,1090,201511250MIN,32.7,23.0,2nd quarter,9:37.0,Shabazz Muhammad,MIN,False,2-pointer,21,33-26,'MIN',leads
1092,1092,1092,201511250MIN,23.9,8.6,2nd quarter,8:20.0,Shabazz Muhammad,MIN,False,2-pointer,5,33-28,'MIN',leads
1093,1093,1093,201511250MIN,47.5,6.1,2nd quarter,7:45.0,Shabazz Muhammad,MIN,True,3-pointer,23,36-30,'MIN',leads
1094,1094,1094,201511250MIN,24.9,8.1,2nd quarter,7:17.0,Shabazz Muhammad,MIN,True,2-pointer,5,38-32,'MIN',leads
1127,1127,1127,201511250MIN,25.7,4.3,3rd quarter,0:23.0,Shabazz Muhammad,MIN,False,2-pointer,2,70-74,'MIN',trails
1129,1129,1129,201511250MIN,0.3,4.3,4th quarter,10:20.0,Shabazz Muhammad,MIN,False,3-pointer,23,74-75,'MIN',trails
1130,1130,1130,201511250MIN,11.8,4.6,4th quarter,10:15.0,Shabazz Muhammad,MIN,False,2-pointer,12,74-75,'MIN',trails
1831,1831,1831,201511270SAC,2.6,16.1,1st quarter,1:00.0,Shabazz Muhammad,MIN,True,3-pointer,25,27-25,'SAC',leads
1835,1835,1835,201511270SAC,4.1,19.4,2nd quarter,10:20.0,Shabazz Muhammad,MIN,False,3-pointer,25,29-32,'SAC',trails
1836,1836,1836,201511270SAC,33.9,25.8,2nd quarter,9:28.0,Shabazz Muhammad,MIN,True,3-pointer,24,34-34,'SAC',tied
1841,1841,1841,201511270SAC,25.5,8.2,2nd quarter,6:06.0,Shabazz Muhammad,MIN,True,2-pointer,5,46-37,'SAC',leads
1866,1866,1866,201511270SAC,45.5,17.4,3rd quarter,1:34.0,Shabazz Muhammad,MIN,False,3-pointer,25,71-66,'SAC',leads
1867,1867,1867,201511270SAC,35.5,4.3,3rd quarter,1:03.0,Shabazz Muhammad,MIN,False,2-pointer,11,71-66,'SAC',leads
1870,1870,1870,201511270SAC,25.0,5.1,4th quarter,10:39.0,Shabazz Muhammad,MIN,True,2-pointer,2,77-73,'SAC',leads
1871,1871,1871,201511270SAC,47.6,9.1,4th quarter,10:10.0,Shabazz Muhammad,MIN,True,3-pointer,24,80-75,'SAC',leads
358,358,358,201511290LAC,39.5,18.9,1st quarter,1:37.0,Shabazz Muhammad,MIN,True,2-pointer,22,17-19,'MIN',trails
360,360,360,201511290LAC,29.8,7.3,2nd quarter,11:41.0,Shabazz Muhammad,MIN,False,2-pointer,7,19-23,'MIN',trails
365,365,365,201511290LAC,24.0,3.1,2nd quarter,8:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,23-29,'MIN',trails
393,393,393,201511290LAC,33.7,26.2,3rd quarter,2:16.0,Shabazz Muhammad,MIN,False,3-pointer,25,57-69,'MIN',trails
397,397,397,201511290LAC,17.0,7.1,4th quarter,11:22.0,Shabazz Muhammad,MIN,False,2-pointer,8,61-73,'MIN',trails
399,399,399,201511290LAC,45.8,16.1,4th quarter,10:22.0,Shabazz Muhammad,MIN,False,3-pointer,25,63-73,'MIN',trails
427,427,427,201512010MIN,14.9,7.1,1st quarter,2:54.0,Shabazz Muhammad,MIN,False,2-pointer,9,8-15,'ORL',trails
430,430,430,201512010MIN,25.7,2.4,1st quarter,0:20.0,Shabazz Muhammad,MIN,True,2-pointer,1,13-21,'ORL',trails
431,431,431,201512010MIN,39.1,6.8,2nd quarter,11:46.0,Shabazz Muhammad,MIN,False,2-pointer,15,14-21,'ORL',trails
432,432,432,201512010MIN,24.9,5.3,2nd quarter,11:17.0,Shabazz Muhammad,MIN,True,2-pointer,2,16-21,'ORL',trails
436,436,436,201512010MIN,0.0,4.1,2nd quarter,8:22.0,Shabazz Muhammad,MIN,False,3-pointer,24,23-30,'ORL',trails
439,439,439,201512010MIN,46.5,11.0,2nd quarter,6:24.0,Shabazz Muhammad,MIN,False,3-pointer,23,25-36,'ORL',trails
466,466,466,201512010MIN,23.9,7.1,4th quarter,11:32.0,Shabazz Muhammad,MIN,True,2-pointer,4,69-76,'ORL',trails
471,471,471,201512010MIN,21.6,1.5,4th quarter,9:55.0,Shabazz Muhammad,MIN,False,2-pointer,2,69-78,'ORL',trails
473,473,473,201512010MIN,24.0,3.1,4th quarter,8:39.0,Shabazz Muhammad,MIN,True,2-pointer,0,75-80,'ORL',trails
937,937,937,201512050MIN,34.4,6.6,1st quarter,0:25.0,Shabazz Muhammad,MIN,False,2-pointer,11,32-22,'POR',leads
940,940,940,201512050MIN,26.7,10.7,2nd quarter,10:47.0,Shabazz Muhammad,MIN,False,2-pointer,8,35-24,'POR',leads
944,944,944,201512050MIN,15.9,6.3,2nd quarter,7:38.0,Shabazz Muhammad,MIN,False,2-pointer,8,41-31,'POR',leads
945,945,945,201512050MIN,24.0,3.1,2nd quarter,7:25.0,Shabazz Muhammad,MIN,True,2-pointer,0,43-31,'POR',leads
976,976,976,201512050MIN,14.4,6.1,4th quarter,10:57.0,Shabazz Muhammad,MIN,False,2-pointer,10,82-84,'POR',trails
772,772,772,201512070MIN,25.9,4.8,1st quarter,2:39.0,Shabazz Muhammad,MIN,False,2-pointer,2,17-21,'MIN',trails
781,781,781,201512070MIN,30.6,6.9,2nd quarter,11:37.0,Shabazz Muhammad,MIN,True,2-pointer,7,27-29,'MIN',trails
788,788,788,201512070MIN,41.7,20.5,2nd quarter,7:15.0,Shabazz Muhammad,MIN,False,3-pointer,24,37-39,'MIN',trails
789,789,789,201512070MIN,8.9,23.3,2nd quarter,6:02.0,Shabazz Muhammad,MIN,False,3-pointer,25,39-39,'MIN',tied
790,790,790,201512070MIN,23.8,3.8,2nd quarter,5:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,41-39,'MIN',leads
797,797,797,201512070MIN,23.8,2.5,2nd quarter,2:24.0,Shabazz Muhammad,MIN,False,2-pointer,0,49-43,'MIN',leads
813,813,813,201512070MIN,39.0,25.4,3rd quarter,5:05.0,Shabazz Muhammad,MIN,False,3-pointer,26,65-62,'MIN',leads
816,816,816,201512070MIN,9.8,4.1,3rd quarter,3:05.0,Shabazz Muhammad,MIN,True,2-pointer,14,69-66,'MIN',leads
819,819,819,201512070MIN,24.0,3.1,3rd quarter,1:12.0,Shabazz Muhammad,MIN,True,2-pointer,0,73-70,'MIN',leads
824,824,824,201512070MIN,24.9,3.7,4th quarter,9:16.0,Shabazz Muhammad,MIN,False,2-pointer,1,79-78,'MIN',leads
979,979,979,201512090MIN,-0.1,3.2,1st quarter,0:43.0,Shabazz Muhammad,MIN,True,3-pointer,24,33-31,'LAL',leads
980,980,980,201512090MIN,23.4,3.0,1st quarter,0:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,35-32,'LAL',leads
