Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,200203310MIN,24.0,5.0,1st quarter,2:52.0,Kerry Kittles,NJN,False,2-pointer,0,15-22,'NJN',trails
830,830,830,200203310MIN,7.2,15.8,2nd quarter,3:53.0,Kerry Kittles,NJN,False,2-pointer,20,29-45,'NJN',trails
831,831,831,200203310MIN,17.3,6.5,2nd quarter,3:47.0,Kerry Kittles,NJN,False,2-pointer,7,29-45,'NJN',trails
833,833,833,200203310MIN,41.4,12.4,2nd quarter,2:44.0,Kerry Kittles,NJN,True,2-pointer,19,31-49,'NJN',trails
834,834,834,200203310MIN,18.2,8.8,2nd quarter,2:09.0,Kerry Kittles,NJN,True,2-pointer,7,33-51,'NJN',trails
837,837,837,200203310MIN,26.0,9.5,3rd quarter,11:39.0,Kerry Kittles,NJN,False,2-pointer,5,38-57,'NJN',trails
838,838,838,200203310MIN,30.4,30.3,3rd quarter,10:49.0,Kerry Kittles,NJN,False,3-pointer,26,38-59,'NJN',trails
841,841,841,200203310MIN,28.9,6.9,3rd quarter,8:37.0,Kerry Kittles,NJN,False,2-pointer,5,43-61,'NJN',trails
843,843,843,200203310MIN,39.0,5.2,3rd quarter,7:38.0,Kerry Kittles,NJN,True,2-pointer,15,45-63,'NJN',trails
849,849,849,200203310MIN,24.5,13.5,3rd quarter,3:21.0,Kerry Kittles,NJN,False,2-pointer,9,58-70,'NJN',trails
850,850,850,200203310MIN,38.4,26.7,3rd quarter,3:06.0,Kerry Kittles,NJN,False,3-pointer,26,58-70,'NJN',trails
714,714,714,200204030NJN,35.0,22.7,1st quarter,11:41.0,Kerry Kittles,NJN,True,2-pointer,21,2-0,'LAL',leads
716,716,716,200204030NJN,24.0,5.0,1st quarter,10:56.0,Kerry Kittles,NJN,True,2-pointer,0,6-0,'LAL',leads
719,719,719,200204030NJN,26.8,25.7,1st quarter,9:05.0,Kerry Kittles,NJN,False,2-pointer,21,10-5,'LAL',leads
723,723,723,200204030NJN,1.1,15.1,1st quarter,6:49.0,Kerry Kittles,NJN,False,3-pointer,25,12-7,'LAL',leads
725,725,725,200204030NJN,24.0,5.0,1st quarter,6:35.0,Kerry Kittles,NJN,True,2-pointer,0,14-7,'LAL',leads
726,726,726,200204030NJN,24.0,5.0,1st quarter,6:16.0,Kerry Kittles,NJN,True,2-pointer,0,16-7,'LAL',leads
727,727,727,200204030NJN,45.6,18.7,1st quarter,6:06.0,Kerry Kittles,NJN,True,3-pointer,26,19-7,'LAL',leads
732,732,732,200204030NJN,31.0,29.1,1st quarter,4:03.0,Kerry Kittles,NJN,True,3-pointer,25,26-13,'LAL',leads
762,762,762,200204030NJN,41.6,5.0,3rd quarter,9:34.0,Kerry Kittles,NJN,False,2-pointer,18,59-47,'LAL',leads
766,766,766,200204030NJN,34.2,5.7,3rd quarter,8:00.0,Kerry Kittles,NJN,False,2-pointer,10,63-53,'LAL',leads
769,769,769,200204030NJN,38.4,17.2,3rd quarter,6:50.0,Kerry Kittles,NJN,True,2-pointer,19,67-55,'LAL',leads
772,772,772,200204030NJN,41.6,7.8,3rd quarter,4:57.0,Kerry Kittles,NJN,False,2-pointer,18,69-60,'LAL',leads
788,788,788,200204030NJN,24.0,5.0,4th quarter,5:59.0,Kerry Kittles,NJN,False,2-pointer,0,80-86,'LAL',trails
791,791,791,200204030NJN,24.0,5.0,4th quarter,4:53.0,Kerry Kittles,NJN,True,2-pointer,0,85-86,'LAL',trails
1233,1233,1233,200204050NJN,34.2,10.5,1st quarter,10:52.0,Kerry Kittles,NJN,True,2-pointer,12,4-2,'NJN',leads
1237,1237,1237,200204050NJN,26.0,9.7,1st quarter,8:11.0,Kerry Kittles,NJN,False,2-pointer,5,9-4,'NJN',leads
1243,1243,1243,200204050NJN,12.3,18.7,1st quarter,5:39.0,Kerry Kittles,NJN,False,2-pointer,18,14-7,'NJN',leads
1245,1245,1245,200204050NJN,9.9,16.0,1st quarter,5:08.0,Kerry Kittles,NJN,False,2-pointer,18,16-7,'NJN',leads
1246,1246,1246,200204050NJN,17.3,6.3,1st quarter,4:42.0,Kerry Kittles,NJN,False,2-pointer,7,16-7,'NJN',leads
1253,1253,1253,200204050NJN,9.1,5.0,1st quarter,1:09.0,Kerry Kittles,NJN,True,2-pointer,15,24-14,'NJN',leads
1265,1265,1265,200204050NJN,1.7,14.5,2nd quarter,5:44.0,Kerry Kittles,NJN,False,3-pointer,24,38-29,'NJN',leads
1273,1273,1273,200204050NJN,24.0,5.0,2nd quarter,2:39.0,Kerry Kittles,NJN,True,2-pointer,0,50-34,'NJN',leads
1275,1275,1275,200204050NJN,29.4,7.8,2nd quarter,1:50.0,Kerry Kittles,NJN,False,2-pointer,6,52-34,'NJN',leads
1277,1277,1277,200204050NJN,24.0,5.0,2nd quarter,1:09.0,Kerry Kittles,NJN,True,2-pointer,0,56-34,'NJN',leads
1290,1290,1290,200204050NJN,24.0,5.0,3rd quarter,5:09.0,Kerry Kittles,NJN,False,2-pointer,0,69-49,'NJN',leads
1291,1291,1291,200204050NJN,29.4,11.8,3rd quarter,4:45.0,Kerry Kittles,NJN,False,2-pointer,9,69-50,'NJN',leads
398,398,398,200204070NJN,28.5,29.1,1st quarter,9:00.0,Kerry Kittles,NJN,False,3-pointer,25,6-8,'NJN',trails
400,400,400,200204070NJN,36.7,26.3,1st quarter,8:07.0,Kerry Kittles,NJN,True,3-pointer,25,11-11,'NJN',tied
401,401,401,200204070NJN,1.1,7.8,1st quarter,7:39.0,Kerry Kittles,NJN,True,3-pointer,23,14-11,'NJN',leads
403,403,403,200204070NJN,26.0,29.1,1st quarter,6:26.0,Kerry Kittles,NJN,False,3-pointer,24,16-15,'NJN',leads
420,420,420,200204070NJN,3.4,19.4,2nd quarter,10:06.0,Kerry Kittles,NJN,True,3-pointer,25,28-33,'NJN',trails
441,441,441,200204070NJN,2.6,18.7,3rd quarter,8:16.0,Kerry Kittles,NJN,True,3-pointer,25,49-63,'NJN',trails
442,442,442,200204070NJN,44.7,5.7,3rd quarter,6:57.0,Kerry Kittles,NJN,False,2-pointer,21,49-65,'NJN',trails
443,443,443,200204070NJN,24.0,5.0,3rd quarter,6:44.0,Kerry Kittles,NJN,True,2-pointer,0,51-65,'NJN',trails
447,447,447,200204070NJN,5.7,21.5,3rd quarter,4:18.0,Kerry Kittles,NJN,False,3-pointer,25,55-69,'NJN',trails
882,882,882,200204090NJN,33.4,21.5,1st quarter,8:53.0,Kerry Kittles,NJN,False,2-pointer,19,4-7,'NJN',trails
885,885,885,200204090NJN,24.0,5.0,1st quarter,7:41.0,Kerry Kittles,NJN,True,2-pointer,0,8-7,'NJN',leads
890,890,890,200204090NJN,24.0,5.0,1st quarter,5:44.0,Kerry Kittles,NJN,True,2-pointer,0,12-9,'NJN',leads
917,917,917,200204090NJN,39.0,24.8,2nd quarter,0:38.4,Kerry Kittles,NJN,True,3-pointer,25,53-40,'NJN',leads
918,918,918,200204090NJN,24.0,5.0,2nd quarter,0:09.6,Kerry Kittles,NJN,True,2-pointer,0,55-41,'NJN',leads
920,920,920,200204090NJN,23.6,29.1,3rd quarter,11:40.0,Kerry Kittles,NJN,False,3-pointer,24,55-43,'NJN',leads
926,926,926,200204090NJN,24.0,5.0,3rd quarter,9:07.0,Kerry Kittles,NJN,True,2-pointer,0,63-46,'NJN',leads
672,672,672,200204110ORL,11.0,22.1,1st quarter,8:34.0,Kerry Kittles,NJN,False,2-pointer,21,7-7,'NJN',tied
680,680,680,200204110ORL,36.5,14.3,1st quarter,5:28.0,Kerry Kittles,NJN,False,2-pointer,16,15-16,'NJN',trails
706,706,706,200204110ORL,5.3,23.8,2nd quarter,0:01.3,Kerry Kittles,NJN,False,3-pointer,27,46-47,'NJN',trails
711,711,711,200204110ORL,24.0,5.0,3rd quarter,10:15.0,Kerry Kittles,NJN,False,2-pointer,0,48-47,'NJN',leads
715,715,715,200204110ORL,22.4,24.2,3rd quarter,6:53.0,Kerry Kittles,NJN,False,2-pointer,19,50-57,'NJN',trails
718,718,718,200204110ORL,15.4,20.4,3rd quarter,5:39.0,Kerry Kittles,NJN,True,2-pointer,18,56-62,'NJN',trails
995,995,995,200204140TOR,24.0,5.0,1st quarter,7:12.0,Kerry Kittles,NJN,True,2-pointer,0,10-11,'TOR',trails
1032,1032,1032,200204140TOR,40.1,5.7,3rd quarter,7:13.0,Kerry Kittles,NJN,False,2-pointer,16,31-65,'TOR',trails
1228,1228,1228,200204160NJN,24.0,5.0,1st quarter,9:17.0,Kerry Kittles,NJN,True,2-pointer,0,6-4,'NJN',leads
1231,1231,1231,200204160NJN,31.7,21.5,1st quarter,7:35.0,Kerry Kittles,NJN,False,2-pointer,18,8-8,'NJN',tied
1233,1233,1233,200204160NJN,23.6,14.5,1st quarter,6:36.0,Kerry Kittles,NJN,False,2-pointer,10,8-8,'NJN',tied
1236,1236,1236,200204160NJN,24.0,5.0,1st quarter,5:17.0,Kerry Kittles,NJN,True,2-pointer,0,12-12,'NJN',tied
1237,1237,1237,200204160NJN,24.0,5.0,1st quarter,4:54.0,Kerry Kittles,NJN,True,2-pointer,0,14-12,'NJN',leads
1238,1238,1238,200204160NJN,8.3,5.0,1st quarter,4:20.0,Kerry Kittles,NJN,False,2-pointer,16,14-14,'NJN',tied
1269,1269,1269,200204160NJN,19.0,13.2,2nd quarter,1:09.0,Kerry Kittles,NJN,False,2-pointer,10,40-41,'NJN',trails
1272,1272,1272,200204160NJN,32.5,27.6,2nd quarter,0:12.6,Kerry Kittles,NJN,True,3-pointer,24,45-44,'NJN',leads
1276,1276,1276,200204160NJN,24.0,5.0,3rd quarter,10:14.0,Kerry Kittles,NJN,True,2-pointer,0,52-46,'NJN',leads
1280,1280,1280,200204160NJN,0.2,5.0,3rd quarter,6:41.0,Kerry Kittles,NJN,True,3-pointer,24,59-55,'NJN',leads
1283,1283,1283,200204160NJN,33.4,21.5,3rd quarter,5:56.0,Kerry Kittles,NJN,True,2-pointer,19,61-55,'NJN',leads
1284,1284,1284,200204160NJN,18.2,6.9,3rd quarter,4:50.0,Kerry Kittles,NJN,True,2-pointer,6,65-55,'NJN',leads
1286,1286,1286,200204160NJN,14.8,24.8,3rd quarter,3:23.0,Kerry Kittles,NJN,True,2-pointer,22,67-59,'NJN',leads
1298,1298,1298,200204160NJN,15.6,21.5,4th quarter,4:19.0,Kerry Kittles,NJN,True,2-pointer,19,81-89,'NJN',trails
1300,1300,1300,200204160NJN,12.3,25.7,4th quarter,3:17.0,Kerry Kittles,NJN,True,3-pointer,24,86-91,'NJN',trails
1302,1302,1302,200204160NJN,8.3,23.6,4th quarter,2:35.0,Kerry Kittles,NJN,True,3-pointer,24,89-91,'NJN',trails
1305,1305,1305,200204160NJN,9.9,24.2,4th quarter,0:55.3,Kerry Kittles,NJN,False,3-pointer,24,93-99,'NJN',trails
1152,1152,1152,200204170NYK,43.9,20.8,1st quarter,10:48.0,Kerry Kittles,NJN,False,3-pointer,25,2-0,'NYK',leads
1158,1158,1158,200204170NYK,24.0,5.0,1st quarter,7:44.0,Kerry Kittles,NJN,True,2-pointer,0,10-7,'NYK',leads
1160,1160,1160,200204170NYK,24.0,5.0,1st quarter,6:11.0,Kerry Kittles,NJN,True,2-pointer,0,12-9,'NYK',leads
1163,1163,1163,200204170NYK,46.8,2.7,1st quarter,3:56.0,Kerry Kittles,NJN,False,3-pointer,23,15-11,'NYK',leads
1166,1166,1166,200204170NYK,24.0,5.0,1st quarter,2:09.0,Kerry Kittles,NJN,False,2-pointer,0,19-16,'NYK',leads
1171,1171,1171,200204170NYK,30.2,19.1,1st quarter,0:00.8,Kerry Kittles,NJN,False,2-pointer,15,24-23,'NYK',leads
1195,1195,1195,200204170NYK,24.0,5.0,3rd quarter,10:58.0,Kerry Kittles,NJN,True,2-pointer,0,44-45,'NYK',trails
1198,1198,1198,200204170NYK,40.3,2.7,3rd quarter,8:55.0,Kerry Kittles,NJN,False,2-pointer,16,45-51,'NYK',trails
1204,1204,1204,200204170NYK,43.3,19.8,3rd quarter,5:25.0,Kerry Kittles,NJN,False,3-pointer,24,55-60,'NYK',trails
1211,1211,1211,200204170NYK,12.3,17.5,3rd quarter,0:47.3,Kerry Kittles,NJN,False,2-pointer,17,68-70,'NYK',trails
229,229,229,200204200NJN,39.0,24.2,1st quarter,10:37.0,Kerry Kittles,NJN,True,3-pointer,24,3-4,'IND',trails
233,233,233,200204200NJN,24.0,5.0,1st quarter,8:47.0,Kerry Kittles,NJN,True,2-pointer,0,5-8,'IND',trails
253,253,253,200204200NJN,24.0,5.0,2nd quarter,6:27.0,Kerry Kittles,NJN,True,2-pointer,0,34-37,'IND',trails
254,254,254,200204200NJN,31.7,28.4,2nd quarter,5:57.0,Kerry Kittles,NJN,False,3-pointer,25,34-37,'IND',trails
258,258,258,200204200NJN,24.0,5.0,2nd quarter,4:59.0,Kerry Kittles,NJN,False,2-pointer,0,36-38,'IND',trails
261,261,261,200204200NJN,24.0,5.0,2nd quarter,3:30.0,Kerry Kittles,NJN,True,2-pointer,0,38-42,'IND',trails
264,264,264,200204200NJN,13.9,17.2,3rd quarter,11:49.0,Kerry Kittles,NJN,False,2-pointer,16,42-52,'IND',trails
274,274,274,200204200NJN,40.7,22.1,3rd quarter,5:54.0,Kerry Kittles,NJN,False,3-pointer,24,52-58,'IND',trails
301,301,301,200204200NJN,9.1,13.9,4th quarter,1:07.0,Kerry Kittles,NJN,False,2-pointer,17,81-84,'IND',trails
78,78,78,200204220NJN,25.1,24.2,1st quarter,6:23.0,Kerry Kittles,NJN,False,2-pointer,19,11-11,'IND',tied
83,83,83,200204220NJN,24.0,5.0,1st quarter,3:37.0,Kerry Kittles,NJN,False,2-pointer,0,18-13,'IND',leads
109,109,109,200204220NJN,39.9,4.4,2nd quarter,1:57.0,Kerry Kittles,NJN,False,2-pointer,16,42-38,'IND',leads
121,121,121,200204220NJN,24.0,5.0,3rd quarter,6:44.0,Kerry Kittles,NJN,True,2-pointer,0,57-50,'IND',leads
123,123,123,200204220NJN,24.0,5.0,3rd quarter,6:00.0,Kerry Kittles,NJN,False,2-pointer,0,59-50,'IND',leads
126,126,126,200204220NJN,18.2,14.5,3rd quarter,4:06.0,Kerry Kittles,NJN,True,2-pointer,11,64-55,'IND',leads
0,0,0,200204260IND,16.9,22.1,1st quarter,11:12.0,Kerry Kittles,NJN,False,2-pointer,19,0-0,'IND',tied
4,4,4,200204260IND,31.3,19.4,1st quarter,8:38.0,Kerry Kittles,NJN,False,2-pointer,16,6-0,'IND',leads
5,5,5,200204260IND,38.4,7.6,1st quarter,8:17.0,Kerry Kittles,NJN,False,2-pointer,15,6-0,'IND',leads
7,7,7,200204260IND,38.4,8.0,1st quarter,7:26.0,Kerry Kittles,NJN,True,2-pointer,15,10-2,'IND',leads
9,9,9,200204260IND,36.3,8.6,1st quarter,6:18.0,Kerry Kittles,NJN,False,2-pointer,13,10-6,'IND',leads
38,38,38,200204260IND,19.2,21.7,2nd quarter,0:53.9,Kerry Kittles,NJN,False,2-pointer,17,41-35,'IND',leads
43,43,43,200204260IND,22.2,6.5,3rd quarter,9:42.0,Kerry Kittles,NJN,False,2-pointer,2,48-44,'IND',leads
47,47,47,200204260IND,38.4,15.6,3rd quarter,6:51.0,Kerry Kittles,NJN,False,2-pointer,18,50-51,'IND',trails
70,70,70,200204260IND,37.8,26.7,4th quarter,4:34.0,Kerry Kittles,NJN,False,3-pointer,26,73-76,'IND',trails
78,78,78,200204260IND,17.7,29.1,4th quarter,0:22.5,Kerry Kittles,NJN,True,3-pointer,25,85-83,'IND',leads
37,37,37,200204300IND,24.1,20.0,2nd quarter,0:33.9,Kerry Kittles,NJN,False,2-pointer,15,33-38,'IND',trails
38,38,38,200204300IND,7.8,27.2,2nd quarter,0:00.9,Kerry Kittles,NJN,False,3-pointer,27,33-38,'IND',trails
39,39,39,200204300IND,28.3,15.6,3rd quarter,11:43.0,Kerry Kittles,NJN,True,2-pointer,11,35-38,'IND',trails
44,44,44,200204300IND,22.8,5.9,3rd quarter,8:42.0,Kerry Kittles,NJN,True,2-pointer,2,43-47,'IND',trails
47,47,47,200204300IND,25.6,5.0,3rd quarter,6:48.0,Kerry Kittles,NJN,False,2-pointer,2,45-50,'IND',trails
233,233,233,200205020NJN,24.0,5.0,1st quarter,9:18.0,Kerry Kittles,NJN,True,2-pointer,0,11-5,'IND',leads
235,235,235,200205020NJN,40.7,4.4,1st quarter,8:04.0,Kerry Kittles,NJN,True,2-pointer,17,15-7,'IND',leads
236,236,236,200205020NJN,31.0,17.9,1st quarter,7:20.0,Kerry Kittles,NJN,False,2-pointer,15,15-7,'IND',leads
237,237,237,200205020NJN,26.5,11.9,1st quarter,7:15.0,Kerry Kittles,NJN,False,2-pointer,7,15-7,'IND',leads
239,239,239,200205020NJN,39.0,24.2,1st quarter,7:01.0,Kerry Kittles,NJN,False,3-pointer,24,15-7,'IND',leads
244,244,244,200205020NJN,14.8,9.0,1st quarter,3:48.0,Kerry Kittles,NJN,False,2-pointer,10,21-13,'IND',leads
268,268,268,200205020NJN,35.0,23.6,2nd quarter,0:51.4,Kerry Kittles,NJN,False,2-pointer,22,51-51,'IND',tied
286,286,286,200205020NJN,24.0,5.0,3rd quarter,3:09.0,Kerry Kittles,NJN,True,2-pointer,0,73-71,'IND',leads
289,289,289,200205020NJN,46.4,9.7,3rd quarter,1:58.0,Kerry Kittles,NJN,False,3-pointer,23,75-74,'IND',leads
291,291,291,200205020NJN,24.3,17.2,3rd quarter,0:48.4,Kerry Kittles,NJN,False,2-pointer,12,77-77,'IND',tied
292,292,292,200205020NJN,24.0,5.0,3rd quarter,0:45.1,Kerry Kittles,NJN,False,2-pointer,0,77-77,'IND',tied
324,324,324,200205020NJN,24.0,5.0,2nd overtime,3:53.0,Kerry Kittles,NJN,True,2-pointer,0,109-107,'IND',leads
417,417,417,200205050NJN,24.0,5.0,1st quarter,10:18.0,Kerry Kittles,NJN,True,2-pointer,0,6-2,'CHH',leads
425,425,425,200205050NJN,9.1,16.0,1st quarter,5:26.0,Kerry Kittles,NJN,True,2-pointer,19,17-10,'CHH',leads
426,426,426,200205050NJN,8.3,14.5,1st quarter,4:56.0,Kerry Kittles,NJN,False,2-pointer,18,17-10,'CHH',leads
455,455,455,200205050NJN,24.0,5.0,3rd quarter,11:09.0,Kerry Kittles,NJN,False,2-pointer,0,47-54,'CHH',trails
457,457,457,200205050NJN,39.0,16.6,3rd quarter,10:11.0,Kerry Kittles,NJN,True,2-pointer,19,51-56,'CHH',trails
459,459,459,200205050NJN,45.6,16.0,3rd quarter,9:19.0,Kerry Kittles,NJN,False,3-pointer,24,53-58,'CHH',trails
462,462,462,200205050NJN,24.0,5.0,3rd quarter,6:12.0,Kerry Kittles,NJN,True,2-pointer,0,60-60,'CHH',tied
466,466,466,200205050NJN,36.7,13.9,3rd quarter,3:46.0,Kerry Kittles,NJN,True,2-pointer,16,66-64,'CHH',leads
467,467,467,200205050NJN,9.1,12.6,3rd quarter,3:01.0,Kerry Kittles,NJN,False,2-pointer,17,66-67,'CHH',trails
234,234,234,200205070NJN,35.9,21.5,1st quarter,9:25.0,Kerry Kittles,NJN,True,2-pointer,20,3-3,'CHH',tied
238,238,238,200205070NJN,30.2,6.3,1st quarter,7:32.0,Kerry Kittles,NJN,False,2-pointer,6,3-7,'CHH',trails
242,242,242,200205070NJN,24.0,5.0,1st quarter,5:52.0,Kerry Kittles,NJN,False,2-pointer,0,7-7,'CHH',tied
245,245,245,200205070NJN,24.0,5.0,1st quarter,4:52.0,Kerry Kittles,NJN,True,2-pointer,0,11-10,'CHH',leads
246,246,246,200205070NJN,35.0,19.4,1st quarter,4:21.0,Kerry Kittles,NJN,False,2-pointer,18,11-10,'CHH',leads
272,272,272,200205070NJN,8.3,17.2,2nd quarter,5:12.0,Kerry Kittles,NJN,True,2-pointer,20,39-32,'CHH',leads
276,276,276,200205070NJN,2.6,11.1,2nd quarter,3:15.0,Kerry Kittles,NJN,False,2-pointer,22,44-38,'CHH',leads
293,293,293,200205070NJN,9.1,24.2,3rd quarter,8:46.0,Kerry Kittles,NJN,False,3-pointer,24,57-56,'CHH',leads
296,296,296,200205070NJN,24.0,5.0,3rd quarter,7:18.0,Kerry Kittles,NJN,True,2-pointer,0,59-58,'CHH',leads
1,1,1,200205090CHH,34.0,20.4,1st quarter,11:08.0,Kerry Kittles,NJN,False,2-pointer,18,2-2,CHH,tied
13,13,13,200205090CHH,22.6,7.7,1st quarter,5:42.0,Kerry Kittles,NJN,True,2-pointer,3,10-13,CHH,trails
38,38,38,200205090CHH,24.0,5.0,2nd quarter,1:00.0,Kerry Kittles,NJN,True,2-pointer,0,43-51,CHH,trails
40,40,40,200205090CHH,9.9,25.9,3rd quarter,11:41.0,Kerry Kittles,NJN,True,3-pointer,25,48-51,CHH,trails
41,41,41,200205090CHH,24.0,5.0,3rd quarter,11:05.0,Kerry Kittles,NJN,False,2-pointer,0,48-52,CHH,trails
74,74,74,200205090CHH,40.3,24.8,4th quarter,3:16.0,Kerry Kittles,NJN,False,3-pointer,26,86-107,CHH,trails
75,75,75,200205090CHH,24.0,5.0,4th quarter,3:01.0,Kerry Kittles,NJN,True,2-pointer,0,88-107,CHH,trails
145,145,145,200205120CHH,48.1,9.5,1st quarter,11:29.0,Kerry Kittles,NJN,True,3-pointer,25,3-0,'CHH',leads
146,146,146,200205120CHH,40.3,9.0,1st quarter,10:57.0,Kerry Kittles,NJN,False,2-pointer,17,4-2,'CHH',leads
150,150,150,200205120CHH,24.0,5.0,1st quarter,8:19.0,Kerry Kittles,NJN,False,2-pointer,0,9-10,'CHH',trails
152,152,152,200205120CHH,37.4,16.0,1st quarter,8:01.0,Kerry Kittles,NJN,False,2-pointer,17,9-10,'CHH',trails
160,160,160,200205120CHH,27.5,29.7,1st quarter,3:21.0,Kerry Kittles,NJN,False,3-pointer,25,19-18,'CHH',leads
182,182,182,200205120CHH,11.4,19.4,2nd quarter,3:11.0,Kerry Kittles,NJN,False,2-pointer,19,32-37,'CHH',trails
185,185,185,200205120CHH,24.0,5.0,2nd quarter,1:44.0,Kerry Kittles,NJN,True,2-pointer,0,37-40,'CHH',trails
186,186,186,200205120CHH,24.0,5.0,2nd quarter,0:45.6,Kerry Kittles,NJN,False,2-pointer,0,39-41,'CHH',trails
189,189,189,200205120CHH,24.0,5.0,3rd quarter,11:38.0,Kerry Kittles,NJN,False,2-pointer,0,39-44,'CHH',trails
194,194,194,200205120CHH,24.0,5.0,3rd quarter,9:41.0,Kerry Kittles,NJN,True,2-pointer,0,45-46,'CHH',trails
197,197,197,200205120CHH,24.0,5.0,3rd quarter,8:34.0,Kerry Kittles,NJN,True,2-pointer,0,49-51,'CHH',trails
200,200,200,200205120CHH,7.2,23.1,3rd quarter,7:30.0,Kerry Kittles,NJN,True,3-pointer,25,54-51,'CHH',leads
201,201,201,200205120CHH,34.6,29.7,3rd quarter,6:41.0,Kerry Kittles,NJN,False,3-pointer,27,54-51,'CHH',leads
205,205,205,200205120CHH,9.3,16.6,3rd quarter,4:46.0,Kerry Kittles,NJN,True,2-pointer,19,58-53,'CHH',leads
86,86,86,200205150NJN,5.7,24.2,1st quarter,6:00.0,Kerry Kittles,NJN,False,3-pointer,27,10-12,'CHH',trails
89,89,89,200205150NJN,36.7,10.5,1st quarter,4:52.0,Kerry Kittles,NJN,False,2-pointer,14,12-15,'CHH',trails
92,92,92,200205150NJN,7.4,23.6,1st quarter,3:19.0,Kerry Kittles,NJN,True,3-pointer,25,17-15,'CHH',leads
93,93,93,200205150NJN,27.7,29.1,1st quarter,2:38.0,Kerry Kittles,NJN,False,3-pointer,24,17-17,'CHH',tied
111,111,111,200205150NJN,9.9,13.9,2nd quarter,2:07.0,Kerry Kittles,NJN,False,2-pointer,17,41-39,'CHH',leads
115,115,115,200205150NJN,24.0,5.0,2nd quarter,0:06.1,Kerry Kittles,NJN,True,2-pointer,0,47-48,'CHH',trails
121,121,121,200205150NJN,14.8,5.7,3rd quarter,8:52.0,Kerry Kittles,NJN,True,2-pointer,9,54-52,'CHH',leads
124,124,124,200205150NJN,32.5,18.7,3rd quarter,7:26.0,Kerry Kittles,NJN,True,2-pointer,16,58-56,'CHH',leads
146,146,146,200205150NJN,0.2,11.8,4th quarter,4:39.0,Kerry Kittles,NJN,True,3-pointer,25,90-89,'CHH',leads
147,147,147,200205150NJN,38.4,4.4,4th quarter,4:21.0,Kerry Kittles,NJN,False,2-pointer,14,90-89,'CHH',leads
149,149,149,200205150NJN,1.7,16.6,4th quarter,3:54.0,Kerry Kittles,NJN,False,3-pointer,25,92-89,'CHH',leads
83,83,83,200205190NJN,24.0,5.0,1st quarter,11:24.0,Kerry Kittles,NJN,True,2-pointer,0,2-0,'NJN',leads
85,85,85,200205190NJN,24.0,5.0,1st quarter,10:39.0,Kerry Kittles,NJN,True,2-pointer,0,6-0,'NJN',leads
86,86,86,200205190NJN,25.6,29.3,1st quarter,10:04.0,Kerry Kittles,NJN,False,3-pointer,24,6-0,'NJN',leads
91,91,91,200205190NJN,24.0,5.0,1st quarter,8:38.0,Kerry Kittles,NJN,True,2-pointer,0,11-8,'NJN',leads
92,92,92,200205190NJN,24.0,5.0,1st quarter,8:21.0,Kerry Kittles,NJN,True,2-pointer,0,13-8,'NJN',leads
96,96,96,200205190NJN,34.6,17.5,1st quarter,5:41.0,Kerry Kittles,NJN,True,2-pointer,16,19-14,'NJN',leads
97,97,97,200205190NJN,24.0,5.0,1st quarter,5:06.0,Kerry Kittles,NJN,False,2-pointer,0,19-16,'NJN',leads
125,125,125,200205190NJN,24.0,5.0,3rd quarter,9:40.0,Kerry Kittles,NJN,False,2-pointer,0,61-52,'NJN',leads
127,127,127,200205190NJN,4.7,21.7,3rd quarter,8:30.0,Kerry Kittles,NJN,False,3-pointer,26,61-54,'NJN',leads
131,131,131,200205190NJN,24.0,5.0,3rd quarter,5:12.0,Kerry Kittles,NJN,True,2-pointer,0,69-60,'NJN',leads
154,154,154,200205190NJN,4.7,21.0,4th quarter,3:24.0,Kerry Kittles,NJN,False,3-pointer,25,97-86,'NJN',leads
159,159,159,200205190NJN,19.0,24.4,4th quarter,0:47.3,Kerry Kittles,NJN,False,2-pointer,20,99-93,'NJN',leads
92,92,92,200205210NJN,15.0,20.4,1st quarter,11:26.0,Kerry Kittles,NJN,True,2-pointer,18,2-2,'NJN',tied
93,93,93,200205210NJN,39.0,4.6,1st quarter,10:50.0,Kerry Kittles,NJN,False,2-pointer,15,2-4,'NJN',trails
105,105,105,200205210NJN,24.0,5.0,1st quarter,5:57.0,Kerry Kittles,NJN,False,2-pointer,0,10-13,'NJN',trails
133,133,133,200205210NJN,2.6,15.6,2nd quarter,0:31.3,Kerry Kittles,NJN,False,3-pointer,24,42-48,'NJN',trails
134,134,134,200205210NJN,24.0,5.0,3rd quarter,11:48.0,Kerry Kittles,NJN,True,2-pointer,0,44-48,'NJN',trails
135,135,135,200205210NJN,10.8,25.9,3rd quarter,11:18.0,Kerry Kittles,NJN,False,3-pointer,25,44-48,'NJN',trails
142,142,142,200205210NJN,35.7,28.0,3rd quarter,6:32.0,Kerry Kittles,NJN,False,3-pointer,26,48-58,'NJN',trails
145,145,145,200205210NJN,34.0,27.4,3rd quarter,5:23.0,Kerry Kittles,NJN,False,3-pointer,25,48-61,'NJN',trails
163,163,163,200205210NJN,9.9,25.3,4th quarter,3:00.0,Kerry Kittles,NJN,False,3-pointer,25,77-88,'NJN',trails
166,166,166,200205210NJN,44.1,19.1,4th quarter,2:01.0,Kerry Kittles,NJN,False,3-pointer,25,81-88,'NJN',trails
