Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1056,1056,1056,200102210SAS,38.6,9.2,2nd quarter,6:34.0,David Robinson,SAS,False,2-pointer,15,36-39,'SAS',trails
1058,1058,1058,200102210SAS,35.0,9.9,2nd quarter,6:28.0,David Robinson,SAS,True,2-pointer,12,38-39,'SAS',trails
1059,1059,1059,200102210SAS,33.8,19.4,2nd quarter,5:43.0,David Robinson,SAS,False,2-pointer,17,38-41,'SAS',trails
1064,1064,1064,200102210SAS,38.6,8.0,2nd quarter,2:45.0,David Robinson,SAS,False,2-pointer,15,42-46,'SAS',trails
1075,1075,1075,200102210SAS,22.4,5.0,3rd quarter,7:57.0,David Robinson,SAS,False,2-pointer,2,51-57,'SAS',trails
1077,1077,1077,200102210SAS,30.8,7.6,3rd quarter,6:42.0,David Robinson,SAS,True,2-pointer,7,57-58,'SAS',trails
1080,1080,1080,200102210SAS,24.3,17.0,3rd quarter,4:38.0,David Robinson,SAS,True,2-pointer,12,63-64,'SAS',trails
1082,1082,1082,200102210SAS,23.9,5.0,3rd quarter,3:17.0,David Robinson,SAS,True,2-pointer,0,65-68,'SAS',trails
1092,1092,1092,200102210SAS,38.6,9.2,4th quarter,6:23.0,David Robinson,SAS,True,2-pointer,15,80-85,'SAS',trails
1094,1094,1094,200102210SAS,23.9,6.9,4th quarter,5:23.0,David Robinson,SAS,False,2-pointer,2,82-87,'SAS',trails
1097,1097,1097,200102210SAS,23.2,5.4,4th quarter,4:10.0,David Robinson,SAS,True,2-pointer,1,84-91,'SAS',trails
1275,1275,1275,200102230SAS,23.0,6.3,1st quarter,9:55.0,David Robinson,SAS,False,2-pointer,2,4-2,'SAS',leads
1278,1278,1278,200102230SAS,9.3,14.1,1st quarter,8:02.0,David Robinson,SAS,False,2-pointer,17,6-2,'SAS',leads
1289,1289,1289,200102230SAS,18.8,20.8,2nd quarter,11:33.0,David Robinson,SAS,False,2-pointer,17,30-19,'SAS',leads
1294,1294,1294,200102230SAS,20.9,13.5,2nd quarter,7:10.0,David Robinson,SAS,False,2-pointer,9,41-21,'SAS',leads
1295,1295,1295,200102230SAS,23.6,5.2,2nd quarter,6:50.0,David Robinson,SAS,True,2-pointer,0,43-21,'SAS',leads
1311,1311,1311,200102230SAS,24.1,5.2,3rd quarter,9:02.0,David Robinson,SAS,True,2-pointer,0,67-44,'SAS',leads
1314,1314,1314,200102230SAS,38.4,5.7,3rd quarter,7:25.0,David Robinson,SAS,True,2-pointer,14,69-47,'SAS',leads
1318,1318,1318,200102230SAS,23.6,5.7,3rd quarter,5:03.0,David Robinson,SAS,False,2-pointer,1,74-52,'SAS',leads
1319,1319,1319,200102230SAS,23.6,4.8,3rd quarter,5:01.0,David Robinson,SAS,True,2-pointer,0,76-52,'SAS',leads
310,310,310,200102240DAL,32.9,8.0,1st quarter,8:59.0,David Robinson,SAS,True,2-pointer,9,3-6,'SAS',trails
324,324,324,200102240DAL,24.0,5.0,1st quarter,0:40.4,David Robinson,SAS,False,2-pointer,0,18-26,'SAS',trails
325,325,325,200102240DAL,24.0,5.0,1st quarter,0:37.9,David Robinson,SAS,False,2-pointer,0,18-26,'SAS',trails
326,326,326,200102240DAL,24.0,5.0,1st quarter,0:36.1,David Robinson,SAS,False,2-pointer,0,18-26,'SAS',trails
329,329,329,200102240DAL,24.0,5.0,2nd quarter,10:54.0,David Robinson,SAS,True,2-pointer,0,25-32,'SAS',trails
330,330,330,200102240DAL,36.5,7.6,2nd quarter,10:34.0,David Robinson,SAS,True,2-pointer,13,28-32,'SAS',trails
331,331,331,200102240DAL,37.2,6.9,2nd quarter,9:42.0,David Robinson,SAS,False,2-pointer,13,28-32,'SAS',trails
338,338,338,200102240DAL,24.0,5.0,2nd quarter,6:03.0,David Robinson,SAS,True,2-pointer,0,36-39,'SAS',trails
340,340,340,200102240DAL,24.0,5.0,2nd quarter,4:57.0,David Robinson,SAS,False,2-pointer,0,36-41,'SAS',trails
341,341,341,200102240DAL,24.0,5.0,2nd quarter,4:08.0,David Robinson,SAS,False,2-pointer,0,36-44,'SAS',trails
342,342,342,200102240DAL,24.0,5.0,2nd quarter,4:05.0,David Robinson,SAS,True,2-pointer,0,38-44,'SAS',trails
356,356,356,200102240DAL,30.2,17.7,3rd quarter,4:42.0,David Robinson,SAS,False,2-pointer,14,66-53,'SAS',leads
358,358,358,200102240DAL,24.0,5.0,3rd quarter,3:16.0,David Robinson,SAS,False,2-pointer,0,69-59,'SAS',leads
359,359,359,200102240DAL,24.0,5.0,3rd quarter,3:13.0,David Robinson,SAS,False,2-pointer,0,69-59,'SAS',leads
560,560,560,200102270SAS,21.1,5.4,1st quarter,8:41.0,David Robinson,SAS,False,2-pointer,3,10-4,'POR',leads
565,565,565,200102270SAS,37.2,5.9,1st quarter,4:51.0,David Robinson,SAS,True,2-pointer,13,15-10,'POR',leads
567,567,567,200102270SAS,23.9,4.4,1st quarter,3:59.0,David Robinson,SAS,True,2-pointer,1,17-14,'POR',leads
573,573,573,200102270SAS,35.9,14.3,1st quarter,0:30.9,David Robinson,SAS,True,2-pointer,15,28-17,'POR',leads
579,579,579,200102270SAS,31.7,19.4,2nd quarter,9:08.0,David Robinson,SAS,True,2-pointer,16,37-24,'POR',leads
598,598,598,200102270SAS,30.8,21.0,3rd quarter,8:38.0,David Robinson,SAS,False,2-pointer,17,49-47,'POR',leads
613,613,613,200102270SAS,23.9,18.7,4th quarter,11:46.0,David Robinson,SAS,True,2-pointer,14,67-71,'POR',trails
614,614,614,200102270SAS,16.1,19.4,4th quarter,11:07.0,David Robinson,SAS,False,2-pointer,16,67-73,'POR',trails
615,615,615,200102270SAS,40.1,4.4,4th quarter,10:36.0,David Robinson,SAS,True,2-pointer,16,69-75,'POR',trails
631,631,631,200102270SAS,38.0,9.2,4th quarter,1:24.0,David Robinson,SAS,True,2-pointer,15,83-88,'POR',trails
728,728,728,200103010SAS,23.2,5.4,1st quarter,8:15.0,David Robinson,SAS,True,2-pointer,1,4-4,'SAS',tied
729,729,729,200103010SAS,39.3,5.0,1st quarter,7:36.0,David Robinson,SAS,True,2-pointer,15,6-4,'SAS',leads
730,730,730,200103010SAS,32.3,20.0,1st quarter,7:05.0,David Robinson,SAS,True,2-pointer,17,8-5,'SAS',leads
753,753,753,200103010SAS,23.9,5.0,2nd quarter,5:21.0,David Robinson,SAS,True,2-pointer,0,34-28,'SAS',leads
763,763,763,200103010SAS,22.4,5.9,2nd quarter,1:10.0,David Robinson,SAS,False,2-pointer,2,43-32,'SAS',leads
767,767,767,200103010SAS,23.9,5.9,3rd quarter,11:32.0,David Robinson,SAS,True,2-pointer,1,47-38,'SAS',leads
781,781,781,200103010SAS,37.2,17.0,3rd quarter,1:40.0,David Robinson,SAS,True,2-pointer,18,65-55,'SAS',leads
785,785,785,200103010SAS,29.6,12.0,4th quarter,11:41.0,David Robinson,SAS,False,2-pointer,9,67-57,'SAS',leads
796,796,796,200103010SAS,26.4,5.4,4th quarter,4:51.0,David Robinson,SAS,False,2-pointer,2,75-63,'SAS',leads
789,789,789,200103030SAS,23.9,5.0,1st quarter,7:11.0,David Robinson,SAS,True,2-pointer,0,18-9,'SAS',leads
797,797,797,200103030SAS,29.6,9.2,1st quarter,1:38.0,David Robinson,SAS,False,2-pointer,7,28-24,'SAS',leads
798,798,798,200103030SAS,23.2,5.9,1st quarter,1:36.0,David Robinson,SAS,True,2-pointer,1,30-24,'SAS',leads
802,802,802,200103030SAS,8.3,4.4,2nd quarter,11:29.0,David Robinson,SAS,False,2-pointer,16,33-24,'SAS',leads
824,824,824,200103030SAS,29.6,5.4,3rd quarter,9:56.0,David Robinson,SAS,False,2-pointer,6,62-55,'SAS',leads
830,830,830,200103030SAS,23.2,5.4,3rd quarter,5:58.0,David Robinson,SAS,False,2-pointer,1,74-57,'SAS',leads
831,831,831,200103030SAS,23.2,4.4,3rd quarter,5:57.0,David Robinson,SAS,False,2-pointer,1,74-57,'SAS',leads
832,832,832,200103030SAS,23.9,5.0,3rd quarter,5:45.0,David Robinson,SAS,True,2-pointer,0,76-57,'SAS',leads
766,766,766,200103050VAN,8.7,8.8,1st quarter,10:52.0,David Robinson,SAS,True,2-pointer,16,2-0,'SAS',leads
768,768,768,200103050VAN,38.2,6.1,1st quarter,9:24.0,David Robinson,SAS,False,2-pointer,14,4-4,'SAS',tied
771,771,771,200103050VAN,30.4,9.2,1st quarter,7:55.0,David Robinson,SAS,False,2-pointer,8,9-8,'SAS',leads
789,789,789,200103050VAN,22.8,11.6,2nd quarter,8:24.0,David Robinson,SAS,False,2-pointer,7,26-32,'SAS',trails
790,790,790,200103050VAN,31.9,17.0,2nd quarter,7:46.0,David Robinson,SAS,True,2-pointer,14,28-34,'SAS',trails
797,797,797,200103050VAN,40.3,6.1,2nd quarter,4:04.0,David Robinson,SAS,False,2-pointer,16,37-38,'SAS',trails
800,800,800,200103050VAN,25.4,10.5,2nd quarter,2:01.0,David Robinson,SAS,False,2-pointer,6,40-44,'SAS',trails
801,801,801,200103050VAN,24.0,5.0,2nd quarter,1:58.0,David Robinson,SAS,True,2-pointer,0,42-44,'SAS',trails
813,813,813,200103050VAN,26.8,21.0,3rd quarter,8:55.0,David Robinson,SAS,False,2-pointer,16,52-53,'SAS',trails
814,814,814,200103050VAN,20.7,5.4,3rd quarter,8:28.0,David Robinson,SAS,False,2-pointer,3,52-55,'SAS',trails
815,815,815,200103050VAN,17.1,9.9,3rd quarter,8:26.0,David Robinson,SAS,False,2-pointer,8,52-55,'SAS',trails
825,825,825,200103050VAN,21.3,6.7,3rd quarter,1:36.0,David Robinson,SAS,False,2-pointer,3,59-65,'SAS',trails
833,833,833,200103050VAN,18.6,7.8,4th quarter,9:38.0,David Robinson,SAS,False,2-pointer,6,71-67,'SAS',leads
834,834,834,200103050VAN,23.4,6.7,4th quarter,9:36.0,David Robinson,SAS,False,2-pointer,2,71-67,'SAS',leads
835,835,835,200103050VAN,12.1,19.8,4th quarter,8:20.0,David Robinson,SAS,False,2-pointer,19,71-67,'SAS',leads
841,841,841,200103050VAN,26.2,7.1,4th quarter,3:34.0,David Robinson,SAS,False,2-pointer,3,80-69,'SAS',leads
1112,1112,1112,200103060SEA,36.9,10.7,1st quarter,11:32.0,David Robinson,SAS,True,2-pointer,14,2-0,'SAS',leads
1117,1117,1117,200103060SEA,42.4,6.9,1st quarter,8:41.0,David Robinson,SAS,False,2-pointer,19,8-2,'SAS',leads
1119,1119,1119,200103060SEA,24.0,5.0,1st quarter,7:08.0,David Robinson,SAS,True,2-pointer,0,12-4,'SAS',leads
1121,1121,1121,200103060SEA,30.4,7.6,1st quarter,6:03.0,David Robinson,SAS,False,2-pointer,7,12-6,'SAS',leads
1122,1122,1122,200103060SEA,15.0,5.4,1st quarter,4:35.0,David Robinson,SAS,False,2-pointer,9,12-8,'SAS',leads
1124,1124,1124,200103060SEA,24.0,5.0,1st quarter,4:10.0,David Robinson,SAS,True,2-pointer,0,14-8,'SAS',leads
1143,1143,1143,200103060SEA,27.7,22.3,2nd quarter,4:23.0,David Robinson,SAS,False,2-pointer,18,44-27,'SAS',leads
1152,1152,1152,200103060SEA,30.2,22.3,3rd quarter,10:07.0,David Robinson,SAS,True,2-pointer,18,60-37,'SAS',leads
1153,1153,1153,200103060SEA,35.5,5.9,3rd quarter,9:01.0,David Robinson,SAS,False,2-pointer,12,62-37,'SAS',leads
1154,1154,1154,200103060SEA,20.7,4.4,3rd quarter,8:30.0,David Robinson,SAS,False,2-pointer,3,62-37,'SAS',leads
1159,1159,1159,200103060SEA,24.0,5.0,3rd quarter,5:27.0,David Robinson,SAS,True,2-pointer,0,66-44,'SAS',leads
1173,1173,1173,200103060SEA,24.1,10.7,4th quarter,7:29.0,David Robinson,SAS,True,2-pointer,6,86-65,'SAS',leads
319,319,319,200103080POR,31.7,8.4,1st quarter,10:09.0,David Robinson,SAS,True,2-pointer,8,7-2,'SAS',leads
348,348,348,200103080POR,24.0,5.0,2nd quarter,5:19.0,David Robinson,SAS,False,2-pointer,0,40-36,'SAS',leads
349,349,349,200103080POR,24.0,5.0,2nd quarter,5:16.0,David Robinson,SAS,True,2-pointer,0,42-36,'SAS',leads
351,351,351,200103080POR,24.0,5.0,2nd quarter,4:00.0,David Robinson,SAS,True,2-pointer,0,46-36,'SAS',leads
354,354,354,200103080POR,24.0,5.0,2nd quarter,3:03.0,David Robinson,SAS,False,2-pointer,0,46-36,'SAS',leads
355,355,355,200103080POR,24.0,5.0,2nd quarter,3:00.0,David Robinson,SAS,True,2-pointer,0,48-36,'SAS',leads
359,359,359,200103080POR,24.0,5.0,3rd quarter,10:58.0,David Robinson,SAS,True,2-pointer,0,53-44,'SAS',leads
381,381,381,200103080POR,24.0,5.0,4th quarter,8:53.0,David Robinson,SAS,False,2-pointer,0,80-63,'SAS',leads
666,666,666,200103090LAL,36.1,19.6,1st quarter,11:27.0,David Robinson,SAS,False,2-pointer,19,0-2,'SAS',trails
667,667,667,200103090LAL,20.7,12.8,1st quarter,10:53.0,David Robinson,SAS,True,2-pointer,8,2-4,'SAS',trails
670,670,670,200103090LAL,37.4,6.7,1st quarter,9:40.0,David Robinson,SAS,False,2-pointer,14,2-4,'SAS',trails
671,671,671,200103090LAL,30.4,18.1,1st quarter,9:08.0,David Robinson,SAS,True,2-pointer,15,4-6,'SAS',trails
674,674,674,200103090LAL,24.0,5.0,1st quarter,6:49.0,David Robinson,SAS,True,2-pointer,0,12-9,'SAS',leads
677,677,677,200103090LAL,39.5,5.2,1st quarter,5:27.0,David Robinson,SAS,False,2-pointer,16,15-9,'SAS',leads
692,692,692,200103090LAL,16.3,16.2,2nd quarter,8:14.0,David Robinson,SAS,False,2-pointer,14,33-25,'SAS',leads
698,698,698,200103090LAL,24.0,5.0,2nd quarter,5:16.0,David Robinson,SAS,True,2-pointer,0,42-29,'SAS',leads
728,728,728,200103090LAL,24.0,5.0,4th quarter,6:03.0,David Robinson,SAS,False,2-pointer,0,76-73,'SAS',leads
594,594,594,200103120SAS,23.9,5.4,1st quarter,11:46.0,David Robinson,SAS,True,2-pointer,0,2-0,'SAS',leads
618,618,618,200103120SAS,24.3,5.0,2nd quarter,7:09.0,David Robinson,SAS,False,2-pointer,0,35-29,'SAS',leads
621,621,621,200103120SAS,23.2,5.4,2nd quarter,6:04.0,David Robinson,SAS,True,2-pointer,1,38-29,'SAS',leads
630,630,630,200103120SAS,21.1,5.0,2nd quarter,0:22.9,David Robinson,SAS,True,2-pointer,3,55-36,'SAS',leads
637,637,637,200103120SAS,8.9,8.6,3rd quarter,8:07.0,David Robinson,SAS,False,2-pointer,16,58-43,'SAS',leads
638,638,638,200103120SAS,23.2,5.0,3rd quarter,7:49.0,David Robinson,SAS,False,2-pointer,1,58-43,'SAS',leads
643,643,643,200103120SAS,23.2,5.9,3rd quarter,5:45.0,David Robinson,SAS,False,2-pointer,1,64-47,'SAS',leads
644,644,644,200103120SAS,22.4,5.4,3rd quarter,5:44.0,David Robinson,SAS,False,2-pointer,2,64-47,'SAS',leads
645,645,645,200103120SAS,23.9,5.4,3rd quarter,5:41.0,David Robinson,SAS,True,2-pointer,0,66-47,'SAS',leads
1213,1213,1213,200103140SAS,23.2,11.6,1st quarter,11:15.0,David Robinson,SAS,False,2-pointer,7,0-2,'SAS',trails
1215,1215,1215,200103140SAS,23.9,10.5,1st quarter,9:09.0,David Robinson,SAS,False,2-pointer,6,2-4,'SAS',trails
1219,1219,1219,200103140SAS,22.4,6.5,1st quarter,7:24.0,David Robinson,SAS,True,2-pointer,2,7-8,'SAS',trails
1221,1221,1221,200103140SAS,23.2,5.0,1st quarter,6:03.0,David Robinson,SAS,True,2-pointer,1,11-10,'SAS',leads
1237,1237,1237,200103140SAS,23.2,5.0,2nd quarter,8:32.0,David Robinson,SAS,True,2-pointer,1,30-30,'SAS',tied
1242,1242,1242,200103140SAS,26.4,21.0,2nd quarter,5:41.0,David Robinson,SAS,False,2-pointer,16,34-38,'SAS',trails
1245,1245,1245,200103140SAS,35.9,6.9,2nd quarter,3:43.0,David Robinson,SAS,False,2-pointer,12,39-42,'SAS',trails
1251,1251,1251,200103140SAS,20.3,20.6,3rd quarter,8:38.0,David Robinson,SAS,False,2-pointer,16,51-51,'SAS',tied
1275,1275,1275,200103140SAS,22.4,5.9,4th quarter,0:03.9,David Robinson,SAS,True,2-pointer,2,92-92,'SAS',tied
1279,1279,1279,200103140SAS,23.2,5.4,1st overtime,2:37.0,David Robinson,SAS,True,2-pointer,1,99-96,'SAS',leads
1323,1323,1323,200103160SAS,33.6,4.2,1st quarter,9:20.0,David Robinson,SAS,False,2-pointer,10,4-4,'SAS',tied
1324,1324,1324,200103160SAS,28.5,7.3,1st quarter,9:17.0,David Robinson,SAS,False,2-pointer,5,4-4,'SAS',tied
1329,1329,1329,200103160SAS,23.0,5.2,1st quarter,6:32.0,David Robinson,SAS,True,2-pointer,1,13-9,'SAS',leads
1332,1332,1332,200103160SAS,10.2,4.8,1st quarter,4:48.0,David Robinson,SAS,False,2-pointer,14,18-9,'SAS',leads
1334,1334,1334,200103160SAS,24.9,6.3,1st quarter,4:24.0,David Robinson,SAS,True,2-pointer,2,20-11,'SAS',leads
1336,1336,1336,200103160SAS,15.8,17.5,1st quarter,3:36.0,David Robinson,SAS,False,2-pointer,15,20-11,'SAS',leads
1350,1350,1350,200103160SAS,25.6,20.8,2nd quarter,7:26.0,David Robinson,SAS,True,2-pointer,16,33-26,'SAS',leads
1356,1356,1356,200103160SAS,39.0,10.3,2nd quarter,3:35.0,David Robinson,SAS,False,2-pointer,16,39-29,'SAS',leads
1361,1361,1361,200103160SAS,21.5,4.8,3rd quarter,9:46.0,David Robinson,SAS,False,2-pointer,3,49-41,'SAS',leads
1364,1364,1364,200103160SAS,23.6,4.2,3rd quarter,8:05.0,David Robinson,SAS,True,2-pointer,1,53-43,'SAS',leads
1368,1368,1368,200103160SAS,16.7,19.1,3rd quarter,5:47.0,David Robinson,SAS,True,2-pointer,16,57-45,'SAS',leads
489,489,489,200103170HOU,36.1,9.2,1st quarter,9:55.0,David Robinson,SAS,False,2-pointer,13,2-3,'SAS',trails
490,490,490,200103170HOU,32.5,19.1,1st quarter,9:25.0,David Robinson,SAS,True,2-pointer,16,4-5,'SAS',trails
491,491,491,200103170HOU,24.0,5.0,1st quarter,8:09.0,David Robinson,SAS,True,2-pointer,0,8-5,'SAS',leads
493,493,493,200103170HOU,24.0,5.0,1st quarter,6:25.0,David Robinson,SAS,True,2-pointer,0,11-9,'SAS',leads
517,517,517,200103170HOU,15.0,18.5,2nd quarter,4:15.0,David Robinson,SAS,True,2-pointer,16,42-25,'SAS',leads
519,519,519,200103170HOU,30.4,22.3,2nd quarter,3:19.0,David Robinson,SAS,True,2-pointer,18,44-25,'SAS',leads
522,522,522,200103170HOU,24.0,5.0,2nd quarter,1:59.0,David Robinson,SAS,False,2-pointer,0,46-28,'SAS',leads
527,527,527,200103170HOU,33.1,17.5,3rd quarter,11:30.0,David Robinson,SAS,False,2-pointer,15,48-35,'SAS',leads
534,534,534,200103170HOU,31.7,17.9,3rd quarter,8:14.0,David Robinson,SAS,True,2-pointer,15,52-44,'SAS',leads
536,536,536,200103170HOU,24.0,5.0,3rd quarter,7:00.0,David Robinson,SAS,True,2-pointer,0,57-46,'SAS',leads
539,539,539,200103170HOU,24.0,5.0,3rd quarter,4:07.0,David Robinson,SAS,True,2-pointer,0,65-53,'SAS',leads
546,546,546,200103170HOU,26.0,17.7,3rd quarter,0:25.5,David Robinson,SAS,True,2-pointer,13,71-70,'SAS',leads
235,235,235,200103190SAS,39.3,5.4,1st quarter,10:31.0,David Robinson,SAS,False,2-pointer,15,1-0,'POR',leads
238,238,238,200103190SAS,22.4,5.0,1st quarter,9:34.0,David Robinson,SAS,False,2-pointer,2,1-2,'POR',trails
242,242,242,200103190SAS,24.3,5.0,1st quarter,8:21.0,David Robinson,SAS,True,2-pointer,0,5-4,'POR',leads
281,281,281,200103190SAS,30.2,21.7,3rd quarter,6:41.0,David Robinson,SAS,True,2-pointer,18,66-51,'POR',leads
282,282,282,200103190SAS,20.3,12.6,3rd quarter,6:04.0,David Robinson,SAS,False,2-pointer,8,66-53,'POR',leads
284,284,284,200103190SAS,23.2,5.4,3rd quarter,4:26.0,David Robinson,SAS,True,2-pointer,1,70-55,'POR',leads
287,287,287,200103190SAS,24.3,5.0,3rd quarter,3:20.0,David Robinson,SAS,True,2-pointer,0,72-57,'POR',leads
296,296,296,200103190SAS,15.4,19.4,4th quarter,9:28.0,David Robinson,SAS,False,2-pointer,17,81-68,'POR',leads
305,305,305,200103190SAS,23.2,5.4,4th quarter,4:24.0,David Robinson,SAS,True,2-pointer,1,91-75,'POR',leads
28,28,28,200103210BOS,24.3,6.1,2nd quarter,3:47.0,David Robinson,SAS,False,2-pointer,1,25-36,'SAS',trails
34,34,34,200103210BOS,23.9,5.4,2nd quarter,1:17.0,David Robinson,SAS,True,2-pointer,0,33-36,'SAS',trails
37,37,37,200103210BOS,25.8,8.4,3rd quarter,11:43.0,David Robinson,SAS,False,2-pointer,4,40-41,'SAS',trails
42,42,42,200103210BOS,23.9,4.6,3rd quarter,8:02.0,David Robinson,SAS,True,2-pointer,0,46-46,'SAS',tied
44,44,44,200103210BOS,24.3,5.0,3rd quarter,7:20.0,David Robinson,SAS,True,2-pointer,0,48-48,'SAS',tied
58,58,58,200103210BOS,23.9,5.0,4th quarter,8:02.0,David Robinson,SAS,True,2-pointer,0,79-67,'SAS',leads
62,62,62,200103210BOS,25.1,20.6,4th quarter,5:27.0,David Robinson,SAS,True,2-pointer,16,86-71,'SAS',leads
4,4,4,200103220ATL,38.2,5.0,1st quarter,7:30.0,David Robinson,SAS,True,2-pointer,14,12-9,'SAS',leads
22,22,22,200103220ATL,22.4,10.1,2nd quarter,8:52.0,David Robinson,SAS,True,2-pointer,5,41-32,'SAS',leads
26,26,26,200103220ATL,20.3,9.0,2nd quarter,4:25.0,David Robinson,SAS,True,2-pointer,5,53-42,'SAS',leads
32,32,32,200103220ATL,24.0,5.0,2nd quarter,0:45.1,David Robinson,SAS,True,2-pointer,0,60-48,'SAS',leads
34,34,34,200103220ATL,34.6,5.0,3rd quarter,11:29.0,David Robinson,SAS,False,2-pointer,11,60-48,'SAS',leads
40,40,40,200103220ATL,24.0,5.0,3rd quarter,8:23.0,David Robinson,SAS,False,2-pointer,0,70-54,'SAS',leads
46,46,46,200103220ATL,24.0,5.0,3rd quarter,5:47.0,David Robinson,SAS,True,2-pointer,0,83-60,'SAS',leads
52,52,52,200103220ATL,35.3,5.7,4th quarter,11:04.0,David Robinson,SAS,True,2-pointer,11,96-78,'SAS',leads
54,54,54,200103220ATL,24.0,5.0,4th quarter,10:30.0,David Robinson,SAS,False,2-pointer,0,96-78,'SAS',leads
150,150,150,200103250MIA,18.2,17.2,1st quarter,10:22.0,David Robinson,SAS,False,2-pointer,14,0-2,'SAS',trails
154,154,154,200103250MIA,24.0,5.0,1st quarter,8:01.0,David Robinson,SAS,True,2-pointer,0,6-6,'SAS',tied
156,156,156,200103250MIA,24.0,5.0,1st quarter,7:15.0,David Robinson,SAS,True,2-pointer,0,8-8,'SAS',tied
172,172,172,200103250MIA,36.5,19.4,2nd quarter,8:23.0,David Robinson,SAS,True,2-pointer,19,23-31,'SAS',trails
178,178,178,200103250MIA,24.0,5.0,2nd quarter,3:09.0,David Robinson,SAS,True,2-pointer,0,33-41,'SAS',trails
182,182,182,200103250MIA,24.0,5.0,2nd quarter,0:23.6,David Robinson,SAS,False,2-pointer,0,37-46,'SAS',trails
184,184,184,200103250MIA,24.0,5.0,3rd quarter,10:46.0,David Robinson,SAS,True,2-pointer,0,42-52,'SAS',trails
185,185,185,200103250MIA,24.0,5.0,3rd quarter,10:16.0,David Robinson,SAS,True,2-pointer,0,44-54,'SAS',trails
198,198,198,200103250MIA,11.0,16.2,3rd quarter,0:27.0,David Robinson,SAS,True,2-pointer,17,63-70,'SAS',trails
213,213,213,200103250MIA,27.9,22.1,4th quarter,2:14.0,David Robinson,SAS,False,2-pointer,18,77-81,'SAS',trails
897,897,897,200103270SAS,8.3,5.0,1st quarter,9:49.0,David Robinson,SAS,False,2-pointer,16,6-4,'SAS',leads
904,904,904,200103270SAS,35.9,7.6,1st quarter,6:29.0,David Robinson,SAS,False,2-pointer,12,16-9,'SAS',leads
905,905,905,200103270SAS,27.2,20.0,1st quarter,6:00.0,David Robinson,SAS,False,2-pointer,15,16-11,'SAS',leads
924,924,924,200103270SAS,24.3,5.0,2nd quarter,5:27.0,David Robinson,SAS,True,2-pointer,0,41-31,'SAS',leads
926,926,926,200103270SAS,30.8,13.7,2nd quarter,4:25.0,David Robinson,SAS,False,2-pointer,11,41-33,'SAS',leads
956,956,956,200103270SAS,22.4,5.0,4th quarter,1:35.0,David Robinson,SAS,True,2-pointer,2,88-74,'SAS',leads
747,747,747,200103290SAS,23.9,5.0,1st quarter,9:26.0,David Robinson,SAS,True,2-pointer,0,10-4,'SAS',leads
749,749,749,200103290SAS,9.5,12.6,1st quarter,8:13.0,David Robinson,SAS,False,2-pointer,16,13-8,'SAS',leads
754,754,754,200103290SAS,30.8,21.7,1st quarter,5:23.0,David Robinson,SAS,False,2-pointer,18,21-12,'SAS',leads
768,768,768,200103290SAS,22.4,9.9,2nd quarter,5:00.0,David Robinson,SAS,True,2-pointer,5,51-31,'SAS',leads
777,777,777,200103290SAS,23.2,5.4,3rd quarter,10:08.0,David Robinson,SAS,True,2-pointer,1,71-47,'SAS',leads
779,779,779,200103290SAS,22.4,21.0,3rd quarter,9:02.0,David Robinson,SAS,False,2-pointer,16,71-52,'SAS',leads
793,793,793,200103290SAS,23.2,4.4,4th quarter,11:21.0,David Robinson,SAS,True,2-pointer,1,89-70,'SAS',leads
798,798,798,200103290SAS,36.5,5.0,4th quarter,6:16.0,David Robinson,SAS,False,2-pointer,13,95-78,'SAS',leads
561,561,561,200103310SAS,21.1,9.9,1st quarter,11:25.0,David Robinson,SAS,True,2-pointer,6,2-2,'SAS',tied
563,563,563,200103310SAS,38.0,5.4,1st quarter,10:08.0,David Robinson,SAS,True,2-pointer,14,6-6,'SAS',tied
564,564,564,200103310SAS,9.5,5.4,1st quarter,9:38.0,David Robinson,SAS,False,2-pointer,15,6-9,'SAS',trails
569,569,569,200103310SAS,24.3,5.4,1st quarter,6:14.0,David Robinson,SAS,True,2-pointer,1,10-13,'SAS',trails
587,587,587,200103310SAS,23.2,5.0,2nd quarter,5:17.0,David Robinson,SAS,True,2-pointer,1,39-35,'SAS',leads
588,588,588,200103310SAS,17.5,10.9,2nd quarter,4:24.0,David Robinson,SAS,True,2-pointer,9,44-39,'SAS',leads
589,589,589,200103310SAS,23.9,11.6,2nd quarter,3:58.0,David Robinson,SAS,False,2-pointer,7,44-39,'SAS',leads
592,592,592,200103310SAS,18.2,6.5,2nd quarter,1:18.0,David Robinson,SAS,False,2-pointer,6,48-50,'SAS',trails
595,595,595,200103310SAS,17.5,6.5,2nd quarter,0:31.4,David Robinson,SAS,False,2-pointer,7,50-50,'SAS',tied
606,606,606,200103310SAS,25.8,6.5,3rd quarter,7:00.0,David Robinson,SAS,False,2-pointer,2,54-60,'SAS',trails
614,614,614,200103310SAS,23.2,5.4,3rd quarter,3:19.0,David Robinson,SAS,True,2-pointer,1,58-68,'SAS',trails
625,625,625,200103310SAS,22.4,5.9,4th quarter,7:18.0,David Robinson,SAS,False,2-pointer,2,70-75,'SAS',trails
630,630,630,200103310SAS,24.3,5.4,4th quarter,4:35.0,David Robinson,SAS,False,2-pointer,1,72-79,'SAS',trails
