Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1080,1080,1080,201311080ORL,24.9,11.3,4th quarter,8:03.0,Kelly Olynyk,BOS,False,2-pointer,8,75-73,'BOS',leads
1086,1086,1086,201311080ORL,23.0,17.6,4th quarter,3:48.0,Kelly Olynyk,BOS,False,2-pointer,15,82-77,'BOS',leads
1091,1091,1091,201311080ORL,36.4,2.8,4th quarter,1:19.0,Kelly Olynyk,BOS,True,2-pointer,12,88-84,'BOS',leads
849,849,849,201311090MIA,7.1,21.1,1st quarter,11:26.0,Kelly Olynyk,BOS,True,3-pointer,25,3-0,'MIA',leads
850,850,850,201311090MIA,14.3,15.9,1st quarter,10:44.0,Kelly Olynyk,BOS,False,2-pointer,16,3-2,'MIA',leads
858,858,858,201311090MIA,37.6,18.6,1st quarter,6:56.0,Kelly Olynyk,BOS,False,2-pointer,21,12-13,'MIA',trails
896,896,896,201311090MIA,25.7,4.2,3rd quarter,8:07.0,Kelly Olynyk,BOS,False,2-pointer,2,65-64,'MIA',leads
897,897,897,201311090MIA,6.6,19.7,3rd quarter,8:02.0,Kelly Olynyk,BOS,False,3-pointer,24,65-64,'MIA',leads
901,901,901,201311090MIA,28.3,9.6,3rd quarter,5:52.0,Kelly Olynyk,BOS,False,2-pointer,8,68-69,'MIA',trails
926,926,926,201311090MIA,20.8,21.3,4th quarter,5:35.0,Kelly Olynyk,BOS,True,2-pointer,19,95-99,'MIA',trails
930,930,930,201311090MIA,23.2,21.4,4th quarter,3:04.0,Kelly Olynyk,BOS,True,2-pointer,18,102-104,'MIA',trails
935,935,935,201311090MIA,38.9,7.8,4th quarter,0:07.0,Kelly Olynyk,BOS,False,2-pointer,16,106-108,'MIA',trails
93,93,93,201311110BOS,26.6,18.1,1st quarter,6:56.0,Kelly Olynyk,BOS,False,2-pointer,15,8-9,'ORL',trails
94,94,94,201311110BOS,41.3,20.6,1st quarter,6:16.0,Kelly Olynyk,BOS,True,3-pointer,25,11-12,'ORL',trails
108,108,108,201311110BOS,23.5,3.3,2nd quarter,9:15.0,Kelly Olynyk,BOS,True,2-pointer,1,37-30,'ORL',leads
117,117,117,201311110BOS,24.1,3.1,2nd quarter,3:31.0,Kelly Olynyk,BOS,True,2-pointer,0,51-43,'ORL',leads
121,121,121,201311110BOS,15.4,16.1,2nd quarter,1:50.0,Kelly Olynyk,BOS,True,2-pointer,16,55-43,'ORL',leads
126,126,126,201311110BOS,24.0,3.4,3rd quarter,10:58.0,Kelly Olynyk,BOS,True,2-pointer,0,61-53,'ORL',leads
140,140,140,201311110BOS,15.9,27.2,3rd quarter,2:19.0,Kelly Olynyk,BOS,True,3-pointer,26,82-70,'ORL',leads
164,164,164,201311110BOS,23.6,3.4,4th quarter,3:44.0,Kelly Olynyk,BOS,True,2-pointer,1,113-97,'ORL',leads
168,168,168,201311110BOS,18.8,28.4,4th quarter,0:52.0,Kelly Olynyk,BOS,False,3-pointer,26,120-101,'ORL',leads
249,249,249,201311130BOS,24.9,3.1,1st quarter,10:09.0,Kelly Olynyk,BOS,True,2-pointer,1,4-6,'CHA',trails
269,269,269,201311130BOS,30.7,27.2,2nd quarter,11:39.0,Kelly Olynyk,BOS,False,3-pointer,25,21-27,'CHA',trails
296,296,296,201311130BOS,35.3,25.4,3rd quarter,7:14.0,Kelly Olynyk,BOS,False,3-pointer,25,50-61,'CHA',trails
307,307,307,201311130BOS,21.4,4.1,4th quarter,10:27.0,Kelly Olynyk,BOS,False,2-pointer,3,66-73,'CHA',trails
280,280,280,201311150BOS,23.6,3.0,2nd quarter,6:09.0,Kelly Olynyk,BOS,True,2-pointer,0,41-38,'POR',leads
285,285,285,201311150BOS,33.4,25.8,3rd quarter,11:47.0,Kelly Olynyk,BOS,False,3-pointer,25,51-57,'POR',trails
1001,1001,1001,201311160MIN,27.6,4.2,1st quarter,0:41.0,Kelly Olynyk,BOS,True,2-pointer,4,24-31,'BOS',trails
1002,1002,1002,201311160MIN,22.5,5.0,2nd quarter,11:01.0,Kelly Olynyk,BOS,False,2-pointer,3,24-33,'BOS',trails
1044,1044,1044,201311160MIN,31.7,5.8,3rd quarter,0:47.0,Kelly Olynyk,BOS,False,2-pointer,8,70-88,'BOS',trails
1060,1060,1060,201311160MIN,26.0,3.7,4th quarter,1:14.0,Kelly Olynyk,BOS,True,2-pointer,2,85-103,'BOS',trails
1061,1061,1061,201311160MIN,20.3,27.7,4th quarter,0:38.0,Kelly Olynyk,BOS,False,3-pointer,25,85-106,'BOS',trails
152,152,152,201311190HOU,17.5,7.7,1st quarter,7:24.0,Kelly Olynyk,BOS,False,2-pointer,8,1-14,'HOU',trails
158,158,158,201311190HOU,21.3,4.4,1st quarter,5:45.0,Kelly Olynyk,BOS,False,2-pointer,3,6-20,'HOU',trails
168,168,168,201311190HOU,26.6,3.4,1st quarter,1:16.0,Kelly Olynyk,BOS,False,2-pointer,3,18-35,'HOU',trails
214,214,214,201311190HOU,22.4,4.5,3rd quarter,3:37.0,Kelly Olynyk,BOS,True,2-pointer,2,55-88,'HOU',trails
219,219,219,201311190HOU,40.0,22.0,3rd quarter,0:42.0,Kelly Olynyk,BOS,False,3-pointer,25,57-88,'HOU',trails
222,222,222,201311190HOU,22.9,4.9,4th quarter,11:32.0,Kelly Olynyk,BOS,True,2-pointer,2,59-88,'HOU',trails
223,223,223,201311190HOU,27.4,7.4,4th quarter,10:51.0,Kelly Olynyk,BOS,False,2-pointer,6,59-90,'HOU',trails
224,224,224,201311190HOU,39.2,23.3,4th quarter,9:40.0,Kelly Olynyk,BOS,True,3-pointer,25,64-92,'HOU',trails
227,227,227,201311190HOU,8.7,11.2,4th quarter,8:27.0,Kelly Olynyk,BOS,False,2-pointer,17,66-97,'HOU',trails
229,229,229,201311190HOU,26.6,3.3,4th quarter,7:24.0,Kelly Olynyk,BOS,True,2-pointer,3,70-97,'HOU',trails
231,231,231,201311190HOU,22.4,5.2,4th quarter,6:41.0,Kelly Olynyk,BOS,False,2-pointer,3,70-97,'HOU',trails
1937,1937,1937,201311200SAS,38.4,3.0,1st quarter,10:34.0,Kelly Olynyk,BOS,False,2-pointer,14,2-4,'SAS',trails
1947,1947,1947,201311200SAS,28.0,18.4,1st quarter,4:19.0,Kelly Olynyk,BOS,False,2-pointer,16,16-14,'SAS',leads
1956,1956,1956,201311200SAS,15.8,7.5,1st quarter,0:22.0,Kelly Olynyk,BOS,True,2-pointer,9,25-22,'SAS',leads
1958,1958,1958,201311200SAS,26.6,3.7,2nd quarter,11:09.0,Kelly Olynyk,BOS,True,2-pointer,3,29-22,'SAS',leads
1959,1959,1959,201311200SAS,25.3,27.4,2nd quarter,10:14.0,Kelly Olynyk,BOS,False,3-pointer,24,29-24,'SAS',leads
1970,1970,1970,201311200SAS,24.6,19.7,2nd quarter,3:38.0,Kelly Olynyk,BOS,False,2-pointer,17,37-37,'SAS',tied
1994,1994,1994,201311200SAS,23.8,21.9,3rd quarter,2:17.0,Kelly Olynyk,BOS,False,2-pointer,19,64-73,'SAS',trails
2009,2009,2009,201311200SAS,27.2,5.8,4th quarter,6:01.0,Kelly Olynyk,BOS,False,2-pointer,4,78-97,'SAS',trails
2014,2014,2014,201311200SAS,25.7,28.5,4th quarter,4:06.0,Kelly Olynyk,BOS,False,3-pointer,26,83-100,'SAS',trails
93,93,93,201311220BOS,7.2,3.3,1st quarter,5:14.0,Kelly Olynyk,BOS,True,2-pointer,17,15-11,'IND',leads
95,95,95,201311220BOS,21.7,3.3,1st quarter,3:58.0,Kelly Olynyk,BOS,False,2-pointer,2,17-14,'IND',leads
96,96,96,201311220BOS,21.3,3.9,1st quarter,3:27.0,Kelly Olynyk,BOS,False,2-pointer,3,17-16,'IND',leads
293,293,293,201312130BOS,21.9,3.7,2nd quarter,8:24.0,Kelly Olynyk,BOS,True,2-pointer,2,43-28,'NYK',leads
293,293,293,201312160BOS,10.1,18.9,1st quarter,0:38.0,Kelly Olynyk,BOS,False,2-pointer,21,24-19,'BOS',leads
294,294,294,201312160BOS,40.5,22.0,1st quarter,0:29.0,Kelly Olynyk,BOS,True,3-pointer,25,27-19,'BOS',leads
313,313,313,201312160BOS,41.3,20.6,2nd quarter,0:36.0,Kelly Olynyk,BOS,True,3-pointer,25,49-49,'BOS',tied
281,281,281,201312180BOS,36.1,24.7,2nd quarter,7:37.0,Kelly Olynyk,BOS,False,3-pointer,25,48-32,'DET',leads
283,283,283,201312180BOS,25.2,3.1,2nd quarter,6:45.0,Kelly Olynyk,BOS,True,2-pointer,1,52-32,'DET',leads
284,284,284,201312180BOS,32.3,3.6,2nd quarter,6:09.0,Kelly Olynyk,BOS,False,2-pointer,8,52-34,'DET',leads
110,110,110,201312210BOS,22.4,6.4,2nd quarter,9:33.0,Kelly Olynyk,BOS,False,2-pointer,4,32-19,'BOS',leads
111,111,111,201312210BOS,30.1,10.8,2nd quarter,9:26.0,Kelly Olynyk,BOS,False,2-pointer,10,32-19,'BOS',leads
115,115,115,201312210BOS,22.5,3.4,2nd quarter,6:52.0,Kelly Olynyk,BOS,False,2-pointer,2,38-24,'BOS',leads
23,23,23,201312220IND,34.6,3.9,2nd quarter,10:21.0,Kelly Olynyk,BOS,True,2-pointer,11,21-21,'IND',tied
24,24,24,201312220IND,31.0,13.7,2nd quarter,9:39.0,Kelly Olynyk,BOS,False,2-pointer,13,21-23,'IND',trails
25,25,25,201312220IND,30.7,22.7,2nd quarter,8:49.0,Kelly Olynyk,BOS,True,2-pointer,21,23-23,'IND',tied
26,26,26,201312220IND,45.5,20.5,2nd quarter,8:16.0,Kelly Olynyk,BOS,False,3-pointer,28,23-25,'IND',trails
56,56,56,201312220IND,41.3,15.4,3rd quarter,3:11.0,Kelly Olynyk,BOS,False,2-pointer,21,49-73,'IND',trails
57,57,57,201312220IND,21.6,3.0,3rd quarter,2:41.0,Kelly Olynyk,BOS,False,2-pointer,2,49-73,'IND',trails
71,71,71,201312220IND,5.5,3.6,4th quarter,6:39.0,Kelly Olynyk,BOS,False,2-pointer,19,67-90,'IND',trails
72,72,72,201312220IND,21.7,3.0,4th quarter,6:00.0,Kelly Olynyk,BOS,True,2-pointer,2,69-92,'IND',trails
80,80,80,201312220IND,15.0,9.3,4th quarter,1:59.0,Kelly Olynyk,BOS,False,2-pointer,11,78-100,'IND',trails
82,82,82,201312220IND,24.2,3.3,4th quarter,1:30.0,Kelly Olynyk,BOS,False,2-pointer,0,78-100,'IND',trails
293,293,293,201312280BOS,14.5,26.6,1st quarter,0:04.0,Kelly Olynyk,BOS,False,3-pointer,25,24-22,'BOS',leads
295,295,295,201312280BOS,23.4,3.6,2nd quarter,11:07.0,Kelly Olynyk,BOS,False,2-pointer,1,26-22,'BOS',leads
117,117,117,201312310BOS,6.8,2.2,2nd quarter,9:46.0,Kelly Olynyk,BOS,True,2-pointer,17,32-20,'BOS',leads
122,122,122,201312310BOS,24.0,3.9,2nd quarter,6:49.0,Kelly Olynyk,BOS,True,2-pointer,1,38-22,'BOS',leads
143,143,143,201312310BOS,13.0,24.8,3rd quarter,4:38.0,Kelly Olynyk,BOS,True,3-pointer,24,51-54,'BOS',trails
145,145,145,201312310BOS,17.2,27.7,3rd quarter,3:38.0,Kelly Olynyk,BOS,False,3-pointer,26,54-54,'BOS',tied
147,147,147,201312310BOS,18.4,3.7,3rd quarter,2:39.0,Kelly Olynyk,BOS,True,2-pointer,6,59-56,'BOS',leads
148,148,148,201312310BOS,24.1,3.1,3rd quarter,2:07.0,Kelly Olynyk,BOS,True,2-pointer,0,61-56,'BOS',leads
153,153,153,201312310BOS,27.6,27.1,4th quarter,11:08.0,Kelly Olynyk,BOS,True,3-pointer,24,70-65,'BOS',leads
154,154,154,201312310BOS,23.8,3.3,4th quarter,10:46.0,Kelly Olynyk,BOS,True,2-pointer,0,72-67,'BOS',leads
156,156,156,201312310BOS,35.9,10.4,4th quarter,9:43.0,Kelly Olynyk,BOS,False,2-pointer,14,74-67,'BOS',leads
160,160,160,201312310BOS,36.1,25.4,4th quarter,6:48.0,Kelly Olynyk,BOS,True,3-pointer,25,81-72,'BOS',leads
170,170,170,201312310BOS,42.7,19.5,4th quarter,1:21.0,Kelly Olynyk,BOS,False,3-pointer,25,91-92,'BOS',trails
76,76,76,201401020CHI,24.6,29.1,4th quarter,2:00.0,Kelly Olynyk,BOS,True,3-pointer,26,75-90,'BOS',trails
299,299,299,201401030BOS,18.4,4.2,3rd quarter,3:24.0,Kelly Olynyk,BOS,False,2-pointer,6,61-62,'NOP',trails
856,856,856,201401050OKC,12.3,19.4,2nd quarter,10:14.0,Kelly Olynyk,BOS,True,2-pointer,20,31-36,'OKC',trails
861,861,861,201401050OKC,26.8,3.3,2nd quarter,7:51.0,Kelly Olynyk,BOS,False,2-pointer,3,39-43,'OKC',trails
869,869,869,201401050OKC,28.7,27.1,2nd quarter,3:15.0,Kelly Olynyk,BOS,True,3-pointer,25,49-51,'OKC',trails
892,892,892,201401050OKC,27.9,3.7,3rd quarter,3:02.0,Kelly Olynyk,BOS,False,2-pointer,4,68-85,'OKC',trails
899,899,899,201401050OKC,24.0,11.0,3rd quarter,0:01.0,Kelly Olynyk,BOS,True,2-pointer,8,78-92,'OKC',trails
902,902,902,201401050OKC,26.4,27.4,4th quarter,9:45.0,Kelly Olynyk,BOS,False,3-pointer,25,81-99,'OKC',trails
686,686,686,201401070DEN,25.2,8.0,1st quarter,3:23.0,Kelly Olynyk,BOS,False,2-pointer,5,19-22,'BOS',trails
695,695,695,201401070DEN,25.3,3.9,2nd quarter,10:22.0,Kelly Olynyk,BOS,True,2-pointer,2,25-39,'BOS',trails
697,697,697,201401070DEN,6.5,5.5,2nd quarter,9:16.0,Kelly Olynyk,BOS,False,2-pointer,18,27-39,'BOS',trails
724,724,724,201401070DEN,17.6,28.0,3rd quarter,7:32.0,Kelly Olynyk,BOS,False,3-pointer,26,53-84,'BOS',trails
752,752,752,201401070DEN,27.6,7.1,4th quarter,4:33.0,Kelly Olynyk,BOS,True,2-pointer,5,89-112,'BOS',trails
512,512,512,201401080LAC,1.2,3.3,1st quarter,0:26.0,Kelly Olynyk,BOS,True,3-pointer,23,23-29,'BOS',trails
516,516,516,201401080LAC,15.9,15.6,2nd quarter,10:57.0,Kelly Olynyk,BOS,True,2-pointer,15,25-32,'BOS',trails
518,518,518,201401080LAC,25.5,10.4,2nd quarter,9:50.0,Kelly Olynyk,BOS,False,2-pointer,8,25-34,'BOS',trails
520,520,520,201401080LAC,24.9,28.2,2nd quarter,8:41.0,Kelly Olynyk,BOS,False,3-pointer,25,27-37,'BOS',trails
567,567,567,201401080LAC,23.3,4.4,4th quarter,0:23.0,Kelly Olynyk,BOS,True,2-pointer,2,103-109,'BOS',trails
341,341,341,201401100GSW,11.8,25.7,1st quarter,2:11.0,Kelly Olynyk,BOS,False,3-pointer,26,14-20,'BOS',trails
342,342,342,201401100GSW,26.0,2.5,1st quarter,1:44.0,Kelly Olynyk,BOS,True,2-pointer,2,16-22,'BOS',trails
350,350,350,201401100GSW,20.5,11.8,2nd quarter,9:00.0,Kelly Olynyk,BOS,False,2-pointer,9,28-28,'BOS',tied
380,380,380,201401100GSW,23.2,12.6,3rd quarter,2:21.0,Kelly Olynyk,BOS,False,2-pointer,10,66-66,'BOS',tied
1015,1015,1015,201401110POR,29.0,19.2,2nd quarter,5:24.0,Kelly Olynyk,BOS,True,2-pointer,17,49-41,'POR',leads
1017,1017,1017,201401110POR,23.5,18.6,2nd quarter,4:17.0,Kelly Olynyk,BOS,False,2-pointer,16,51-43,'POR',leads
1051,1051,1051,201401110POR,25.0,3.0,3rd quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,1,84-90,'POR',trails
1056,1056,1056,201401110POR,42.2,14.6,4th quarter,9:50.0,Kelly Olynyk,BOS,False,2-pointer,22,89-92,'POR',trails
102,102,102,201401130BOS,38.9,5.0,1st quarter,0:52.0,Kelly Olynyk,BOS,True,2-pointer,15,23-19,'HOU',leads
112,112,112,201401130BOS,26.4,4.1,2nd quarter,8:46.0,Kelly Olynyk,BOS,False,2-pointer,3,29-30,'HOU',trails
115,115,115,201401130BOS,26.6,3.9,2nd quarter,7:02.0,Kelly Olynyk,BOS,False,2-pointer,3,31-32,'HOU',trails
117,117,117,201401130BOS,24.1,3.3,2nd quarter,6:44.0,Kelly Olynyk,BOS,True,2-pointer,0,33-32,'HOU',leads
152,152,152,201401130BOS,23.0,4.7,4th quarter,11:44.0,Kelly Olynyk,BOS,False,2-pointer,2,65-84,'HOU',trails
97,97,97,201401150BOS,30.5,4.1,1st quarter,0:51.0,Kelly Olynyk,BOS,False,2-pointer,7,23-22,'TOR',leads
100,100,100,201401150BOS,6.6,3.0,2nd quarter,10:48.0,Kelly Olynyk,BOS,False,2-pointer,17,23-27,'TOR',trails
96,96,96,201401170BOS,33.7,26.3,1st quarter,2:01.0,Kelly Olynyk,BOS,True,3-pointer,25,19-19,'LAL',tied
98,98,98,201401170BOS,3.6,19.0,1st quarter,0:59.0,Kelly Olynyk,BOS,False,3-pointer,26,21-23,'LAL',trails
101,101,101,201401170BOS,23.3,3.9,2nd quarter,11:19.0,Kelly Olynyk,BOS,True,2-pointer,1,27-25,'LAL',leads
107,107,107,201401170BOS,12.9,2.7,2nd quarter,8:59.0,Kelly Olynyk,BOS,True,2-pointer,11,33-30,'LAL',leads
112,112,112,201401170BOS,0.3,8.6,2nd quarter,7:18.0,Kelly Olynyk,BOS,False,3-pointer,24,38-32,'LAL',leads
114,114,114,201401170BOS,23.6,3.4,2nd quarter,6:50.0,Kelly Olynyk,BOS,True,2-pointer,1,42-32,'LAL',leads
143,143,143,201401170BOS,23.3,4.5,3rd quarter,2:58.0,Kelly Olynyk,BOS,True,2-pointer,2,76-69,'LAL',leads
144,144,144,201401170BOS,41.6,22.7,3rd quarter,1:37.0,Kelly Olynyk,BOS,False,3-pointer,26,77-71,'LAL',leads
145,145,145,201401170BOS,23.5,3.6,3rd quarter,1:12.0,Kelly Olynyk,BOS,False,2-pointer,1,77-71,'LAL',leads
151,151,151,201401170BOS,24.4,3.9,4th quarter,10:38.0,Kelly Olynyk,BOS,True,2-pointer,1,84-79,'LAL',leads
152,152,152,201401170BOS,23.5,8.8,4th quarter,10:09.0,Kelly Olynyk,BOS,True,2-pointer,6,86-81,'LAL',leads
155,155,155,201401170BOS,32.6,17.6,4th quarter,8:57.0,Kelly Olynyk,BOS,True,2-pointer,17,88-85,'LAL',leads
156,156,156,201401170BOS,40.0,4.9,4th quarter,8:20.0,Kelly Olynyk,BOS,False,2-pointer,16,88-85,'LAL',leads
157,157,157,201401170BOS,24.0,2.8,4th quarter,7:43.0,Kelly Olynyk,BOS,True,2-pointer,0,90-88,'LAL',leads
158,158,158,201401170BOS,23.6,3.3,4th quarter,7:20.0,Kelly Olynyk,BOS,True,2-pointer,1,92-89,'LAL',leads
162,162,162,201401170BOS,19.7,20.2,4th quarter,4:37.0,Kelly Olynyk,BOS,True,2-pointer,18,99-94,'LAL',leads
167,167,167,201401170BOS,11.5,20.3,4th quarter,2:18.0,Kelly Olynyk,BOS,False,2-pointer,21,104-99,'LAL',leads
185,185,185,201401190ORL,23.6,4.7,1st quarter,0:07.0,Kelly Olynyk,BOS,True,2-pointer,2,26-18,'BOS',leads
187,187,187,201401190ORL,14.0,26.0,2nd quarter,9:58.0,Kelly Olynyk,BOS,True,3-pointer,25,29-25,'BOS',leads
191,191,191,201401190ORL,23.1,3.8,2nd quarter,7:18.0,Kelly Olynyk,BOS,False,2-pointer,1,33-31,'BOS',leads
228,228,228,201401190ORL,24.7,3.3,3rd quarter,1:07.0,Kelly Olynyk,BOS,True,2-pointer,1,64-63,'BOS',leads
233,233,233,201401190ORL,23.6,3.0,4th quarter,10:40.0,Kelly Olynyk,BOS,False,2-pointer,0,66-67,'BOS',trails
237,237,237,201401190ORL,8.3,16.5,4th quarter,9:03.0,Kelly Olynyk,BOS,False,2-pointer,21,70-69,'BOS',leads
169,169,169,201401210MIA,17.3,16.7,1st quarter,1:59.0,Kelly Olynyk,BOS,False,2-pointer,15,11-24,'MIA',trails
