Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,200011070PHO,14.4,17.9,1st quarter,11:04.0,Derek Anderson,SAS,False,2-pointer,16,2-1,'SAS',leads
476,476,476,200011070PHO,24.0,5.0,1st quarter,4:02.0,Derek Anderson,SAS,True,2-pointer,0,14-14,'SAS',tied
497,497,497,200011070PHO,24.1,20.2,2nd quarter,1:50.0,Derek Anderson,SAS,False,2-pointer,15,34-49,'SAS',trails
504,504,504,200011070PHO,23.6,28.8,3rd quarter,8:16.0,Derek Anderson,SAS,False,3-pointer,24,47-55,'SAS',trails
526,526,526,200011070PHO,27.7,23.6,4th quarter,6:43.0,Derek Anderson,SAS,False,2-pointer,19,68-86,'SAS',trails
1540,1540,1540,200011080SAS,23.2,5.0,1st quarter,10:03.0,Derek Anderson,SAS,True,2-pointer,1,4-2,'SAS',leads
1541,1541,1541,200011080SAS,24.3,5.0,1st quarter,9:26.0,Derek Anderson,SAS,True,2-pointer,0,6-2,'SAS',leads
1543,1543,1543,200011080SAS,38.6,6.5,1st quarter,8:19.0,Derek Anderson,SAS,False,2-pointer,15,8-6,'SAS',leads
1547,1547,1547,200011080SAS,22.4,5.0,1st quarter,6:17.0,Derek Anderson,SAS,True,2-pointer,2,14-12,'SAS',leads
1550,1550,1550,200011080SAS,34.4,20.0,1st quarter,4:34.0,Derek Anderson,SAS,True,2-pointer,18,20-14,'SAS',leads
1556,1556,1556,200011080SAS,26.4,5.4,1st quarter,1:30.0,Derek Anderson,SAS,False,2-pointer,2,22-21,'SAS',leads
1559,1559,1559,200011080SAS,11.6,30.1,1st quarter,0:00.9,Derek Anderson,SAS,False,3-pointer,28,22-26,'SAS',trails
1578,1578,1578,200011080SAS,46.6,6.9,2nd quarter,1:40.0,Derek Anderson,SAS,True,3-pointer,23,48-36,'SAS',leads
1579,1579,1579,200011080SAS,9.5,26.7,2nd quarter,1:15.0,Derek Anderson,SAS,False,3-pointer,26,48-37,'SAS',leads
1584,1584,1584,200011080SAS,35.9,27.2,3rd quarter,10:50.0,Derek Anderson,SAS,False,3-pointer,25,50-41,'SAS',leads
1588,1588,1588,200011080SAS,43.7,18.7,3rd quarter,8:35.0,Derek Anderson,SAS,False,3-pointer,24,54-43,'SAS',leads
1591,1591,1591,200011080SAS,9.5,4.4,3rd quarter,5:48.0,Derek Anderson,SAS,False,2-pointer,15,56-53,'SAS',leads
1603,1603,1603,200011080SAS,23.2,5.4,4th quarter,10:34.0,Derek Anderson,SAS,False,2-pointer,1,72-62,'SAS',leads
1616,1616,1616,200011080SAS,38.6,25.0,4th quarter,0:06.9,Derek Anderson,SAS,False,3-pointer,25,91-81,'SAS',leads
165,165,165,200011100DAL,33.8,19.4,1st quarter,8:57.0,Derek Anderson,SAS,True,2-pointer,17,7-2,'SAS',leads
168,168,168,200011100DAL,24.0,5.0,1st quarter,7:30.0,Derek Anderson,SAS,True,2-pointer,0,13-4,'SAS',leads
169,169,169,200011100DAL,3.8,6.5,1st quarter,6:58.0,Derek Anderson,SAS,False,2-pointer,20,13-4,'SAS',leads
170,170,170,200011100DAL,24.0,5.0,1st quarter,6:32.0,Derek Anderson,SAS,True,2-pointer,0,15-4,'SAS',leads
173,173,173,200011100DAL,24.0,5.0,1st quarter,4:10.0,Derek Anderson,SAS,False,2-pointer,0,17-9,'SAS',leads
174,174,174,200011100DAL,24.0,5.0,1st quarter,4:06.0,Derek Anderson,SAS,False,2-pointer,0,17-9,'SAS',leads
179,179,179,200011100DAL,9.5,13.2,2nd quarter,11:21.0,Derek Anderson,SAS,True,2-pointer,17,21-26,'SAS',trails
184,184,184,200011100DAL,19.0,15.6,2nd quarter,8:29.0,Derek Anderson,SAS,False,2-pointer,12,27-30,'SAS',trails
198,198,198,200011100DAL,3.8,8.6,2nd quarter,0:56.2,Derek Anderson,SAS,True,2-pointer,21,35-40,'SAS',trails
199,199,199,200011100DAL,27.2,15.6,2nd quarter,0:03.2,Derek Anderson,SAS,False,2-pointer,11,35-40,'SAS',trails
201,201,201,200011100DAL,23.2,20.0,3rd quarter,11:47.0,Derek Anderson,SAS,True,2-pointer,15,37-40,'SAS',trails
205,205,205,200011100DAL,24.0,5.0,3rd quarter,9:21.0,Derek Anderson,SAS,False,2-pointer,0,41-42,'SAS',trails
213,213,213,200011100DAL,24.3,22.1,3rd quarter,5:45.0,Derek Anderson,SAS,True,2-pointer,17,47-46,'SAS',leads
217,217,217,200011100DAL,8.3,6.5,3rd quarter,3:00.0,Derek Anderson,SAS,False,2-pointer,16,52-53,'SAS',trails
234,234,234,200011100DAL,8.3,12.0,4th quarter,3:58.0,Derek Anderson,SAS,False,2-pointer,17,69-73,'SAS',trails
237,237,237,200011100DAL,11.6,26.1,4th quarter,1:53.0,Derek Anderson,SAS,False,3-pointer,24,72-73,'SAS',trails
1468,1468,1468,200011110SAS,1.1,16.6,1st quarter,7:05.0,Derek Anderson,SAS,True,3-pointer,26,11-8,'SAS',leads
1471,1471,1471,200011110SAS,23.2,5.4,1st quarter,5:00.0,Derek Anderson,SAS,False,2-pointer,1,13-10,'SAS',leads
1474,1474,1474,200011110SAS,19.6,9.2,1st quarter,3:35.0,Derek Anderson,SAS,False,2-pointer,6,15-14,'SAS',leads
1476,1476,1476,200011110SAS,35.9,14.3,1st quarter,2:10.0,Derek Anderson,SAS,False,2-pointer,15,15-14,'SAS',leads
1489,1489,1489,200011110SAS,26.4,2.7,2nd quarter,3:54.0,Derek Anderson,SAS,False,2-pointer,3,31-46,'SAS',trails
1493,1493,1493,200011110SAS,25.1,25.0,2nd quarter,0:39.9,Derek Anderson,SAS,False,2-pointer,20,38-53,'SAS',trails
1494,1494,1494,200011110SAS,24.0,5.0,3rd quarter,10:59.0,Derek Anderson,SAS,False,2-pointer,0,43-55,'SAS',trails
1032,1032,1032,200011140SAS,25.8,21.7,1st quarter,11:17.0,Derek Anderson,SAS,False,2-pointer,17,2-0,'SAS',leads
1042,1042,1042,200011140SAS,-0.4,3.7,1st quarter,5:57.0,Derek Anderson,SAS,False,3-pointer,24,13-8,'SAS',leads
1044,1044,1044,200011140SAS,24.3,5.0,1st quarter,5:10.0,Derek Anderson,SAS,True,2-pointer,0,17-8,'SAS',leads
1045,1045,1045,200011140SAS,23.9,3.1,1st quarter,4:38.0,Derek Anderson,SAS,False,2-pointer,2,17-8,'SAS',leads
1046,1046,1046,200011140SAS,23.2,5.0,1st quarter,3:45.0,Derek Anderson,SAS,False,2-pointer,1,17-11,'SAS',leads
1047,1047,1047,200011140SAS,41.6,3.7,1st quarter,3:21.0,Derek Anderson,SAS,False,2-pointer,18,17-11,'SAS',leads
1050,1050,1050,200011140SAS,-0.4,4.4,1st quarter,1:20.0,Derek Anderson,SAS,False,3-pointer,24,21-15,'SAS',leads
1053,1053,1053,200011140SAS,25.1,5.0,1st quarter,0:02.3,Derek Anderson,SAS,True,2-pointer,1,25-17,'SAS',leads
1072,1072,1072,200011140SAS,24.0,5.0,3rd quarter,10:53.0,Derek Anderson,SAS,False,3-pointer,0,49-42,'SAS',leads
1073,1073,1073,200011140SAS,15.4,9.9,3rd quarter,10:27.0,Derek Anderson,SAS,True,2-pointer,10,51-42,'SAS',leads
1081,1081,1081,200011140SAS,12.5,21.7,3rd quarter,4:59.0,Derek Anderson,SAS,False,2-pointer,20,59-50,'SAS',leads
1086,1086,1086,200011140SAS,3.2,2.1,3rd quarter,2:44.0,Derek Anderson,SAS,True,2-pointer,21,67-53,'SAS',leads
1088,1088,1088,200011140SAS,7.4,13.7,3rd quarter,1:18.0,Derek Anderson,SAS,False,2-pointer,19,67-56,'SAS',leads
1107,1107,1107,200011140SAS,11.0,27.8,4th quarter,4:11.0,Derek Anderson,SAS,True,3-pointer,26,83-71,'SAS',leads
1109,1109,1109,200011140SAS,23.2,5.9,4th quarter,2:23.0,Derek Anderson,SAS,True,2-pointer,1,86-73,'SAS',leads
938,938,938,200011160WAS,11.6,20.2,1st quarter,8:42.0,Derek Anderson,SAS,True,2-pointer,20,9-5,'SAS',leads
939,939,939,200011160WAS,24.3,14.7,1st quarter,7:59.0,Derek Anderson,SAS,False,2-pointer,10,9-5,'SAS',leads
940,940,940,200011160WAS,19.0,20.2,1st quarter,7:33.0,Derek Anderson,SAS,True,2-pointer,16,11-7,'SAS',leads
943,943,943,200011160WAS,25.1,5.0,1st quarter,4:23.0,Derek Anderson,SAS,True,2-pointer,1,20-15,'SAS',leads
944,944,944,200011160WAS,25.1,5.9,1st quarter,3:57.0,Derek Anderson,SAS,True,2-pointer,1,22-15,'SAS',leads
945,945,945,200011160WAS,3.2,23.6,1st quarter,2:54.0,Derek Anderson,SAS,False,3-pointer,28,23-19,'SAS',leads
948,948,948,200011160WAS,11.6,9.2,1st quarter,1:51.0,Derek Anderson,SAS,False,2-pointer,13,25-21,'SAS',leads
975,975,975,200011160WAS,23.2,5.9,3rd quarter,10:17.0,Derek Anderson,SAS,True,2-pointer,1,58-60,'SAS',trails
982,982,982,200011160WAS,21.7,20.2,3rd quarter,5:50.0,Derek Anderson,SAS,False,2-pointer,15,65-64,'SAS',leads
985,985,985,200011160WAS,10.4,12.0,3rd quarter,4:22.0,Derek Anderson,SAS,False,2-pointer,15,67-64,'SAS',leads
1005,1005,1005,200011160WAS,25.1,5.4,4th quarter,3:42.0,Derek Anderson,SAS,True,2-pointer,1,88-89,'SAS',trails
1006,1006,1006,200011160WAS,47.3,5.9,4th quarter,2:00.0,Derek Anderson,SAS,True,3-pointer,23,95-89,'SAS',leads
649,649,649,200011170MIN,24.0,5.0,1st quarter,6:18.0,Derek Anderson,SAS,True,2-pointer,0,6-9,'SAS',trails
658,658,658,200011170MIN,15.0,5.0,1st quarter,0:31.9,Derek Anderson,SAS,False,2-pointer,9,16-20,'SAS',trails
669,669,669,200011170MIN,32.9,14.9,2nd quarter,5:21.0,Derek Anderson,SAS,True,2-pointer,13,33-32,'SAS',leads
671,671,671,200011170MIN,29.4,21.3,2nd quarter,4:26.0,Derek Anderson,SAS,True,2-pointer,17,35-32,'SAS',leads
677,677,677,200011170MIN,27.7,22.9,3rd quarter,11:28.0,Derek Anderson,SAS,True,2-pointer,18,45-43,'SAS',leads
681,681,681,200011170MIN,18.0,22.9,3rd quarter,9:55.0,Derek Anderson,SAS,True,2-pointer,19,51-47,'SAS',leads
682,682,682,200011170MIN,22.2,21.7,3rd quarter,9:27.0,Derek Anderson,SAS,False,2-pointer,17,51-49,'SAS',leads
687,687,687,200011170MIN,24.0,5.0,3rd quarter,6:33.0,Derek Anderson,SAS,False,2-pointer,0,55-55,'SAS',tied
690,690,690,200011170MIN,20.1,7.6,3rd quarter,4:13.0,Derek Anderson,SAS,False,2-pointer,5,55-65,'SAS',trails
1502,1502,1502,200011220SAS,5.3,5.4,1st quarter,7:57.0,Derek Anderson,SAS,True,2-pointer,19,8-8,'SAS',tied
1505,1505,1505,200011220SAS,23.2,5.0,1st quarter,5:27.0,Derek Anderson,SAS,False,2-pointer,1,13-13,'SAS',tied
1508,1508,1508,200011220SAS,13.9,18.7,1st quarter,4:23.0,Derek Anderson,SAS,False,2-pointer,17,15-17,'SAS',trails
1512,1512,1512,200011220SAS,0.2,2.1,1st quarter,2:37.0,Derek Anderson,SAS,False,3-pointer,24,17-22,'SAS',trails
1513,1513,1513,200011220SAS,12.5,20.0,1st quarter,2:27.0,Derek Anderson,SAS,False,2-pointer,19,17-22,'SAS',trails
1520,1520,1520,200011220SAS,22.4,6.5,2nd quarter,10:37.0,Derek Anderson,SAS,True,2-pointer,2,33-29,'SAS',leads
1535,1535,1535,200011220SAS,23.9,5.0,2nd quarter,0:37.9,Derek Anderson,SAS,True,2-pointer,0,58-40,'SAS',leads
1536,1536,1536,200011220SAS,3.8,20.6,2nd quarter,0:05.9,Derek Anderson,SAS,True,3-pointer,26,61-40,'SAS',leads
1540,1540,1540,200011220SAS,40.7,23.4,3rd quarter,10:05.0,Derek Anderson,SAS,True,3-pointer,25,66-40,'SAS',leads
1542,1542,1542,200011220SAS,22.4,23.4,3rd quarter,8:59.0,Derek Anderson,SAS,True,2-pointer,18,70-42,'SAS',leads
457,457,457,200011240DEN,6.4,4.4,1st quarter,11:44.0,Derek Anderson,SAS,False,2-pointer,18,0-0,'SAS',tied
465,465,465,200011240DEN,42.0,3.7,1st quarter,8:20.0,Derek Anderson,SAS,True,2-pointer,18,10-3,'SAS',leads
479,479,479,200011240DEN,24.0,5.0,1st quarter,0:27.9,Derek Anderson,SAS,True,2-pointer,0,25-19,'SAS',leads
496,496,496,200011240DEN,29.8,30.1,2nd quarter,4:07.0,Derek Anderson,SAS,False,3-pointer,26,46-33,'SAS',leads
499,499,499,200011240DEN,21.3,9.9,2nd quarter,2:41.0,Derek Anderson,SAS,False,2-pointer,6,48-35,'SAS',leads
502,502,502,200011240DEN,10.6,5.7,3rd quarter,11:22.0,Derek Anderson,SAS,True,2-pointer,13,54-52,'SAS',leads
507,507,507,200011240DEN,27.0,20.8,3rd quarter,8:30.0,Derek Anderson,SAS,False,2-pointer,16,58-56,'SAS',leads
508,508,508,200011240DEN,24.0,5.0,3rd quarter,7:37.0,Derek Anderson,SAS,False,2-pointer,0,58-59,'SAS',trails
509,509,509,200011240DEN,24.0,5.0,3rd quarter,7:34.0,Derek Anderson,SAS,True,2-pointer,0,60-59,'SAS',leads
518,518,518,200011240DEN,4.9,21.9,3rd quarter,2:34.0,Derek Anderson,SAS,True,3-pointer,26,71-78,'SAS',trails
1496,1496,1496,200011250SAS,24.3,5.0,1st quarter,9:40.0,Derek Anderson,SAS,True,2-pointer,0,4-0,'SAS',leads
1498,1498,1498,200011250SAS,33.8,20.6,1st quarter,8:43.0,Derek Anderson,SAS,True,2-pointer,18,8-0,'SAS',leads
1509,1509,1509,200011250SAS,32.9,13.2,1st quarter,2:57.0,Derek Anderson,SAS,True,2-pointer,12,20-10,'SAS',leads
1512,1512,1512,200011250SAS,25.1,5.4,1st quarter,1:25.0,Derek Anderson,SAS,False,2-pointer,1,24-12,'SAS',leads
1526,1526,1526,200011250SAS,32.3,29.5,2nd quarter,5:18.0,Derek Anderson,SAS,False,3-pointer,26,46-29,'SAS',leads
1528,1528,1528,200011250SAS,27.2,8.6,2nd quarter,4:22.0,Derek Anderson,SAS,False,2-pointer,5,48-31,'SAS',leads
1534,1534,1534,200011250SAS,8.9,26.7,2nd quarter,1:49.0,Derek Anderson,SAS,True,3-pointer,26,55-33,'SAS',leads
1536,1536,1536,200011250SAS,41.6,23.8,2nd quarter,0:53.9,Derek Anderson,SAS,False,3-pointer,26,55-35,'SAS',leads
1537,1537,1537,200011250SAS,46.6,3.7,2nd quarter,0:00.0,Derek Anderson,SAS,True,3-pointer,23,59-37,'SAS',leads
1540,1540,1540,200011250SAS,11.6,12.6,3rd quarter,10:03.0,Derek Anderson,SAS,False,2-pointer,15,61-37,'SAS',leads
1541,1541,1541,200011250SAS,23.2,5.9,3rd quarter,9:50.0,Derek Anderson,SAS,True,2-pointer,1,63-37,'SAS',leads
1543,1543,1543,200011250SAS,21.7,4.4,3rd quarter,8:55.0,Derek Anderson,SAS,True,2-pointer,2,65-40,'SAS',leads
1552,1552,1552,200011250SAS,41.6,14.3,3rd quarter,3:46.0,Derek Anderson,SAS,False,2-pointer,20,69-48,'SAS',leads
1184,1184,1184,200011290SAS,13.1,8.6,1st quarter,4:54.0,Derek Anderson,SAS,False,2-pointer,11,10-10,'SAS',tied
1186,1186,1186,200011290SAS,10.4,18.3,1st quarter,4:00.0,Derek Anderson,SAS,False,2-pointer,19,10-12,'SAS',trails
1220,1220,1220,200011290SAS,-0.4,8.0,3rd quarter,8:05.0,Derek Anderson,SAS,True,3-pointer,25,49-41,'SAS',leads
1222,1222,1222,200011290SAS,1.1,16.6,3rd quarter,7:09.0,Derek Anderson,SAS,True,3-pointer,26,52-41,'SAS',leads
1225,1225,1225,200011290SAS,33.8,21.0,3rd quarter,4:24.0,Derek Anderson,SAS,False,2-pointer,19,56-47,'SAS',leads
1230,1230,1230,200011290SAS,47.3,2.1,3rd quarter,1:58.0,Derek Anderson,SAS,False,3-pointer,23,60-54,'SAS',leads
1233,1233,1233,200011290SAS,19.6,24.4,3rd quarter,0:21.9,Derek Anderson,SAS,True,2-pointer,20,64-59,'SAS',leads
1245,1245,1245,200011290SAS,46.4,8.4,4th quarter,4:03.0,Derek Anderson,SAS,False,3-pointer,23,72-73,'SAS',trails
473,473,473,200012010LAL,13.3,11.8,1st quarter,7:18.0,Derek Anderson,SAS,False,2-pointer,13,10-16,'SAS',trails
485,485,485,200012010LAL,24.0,5.0,1st quarter,1:24.0,Derek Anderson,SAS,True,2-pointer,0,19-26,'SAS',trails
486,486,486,200012010LAL,35.0,27.6,1st quarter,0:48.9,Derek Anderson,SAS,False,3-pointer,25,19-28,'SAS',trails
544,544,544,200012010LAL,29.4,31.4,4th quarter,0:28.9,Derek Anderson,SAS,False,3-pointer,27,100-107,'SAS',trails
958,958,958,200012030VAN,18.2,12.4,1st quarter,7:10.0,Derek Anderson,SAS,False,2-pointer,9,9-4,'SAS',leads
975,975,975,200012030VAN,6.2,5.7,2nd quarter,7:24.0,Derek Anderson,SAS,False,2-pointer,18,25-16,'SAS',leads
977,977,977,200012030VAN,36.5,17.9,2nd quarter,6:15.0,Derek Anderson,SAS,True,2-pointer,18,29-21,'SAS',leads
980,980,980,200012030VAN,13.1,22.9,2nd quarter,4:46.0,Derek Anderson,SAS,False,2-pointer,21,31-25,'SAS',leads
987,987,987,200012030VAN,11.6,28.0,2nd quarter,0:17.9,Derek Anderson,SAS,False,3-pointer,26,35-34,'SAS',leads
988,988,988,200012030VAN,39.3,13.5,3rd quarter,11:33.0,Derek Anderson,SAS,True,2-pointer,18,37-34,'SAS',leads
998,998,998,200012030VAN,4.7,6.9,3rd quarter,6:30.0,Derek Anderson,SAS,False,2-pointer,19,49-42,'SAS',leads
1000,1000,1000,200012030VAN,33.8,29.3,3rd quarter,5:07.0,Derek Anderson,SAS,True,3-pointer,26,54-46,'SAS',leads
1001,1001,1001,200012030VAN,1.1,17.9,3rd quarter,4:24.0,Derek Anderson,SAS,False,3-pointer,26,54-48,'SAS',leads
1005,1005,1005,200012030VAN,43.1,7.3,3rd quarter,2:08.0,Derek Anderson,SAS,True,2-pointer,19,63-55,'SAS',leads
1020,1020,1020,200012030VAN,1.7,7.3,4th quarter,3:12.0,Derek Anderson,SAS,False,3-pointer,22,88-77,'SAS',leads
1082,1082,1082,200012050SAC,1.5,4.2,1st quarter,10:28.0,Derek Anderson,SAS,False,3-pointer,23,4-2,'SAS',leads
1113,1113,1113,200012050SAC,24.0,5.0,2nd quarter,4:54.0,Derek Anderson,SAS,False,2-pointer,0,35-34,'SAS',leads
1114,1114,1114,200012050SAC,24.0,5.0,2nd quarter,4:30.0,Derek Anderson,SAS,True,2-pointer,0,37-34,'SAS',leads
1116,1116,1116,200012050SAC,25.8,5.0,2nd quarter,3:17.0,Derek Anderson,SAS,False,2-pointer,2,40-36,'SAS',leads
1117,1117,1117,200012050SAC,24.0,5.0,2nd quarter,2:53.0,Derek Anderson,SAS,True,2-pointer,0,42-36,'SAS',leads
1121,1121,1121,200012050SAC,24.0,5.0,2nd quarter,1:12.0,Derek Anderson,SAS,True,2-pointer,0,45-40,'SAS',leads
1124,1124,1124,200012050SAC,11.6,26.9,2nd quarter,0:01.0,Derek Anderson,SAS,False,3-pointer,25,48-42,'SAS',leads
1129,1129,1129,200012050SAC,31.8,8.5,3rd quarter,9:18.0,Derek Anderson,SAS,False,2-pointer,9,52-46,'SAS',leads
1135,1135,1135,200012050SAC,13.7,23.4,3rd quarter,4:53.0,Derek Anderson,SAS,False,2-pointer,21,56-52,'SAS',leads
1155,1155,1155,200012050SAC,22.4,10.7,4th quarter,3:25.0,Derek Anderson,SAS,False,2-pointer,6,73-78,'SAS',trails
1160,1160,1160,200012050SAC,43.9,8.6,4th quarter,0:19.9,Derek Anderson,SAS,False,2-pointer,20,75-80,'SAS',trails
575,575,575,200012070SAS,42.2,21.0,1st quarter,11:16.0,Derek Anderson,SAS,False,3-pointer,24,3-0,'SAS',leads
579,579,579,200012070SAS,8.9,9.2,1st quarter,8:11.0,Derek Anderson,SAS,False,2-pointer,16,7-4,'SAS',leads
582,582,582,200012070SAS,21.1,5.4,1st quarter,6:07.0,Derek Anderson,SAS,False,2-pointer,3,12-9,'SAS',leads
604,604,604,200012070SAS,-0.4,2.7,2nd quarter,4:27.0,Derek Anderson,SAS,True,3-pointer,25,45-32,'SAS',leads
606,606,606,200012070SAS,23.9,5.4,2nd quarter,2:06.0,Derek Anderson,SAS,True,2-pointer,0,49-38,'SAS',leads
615,615,615,200012070SAS,6.2,22.1,3rd quarter,7:49.0,Derek Anderson,SAS,True,3-pointer,25,63-49,'SAS',leads
617,617,617,200012070SAS,38.0,3.7,3rd quarter,4:48.0,Derek Anderson,SAS,False,2-pointer,14,65-54,'SAS',leads
634,634,634,200012070SAS,8.3,23.8,4th quarter,2:37.0,Derek Anderson,SAS,False,3-pointer,24,81-84,'SAS',trails
636,636,636,200012070SAS,4.7,8.6,4th quarter,1:08.0,Derek Anderson,SAS,True,2-pointer,20,83-84,'SAS',trails
638,638,638,200012070SAS,22.4,32.2,4th quarter,0:11.2,Derek Anderson,SAS,False,3-pointer,27,83-86,'SAS',trails
639,639,639,200012070SAS,6.2,22.4,4th quarter,0:08.6,Derek Anderson,SAS,False,3-pointer,25,83-86,'SAS',trails
1045,1045,1045,200012090SAS,16.1,21.7,1st quarter,11:07.0,Derek Anderson,SAS,True,2-pointer,18,2-2,'SAS',tied
1048,1048,1048,200012090SAS,1.1,5.4,1st quarter,9:24.0,Derek Anderson,SAS,True,3-pointer,23,11-4,'SAS',leads
1049,1049,1049,200012090SAS,10.4,3.7,1st quarter,8:50.0,Derek Anderson,SAS,True,2-pointer,14,13-4,'SAS',leads
1052,1052,1052,200012090SAS,38.6,5.4,1st quarter,6:57.0,Derek Anderson,SAS,False,2-pointer,15,17-4,'SAS',leads
1056,1056,1056,200012090SAS,30.8,16.0,1st quarter,4:44.0,Derek Anderson,SAS,False,2-pointer,13,19-7,'SAS',leads
1058,1058,1058,200012090SAS,39.3,12.0,1st quarter,3:52.0,Derek Anderson,SAS,True,2-pointer,17,23-7,'SAS',leads
1078,1078,1078,200012090SAS,27.2,6.9,2nd quarter,4:15.0,Derek Anderson,SAS,False,2-pointer,4,48-25,'SAS',leads
1085,1085,1085,200012090SAS,24.3,4.4,3rd quarter,10:38.0,Derek Anderson,SAS,True,2-pointer,1,64-39,'SAS',leads
1086,1086,1086,200012090SAS,23.2,5.9,3rd quarter,10:11.0,Derek Anderson,SAS,True,2-pointer,1,66-39,'SAS',leads
