Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200011270LAC,29.1,39.4,3rd quarter,0:00.1,Rick Fox,LAL,False,3-pointer,35,72-60,'LAL',leads
736,736,736,200011280LAL,33.4,30.3,1st quarter,8:49.0,Rick Fox,LAL,False,3-pointer,27,11-7,'IND',leads
737,737,737,200011280LAL,25.8,18.3,1st quarter,8:23.0,Rick Fox,LAL,False,2-pointer,13,11-10,'IND',leads
741,741,741,200011280LAL,24.0,5.0,1st quarter,7:25.0,Rick Fox,LAL,False,2-pointer,0,15-12,'IND',leads
750,750,750,200011280LAL,24.0,5.0,1st quarter,4:03.0,Rick Fox,LAL,True,2-pointer,0,28-19,'IND',leads
774,774,774,200011280LAL,24.0,5.0,2nd quarter,4:40.0,Rick Fox,LAL,True,2-pointer,0,54-48,'IND',leads
782,782,782,200011280LAL,36.9,5.4,3rd quarter,11:05.0,Rick Fox,LAL,False,2-pointer,13,69-57,'IND',leads
785,785,785,200011280LAL,29.1,32.2,3rd quarter,9:38.0,Rick Fox,LAL,True,3-pointer,28,72-60,'IND',leads
795,795,795,200011280LAL,9.5,26.1,3rd quarter,6:00.0,Rick Fox,LAL,False,3-pointer,26,82-65,'IND',leads
796,796,796,200011280LAL,24.0,5.0,3rd quarter,5:40.0,Rick Fox,LAL,False,2-pointer,0,82-65,'IND',leads
806,806,806,200011300SEA,21.1,31.2,1st quarter,5:18.0,Rick Fox,LAL,False,3-pointer,26,16-18,'LAL',trails
814,814,814,200011300SEA,6.8,6.9,1st quarter,0:19.1,Rick Fox,LAL,True,2-pointer,17,25-32,'LAL',trails
831,831,831,200011300SEA,35.7,16.6,2nd quarter,4:11.0,Rick Fox,LAL,True,2-pointer,16,37-56,'LAL',trails
847,847,847,200011300SEA,34.2,18.7,3rd quarter,8:19.0,Rick Fox,LAL,False,2-pointer,17,53-76,'LAL',trails
849,849,849,200011300SEA,5.5,21.7,3rd quarter,7:16.0,Rick Fox,LAL,False,3-pointer,25,53-80,'LAL',trails
851,851,851,200011300SEA,8.5,23.8,3rd quarter,5:51.0,Rick Fox,LAL,False,3-pointer,24,57-82,'LAL',trails
855,855,855,200011300SEA,35.7,27.8,3rd quarter,2:02.0,Rick Fox,LAL,False,3-pointer,26,66-92,'LAL',trails
856,856,856,200011300SEA,24.0,5.0,3rd quarter,1:57.0,Rick Fox,LAL,True,2-pointer,0,68-92,'LAL',trails
563,563,563,200012010LAL,41.2,24.8,1st quarter,4:15.0,Rick Fox,LAL,False,3-pointer,26,22-14,'SAS',leads
569,569,569,200012010LAL,24.0,5.0,1st quarter,0:41.9,Rick Fox,LAL,False,2-pointer,0,28-19,'SAS',leads
581,581,581,200012010LAL,39.3,6.7,2nd quarter,4:44.0,Rick Fox,LAL,False,2-pointer,15,46-37,'SAS',leads
588,588,588,200012010LAL,30.6,23.6,2nd quarter,1:33.0,Rick Fox,LAL,True,2-pointer,20,58-39,'SAS',leads
591,591,591,200012010LAL,30.6,19.4,3rd quarter,10:56.0,Rick Fox,LAL,False,2-pointer,16,64-46,'SAS',leads
594,594,594,200012010LAL,42.6,23.1,3rd quarter,8:21.0,Rick Fox,LAL,False,3-pointer,26,64-56,'SAS',leads
417,417,417,200012030LAL,30.0,30.3,1st quarter,3:45.0,Rick Fox,LAL,True,3-pointer,26,16-15,'DAL',leads
418,418,418,200012030LAL,29.4,24.8,1st quarter,3:06.0,Rick Fox,LAL,False,2-pointer,21,16-15,'DAL',leads
423,423,423,200012030LAL,24.0,5.0,1st quarter,1:06.0,Rick Fox,LAL,True,2-pointer,0,23-17,'DAL',leads
424,424,424,200012030LAL,29.4,7.8,1st quarter,0:00.1,Rick Fox,LAL,False,2-pointer,6,23-19,'DAL',leads
452,452,452,200012030LAL,7.6,3.5,3rd quarter,9:53.0,Rick Fox,LAL,False,2-pointer,16,51-43,'DAL',leads
705,705,705,200012050LAL,24.0,5.0,1st quarter,5:06.0,Rick Fox,LAL,True,2-pointer,0,10-12,'LAL',trails
706,706,706,200012050LAL,14.8,28.6,1st quarter,4:03.0,Rick Fox,LAL,True,3-pointer,25,13-14,'LAL',trails
732,732,732,200012050LAL,9.1,26.3,2nd quarter,3:00.0,Rick Fox,LAL,False,3-pointer,26,37-36,'LAL',leads
740,740,740,200012050LAL,11.0,19.8,3rd quarter,11:46.0,Rick Fox,LAL,False,2-pointer,20,43-38,'LAL',leads
743,743,743,200012050LAL,25.8,10.5,3rd quarter,9:39.0,Rick Fox,LAL,False,2-pointer,6,43-38,'LAL',leads
744,744,744,200012050LAL,23.9,9.0,3rd quarter,9:36.0,Rick Fox,LAL,False,2-pointer,4,43-38,'LAL',leads
454,454,454,200012060GSW,4.5,21.0,1st quarter,8:29.0,Rick Fox,LAL,True,3-pointer,25,7-6,'LAL',leads
456,456,456,200012060GSW,12.9,19.6,1st quarter,7:29.0,Rick Fox,LAL,False,2-pointer,18,9-6,'LAL',leads
461,461,461,200012060GSW,27.0,5.4,1st quarter,5:07.0,Rick Fox,LAL,False,2-pointer,3,13-14,'LAL',trails
462,462,462,200012060GSW,24.0,5.0,1st quarter,5:03.0,Rick Fox,LAL,True,2-pointer,0,15-14,'LAL',leads
464,464,464,200012060GSW,12.9,26.7,1st quarter,3:57.0,Rick Fox,LAL,False,3-pointer,24,17-17,'LAL',tied
715,715,715,200012080LAL,36.3,28.6,1st quarter,8:49.0,Rick Fox,LAL,False,3-pointer,27,4-7,'LAL',trails
726,726,726,200012080LAL,31.5,30.3,1st quarter,4:22.0,Rick Fox,LAL,False,3-pointer,26,14-15,'LAL',trails
727,727,727,200012080LAL,31.5,19.8,1st quarter,3:56.0,Rick Fox,LAL,True,2-pointer,17,16-17,'LAL',trails
731,731,731,200012080LAL,34.2,23.1,1st quarter,2:29.0,Rick Fox,LAL,True,2-pointer,21,18-21,'LAL',trails
734,734,734,200012080LAL,1.3,5.7,1st quarter,1:12.0,Rick Fox,LAL,True,3-pointer,23,23-25,'LAL',trails
767,767,767,200012080LAL,2.8,17.7,3rd quarter,9:29.0,Rick Fox,LAL,False,3-pointer,25,59-63,'LAL',trails
770,770,770,200012080LAL,19.0,19.8,3rd quarter,8:06.0,Rick Fox,LAL,True,2-pointer,16,64-66,'LAL',trails
778,778,778,200012080LAL,47.1,16.0,3rd quarter,5:02.0,Rick Fox,LAL,False,3-pointer,26,68-70,'LAL',trails
779,779,779,200012080LAL,42.0,23.6,3rd quarter,4:55.0,Rick Fox,LAL,False,3-pointer,26,68-70,'LAL',trails
782,782,782,200012080LAL,24.0,5.0,3rd quarter,2:57.0,Rick Fox,LAL,True,2-pointer,0,72-74,'LAL',trails
269,269,269,200012100LAL,0.5,5.2,1st quarter,9:43.0,Rick Fox,LAL,True,3-pointer,24,7-1,'LAL',leads
301,301,301,200012100LAL,35.7,28.6,2nd quarter,4:08.0,Rick Fox,LAL,False,3-pointer,26,46-38,'LAL',leads
303,303,303,200012100LAL,28.5,10.1,2nd quarter,2:34.0,Rick Fox,LAL,False,2-pointer,7,50-42,'LAL',leads
307,307,307,200012100LAL,24.0,5.0,2nd quarter,1:02.0,Rick Fox,LAL,True,2-pointer,0,56-44,'LAL',leads
312,312,312,200012100LAL,25.1,10.1,3rd quarter,10:02.0,Rick Fox,LAL,True,2-pointer,5,60-48,'LAL',leads
331,331,331,200012100LAL,38.4,25.5,3rd quarter,1:43.0,Rick Fox,LAL,False,3-pointer,25,83-64,'LAL',leads
739,739,739,200012120LAL,0.5,4.2,1st quarter,9:56.0,Rick Fox,LAL,False,3-pointer,24,3-2,'LAL',leads
740,740,740,200012120LAL,24.0,5.0,1st quarter,9:51.0,Rick Fox,LAL,True,2-pointer,0,5-2,'LAL',leads
744,744,744,200012120LAL,23.9,10.5,1st quarter,8:42.0,Rick Fox,LAL,False,2-pointer,6,8-8,'LAL',tied
749,749,749,200012120LAL,25.8,9.0,1st quarter,6:10.0,Rick Fox,LAL,False,2-pointer,4,12-13,'LAL',trails
750,750,750,200012120LAL,48.3,7.3,1st quarter,5:42.0,Rick Fox,LAL,False,3-pointer,24,12-13,'LAL',trails
795,795,795,200012120LAL,24.0,5.0,3rd quarter,7:04.0,Rick Fox,LAL,True,2-pointer,0,66-65,'LAL',leads
798,798,798,200012120LAL,9.7,25.9,3rd quarter,4:38.0,Rick Fox,LAL,True,3-pointer,25,72-70,'LAL',leads
799,799,799,200012120LAL,27.2,21.0,3rd quarter,4:09.0,Rick Fox,LAL,False,2-pointer,16,72-72,'LAL',tied
802,802,802,200012120LAL,24.0,5.0,3rd quarter,2:15.0,Rick Fox,LAL,True,2-pointer,0,78-76,'LAL',leads
807,807,807,200012120LAL,9.1,25.5,4th quarter,10:17.0,Rick Fox,LAL,False,3-pointer,25,83-83,'LAL',tied
936,936,936,200012130POR,3.8,5.4,1st quarter,9:27.0,Rick Fox,LAL,False,2-pointer,20,2-4,'POR',trails
937,937,937,200012130POR,24.0,5.0,1st quarter,9:22.0,Rick Fox,LAL,True,2-pointer,0,4-4,'POR',tied
946,946,946,200012130POR,34.8,7.1,1st quarter,5:09.0,Rick Fox,LAL,True,2-pointer,11,6-14,'POR',trails
952,952,952,200012130POR,22.8,22.5,1st quarter,1:31.0,Rick Fox,LAL,True,2-pointer,18,13-20,'POR',trails
981,981,981,200012130POR,0.9,3.9,3rd quarter,10:00.0,Rick Fox,LAL,True,3-pointer,23,47-46,'POR',leads
984,984,984,200012130POR,1.7,14.7,3rd quarter,8:16.0,Rick Fox,LAL,False,3-pointer,24,47-46,'POR',leads
737,737,737,200012150LAL,29.4,7.8,1st quarter,10:46.0,Rick Fox,LAL,False,2-pointer,6,0-0,'LAL',tied
738,738,738,200012150LAL,7.0,7.3,1st quarter,10:39.0,Rick Fox,LAL,False,2-pointer,17,0-0,'LAL',tied
739,739,739,200012150LAL,14.8,6.3,1st quarter,10:35.0,Rick Fox,LAL,False,2-pointer,9,0-0,'LAL',tied
752,752,752,200012150LAL,24.0,5.0,1st quarter,4:37.0,Rick Fox,LAL,False,2-pointer,0,12-11,'LAL',leads
753,753,753,200012150LAL,24.0,5.0,1st quarter,4:17.0,Rick Fox,LAL,True,2-pointer,0,14-11,'LAL',leads
770,770,770,200012150LAL,9.7,24.8,2nd quarter,6:58.0,Rick Fox,LAL,False,3-pointer,24,32-20,'LAL',leads
778,778,778,200012150LAL,29.4,24.8,2nd quarter,2:31.0,Rick Fox,LAL,True,2-pointer,21,41-31,'LAL',leads
786,786,786,200012150LAL,42.0,23.6,3rd quarter,11:03.0,Rick Fox,LAL,True,3-pointer,26,53-38,'LAL',leads
789,789,789,200012150LAL,24.0,5.0,3rd quarter,10:03.0,Rick Fox,LAL,True,2-pointer,0,57-38,'LAL',leads
795,795,795,200012150LAL,24.0,5.0,3rd quarter,5:47.0,Rick Fox,LAL,False,2-pointer,0,63-44,'LAL',leads
797,797,797,200012150LAL,19.8,11.4,3rd quarter,5:17.0,Rick Fox,LAL,False,2-pointer,8,64-46,'LAL',leads
814,814,814,200012150LAL,29.4,21.0,4th quarter,6:25.0,Rick Fox,LAL,False,2-pointer,17,83-61,'LAL',leads
815,815,815,200012150LAL,24.0,5.0,4th quarter,5:44.0,Rick Fox,LAL,False,2-pointer,0,83-61,'LAL',leads
818,818,818,200012150LAL,24.0,5.0,4th quarter,4:40.0,Rick Fox,LAL,True,2-pointer,0,90-63,'LAL',leads
821,821,821,200012150LAL,36.3,19.8,4th quarter,3:22.0,Rick Fox,LAL,True,2-pointer,19,93-67,'LAL',leads
827,827,827,200012150LAL,24.0,5.0,4th quarter,0:49.9,Rick Fox,LAL,False,2-pointer,0,95-75,'LAL',leads
661,661,661,200012170TOR,39.3,24.8,1st quarter,5:11.0,Rick Fox,LAL,False,3-pointer,25,12-11,'LAL',leads
663,663,663,200012170TOR,2.6,17.7,1st quarter,4:12.0,Rick Fox,LAL,True,3-pointer,25,15-13,'LAL',leads
666,666,666,200012170TOR,42.0,22.1,1st quarter,2:49.0,Rick Fox,LAL,True,3-pointer,25,22-17,'LAL',leads
692,692,692,200012170TOR,9.9,7.1,3rd quarter,8:35.0,Rick Fox,LAL,True,2-pointer,14,61-56,'LAL',leads
695,695,695,200012170TOR,24.0,5.0,3rd quarter,6:24.0,Rick Fox,LAL,True,2-pointer,0,63-58,'LAL',leads
697,697,697,200012170TOR,24.7,7.8,3rd quarter,4:36.0,Rick Fox,LAL,False,2-pointer,3,63-58,'LAL',leads
621,621,621,200012190MIA,24.0,5.0,1st quarter,9:49.0,Rick Fox,LAL,True,2-pointer,0,2-2,'MIA',tied
624,624,624,200012190MIA,24.0,5.0,1st quarter,8:35.0,Rick Fox,LAL,False,2-pointer,0,2-7,'MIA',trails
632,632,632,200012190MIA,1.7,14.3,1st quarter,5:17.0,Rick Fox,LAL,True,3-pointer,24,15-17,'MIA',trails
634,634,634,200012190MIA,9.5,24.8,1st quarter,3:40.0,Rick Fox,LAL,True,3-pointer,25,20-17,'MIA',leads
636,636,636,200012190MIA,19.4,18.9,1st quarter,2:16.0,Rick Fox,LAL,False,2-pointer,15,20-19,'MIA',leads
638,638,638,200012190MIA,3.8,18.7,1st quarter,1:33.0,Rick Fox,LAL,True,3-pointer,24,25-19,'MIA',leads
657,657,657,200012190MIA,29.6,10.5,3rd quarter,10:46.0,Rick Fox,LAL,False,2-pointer,8,46-46,'MIA',tied
665,665,665,200012190MIA,1.1,6.7,3rd quarter,7:29.0,Rick Fox,LAL,True,3-pointer,23,55-52,'MIA',leads
6,6,6,200012210HOU,7.8,10.5,1st quarter,8:26.0,Rick Fox,LAL,True,2-pointer,17,8-6,'HOU',leads
12,12,12,200012210HOU,24.7,25.9,1st quarter,4:37.0,Rick Fox,LAL,False,2-pointer,21,17-16,'HOU',leads
14,14,14,200012210HOU,24.0,5.0,1st quarter,3:17.0,Rick Fox,LAL,True,2-pointer,0,21-16,'HOU',leads
26,26,26,200012210HOU,9.7,16.6,2nd quarter,7:45.0,Rick Fox,LAL,False,2-pointer,18,38-35,'HOU',leads
40,40,40,200012210HOU,41.8,4.8,3rd quarter,8:25.0,Rick Fox,LAL,False,2-pointer,18,57-55,'HOU',leads
46,46,46,200012210HOU,24.0,21.9,3rd quarter,5:49.0,Rick Fox,LAL,False,2-pointer,17,57-64,'HOU',trails
47,47,47,200012210HOU,11.0,28.2,3rd quarter,4:41.0,Rick Fox,LAL,True,3-pointer,27,62-66,'HOU',trails
48,48,48,200012210HOU,36.1,26.9,3rd quarter,4:06.0,Rick Fox,LAL,True,3-pointer,25,65-68,'HOU',trails
3,3,3,200012220DAL,27.2,23.8,1st quarter,9:11.0,Rick Fox,LAL,True,2-pointer,19,5-5,'DAL',tied
4,4,4,200012220DAL,25.1,18.3,1st quarter,8:04.0,Rick Fox,LAL,True,2-pointer,13,7-9,'DAL',trails
6,6,6,200012220DAL,42.2,21.0,1st quarter,6:51.0,Rick Fox,LAL,True,3-pointer,24,10-11,'DAL',trails
9,9,9,200012220DAL,47.3,11.6,1st quarter,5:05.0,Rick Fox,LAL,True,3-pointer,24,17-15,'DAL',leads
12,12,12,200012220DAL,25.8,7.6,1st quarter,4:05.0,Rick Fox,LAL,False,2-pointer,3,19-17,'DAL',leads
14,14,14,200012220DAL,2.6,16.0,1st quarter,0:57.6,Rick Fox,LAL,False,3-pointer,24,25-21,'DAL',leads
15,15,15,200012220DAL,24.0,5.0,1st quarter,0:46.0,Rick Fox,LAL,False,2-pointer,0,25-21,'DAL',leads
41,41,41,200012220DAL,24.0,5.0,3rd quarter,11:09.0,Rick Fox,LAL,False,2-pointer,0,61-43,'DAL',leads
45,45,45,200012220DAL,9.5,25.0,3rd quarter,7:24.0,Rick Fox,LAL,False,3-pointer,25,63-55,'DAL',leads
47,47,47,200012220DAL,21.1,5.4,3rd quarter,6:24.0,Rick Fox,LAL,True,2-pointer,3,67-55,'DAL',leads
54,54,54,200012220DAL,47.3,5.0,3rd quarter,0:17.2,Rick Fox,LAL,True,3-pointer,23,80-66,'DAL',leads
243,243,243,200012250LAL,32.1,10.5,1st quarter,8:13.0,Rick Fox,LAL,False,2-pointer,10,8-6,'POR',leads
244,244,244,200012250LAL,39.3,29.3,1st quarter,7:35.0,Rick Fox,LAL,True,3-pointer,29,11-7,'POR',leads
247,247,247,200012250LAL,47.7,5.7,1st quarter,6:26.0,Rick Fox,LAL,False,3-pointer,24,11-9,'POR',leads
248,248,248,200012250LAL,31.5,30.7,1st quarter,5:55.0,Rick Fox,LAL,True,3-pointer,27,14-11,'POR',leads
251,251,251,200012250LAL,4.9,9.0,1st quarter,4:33.0,Rick Fox,LAL,True,2-pointer,20,18-13,'POR',leads
252,252,252,200012250LAL,47.7,14.9,1st quarter,4:08.0,Rick Fox,LAL,True,3-pointer,26,21-13,'POR',leads
255,255,255,200012250LAL,4.3,23.1,1st quarter,2:20.0,Rick Fox,LAL,False,3-pointer,27,25-16,'POR',leads
271,271,271,200012250LAL,24.0,5.0,2nd quarter,3:07.0,Rick Fox,LAL,True,2-pointer,0,50-43,'POR',leads
274,274,274,200012250LAL,6.4,23.6,2nd quarter,1:05.0,Rick Fox,LAL,False,3-pointer,26,59-50,'POR',leads
305,305,305,200012250LAL,21.7,30.3,4th quarter,5:04.0,Rick Fox,LAL,True,3-pointer,25,96-92,'POR',leads
1125,1125,1125,200012280PHO,14.2,27.2,1st quarter,7:04.0,Rick Fox,LAL,False,3-pointer,24,10-10,'LAL',tied
1131,1131,1131,200012280PHO,11.2,25.9,1st quarter,2:19.0,Rick Fox,LAL,True,3-pointer,25,19-16,'LAL',leads
1135,1135,1135,200012280PHO,21.3,22.5,2nd quarter,10:43.0,Rick Fox,LAL,False,2-pointer,18,21-24,'LAL',trails
1139,1139,1139,200012280PHO,43.5,21.9,2nd quarter,8:46.0,Rick Fox,LAL,False,3-pointer,26,25-24,'LAL',leads
1157,1157,1157,200012280PHO,18.4,6.5,3rd quarter,9:53.0,Rick Fox,LAL,False,2-pointer,6,53-42,'LAL',leads
1160,1160,1160,200012280PHO,34.0,27.6,3rd quarter,7:44.0,Rick Fox,LAL,False,3-pointer,25,61-44,'LAL',leads
1170,1170,1170,200012280PHO,24.0,5.0,3rd quarter,1:42.0,Rick Fox,LAL,True,2-pointer,0,81-57,'LAL',leads
812,812,812,200012300LAC,1.1,7.8,1st quarter,8:27.0,Rick Fox,LAL,False,3-pointer,23,9-6,'LAL',leads
816,816,816,200012300LAC,24.0,5.0,1st quarter,6:21.0,Rick Fox,LAL,True,2-pointer,0,16-13,'LAL',leads
