Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1089,1089,1089,201812280NOP,34.7,27.7,1st quarter,7:58.0,Maxi Kleber,DAL,True,3-pointer,27,7-6,'NOP',leads
1095,1095,1095,201812280NOP,2.8,18.4,1st quarter,4:16.0,Maxi Kleber,DAL,False,3-pointer,26,15-17,'NOP',trails
1112,1112,1112,201812280NOP,24.3,2.4,2nd quarter,4:07.0,Maxi Kleber,DAL,True,2-pointer,1,49-46,'NOP',leads
1114,1114,1114,201812280NOP,0.7,6.0,2nd quarter,3:16.0,Maxi Kleber,DAL,False,3-pointer,23,52-46,'NOP',leads
1123,1123,1123,201812280NOP,24.1,3.6,3rd quarter,11:11.0,Maxi Kleber,DAL,True,2-pointer,0,72-57,'NOP',leads
1127,1127,1127,201812280NOP,22.7,4.3,3rd quarter,7:03.0,Maxi Kleber,DAL,False,2-pointer,2,76-68,'NOP',leads
100,100,100,201812300DAL,11.0,25.8,1st quarter,6:59.0,Maxi Kleber,DAL,False,3-pointer,26,9-10,'DAL',trails
134,134,134,201812300DAL,14.9,28.7,2nd quarter,1:45.0,Maxi Kleber,DAL,False,3-pointer,27,53-53,'DAL',tied
137,137,137,201812300DAL,45.3,16.9,3rd quarter,11:42.0,Maxi Kleber,DAL,False,3-pointer,25,57-59,'DAL',trails
143,143,143,201812300DAL,38.8,24.6,3rd quarter,8:09.0,Maxi Kleber,DAL,True,3-pointer,26,66-59,'DAL',leads
145,145,145,201812300DAL,1.3,3.7,3rd quarter,7:02.0,Maxi Kleber,DAL,False,3-pointer,23,69-60,'DAL',leads
703,703,703,201812310OKC,1.0,6.8,2nd quarter,11:45.0,Maxi Kleber,DAL,False,3-pointer,23,21-32,'DAL',trails
575,575,575,201901020CHO,29.5,28.5,4th quarter,9:57.0,Maxi Kleber,DAL,True,3-pointer,26,101-67,'DAL',leads
578,578,578,201901020CHO,35.6,26.5,4th quarter,8:01.0,Maxi Kleber,DAL,True,3-pointer,26,108-69,'DAL',leads
587,587,587,201901020CHO,23.6,4.8,4th quarter,4:31.0,Maxi Kleber,DAL,True,2-pointer,2,118-73,'DAL',leads
706,706,706,201901050PHI,22.7,4.2,2nd quarter,8:02.0,Maxi Kleber,DAL,True,2-pointer,2,34-38,'DAL',trails
739,739,739,201901050PHI,29.4,22.0,3rd quarter,2:09.0,Maxi Kleber,DAL,False,2-pointer,20,68-82,'DAL',trails
741,741,741,201901050PHI,30.0,29.0,3rd quarter,1:11.0,Maxi Kleber,DAL,False,3-pointer,26,68-86,'DAL',trails
744,744,744,201901050PHI,24.6,3.8,4th quarter,10:26.0,Maxi Kleber,DAL,True,2-pointer,1,72-89,'DAL',trails
746,746,746,201901050PHI,24.0,3.3,4th quarter,9:14.0,Maxi Kleber,DAL,True,2-pointer,0,76-90,'DAL',trails
751,751,751,201901050PHI,25.3,14.3,4th quarter,6:24.0,Maxi Kleber,DAL,False,2-pointer,11,80-92,'DAL',trails
458,458,458,201901090DAL,0.8,4.9,1st quarter,9:51.0,Maxi Kleber,DAL,True,3-pointer,23,5-2,'DAL',leads
464,464,464,201901090DAL,23.3,4.1,1st quarter,4:48.0,Maxi Kleber,DAL,True,2-pointer,1,18-20,'DAL',trails
480,480,480,201901090DAL,47.3,3.6,2nd quarter,6:00.0,Maxi Kleber,DAL,False,3-pointer,23,30-35,'DAL',trails
486,486,486,201901090DAL,47.3,12.6,2nd quarter,2:43.0,Maxi Kleber,DAL,True,3-pointer,25,39-44,'DAL',trails
490,490,490,201901090DAL,25.1,5.1,2nd quarter,0:54.0,Maxi Kleber,DAL,False,2-pointer,2,44-47,'DAL',trails
499,499,499,201901090DAL,41.8,22.7,3rd quarter,7:43.0,Maxi Kleber,DAL,False,3-pointer,26,58-57,'DAL',leads
523,523,523,201901090DAL,25.2,4.7,4th quarter,1:13.0,Maxi Kleber,DAL,True,2-pointer,2,101-90,'DAL',leads
350,350,350,201901110MIN,1.0,7.2,1st quarter,9:24.0,Maxi Kleber,DAL,True,3-pointer,23,8-5,'DAL',leads
382,382,382,201901110MIN,0.8,9.6,2nd quarter,6:47.0,Maxi Kleber,DAL,True,3-pointer,24,46-35,'DAL',leads
394,394,394,201901110MIN,46.4,2.2,2nd quarter,1:09.0,Maxi Kleber,DAL,True,3-pointer,22,59-45,'DAL',leads
396,396,396,201901110MIN,1.0,6.0,2nd quarter,0:02.0,Maxi Kleber,DAL,False,3-pointer,23,61-50,'DAL',leads
286,286,286,201901130DAL,18.2,7.9,1st quarter,11:06.0,Maxi Kleber,DAL,False,2-pointer,7,0-2,'DAL',trails
289,289,289,201901130DAL,11.2,25.9,1st quarter,9:43.0,Maxi Kleber,DAL,False,3-pointer,26,3-4,'DAL',trails
330,330,330,201901130DAL,4.7,15.8,2nd quarter,4:52.0,Maxi Kleber,DAL,True,2-pointer,23,46-44,'DAL',leads
335,335,335,201901130DAL,24.1,3.9,2nd quarter,1:18.0,Maxi Kleber,DAL,False,2-pointer,1,52-57,'DAL',trails
341,341,341,201901130DAL,24.7,3.9,3rd quarter,8:37.0,Maxi Kleber,DAL,True,2-pointer,1,66-72,'DAL',trails
362,362,362,201901130DAL,22.9,4.1,4th quarter,7:21.0,Maxi Kleber,DAL,False,2-pointer,1,97-100,'DAL',trails
363,363,363,201901130DAL,24.0,2.7,4th quarter,7:18.0,Maxi Kleber,DAL,False,2-pointer,1,97-100,'DAL',trails
270,270,270,201901160DAL,46.6,1.9,1st quarter,8:26.0,Maxi Kleber,DAL,True,3-pointer,23,11-2,'SAS',leads
273,273,273,201901160DAL,41.9,22.1,1st quarter,7:45.0,Maxi Kleber,DAL,True,3-pointer,26,14-4,'SAS',leads
301,301,301,201901160DAL,43.4,22.7,2nd quarter,1:45.0,Maxi Kleber,DAL,False,3-pointer,27,54-41,'SAS',leads
338,338,338,201901160DAL,42.8,20.3,4th quarter,5:20.0,Maxi Kleber,DAL,False,3-pointer,25,90-96,'SAS',trails
1060,1060,1060,201901190IND,40.8,26.7,1st quarter,5:05.0,Maxi Kleber,DAL,True,3-pointer,29,19-12,'DAL',leads
1092,1092,1092,201901190IND,1.0,6.2,3rd quarter,10:30.0,Maxi Kleber,DAL,False,3-pointer,23,46-61,'DAL',trails
1067,1067,1067,201901210MIL,13.1,29.7,2nd quarter,10:42.0,Maxi Kleber,DAL,True,3-pointer,29,29-37,'DAL',trails
1078,1078,1078,201901210MIL,5.0,26.1,2nd quarter,5:13.0,Maxi Kleber,DAL,False,3-pointer,30,43-46,'DAL',trails
1106,1106,1106,201901210MIL,47.2,7.2,3rd quarter,2:41.0,Maxi Kleber,DAL,False,3-pointer,24,75-82,'DAL',trails
1107,1107,1107,201901210MIL,19.5,6.8,3rd quarter,2:08.0,Maxi Kleber,DAL,True,2-pointer,6,77-84,'DAL',trails
1115,1115,1115,201901210MIL,20.7,20.3,4th quarter,10:33.0,Maxi Kleber,DAL,False,2-pointer,17,84-92,'DAL',trails
1116,1116,1116,201901210MIL,1.6,8.3,4th quarter,10:10.0,Maxi Kleber,DAL,False,3-pointer,23,84-95,'DAL',trails
1117,1117,1117,201901210MIL,1.7,11.6,4th quarter,10:04.0,Maxi Kleber,DAL,True,3-pointer,24,87-95,'DAL',trails
1123,1123,1123,201901210MIL,36.3,29.3,4th quarter,7:34.0,Maxi Kleber,DAL,False,3-pointer,29,87-102,'DAL',trails
112,112,112,201901220DAL,24.0,2.7,1st quarter,0:10.0,Maxi Kleber,DAL,True,2-pointer,1,26-27,'DAL',trails
124,124,124,201901220DAL,46.7,9.3,2nd quarter,6:31.0,Maxi Kleber,DAL,False,3-pointer,23,40-40,'DAL',tied
621,621,621,201901250DAL,2.9,16.0,1st quarter,1:59.0,Maxi Kleber,DAL,True,3-pointer,25,19-21,'DAL',trails
635,635,635,201901250DAL,5.7,21.6,2nd quarter,6:07.0,Maxi Kleber,DAL,True,3-pointer,26,46-37,'DAL',leads
639,639,639,201901250DAL,36.7,25.1,2nd quarter,5:04.0,Maxi Kleber,DAL,True,3-pointer,25,49-39,'DAL',leads
647,647,647,201901250DAL,0.6,6.0,2nd quarter,0:07.0,Maxi Kleber,DAL,False,3-pointer,24,61-54,'DAL',leads
661,661,661,201901250DAL,8.7,23.3,3rd quarter,2:11.0,Maxi Kleber,DAL,False,3-pointer,25,82-80,'DAL',leads
677,677,677,201901250DAL,47.0,5.0,4th quarter,5:14.0,Maxi Kleber,DAL,False,3-pointer,23,96-92,'DAL',leads
679,679,679,201901250DAL,13.8,26.3,4th quarter,3:34.0,Maxi Kleber,DAL,True,3-pointer,25,100-95,'DAL',leads
288,288,288,201901270DAL,46.7,3.8,2nd quarter,7:57.0,Maxi Kleber,DAL,False,3-pointer,23,41-48,'DAL',trails
335,335,335,201901270DAL,47.0,5.3,4th quarter,7:23.0,Maxi Kleber,DAL,False,3-pointer,23,104-99,'DAL',leads
765,765,765,201901300NYK,23.3,29.7,3rd quarter,2:18.0,Maxi Kleber,DAL,False,3-pointer,26,82-66,'DAL',leads
773,773,773,201901300NYK,23.8,3.4,4th quarter,8:55.0,Maxi Kleber,DAL,True,2-pointer,0,97-76,'DAL',leads
777,777,777,201901300NYK,23.0,3.2,4th quarter,6:27.0,Maxi Kleber,DAL,True,2-pointer,1,104-78,'DAL',leads
9,9,9,201901310DET,17.2,6.4,1st quarter,6:21.0,Maxi Kleber,DAL,False,2-pointer,8,6-13,'DAL',trails
11,11,11,201901310DET,43.8,19.3,1st quarter,5:32.0,Maxi Kleber,DAL,True,3-pointer,25,9-13,'DAL',trails
73,73,73,201901310DET,35.3,27.2,4th quarter,9:04.0,Maxi Kleber,DAL,False,3-pointer,26,74-68,'DAL',leads
164,164,164,201902020CLE,28.3,9.8,1st quarter,10:57.0,Maxi Kleber,DAL,False,2-pointer,8,0-0,'DAL',tied
171,171,171,201902020CLE,24.5,4.8,1st quarter,7:47.0,Maxi Kleber,DAL,False,2-pointer,2,11-11,'DAL',tied
175,175,175,201902020CLE,46.6,4.9,1st quarter,6:02.0,Maxi Kleber,DAL,True,3-pointer,23,16-13,'DAL',leads
176,176,176,201902020CLE,16.4,27.9,1st quarter,5:34.0,Maxi Kleber,DAL,True,3-pointer,26,19-15,'DAL',leads
195,195,195,201902020CLE,10.4,25.2,2nd quarter,7:47.0,Maxi Kleber,DAL,False,3-pointer,26,46-43,'DAL',leads
199,199,199,201902020CLE,36.2,28.7,2nd quarter,6:12.0,Maxi Kleber,DAL,False,3-pointer,28,46-43,'DAL',leads
214,214,214,201902020CLE,23.8,3.4,3rd quarter,9:33.0,Maxi Kleber,DAL,True,2-pointer,0,62-61,'DAL',leads
216,216,216,201902020CLE,22.7,3.9,3rd quarter,8:34.0,Maxi Kleber,DAL,False,2-pointer,1,64-61,'DAL',leads
456,456,456,201902060DAL,23.5,4.4,1st quarter,10:41.0,Maxi Kleber,DAL,True,2-pointer,1,2-2,'DAL',tied
461,461,461,201902060DAL,23.9,3.6,1st quarter,7:19.0,Maxi Kleber,DAL,True,2-pointer,0,9-7,'DAL',leads
494,494,494,201902060DAL,23.2,3.9,2nd quarter,5:10.0,Maxi Kleber,DAL,False,2-pointer,1,40-34,'DAL',leads
506,506,506,201902060DAL,24.9,3.7,3rd quarter,8:21.0,Maxi Kleber,DAL,True,2-pointer,1,56-55,'DAL',leads
507,507,507,201902060DAL,23.4,3.6,3rd quarter,7:37.0,Maxi Kleber,DAL,True,2-pointer,1,58-57,'DAL',leads
529,529,529,201902060DAL,46.6,4.2,4th quarter,7:16.0,Maxi Kleber,DAL,True,3-pointer,23,86-82,'DAL',leads
539,539,539,201902060DAL,28.7,13.8,4th quarter,2:57.0,Maxi Kleber,DAL,False,2-pointer,12,91-86,'DAL',leads
270,270,270,201902080DAL,34.6,25.7,1st quarter,11:42.0,Maxi Kleber,DAL,False,3-pointer,25,0-0,'DAL',tied
274,274,274,201902080DAL,27.8,28.4,1st quarter,10:07.0,Maxi Kleber,DAL,False,3-pointer,25,0-4,'DAL',trails
276,276,276,201902080DAL,26.5,3.7,1st quarter,8:26.0,Maxi Kleber,DAL,True,2-pointer,3,5-10,'DAL',trails
278,278,278,201902080DAL,1.2,4.8,1st quarter,7:34.0,Maxi Kleber,DAL,True,3-pointer,23,8-12,'DAL',trails
279,279,279,201902080DAL,26.2,28.5,1st quarter,7:02.0,Maxi Kleber,DAL,False,3-pointer,25,8-12,'DAL',trails
299,299,299,201902080DAL,24.0,2.7,2nd quarter,8:34.0,Maxi Kleber,DAL,True,2-pointer,1,36-45,'DAL',trails
315,315,315,201902080DAL,12.1,26.8,3rd quarter,11:19.0,Maxi Kleber,DAL,False,3-pointer,26,51-66,'DAL',trails
338,338,338,201902080DAL,13.3,26.8,4th quarter,8:35.0,Maxi Kleber,DAL,True,3-pointer,26,95-102,'DAL',trails
341,341,341,201902080DAL,24.7,28.7,4th quarter,7:06.0,Maxi Kleber,DAL,False,3-pointer,25,98-109,'DAL',trails
261,261,261,201902100DAL,23.1,5.7,1st quarter,9:39.0,Maxi Kleber,DAL,False,2-pointer,3,5-6,'POR',trails
263,263,263,201902100DAL,33.0,27.5,1st quarter,9:16.0,Maxi Kleber,DAL,False,3-pointer,26,7-6,'POR',leads
264,264,264,201902100DAL,36.9,5.0,1st quarter,8:56.0,Maxi Kleber,DAL,False,2-pointer,13,7-6,'POR',leads
280,280,280,201902100DAL,25.5,7.1,2nd quarter,10:03.0,Maxi Kleber,DAL,False,2-pointer,4,25-28,'POR',trails
289,289,289,201902100DAL,36.8,25.4,2nd quarter,5:16.0,Maxi Kleber,DAL,True,3-pointer,26,35-43,'POR',trails
290,290,290,201902100DAL,24.4,4.6,2nd quarter,4:55.0,Maxi Kleber,DAL,True,2-pointer,1,37-43,'POR',trails
293,293,293,201902100DAL,40.0,23.3,2nd quarter,3:54.0,Maxi Kleber,DAL,False,3-pointer,26,40-45,'POR',trails
294,294,294,201902100DAL,26.8,28.3,2nd quarter,3:24.0,Maxi Kleber,DAL,False,3-pointer,25,40-47,'POR',trails
296,296,296,201902100DAL,23.7,4.8,2nd quarter,2:39.0,Maxi Kleber,DAL,True,2-pointer,2,42-51,'POR',trails
297,297,297,201902100DAL,3.4,18.0,2nd quarter,2:07.0,Maxi Kleber,DAL,False,3-pointer,25,42-51,'POR',trails
303,303,303,201902100DAL,23.6,3.6,3rd quarter,11:30.0,Maxi Kleber,DAL,True,2-pointer,1,49-57,'POR',trails
312,312,312,201902100DAL,5.9,21.6,3rd quarter,6:13.0,Maxi Kleber,DAL,False,3-pointer,26,62-67,'POR',trails
701,701,701,201902110HOU,23.3,7.0,1st quarter,11:10.0,Maxi Kleber,DAL,True,2-pointer,4,2-3,'DAL',trails
702,702,702,201902110HOU,33.1,6.9,1st quarter,10:33.0,Maxi Kleber,DAL,True,2-pointer,10,4-3,'DAL',leads
706,706,706,201902110HOU,26.6,6.7,1st quarter,8:21.0,Maxi Kleber,DAL,False,2-pointer,4,9-8,'DAL',leads
743,743,743,201902110HOU,35.8,28.0,3rd quarter,9:45.0,Maxi Kleber,DAL,True,3-pointer,27,58-69,'DAL',trails
745,745,745,201902110HOU,26.3,29.3,3rd quarter,6:59.0,Maxi Kleber,DAL,False,3-pointer,26,60-79,'DAL',trails
768,768,768,201902110HOU,23.5,4.7,4th quarter,5:19.0,Maxi Kleber,DAL,False,2-pointer,2,90-106,'DAL',trails
771,771,771,201902110HOU,24.4,15.7,4th quarter,3:34.0,Maxi Kleber,DAL,True,2-pointer,12,97-106,'DAL',trails
654,654,654,201902130DAL,41.0,22.3,1st quarter,11:13.0,Maxi Kleber,DAL,True,3-pointer,26,3-2,'MIA',leads
655,655,655,201902130DAL,32.7,26.5,1st quarter,10:46.0,Maxi Kleber,DAL,False,3-pointer,25,3-2,'MIA',leads
662,662,662,201902130DAL,34.5,26.5,1st quarter,7:29.0,Maxi Kleber,DAL,False,3-pointer,26,5-11,'MIA',trails
688,688,688,201902130DAL,23.6,4.3,2nd quarter,5:37.0,Maxi Kleber,DAL,True,2-pointer,1,38-43,'MIA',trails
696,696,696,201902130DAL,19.6,29.8,2nd quarter,1:44.0,Maxi Kleber,DAL,True,3-pointer,27,55-52,'MIA',leads
705,705,705,201902130DAL,23.3,4.2,3rd quarter,9:10.0,Maxi Kleber,DAL,True,2-pointer,1,60-61,'MIA',trails
706,706,706,201902130DAL,46.5,5.9,3rd quarter,8:40.0,Maxi Kleber,DAL,False,3-pointer,23,61-61,'MIA',tied
507,507,507,201902220DAL,47.1,5.1,2nd quarter,5:59.0,Maxi Kleber,DAL,False,3-pointer,23,41-38,'DAL',leads
509,509,509,201902220DAL,43.1,19.3,2nd quarter,4:59.0,Maxi Kleber,DAL,False,3-pointer,25,43-38,'DAL',leads
518,518,518,201902220DAL,32.8,11.3,3rd quarter,10:56.0,Maxi Kleber,DAL,False,2-pointer,12,51-54,'DAL',trails
520,520,520,201902220DAL,31.9,27.8,3rd quarter,9:09.0,Maxi Kleber,DAL,False,3-pointer,26,51-60,'DAL',trails
537,537,537,201902220DAL,46.8,3.4,4th quarter,11:33.0,Maxi Kleber,DAL,False,3-pointer,23,74-91,'DAL',trails
1072,1072,1072,201902250LAC,23.4,3.9,1st quarter,3:28.0,Maxi Kleber,DAL,True,2-pointer,1,19-15,'DAL',leads
1087,1087,1087,201902250LAC,37.3,26.0,2nd quarter,7:05.0,Maxi Kleber,DAL,True,3-pointer,26,40-41,'DAL',trails
1088,1088,1088,201902250LAC,30.1,13.0,2nd quarter,6:03.0,Maxi Kleber,DAL,True,2-pointer,11,44-46,'DAL',trails
1090,1090,1090,201902250LAC,46.7,4.7,2nd quarter,4:49.0,Maxi Kleber,DAL,False,3-pointer,23,46-49,'DAL',trails
1111,1111,1111,201902250LAC,5.0,19.0,3rd quarter,3:03.0,Maxi Kleber,DAL,True,3-pointer,25,83-78,'DAL',leads
1129,1129,1129,201902250LAC,24.2,5.4,4th quarter,1:42.0,Maxi Kleber,DAL,False,2-pointer,2,110-118,'DAL',trails
890,890,890,201902270DAL,37.3,26.7,4th quarter,4:35.0,Maxi Kleber,DAL,True,3-pointer,27,96-91,'DAL',leads
892,892,892,201902270DAL,1.0,1.2,4th quarter,3:15.0,Maxi Kleber,DAL,True,3-pointer,23,100-94,'DAL',leads
255,255,255,201903020DAL,21.2,5.4,1st quarter,2:30.0,Maxi Kleber,DAL,False,2-pointer,4,17-23,'DAL',trails
256,256,256,201903020DAL,22.8,4.7,1st quarter,2:26.0,Maxi Kleber,DAL,False,2-pointer,2,17-23,'DAL',trails
257,257,257,201903020DAL,22.3,4.5,1st quarter,2:22.0,Maxi Kleber,DAL,False,2-pointer,2,17-23,'DAL',trails
299,299,299,201903020DAL,47.2,4.6,3rd quarter,2:57.0,Maxi Kleber,DAL,False,3-pointer,23,65-83,'DAL',trails
12,12,12,201903040BRK,26.8,29.1,1st quarter,5:23.0,Maxi Kleber,DAL,True,3-pointer,26,13-13,'DAL',tied
14,14,14,201903040BRK,47.0,4.8,1st quarter,4:34.0,Maxi Kleber,DAL,False,3-pointer,23,15-15,'DAL',tied
31,31,31,201903040BRK,23.9,29.3,2nd quarter,5:33.0,Maxi Kleber,DAL,False,3-pointer,26,36-53,'DAL',trails
32,32,32,201903040BRK,24.5,26.0,2nd quarter,4:56.0,Maxi Kleber,DAL,True,2-pointer,23,38-56,'DAL',trails
36,36,36,201903040BRK,23.2,28.4,2nd quarter,2:59.0,Maxi Kleber,DAL,False,3-pointer,25,38-62,'DAL',trails
64,64,64,201903040BRK,0.7,3.3,3rd quarter,0:27.0,Maxi Kleber,DAL,True,3-pointer,23,73-97,'DAL',trails
295,295,295,201903100DAL,1.2,2.2,1st quarter,3:22.0,Maxi Kleber,DAL,False,3-pointer,23,18-18,'HOU',tied
304,304,304,201903100DAL,28.5,3.8,2nd quarter,9:41.0,Maxi Kleber,DAL,False,2-pointer,5,29-31,'HOU',trails
305,305,305,201903100DAL,23.0,3.6,2nd quarter,8:23.0,Maxi Kleber,DAL,True,2-pointer,1,31-35,'HOU',trails
308,308,308,201903100DAL,24.0,2.7,2nd quarter,7:35.0,Maxi Kleber,DAL,True,2-pointer,1,33-36,'HOU',trails
314,314,314,201903100DAL,12.2,9.3,2nd quarter,2:36.0,Maxi Kleber,DAL,True,2-pointer,13,44-50,'HOU',trails
331,331,331,201903100DAL,34.3,9.8,3rd quarter,5:41.0,Maxi Kleber,DAL,True,2-pointer,12,66-70,'HOU',trails
339,339,339,201903100DAL,2.8,15.4,3rd quarter,0:40.0,Maxi Kleber,DAL,False,3-pointer,24,72-81,'HOU',trails
293,293,293,201903120DAL,16.5,28.3,2nd quarter,3:35.0,Maxi Kleber,DAL,False,3-pointer,26,39-52,'SAS',trails
332,332,332,201903120DAL,3.8,9.2,4th quarter,4:58.0,Maxi Kleber,DAL,True,2-pointer,21,92-95,'SAS',trails
220,220,220,201903140DEN,25.3,5.7,2nd quarter,8:52.0,Maxi Kleber,DAL,True,2-pointer,3,35-35,'DAL',tied
221,221,221,201903140DEN,25.0,4.3,2nd quarter,8:16.0,Maxi Kleber,DAL,False,2-pointer,1,35-37,'DAL',trails
223,223,223,201903140DEN,2.0,3.3,2nd quarter,7:08.0,Maxi Kleber,DAL,False,3-pointer,22,37-40,'DAL',trails
225,225,225,201903140DEN,23.6,3.4,2nd quarter,5:49.0,Maxi Kleber,DAL,True,2-pointer,0,39-45,'DAL',trails
227,227,227,201903140DEN,1.8,6.2,2nd quarter,4:17.0,Maxi Kleber,DAL,True,3-pointer,22,44-47,'DAL',trails
258,258,258,201903140DEN,26.9,5.1,3rd quarter,0:36.0,Maxi Kleber,DAL,False,2-pointer,3,87-77,'DAL',leads
259,259,259,201903140DEN,31.3,4.4,3rd quarter,0:32.0,Maxi Kleber,DAL,True,2-pointer,7,89-77,'DAL',leads
269,269,269,201903140DEN,20.2,5.8,4th quarter,5:22.0,Maxi Kleber,DAL,False,2-pointer,5,95-91,'DAL',leads
294,294,294,201903160DAL,46.8,4.3,1st quarter,4:51.0,Maxi Kleber,DAL,False,3-pointer,23,20-19,'DAL',leads
296,296,296,201903160DAL,5.2,19.6,1st quarter,4:22.0,Maxi Kleber,DAL,True,3-pointer,25,23-19,'DAL',leads
300,300,300,201903160DAL,24.0,2.7,1st quarter,1:38.0,Maxi Kleber,DAL,False,2-pointer,1,30-21,'DAL',leads
320,320,320,201903160DAL,37.5,24.9,2nd quarter,2:12.0,Maxi Kleber,DAL,False,3-pointer,26,60-48,'DAL',leads
340,340,340,201903160DAL,34.8,6.2,3rd quarter,3:53.0,Maxi Kleber,DAL,False,2-pointer,11,89-74,'DAL',leads
345,345,345,201903160DAL,6.8,23.3,3rd quarter,1:44.0,Maxi Kleber,DAL,True,3-pointer,26,95-83,'DAL',leads
347,347,347,201903160DAL,30.9,27.4,3rd quarter,0:29.0,Maxi Kleber,DAL,True,3-pointer,25,100-88,'DAL',leads
348,348,348,201903160DAL,10.3,26.2,4th quarter,11:35.0,Maxi Kleber,DAL,False,3-pointer,27,100-88,'DAL',leads
349,349,349,201903160DAL,24.1,4.8,4th quarter,10:18.0,Maxi Kleber,DAL,True,2-pointer,2,102-90,'DAL',leads
361,361,361,201903160DAL,25.8,6.7,4th quarter,3:14.0,Maxi Kleber,DAL,True,2-pointer,4,118-107,'DAL',leads
363,363,363,201903160DAL,24.0,2.7,4th quarter,2:22.0,Maxi Kleber,DAL,False,2-pointer,1,119-107,'DAL',leads
473,473,473,201903180DAL,26.7,5.3,1st quarter,7:40.0,Maxi Kleber,DAL,False,2-pointer,3,12-10,'NOP',leads
475,475,475,201903180DAL,27.4,5.1,1st quarter,7:19.0,Maxi Kleber,DAL,False,2-pointer,4,12-10,'NOP',leads
483,483,483,201903180DAL,23.7,4.2,1st quarter,3:54.0,Maxi Kleber,DAL,True,2-pointer,1,24-21,'NOP',leads
485,485,485,201903180DAL,22.8,3.4,1st quarter,2:45.0,Maxi Kleber,DAL,True,2-pointer,1,26-24,'NOP',leads
498,498,498,201903180DAL,8.7,23.1,2nd quarter,7:55.0,Maxi Kleber,DAL,False,3-pointer,25,44-36,'NOP',leads
516,516,516,201903180DAL,37.0,24.2,3rd quarter,7:41.0,Maxi Kleber,DAL,False,3-pointer,25,67-64,'NOP',leads
523,523,523,201903180DAL,1.3,6.2,3rd quarter,1:43.0,Maxi Kleber,DAL,False,3-pointer,23,78-80,'NOP',trails
540,540,540,201903180DAL,10.7,4.6,4th quarter,6:22.0,Maxi Kleber,DAL,True,2-pointer,13,92-94,'NOP',trails
541,541,541,201903180DAL,37.5,5.7,4th quarter,5:25.0,Maxi Kleber,DAL,False,2-pointer,14,92-94,'NOP',trails
542,542,542,201903180DAL,24.3,3.9,4th quarter,5:03.0,Maxi Kleber,DAL,True,2-pointer,1,94-94,'NOP',tied
730,730,730,201903210SAC,23.1,8.0,1st quarter,1:03.0,Maxi Kleber,DAL,False,2-pointer,5,25-25,'DAL',tied
750,750,750,201903210SAC,1.2,4.6,2nd quarter,3:02.0,Maxi Kleber,DAL,False,3-pointer,23,44-45,'DAL',trails
760,760,760,201903210SAC,1.6,4.4,3rd quarter,9:44.0,Maxi Kleber,DAL,True,3-pointer,22,56-60,'DAL',trails
762,762,762,201903210SAC,46.5,4.8,3rd quarter,8:55.0,Maxi Kleber,DAL,False,3-pointer,23,56-62,'DAL',trails
784,784,784,201903210SAC,24.0,2.7,4th quarter,7:45.0,Maxi Kleber,DAL,True,2-pointer,1,86-97,'DAL',trails
580,580,580,201903230GSW,38.3,27.7,1st quarter,5:20.0,Maxi Kleber,DAL,True,3-pointer,28,28-12,'DAL',leads
582,582,582,201903230GSW,31.5,12.2,1st quarter,4:13.0,Maxi Kleber,DAL,True,2-pointer,12,32-14,'DAL',leads
585,585,585,201903230GSW,1.2,5.0,1st quarter,2:39.0,Maxi Kleber,DAL,True,3-pointer,23,35-16,'DAL',leads
588,588,588,201903230GSW,35.9,17.8,1st quarter,0:42.0,Maxi Kleber,DAL,True,2-pointer,19,37-20,'DAL',leads
602,602,602,201903230GSW,42.6,23.1,2nd quarter,4:31.0,Maxi Kleber,DAL,False,3-pointer,27,60-36,'DAL',leads
604,604,604,201903230GSW,33.5,30.3,2nd quarter,3:20.0,Maxi Kleber,DAL,False,3-pointer,29,63-38,'DAL',leads
605,605,605,201903230GSW,47.1,7.3,2nd quarter,2:43.0,Maxi Kleber,DAL,True,3-pointer,23,67-41,'DAL',leads
607,607,607,201903230GSW,1.6,3.8,2nd quarter,1:48.0,Maxi Kleber,DAL,True,3-pointer,22,70-42,'DAL',leads
621,621,621,201903230GSW,19.9,13.8,3rd quarter,7:05.0,Maxi Kleber,DAL,False,2-pointer,11,90-56,'DAL',leads
477,477,477,201903260DAL,38.4,23.7,1st quarter,4:44.0,Maxi Kleber,DAL,True,3-pointer,25,14-19,'DAL',trails
479,479,479,201903260DAL,24.3,4.2,1st quarter,3:29.0,Maxi Kleber,DAL,True,2-pointer,1,18-19,'DAL',trails
482,482,482,201903260DAL,1.2,9.0,1st quarter,1:18.0,Maxi Kleber,DAL,False,3-pointer,24,20-24,'DAL',trails
501,501,501,201903260DAL,24.1,7.8,2nd quarter,1:25.0,Maxi Kleber,DAL,True,2-pointer,5,54-50,'DAL',leads
509,509,509,201903260DAL,39.8,23.3,3rd quarter,7:13.0,Maxi Kleber,DAL,True,3-pointer,26,71-68,'DAL',leads
510,510,510,201903260DAL,40.5,22.6,3rd quarter,6:33.0,Maxi Kleber,DAL,False,3-pointer,25,71-70,'DAL',leads
514,514,514,201903260DAL,25.4,28.7,3rd quarter,4:24.0,Maxi Kleber,DAL,True,3-pointer,25,80-78,'DAL',leads
