Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
890,890,890,201311050NYK,23.8,4.2,4th quarter,8:45.0,Cody Zeller,CHA,True,2-pointer,1,88-83,'NYK',leads
265,265,265,201311060CHA,34.3,6.4,1st quarter,2:13.0,Cody Zeller,CHA,True,2-pointer,11,27-14,'TOR',leads
269,269,269,201311060CHA,23.6,3.0,2nd quarter,11:17.0,Cody Zeller,CHA,True,2-pointer,0,34-20,'TOR',leads
305,305,305,201311060CHA,24.2,3.7,4th quarter,11:39.0,Cody Zeller,CHA,True,2-pointer,1,78-70,'TOR',leads
104,104,104,201311080CHA,23.6,3.3,1st quarter,3:34.0,Cody Zeller,CHA,True,2-pointer,1,18-14,'NYK',leads
138,138,138,201311080CHA,22.1,3.9,3rd quarter,5:47.0,Cody Zeller,CHA,False,2-pointer,2,52-70,'NYK',trails
146,146,146,201311080CHA,22.1,4.5,3rd quarter,1:52.0,Cody Zeller,CHA,False,2-pointer,2,64-80,'NYK',trails
259,259,259,201311110CHA,34.5,20.8,1st quarter,4:08.0,Cody Zeller,CHA,False,2-pointer,21,21-17,'CHA',leads
264,264,264,201311110CHA,26.4,20.3,1st quarter,1:10.0,Cody Zeller,CHA,False,2-pointer,17,29-24,'CHA',leads
269,269,269,201311110CHA,20.3,13.7,2nd quarter,11:03.0,Cody Zeller,CHA,False,2-pointer,11,29-30,'CHA',trails
277,277,277,201311110CHA,24.7,3.6,2nd quarter,6:35.0,Cody Zeller,CHA,False,2-pointer,1,37-36,'CHA',leads
303,303,303,201311110CHA,24.1,2.7,3rd quarter,2:44.0,Cody Zeller,CHA,True,2-pointer,0,68-71,'CHA',trails
177,177,177,201311130BOS,24.7,3.6,1st quarter,3:25.0,Cody Zeller,CHA,False,2-pointer,1,22-12,'CHA',leads
186,186,186,201311130BOS,23.8,3.9,2nd quarter,9:59.0,Cody Zeller,CHA,True,2-pointer,1,31-23,'CHA',leads
190,190,190,201311130BOS,24.4,3.4,2nd quarter,7:31.0,Cody Zeller,CHA,False,2-pointer,1,39-25,'CHA',leads
191,191,191,201311130BOS,24.1,4.9,2nd quarter,7:28.0,Cody Zeller,CHA,True,2-pointer,2,41-25,'CHA',leads
203,203,203,201311130BOS,24.0,3.1,2nd quarter,1:29.0,Cody Zeller,CHA,False,2-pointer,0,45-41,'CHA',leads
221,221,221,201311130BOS,33.2,16.2,3rd quarter,3:20.0,Cody Zeller,CHA,False,2-pointer,16,65-58,'CHA',leads
224,224,224,201311130BOS,20.2,4.4,3rd quarter,1:19.0,Cody Zeller,CHA,False,2-pointer,4,67-62,'CHA',leads
345,345,345,201311150CLE,24.2,5.0,1st quarter,0:56.0,Cody Zeller,CHA,False,2-pointer,2,12-13,'CHA',trails
353,353,353,201311150CLE,24.4,3.0,2nd quarter,7:28.0,Cody Zeller,CHA,True,2-pointer,0,19-26,'CHA',trails
381,381,381,201311150CLE,12.6,9.3,3rd quarter,4:05.0,Cody Zeller,CHA,False,2-pointer,13,46-54,'CHA',trails
388,388,388,201311150CLE,26.9,23.8,3rd quarter,1:08.0,Cody Zeller,CHA,False,2-pointer,21,53-56,'CHA',trails
389,389,389,201311150CLE,24.2,3.3,3rd quarter,0:52.0,Cody Zeller,CHA,True,2-pointer,0,55-56,'CHA',trails
397,397,397,201311150CLE,25.3,3.9,4th quarter,7:48.0,Cody Zeller,CHA,True,2-pointer,2,74-67,'CHA',leads
125,125,125,201311160CHA,9.3,6.0,3rd quarter,4:34.0,Cody Zeller,CHA,False,2-pointer,15,53-58,'MIA',trails
126,126,126,201311160CHA,15.6,20.6,3rd quarter,4:06.0,Cody Zeller,CHA,False,2-pointer,20,53-58,'MIA',trails
182,182,182,201311180CHI,24.0,4.7,1st quarter,2:13.0,Cody Zeller,CHA,False,2-pointer,2,17-22,'CHA',trails
185,185,185,201311180CHI,23.0,3.7,1st quarter,1:20.0,Cody Zeller,CHA,True,2-pointer,1,19-22,'CHA',trails
187,187,187,201311180CHI,38.6,12.9,1st quarter,0:20.0,Cody Zeller,CHA,True,2-pointer,18,21-24,'CHA',trails
191,191,191,201311180CHI,31.0,23.8,2nd quarter,9:21.0,Cody Zeller,CHA,False,2-pointer,22,25-33,'CHA',trails
195,195,195,201311180CHI,21.7,3.0,2nd quarter,7:26.0,Cody Zeller,CHA,False,2-pointer,2,29-36,'CHA',trails
196,196,196,201311180CHI,21.7,19.2,2nd quarter,6:54.0,Cody Zeller,CHA,True,2-pointer,16,31-36,'CHA',trails
233,233,233,201311180CHI,24.9,20.6,4th quarter,11:32.0,Cody Zeller,CHA,False,2-pointer,18,59-62,'CHA',trails
236,236,236,201311180CHI,19.4,4.7,4th quarter,8:50.0,Cody Zeller,CHA,False,2-pointer,5,61-66,'CHA',trails
236,236,236,201311200CHA,17.5,19.5,1st quarter,3:08.0,Cody Zeller,CHA,False,2-pointer,18,19-22,'CHA',trails
239,239,239,201311200CHA,22.1,4.1,1st quarter,0:32.0,Cody Zeller,CHA,True,2-pointer,2,27-26,'CHA',leads
244,244,244,201311200CHA,13.9,21.3,2nd quarter,9:08.0,Cody Zeller,CHA,False,2-pointer,21,34-35,'CHA',trails
276,276,276,201311200CHA,24.1,3.1,3rd quarter,3:46.0,Cody Zeller,CHA,False,2-pointer,0,71-62,'CHA',leads
277,277,277,201311200CHA,24.1,3.1,3rd quarter,3:44.0,Cody Zeller,CHA,True,2-pointer,0,73-62,'CHA',leads
282,282,282,201311200CHA,38.4,15.9,3rd quarter,0:01.0,Cody Zeller,CHA,False,2-pointer,19,83-70,'CHA',leads
233,233,233,201311220CHA,22.9,5.5,1st quarter,3:07.0,Cody Zeller,CHA,False,2-pointer,3,22-15,'PHO',leads
236,236,236,201311220CHA,25.8,4.1,1st quarter,1:33.0,Cody Zeller,CHA,False,2-pointer,2,24-22,'PHO',leads
237,237,237,201311220CHA,22.1,22.7,1st quarter,0:19.0,Cody Zeller,CHA,False,2-pointer,20,24-24,'PHO',tied
244,244,244,201311220CHA,18.8,20.8,2nd quarter,7:07.0,Cody Zeller,CHA,False,2-pointer,19,30-39,'PHO',trails
272,272,272,201311220CHA,17.6,20.6,4th quarter,8:25.0,Cody Zeller,CHA,False,2-pointer,19,63-81,'PHO',trails
273,273,273,201311220CHA,26.0,3.6,4th quarter,7:42.0,Cody Zeller,CHA,True,2-pointer,2,65-84,'PHO',trails
278,278,278,201311220CHA,25.7,3.3,4th quarter,5:25.0,Cody Zeller,CHA,False,2-pointer,2,71-86,'PHO',trails
279,279,279,201311220CHA,24.4,3.4,4th quarter,5:23.0,Cody Zeller,CHA,True,2-pointer,1,73-86,'PHO',trails
280,280,280,201311220CHA,21.1,3.9,4th quarter,4:48.0,Cody Zeller,CHA,False,2-pointer,3,73-90,'PHO',trails
281,281,281,201311220CHA,38.4,6.6,4th quarter,4:41.0,Cody Zeller,CHA,False,2-pointer,15,73-90,'PHO',trails
293,293,293,201311220CHA,23.3,4.5,4th quarter,0:17.0,Cody Zeller,CHA,False,2-pointer,2,89-96,'PHO',trails
1173,1173,1173,201311230MIL,14.7,3.0,1st quarter,2:30.0,Cody Zeller,CHA,False,2-pointer,9,22-15,'CHA',leads
1181,1181,1181,201311230MIL,24.0,21.3,2nd quarter,9:47.0,Cody Zeller,CHA,False,2-pointer,18,31-26,'CHA',leads
1220,1220,1220,201311230MIL,23.3,3.0,3rd quarter,1:07.0,Cody Zeller,CHA,False,2-pointer,1,72-51,'CHA',leads
102,102,102,201311250CHA,11.7,17.5,2nd quarter,10:41.0,Cody Zeller,CHA,False,2-pointer,19,21-20,'BOS',leads
104,104,104,201311250CHA,29.1,20.3,2nd quarter,9:23.0,Cody Zeller,CHA,False,2-pointer,18,21-25,'BOS',trails
106,106,106,201311250CHA,23.5,22.4,2nd quarter,8:34.0,Cody Zeller,CHA,True,2-pointer,19,23-26,'BOS',trails
432,432,432,201311270CHA,41.9,8.3,1st quarter,3:40.0,Cody Zeller,CHA,False,2-pointer,19,7-15,'IND',trails
433,433,433,201311270CHA,23.8,5.2,1st quarter,3:35.0,Cody Zeller,CHA,True,2-pointer,2,9-15,'IND',trails
441,441,441,201311270CHA,34.6,17.9,2nd quarter,11:04.0,Cody Zeller,CHA,False,2-pointer,18,13-25,'IND',trails
444,444,444,201311270CHA,23.0,24.9,2nd quarter,9:54.0,Cody Zeller,CHA,True,2-pointer,22,17-25,'IND',trails
495,495,495,201311270CHA,28.5,22.5,4th quarter,3:19.0,Cody Zeller,CHA,False,2-pointer,20,66-88,'IND',trails
496,496,496,201311270CHA,24.7,6.9,4th quarter,2:53.0,Cody Zeller,CHA,False,2-pointer,4,66-91,'IND',trails
499,499,499,201311270CHA,11.8,15.7,4th quarter,1:46.0,Cody Zeller,CHA,False,2-pointer,18,68-91,'IND',trails
410,410,410,201311290CHA,31.3,21.7,2nd quarter,10:05.0,Cody Zeller,CHA,True,2-pointer,20,29-22,'CHA',leads
415,415,415,201311290CHA,25.2,2.8,2nd quarter,6:50.0,Cody Zeller,CHA,False,2-pointer,1,34-24,'CHA',leads
421,421,421,201311290CHA,23.6,3.9,2nd quarter,2:42.0,Cody Zeller,CHA,True,2-pointer,1,47-32,'CHA',leads
424,424,424,201311290CHA,24.0,4.2,2nd quarter,0:36.0,Cody Zeller,CHA,True,2-pointer,1,51-39,'CHA',leads
441,441,441,201311290CHA,21.4,7.1,3rd quarter,1:56.0,Cody Zeller,CHA,False,2-pointer,5,69-53,'CHA',leads
531,531,531,201312010MIA,15.3,17.6,1st quarter,4:38.0,Cody Zeller,CHA,False,2-pointer,17,8-8,'MIA',tied
532,532,532,201312010MIA,14.7,22.0,1st quarter,4:14.0,Cody Zeller,CHA,False,2-pointer,21,8-10,'MIA',trails
534,534,534,201312010MIA,19.9,11.2,1st quarter,3:01.0,Cody Zeller,CHA,True,2-pointer,9,13-15,'MIA',trails
540,540,540,201312010MIA,18.3,6.6,2nd quarter,10:38.0,Cody Zeller,CHA,False,2-pointer,7,25-28,'MIA',trails
570,570,570,201312010MIA,39.9,16.7,3rd quarter,5:11.0,Cody Zeller,CHA,False,2-pointer,21,60-54,'MIA',leads
579,579,579,201312010MIA,25.0,10.8,4th quarter,10:33.0,Cody Zeller,CHA,False,2-pointer,8,76-63,'MIA',leads
327,327,327,201312030DAL,23.8,14.9,1st quarter,0:37.0,Cody Zeller,CHA,False,2-pointer,12,18-22,'DAL',trails
330,330,330,201312030DAL,36.4,15.9,2nd quarter,11:45.0,Cody Zeller,CHA,False,2-pointer,18,18-22,'DAL',trails
339,339,339,201312030DAL,36.5,4.9,2nd quarter,7:20.0,Cody Zeller,CHA,False,2-pointer,13,22-29,'DAL',trails
341,341,341,201312030DAL,22.1,4.5,2nd quarter,7:13.0,Cody Zeller,CHA,False,2-pointer,2,22-29,'DAL',trails
369,369,369,201312030DAL,23.8,4.5,3rd quarter,2:55.0,Cody Zeller,CHA,True,2-pointer,2,62-53,'DAL',leads
454,454,454,201312060CHA,25.7,3.0,1st quarter,1:59.0,Cody Zeller,CHA,True,2-pointer,2,29-25,'CHA',leads
455,455,455,201312060CHA,31.8,19.5,1st quarter,1:25.0,Cody Zeller,CHA,False,2-pointer,18,29-27,'CHA',leads
497,497,497,201312060CHA,24.4,3.6,3rd quarter,4:37.0,Cody Zeller,CHA,True,2-pointer,1,76-62,'CHA',leads
498,498,498,201312060CHA,26.8,3.4,3rd quarter,3:42.0,Cody Zeller,CHA,True,2-pointer,3,78-66,'CHA',leads
501,501,501,201312060CHA,25.2,3.3,3rd quarter,1:20.0,Cody Zeller,CHA,True,2-pointer,1,84-70,'CHA',leads
507,507,507,201312060CHA,25.7,3.6,4th quarter,9:51.0,Cody Zeller,CHA,True,2-pointer,2,91-78,'CHA',leads
106,106,106,201312090CHA,23.1,3.0,1st quarter,4:11.0,Cody Zeller,CHA,False,2-pointer,1,15-12,'CHA',leads
107,107,107,201312090CHA,24.4,22.0,1st quarter,3:52.0,Cody Zeller,CHA,True,2-pointer,19,17-14,'CHA',leads
133,133,133,201312090CHA,25.7,2.8,2nd quarter,1:04.0,Cody Zeller,CHA,True,2-pointer,2,53-41,'CHA',leads
134,134,134,201312090CHA,29.3,9.4,2nd quarter,0:35.0,Cody Zeller,CHA,False,2-pointer,8,53-41,'CHA',leads
150,150,150,201312090CHA,24.4,3.6,3rd quarter,4:41.0,Cody Zeller,CHA,False,2-pointer,1,72-60,'CHA',leads
259,259,259,201312110CHA,28.2,21.7,1st quarter,4:07.0,Cody Zeller,CHA,True,2-pointer,19,9-10,'ORL',trails
260,260,260,201312110CHA,25.7,3.1,1st quarter,3:37.0,Cody Zeller,CHA,True,2-pointer,2,11-12,'ORL',trails
261,261,261,201312110CHA,24.9,3.3,1st quarter,3:11.0,Cody Zeller,CHA,True,2-pointer,1,13-12,'ORL',leads
285,285,285,201312110CHA,24.7,3.0,2nd quarter,0:08.0,Cody Zeller,CHA,True,2-pointer,1,42-41,'ORL',leads
298,298,298,201312110CHA,21.6,19.8,3rd quarter,4:41.0,Cody Zeller,CHA,False,2-pointer,17,54-56,'ORL',trails
302,302,302,201312110CHA,42.9,11.8,3rd quarter,3:02.0,Cody Zeller,CHA,False,2-pointer,21,56-59,'ORL',trails
307,307,307,201312110CHA,25.3,3.4,3rd quarter,0:30.0,Cody Zeller,CHA,True,2-pointer,1,62-64,'ORL',trails
854,854,854,201312130IND,24.2,23.5,1st quarter,0:25.0,Cody Zeller,CHA,True,2-pointer,21,22-27,'IND',trails
856,856,856,201312130IND,12.6,13.4,2nd quarter,11:21.0,Cody Zeller,CHA,False,2-pointer,15,25-29,'IND',trails
858,858,858,201312130IND,24.9,5.3,2nd quarter,10:41.0,Cody Zeller,CHA,False,2-pointer,2,27-29,'IND',trails
859,859,859,201312130IND,25.5,4.4,2nd quarter,10:39.0,Cody Zeller,CHA,True,2-pointer,2,29-29,'IND',tied
866,866,866,201312130IND,22.2,5.5,2nd quarter,8:07.0,Cody Zeller,CHA,False,2-pointer,3,37-33,'IND',leads
92,92,92,201312140CHA,22.5,4.9,1st quarter,3:27.0,Cody Zeller,CHA,False,2-pointer,2,20-19,'LAL',leads
93,93,93,201312140CHA,23.0,3.3,1st quarter,3:05.0,Cody Zeller,CHA,False,2-pointer,1,20-19,'LAL',leads
96,96,96,201312140CHA,25.8,22.5,1st quarter,1:47.0,Cody Zeller,CHA,True,2-pointer,20,22-22,'LAL',tied
120,120,120,201312140CHA,26.4,3.0,2nd quarter,0:00.0,Cody Zeller,CHA,False,2-pointer,2,43-44,'LAL',trails
143,143,143,201312140CHA,28.0,23.0,3rd quarter,1:06.0,Cody Zeller,CHA,False,2-pointer,20,68-62,'LAL',leads
94,94,94,201312170CHA,26.0,3.1,1st quarter,3:32.0,Cody Zeller,CHA,False,2-pointer,2,21-16,'SAC',leads
100,100,100,201312170CHA,23.3,4.5,1st quarter,1:05.0,Cody Zeller,CHA,True,2-pointer,2,30-20,'SAC',leads
107,107,107,201312170CHA,24.0,3.4,2nd quarter,9:35.0,Cody Zeller,CHA,True,2-pointer,0,42-24,'SAC',leads
113,113,113,201312170CHA,23.8,4.1,2nd quarter,7:22.0,Cody Zeller,CHA,False,2-pointer,1,42-30,'SAC',leads
115,115,115,201312170CHA,15.9,22.0,2nd quarter,5:53.0,Cody Zeller,CHA,False,2-pointer,21,46-35,'SAC',leads
137,137,137,201312170CHA,15.6,20.3,3rd quarter,4:26.0,Cody Zeller,CHA,False,2-pointer,19,71-64,'SAC',leads
139,139,139,201312170CHA,25.0,4.4,3rd quarter,3:28.0,Cody Zeller,CHA,True,2-pointer,2,73-66,'SAC',leads
1859,1859,1859,201312180TOR,21.0,5.0,1st quarter,2:14.0,Cody Zeller,CHA,False,2-pointer,4,15-11,'TOR',leads
1860,1860,1860,201312180TOR,28.5,23.1,1st quarter,1:41.0,Cody Zeller,CHA,False,2-pointer,21,15-11,'TOR',leads
1866,1866,1866,201312180TOR,36.7,18.3,2nd quarter,10:37.0,Cody Zeller,CHA,False,2-pointer,20,18-17,'TOR',leads
742,742,742,201312200DET,11.7,21.6,1st quarter,5:33.0,Cody Zeller,CHA,False,2-pointer,22,12-18,'DET',trails
769,769,769,201312200DET,27.6,24.7,2nd quarter,0:33.0,Cody Zeller,CHA,False,2-pointer,22,43-59,'DET',trails
783,783,783,201312200DET,31.3,6.1,3rd quarter,4:43.0,Cody Zeller,CHA,False,2-pointer,8,61-75,'DET',trails
784,784,784,201312200DET,24.0,3.7,3rd quarter,4:34.0,Cody Zeller,CHA,False,2-pointer,1,61-75,'DET',trails
789,789,789,201312200DET,31.0,4.5,3rd quarter,1:17.0,Cody Zeller,CHA,True,2-pointer,7,71-87,'DET',trails
794,794,794,201312200DET,24.1,3.1,4th quarter,10:30.0,Cody Zeller,CHA,True,2-pointer,0,81-89,'DET',trails
796,796,796,201312200DET,23.8,3.0,4th quarter,9:47.0,Cody Zeller,CHA,True,2-pointer,0,84-89,'DET',trails
268,268,268,201312210CHA,24.9,3.4,1st quarter,4:21.0,Cody Zeller,CHA,True,2-pointer,1,11-15,'UTA',trails
273,273,273,201312210CHA,23.8,3.3,1st quarter,2:24.0,Cody Zeller,CHA,True,2-pointer,0,17-15,'UTA',leads
275,275,275,201312210CHA,24.4,4.1,1st quarter,0:55.0,Cody Zeller,CHA,False,2-pointer,1,19-17,'UTA',leads
314,314,314,201312210CHA,13.9,19.0,3rd quarter,1:01.0,Cody Zeller,CHA,True,2-pointer,19,64-68,'UTA',trails
320,320,320,201312210CHA,19.1,20.2,4th quarter,9:52.0,Cody Zeller,CHA,True,2-pointer,18,70-74,'UTA',trails
269,269,269,201312230CHA,24.9,3.0,1st quarter,4:17.0,Cody Zeller,CHA,False,2-pointer,1,10-24,'CHA',trails
271,271,271,201312230CHA,36.4,16.8,1st quarter,3:15.0,Cody Zeller,CHA,True,2-pointer,19,14-26,'CHA',trails
275,275,275,201312230CHA,5.8,3.6,1st quarter,1:18.0,Cody Zeller,CHA,True,2-pointer,18,17-29,'CHA',trails
281,281,281,201312230CHA,15.0,19.5,2nd quarter,10:29.0,Cody Zeller,CHA,False,2-pointer,19,21-35,'CHA',trails
282,282,282,201312230CHA,42.7,4.7,2nd quarter,10:19.0,Cody Zeller,CHA,True,2-pointer,19,23-35,'CHA',trails
284,284,284,201312230CHA,23.2,3.4,2nd quarter,9:09.0,Cody Zeller,CHA,False,2-pointer,1,27-39,'CHA',trails
318,318,318,201312230CHA,19.2,23.9,3rd quarter,1:32.0,Cody Zeller,CHA,False,2-pointer,21,76-78,'CHA',trails
319,319,319,201312230CHA,24.2,6.9,3rd quarter,1:09.0,Cody Zeller,CHA,False,2-pointer,4,76-78,'CHA',trails
321,321,321,201312230CHA,23.8,7.4,3rd quarter,0:35.0,Cody Zeller,CHA,True,2-pointer,4,78-78,'CHA',tied
323,323,323,201312230CHA,6.0,5.3,4th quarter,11:35.0,Cody Zeller,CHA,False,2-pointer,18,78-78,'CHA',tied
325,325,325,201312230CHA,24.4,24.6,4th quarter,10:31.0,Cody Zeller,CHA,True,2-pointer,22,80-80,'CHA',tied
327,327,327,201312230CHA,23.6,4.1,4th quarter,10:06.0,Cody Zeller,CHA,True,2-pointer,1,82-80,'CHA',leads
260,260,260,201312270CHA,37.8,17.8,1st quarter,4:10.0,Cody Zeller,CHA,False,2-pointer,20,13-14,'OKC',trails
282,282,282,201312270CHA,21.7,3.7,2nd quarter,2:10.0,Cody Zeller,CHA,False,2-pointer,2,36-37,'OKC',trails
304,304,304,201312270CHA,35.8,19.0,4th quarter,11:41.0,Cody Zeller,CHA,False,2-pointer,20,60-62,'OKC',trails
307,307,307,201312270CHA,20.8,4.2,4th quarter,10:21.0,Cody Zeller,CHA,False,2-pointer,3,62-62,'OKC',tied
309,309,309,201312270CHA,21.7,5.3,4th quarter,9:41.0,Cody Zeller,CHA,False,2-pointer,3,62-64,'OKC',trails
15,15,15,201312280ATL,13.4,21.4,1st quarter,1:18.0,Cody Zeller,CHA,False,2-pointer,21,19-25,'CHA',trails
16,16,16,201312280ATL,33.7,20.3,1st quarter,0:42.0,Cody Zeller,CHA,False,2-pointer,20,19-25,'CHA',trails
63,63,63,201312280ATL,17.8,9.9,3rd quarter,0:15.0,Cody Zeller,CHA,False,2-pointer,9,77-68,'CHA',leads
64,64,64,201312280ATL,23.9,2.7,3rd quarter,0:12.0,Cody Zeller,CHA,False,2-pointer,0,77-68,'CHA',leads
65,65,65,201312280ATL,24.1,3.1,3rd quarter,0:09.0,Cody Zeller,CHA,False,2-pointer,0,77-68,'CHA',leads
69,69,69,201312280ATL,26.8,21.7,4th quarter,10:32.0,Cody Zeller,CHA,True,2-pointer,19,81-76,'CHA',leads
70,70,70,201312280ATL,24.0,22.0,4th quarter,10:07.0,Cody Zeller,CHA,False,2-pointer,19,81-78,'CHA',leads
71,71,71,201312280ATL,24.0,22.0,4th quarter,10:06.0,Cody Zeller,CHA,False,2-pointer,19,81-78,'CHA',leads
976,976,976,201312300UTA,6.5,13.4,1st quarter,4:54.0,Cody Zeller,CHA,True,2-pointer,20,15-11,'UTA',leads
195,195,195,201401010LAC,24.2,3.0,1st quarter,4:10.0,Cody Zeller,CHA,False,2-pointer,0,17-18,'CHA',trails
198,198,198,201401010LAC,26.4,5.2,1st quarter,2:54.0,Cody Zeller,CHA,False,2-pointer,3,23-22,'CHA',leads
221,221,221,201401010LAC,24.2,3.7,2nd quarter,0:47.0,Cody Zeller,CHA,False,2-pointer,1,56-56,'CHA',tied
235,235,235,201401010LAC,24.0,5.2,3rd quarter,2:45.0,Cody Zeller,CHA,False,2-pointer,2,66-77,'CHA',trails
238,238,238,201401010LAC,6.5,6.6,3rd quarter,1:13.0,Cody Zeller,CHA,False,2-pointer,18,68-79,'CHA',trails
256,256,256,201401010LAC,24.0,19.4,4th quarter,1:49.0,Cody Zeller,CHA,False,2-pointer,16,83-102,'CHA',trails
836,836,836,201401020POR,17.3,24.1,1st quarter,2:56.0,Cody Zeller,CHA,False,2-pointer,22,13-30,'POR',trails
861,861,861,201401020POR,15.8,8.6,2nd quarter,0:09.0,Cody Zeller,CHA,False,2-pointer,10,47-70,'POR',trails
863,863,863,201401020POR,23.0,3.0,2nd quarter,0:05.0,Cody Zeller,CHA,True,2-pointer,1,49-70,'POR',trails
878,878,878,201401020POR,23.3,3.0,3rd quarter,2:53.0,Cody Zeller,CHA,False,2-pointer,1,72-92,'POR',trails
879,879,879,201401020POR,25.3,26.0,3rd quarter,2:18.0,Cody Zeller,CHA,False,2-pointer,23,72-94,'POR',trails
893,893,893,201401020POR,26.0,23.8,4th quarter,5:25.0,Cody Zeller,CHA,False,2-pointer,21,90-119,'POR',trails
1154,1154,1154,201401040SAC,26.1,3.3,1st quarter,1:44.0,Cody Zeller,CHA,True,2-pointer,2,28-24,'SAC',leads
1156,1156,1156,201401040SAC,24.9,3.6,1st quarter,0:45.0,Cody Zeller,CHA,True,2-pointer,1,31-25,'SAC',leads
96,96,96,201401070CHA,29.9,17.5,1st quarter,4:29.0,Cody Zeller,CHA,True,2-pointer,16,15-15,'CHA',tied
102,102,102,201401070CHA,12.9,16.4,1st quarter,1:07.0,Cody Zeller,CHA,False,2-pointer,17,20-21,'CHA',trails
103,103,103,201401070CHA,21.6,7.5,1st quarter,0:03.0,Cody Zeller,CHA,False,2-pointer,5,21-24,'CHA',trails
116,116,116,201401070CHA,24.7,23.5,2nd quarter,1:18.0,Cody Zeller,CHA,True,2-pointer,21,39-36,'CHA',leads
129,129,129,201401070CHA,25.3,22.2,3rd quarter,3:55.0,Cody Zeller,CHA,False,2-pointer,19,45-64,'CHA',trails
1195,1195,1195,201401100MIN,26.0,23.8,2nd quarter,6:48.0,Cody Zeller,CHA,False,2-pointer,21,34-45,'CHA',trails
1233,1233,1233,201401100MIN,36.7,18.6,4th quarter,9:06.0,Cody Zeller,CHA,False,2-pointer,20,75-99,'CHA',trails
1235,1235,1235,201401100MIN,17.2,5.3,4th quarter,7:48.0,Cody Zeller,CHA,True,2-pointer,7,77-101,'CHA',trails
11,11,11,201401110CHI,22.5,8.0,1st quarter,3:46.0,Cody Zeller,CHA,True,2-pointer,5,12-14,'CHA',trails
13,13,13,201401110CHI,24.1,6.0,1st quarter,2:54.0,Cody Zeller,CHA,True,2-pointer,3,15-16,'CHA',trails
30,30,30,201401110CHI,21.9,20.9,2nd quarter,3:35.0,Cody Zeller,CHA,False,2-pointer,18,34-42,'CHA',trails
94,94,94,201401140CHA,26.0,2.7,1st quarter,2:05.0,Cody Zeller,CHA,True,2-pointer,2,23-20,'NYK',leads
120,120,120,201401140CHA,31.0,28.2,2nd quarter,0:00.0,Cody Zeller,CHA,False,3-pointer,26,55-46,'NYK',leads
