Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1287,1287,1287,201712090MIL,23.6,4.6,2nd quarter,10:02.0,Malcolm Brogdon,MIL,False,2-pointer,1,35-19,'UTA',leads
1289,1289,1289,201712090MIL,20.3,13.9,2nd quarter,8:51.0,Malcolm Brogdon,MIL,True,2-pointer,11,37-22,'UTA',leads
1292,1292,1292,201712090MIL,24.7,5.9,2nd quarter,7:12.0,Malcolm Brogdon,MIL,False,2-pointer,2,40-29,'UTA',leads
1294,1294,1294,201712090MIL,23.7,4.1,2nd quarter,5:52.0,Malcolm Brogdon,MIL,True,2-pointer,1,42-31,'UTA',leads
1295,1295,1295,201712090MIL,24.0,4.4,2nd quarter,5:29.0,Malcolm Brogdon,MIL,False,2-pointer,1,42-33,'UTA',leads
1296,1296,1296,201712090MIL,13.7,26.9,2nd quarter,4:29.0,Malcolm Brogdon,MIL,False,3-pointer,26,42-35,'UTA',leads
1319,1319,1319,201712090MIL,9.0,14.2,3rd quarter,2:17.0,Malcolm Brogdon,MIL,True,2-pointer,18,79-60,'UTA',leads
1322,1322,1322,201712090MIL,10.3,26.0,3rd quarter,0:34.0,Malcolm Brogdon,MIL,False,3-pointer,26,81-64,'UTA',leads
1323,1323,1323,201712090MIL,26.0,15.0,3rd quarter,0:02.0,Malcolm Brogdon,MIL,True,2-pointer,12,83-66,'UTA',leads
1324,1324,1324,201712090MIL,24.2,3.8,4th quarter,11:05.0,Malcolm Brogdon,MIL,True,2-pointer,0,88-67,'UTA',leads
1326,1326,1326,201712090MIL,33.7,13.9,4th quarter,9:19.0,Malcolm Brogdon,MIL,False,2-pointer,14,90-71,'UTA',leads
1334,1334,1334,201712090MIL,46.7,4.6,4th quarter,4:53.0,Malcolm Brogdon,MIL,False,3-pointer,22,98-86,'UTA',leads
1340,1340,1340,201712090MIL,24.6,3.8,4th quarter,0:46.0,Malcolm Brogdon,MIL,True,2-pointer,1,115-98,'UTA',leads
865,865,865,201712130NOP,22.0,3.4,1st quarter,4:02.0,Malcolm Brogdon,MIL,True,2-pointer,2,24-20,'NOP',leads
868,868,868,201712130NOP,9.3,24.8,1st quarter,2:32.0,Malcolm Brogdon,MIL,True,3-pointer,26,31-23,'NOP',leads
870,870,870,201712130NOP,28.4,13.5,1st quarter,1:26.0,Malcolm Brogdon,MIL,False,2-pointer,11,31-27,'NOP',leads
877,877,877,201712130NOP,7.7,23.1,2nd quarter,9:48.0,Malcolm Brogdon,MIL,False,3-pointer,25,41-39,'NOP',leads
883,883,883,201712130NOP,32.1,5.5,2nd quarter,7:13.0,Malcolm Brogdon,MIL,False,2-pointer,8,47-43,'NOP',leads
885,885,885,201712130NOP,21.4,20.7,2nd quarter,6:08.0,Malcolm Brogdon,MIL,False,2-pointer,17,47-49,'NOP',trails
920,920,920,201712130NOP,33.3,11.6,4th quarter,11:53.0,Malcolm Brogdon,MIL,True,2-pointer,12,87-87,'NOP',tied
921,921,921,201712130NOP,27.0,8.3,4th quarter,10:41.0,Malcolm Brogdon,MIL,True,2-pointer,6,92-87,'NOP',leads
922,922,922,201712130NOP,28.9,8.5,4th quarter,10:21.0,Malcolm Brogdon,MIL,True,2-pointer,7,94-87,'NOP',leads
924,924,924,201712130NOP,37.3,23.6,4th quarter,9:00.0,Malcolm Brogdon,MIL,False,3-pointer,24,94-91,'NOP',leads
932,932,932,201712130NOP,24.2,15.5,4th quarter,4:35.0,Malcolm Brogdon,MIL,False,2-pointer,12,101-104,'NOP',trails
939,939,939,201712130NOP,43.6,18.7,4th quarter,0:08.0,Malcolm Brogdon,MIL,False,3-pointer,25,108-115,'NOP',trails
1137,1137,1137,201712150MIL,40.5,3.8,1st quarter,4:04.0,Malcolm Brogdon,MIL,False,2-pointer,16,22-22,'MIL',tied
1138,1138,1138,201712150MIL,15.9,28.8,1st quarter,3:37.0,Malcolm Brogdon,MIL,False,3-pointer,27,22-24,'MIL',trails
1142,1142,1142,201712150MIL,24.3,4.1,1st quarter,0:51.0,Malcolm Brogdon,MIL,True,2-pointer,1,28-33,'MIL',trails
1145,1145,1145,201712150MIL,29.3,9.7,2nd quarter,9:54.0,Malcolm Brogdon,MIL,False,2-pointer,8,35-35,'MIL',tied
1164,1164,1164,201712150MIL,46.6,5.6,2nd quarter,0:33.0,Malcolm Brogdon,MIL,False,3-pointer,22,58-59,'MIL',trails
1173,1173,1173,201712150MIL,9.1,25.2,3rd quarter,6:57.0,Malcolm Brogdon,MIL,False,3-pointer,26,67-74,'MIL',trails
1180,1180,1180,201712150MIL,25.9,16.2,3rd quarter,4:00.0,Malcolm Brogdon,MIL,False,2-pointer,13,73-78,'MIL',trails
1181,1181,1181,201712150MIL,24.8,3.8,3rd quarter,3:56.0,Malcolm Brogdon,MIL,False,2-pointer,1,73-78,'MIL',trails
1184,1184,1184,201712150MIL,26.2,5.1,3rd quarter,2:00.0,Malcolm Brogdon,MIL,False,2-pointer,3,77-82,'MIL',trails
1196,1196,1196,201712150MIL,27.2,7.7,4th quarter,6:34.0,Malcolm Brogdon,MIL,True,2-pointer,5,93-94,'MIL',trails
1197,1197,1197,201712150MIL,24.5,4.1,4th quarter,6:06.0,Malcolm Brogdon,MIL,True,2-pointer,1,95-96,'MIL',trails
1200,1200,1200,201712150MIL,27.4,30.2,4th quarter,4:28.0,Malcolm Brogdon,MIL,False,3-pointer,27,100-101,'MIL',trails
352,352,352,201712160HOU,47.1,7.3,1st quarter,1:48.0,Malcolm Brogdon,MIL,True,3-pointer,23,21-21,'HOU',tied
354,354,354,201712160HOU,38.5,23.5,1st quarter,0:29.0,Malcolm Brogdon,MIL,False,3-pointer,25,24-26,'HOU',trails
357,357,357,201712160HOU,23.4,5.7,2nd quarter,10:21.0,Malcolm Brogdon,MIL,False,2-pointer,2,31-30,'HOU',leads
362,362,362,201712160HOU,24.3,3.8,2nd quarter,7:05.0,Malcolm Brogdon,MIL,True,2-pointer,0,36-37,'HOU',trails
363,363,363,201712160HOU,24.3,3.4,2nd quarter,6:17.0,Malcolm Brogdon,MIL,False,2-pointer,0,36-39,'HOU',trails
366,366,366,201712160HOU,24.6,2.8,2nd quarter,5:03.0,Malcolm Brogdon,MIL,True,2-pointer,0,40-39,'HOU',leads
368,368,368,201712160HOU,46.1,13.4,2nd quarter,3:09.0,Malcolm Brogdon,MIL,True,3-pointer,24,47-46,'HOU',leads
378,378,378,201712160HOU,24.0,4.7,3rd quarter,6:45.0,Malcolm Brogdon,MIL,True,2-pointer,1,61-70,'HOU',trails
383,383,383,201712160HOU,22.1,27.9,3rd quarter,4:01.0,Malcolm Brogdon,MIL,False,3-pointer,24,66-72,'HOU',trails
399,399,399,201712160HOU,24.2,3.8,4th quarter,7:57.0,Malcolm Brogdon,MIL,False,2-pointer,0,83-91,'HOU',trails
403,403,403,201712160HOU,46.5,9.2,4th quarter,5:59.0,Malcolm Brogdon,MIL,True,3-pointer,23,88-95,'HOU',trails
405,405,405,201712160HOU,24.0,3.6,4th quarter,4:39.0,Malcolm Brogdon,MIL,True,2-pointer,0,91-101,'HOU',trails
99,99,99,201712190MIL,24.8,5.0,2nd quarter,10:58.0,Malcolm Brogdon,MIL,False,2-pointer,2,32-36,'MIL',trails
103,103,103,201712190MIL,24.6,17.7,2nd quarter,9:20.0,Malcolm Brogdon,MIL,True,2-pointer,14,36-38,'MIL',trails
105,105,105,201712190MIL,15.2,29.7,2nd quarter,8:18.0,Malcolm Brogdon,MIL,True,3-pointer,28,41-40,'MIL',leads
110,110,110,201712190MIL,34.7,26.6,2nd quarter,5:51.0,Malcolm Brogdon,MIL,True,3-pointer,25,52-45,'MIL',leads
116,116,116,201712190MIL,10.3,26.5,2nd quarter,2:46.0,Malcolm Brogdon,MIL,True,3-pointer,27,64-50,'MIL',leads
142,142,142,201712190MIL,11.1,1.0,3rd quarter,0:02.0,Malcolm Brogdon,MIL,False,2-pointer,13,96-83,'MIL',leads
143,143,143,201712190MIL,0.7,7.7,4th quarter,11:38.0,Malcolm Brogdon,MIL,False,3-pointer,23,98-83,'MIL',leads
146,146,146,201712190MIL,23.2,28.8,4th quarter,9:04.0,Malcolm Brogdon,MIL,False,3-pointer,25,105-91,'MIL',leads
154,154,154,201712190MIL,46.8,7.2,4th quarter,3:39.0,Malcolm Brogdon,MIL,True,3-pointer,23,108-107,'MIL',leads
158,158,158,201712190MIL,47.7,6.5,4th quarter,1:44.0,Malcolm Brogdon,MIL,False,3-pointer,23,112-113,'MIL',trails
967,967,967,201712220MIL,21.3,8.9,1st quarter,1:00.0,Malcolm Brogdon,MIL,False,2-pointer,6,26-23,'CHO',leads
978,978,978,201712220MIL,24.8,4.8,2nd quarter,7:04.0,Malcolm Brogdon,MIL,False,2-pointer,1,36-35,'CHO',leads
980,980,980,201712220MIL,24.3,4.0,2nd quarter,6:19.0,Malcolm Brogdon,MIL,True,2-pointer,1,38-37,'CHO',leads
982,982,982,201712220MIL,37.3,27.6,2nd quarter,5:24.0,Malcolm Brogdon,MIL,False,3-pointer,27,38-42,'CHO',trails
1005,1005,1005,201712220MIL,3.1,16.6,3rd quarter,5:03.0,Malcolm Brogdon,MIL,True,3-pointer,24,70-75,'CHO',trails
1007,1007,1007,201712220MIL,30.6,16.1,3rd quarter,4:05.0,Malcolm Brogdon,MIL,True,2-pointer,14,74-75,'CHO',trails
1011,1011,1011,201712220MIL,36.6,26.9,3rd quarter,1:20.0,Malcolm Brogdon,MIL,True,3-pointer,27,81-79,'CHO',leads
1014,1014,1014,201712220MIL,24.0,4.9,4th quarter,11:21.0,Malcolm Brogdon,MIL,False,2-pointer,1,83-85,'CHO',trails
1015,1015,1015,201712220MIL,12.4,1.3,4th quarter,11:18.0,Malcolm Brogdon,MIL,False,2-pointer,11,83-85,'CHO',trails
1018,1018,1018,201712220MIL,23.6,4.4,4th quarter,9:52.0,Malcolm Brogdon,MIL,True,2-pointer,1,87-88,'CHO',trails
1020,1020,1020,201712220MIL,20.7,8.0,4th quarter,8:31.0,Malcolm Brogdon,MIL,False,2-pointer,5,87-88,'CHO',trails
345,345,345,201712230CHO,22.7,3.8,1st quarter,6:37.0,Malcolm Brogdon,MIL,True,2-pointer,1,12-12,'CHO',tied
347,347,347,201712230CHO,23.6,3.3,1st quarter,5:56.0,Malcolm Brogdon,MIL,True,2-pointer,0,16-12,'CHO',leads
349,349,349,201712230CHO,12.6,25.4,1st quarter,5:20.0,Malcolm Brogdon,MIL,False,3-pointer,25,16-12,'CHO',leads
359,359,359,201712230CHO,24.7,4.0,2nd quarter,11:46.0,Malcolm Brogdon,MIL,False,2-pointer,1,23-24,'CHO',trails
364,364,364,201712230CHO,24.2,5.5,2nd quarter,9:03.0,Malcolm Brogdon,MIL,True,2-pointer,2,32-26,'CHO',leads
377,377,377,201712230CHO,30.5,4.5,2nd quarter,2:54.0,Malcolm Brogdon,MIL,False,2-pointer,6,46-42,'CHO',leads
399,399,399,201712230CHO,29.2,22.1,3rd quarter,1:45.0,Malcolm Brogdon,MIL,False,2-pointer,19,79-74,'CHO',leads
400,400,400,201712230CHO,22.6,15.1,3rd quarter,1:20.0,Malcolm Brogdon,MIL,True,2-pointer,12,81-76,'CHO',leads
407,407,407,201712230CHO,23.9,5.6,4th quarter,8:01.0,Malcolm Brogdon,MIL,False,2-pointer,2,93-88,'CHO',leads
408,408,408,201712230CHO,22.3,4.2,4th quarter,7:28.0,Malcolm Brogdon,MIL,True,2-pointer,2,95-90,'CHO',leads
413,413,413,201712230CHO,22.7,3.7,4th quarter,3:58.0,Malcolm Brogdon,MIL,False,2-pointer,1,97-97,'CHO',tied
418,418,418,201712230CHO,25.0,4.1,4th quarter,0:45.0,Malcolm Brogdon,MIL,False,2-pointer,1,101-105,'CHO',trails
967,967,967,201712260MIL,35.3,26.8,1st quarter,5:11.0,Malcolm Brogdon,MIL,False,3-pointer,26,18-13,'MIL',leads
968,968,968,201712260MIL,23.9,2.9,1st quarter,4:41.0,Malcolm Brogdon,MIL,True,2-pointer,0,20-13,'MIL',leads
976,976,976,201712260MIL,36.2,26.9,2nd quarter,11:22.0,Malcolm Brogdon,MIL,False,3-pointer,26,31-24,'MIL',leads
978,978,978,201712260MIL,24.3,4.0,2nd quarter,10:22.0,Malcolm Brogdon,MIL,True,2-pointer,1,35-26,'MIL',leads
980,980,980,201712260MIL,24.5,3.0,2nd quarter,9:26.0,Malcolm Brogdon,MIL,False,2-pointer,0,35-26,'MIL',leads
989,989,989,201712260MIL,24.6,3.8,2nd quarter,4:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,46-42,'MIL',leads
1014,1014,1014,201712260MIL,24.0,3.8,3rd quarter,1:14.0,Malcolm Brogdon,MIL,True,2-pointer,0,81-78,'MIL',leads
1018,1018,1018,201712260MIL,23.2,4.0,4th quarter,11:09.0,Malcolm Brogdon,MIL,True,2-pointer,1,85-83,'MIL',leads
1021,1021,1021,201712260MIL,31.6,22.8,4th quarter,9:24.0,Malcolm Brogdon,MIL,True,2-pointer,21,87-90,'MIL',trails
1034,1034,1034,201712260MIL,46.0,15.4,4th quarter,1:13.0,Malcolm Brogdon,MIL,False,3-pointer,25,101-109,'MIL',trails
1038,1038,1038,201712260MIL,24.2,3.8,4th quarter,0:22.0,Malcolm Brogdon,MIL,True,2-pointer,0,106-114,'MIL',trails
266,266,266,201712280MIL,22.8,9.5,2nd quarter,0:02.0,Malcolm Brogdon,MIL,True,2-pointer,6,46-56,'MIL',trails
269,269,269,201712280MIL,0.9,7.1,3rd quarter,10:07.0,Malcolm Brogdon,MIL,False,3-pointer,23,48-62,'MIL',trails
278,278,278,201712280MIL,1.3,3.6,3rd quarter,4:00.0,Malcolm Brogdon,MIL,True,3-pointer,22,66-78,'MIL',trails
280,280,280,201712280MIL,24.0,21.3,3rd quarter,3:04.0,Malcolm Brogdon,MIL,False,2-pointer,18,66-78,'MIL',trails
286,286,286,201712280MIL,24.3,4.3,4th quarter,11:13.0,Malcolm Brogdon,MIL,True,2-pointer,1,77-84,'MIL',trails
290,290,290,201712280MIL,23.7,4.1,4th quarter,8:43.0,Malcolm Brogdon,MIL,True,2-pointer,1,85-86,'MIL',trails
292,292,292,201712280MIL,23.7,5.6,4th quarter,6:34.0,Malcolm Brogdon,MIL,False,2-pointer,2,88-90,'MIL',trails
298,298,298,201712280MIL,41.0,9.1,4th quarter,3:56.0,Malcolm Brogdon,MIL,True,2-pointer,18,92-93,'MIL',trails
300,300,300,201712280MIL,30.1,7.7,4th quarter,2:58.0,Malcolm Brogdon,MIL,False,2-pointer,7,92-93,'MIL',trails
885,885,885,201712290OKC,46.3,4.1,1st quarter,3:46.0,Malcolm Brogdon,MIL,False,3-pointer,22,20-9,'OKC',leads
887,887,887,201712290OKC,23.4,4.7,1st quarter,3:00.0,Malcolm Brogdon,MIL,True,2-pointer,1,25-11,'OKC',leads
896,896,896,201712290OKC,1.1,4.8,2nd quarter,9:03.0,Malcolm Brogdon,MIL,False,3-pointer,22,43-25,'OKC',leads
899,899,899,201712290OKC,23.2,4.1,2nd quarter,7:06.0,Malcolm Brogdon,MIL,True,2-pointer,1,45-25,'OKC',leads
940,940,940,201712290OKC,22.7,2.9,4th quarter,7:21.0,Malcolm Brogdon,MIL,True,2-pointer,1,85-73,'OKC',leads
941,941,941,201712290OKC,23.0,3.4,4th quarter,6:50.0,Malcolm Brogdon,MIL,False,2-pointer,1,85-75,'OKC',leads
558,558,558,201801010TOR,32.4,16.2,1st quarter,4:57.0,Malcolm Brogdon,MIL,False,2-pointer,15,11-18,'TOR',trails
560,560,560,201801010TOR,24.9,3.6,1st quarter,3:21.0,Malcolm Brogdon,MIL,True,2-pointer,1,16-22,'TOR',trails
565,565,565,201801010TOR,23.1,3.9,1st quarter,0:30.0,Malcolm Brogdon,MIL,True,2-pointer,1,28-33,'TOR',trails
575,575,575,201801010TOR,22.5,3.9,2nd quarter,6:37.0,Malcolm Brogdon,MIL,False,2-pointer,1,42-41,'TOR',leads
576,576,576,201801010TOR,24.0,2.4,2nd quarter,6:34.0,Malcolm Brogdon,MIL,True,2-pointer,0,44-41,'TOR',leads
578,578,578,201801010TOR,23.5,4.1,2nd quarter,5:23.0,Malcolm Brogdon,MIL,True,2-pointer,1,46-45,'TOR',leads
607,607,607,201801010TOR,22.4,4.6,4th quarter,11:05.0,Malcolm Brogdon,MIL,True,2-pointer,2,88-90,'TOR',trails
610,610,610,201801010TOR,25.6,5.0,4th quarter,8:40.0,Malcolm Brogdon,MIL,False,2-pointer,2,92-92,'TOR',tied
613,613,613,201801010TOR,37.4,24.4,4th quarter,7:12.0,Malcolm Brogdon,MIL,True,3-pointer,25,95-97,'TOR',trails
618,618,618,201801010TOR,25.3,5.2,4th quarter,5:09.0,Malcolm Brogdon,MIL,True,2-pointer,2,100-101,'TOR',trails
624,624,624,201801010TOR,31.3,30.4,4th quarter,0:00.0,Malcolm Brogdon,MIL,False,3-pointer,28,114-114,'TOR',tied
627,627,627,201801010TOR,23.3,6.8,1st overtime,3:30.0,Malcolm Brogdon,MIL,False,2-pointer,3,117-119,'TOR',trails
632,632,632,201801010TOR,23.3,3.8,1st overtime,0:50.0,Malcolm Brogdon,MIL,False,2-pointer,1,120-127,'TOR',trails
1316,1316,1316,201801030MIL,20.0,6.8,1st quarter,6:21.0,Malcolm Brogdon,MIL,True,2-pointer,5,18-7,'IND',leads
1322,1322,1322,201801030MIL,27.2,4.8,1st quarter,3:07.0,Malcolm Brogdon,MIL,True,2-pointer,3,26-15,'IND',leads
1325,1325,1325,201801030MIL,34.5,26.8,1st quarter,2:13.0,Malcolm Brogdon,MIL,False,3-pointer,26,27-17,'IND',leads
1330,1330,1330,201801030MIL,24.6,3.4,1st quarter,0:01.0,Malcolm Brogdon,MIL,False,2-pointer,0,34-26,'IND',leads
1333,1333,1333,201801030MIL,22.6,5.9,2nd quarter,9:26.0,Malcolm Brogdon,MIL,True,2-pointer,3,40-32,'IND',leads
1360,1360,1360,201801030MIL,29.0,31.1,3rd quarter,1:26.0,Malcolm Brogdon,MIL,False,3-pointer,28,87-74,'IND',leads
1369,1369,1369,201801030MIL,24.6,6.1,4th quarter,8:47.0,Malcolm Brogdon,MIL,False,2-pointer,3,100-81,'IND',leads
1370,1370,1370,201801030MIL,24.7,6.2,4th quarter,8:16.0,Malcolm Brogdon,MIL,True,2-pointer,3,102-83,'IND',leads
1376,1376,1376,201801030MIL,25.3,4.7,4th quarter,5:11.0,Malcolm Brogdon,MIL,True,2-pointer,2,113-88,'IND',leads
1137,1137,1137,201801050MIL,23.2,5.6,1st quarter,4:43.0,Malcolm Brogdon,MIL,False,2-pointer,2,14-21,'TOR',trails
1141,1141,1141,201801050MIL,22.9,19.4,1st quarter,0:44.0,Malcolm Brogdon,MIL,False,2-pointer,16,21-28,'TOR',trails
1146,1146,1146,201801050MIL,24.3,4.2,2nd quarter,9:18.0,Malcolm Brogdon,MIL,False,2-pointer,1,33-38,'TOR',trails
1148,1148,1148,201801050MIL,24.3,4.3,2nd quarter,8:53.0,Malcolm Brogdon,MIL,True,2-pointer,1,37-38,'TOR',trails
1154,1154,1154,201801050MIL,31.0,5.3,2nd quarter,5:26.0,Malcolm Brogdon,MIL,False,2-pointer,7,48-48,'TOR',tied
1156,1156,1156,201801050MIL,39.4,6.6,2nd quarter,5:06.0,Malcolm Brogdon,MIL,False,2-pointer,15,48-48,'TOR',tied
1188,1188,1188,201801050MIL,36.1,26.5,4th quarter,10:56.0,Malcolm Brogdon,MIL,True,3-pointer,26,81-104,'TOR',trails
1189,1189,1189,201801050MIL,23.8,3.4,4th quarter,10:14.0,Malcolm Brogdon,MIL,True,2-pointer,0,83-107,'TOR',trails
1190,1190,1190,201801050MIL,9.6,25.5,4th quarter,9:09.0,Malcolm Brogdon,MIL,True,3-pointer,26,88-111,'TOR',trails
1191,1191,1191,201801050MIL,23.7,4.1,4th quarter,8:06.0,Malcolm Brogdon,MIL,True,2-pointer,1,91-114,'TOR',trails
1194,1194,1194,201801050MIL,8.9,24.3,4th quarter,6:15.0,Malcolm Brogdon,MIL,True,3-pointer,26,95-121,'TOR',trails
1197,1197,1197,201801050MIL,24.1,4.9,4th quarter,3:42.0,Malcolm Brogdon,MIL,False,2-pointer,1,101-127,'TOR',trails
1201,1201,1201,201801050MIL,23.5,4.0,4th quarter,1:15.0,Malcolm Brogdon,MIL,True,2-pointer,1,108-129,'TOR',trails
1232,1232,1232,201801060WAS,26.9,6.0,1st quarter,11:01.0,Malcolm Brogdon,MIL,False,2-pointer,4,0-2,'WAS',trails
1233,1233,1233,201801060WAS,46.9,7.2,1st quarter,10:37.0,Malcolm Brogdon,MIL,False,3-pointer,23,0-5,'WAS',trails
1236,1236,1236,201801060WAS,47.4,9.6,1st quarter,9:02.0,Malcolm Brogdon,MIL,False,3-pointer,24,2-9,'WAS',trails
1238,1238,1238,201801060WAS,47.4,8.7,1st quarter,7:58.0,Malcolm Brogdon,MIL,False,3-pointer,24,4-12,'WAS',trails
1251,1251,1251,201801060WAS,23.5,16.7,1st quarter,1:08.0,Malcolm Brogdon,MIL,True,2-pointer,13,20-29,'WAS',trails
1255,1255,1255,201801060WAS,24.7,5.2,2nd quarter,11:13.0,Malcolm Brogdon,MIL,True,2-pointer,2,26-32,'WAS',trails
1260,1260,1260,201801060WAS,24.2,5.0,2nd quarter,8:28.0,Malcolm Brogdon,MIL,False,2-pointer,2,31-37,'WAS',trails
1264,1264,1264,201801060WAS,25.6,4.3,2nd quarter,7:46.0,Malcolm Brogdon,MIL,True,2-pointer,2,33-39,'WAS',trails
1280,1280,1280,201801060WAS,8.1,24.4,3rd quarter,8:25.0,Malcolm Brogdon,MIL,False,3-pointer,26,60-61,'WAS',trails
1282,1282,1282,201801060WAS,23.3,3.5,3rd quarter,7:40.0,Malcolm Brogdon,MIL,False,2-pointer,0,62-62,'WAS',tied
1298,1298,1298,201801060WAS,23.8,3.7,4th quarter,9:37.0,Malcolm Brogdon,MIL,True,2-pointer,0,88-90,'WAS',trails
1300,1300,1300,201801060WAS,25.4,6.9,4th quarter,7:27.0,Malcolm Brogdon,MIL,False,2-pointer,4,92-90,'WAS',leads
1304,1304,1304,201801060WAS,24.2,3.8,4th quarter,4:08.0,Malcolm Brogdon,MIL,True,2-pointer,0,96-96,'WAS',tied
1305,1305,1305,201801060WAS,18.6,10.9,4th quarter,3:35.0,Malcolm Brogdon,MIL,False,2-pointer,9,96-97,'WAS',trails
561,561,561,201801080IND,12.3,0.4,1st quarter,6:27.0,Malcolm Brogdon,MIL,False,2-pointer,11,12-15,'IND',trails
563,563,563,201801080IND,23.2,7.0,1st quarter,5:02.0,Malcolm Brogdon,MIL,False,2-pointer,4,14-19,'IND',trails
572,572,572,201801080IND,37.0,25.4,2nd quarter,10:27.0,Malcolm Brogdon,MIL,False,3-pointer,25,20-43,'IND',trails
576,576,576,201801080IND,23.7,4.0,2nd quarter,6:56.0,Malcolm Brogdon,MIL,True,2-pointer,1,23-48,'IND',trails
584,584,584,201801080IND,34.3,7.1,2nd quarter,2:48.0,Malcolm Brogdon,MIL,True,2-pointer,11,34-56,'IND',trails
588,588,588,201801080IND,23.5,4.5,3rd quarter,11:51.0,Malcolm Brogdon,MIL,True,2-pointer,1,40-64,'IND',trails
592,592,592,201801080IND,32.1,9.3,3rd quarter,8:57.0,Malcolm Brogdon,MIL,False,2-pointer,10,42-68,'IND',trails
609,609,609,201801080IND,25.3,3.5,4th quarter,9:56.0,Malcolm Brogdon,MIL,True,2-pointer,1,70-92,'IND',trails
611,611,611,201801080IND,23.3,4.7,4th quarter,7:51.0,Malcolm Brogdon,MIL,False,2-pointer,1,71-96,'IND',trails
618,618,618,201801080IND,31.3,17.7,4th quarter,3:23.0,Malcolm Brogdon,MIL,True,2-pointer,16,87-103,'IND',trails
621,621,621,201801080IND,24.0,4.2,4th quarter,1:18.0,Malcolm Brogdon,MIL,True,2-pointer,1,93-103,'IND',trails
1285,1285,1285,201801100MIL,35.2,18.1,1st quarter,9:32.0,Malcolm Brogdon,MIL,True,2-pointer,18,6-8,'ORL',trails
1289,1289,1289,201801100MIL,14.6,27.8,1st quarter,7:58.0,Malcolm Brogdon,MIL,False,3-pointer,26,12-10,'ORL',leads
1297,1297,1297,201801100MIL,24.4,4.2,1st quarter,2:22.0,Malcolm Brogdon,MIL,True,2-pointer,1,28-26,'ORL',leads
1299,1299,1299,201801100MIL,40.9,23.6,1st quarter,0:47.0,Malcolm Brogdon,MIL,False,3-pointer,26,28-29,'ORL',trails
1309,1309,1309,201801100MIL,19.0,14.1,2nd quarter,7:41.0,Malcolm Brogdon,MIL,False,2-pointer,12,31-36,'ORL',trails
1310,1310,1310,201801100MIL,24.9,11.3,2nd quarter,7:37.0,Malcolm Brogdon,MIL,False,2-pointer,8,31-36,'ORL',trails
1323,1323,1323,201801100MIL,24.8,3.7,2nd quarter,0:59.0,Malcolm Brogdon,MIL,True,2-pointer,1,50-44,'ORL',leads
1324,1324,1324,201801100MIL,24.4,3.7,2nd quarter,0:30.0,Malcolm Brogdon,MIL,True,2-pointer,0,52-44,'ORL',leads
1339,1339,1339,201801100MIL,23.6,4.0,3rd quarter,4:07.0,Malcolm Brogdon,MIL,True,2-pointer,1,78-62,'ORL',leads
1343,1343,1343,201801100MIL,41.9,22.7,3rd quarter,1:34.0,Malcolm Brogdon,MIL,True,3-pointer,26,87-67,'ORL',leads
727,727,727,201801120MIL,5.7,21.8,1st quarter,6:28.0,Malcolm Brogdon,MIL,False,3-pointer,26,15-13,'MIL',leads
731,731,731,201801120MIL,19.0,6.1,1st quarter,4:38.0,Malcolm Brogdon,MIL,False,2-pointer,5,19-19,'MIL',tied
734,734,734,201801120MIL,12.3,15.3,1st quarter,1:27.0,Malcolm Brogdon,MIL,False,2-pointer,16,20-27,'MIL',trails
738,738,738,201801120MIL,24.3,3.8,1st quarter,0:04.0,Malcolm Brogdon,MIL,True,2-pointer,0,27-33,'MIL',trails
756,756,756,201801120MIL,0.9,4.0,2nd quarter,3:20.0,Malcolm Brogdon,MIL,False,3-pointer,23,47-53,'MIL',trails
767,767,767,201801120MIL,23.5,3.3,3rd quarter,8:08.0,Malcolm Brogdon,MIL,True,2-pointer,0,58-67,'MIL',trails
776,776,776,201801120MIL,30.2,29.6,3rd quarter,3:08.0,Malcolm Brogdon,MIL,True,3-pointer,27,73-75,'MIL',trails
777,777,777,201801120MIL,22.5,2.9,3rd quarter,1:52.0,Malcolm Brogdon,MIL,True,2-pointer,1,75-79,'MIL',trails
778,778,778,201801120MIL,9.7,24.8,3rd quarter,1:28.0,Malcolm Brogdon,MIL,True,3-pointer,26,79-79,'MIL',tied
780,780,780,201801120MIL,21.8,4.9,3rd quarter,0:33.0,Malcolm Brogdon,MIL,False,2-pointer,2,82-80,'MIL',leads
781,781,781,201801120MIL,35.1,27.3,3rd quarter,0:00.0,Malcolm Brogdon,MIL,False,3-pointer,26,82-80,'MIL',leads
782,782,782,201801120MIL,24.1,3.9,4th quarter,11:50.0,Malcolm Brogdon,MIL,True,2-pointer,0,84-80,'MIL',leads
793,793,793,201801120MIL,24.6,3.9,4th quarter,5:58.0,Malcolm Brogdon,MIL,False,2-pointer,1,86-90,'MIL',trails
798,798,798,201801120MIL,23.4,4.3,4th quarter,1:05.0,Malcolm Brogdon,MIL,True,2-pointer,1,94-104,'MIL',trails
5,5,5,201801140MIA,24.0,2.9,1st quarter,8:37.0,Malcolm Brogdon,MIL,True,2-pointer,0,11-5,'MIA',leads
12,12,12,201801140MIA,23.1,3.1,1st quarter,4:01.0,Malcolm Brogdon,MIL,True,2-pointer,0,17-12,'MIA',leads
