Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1399,1399,1399,201901160POR,19.7,15.5,4th quarter,1:14.0,Collin Sexton,CLE,False,2-pointer,13,108-129,'POR',trails
1051,1051,1051,201901180UTA,20.0,19.3,1st quarter,9:51.0,Collin Sexton,CLE,False,2-pointer,16,2-4,'UTA',trails
1055,1055,1055,201901180UTA,25.9,4.3,1st quarter,7:05.0,Collin Sexton,CLE,True,2-pointer,2,7-6,'UTA',leads
1056,1056,1056,201901180UTA,26.9,4.4,1st quarter,6:47.0,Collin Sexton,CLE,False,2-pointer,3,7-6,'UTA',leads
1057,1057,1057,201901180UTA,33.5,20.3,1st quarter,6:22.0,Collin Sexton,CLE,True,2-pointer,20,9-9,'UTA',tied
1060,1060,1060,201901180UTA,32.2,11.5,1st quarter,4:39.0,Collin Sexton,CLE,False,2-pointer,12,11-14,'UTA',trails
1080,1080,1080,201901180UTA,28.1,10.8,2nd quarter,8:29.0,Collin Sexton,CLE,False,2-pointer,9,26-38,'UTA',trails
1083,1083,1083,201901180UTA,26.5,5.3,2nd quarter,5:55.0,Collin Sexton,CLE,False,2-pointer,3,30-47,'UTA',trails
1096,1096,1096,201901180UTA,32.5,19.0,2nd quarter,0:20.0,Collin Sexton,CLE,False,2-pointer,18,37-58,'UTA',trails
1105,1105,1105,201901180UTA,29.2,12.9,3rd quarter,6:59.0,Collin Sexton,CLE,False,2-pointer,11,46-72,'UTA',trails
1125,1125,1125,201901180UTA,19.2,2.7,4th quarter,6:40.0,Collin Sexton,CLE,False,2-pointer,5,77-101,'UTA',trails
1132,1132,1132,201901180UTA,22.6,28.5,4th quarter,1:42.0,Collin Sexton,CLE,True,3-pointer,25,91-112,'UTA',trails
1135,1135,1135,201901180UTA,39.8,22.4,4th quarter,0:03.0,Collin Sexton,CLE,True,3-pointer,25,99-115,'UTA',trails
529,529,529,201901190DEN,25.4,5.3,1st quarter,6:37.0,Collin Sexton,CLE,False,2-pointer,3,15-12,'DEN',leads
531,531,531,201901190DEN,23.2,4.1,1st quarter,5:12.0,Collin Sexton,CLE,True,2-pointer,1,20-17,'DEN',leads
542,542,542,201901190DEN,47.0,5.5,2nd quarter,8:36.0,Collin Sexton,CLE,False,3-pointer,23,27-47,'DEN',trails
548,548,548,201901190DEN,24.9,6.4,2nd quarter,5:32.0,Collin Sexton,CLE,False,2-pointer,3,32-54,'DEN',trails
551,551,551,201901190DEN,20.7,9.1,2nd quarter,2:54.0,Collin Sexton,CLE,True,2-pointer,7,40-64,'DEN',trails
555,555,555,201901190DEN,25.7,4.9,2nd quarter,0:10.0,Collin Sexton,CLE,False,2-pointer,2,46-68,'DEN',trails
561,561,561,201901190DEN,22.4,3.4,3rd quarter,8:44.0,Collin Sexton,CLE,True,2-pointer,2,57-76,'DEN',trails
563,563,563,201901190DEN,21.5,4.4,3rd quarter,7:29.0,Collin Sexton,CLE,False,2-pointer,3,58-80,'DEN',trails
565,565,565,201901190DEN,25.2,28.5,3rd quarter,6:21.0,Collin Sexton,CLE,False,3-pointer,25,60-85,'DEN',trails
568,568,568,201901190DEN,43.4,18.4,3rd quarter,3:59.0,Collin Sexton,CLE,False,3-pointer,25,66-93,'DEN',trails
588,588,588,201901190DEN,29.3,14.7,4th quarter,3:52.0,Collin Sexton,CLE,False,2-pointer,13,91-116,'DEN',trails
591,591,591,201901190DEN,25.2,24.2,4th quarter,1:55.0,Collin Sexton,CLE,False,2-pointer,21,93-120,'DEN',trails
593,593,593,201901190DEN,39.0,23.4,4th quarter,0:18.0,Collin Sexton,CLE,True,3-pointer,25,102-124,'DEN',trails
613,613,613,201901210CLE,24.9,4.4,1st quarter,9:31.0,Collin Sexton,CLE,False,2-pointer,1,0-2,'CLE',trails
617,617,617,201901210CLE,12.4,4.2,1st quarter,8:21.0,Collin Sexton,CLE,False,2-pointer,12,0-7,'CLE',trails
618,618,618,201901210CLE,1.5,2.6,1st quarter,7:52.0,Collin Sexton,CLE,True,3-pointer,23,3-7,'CLE',trails
620,620,620,201901210CLE,22.6,13.2,1st quarter,6:30.0,Collin Sexton,CLE,True,2-pointer,10,5-9,'CLE',trails
623,623,623,201901210CLE,6.5,21.8,1st quarter,5:21.0,Collin Sexton,CLE,True,3-pointer,25,8-13,'CLE',trails
650,650,650,201901210CLE,22.7,28.9,2nd quarter,2:04.0,Collin Sexton,CLE,False,3-pointer,26,39-44,'CLE',trails
651,651,651,201901210CLE,10.2,9.1,2nd quarter,1:32.0,Collin Sexton,CLE,False,2-pointer,15,39-44,'CLE',trails
653,653,653,201901210CLE,28.1,4.6,3rd quarter,11:42.0,Collin Sexton,CLE,False,2-pointer,4,42-48,'CLE',trails
657,657,657,201901210CLE,20.0,29.8,3rd quarter,9:16.0,Collin Sexton,CLE,False,3-pointer,27,46-54,'CLE',trails
661,661,661,201901210CLE,24.1,3.1,3rd quarter,7:13.0,Collin Sexton,CLE,True,2-pointer,0,50-64,'CLE',trails
664,664,664,201901210CLE,10.5,20.5,3rd quarter,6:03.0,Collin Sexton,CLE,False,2-pointer,22,51-64,'CLE',trails
681,681,681,201901210CLE,22.8,2.2,4th quarter,6:41.0,Collin Sexton,CLE,True,2-pointer,2,73-90,'CLE',trails
682,682,682,201901210CLE,23.2,3.1,4th quarter,6:12.0,Collin Sexton,CLE,True,2-pointer,1,75-90,'CLE',trails
683,683,683,201901210CLE,24.2,11.8,4th quarter,5:40.0,Collin Sexton,CLE,False,2-pointer,9,75-91,'CLE',trails
684,684,684,201901210CLE,24.0,2.7,4th quarter,5:40.0,Collin Sexton,CLE,True,2-pointer,1,77-91,'CLE',trails
686,686,686,201901210CLE,28.0,27.8,4th quarter,4:18.0,Collin Sexton,CLE,False,3-pointer,25,78-96,'CLE',trails
690,690,690,201901210CLE,36.7,24.6,4th quarter,2:22.0,Collin Sexton,CLE,False,3-pointer,25,82-101,'CLE',trails
2,2,2,201901230BOS,24.0,2.7,1st quarter,10:26.0,Collin Sexton,CLE,True,2-pointer,1,2-0,'BOS',leads
5,5,5,201901230BOS,26.3,4.1,1st quarter,8:41.0,Collin Sexton,CLE,False,2-pointer,2,4-6,'BOS',trails
7,7,7,201901230BOS,23.3,3.9,1st quarter,8:15.0,Collin Sexton,CLE,True,2-pointer,1,6-6,'BOS',tied
12,12,12,201901230BOS,21.7,4.2,1st quarter,5:15.0,Collin Sexton,CLE,True,2-pointer,2,15-13,'BOS',leads
31,31,31,201901230BOS,27.0,9.0,2nd quarter,6:48.0,Collin Sexton,CLE,False,2-pointer,6,39-38,'BOS',leads
32,32,32,201901230BOS,18.4,12.0,2nd quarter,6:05.0,Collin Sexton,CLE,False,2-pointer,10,39-41,'BOS',trails
45,45,45,201901230BOS,28.7,6.2,3rd quarter,9:58.0,Collin Sexton,CLE,False,2-pointer,6,52-65,'BOS',trails
46,46,46,201901230BOS,24.1,22.2,3rd quarter,9:38.0,Collin Sexton,CLE,False,2-pointer,19,52-68,'BOS',trails
48,48,48,201901230BOS,20.5,6.4,3rd quarter,8:43.0,Collin Sexton,CLE,False,2-pointer,5,52-70,'BOS',trails
55,55,55,201901230BOS,1.0,2.8,3rd quarter,5:12.0,Collin Sexton,CLE,True,3-pointer,23,64-79,'BOS',trails
56,56,56,201901230BOS,10.1,25.2,3rd quarter,4:06.0,Collin Sexton,CLE,False,3-pointer,26,66-84,'BOS',trails
77,77,77,201901230BOS,25.8,7.8,4th quarter,4:25.0,Collin Sexton,CLE,False,2-pointer,5,91-112,'BOS',trails
80,80,80,201901230BOS,46.6,14.1,4th quarter,3:42.0,Collin Sexton,CLE,True,3-pointer,25,97-114,'BOS',trails
81,81,81,201901230BOS,24.1,8.7,4th quarter,3:21.0,Collin Sexton,CLE,True,2-pointer,5,99-114,'BOS',trails
84,84,84,201901230BOS,35.8,25.5,4th quarter,2:25.0,Collin Sexton,CLE,False,3-pointer,25,99-116,'BOS',trails
436,436,436,201901250CLE,23.9,13.9,1st quarter,9:42.0,Collin Sexton,CLE,False,2-pointer,11,6-3,'MIA',leads
442,442,442,201901250CLE,24.9,2.6,1st quarter,6:25.0,Collin Sexton,CLE,False,2-pointer,1,13-13,'MIA',tied
443,443,443,201901250CLE,24.4,2.4,1st quarter,5:19.0,Collin Sexton,CLE,False,2-pointer,1,13-13,'MIA',tied
444,444,444,201901250CLE,37.7,23.6,1st quarter,4:58.0,Collin Sexton,CLE,False,3-pointer,25,13-15,'MIA',trails
473,473,473,201901250CLE,23.7,1.9,2nd quarter,1:28.0,Collin Sexton,CLE,True,2-pointer,1,49-43,'MIA',leads
477,477,477,201901250CLE,23.2,4.8,3rd quarter,10:58.0,Collin Sexton,CLE,False,2-pointer,2,56-50,'MIA',leads
479,479,479,201901250CLE,36.8,28.5,3rd quarter,8:54.0,Collin Sexton,CLE,True,3-pointer,28,61-60,'MIA',leads
483,483,483,201901250CLE,14.1,24.6,3rd quarter,6:35.0,Collin Sexton,CLE,False,2-pointer,24,65-66,'MIA',trails
505,505,505,201901250CLE,1.3,3.8,4th quarter,5:38.0,Collin Sexton,CLE,False,3-pointer,23,76-92,'MIA',trails
508,508,508,201901250CLE,36.1,27.2,4th quarter,3:54.0,Collin Sexton,CLE,True,3-pointer,27,81-96,'MIA',trails
510,510,510,201901250CLE,44.0,21.8,4th quarter,3:06.0,Collin Sexton,CLE,True,3-pointer,27,87-97,'MIA',trails
514,514,514,201901250CLE,32.8,15.0,4th quarter,0:30.0,Collin Sexton,CLE,False,2-pointer,15,91-97,'MIA',trails
515,515,515,201901250CLE,45.5,24.8,4th quarter,0:11.0,Collin Sexton,CLE,False,3-pointer,30,91-99,'MIA',trails
0,0,0,201901270CHI,23.1,3.9,1st quarter,11:19.0,Collin Sexton,CLE,True,2-pointer,1,2-2,'CHI',tied
3,3,3,201901270CHI,28.1,6.0,1st quarter,9:14.0,Collin Sexton,CLE,False,2-pointer,5,5-8,'CHI',trails
5,5,5,201901270CHI,18.9,17.8,1st quarter,8:44.0,Collin Sexton,CLE,False,2-pointer,15,8-10,'CHI',trails
7,7,7,201901270CHI,8.0,21.3,1st quarter,7:53.0,Collin Sexton,CLE,True,3-pointer,24,11-10,'CHI',leads
14,14,14,201901270CHI,24.9,4.3,1st quarter,4:08.0,Collin Sexton,CLE,False,2-pointer,1,16-18,'CHI',trails
16,16,16,201901270CHI,29.3,18.4,1st quarter,3:33.0,Collin Sexton,CLE,False,2-pointer,16,16-18,'CHI',trails
41,41,41,201901270CHI,23.8,7.9,2nd quarter,4:00.0,Collin Sexton,CLE,True,2-pointer,5,45-44,'CHI',leads
48,48,48,201901270CHI,26.0,16.8,3rd quarter,11:44.0,Collin Sexton,CLE,False,2-pointer,14,51-53,'CHI',trails
54,54,54,201901270CHI,30.9,27.7,3rd quarter,8:36.0,Collin Sexton,CLE,False,3-pointer,25,58-60,'CHI',trails
74,74,74,201901270CHI,22.1,4.7,4th quarter,8:22.0,Collin Sexton,CLE,False,2-pointer,2,91-83,'CHI',leads
278,278,278,201901290CLE,15.2,10.8,1st quarter,10:22.0,Collin Sexton,CLE,True,2-pointer,12,4-2,'CLE',leads
284,284,284,201901290CLE,30.4,27.7,1st quarter,7:35.0,Collin Sexton,CLE,False,3-pointer,25,10-7,'CLE',leads
289,289,289,201901290CLE,9.0,26.8,1st quarter,5:56.0,Collin Sexton,CLE,False,3-pointer,28,12-13,'CLE',trails
290,290,290,201901290CLE,23.6,3.4,1st quarter,5:10.0,Collin Sexton,CLE,True,2-pointer,0,14-15,'CLE',trails
308,308,308,201901290CLE,17.0,30.3,2nd quarter,6:21.0,Collin Sexton,CLE,False,3-pointer,28,35-32,'CLE',leads
309,309,309,201901290CLE,14.4,11.8,2nd quarter,5:15.0,Collin Sexton,CLE,False,2-pointer,13,35-32,'CLE',leads
317,317,317,201901290CLE,24.2,2.8,2nd quarter,1:09.0,Collin Sexton,CLE,True,2-pointer,0,49-44,'CLE',leads
318,318,318,201901290CLE,35.3,8.8,2nd quarter,0:56.0,Collin Sexton,CLE,True,2-pointer,13,51-44,'CLE',leads
325,325,325,201901290CLE,32.5,10.8,3rd quarter,8:55.0,Collin Sexton,CLE,False,2-pointer,11,61-51,'CLE',leads
330,330,330,201901290CLE,28.6,23.6,3rd quarter,5:51.0,Collin Sexton,CLE,False,2-pointer,21,70-57,'CLE',leads
332,332,332,201901290CLE,6.9,21.8,3rd quarter,4:51.0,Collin Sexton,CLE,False,3-pointer,25,74-59,'CLE',leads
352,352,352,201901290CLE,16.4,27.5,4th quarter,4:47.0,Collin Sexton,CLE,False,3-pointer,25,107-88,'CLE',leads
353,353,353,201901290CLE,25.8,6.4,4th quarter,4:37.0,Collin Sexton,CLE,False,2-pointer,4,107-88,'CLE',leads
247,247,247,201902020CLE,25.1,4.7,1st quarter,11:17.0,Collin Sexton,CLE,False,2-pointer,2,0-0,'DAL',tied
252,252,252,201902020CLE,23.3,2.8,1st quarter,9:22.0,Collin Sexton,CLE,True,2-pointer,1,7-3,'DAL',leads
255,255,255,201902020CLE,15.4,9.8,1st quarter,8:02.0,Collin Sexton,CLE,False,2-pointer,11,11-11,'DAL',tied
278,278,278,201902020CLE,29.0,5.3,2nd quarter,6:00.0,Collin Sexton,CLE,True,2-pointer,5,45-46,'DAL',trails
279,279,279,201902020CLE,30.1,27.7,2nd quarter,5:41.0,Collin Sexton,CLE,False,3-pointer,25,45-46,'DAL',trails
287,287,287,201902020CLE,35.8,3.1,2nd quarter,2:14.0,Collin Sexton,CLE,False,2-pointer,12,53-51,'DAL',leads
288,288,288,201902020CLE,27.2,4.7,2nd quarter,1:32.0,Collin Sexton,CLE,False,2-pointer,3,53-52,'DAL',leads
290,290,290,201902020CLE,24.6,3.8,2nd quarter,0:50.0,Collin Sexton,CLE,True,2-pointer,1,55-54,'DAL',leads
291,291,291,201902020CLE,24.4,2.7,2nd quarter,0:07.0,Collin Sexton,CLE,False,2-pointer,1,55-56,'DAL',trails
292,292,292,201902020CLE,16.3,27.9,3rd quarter,11:47.0,Collin Sexton,CLE,False,3-pointer,26,55-58,'DAL',trails
298,298,298,201902020CLE,25.7,4.1,3rd quarter,9:20.0,Collin Sexton,CLE,False,2-pointer,2,61-62,'DAL',trails
299,299,299,201902020CLE,25.0,5.9,3rd quarter,9:16.0,Collin Sexton,CLE,False,2-pointer,3,61-62,'DAL',trails
305,305,305,201902020CLE,12.5,25.9,3rd quarter,5:36.0,Collin Sexton,CLE,True,3-pointer,25,71-71,'DAL',tied
306,306,306,201902020CLE,25.5,6.3,3rd quarter,4:29.0,Collin Sexton,CLE,False,2-pointer,3,73-76,'DAL',trails
323,323,323,201902020CLE,38.7,15.4,4th quarter,4:46.0,Collin Sexton,CLE,False,2-pointer,19,91-103,'DAL',trails
328,328,328,201902020CLE,22.2,17.3,4th quarter,1:13.0,Collin Sexton,CLE,False,2-pointer,14,96-111,'DAL',trails
329,329,329,201902020CLE,24.9,3.3,4th quarter,0:44.0,Collin Sexton,CLE,False,2-pointer,1,96-111,'DAL',trails
267,267,267,201902050CLE,24.3,3.4,1st quarter,9:11.0,Collin Sexton,CLE,True,2-pointer,0,6-7,'BOS',trails
273,273,273,201902050CLE,25.3,3.6,1st quarter,7:06.0,Collin Sexton,CLE,True,2-pointer,1,14-9,'BOS',leads
275,275,275,201902050CLE,26.3,3.2,1st quarter,5:44.0,Collin Sexton,CLE,True,2-pointer,2,16-11,'BOS',leads
277,277,277,201902050CLE,21.1,5.5,1st quarter,4:44.0,Collin Sexton,CLE,False,2-pointer,4,16-16,'BOS',tied
281,281,281,201902050CLE,29.8,28.8,1st quarter,3:05.0,Collin Sexton,CLE,True,3-pointer,26,21-20,'BOS',leads
290,290,290,201902050CLE,13.8,26.9,2nd quarter,10:34.0,Collin Sexton,CLE,True,3-pointer,26,33-30,'BOS',leads
296,296,296,201902050CLE,32.8,12.4,2nd quarter,6:37.0,Collin Sexton,CLE,True,2-pointer,13,38-42,'BOS',trails
297,297,297,201902050CLE,45.6,18.8,2nd quarter,6:10.0,Collin Sexton,CLE,False,3-pointer,27,38-42,'BOS',trails
301,301,301,201902050CLE,24.7,4.2,2nd quarter,3:48.0,Collin Sexton,CLE,True,2-pointer,1,45-46,'BOS',trails
302,302,302,201902050CLE,24.2,4.4,2nd quarter,3:29.0,Collin Sexton,CLE,False,2-pointer,1,45-46,'BOS',trails
304,304,304,201902050CLE,19.7,19.8,2nd quarter,1:45.0,Collin Sexton,CLE,False,2-pointer,17,47-51,'BOS',trails
305,305,305,201902050CLE,23.3,8.0,2nd quarter,1:17.0,Collin Sexton,CLE,True,2-pointer,5,49-51,'BOS',trails
308,308,308,201902050CLE,31.0,9.5,2nd quarter,0:06.0,Collin Sexton,CLE,False,2-pointer,9,51-56,'BOS',trails
309,309,309,201902050CLE,21.8,3.7,3rd quarter,11:36.0,Collin Sexton,CLE,False,2-pointer,2,51-59,'BOS',trails
312,312,312,201902050CLE,29.1,5.1,3rd quarter,10:12.0,Collin Sexton,CLE,True,2-pointer,5,57-62,'BOS',trails
320,320,320,201902050CLE,24.6,3.6,3rd quarter,6:54.0,Collin Sexton,CLE,False,2-pointer,1,63-64,'BOS',trails
321,321,321,201902050CLE,23.7,16.7,3rd quarter,6:49.0,Collin Sexton,CLE,True,2-pointer,13,65-64,'BOS',leads
322,322,322,201902050CLE,2.2,6.5,3rd quarter,6:25.0,Collin Sexton,CLE,False,3-pointer,22,65-64,'BOS',leads
323,323,323,201902050CLE,10.3,25.4,3rd quarter,5:55.0,Collin Sexton,CLE,True,3-pointer,26,68-66,'BOS',leads
336,336,336,201902050CLE,24.9,17.3,4th quarter,10:50.0,Collin Sexton,CLE,False,2-pointer,14,82-87,'BOS',trails
347,347,347,201902050CLE,5.1,21.3,4th quarter,5:12.0,Collin Sexton,CLE,False,3-pointer,26,91-96,'BOS',trails
348,348,348,201902050CLE,20.7,20.3,4th quarter,4:39.0,Collin Sexton,CLE,False,2-pointer,17,91-96,'BOS',trails
350,350,350,201902050CLE,25.6,16.9,4th quarter,3:38.0,Collin Sexton,CLE,False,2-pointer,14,91-101,'BOS',trails
357,357,357,201902050CLE,39.5,22.8,4th quarter,0:09.0,Collin Sexton,CLE,False,3-pointer,25,96-103,'BOS',trails
1229,1229,1229,201902080WAS,43.8,19.3,1st quarter,10:52.0,Collin Sexton,CLE,False,3-pointer,25,2-2,'WAS',tied
1233,1233,1233,201902080WAS,22.4,28.1,1st quarter,10:05.0,Collin Sexton,CLE,True,3-pointer,25,7-4,'WAS',leads
1241,1241,1241,201902080WAS,23.7,5.3,1st quarter,6:03.0,Collin Sexton,CLE,False,2-pointer,2,16-18,'WAS',trails
1248,1248,1248,201902080WAS,6.8,24.0,1st quarter,2:59.0,Collin Sexton,CLE,True,3-pointer,27,20-26,'WAS',trails
1253,1253,1253,201902080WAS,42.8,21.4,1st quarter,0:01.0,Collin Sexton,CLE,False,3-pointer,26,27-41,'WAS',trails
1273,1273,1273,201902080WAS,25.3,7.1,2nd quarter,1:05.0,Collin Sexton,CLE,True,2-pointer,4,49-64,'WAS',trails
1276,1276,1276,201902080WAS,30.3,19.3,3rd quarter,10:43.0,Collin Sexton,CLE,True,2-pointer,17,57-72,'WAS',trails
1277,1277,1277,201902080WAS,4.2,20.9,3rd quarter,10:07.0,Collin Sexton,CLE,False,3-pointer,27,57-75,'WAS',trails
1284,1284,1284,201902080WAS,38.8,23.6,3rd quarter,6:57.0,Collin Sexton,CLE,True,3-pointer,25,67-77,'WAS',trails
1285,1285,1285,201902080WAS,36.7,20.0,3rd quarter,6:26.0,Collin Sexton,CLE,False,2-pointer,21,67-77,'WAS',trails
1287,1287,1287,201902080WAS,25.1,5.2,3rd quarter,5:42.0,Collin Sexton,CLE,False,2-pointer,2,70-80,'WAS',trails
1297,1297,1297,201902080WAS,22.7,3.3,3rd quarter,2:28.0,Collin Sexton,CLE,True,2-pointer,1,79-89,'WAS',trails
1302,1302,1302,201902080WAS,24.0,5.2,3rd quarter,0:32.0,Collin Sexton,CLE,True,2-pointer,2,86-89,'WAS',trails
1316,1316,1316,201902080WAS,29.0,14.0,4th quarter,5:18.0,Collin Sexton,CLE,True,2-pointer,12,98-109,'WAS',trails
1317,1317,1317,201902080WAS,21.2,6.2,4th quarter,4:41.0,Collin Sexton,CLE,True,2-pointer,4,100-111,'WAS',trails
1318,1318,1318,201902080WAS,21.2,4.9,4th quarter,4:22.0,Collin Sexton,CLE,True,2-pointer,3,102-113,'WAS',trails
1321,1321,1321,201902080WAS,24.3,5.9,4th quarter,1:54.0,Collin Sexton,CLE,False,2-pointer,3,102-115,'WAS',trails
1324,1324,1324,201902080WAS,7.1,23.8,4th quarter,0:15.0,Collin Sexton,CLE,False,3-pointer,27,106-119,'WAS',trails
722,722,722,201902090IND,23.6,9.1,1st quarter,7:15.0,Collin Sexton,CLE,True,2-pointer,6,9-14,'IND',trails
723,723,723,201902090IND,11.6,16.9,1st quarter,6:49.0,Collin Sexton,CLE,False,2-pointer,18,9-16,'IND',trails
725,725,725,201902090IND,47.8,5.9,1st quarter,5:39.0,Collin Sexton,CLE,True,3-pointer,24,12-20,'IND',trails
743,743,743,201902090IND,24.4,30.0,2nd quarter,6:58.0,Collin Sexton,CLE,True,3-pointer,27,31-40,'IND',trails
746,746,746,201902090IND,40.6,8.0,2nd quarter,5:03.0,Collin Sexton,CLE,False,2-pointer,17,33-45,'IND',trails
747,747,747,201902090IND,30.7,6.4,2nd quarter,4:00.0,Collin Sexton,CLE,True,2-pointer,7,36-47,'IND',trails
749,749,749,201902090IND,23.1,19.0,2nd quarter,2:53.0,Collin Sexton,CLE,False,2-pointer,16,37-49,'IND',trails
750,750,750,201902090IND,22.8,15.8,2nd quarter,2:49.0,Collin Sexton,CLE,False,2-pointer,13,37-49,'IND',trails
758,758,758,201902090IND,26.8,3.6,3rd quarter,11:04.0,Collin Sexton,CLE,False,2-pointer,3,42-56,'IND',trails
762,762,762,201902090IND,24.1,4.1,3rd quarter,9:16.0,Collin Sexton,CLE,True,2-pointer,1,46-58,'IND',trails
764,764,764,201902090IND,11.1,2.7,3rd quarter,7:32.0,Collin Sexton,CLE,False,2-pointer,13,46-60,'IND',trails
787,787,787,201902090IND,24.8,4.6,4th quarter,4:58.0,Collin Sexton,CLE,False,2-pointer,2,74-92,'IND',trails
789,789,789,201902090IND,39.6,15.8,4th quarter,3:52.0,Collin Sexton,CLE,False,2-pointer,20,77-95,'IND',trails
793,793,793,201902090IND,38.3,26.8,4th quarter,0:46.0,Collin Sexton,CLE,True,3-pointer,27,90-103,'IND',trails
271,271,271,201902110CLE,24.3,4.2,1st quarter,9:30.0,Collin Sexton,CLE,False,2-pointer,1,8-3,'NYK',leads
273,273,273,201902110CLE,35.3,27.3,1st quarter,8:38.0,Collin Sexton,CLE,False,3-pointer,27,10-5,'NYK',leads
274,274,274,201902110CLE,20.0,29.3,1st quarter,8:29.0,Collin Sexton,CLE,False,3-pointer,26,10-5,'NYK',leads
277,277,277,201902110CLE,23.8,9.8,1st quarter,7:23.0,Collin Sexton,CLE,False,2-pointer,7,10-7,'NYK',leads
282,282,282,201902110CLE,23.5,2.7,1st quarter,6:34.0,Collin Sexton,CLE,True,2-pointer,1,12-9,'NYK',leads
285,285,285,201902110CLE,23.5,8.1,1st quarter,4:58.0,Collin Sexton,CLE,False,2-pointer,5,16-11,'NYK',leads
288,288,288,201902110CLE,24.3,16.5,1st quarter,3:16.0,Collin Sexton,CLE,True,2-pointer,13,23-16,'NYK',leads
305,305,305,201902110CLE,24.7,4.6,2nd quarter,6:58.0,Collin Sexton,CLE,True,2-pointer,1,43-34,'NYK',leads
307,307,307,201902110CLE,23.8,3.8,2nd quarter,5:36.0,Collin Sexton,CLE,True,2-pointer,1,47-36,'NYK',leads
310,310,310,201902110CLE,7.2,12.8,2nd quarter,3:43.0,Collin Sexton,CLE,False,2-pointer,19,50-40,'NYK',leads
316,316,316,201902110CLE,23.6,4.4,2nd quarter,0:06.0,Collin Sexton,CLE,True,2-pointer,1,63-48,'NYK',leads
322,322,322,201902110CLE,1.2,11.0,3rd quarter,8:56.0,Collin Sexton,CLE,False,3-pointer,24,71-57,'NYK',leads
325,325,325,201902110CLE,25.2,8.3,3rd quarter,6:39.0,Collin Sexton,CLE,False,2-pointer,5,71-61,'NYK',leads
326,326,326,201902110CLE,34.5,7.4,3rd quarter,6:36.0,Collin Sexton,CLE,False,2-pointer,11,71-61,'NYK',leads
330,330,330,201902110CLE,38.8,25.9,3rd quarter,4:49.0,Collin Sexton,CLE,False,3-pointer,27,71-65,'NYK',leads
331,331,331,201902110CLE,7.6,22.0,3rd quarter,3:59.0,Collin Sexton,CLE,True,3-pointer,25,76-67,'NYK',leads
333,333,333,201902110CLE,48.2,2.2,3rd quarter,3:16.0,Collin Sexton,CLE,False,3-pointer,24,76-70,'NYK',leads
340,340,340,201902110CLE,23.7,3.1,3rd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,0,87-79,'NYK',leads
354,354,354,201902110CLE,24.2,4.3,4th quarter,5:05.0,Collin Sexton,CLE,False,2-pointer,1,99-93,'NYK',leads
355,355,355,201902110CLE,28.4,30.0,4th quarter,4:55.0,Collin Sexton,CLE,False,3-pointer,27,99-93,'NYK',leads
356,356,356,201902110CLE,1.5,3.2,4th quarter,4:23.0,Collin Sexton,CLE,True,3-pointer,23,102-95,'NYK',leads
453,453,453,201902130CLE,24.9,4.4,1st quarter,11:37.0,Collin Sexton,CLE,True,2-pointer,1,2-0,'CLE',leads
457,457,457,201902130CLE,17.1,13.3,1st quarter,9:27.0,Collin Sexton,CLE,False,2-pointer,12,7-8,'CLE',trails
460,460,460,201902130CLE,16.2,20.8,1st quarter,8:18.0,Collin Sexton,CLE,False,2-pointer,19,11-11,'CLE',tied
462,462,462,201902130CLE,38.8,25.8,1st quarter,7:35.0,Collin Sexton,CLE,False,3-pointer,27,14-13,'CLE',leads
464,464,464,201902130CLE,24.4,3.4,1st quarter,5:32.0,Collin Sexton,CLE,False,2-pointer,0,19-13,'CLE',leads
492,492,492,201902130CLE,32.5,5.0,2nd quarter,3:33.0,Collin Sexton,CLE,True,2-pointer,9,54-42,'CLE',leads
493,493,493,201902130CLE,18.4,5.2,2nd quarter,2:53.0,Collin Sexton,CLE,True,2-pointer,6,56-45,'CLE',leads
503,503,503,201902130CLE,23.6,31.3,3rd quarter,8:50.0,Collin Sexton,CLE,True,3-pointer,28,65-57,'CLE',leads
505,505,505,201902130CLE,23.6,2.4,3rd quarter,7:47.0,Collin Sexton,CLE,True,2-pointer,1,67-57,'CLE',leads
508,508,508,201902130CLE,31.6,6.9,3rd quarter,6:34.0,Collin Sexton,CLE,False,2-pointer,8,67-60,'CLE',leads
509,509,509,201902130CLE,38.4,9.1,3rd quarter,6:28.0,Collin Sexton,CLE,True,2-pointer,16,69-60,'CLE',leads
510,510,510,201902130CLE,4.0,19.8,3rd quarter,6:03.0,Collin Sexton,CLE,False,3-pointer,26,69-62,'CLE',leads
531,531,531,201902130CLE,13.4,12.0,4th quarter,5:38.0,Collin Sexton,CLE,True,2-pointer,14,97-98,'CLE',trails
534,534,534,201902130CLE,7.5,23.9,4th quarter,4:34.0,Collin Sexton,CLE,True,3-pointer,26,103-98,'CLE',leads
538,538,538,201902130CLE,29.3,3.6,4th quarter,1:39.0,Collin Sexton,CLE,False,2-pointer,5,105-105,'CLE',tied
539,539,539,201902130CLE,24.6,4.3,4th quarter,1:37.0,Collin Sexton,CLE,True,2-pointer,1,107-105,'CLE',leads
545,545,545,201902130CLE,28.0,19.2,1st overtime,4:22.0,Collin Sexton,CLE,False,2-pointer,16,109-109,'CLE',tied
