Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,202105200WAS,28.9,30.6,2nd quarter,4:01.0,Oshae Brissett,IND,False,3-pointer,28,41-55,'IND',trails
50,50,50,202105200WAS,23.2,6.7,2nd quarter,3:26.0,Oshae Brissett,IND,True,2-pointer,4,43-57,'IND',trails
74,74,74,202105200WAS,27.2,11.3,3rd quarter,3:12.0,Oshae Brissett,IND,False,2-pointer,9,73-100,'IND',trails
76,76,76,202105200WAS,33.0,29.3,3rd quarter,1:57.0,Oshae Brissett,IND,False,3-pointer,28,78-105,'IND',trails
484,484,484,202110230IND,25.5,4.1,2nd quarter,9:29.0,Oshae Brissett,IND,True,2-pointer,2,39-32,'MIA',leads
488,488,488,202110230IND,23.6,28.8,2nd quarter,7:33.0,Oshae Brissett,IND,True,3-pointer,26,44-33,'MIA',leads
490,490,490,202110230IND,4.9,22.0,2nd quarter,6:43.0,Oshae Brissett,IND,True,3-pointer,27,47-35,'MIA',leads
495,495,495,202110230IND,45.3,17.0,2nd quarter,4:04.0,Oshae Brissett,IND,False,3-pointer,25,49-39,'MIA',leads
507,507,507,202110230IND,23.3,3.7,3rd quarter,8:04.0,Oshae Brissett,IND,True,2-pointer,1,60-50,'MIA',leads
516,516,516,202110230IND,44.1,18.5,3rd quarter,2:39.0,Oshae Brissett,IND,False,3-pointer,25,62-58,'MIA',leads
517,517,517,202110230IND,23.6,4.6,3rd quarter,2:16.0,Oshae Brissett,IND,False,2-pointer,1,62-58,'MIA',leads
518,518,518,202110230IND,22.2,4.1,3rd quarter,1:18.0,Oshae Brissett,IND,True,2-pointer,2,64-61,'MIA',leads
536,536,536,202110230IND,43.2,17.8,4th quarter,3:42.0,Oshae Brissett,IND,False,3-pointer,24,79-80,'MIA',trails
540,540,540,202110230IND,47.1,8.5,4th quarter,2:12.0,Oshae Brissett,IND,True,3-pointer,24,85-83,'MIA',leads
545,545,545,202110230IND,24.9,4.3,1st overtime,3:48.0,Oshae Brissett,IND,True,2-pointer,1,90-88,'MIA',leads
838,838,838,202110250IND,11.7,25.1,1st quarter,5:15.0,Oshae Brissett,IND,True,3-pointer,25,20-16,'IND',leads
841,841,841,202110250IND,46.4,7.9,1st quarter,3:53.0,Oshae Brissett,IND,False,3-pointer,23,23-21,'IND',leads
851,851,851,202110250IND,24.2,3.9,1st quarter,0:12.0,Oshae Brissett,IND,False,2-pointer,1,30-30,'IND',tied
859,859,859,202110250IND,6.2,20.3,2nd quarter,7:12.0,Oshae Brissett,IND,False,3-pointer,25,39-47,'IND',trails
888,888,888,202110250IND,46.5,9.8,3rd quarter,2:29.0,Oshae Brissett,IND,False,3-pointer,23,79-90,'IND',trails
891,891,891,202110250IND,23.6,6.0,3rd quarter,1:13.0,Oshae Brissett,IND,False,2-pointer,3,81-95,'IND',trails
1617,1617,1617,202110270TOR,1.4,6.2,1st quarter,6:24.0,Oshae Brissett,IND,False,3-pointer,23,9-9,'IND',tied
1620,1620,1620,202110270TOR,22.8,4.4,1st quarter,5:06.0,Oshae Brissett,IND,True,2-pointer,2,13-14,'IND',trails
1627,1627,1627,202110270TOR,46.8,8.0,1st quarter,1:47.0,Oshae Brissett,IND,False,3-pointer,23,18-25,'IND',trails
1641,1641,1641,202110270TOR,24.1,5.7,2nd quarter,6:35.0,Oshae Brissett,IND,True,2-pointer,2,42-41,'IND',leads
1647,1647,1647,202110270TOR,23.6,4.2,2nd quarter,2:27.0,Oshae Brissett,IND,True,2-pointer,1,44-48,'IND',trails
1682,1682,1682,202110270TOR,21.6,3.9,4th quarter,0:41.0,Oshae Brissett,IND,False,2-pointer,3,95-118,'IND',trails
677,677,677,202110300IND,1.7,5.0,3rd quarter,2:42.0,Oshae Brissett,IND,False,3-pointer,22,61-61,'IND',tied
681,681,681,202110300IND,22.0,4.6,3rd quarter,0:29.0,Oshae Brissett,IND,True,2-pointer,2,66-64,'IND',leads
683,683,683,202110300IND,21.9,3.8,4th quarter,11:22.0,Oshae Brissett,IND,False,2-pointer,2,66-69,'IND',trails
686,686,686,202110300IND,21.5,6.0,4th quarter,9:54.0,Oshae Brissett,IND,False,2-pointer,4,68-72,'IND',trails
713,713,713,202111010IND,21.9,4.6,4th quarter,3:15.0,Oshae Brissett,IND,True,2-pointer,2,126-103,'SAS',leads
718,718,718,202111010IND,21.7,3.7,4th quarter,0:45.0,Oshae Brissett,IND,False,2-pointer,2,131-114,'SAS',leads
409,409,409,202111190CHO,23.8,5.3,3rd quarter,2:34.0,Oshae Brissett,IND,False,2-pointer,2,74-93,'IND',trails
412,412,412,202111190CHO,24.0,4.7,3rd quarter,0:54.0,Oshae Brissett,IND,False,2-pointer,1,84-98,'IND',trails
539,539,539,202111200IND,46.1,6.9,4th quarter,5:21.0,Oshae Brissett,IND,False,3-pointer,22,106-79,'NOP',leads
545,545,545,202111200IND,35.3,27.2,4th quarter,2:41.0,Oshae Brissett,IND,False,3-pointer,26,108-84,'NOP',leads
442,442,442,202111220CHI,-0.2,4.8,4th quarter,3:36.0,Oshae Brissett,IND,True,3-pointer,24,107-73,'IND',leads
446,446,446,202111220CHI,22.6,8.8,4th quarter,1:31.0,Oshae Brissett,IND,False,2-pointer,6,107-74,'IND',leads
171,171,171,202111280IND,42.8,19.8,4th quarter,6:03.0,Oshae Brissett,IND,False,3-pointer,25,87-106,'IND',trails
172,172,172,202111280IND,47.6,6.0,4th quarter,5:33.0,Oshae Brissett,IND,False,3-pointer,24,87-109,'IND',trails
176,176,176,202111280IND,26.1,3.3,4th quarter,3:25.0,Oshae Brissett,IND,True,2-pointer,2,95-111,'IND',trails
178,178,178,202111280IND,22.1,7.8,4th quarter,2:33.0,Oshae Brissett,IND,True,2-pointer,5,97-114,'IND',trails
179,179,179,202111280IND,17.2,27.3,4th quarter,1:57.0,Oshae Brissett,IND,True,3-pointer,25,100-114,'IND',trails
279,279,279,202112010IND,22.1,5.2,2nd quarter,10:27.0,Oshae Brissett,IND,True,2-pointer,3,34-40,'IND',trails
285,285,285,202112010IND,23.6,5.5,2nd quarter,6:38.0,Oshae Brissett,IND,False,2-pointer,2,42-47,'IND',trails
288,288,288,202112010IND,7.2,22.1,2nd quarter,5:45.0,Oshae Brissett,IND,True,3-pointer,25,47-47,'IND',tied
292,292,292,202112010IND,46.6,5.8,2nd quarter,4:03.0,Oshae Brissett,IND,False,3-pointer,23,51-51,'IND',tied
319,319,319,202112010IND,46.8,5.5,3rd quarter,0:52.0,Oshae Brissett,IND,True,3-pointer,23,88-86,'IND',leads
321,321,321,202112010IND,24.4,16.0,3rd quarter,0:00.0,Oshae Brissett,IND,False,2-pointer,13,88-87,'IND',leads
942,942,942,202112030IND,25.4,4.2,1st quarter,0:09.0,Oshae Brissett,IND,True,2-pointer,2,25-32,'MIA',trails
943,943,943,202112030IND,5.7,22.1,2nd quarter,11:12.0,Oshae Brissett,IND,True,3-pointer,26,29-32,'MIA',trails
948,948,948,202112030IND,1.2,4.3,2nd quarter,8:09.0,Oshae Brissett,IND,False,3-pointer,23,35-41,'MIA',trails
985,985,985,202112030IND,13.4,4.1,3rd quarter,0:00.0,Oshae Brissett,IND,False,2-pointer,11,81-92,'MIA',trails
818,818,818,202112060IND,33.0,16.2,1st quarter,4:12.0,Oshae Brissett,IND,False,2-pointer,16,14-13,'IND',leads
825,825,825,202112060IND,35.2,26.2,1st quarter,0:34.0,Oshae Brissett,IND,True,3-pointer,25,25-16,'IND',leads
826,826,826,202112060IND,40.9,23.7,1st quarter,0:07.0,Oshae Brissett,IND,True,3-pointer,27,28-18,'IND',leads
860,860,860,202112060IND,40.0,23.4,3rd quarter,2:37.0,Oshae Brissett,IND,True,3-pointer,26,84-67,'IND',leads
875,875,875,202112060IND,25.3,4.3,4th quarter,6:43.0,Oshae Brissett,IND,True,2-pointer,2,104-91,'IND',leads
876,876,876,202112060IND,20.0,4.9,4th quarter,6:21.0,Oshae Brissett,IND,False,2-pointer,4,104-92,'IND',leads
919,919,919,202112080IND,21.8,4.4,1st quarter,2:29.0,Oshae Brissett,IND,True,2-pointer,2,29-21,'NYK',leads
930,930,930,202112080IND,47.0,5.5,2nd quarter,8:49.0,Oshae Brissett,IND,False,3-pointer,23,42-35,'NYK',leads
943,943,943,202112080IND,10.7,26.5,2nd quarter,1:54.0,Oshae Brissett,IND,True,3-pointer,27,68-51,'NYK',leads
955,955,955,202112080IND,3.2,18.6,3rd quarter,5:00.0,Oshae Brissett,IND,False,3-pointer,26,86-71,'NYK',leads
956,956,956,202112080IND,32.7,7.5,3rd quarter,4:10.0,Oshae Brissett,IND,False,2-pointer,10,88-71,'NYK',leads
960,960,960,202112080IND,1.5,5.4,3rd quarter,1:29.0,Oshae Brissett,IND,False,3-pointer,23,92-74,'NYK',leads
981,981,981,202112080IND,11.0,24.3,4th quarter,2:50.0,Oshae Brissett,IND,False,3-pointer,25,120-93,'NYK',leads
982,982,982,202112080IND,24.6,6.3,4th quarter,2:30.0,Oshae Brissett,IND,False,2-pointer,3,120-93,'NYK',leads
654,654,654,202112100IND,24.0,4.6,2nd quarter,11:09.0,Oshae Brissett,IND,True,2-pointer,1,24-30,'DAL',trails
655,655,655,202112100IND,1.3,8.2,2nd quarter,10:35.0,Oshae Brissett,IND,True,3-pointer,23,27-30,'DAL',trails
660,660,660,202112100IND,23.6,3.8,2nd quarter,7:29.0,Oshae Brissett,IND,True,2-pointer,1,38-34,'DAL',leads
698,698,698,202112100IND,24.0,3.3,4th quarter,10:55.0,Oshae Brissett,IND,True,2-pointer,0,85-80,'DAL',leads
959,959,959,202112130IND,1.0,5.2,1st quarter,3:48.0,Oshae Brissett,IND,True,3-pointer,23,22-17,'IND',leads
960,960,960,202112130IND,47.4,2.4,1st quarter,2:20.0,Oshae Brissett,IND,True,3-pointer,23,26-19,'IND',leads
968,968,968,202112130IND,25.8,4.1,2nd quarter,9:37.0,Oshae Brissett,IND,True,2-pointer,2,34-27,'IND',leads
972,972,972,202112130IND,3.0,17.3,2nd quarter,8:14.0,Oshae Brissett,IND,False,3-pointer,25,36-32,'IND',leads
1004,1004,1004,202112130IND,42.3,22.4,3rd quarter,2:39.0,Oshae Brissett,IND,False,3-pointer,27,75-72,'IND',leads
1012,1012,1012,202112130IND,22.3,28.4,4th quarter,10:17.0,Oshae Brissett,IND,False,3-pointer,25,85-82,'IND',leads
1022,1022,1022,202112130IND,26.1,6.2,4th quarter,5:02.0,Oshae Brissett,IND,False,2-pointer,4,93-89,'IND',leads
530,530,530,202112150MIL,23.4,7.2,1st quarter,1:57.0,Oshae Brissett,IND,True,2-pointer,4,29-25,'IND',leads
531,531,531,202112150MIL,2.7,16.9,1st quarter,1:33.0,Oshae Brissett,IND,False,3-pointer,25,29-27,'IND',leads
533,533,533,202112150MIL,24.9,4.2,1st quarter,1:00.0,Oshae Brissett,IND,True,2-pointer,1,31-30,'IND',leads
534,534,534,202112150MIL,24.9,5.2,1st quarter,0:28.0,Oshae Brissett,IND,False,2-pointer,2,31-33,'IND',trails
536,536,536,202112150MIL,24.0,3.3,1st quarter,0:17.0,Oshae Brissett,IND,True,2-pointer,0,33-33,'IND',tied
537,537,537,202112150MIL,17.2,27.4,1st quarter,0:00.0,Oshae Brissett,IND,False,3-pointer,25,33-33,'IND',tied
557,557,557,202112150MIL,15.3,26.9,2nd quarter,0:35.0,Oshae Brissett,IND,False,3-pointer,25,53-58,'IND',trails
576,576,576,202112150MIL,24.9,4.3,3rd quarter,0:57.0,Oshae Brissett,IND,True,2-pointer,1,87-85,'IND',leads
596,596,596,202112150MIL,18.4,29.1,4th quarter,0:35.0,Oshae Brissett,IND,False,3-pointer,26,99-114,'IND',trails
426,426,426,202112160IND,25.5,5.1,1st quarter,3:27.0,Oshae Brissett,IND,True,2-pointer,2,21-20,'IND',leads
428,428,428,202112160IND,46.8,4.9,1st quarter,2:09.0,Oshae Brissett,IND,False,3-pointer,23,25-22,'IND',leads
431,431,431,202112160IND,47.0,2.8,1st quarter,0:05.0,Oshae Brissett,IND,True,3-pointer,23,32-29,'IND',leads
472,472,472,202112160IND,22.1,2.9,3rd quarter,4:21.0,Oshae Brissett,IND,True,2-pointer,2,89-81,'IND',leads
474,474,474,202112160IND,47.8,6.5,3rd quarter,3:28.0,Oshae Brissett,IND,False,3-pointer,24,92-84,'IND',leads
475,475,475,202112160IND,24.7,4.3,3rd quarter,3:12.0,Oshae Brissett,IND,True,2-pointer,1,94-84,'IND',leads
358,358,358,202112210MIA,22.6,3.2,1st quarter,1:48.0,Oshae Brissett,IND,True,2-pointer,1,20-28,'MIA',trails
397,397,397,202112210MIA,25.2,5.0,3rd quarter,3:23.0,Oshae Brissett,IND,False,2-pointer,2,67-85,'MIA',trails
406,406,406,202112210MIA,25.8,6.4,3rd quarter,0:32.0,Oshae Brissett,IND,False,2-pointer,4,67-96,'MIA',trails
411,411,411,202112210MIA,21.5,4.7,4th quarter,8:25.0,Oshae Brissett,IND,False,2-pointer,3,76-106,'MIA',trails
416,416,416,202112210MIA,0.9,6.7,4th quarter,6:26.0,Oshae Brissett,IND,True,3-pointer,23,81-111,'MIA',trails
418,418,418,202112210MIA,17.9,16.2,4th quarter,5:52.0,Oshae Brissett,IND,True,2-pointer,14,83-111,'MIA',trails
422,422,422,202112210MIA,23.5,5.4,4th quarter,4:00.0,Oshae Brissett,IND,True,2-pointer,2,86-116,'MIA',trails
423,423,423,202112210MIA,8.2,23.2,4th quarter,3:29.0,Oshae Brissett,IND,True,3-pointer,25,90-116,'MIA',trails
608,608,608,202112230IND,25.9,4.4,1st quarter,9:56.0,Oshae Brissett,IND,True,2-pointer,2,7-2,'HOU',leads
610,610,610,202112230IND,33.3,27.9,1st quarter,8:46.0,Oshae Brissett,IND,False,3-pointer,26,8-2,'HOU',leads
639,639,639,202112230IND,22.7,7.2,2nd quarter,6:44.0,Oshae Brissett,IND,False,2-pointer,4,45-37,'HOU',leads
681,681,681,202112230IND,24.0,3.3,4th quarter,8:50.0,Oshae Brissett,IND,True,2-pointer,0,101-96,'HOU',leads
691,691,691,202112230IND,46.8,8.6,4th quarter,1:32.0,Oshae Brissett,IND,False,3-pointer,23,116-102,'HOU',leads
18,18,18,202112260CHI,22.2,3.7,1st quarter,2:05.0,Oshae Brissett,IND,True,2-pointer,2,23-25,'IND',trails
68,68,68,202112260CHI,24.0,3.3,3rd quarter,1:42.0,Oshae Brissett,IND,True,2-pointer,0,75-83,'IND',trails
72,72,72,202112260CHI,24.3,3.2,4th quarter,10:55.0,Oshae Brissett,IND,False,2-pointer,0,79-89,'IND',trails
74,74,74,202112260CHI,12.1,24.4,4th quarter,9:17.0,Oshae Brissett,IND,False,3-pointer,24,81-93,'IND',trails
614,614,614,202112290IND,13.2,14.1,1st quarter,5:28.0,Oshae Brissett,IND,False,2-pointer,15,13-21,'IND',trails
615,615,615,202112290IND,47.0,4.9,1st quarter,5:22.0,Oshae Brissett,IND,True,3-pointer,23,16-21,'IND',trails
620,620,620,202112290IND,26.3,4.6,1st quarter,3:26.0,Oshae Brissett,IND,False,2-pointer,3,19-31,'IND',trails
621,621,621,202112290IND,24.0,3.3,1st quarter,3:22.0,Oshae Brissett,IND,False,2-pointer,0,19-31,'IND',trails
655,655,655,202112290IND,26.3,6.3,3rd quarter,5:31.0,Oshae Brissett,IND,True,2-pointer,4,73-84,'IND',trails
657,657,657,202112290IND,24.3,30.0,3rd quarter,3:29.0,Oshae Brissett,IND,False,3-pointer,27,74-84,'IND',trails
663,663,663,202112290IND,23.8,3.7,3rd quarter,0:59.0,Oshae Brissett,IND,True,2-pointer,0,79-87,'IND',trails
664,664,664,202112290IND,44.8,17.7,3rd quarter,0:33.0,Oshae Brissett,IND,True,3-pointer,25,82-87,'IND',trails
669,669,669,202112290IND,3.3,16.4,4th quarter,10:25.0,Oshae Brissett,IND,True,3-pointer,25,88-94,'IND',trails
671,671,671,202112290IND,26.2,30.3,4th quarter,9:12.0,Oshae Brissett,IND,False,3-pointer,27,90-94,'IND',trails
672,672,672,202112290IND,25.9,6.5,4th quarter,8:37.0,Oshae Brissett,IND,False,2-pointer,4,90-96,'IND',trails
640,640,640,202112310IND,24.3,20.3,1st quarter,5:13.0,Oshae Brissett,IND,False,2-pointer,17,15-16,'IND',trails
641,641,641,202112310IND,24.2,5.4,1st quarter,4:38.0,Oshae Brissett,IND,False,2-pointer,2,15-16,'IND',trails
646,646,646,202112310IND,23.5,4.7,1st quarter,1:44.0,Oshae Brissett,IND,False,2-pointer,2,17-21,'IND',trails
667,667,667,202112310IND,39.5,22.6,2nd quarter,3:14.0,Oshae Brissett,IND,False,3-pointer,25,41-42,'IND',trails
694,694,694,202112310IND,0.7,7.9,3rd quarter,1:01.0,Oshae Brissett,IND,False,3-pointer,24,78-82,'IND',trails
698,698,698,202112310IND,20.6,6.7,4th quarter,9:50.0,Oshae Brissett,IND,True,2-pointer,5,82-86,'IND',trails
699,699,699,202112310IND,23.9,6.8,4th quarter,9:14.0,Oshae Brissett,IND,True,2-pointer,4,84-88,'IND',trails
700,700,700,202112310IND,2.6,16.4,4th quarter,8:46.0,Oshae Brissett,IND,False,3-pointer,25,84-88,'IND',trails
702,702,702,202112310IND,25.7,3.9,4th quarter,7:48.0,Oshae Brissett,IND,True,2-pointer,2,88-90,'IND',trails
707,707,707,202112310IND,24.0,4.4,4th quarter,5:14.0,Oshae Brissett,IND,True,2-pointer,1,97-94,'IND',leads
709,709,709,202112310IND,25.5,4.4,4th quarter,4:43.0,Oshae Brissett,IND,False,2-pointer,2,97-94,'IND',leads
714,714,714,202112310IND,21.8,5.3,4th quarter,2:36.0,Oshae Brissett,IND,False,2-pointer,3,101-98,'IND',leads
384,384,384,202201020CLE,40.7,23.7,1st quarter,3:40.0,Oshae Brissett,IND,True,3-pointer,26,23-19,'IND',leads
397,397,397,202201020CLE,24.0,3.3,2nd quarter,7:55.0,Oshae Brissett,IND,False,2-pointer,0,39-38,'IND',leads
428,428,428,202201020CLE,7.3,26.2,3rd quarter,2:41.0,Oshae Brissett,IND,False,3-pointer,28,84-76,'IND',leads
431,431,431,202201020CLE,24.2,4.3,3rd quarter,0:34.0,Oshae Brissett,IND,False,2-pointer,1,84-82,'IND',leads
432,432,432,202201020CLE,47.6,10.0,3rd quarter,0:30.0,Oshae Brissett,IND,False,3-pointer,25,84-82,'IND',leads
435,435,435,202201020CLE,-0.1,5.2,4th quarter,10:24.0,Oshae Brissett,IND,True,3-pointer,24,90-90,'IND',tied
557,557,557,202201040NYK,6.8,21.8,2nd quarter,11:09.0,Oshae Brissett,IND,False,3-pointer,25,28-35,'NYK',trails
562,562,562,202201040NYK,25.1,5.4,2nd quarter,7:28.0,Oshae Brissett,IND,False,2-pointer,2,37-46,'NYK',trails
585,585,585,202201040NYK,23.9,3.9,3rd quarter,6:26.0,Oshae Brissett,IND,False,2-pointer,1,64-64,'NYK',tied
589,589,589,202201040NYK,24.2,4.2,3rd quarter,4:31.0,Oshae Brissett,IND,True,2-pointer,1,70-70,'NYK',tied
591,591,591,202201040NYK,8.0,22.9,3rd quarter,3:04.0,Oshae Brissett,IND,False,3-pointer,25,72-75,'NYK',trails
595,595,595,202201040NYK,47.2,5.4,3rd quarter,1:11.0,Oshae Brissett,IND,False,3-pointer,23,74-79,'NYK',trails
812,812,812,202201050IND,46.3,3.1,2nd quarter,8:40.0,Oshae Brissett,IND,True,3-pointer,22,46-40,'IND',leads
814,814,814,202201050IND,11.2,25.2,2nd quarter,8:00.0,Oshae Brissett,IND,True,3-pointer,25,49-40,'IND',leads
851,851,851,202201050IND,46.5,13.2,4th quarter,10:30.0,Oshae Brissett,IND,False,3-pointer,25,103-98,'IND',leads
864,864,864,202201050IND,36.6,26.5,4th quarter,1:19.0,Oshae Brissett,IND,False,3-pointer,26,115-125,'IND',trails
616,616,616,202201080IND,5.7,22.3,1st quarter,1:33.0,Oshae Brissett,IND,True,3-pointer,26,28-25,'IND',leads
650,650,650,202201080IND,1.0,13.3,3rd quarter,6:48.0,Oshae Brissett,IND,False,3-pointer,25,70-66,'IND',leads
655,655,655,202201080IND,24.3,4.2,3rd quarter,3:28.0,Oshae Brissett,IND,False,2-pointer,1,81-80,'IND',leads
656,656,656,202201080IND,24.3,2.7,3rd quarter,3:12.0,Oshae Brissett,IND,False,2-pointer,1,81-80,'IND',leads
657,657,657,202201080IND,23.1,8.8,3rd quarter,3:05.0,Oshae Brissett,IND,True,2-pointer,6,83-80,'IND',leads
659,659,659,202201080IND,24.5,2.2,3rd quarter,1:48.0,Oshae Brissett,IND,False,2-pointer,1,86-84,'IND',leads
661,661,661,202201080IND,23.9,4.1,3rd quarter,1:27.0,Oshae Brissett,IND,True,2-pointer,1,88-84,'IND',leads
12,12,12,202201100BOS,22.1,5.7,1st quarter,5:17.0,Oshae Brissett,IND,False,2-pointer,3,6-10,'IND',trails
68,68,68,202201100BOS,5.5,22.3,4th quarter,8:56.0,Oshae Brissett,IND,True,3-pointer,27,71-73,'IND',trails
72,72,72,202201100BOS,25.8,9.6,4th quarter,6:31.0,Oshae Brissett,IND,False,2-pointer,7,74-75,'IND',trails
79,79,79,202201100BOS,2.1,17.0,4th quarter,3:35.0,Oshae Brissett,IND,False,3-pointer,26,81-81,'IND',tied
83,83,83,202201100BOS,22.8,5.9,4th quarter,1:17.0,Oshae Brissett,IND,True,2-pointer,3,86-83,'IND',leads
89,89,89,202201100BOS,27.3,5.9,1st overtime,2:08.0,Oshae Brissett,IND,False,2-pointer,4,91-93,'IND',trails
438,438,438,202201120IND,25.3,5.0,1st quarter,1:51.0,Oshae Brissett,IND,True,2-pointer,2,25-33,'IND',trails
442,442,442,202201120IND,12.1,25.5,2nd quarter,8:21.0,Oshae Brissett,IND,False,3-pointer,25,31-39,'IND',trails
455,455,455,202201120IND,3.3,17.7,2nd quarter,2:08.0,Oshae Brissett,IND,False,3-pointer,25,43-52,'IND',trails
458,458,458,202201120IND,37.8,24.9,2nd quarter,1:09.0,Oshae Brissett,IND,False,3-pointer,26,45-52,'IND',trails
477,477,477,202201120IND,26.5,4.3,3rd quarter,2:35.0,Oshae Brissett,IND,False,2-pointer,3,64-80,'IND',trails
482,482,482,202201120IND,24.0,3.3,3rd quarter,0:19.0,Oshae Brissett,IND,True,2-pointer,0,71-85,'IND',trails
488,488,488,202201120IND,47.2,5.2,4th quarter,10:00.0,Oshae Brissett,IND,True,3-pointer,23,78-93,'IND',trails
638,638,638,202201140IND,28.2,8.8,1st quarter,1:26.0,Oshae Brissett,IND,True,2-pointer,7,19-19,'IND',tied
639,639,639,202201140IND,16.6,15.9,1st quarter,1:01.0,Oshae Brissett,IND,False,2-pointer,15,19-21,'IND',trails
645,645,645,202201140IND,22.7,3.9,2nd quarter,8:46.0,Oshae Brissett,IND,True,2-pointer,1,24-28,'IND',trails
647,647,647,202201140IND,24.6,4.6,2nd quarter,7:49.0,Oshae Brissett,IND,True,2-pointer,1,26-28,'IND',trails
649,649,649,202201140IND,46.4,16.0,2nd quarter,6:50.0,Oshae Brissett,IND,False,3-pointer,26,28-30,'IND',trails
650,650,650,202201140IND,32.7,26.7,2nd quarter,6:34.0,Oshae Brissett,IND,False,3-pointer,25,28-30,'IND',trails
687,687,687,202201140IND,47.4,10.8,4th quarter,8:49.0,Oshae Brissett,IND,False,3-pointer,25,78-92,'IND',trails
692,692,692,202201170LAC,3.1,19.0,1st quarter,3:16.0,Oshae Brissett,IND,True,3-pointer,26,19-28,'IND',trails
693,693,693,202201170LAC,21.7,7.3,1st quarter,2:43.0,Oshae Brissett,IND,True,2-pointer,5,21-30,'IND',trails
694,694,694,202201170LAC,0.6,7.3,1st quarter,1:35.0,Oshae Brissett,IND,False,3-pointer,24,21-37,'IND',trails
702,702,702,202201170LAC,27.4,6.5,2nd quarter,10:31.0,Oshae Brissett,IND,False,2-pointer,5,29-43,'IND',trails
705,705,705,202201170LAC,24.0,3.2,2nd quarter,9:11.0,Oshae Brissett,IND,True,2-pointer,0,33-45,'IND',trails
713,713,713,202201170LAC,24.1,4.7,2nd quarter,4:52.0,Oshae Brissett,IND,False,2-pointer,1,44-54,'IND',trails
717,717,717,202201170LAC,44.2,17.6,2nd quarter,2:57.0,Oshae Brissett,IND,False,3-pointer,25,50-54,'IND',trails
730,730,730,202201170LAC,28.2,5.1,3rd quarter,7:04.0,Oshae Brissett,IND,False,2-pointer,5,72-87,'IND',trails
732,732,732,202201170LAC,43.2,18.9,3rd quarter,6:37.0,Oshae Brissett,IND,False,3-pointer,25,74-90,'IND',trails
734,734,734,202201170LAC,22.1,6.2,3rd quarter,5:39.0,Oshae Brissett,IND,True,2-pointer,3,79-94,'IND',trails
894,894,894,202201190LAL,24.2,3.4,1st quarter,2:45.0,Oshae Brissett,IND,False,2-pointer,0,17-27,'IND',trails
902,902,902,202201190LAL,4.2,20.7,2nd quarter,11:36.0,Oshae Brissett,IND,False,3-pointer,26,23-32,'IND',trails
907,907,907,202201190LAL,24.9,5.0,2nd quarter,9:25.0,Oshae Brissett,IND,True,2-pointer,2,29-39,'IND',trails
943,943,943,202201190LAL,20.5,5.8,3rd quarter,1:16.0,Oshae Brissett,IND,True,2-pointer,4,74-80,'IND',trails
184,184,184,202201200GSW,46.8,10.8,1st quarter,4:56.0,Oshae Brissett,IND,False,3-pointer,24,17-19,'IND',trails
186,186,186,202201200GSW,19.1,8.1,1st quarter,4:20.0,Oshae Brissett,IND,False,2-pointer,7,17-21,'IND',trails
189,189,189,202201200GSW,19.8,5.5,1st quarter,3:49.0,Oshae Brissett,IND,False,2-pointer,5,17-21,'IND',trails
197,197,197,202201200GSW,19.9,5.7,2nd quarter,10:37.0,Oshae Brissett,IND,False,2-pointer,5,25-34,'IND',trails
241,241,241,202201200GSW,8.2,24.6,4th quarter,10:19.0,Oshae Brissett,IND,False,3-pointer,27,88-88,'IND',tied
243,243,243,202201200GSW,1.0,8.8,4th quarter,8:32.0,Oshae Brissett,IND,False,3-pointer,24,89-94,'IND',trails
244,244,244,202201200GSW,18.9,8.4,4th quarter,8:07.0,Oshae Brissett,IND,False,2-pointer,7,89-94,'IND',trails
371,371,371,202201220PHO,21.4,5.3,2nd quarter,9:54.0,Oshae Brissett,IND,False,2-pointer,3,29-30,'IND',trails
373,373,373,202201220PHO,31.1,5.6,2nd quarter,9:27.0,Oshae Brissett,IND,False,2-pointer,7,31-33,'IND',trails
376,376,376,202201220PHO,23.3,2.8,2nd quarter,8:54.0,Oshae Brissett,IND,True,2-pointer,1,33-35,'IND',trails
406,406,406,202201220PHO,24.5,9.8,3rd quarter,2:47.0,Oshae Brissett,IND,False,2-pointer,7,65-81,'IND',trails
407,407,407,202201220PHO,24.8,9.8,3rd quarter,2:47.0,Oshae Brissett,IND,True,2-pointer,7,67-81,'IND',trails
409,409,409,202201220PHO,43.8,18.9,3rd quarter,1:09.0,Oshae Brissett,IND,True,3-pointer,25,74-89,'IND',trails
187,187,187,202201240NOP,4.6,19.6,2nd quarter,10:51.0,Oshae Brissett,IND,False,3-pointer,25,35-31,'NOP',leads
210,210,210,202201240NOP,47.2,2.2,3rd quarter,11:22.0,Oshae Brissett,IND,False,3-pointer,23,62-61,'NOP',leads
214,214,214,202201240NOP,28.4,7.7,3rd quarter,9:34.0,Oshae Brissett,IND,False,2-pointer,6,67-66,'NOP',leads
230,230,230,202201240NOP,37.7,27.5,3rd quarter,0:00.0,Oshae Brissett,IND,False,3-pointer,28,79-83,'NOP',trails
234,234,234,202201240NOP,47.6,8.2,4th quarter,9:18.0,Oshae Brissett,IND,True,3-pointer,24,87-88,'NOP',trails
820,820,820,202201260IND,1.1,5.7,2nd quarter,3:23.0,Oshae Brissett,IND,False,3-pointer,23,61-63,'IND',trails
