Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
167,167,167,201703190DET,22.9,3.2,1st quarter,1:45.0,Alan Williams,PHO,True,2-pointer,1,17-24,'DET',trails
175,175,175,201703190DET,22.0,8.6,2nd quarter,10:55.0,Alan Williams,PHO,True,2-pointer,5,28-24,'DET',leads
178,178,178,201703190DET,30.9,5.8,2nd quarter,8:18.0,Alan Williams,PHO,False,2-pointer,7,33-28,'DET',leads
182,182,182,201703190DET,25.2,3.3,2nd quarter,5:33.0,Alan Williams,PHO,False,2-pointer,1,38-31,'DET',leads
183,183,183,201703190DET,22.1,3.7,2nd quarter,5:09.0,Alan Williams,PHO,False,2-pointer,2,38-31,'DET',leads
211,211,211,201703190DET,27.2,6.3,3rd quarter,5:42.0,Alan Williams,PHO,False,2-pointer,4,65-56,'DET',leads
215,215,215,201703190DET,23.1,16.6,3rd quarter,3:53.0,Alan Williams,PHO,False,2-pointer,13,67-62,'DET',leads
219,219,219,201703190DET,23.9,12.0,3rd quarter,0:45.0,Alan Williams,PHO,False,2-pointer,9,75-73,'DET',leads
240,240,240,201703190DET,17.9,6.6,4th quarter,3:19.0,Alan Williams,PHO,True,2-pointer,7,84-101,'DET',trails
241,241,241,201703190DET,24.9,3.2,4th quarter,2:50.0,Alan Williams,PHO,True,2-pointer,0,86-103,'DET',trails
21,21,21,201703230BRK,22.2,6.4,1st quarter,0:40.0,Alan Williams,PHO,False,2-pointer,3,30-18,'PHO',leads
24,24,24,201703230BRK,36.5,16.9,2nd quarter,10:46.0,Alan Williams,PHO,False,2-pointer,18,32-30,'PHO',leads
65,65,65,201703230BRK,24.0,8.6,3rd quarter,3:41.0,Alan Williams,PHO,False,2-pointer,5,63-74,'PHO',trails
80,80,80,201703230BRK,26.4,6.6,4th quarter,5:11.0,Alan Williams,PHO,False,2-pointer,4,78-107,'PHO',trails
81,81,81,201703230BRK,25.4,2.5,4th quarter,4:50.0,Alan Williams,PHO,True,2-pointer,1,81-109,'PHO',trails
9,9,9,201703240BOS,30.3,10.0,1st quarter,6:35.0,Alan Williams,PHO,False,2-pointer,9,3-12,'PHO',trails
12,12,12,201703240BOS,21.1,12.0,1st quarter,5:13.0,Alan Williams,PHO,False,2-pointer,9,3-19,'PHO',trails
19,19,19,201703240BOS,21.6,3.7,1st quarter,1:28.0,Alan Williams,PHO,True,2-pointer,2,16-27,'PHO',trails
20,20,20,201703240BOS,32.9,5.6,1st quarter,0:55.0,Alan Williams,PHO,False,2-pointer,9,16-27,'PHO',trails
31,31,31,201703240BOS,26.0,3.8,2nd quarter,5:30.0,Alan Williams,PHO,False,2-pointer,2,30-47,'PHO',trails
60,60,60,201703240BOS,24.9,3.2,4th quarter,11:26.0,Alan Williams,PHO,True,2-pointer,0,82-97,'PHO',trails
69,69,69,201703240BOS,22.6,3.8,4th quarter,7:39.0,Alan Williams,PHO,True,2-pointer,1,92-109,'PHO',trails
76,76,76,201703240BOS,27.5,6.1,4th quarter,4:24.0,Alan Williams,PHO,False,2-pointer,4,101-117,'PHO',trails
77,77,77,201703240BOS,23.9,3.7,4th quarter,4:23.0,Alan Williams,PHO,False,2-pointer,0,101-117,'PHO',trails
369,369,369,201703260CHO,24.9,9.2,2nd quarter,11:42.0,Alan Williams,PHO,True,2-pointer,6,20-38,'CHO',trails
372,372,372,201703260CHO,23.4,2.5,2nd quarter,9:05.0,Alan Williams,PHO,True,2-pointer,0,28-44,'CHO',trails
374,374,374,201703260CHO,23.8,3.8,2nd quarter,7:19.0,Alan Williams,PHO,True,2-pointer,0,34-44,'CHO',trails
375,375,375,201703260CHO,24.4,9.5,2nd quarter,6:29.0,Alan Williams,PHO,False,2-pointer,6,34-46,'CHO',trails
415,415,415,201703260CHO,23.8,3.7,4th quarter,10:12.0,Alan Williams,PHO,True,2-pointer,0,84-100,'CHO',trails
420,420,420,201703260CHO,24.6,4.1,4th quarter,6:39.0,Alan Williams,PHO,True,2-pointer,1,94-103,'CHO',trails
428,428,428,201703260CHO,23.4,8.1,4th quarter,1:56.0,Alan Williams,PHO,False,2-pointer,5,101-116,'CHO',trails
18,18,18,201703280ATL,24.0,9.2,1st quarter,3:44.0,Alan Williams,PHO,False,2-pointer,6,12-16,'PHO',trails
25,25,25,201703280ATL,24.6,8.6,1st quarter,0:30.0,Alan Williams,PHO,False,2-pointer,6,12-27,'PHO',trails
27,27,27,201703280ATL,24.9,4.1,2nd quarter,11:10.0,Alan Williams,PHO,True,2-pointer,1,14-30,'PHO',trails
76,76,76,201703280ATL,24.2,3.7,4th quarter,10:37.0,Alan Williams,PHO,True,2-pointer,0,72-71,'PHO',leads
82,82,82,201703280ATL,23.6,11.0,4th quarter,7:19.0,Alan Williams,PHO,False,2-pointer,8,78-74,'PHO',leads
621,621,621,201703300PHO,24.0,8.2,1st quarter,2:48.0,Alan Williams,PHO,True,2-pointer,5,26-23,'PHO',leads
626,626,626,201703300PHO,25.7,4.1,1st quarter,0:10.0,Alan Williams,PHO,False,2-pointer,2,33-31,'PHO',leads
635,635,635,201703300PHO,23.8,8.7,2nd quarter,8:56.0,Alan Williams,PHO,False,2-pointer,5,41-40,'PHO',leads
672,672,672,201703300PHO,23.9,9.5,3rd quarter,2:12.0,Alan Williams,PHO,True,2-pointer,6,85-93,'PHO',trails
675,675,675,201703300PHO,29.5,17.6,3rd quarter,0:01.0,Alan Williams,PHO,False,2-pointer,16,90-93,'PHO',trails
682,682,682,201703300PHO,25.5,2.6,4th quarter,9:20.0,Alan Williams,PHO,False,2-pointer,1,97-100,'PHO',trails
696,696,696,201704010POR,24.0,4.9,1st quarter,6:42.0,Alan Williams,PHO,False,2-pointer,1,6-20,'POR',trails
700,700,700,201704010POR,29.8,2.9,1st quarter,4:46.0,Alan Williams,PHO,True,2-pointer,5,10-27,'POR',trails
701,701,701,201704010POR,24.6,8.1,1st quarter,3:58.0,Alan Williams,PHO,True,2-pointer,5,13-27,'POR',trails
702,702,702,201704010POR,24.0,6.6,1st quarter,2:53.0,Alan Williams,PHO,True,2-pointer,3,17-32,'POR',trails
705,705,705,201704010POR,23.8,7.3,1st quarter,0:25.0,Alan Williams,PHO,False,2-pointer,4,21-37,'POR',trails
754,754,754,201704010POR,25.5,3.7,4th quarter,9:55.0,Alan Williams,PHO,True,2-pointer,1,95-99,'POR',trails
756,756,756,201704010POR,30.3,6.1,4th quarter,9:04.0,Alan Williams,PHO,False,2-pointer,7,95-103,'POR',trails
1641,1641,1641,201704020PHO,22.4,8.1,2nd quarter,11:42.0,Alan Williams,PHO,False,2-pointer,5,21-31,'HOU',trails
1649,1649,1649,201704020PHO,24.8,3.0,2nd quarter,10:03.0,Alan Williams,PHO,False,2-pointer,0,25-32,'HOU',trails
1650,1650,1650,201704020PHO,23.9,3.0,2nd quarter,9:45.0,Alan Williams,PHO,True,2-pointer,0,27-34,'HOU',trails
1652,1652,1652,201704020PHO,24.9,3.2,2nd quarter,8:44.0,Alan Williams,PHO,False,2-pointer,0,30-37,'HOU',trails
1653,1653,1653,201704020PHO,23.4,3.5,2nd quarter,8:43.0,Alan Williams,PHO,False,2-pointer,0,30-37,'HOU',trails
1661,1661,1661,201704020PHO,24.6,2.9,2nd quarter,7:03.0,Alan Williams,PHO,False,2-pointer,0,35-42,'HOU',trails
1132,1132,1132,201704050PHO,19.7,11.0,2nd quarter,9:26.0,Alan Williams,PHO,True,2-pointer,9,22-43,'PHO',trails
1140,1140,1140,201704050PHO,25.9,3.7,2nd quarter,5:22.0,Alan Williams,PHO,False,2-pointer,2,34-47,'PHO',trails
1142,1142,1142,201704050PHO,23.3,5.3,2nd quarter,4:32.0,Alan Williams,PHO,True,2-pointer,2,38-47,'PHO',trails
1147,1147,1147,201704050PHO,22.9,4.6,2nd quarter,2:05.0,Alan Williams,PHO,False,2-pointer,1,43-54,'PHO',trails
1181,1181,1181,201704050PHO,22.1,5.6,3rd quarter,0:44.0,Alan Williams,PHO,False,2-pointer,3,76-87,'PHO',trails
1182,1182,1182,201704050PHO,25.7,3.0,3rd quarter,0:42.0,Alan Williams,PHO,False,2-pointer,1,76-87,'PHO',trails
1186,1186,1186,201704050PHO,22.9,3.7,4th quarter,8:00.0,Alan Williams,PHO,True,2-pointer,1,89-100,'PHO',trails
1197,1197,1197,201704050PHO,25.0,3.2,4th quarter,1:48.0,Alan Williams,PHO,True,2-pointer,1,107-112,'PHO',trails
1200,1200,1200,201704050PHO,22.6,3.7,4th quarter,0:59.0,Alan Williams,PHO,True,2-pointer,2,111-116,'PHO',trails
1153,1153,1153,201704070PHO,25.5,3.2,1st quarter,4:29.0,Alan Williams,PHO,True,2-pointer,1,22-10,'PHO',leads
1165,1165,1165,201704070PHO,25.5,3.7,2nd quarter,10:25.0,Alan Williams,PHO,False,2-pointer,1,35-23,'PHO',leads
1166,1166,1166,201704070PHO,24.0,3.7,2nd quarter,9:28.0,Alan Williams,PHO,True,2-pointer,0,39-25,'PHO',leads
1173,1173,1173,201704070PHO,22.8,5.8,2nd quarter,4:05.0,Alan Williams,PHO,True,2-pointer,3,60-42,'PHO',leads
1189,1189,1189,201704070PHO,19.7,7.7,3rd quarter,9:07.0,Alan Williams,PHO,False,2-pointer,6,75-56,'PHO',leads
969,969,969,201704090PHO,17.4,10.5,2nd quarter,11:47.0,Alan Williams,PHO,True,2-pointer,9,42-29,'DAL',leads
971,971,971,201704090PHO,23.4,4.1,2nd quarter,10:06.0,Alan Williams,PHO,True,2-pointer,1,47-34,'DAL',leads
973,973,973,201704090PHO,26.7,4.8,2nd quarter,8:22.0,Alan Williams,PHO,True,2-pointer,3,51-43,'DAL',leads
977,977,977,201704090PHO,22.9,12.0,2nd quarter,5:52.0,Alan Williams,PHO,False,2-pointer,9,53-51,'DAL',leads
978,978,978,201704090PHO,24.9,3.2,2nd quarter,5:49.0,Alan Williams,PHO,True,2-pointer,0,55-51,'DAL',leads
979,979,979,201704090PHO,27.2,5.6,2nd quarter,5:22.0,Alan Williams,PHO,False,2-pointer,4,55-54,'DAL',leads
980,980,980,201704090PHO,29.0,5.3,2nd quarter,5:13.0,Alan Williams,PHO,False,2-pointer,5,55-54,'DAL',leads
708,708,708,201704110SAC,36.7,10.2,2nd quarter,11:08.0,Alan Williams,PHO,True,2-pointer,14,27-30,'SAC',trails
709,709,709,201704110SAC,33.9,7.7,2nd quarter,10:34.0,Alan Williams,PHO,False,2-pointer,10,27-30,'SAC',trails
714,714,714,201704110SAC,25.7,4.1,2nd quarter,8:37.0,Alan Williams,PHO,True,2-pointer,2,31-32,'SAC',trails
719,719,719,201704110SAC,36.2,8.1,2nd quarter,5:22.0,Alan Williams,PHO,False,2-pointer,13,33-40,'SAC',trails
741,741,741,201704110SAC,27.8,11.5,3rd quarter,7:27.0,Alan Williams,PHO,True,2-pointer,9,55-77,'SAC',trails
743,743,743,201704110SAC,15.4,11.0,3rd quarter,6:40.0,Alan Williams,PHO,False,2-pointer,11,57-77,'SAC',trails
747,747,747,201704110SAC,27.0,3.2,3rd quarter,4:51.0,Alan Williams,PHO,True,2-pointer,3,63-84,'SAC',trails
750,750,750,201704110SAC,26.5,3.7,3rd quarter,3:26.0,Alan Williams,PHO,True,2-pointer,2,68-86,'SAC',trails
765,765,765,201704110SAC,23.9,5.6,4th quarter,8:12.0,Alan Williams,PHO,True,2-pointer,2,90-101,'SAC',trails
784,784,784,201704110SAC,33.7,6.6,4th quarter,0:32.0,Alan Williams,PHO,True,2-pointer,10,104-128,'SAC',trails
833,833,833,201803260PHO,22.2,13.5,2nd quarter,7:51.0,Alan Williams,PHO,False,2-pointer,10,26-41,'PHO',trails
836,836,836,201803260PHO,24.6,5.9,2nd quarter,6:37.0,Alan Williams,PHO,False,2-pointer,2,26-41,'PHO',trails
857,857,857,201803260PHO,22.2,8.3,3rd quarter,4:37.0,Alan Williams,PHO,True,2-pointer,5,59-63,'PHO',trails
872,872,872,201803260PHO,23.7,6.3,4th quarter,9:00.0,Alan Williams,PHO,False,2-pointer,3,73-87,'PHO',trails
1131,1131,1131,201803280PHO,23.7,3.1,2nd quarter,11:34.0,Alan Williams,PHO,True,2-pointer,0,34-27,'PHO',leads
1133,1133,1133,201803280PHO,17.4,4.3,2nd quarter,10:26.0,Alan Williams,PHO,False,2-pointer,6,34-29,'PHO',leads
1179,1179,1179,201803280PHO,28.4,9.3,4th quarter,11:17.0,Alan Williams,PHO,False,2-pointer,7,82-87,'PHO',trails
1192,1192,1192,201803280PHO,19.6,7.3,4th quarter,1:59.0,Alan Williams,PHO,False,2-pointer,6,93-111,'PHO',trails
1194,1194,1194,201803280PHO,32.2,9.1,4th quarter,1:08.0,Alan Williams,PHO,False,2-pointer,10,93-111,'PHO',trails
568,568,568,201803300HOU,24.6,2.5,2nd quarter,11:46.0,Alan Williams,PHO,True,2-pointer,0,27-22,'HOU',leads
569,569,569,201803300HOU,23.9,5.5,2nd quarter,11:17.0,Alan Williams,PHO,True,2-pointer,2,30-22,'HOU',leads
1052,1052,1052,201804010GSW,26.4,7.9,1st quarter,8:41.0,Alan Williams,PHO,True,2-pointer,5,9-7,'PHO',leads
1097,1097,1097,201804010GSW,30.3,2.6,3rd quarter,6:46.0,Alan Williams,PHO,True,2-pointer,6,69-71,'PHO',trails
1098,1098,1098,201804010GSW,18.8,13.5,3rd quarter,5:54.0,Alan Williams,PHO,False,2-pointer,11,69-73,'PHO',trails
1099,1099,1099,201804010GSW,24.7,5.9,3rd quarter,5:21.0,Alan Williams,PHO,False,2-pointer,2,69-77,'PHO',trails
1100,1100,1100,201804010GSW,22.1,12.3,3rd quarter,4:57.0,Alan Williams,PHO,False,2-pointer,9,69-77,'PHO',trails
1102,1102,1102,201804010GSW,24.2,10.7,3rd quarter,4:47.0,Alan Williams,PHO,False,2-pointer,7,69-77,'PHO',trails
1120,1120,1120,201804010GSW,24.2,4.9,4th quarter,6:39.0,Alan Williams,PHO,True,2-pointer,1,92-103,'PHO',trails
1148,1148,1148,201901110TOR,24.0,2.7,4th quarter,8:21.0,Alan Williams,BRK,True,2-pointer,1,83-106,'TOR',trails
1152,1152,1152,201901110TOR,23.9,6.2,4th quarter,5:50.0,Alan Williams,BRK,True,2-pointer,3,94-111,'TOR',trails
1153,1153,1153,201901110TOR,14.2,7.2,4th quarter,5:21.0,Alan Williams,BRK,True,2-pointer,11,96-111,'TOR',trails
1162,1162,1162,201901110TOR,23.1,2.4,4th quarter,1:20.0,Alan Williams,BRK,False,2-pointer,1,101-120,'TOR',trails
1110,1110,1110,201902020ORL,11.6,26.5,4th quarter,0:07.0,Alan Williams,BRK,False,3-pointer,26,89-102,'ORL',trails
189,189,189,201902040BRK,23.0,9.3,4th quarter,5:34.0,Alan Williams,BRK,False,2-pointer,6,79-103,'MIL',trails
190,190,190,201902040BRK,23.2,10.3,4th quarter,5:26.0,Alan Williams,BRK,False,2-pointer,7,79-103,'MIL',trails
198,198,198,201902040BRK,18.4,6.7,4th quarter,1:48.0,Alan Williams,BRK,True,2-pointer,7,90-110,'MIL',trails
1171,1171,1171,201903160UTA,26.3,12.3,4th quarter,4:26.0,Alan Williams,BRK,True,2-pointer,9,87-102,'UTA',trails
1175,1175,1175,201903160UTA,27.0,3.9,4th quarter,2:00.0,Alan Williams,BRK,True,2-pointer,3,93-112,'UTA',trails
403,403,403,201904100BRK,24.1,15.2,4th quarter,2:57.0,Alan Williams,BRK,True,2-pointer,12,105-91,'MIA',leads
404,404,404,201904100BRK,23.8,6.2,4th quarter,2:26.0,Alan Williams,BRK,True,2-pointer,3,107-94,'MIA',leads
407,407,407,201904100BRK,28.8,12.8,4th quarter,1:29.0,Alan Williams,BRK,False,2-pointer,11,107-94,'MIA',leads
