Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
116,116,116,201401120MEM,32.9,27.7,2nd quarter,4:00.0,Jon Leuer,MEM,False,3-pointer,26,38-33,'MEM',leads
145,145,145,201401120MEM,32.3,26.9,4th quarter,11:17.0,Jon Leuer,MEM,False,3-pointer,25,77-74,'MEM',leads
645,645,645,201401140MEM,26.8,3.3,4th quarter,11:09.0,Jon Leuer,MEM,False,2-pointer,3,74-67,'OKC',leads
1273,1273,1273,201401200MEM,24.9,3.1,2nd quarter,10:00.0,Jon Leuer,MEM,False,2-pointer,1,20-27,'NOP',trails
973,973,973,201402010MEM,29.4,7.1,4th quarter,7:24.0,Jon Leuer,MEM,False,2-pointer,7,78-73,'MEM',leads
974,974,974,201402010MEM,37.0,5.8,4th quarter,6:56.0,Jon Leuer,MEM,True,2-pointer,13,80-73,'MEM',leads
978,978,978,201402010MEM,4.4,1.4,4th quarter,4:18.0,Jon Leuer,MEM,True,2-pointer,20,85-76,'MEM',leads
807,807,807,201402050MEM,24.7,24.1,3rd quarter,4:44.0,Jon Leuer,MEM,False,2-pointer,21,63-65,'DAL',trails
208,208,208,201403050BRK,34.6,9.1,2nd quarter,8:38.0,Jon Leuer,MEM,False,2-pointer,12,26-32,'MEM',trails
211,211,211,201403050BRK,22.1,3.3,2nd quarter,6:49.0,Jon Leuer,MEM,True,2-pointer,2,28-37,'MEM',trails
214,214,214,201403050BRK,39.4,24.1,2nd quarter,5:44.0,Jon Leuer,MEM,True,3-pointer,26,33-37,'MEM',trails
231,231,231,201403050BRK,7.2,21.1,3rd quarter,1:48.0,Jon Leuer,MEM,False,3-pointer,25,57-85,'MEM',trails
238,238,238,201403050BRK,34.5,3.7,4th quarter,11:09.0,Jon Leuer,MEM,False,2-pointer,11,62-87,'MEM',trails
239,239,239,201403050BRK,23.0,9.9,4th quarter,10:39.0,Jon Leuer,MEM,True,2-pointer,7,64-87,'MEM',trails
240,240,240,201403050BRK,23.6,13.2,4th quarter,9:51.0,Jon Leuer,MEM,False,2-pointer,10,64-87,'MEM',trails
247,247,247,201403050BRK,24.4,4.2,4th quarter,5:31.0,Jon Leuer,MEM,True,2-pointer,1,79-93,'MEM',trails
248,248,248,201403050BRK,32.1,26.6,4th quarter,4:08.0,Jon Leuer,MEM,True,3-pointer,25,84-96,'MEM',trails
251,251,251,201403050BRK,24.6,27.2,4th quarter,0:20.0,Jon Leuer,MEM,True,3-pointer,24,94-101,'MEM',trails
331,331,331,201403070CHI,35.8,3.7,2nd quarter,10:54.0,Jon Leuer,MEM,False,2-pointer,12,16-14,'CHI',leads
333,333,333,201403070CHI,29.9,27.4,2nd quarter,9:47.0,Jon Leuer,MEM,True,3-pointer,25,21-14,'CHI',leads
336,336,336,201403070CHI,15.3,22.7,2nd quarter,7:59.0,Jon Leuer,MEM,True,2-pointer,22,25-19,'CHI',leads
447,447,447,201403080MEM,25.5,2.8,2nd quarter,8:41.0,Jon Leuer,MEM,False,2-pointer,2,31-25,'CHA',leads
449,449,449,201403080MEM,26.3,3.9,2nd quarter,7:56.0,Jon Leuer,MEM,False,2-pointer,2,33-28,'CHA',leads
450,450,450,201403080MEM,25.0,2.8,2nd quarter,7:18.0,Jon Leuer,MEM,True,2-pointer,1,36-30,'CHA',leads
479,479,479,201403080MEM,3.0,19.7,3rd quarter,1:35.0,Jon Leuer,MEM,False,3-pointer,27,75-58,'CHA',leads
481,481,481,201403080MEM,25.7,2.4,3rd quarter,0:31.0,Jon Leuer,MEM,True,2-pointer,2,79-59,'CHA',leads
500,500,500,201403080MEM,21.7,6.1,4th quarter,3:36.0,Jon Leuer,MEM,True,2-pointer,4,99-76,'CHA',leads
501,501,501,201403080MEM,24.1,2.7,4th quarter,2:38.0,Jon Leuer,MEM,True,2-pointer,0,101-78,'CHA',leads
507,507,507,201403080MEM,24.0,2.5,4th quarter,0:22.0,Jon Leuer,MEM,True,2-pointer,1,111-89,'CHA',leads
497,497,497,201403120NOP,13.2,26.0,2nd quarter,7:57.0,Jon Leuer,MEM,True,3-pointer,25,37-37,'NOP',tied
498,498,498,201403120NOP,16.2,26.3,2nd quarter,7:27.0,Jon Leuer,MEM,False,3-pointer,25,37-37,'NOP',tied
1388,1388,1388,201403140TOR,6.5,7.2,2nd quarter,11:48.0,Jon Leuer,MEM,False,2-pointer,18,24-19,'TOR',leads
1390,1390,1390,201403140TOR,34.6,3.0,2nd quarter,11:01.0,Jon Leuer,MEM,False,2-pointer,11,26-19,'TOR',leads
1395,1395,1395,201403140TOR,7.9,3.4,2nd quarter,7:59.0,Jon Leuer,MEM,False,2-pointer,16,31-26,'TOR',leads
1426,1426,1426,201403140TOR,22.4,9.6,4th quarter,11:13.0,Jon Leuer,MEM,False,2-pointer,7,69-71,'TOR',trails
1427,1427,1427,201403140TOR,28.5,4.7,4th quarter,10:42.0,Jon Leuer,MEM,True,2-pointer,5,71-71,'TOR',tied
739,739,739,201403150PHI,16.9,28.7,4th quarter,5:17.0,Jon Leuer,MEM,False,3-pointer,27,93-69,'MEM',leads
740,740,740,201403150PHI,32.8,0.8,4th quarter,4:53.0,Jon Leuer,MEM,True,2-pointer,9,95-69,'MEM',leads
743,743,743,201403150PHI,23.8,5.8,4th quarter,1:07.0,Jon Leuer,MEM,True,2-pointer,3,100-74,'MEM',leads
992,992,992,201403220MEM,16.7,5.8,4th quarter,1:11.0,Jon Leuer,MEM,True,2-pointer,8,82-69,'IND',leads
805,805,805,201403240MEM,22.5,10.8,4th quarter,3:12.0,Jon Leuer,MEM,True,2-pointer,8,103-80,'MEM',leads
810,810,810,201403240MEM,39.2,2.4,4th quarter,0:41.0,Jon Leuer,MEM,False,2-pointer,15,109-90,'MEM',leads
1318,1318,1318,201403260UTA,29.6,7.1,2nd quarter,9:14.0,Jon Leuer,MEM,True,2-pointer,7,23-28,'UTA',trails
1319,1319,1319,201403260UTA,32.9,17.9,2nd quarter,8:25.0,Jon Leuer,MEM,False,2-pointer,17,25-30,'UTA',trails
692,692,692,201403280GSW,36.4,16.2,2nd quarter,9:45.0,Jon Leuer,MEM,False,2-pointer,18,31-34,'GSW',trails
694,694,694,201403280GSW,23.5,6.3,2nd quarter,8:29.0,Jon Leuer,MEM,False,2-pointer,3,33-36,'GSW',trails
725,725,725,201404020MIN,23.5,3.6,4th quarter,1:12.0,Jon Leuer,MEM,True,2-pointer,1,86-100,'MIN',trails
728,728,728,201404020MIN,10.6,4.9,4th quarter,0:14.0,Jon Leuer,MEM,True,2-pointer,14,88-102,'MIN',trails
1430,1430,1430,201404060SAS,27.1,26.9,4th quarter,3:09.0,Jon Leuer,MEM,False,3-pointer,24,84-104,'SAS',trails
1433,1433,1433,201404060SAS,12.9,5.6,4th quarter,1:05.0,Jon Leuer,MEM,False,2-pointer,11,89-110,'SAS',trails
829,829,829,201404110MEM,25.3,28.8,4th quarter,4:57.0,Jon Leuer,MEM,False,3-pointer,26,104-81,'MEM',leads
832,832,832,201404110MEM,25.3,3.7,4th quarter,2:59.0,Jon Leuer,MEM,False,2-pointer,1,108-85,'MEM',leads
834,834,834,201404110MEM,33.5,17.2,4th quarter,1:57.0,Jon Leuer,MEM,True,2-pointer,17,112-89,'MEM',leads
421,421,421,201404190OKC,31.0,9.3,4th quarter,0:38.0,Jon Leuer,MEM,False,2-pointer,9,85-100,'OKC',trails
487,487,487,201405010MEM,32.6,21.3,4th quarter,1:06.0,Jon Leuer,MEM,False,2-pointer,20,82-102,'OKC',trails
348,348,348,201405030OKC,23.2,28.2,2nd quarter,9:07.0,Jon Leuer,MEM,False,3-pointer,25,42-34,'OKC',leads
386,386,386,201405030OKC,35.6,25.4,4th quarter,8:10.0,Jon Leuer,MEM,True,3-pointer,25,88-102,'OKC',trails
393,393,393,201405030OKC,26.9,9.1,4th quarter,3:35.0,Jon Leuer,MEM,False,2-pointer,7,96-117,'OKC',trails
395,395,395,201405030OKC,26.1,2.8,4th quarter,2:57.0,Jon Leuer,MEM,True,2-pointer,2,100-120,'OKC',trails
397,397,397,201405030OKC,25.0,3.7,4th quarter,2:13.0,Jon Leuer,MEM,True,2-pointer,1,104-120,'OKC',trails
797,797,797,201410290MEM,37.8,5.6,2nd quarter,7:42.0,Jon Leuer,MEM,False,2-pointer,14,35-32,'MEM',leads
799,799,799,201410290MEM,25.2,15.1,2nd quarter,6:25.0,Jon Leuer,MEM,False,2-pointer,12,38-34,'MEM',leads
839,839,839,201410290MEM,16.9,5.6,4th quarter,7:46.0,Jon Leuer,MEM,False,2-pointer,7,85-83,'MEM',leads
840,840,840,201410290MEM,30.5,10.1,4th quarter,6:39.0,Jon Leuer,MEM,False,2-pointer,9,85-87,'MEM',trails
207,207,207,201411010CHO,16.4,28.2,3rd quarter,0:13.0,Jon Leuer,MEM,False,3-pointer,26,51-46,'CHO',leads
212,212,212,201411010CHO,24.7,4.5,4th quarter,10:13.0,Jon Leuer,MEM,False,2-pointer,1,54-48,'CHO',leads
215,215,215,201411010CHO,28.8,11.2,4th quarter,8:34.0,Jon Leuer,MEM,True,2-pointer,9,58-53,'CHO',leads
216,216,216,201411010CHO,24.4,15.9,4th quarter,7:52.0,Jon Leuer,MEM,False,2-pointer,12,58-55,'CHO',leads
220,220,220,201411010CHO,31.0,17.6,4th quarter,6:35.0,Jon Leuer,MEM,False,2-pointer,16,58-55,'CHO',leads
788,788,788,201411030MEM,36.4,11.5,2nd quarter,7:50.0,Jon Leuer,MEM,False,2-pointer,15,24-19,'NOP',leads
790,790,790,201411030MEM,35.8,8.2,2nd quarter,6:48.0,Jon Leuer,MEM,False,2-pointer,12,28-21,'NOP',leads
791,791,791,201411030MEM,42.5,3.7,2nd quarter,6:18.0,Jon Leuer,MEM,False,2-pointer,18,28-22,'NOP',leads
1172,1172,1172,201411050PHO,25.2,3.0,1st quarter,0:01.0,Jon Leuer,MEM,True,2-pointer,1,26-27,'PHO',trails
1179,1179,1179,201411050PHO,29.3,4.7,2nd quarter,7:29.0,Jon Leuer,MEM,False,2-pointer,5,32-35,'PHO',trails
1217,1217,1217,201411050PHO,43.8,4.2,4th quarter,9:54.0,Jon Leuer,MEM,False,2-pointer,19,79-75,'PHO',leads
1225,1225,1225,201411050PHO,38.9,11.6,4th quarter,5:55.0,Jon Leuer,MEM,False,2-pointer,17,87-77,'PHO',leads
869,869,869,201411070OKC,30.5,3.6,2nd quarter,11:30.0,Jon Leuer,MEM,False,2-pointer,6,22-21,'OKC',leads
873,873,873,201411070OKC,21.9,3.3,2nd quarter,9:44.0,Jon Leuer,MEM,True,2-pointer,2,27-21,'OKC',leads
876,876,876,201411070OKC,32.0,21.1,2nd quarter,8:08.0,Jon Leuer,MEM,False,2-pointer,19,31-23,'OKC',leads
877,877,877,201411070OKC,27.2,3.9,2nd quarter,7:42.0,Jon Leuer,MEM,False,2-pointer,3,31-26,'OKC',leads
1000,1000,1000,201411080MIL,24.6,5.0,1st quarter,5:33.0,Jon Leuer,MEM,False,2-pointer,2,11-15,'MIL',trails
1009,1009,1009,201411080MIL,23.8,3.1,1st quarter,0:27.0,Jon Leuer,MEM,True,2-pointer,0,23-21,'MIL',leads
1012,1012,1012,201411080MIL,29.6,12.1,2nd quarter,10:50.0,Jon Leuer,MEM,True,2-pointer,10,27-23,'MIL',leads
1048,1048,1048,201411080MIL,22.2,8.5,4th quarter,10:42.0,Jon Leuer,MEM,False,2-pointer,5,72-71,'MIL',leads
1053,1053,1053,201411080MIL,24.7,3.1,4th quarter,9:19.0,Jon Leuer,MEM,True,2-pointer,0,76-77,'MIL',trails
1055,1055,1055,201411080MIL,23.5,22.8,4th quarter,7:44.0,Jon Leuer,MEM,False,2-pointer,19,80-79,'MIL',leads
460,460,460,201411110MEM,24.6,4.7,4th quarter,10:44.0,Jon Leuer,MEM,True,2-pointer,1,86-75,'LAL',leads
437,437,437,201411130MEM,39.5,12.3,2nd quarter,9:57.0,Jon Leuer,MEM,True,2-pointer,18,20-44,'SAC',trails
438,438,438,201411130MEM,24.6,3.3,2nd quarter,9:13.0,Jon Leuer,MEM,True,2-pointer,0,22-44,'SAC',trails
441,441,441,201411130MEM,10.1,19.2,2nd quarter,7:46.0,Jon Leuer,MEM,False,2-pointer,21,26-45,'SAC',trails
474,474,474,201411130MEM,24.0,3.1,4th quarter,8:45.0,Jon Leuer,MEM,True,2-pointer,0,82-96,'SAC',trails
964,964,964,201411150MEM,24.0,3.1,2nd quarter,5:46.0,Jon Leuer,MEM,True,2-pointer,0,36-28,'DET',leads
1078,1078,1078,201411170MEM,8.7,3.4,2nd quarter,7:08.0,Jon Leuer,MEM,True,2-pointer,15,43-26,'HOU',leads
1104,1104,1104,201411170MEM,25.2,3.0,3rd quarter,2:20.0,Jon Leuer,MEM,False,2-pointer,1,85-60,'HOU',leads
1114,1114,1114,201411170MEM,24.0,3.1,4th quarter,10:11.0,Jon Leuer,MEM,True,2-pointer,0,103-71,'HOU',leads
1120,1120,1120,201411170MEM,24.0,3.1,4th quarter,6:49.0,Jon Leuer,MEM,True,2-pointer,0,108-77,'HOU',leads
1124,1124,1124,201411170MEM,25.7,3.9,4th quarter,2:53.0,Jon Leuer,MEM,True,2-pointer,1,117-85,'HOU',leads
1126,1126,1126,201411170MEM,37.0,5.0,4th quarter,1:49.0,Jon Leuer,MEM,False,2-pointer,13,117-89,'HOU',leads
1129,1129,1129,201411170MEM,13.4,4.4,4th quarter,1:00.0,Jon Leuer,MEM,False,2-pointer,10,117-91,'HOU',leads
1131,1131,1131,201411170MEM,37.3,7.4,4th quarter,0:07.0,Jon Leuer,MEM,True,2-pointer,14,119-93,'HOU',leads
933,933,933,201411210MEM,36.1,7.4,2nd quarter,10:52.0,Jon Leuer,MEM,True,2-pointer,12,27-21,'BOS',leads
937,937,937,201411210MEM,42.5,5.8,2nd quarter,8:14.0,Jon Leuer,MEM,True,2-pointer,18,33-27,'BOS',leads
940,940,940,201411210MEM,27.9,11.5,2nd quarter,7:02.0,Jon Leuer,MEM,True,2-pointer,9,37-29,'BOS',leads
943,943,943,201411210MEM,25.5,3.4,2nd quarter,5:41.0,Jon Leuer,MEM,True,2-pointer,1,39-31,'BOS',leads
945,945,945,201411210MEM,22.2,19.4,2nd quarter,4:41.0,Jon Leuer,MEM,False,2-pointer,16,39-33,'BOS',leads
948,948,948,201411210MEM,24.0,3.1,2nd quarter,3:30.0,Jon Leuer,MEM,True,2-pointer,0,45-33,'BOS',leads
949,949,949,201411210MEM,14.5,19.5,2nd quarter,2:57.0,Jon Leuer,MEM,False,2-pointer,19,45-35,'BOS',leads
982,982,982,201411210MEM,0.5,4.2,4th quarter,11:14.0,Jon Leuer,MEM,True,3-pointer,23,85-72,'BOS',leads
984,984,984,201411210MEM,25.5,2.8,4th quarter,9:45.0,Jon Leuer,MEM,True,2-pointer,1,87-76,'BOS',leads
985,985,985,201411210MEM,36.5,25.8,4th quarter,9:17.0,Jon Leuer,MEM,False,3-pointer,26,87-78,'BOS',leads
987,987,987,201411210MEM,25.7,4.5,4th quarter,8:30.0,Jon Leuer,MEM,False,2-pointer,2,90-79,'BOS',leads
989,989,989,201411210MEM,25.2,5.2,4th quarter,7:25.0,Jon Leuer,MEM,True,2-pointer,2,95-79,'BOS',leads
1003,1003,1003,201411210MEM,25.5,3.7,4th quarter,0:37.0,Jon Leuer,MEM,True,2-pointer,1,117-100,'BOS',leads
460,460,460,201411230MEM,31.2,6.0,2nd quarter,9:52.0,Jon Leuer,MEM,False,2-pointer,7,26-21,'MEM',leads
463,463,463,201411230MEM,36.5,17.3,2nd quarter,8:23.0,Jon Leuer,MEM,True,2-pointer,18,33-24,'MEM',leads
501,501,501,201411230MEM,23.6,3.4,4th quarter,11:07.0,Jon Leuer,MEM,True,2-pointer,0,92-72,'MEM',leads
507,507,507,201411230MEM,31.8,27.7,4th quarter,8:17.0,Jon Leuer,MEM,True,3-pointer,25,103-78,'MEM',leads
512,512,512,201411230MEM,26.0,2.4,4th quarter,4:47.0,Jon Leuer,MEM,False,2-pointer,2,103-86,'MEM',leads
515,515,515,201411230MEM,33.2,27.1,4th quarter,3:06.0,Jon Leuer,MEM,False,3-pointer,25,105-88,'MEM',leads
518,518,518,201411230MEM,24.4,3.4,4th quarter,0:50.0,Jon Leuer,MEM,True,2-pointer,0,107-91,'MEM',leads
519,519,519,201411230MEM,31.7,14.9,4th quarter,0:18.0,Jon Leuer,MEM,False,2-pointer,14,107-91,'MEM',leads
1021,1021,1021,201411260LAL,16.9,20.5,2nd quarter,11:10.0,Jon Leuer,MEM,False,2-pointer,18,21-28,'LAL',trails
1025,1025,1025,201411260LAL,35.4,7.8,2nd quarter,8:37.0,Jon Leuer,MEM,True,2-pointer,12,28-32,'LAL',trails
1065,1065,1065,201411260LAL,22.4,3.3,4th quarter,8:50.0,Jon Leuer,MEM,True,2-pointer,1,87-80,'LAL',leads
1071,1071,1071,201411260LAL,24.4,27.6,4th quarter,5:04.0,Jon Leuer,MEM,False,3-pointer,24,89-87,'LAL',leads
1072,1072,1072,201411260LAL,25.2,15.7,4th quarter,3:31.0,Jon Leuer,MEM,True,2-pointer,12,93-87,'LAL',leads
1547,1547,1547,201411280POR,24.0,3.1,2nd quarter,5:57.0,Jon Leuer,MEM,True,2-pointer,0,36-35,'POR',leads
1548,1548,1548,201411280POR,22.4,3.4,2nd quarter,5:22.0,Jon Leuer,MEM,True,2-pointer,1,38-35,'POR',leads
1549,1549,1549,201411280POR,27.7,27.2,2nd quarter,4:49.0,Jon Leuer,MEM,True,3-pointer,24,41-37,'POR',leads
1550,1550,1550,201411280POR,26.9,18.9,2nd quarter,4:04.0,Jon Leuer,MEM,False,2-pointer,16,41-39,'POR',leads
1589,1589,1589,201411280POR,26.3,7.2,4th quarter,8:18.0,Jon Leuer,MEM,False,2-pointer,4,89-80,'POR',leads
1220,1220,1220,201411300SAC,33.1,21.3,2nd quarter,5:54.0,Jon Leuer,MEM,True,2-pointer,20,45-26,'SAC',leads
1225,1225,1225,201411300SAC,29.8,5.3,2nd quarter,3:27.0,Jon Leuer,MEM,True,2-pointer,6,53-32,'SAC',leads
1250,1250,1250,201411300SAC,15.0,12.7,4th quarter,11:02.0,Jon Leuer,MEM,False,2-pointer,13,74-67,'SAC',leads
1251,1251,1251,201411300SAC,12.8,10.8,4th quarter,10:59.0,Jon Leuer,MEM,False,2-pointer,13,74-67,'SAC',leads
1252,1252,1252,201411300SAC,12.9,17.8,4th quarter,10:24.0,Jon Leuer,MEM,False,2-pointer,18,74-69,'SAC',leads
1255,1255,1255,201411300SAC,37.6,13.5,4th quarter,8:45.0,Jon Leuer,MEM,True,2-pointer,17,76-71,'SAC',leads
1263,1263,1263,201411300SAC,26.6,4.4,4th quarter,0:38.0,Jon Leuer,MEM,True,2-pointer,2,97-85,'SAC',leads
565,565,565,201412030HOU,26.0,2.7,1st quarter,0:22.0,Jon Leuer,MEM,True,2-pointer,2,28-31,'HOU',trails
595,595,595,201412030HOU,10.8,3.6,3rd quarter,6:16.0,Jon Leuer,MEM,True,2-pointer,13,56-79,'HOU',trails
596,596,596,201412030HOU,23.6,22.4,3rd quarter,5:37.0,Jon Leuer,MEM,True,2-pointer,19,58-79,'HOU',trails
598,598,598,201412030HOU,23.6,27.9,3rd quarter,4:27.0,Jon Leuer,MEM,False,3-pointer,24,60-81,'HOU',trails
602,602,602,201412030HOU,32.4,6.4,3rd quarter,1:51.0,Jon Leuer,MEM,False,2-pointer,9,63-86,'HOU',trails
604,604,604,201412030HOU,42.5,3.1,3rd quarter,0:32.0,Jon Leuer,MEM,False,2-pointer,18,65-92,'HOU',trails
609,609,609,201412030HOU,30.7,17.5,4th quarter,10:35.0,Jon Leuer,MEM,False,2-pointer,15,72-94,'HOU',trails
611,611,611,201412030HOU,12.3,5.6,4th quarter,9:10.0,Jon Leuer,MEM,False,2-pointer,11,74-97,'HOU',trails
616,616,616,201412030HOU,25.3,3.1,4th quarter,4:55.0,Jon Leuer,MEM,False,2-pointer,1,82-103,'HOU',trails
959,959,959,201412070MEM,24.0,3.1,1st quarter,0:55.0,Jon Leuer,MEM,True,2-pointer,0,26-23,'MIA',leads
961,961,961,201412070MEM,36.0,4.7,1st quarter,0:17.0,Jon Leuer,MEM,True,2-pointer,12,28-25,'MIA',leads
963,963,963,201412070MEM,26.0,3.0,2nd quarter,11:10.0,Jon Leuer,MEM,False,2-pointer,2,28-26,'MIA',leads
965,965,965,201412070MEM,24.2,22.0,2nd quarter,9:49.0,Jon Leuer,MEM,False,2-pointer,19,33-28,'MIA',leads
966,966,966,201412070MEM,27.6,28.4,2nd quarter,8:52.0,Jon Leuer,MEM,True,3-pointer,25,36-30,'MIA',leads
967,967,967,201412070MEM,41.9,3.9,2nd quarter,8:13.0,Jon Leuer,MEM,True,2-pointer,17,38-32,'MIA',leads
1000,1000,1000,201412070MEM,36.7,19.2,4th quarter,9:52.0,Jon Leuer,MEM,False,2-pointer,20,82-79,'MIA',leads
1002,1002,1002,201412070MEM,24.0,3.1,4th quarter,7:53.0,Jon Leuer,MEM,False,2-pointer,0,88-79,'MIA',leads
1005,1005,1005,201412070MEM,47.6,5.0,4th quarter,6:32.0,Jon Leuer,MEM,True,3-pointer,23,93-81,'MIA',leads
1007,1007,1007,201412070MEM,11.0,3.0,4th quarter,4:55.0,Jon Leuer,MEM,True,2-pointer,13,95-82,'MIA',leads
1009,1009,1009,201412070MEM,24.0,3.1,4th quarter,4:01.0,Jon Leuer,MEM,True,2-pointer,0,99-82,'MIA',leads
1014,1014,1014,201412070MEM,1.2,1.1,4th quarter,0:56.0,Jon Leuer,MEM,False,3-pointer,22,101-87,'MIA',leads
618,618,618,201412090MEM,1.1,3.1,2nd quarter,8:45.0,Jon Leuer,MEM,True,3-pointer,22,46-42,'DAL',leads
621,621,621,201412090MEM,33.5,3.1,2nd quarter,6:52.0,Jon Leuer,MEM,False,2-pointer,9,46-49,'DAL',trails
626,626,626,201412090MEM,18.6,2.4,2nd quarter,4:23.0,Jon Leuer,MEM,False,2-pointer,5,47-49,'DAL',trails
627,627,627,201412090MEM,27.7,3.1,2nd quarter,3:48.0,Jon Leuer,MEM,False,2-pointer,3,48-51,'DAL',trails
768,768,768,201412120MEM,35.1,3.6,2nd quarter,8:26.0,Jon Leuer,MEM,True,2-pointer,11,36-28,'CHO',leads
769,769,769,201412120MEM,28.3,20.8,2nd quarter,6:37.0,Jon Leuer,MEM,False,2-pointer,18,36-32,'CHO',leads
772,772,772,201412120MEM,11.5,7.5,2nd quarter,4:55.0,Jon Leuer,MEM,False,2-pointer,13,38-33,'CHO',leads
799,799,799,201412120MEM,30.1,5.2,4th quarter,10:01.0,Jon Leuer,MEM,False,2-pointer,6,71-76,'CHO',trails
806,806,806,201412120MEM,23.2,28.2,4th quarter,5:51.0,Jon Leuer,MEM,False,3-pointer,25,79-81,'CHO',trails
1022,1022,1022,201412130PHI,20.8,19.7,1st quarter,2:54.0,Jon Leuer,MEM,False,2-pointer,17,15-21,'MEM',trails
1025,1025,1025,201412130PHI,42.4,1.9,1st quarter,0:43.0,Jon Leuer,MEM,False,2-pointer,18,19-28,'MEM',trails
1026,1026,1026,201412130PHI,31.8,1.4,1st quarter,0:40.0,Jon Leuer,MEM,False,2-pointer,7,19-28,'MEM',trails
1077,1077,1077,201412130PHI,26.8,11.9,4th quarter,6:09.0,Jon Leuer,MEM,False,2-pointer,9,81-97,'MEM',trails
1083,1083,1083,201412130PHI,39.2,22.7,4th quarter,4:06.0,Jon Leuer,MEM,False,3-pointer,24,92-98,'MEM',trails
263,263,263,201412160MEM,24.7,7.8,1st quarter,1:19.0,Jon Leuer,MEM,False,2-pointer,4,22-24,'MEM',trails
269,269,269,201412160MEM,23.3,3.3,2nd quarter,10:54.0,Jon Leuer,MEM,True,2-pointer,0,28-30,'MEM',trails
271,271,271,201412160MEM,36.7,18.4,2nd quarter,9:55.0,Jon Leuer,MEM,True,2-pointer,19,34-30,'MEM',leads
279,279,279,201412160MEM,24.0,3.1,2nd quarter,5:59.0,Jon Leuer,MEM,True,2-pointer,0,46-34,'MEM',leads
311,311,311,201412160MEM,34.0,25.8,3rd quarter,2:01.0,Jon Leuer,MEM,False,3-pointer,24,73-65,'MEM',leads
315,315,315,201412160MEM,39.2,2.8,4th quarter,10:48.0,Jon Leuer,MEM,True,2-pointer,15,86-72,'MEM',leads
1335,1335,1335,201412170SAS,24.2,2.8,2nd quarter,9:07.0,Jon Leuer,MEM,True,2-pointer,0,39-19,'SAS',leads
1336,1336,1336,201412170SAS,24.1,4.1,2nd quarter,8:48.0,Jon Leuer,MEM,False,2-pointer,1,39-19,'SAS',leads
1341,1341,1341,201412170SAS,23.5,5.0,2nd quarter,6:47.0,Jon Leuer,MEM,False,2-pointer,2,44-23,'SAS',leads
1376,1376,1376,201412170SAS,12.3,24.6,4th quarter,7:01.0,Jon Leuer,MEM,False,3-pointer,24,79-80,'SAS',trails
946,946,946,201412190MEM,31.0,3.3,2nd quarter,11:14.0,Jon Leuer,MEM,False,2-pointer,7,22-20,'MEM',leads
951,951,951,201412190MEM,40.8,3.7,2nd quarter,7:57.0,Jon Leuer,MEM,True,2-pointer,16,28-28,'MEM',tied
953,953,953,201412190MEM,29.3,6.9,2nd quarter,6:53.0,Jon Leuer,MEM,True,2-pointer,6,30-29,'MEM',leads
955,955,955,201412190MEM,22.4,27.2,2nd quarter,6:04.0,Jon Leuer,MEM,False,3-pointer,24,30-32,'MEM',trails
998,998,998,201412190MEM,27.1,2.8,4th quarter,6:22.0,Jon Leuer,MEM,True,2-pointer,3,76-82,'MEM',trails
170,170,170,201412210CLE,40.5,23.6,1st quarter,8:50.0,Jon Leuer,MEM,False,3-pointer,26,2-7,'CLE',trails
175,175,175,201412210CLE,21.1,12.3,1st quarter,5:42.0,Jon Leuer,MEM,False,2-pointer,9,4-14,'CLE',trails
184,184,184,201412210CLE,48.2,6.6,2nd quarter,11:28.0,Jon Leuer,MEM,False,3-pointer,24,19-22,'CLE',trails
186,186,186,201412210CLE,19.1,8.8,2nd quarter,9:58.0,Jon Leuer,MEM,True,2-pointer,7,21-26,'CLE',trails
187,187,187,201412210CLE,42.7,3.1,2nd quarter,9:16.0,Jon Leuer,MEM,False,2-pointer,18,21-26,'CLE',trails
189,189,189,201412210CLE,23.6,3.6,2nd quarter,7:54.0,Jon Leuer,MEM,True,2-pointer,0,25-30,'CLE',trails
207,207,207,201412210CLE,24.1,3.1,3rd quarter,10:55.0,Jon Leuer,MEM,True,2-pointer,0,43-54,'CLE',trails
208,208,208,201412210CLE,24.4,2.8,3rd quarter,9:52.0,Jon Leuer,MEM,True,2-pointer,0,45-54,'CLE',trails
210,210,210,201412210CLE,23.3,5.2,3rd quarter,8:04.0,Jon Leuer,MEM,True,2-pointer,2,51-61,'CLE',trails
211,211,211,201412210CLE,27.1,14.5,3rd quarter,7:32.0,Jon Leuer,MEM,True,2-pointer,11,53-61,'CLE',trails
237,237,237,201412210CLE,25.3,9.3,4th quarter,6:39.0,Jon Leuer,MEM,False,2-pointer,6,79-90,'CLE',trails
239,239,239,201412210CLE,25.1,4.2,4th quarter,5:28.0,Jon Leuer,MEM,False,2-pointer,1,81-94,'CLE',trails
240,240,240,201412210CLE,25.1,4.2,4th quarter,5:27.0,Jon Leuer,MEM,False,2-pointer,1,81-94,'CLE',trails
242,242,242,201412210CLE,24.1,3.7,4th quarter,4:32.0,Jon Leuer,MEM,True,2-pointer,0,85-100,'CLE',trails
941,941,941,201412220MEM,42.4,2.5,1st quarter,0:54.0,Jon Leuer,MEM,True,2-pointer,18,22-16,'UTA',leads
