Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1280,1280,1280,201801150OKC,48.0,7.8,4th quarter,6:17.0,Buddy Hield,SAC,False,3-pointer,24,72-86,'SAC',trails
1281,1281,1281,201801150OKC,24.7,3.1,4th quarter,5:58.0,Buddy Hield,SAC,True,2-pointer,0,74-88,'SAC',trails
1282,1282,1282,201801150OKC,2.8,15.1,4th quarter,5:21.0,Buddy Hield,SAC,False,3-pointer,24,74-88,'SAC',trails
1287,1287,1287,201801150OKC,24.8,3.5,4th quarter,3:04.0,Buddy Hield,SAC,True,2-pointer,0,79-91,'SAC',trails
1288,1288,1288,201801150OKC,26.0,3.9,4th quarter,2:10.0,Buddy Hield,SAC,False,2-pointer,2,84-91,'SAC',trails
1484,1484,1484,201801170SAC,46.3,12.1,1st quarter,3:26.0,Buddy Hield,SAC,False,3-pointer,24,18-12,'UTA',leads
1486,1486,1486,201801170SAC,13.6,20.4,1st quarter,2:10.0,Buddy Hield,SAC,False,2-pointer,20,21-18,'UTA',leads
1489,1489,1489,201801170SAC,31.6,13.9,2nd quarter,11:44.0,Buddy Hield,SAC,True,2-pointer,13,23-23,'UTA',tied
1491,1491,1491,201801170SAC,1.9,13.7,2nd quarter,11:10.0,Buddy Hield,SAC,True,3-pointer,24,26-25,'UTA',leads
1513,1513,1513,201801170SAC,21.4,3.0,3rd quarter,6:01.0,Buddy Hield,SAC,True,2-pointer,2,56-73,'UTA',trails
1522,1522,1522,201801170SAC,19.6,27.3,3rd quarter,1:27.0,Buddy Hield,SAC,False,3-pointer,24,73-85,'UTA',trails
1532,1532,1532,201801170SAC,19.9,18.9,4th quarter,6:57.0,Buddy Hield,SAC,True,2-pointer,16,86-100,'UTA',trails
670,670,670,201801190MEM,12.0,19.7,1st quarter,2:12.0,Buddy Hield,SAC,False,2-pointer,20,13-24,'SAC',trails
678,678,678,201801190MEM,31.4,3.2,2nd quarter,10:56.0,Buddy Hield,SAC,False,2-pointer,7,17-30,'SAC',trails
683,683,683,201801190MEM,11.2,25.0,2nd quarter,8:57.0,Buddy Hield,SAC,True,3-pointer,25,23-32,'SAC',trails
686,686,686,201801190MEM,29.8,4.6,2nd quarter,7:30.0,Buddy Hield,SAC,True,2-pointer,6,27-32,'SAC',trails
691,691,691,201801190MEM,24.0,3.8,2nd quarter,2:49.0,Buddy Hield,SAC,False,2-pointer,0,34-37,'SAC',trails
708,708,708,201801190MEM,13.5,21.7,3rd quarter,3:39.0,Buddy Hield,SAC,False,2-pointer,21,47-58,'SAC',trails
711,711,711,201801190MEM,26.9,6.4,3rd quarter,2:01.0,Buddy Hield,SAC,False,2-pointer,4,50-62,'SAC',trails
731,731,731,201801190MEM,36.3,27.6,4th quarter,3:04.0,Buddy Hield,SAC,True,3-pointer,27,86-98,'SAC',trails
732,732,732,201801190MEM,28.4,27.6,4th quarter,2:28.0,Buddy Hield,SAC,False,3-pointer,24,86-100,'SAC',trails
733,733,733,201801190MEM,14.9,27.1,4th quarter,2:01.0,Buddy Hield,SAC,False,3-pointer,25,86-102,'SAC',trails
735,735,735,201801190MEM,25.7,3.5,4th quarter,1:08.0,Buddy Hield,SAC,True,2-pointer,1,88-104,'SAC',trails
176,176,176,201801220CHO,21.5,27.5,1st quarter,2:37.0,Buddy Hield,SAC,False,3-pointer,24,25-24,'SAC',leads
178,178,178,201801220CHO,36.5,12.3,1st quarter,1:45.0,Buddy Hield,SAC,True,2-pointer,15,27-27,'SAC',tied
180,180,180,201801220CHO,1.7,3.5,1st quarter,0:05.0,Buddy Hield,SAC,True,3-pointer,22,33-32,'SAC',leads
181,181,181,201801220CHO,33.3,26.2,2nd quarter,11:44.0,Buddy Hield,SAC,True,3-pointer,24,36-35,'SAC',leads
183,183,183,201801220CHO,22.6,9.2,2nd quarter,10:44.0,Buddy Hield,SAC,False,2-pointer,6,36-38,'SAC',trails
187,187,187,201801220CHO,34.7,8.2,2nd quarter,9:42.0,Buddy Hield,SAC,False,2-pointer,11,40-38,'SAC',leads
193,193,193,201801220CHO,22.6,20.2,2nd quarter,6:59.0,Buddy Hield,SAC,False,2-pointer,17,44-44,'SAC',tied
194,194,194,201801220CHO,15.0,3.9,2nd quarter,6:33.0,Buddy Hield,SAC,False,2-pointer,9,44-44,'SAC',tied
228,228,228,201801220CHO,22.8,5.3,3rd quarter,2:12.0,Buddy Hield,SAC,False,2-pointer,2,70-82,'SAC',trails
240,240,240,201801220CHO,46.8,9.3,4th quarter,5:27.0,Buddy Hield,SAC,True,3-pointer,23,90-101,'SAC',trails
244,244,244,201801220CHO,36.8,12.4,4th quarter,3:13.0,Buddy Hield,SAC,True,2-pointer,15,94-101,'SAC',trails
247,247,247,201801220CHO,7.1,24.4,4th quarter,1:45.0,Buddy Hield,SAC,True,3-pointer,27,99-105,'SAC',trails
249,249,249,201801220CHO,14.0,27.9,4th quarter,1:03.0,Buddy Hield,SAC,False,3-pointer,26,102-107,'SAC',trails
545,545,545,201801230ORL,25.9,5.5,2nd quarter,11:13.0,Buddy Hield,SAC,True,2-pointer,3,30-30,'SAC',tied
547,547,547,201801230ORL,21.3,18.5,2nd quarter,9:39.0,Buddy Hield,SAC,False,2-pointer,15,32-34,'SAC',trails
551,551,551,201801230ORL,38.6,24.7,2nd quarter,6:42.0,Buddy Hield,SAC,False,3-pointer,26,38-41,'SAC',trails
560,560,560,201801230ORL,23.4,29.2,2nd quarter,2:14.0,Buddy Hield,SAC,True,3-pointer,26,50-47,'SAC',leads
562,562,562,201801230ORL,22.8,4.2,2nd quarter,0:42.0,Buddy Hield,SAC,False,2-pointer,1,52-53,'SAC',trails
574,574,574,201801230ORL,1.0,4.6,3rd quarter,4:44.0,Buddy Hield,SAC,True,3-pointer,23,68-74,'SAC',trails
578,578,578,201801230ORL,46.5,6.5,3rd quarter,2:29.0,Buddy Hield,SAC,True,3-pointer,22,73-80,'SAC',trails
580,580,580,201801230ORL,22.2,4.7,3rd quarter,1:32.0,Buddy Hield,SAC,True,2-pointer,2,75-82,'SAC',trails
585,585,585,201801230ORL,37.6,25.6,4th quarter,10:32.0,Buddy Hield,SAC,False,3-pointer,26,79-84,'SAC',trails
369,369,369,201801250MIA,24.8,20.6,1st quarter,1:17.0,Buddy Hield,SAC,False,2-pointer,17,17-14,'MIA',leads
370,370,370,201801250MIA,34.0,22.1,1st quarter,0:41.0,Buddy Hield,SAC,True,2-pointer,21,19-17,'MIA',leads
374,374,374,201801250MIA,45.6,17.3,2nd quarter,10:23.0,Buddy Hield,SAC,True,3-pointer,25,26-22,'MIA',leads
378,378,378,201801250MIA,26.9,21.0,2nd quarter,7:37.0,Buddy Hield,SAC,False,2-pointer,18,28-27,'MIA',leads
381,381,381,201801250MIA,32.6,27.6,2nd quarter,4:58.0,Buddy Hield,SAC,True,3-pointer,26,35-34,'MIA',leads
383,383,383,201801250MIA,37.9,12.2,2nd quarter,4:00.0,Buddy Hield,SAC,True,2-pointer,16,37-38,'MIA',trails
385,385,385,201801250MIA,25.6,4.3,2nd quarter,2:56.0,Buddy Hield,SAC,True,2-pointer,2,41-40,'MIA',leads
386,386,386,201801250MIA,40.1,23.9,2nd quarter,2:02.0,Buddy Hield,SAC,True,3-pointer,26,46-45,'MIA',leads
387,387,387,201801250MIA,10.6,25.8,2nd quarter,1:01.0,Buddy Hield,SAC,False,3-pointer,26,47-47,'MIA',tied
391,391,391,201801250MIA,46.5,10.5,2nd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,23,47-47,'MIA',tied
413,413,413,201801250MIA,20.9,7.0,3rd quarter,0:04.0,Buddy Hield,SAC,True,2-pointer,5,71-72,'MIA',trails
420,420,420,201801250MIA,41.6,-0.4,4th quarter,5:46.0,Buddy Hield,SAC,True,2-pointer,17,74-84,'MIA',trails
422,422,422,201801250MIA,40.9,22.8,4th quarter,4:28.0,Buddy Hield,SAC,True,3-pointer,26,79-84,'MIA',trails
423,423,423,201801250MIA,46.8,15.4,4th quarter,3:55.0,Buddy Hield,SAC,False,3-pointer,25,79-84,'MIA',trails
428,428,428,201801250MIA,22.4,5.0,4th quarter,1:25.0,Buddy Hield,SAC,True,2-pointer,2,85-86,'MIA',trails
870,870,870,201801280SAS,30.7,27.2,2nd quarter,7:59.0,Buddy Hield,SAC,False,3-pointer,25,32-36,'SAS',trails
872,872,872,201801280SAS,25.1,12.4,2nd quarter,6:49.0,Buddy Hield,SAC,False,2-pointer,9,34-40,'SAS',trails
902,902,902,201801280SAS,11.2,3.7,3rd quarter,1:00.0,Buddy Hield,SAC,False,2-pointer,12,69-75,'SAS',trails
904,904,904,201801280SAS,1.0,10.1,3rd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,24,69-79,'SAS',trails
907,907,907,201801280SAS,28.4,28.4,4th quarter,10:41.0,Buddy Hield,SAC,False,3-pointer,25,69-81,'SAS',trails
538,538,538,201801300NOP,21.6,19.9,1st quarter,3:18.0,Buddy Hield,SAC,True,2-pointer,17,19-18,'NOP',leads
539,539,539,201801300NOP,39.9,26.9,1st quarter,2:51.0,Buddy Hield,SAC,False,3-pointer,28,19-18,'NOP',leads
543,543,543,201801300NOP,34.7,17.0,1st quarter,0:58.0,Buddy Hield,SAC,True,2-pointer,17,23-25,'NOP',trails
544,544,544,201801300NOP,23.8,6.0,1st quarter,0:23.0,Buddy Hield,SAC,True,2-pointer,3,25-27,'NOP',trails
553,553,553,201801300NOP,0.8,6.2,2nd quarter,7:11.0,Buddy Hield,SAC,False,3-pointer,23,42-38,'NOP',leads
555,555,555,201801300NOP,5.5,20.7,2nd quarter,6:28.0,Buddy Hield,SAC,False,3-pointer,25,42-40,'NOP',leads
560,560,560,201801300NOP,21.5,3.6,2nd quarter,3:47.0,Buddy Hield,SAC,False,2-pointer,2,47-49,'NOP',trails
594,594,594,201801300NOP,5.4,19.2,3rd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,24,90-85,'NOP',leads
601,601,601,201801300NOP,26.6,9.7,4th quarter,7:20.0,Buddy Hield,SAC,True,2-pointer,7,98-93,'NOP',leads
1311,1311,1311,201802020SAC,26.0,5.2,1st quarter,1:52.0,Buddy Hield,SAC,False,2-pointer,2,25-24,'SAC',leads
1316,1316,1316,201802020SAC,16.0,7.1,2nd quarter,11:22.0,Buddy Hield,SAC,True,2-pointer,8,29-29,'SAC',tied
1317,1317,1317,201802020SAC,24.9,3.1,2nd quarter,10:39.0,Buddy Hield,SAC,False,2-pointer,0,29-29,'SAC',tied
1320,1320,1320,201802020SAC,23.5,4.1,2nd quarter,9:21.0,Buddy Hield,SAC,True,2-pointer,1,34-34,'SAC',tied
1322,1322,1322,201802020SAC,36.2,6.0,2nd quarter,8:08.0,Buddy Hield,SAC,False,2-pointer,12,34-37,'SAC',trails
1323,1323,1323,201802020SAC,37.6,24.8,2nd quarter,6:47.0,Buddy Hield,SAC,True,3-pointer,25,37-39,'SAC',trails
1324,1324,1324,201802020SAC,28.4,10.5,2nd quarter,6:17.0,Buddy Hield,SAC,False,2-pointer,8,37-41,'SAC',trails
1365,1365,1365,201802020SAC,6.4,20.5,4th quarter,10:31.0,Buddy Hield,SAC,False,3-pointer,24,77-84,'SAC',trails
1367,1367,1367,201802020SAC,0.8,7.7,4th quarter,9:30.0,Buddy Hield,SAC,True,3-pointer,23,82-87,'SAC',trails
1369,1369,1369,201802020SAC,22.7,3.8,4th quarter,8:39.0,Buddy Hield,SAC,True,2-pointer,1,84-89,'SAC',trails
1370,1370,1370,201802020SAC,22.7,4.3,4th quarter,8:06.0,Buddy Hield,SAC,True,2-pointer,1,86-89,'SAC',trails
1371,1371,1371,201802020SAC,23.4,4.8,4th quarter,7:55.0,Buddy Hield,SAC,True,2-pointer,1,88-89,'SAC',trails
1380,1380,1380,201802020SAC,6.1,21.1,4th quarter,2:30.0,Buddy Hield,SAC,False,3-pointer,25,102-111,'SAC',trails
1383,1383,1383,201802020SAC,24.2,15.2,4th quarter,1:13.0,Buddy Hield,SAC,False,2-pointer,12,102-117,'SAC',trails
1349,1349,1349,201802030SAC,20.8,3.9,2nd quarter,8:58.0,Buddy Hield,SAC,True,2-pointer,3,38-36,'DAL',leads
1350,1350,1350,201802030SAC,0.6,3.4,2nd quarter,8:21.0,Buddy Hield,SAC,True,3-pointer,23,41-38,'DAL',leads
1352,1352,1352,201802030SAC,32.5,19.1,2nd quarter,7:14.0,Buddy Hield,SAC,False,2-pointer,18,41-43,'DAL',trails
1357,1357,1357,201802030SAC,8.9,22.7,2nd quarter,4:06.0,Buddy Hield,SAC,True,3-pointer,24,48-48,'DAL',tied
1360,1360,1360,201802030SAC,21.4,4.9,2nd quarter,2:20.0,Buddy Hield,SAC,False,2-pointer,3,48-52,'DAL',trails
1362,1362,1362,201802030SAC,21.4,11.5,2nd quarter,1:36.0,Buddy Hield,SAC,False,2-pointer,8,50-54,'DAL',trails
1363,1363,1363,201802030SAC,1.4,10.7,2nd quarter,1:04.0,Buddy Hield,SAC,False,3-pointer,23,50-54,'DAL',trails
1364,1364,1364,201802030SAC,11.7,5.6,2nd quarter,0:06.0,Buddy Hield,SAC,True,2-pointer,12,54-56,'DAL',trails
1386,1386,1386,201802030SAC,7.7,12.9,4th quarter,9:22.0,Buddy Hield,SAC,False,2-pointer,19,85-89,'DAL',trails
1388,1388,1388,201802030SAC,29.1,18.5,4th quarter,8:21.0,Buddy Hield,SAC,False,2-pointer,16,85-91,'DAL',trails
1391,1391,1391,201802030SAC,30.2,31.1,4th quarter,6:41.0,Buddy Hield,SAC,False,3-pointer,28,85-97,'DAL',trails
1402,1402,1402,201802030SAC,47.3,6.4,4th quarter,0:42.0,Buddy Hield,SAC,False,3-pointer,23,96-105,'DAL',trails
1404,1404,1404,201802030SAC,2.0,16.2,4th quarter,0:00.0,Buddy Hield,SAC,True,3-pointer,25,99-106,'DAL',trails
1119,1119,1119,201802050SAC,0.8,4.5,1st quarter,2:46.0,Buddy Hield,SAC,True,3-pointer,23,9-22,'SAC',trails
1120,1120,1120,201802050SAC,7.8,22.3,1st quarter,2:03.0,Buddy Hield,SAC,False,3-pointer,25,9-26,'SAC',trails
1121,1121,1121,201802050SAC,34.9,19.8,1st quarter,0:58.0,Buddy Hield,SAC,False,2-pointer,20,9-26,'SAC',trails
1125,1125,1125,201802050SAC,30.7,17.5,2nd quarter,10:48.0,Buddy Hield,SAC,False,2-pointer,15,11-28,'SAC',trails
1173,1173,1173,201802050SAC,5.3,19.2,4th quarter,7:20.0,Buddy Hield,SAC,False,3-pointer,24,82-87,'SAC',trails
1174,1174,1174,201802050SAC,11.8,18.5,4th quarter,6:50.0,Buddy Hield,SAC,True,2-pointer,19,84-87,'SAC',trails
1176,1176,1176,201802050SAC,20.2,27.8,4th quarter,5:46.0,Buddy Hield,SAC,True,3-pointer,25,89-87,'SAC',leads
1177,1177,1177,201802050SAC,5.8,20.9,4th quarter,5:04.0,Buddy Hield,SAC,False,3-pointer,25,89-87,'SAC',leads
1180,1180,1180,201802050SAC,0.4,2.1,4th quarter,3:22.0,Buddy Hield,SAC,False,3-pointer,23,93-91,'SAC',leads
1184,1184,1184,201802050SAC,40.9,20.6,4th quarter,1:33.0,Buddy Hield,SAC,True,3-pointer,24,96-93,'SAC',leads
1335,1335,1335,201802090SAC,11.2,16.8,2nd quarter,9:57.0,Buddy Hield,SAC,False,2-pointer,18,33-34,'POR',trails
1342,1342,1342,201802090SAC,14.7,29.0,2nd quarter,4:41.0,Buddy Hield,SAC,False,3-pointer,27,41-44,'POR',trails
1345,1345,1345,201802090SAC,26.5,28.2,2nd quarter,3:36.0,Buddy Hield,SAC,False,3-pointer,25,45-49,'POR',trails
1348,1348,1348,201802090SAC,3.6,17.6,2nd quarter,2:32.0,Buddy Hield,SAC,False,3-pointer,25,47-49,'POR',trails
1372,1372,1372,201802090SAC,15.4,9.3,4th quarter,11:26.0,Buddy Hield,SAC,False,2-pointer,10,74-94,'POR',trails
1378,1378,1378,201802090SAC,30.1,27.5,4th quarter,8:27.0,Buddy Hield,SAC,True,3-pointer,25,79-99,'POR',trails
1379,1379,1379,201802090SAC,4.5,18.2,4th quarter,7:50.0,Buddy Hield,SAC,True,3-pointer,24,82-99,'POR',trails
1380,1380,1380,201802090SAC,1.4,5.0,4th quarter,6:48.0,Buddy Hield,SAC,True,3-pointer,22,85-99,'POR',trails
1382,1382,1382,201802090SAC,31.6,27.0,4th quarter,5:52.0,Buddy Hield,SAC,True,3-pointer,25,91-104,'POR',trails
1385,1385,1385,201802090SAC,38.1,25.5,4th quarter,4:46.0,Buddy Hield,SAC,True,3-pointer,26,94-107,'POR',trails
1386,1386,1386,201802090SAC,27.8,18.6,4th quarter,4:11.0,Buddy Hield,SAC,False,2-pointer,16,94-107,'POR',trails
1391,1391,1391,201802090SAC,0.9,9.3,4th quarter,1:56.0,Buddy Hield,SAC,False,3-pointer,23,95-114,'POR',trails
888,888,888,201802110MIN,9.3,17.9,2nd quarter,11:46.0,Buddy Hield,SAC,False,2-pointer,20,29-23,'SAC',leads
890,890,890,201802110MIN,13.7,6.7,2nd quarter,11:13.0,Buddy Hield,SAC,True,2-pointer,10,31-23,'SAC',leads
891,891,891,201802110MIN,23.9,4.6,2nd quarter,10:52.0,Buddy Hield,SAC,True,2-pointer,1,33-23,'SAC',leads
892,892,892,201802110MIN,4.2,20.4,2nd quarter,10:11.0,Buddy Hield,SAC,False,3-pointer,26,33-23,'SAC',leads
897,897,897,201802110MIN,18.2,6.9,2nd quarter,8:11.0,Buddy Hield,SAC,False,2-pointer,6,35-29,'SAC',leads
899,899,899,201802110MIN,26.2,4.7,2nd quarter,7:31.0,Buddy Hield,SAC,True,2-pointer,2,39-32,'SAC',leads
901,901,901,201802110MIN,23.8,19.8,2nd quarter,6:25.0,Buddy Hield,SAC,False,2-pointer,16,39-37,'SAC',leads
906,906,906,201802110MIN,45.6,15.1,2nd quarter,3:43.0,Buddy Hield,SAC,True,3-pointer,24,49-44,'SAC',leads
911,911,911,201802110MIN,34.1,26.0,2nd quarter,0:24.0,Buddy Hield,SAC,False,3-pointer,25,51-54,'SAC',trails
934,934,934,201802110MIN,1.5,13.6,4th quarter,10:14.0,Buddy Hield,SAC,False,3-pointer,24,80-79,'SAC',leads
935,935,935,201802110MIN,25.8,4.7,4th quarter,10:02.0,Buddy Hield,SAC,False,2-pointer,2,80-79,'SAC',leads
939,939,939,201802110MIN,22.2,23.1,4th quarter,8:34.0,Buddy Hield,SAC,True,2-pointer,20,85-85,'SAC',tied
953,953,953,201802110MIN,46.6,11.0,4th quarter,0:11.0,Buddy Hield,SAC,True,3-pointer,23,106-108,'SAC',trails
24,24,24,201802130DAL,23.7,3.1,1st quarter,0:27.0,Buddy Hield,SAC,True,2-pointer,0,27-13,'DAL',leads
25,25,25,201802130DAL,1.2,4.7,2nd quarter,11:21.0,Buddy Hield,SAC,False,3-pointer,22,29-18,'DAL',leads
26,26,26,201802130DAL,38.2,23.3,2nd quarter,11:02.0,Buddy Hield,SAC,False,3-pointer,24,29-18,'DAL',leads
69,69,69,201802130DAL,8.7,23.9,3rd quarter,0:10.0,Buddy Hield,SAC,True,3-pointer,25,87-69,'DAL',leads
73,73,73,201802130DAL,31.4,7.1,4th quarter,9:28.0,Buddy Hield,SAC,True,2-pointer,8,99-74,'DAL',leads
75,75,75,201802130DAL,21.7,3.4,4th quarter,7:45.0,Buddy Hield,SAC,False,2-pointer,2,103-82,'DAL',leads
76,76,76,201802130DAL,36.5,25.0,4th quarter,7:28.0,Buddy Hield,SAC,False,3-pointer,25,103-82,'DAL',leads
78,78,78,201802130DAL,24.0,18.8,4th quarter,6:16.0,Buddy Hield,SAC,False,2-pointer,15,105-86,'DAL',leads
730,730,730,201802140HOU,0.8,12.0,1st quarter,3:07.0,Buddy Hield,SAC,False,3-pointer,24,15-18,'HOU',trails
731,731,731,201802140HOU,25.6,4.6,1st quarter,2:42.0,Buddy Hield,SAC,True,2-pointer,2,17-18,'HOU',trails
735,735,735,201802140HOU,43.8,11.2,1st quarter,0:13.0,Buddy Hield,SAC,True,2-pointer,21,25-20,'HOU',leads
736,736,736,201802140HOU,41.6,22.2,2nd quarter,11:00.0,Buddy Hield,SAC,False,3-pointer,26,25-22,'HOU',leads
738,738,738,201802140HOU,19.4,22.3,2nd quarter,8:38.0,Buddy Hield,SAC,True,2-pointer,19,27-29,'HOU',trails
742,742,742,201802140HOU,23.8,28.7,2nd quarter,6:54.0,Buddy Hield,SAC,False,3-pointer,25,31-37,'HOU',trails
746,746,746,201802140HOU,26.0,4.6,2nd quarter,5:19.0,Buddy Hield,SAC,False,2-pointer,2,36-37,'HOU',trails
770,770,770,201802140HOU,34.0,26.5,3rd quarter,3:28.0,Buddy Hield,SAC,False,3-pointer,25,52-67,'HOU',trails
771,771,771,201802140HOU,37.9,13.1,3rd quarter,2:50.0,Buddy Hield,SAC,False,2-pointer,17,52-69,'HOU',trails
772,772,772,201802140HOU,4.3,20.2,3rd quarter,2:44.0,Buddy Hield,SAC,True,3-pointer,26,56-69,'HOU',trails
773,773,773,201802140HOU,10.9,26.0,3rd quarter,1:58.0,Buddy Hield,SAC,True,3-pointer,26,59-72,'HOU',trails
775,775,775,201802140HOU,6.1,23.1,3rd quarter,1:07.0,Buddy Hield,SAC,False,3-pointer,26,59-72,'HOU',trails
780,780,780,201802140HOU,36.5,26.9,4th quarter,11:09.0,Buddy Hield,SAC,False,3-pointer,26,65-75,'HOU',trails
797,797,797,201802140HOU,46.0,14.2,4th quarter,0:02.0,Buddy Hield,SAC,False,3-pointer,24,91-100,'HOU',trails
977,977,977,201802220SAC,21.6,3.4,1st quarter,4:11.0,Buddy Hield,SAC,False,2-pointer,2,13-29,'SAC',trails
979,979,979,201802220SAC,24.3,4.5,1st quarter,2:37.0,Buddy Hield,SAC,True,2-pointer,1,16-35,'SAC',trails
980,980,980,201802220SAC,47.2,6.4,1st quarter,2:08.0,Buddy Hield,SAC,True,3-pointer,23,19-37,'SAC',trails
982,982,982,201802220SAC,22.9,28.1,1st quarter,0:37.0,Buddy Hield,SAC,False,3-pointer,25,21-44,'SAC',trails
985,985,985,201802220SAC,13.4,25.5,2nd quarter,11:02.0,Buddy Hield,SAC,True,3-pointer,24,27-44,'SAC',trails
987,987,987,201802220SAC,24.0,2.4,2nd quarter,10:27.0,Buddy Hield,SAC,True,2-pointer,0,29-44,'SAC',trails
991,991,991,201802220SAC,21.4,3.4,2nd quarter,8:13.0,Buddy Hield,SAC,True,2-pointer,2,35-49,'SAC',trails
994,994,994,201802220SAC,17.5,5.5,2nd quarter,7:05.0,Buddy Hield,SAC,False,2-pointer,6,40-49,'SAC',trails
1024,1024,1024,201802220SAC,40.0,6.6,3rd quarter,4:08.0,Buddy Hield,SAC,True,2-pointer,16,76-85,'SAC',trails
1039,1039,1039,201802220SAC,24.3,4.1,4th quarter,7:09.0,Buddy Hield,SAC,True,2-pointer,1,98-96,'SAC',leads
1041,1041,1041,201802220SAC,19.1,27.8,4th quarter,6:17.0,Buddy Hield,SAC,True,3-pointer,25,101-97,'SAC',leads
1047,1047,1047,201802220SAC,31.0,6.3,4th quarter,1:57.0,Buddy Hield,SAC,False,2-pointer,7,105-106,'SAC',trails
1050,1050,1050,201802220SAC,25.3,4.6,4th quarter,0:33.0,Buddy Hield,SAC,False,2-pointer,2,105-107,'SAC',trails
1174,1174,1174,201802240SAC,1.2,2.9,1st quarter,1:28.0,Buddy Hield,SAC,True,3-pointer,22,21-22,'LAL',trails
1175,1175,1175,201802240SAC,2.0,14.7,1st quarter,1:09.0,Buddy Hield,SAC,True,3-pointer,24,24-22,'LAL',leads
1179,1179,1179,201802240SAC,29.6,18.6,2nd quarter,11:25.0,Buddy Hield,SAC,False,2-pointer,16,31-25,'LAL',leads
1182,1182,1182,201802240SAC,26.8,27.5,2nd quarter,8:47.0,Buddy Hield,SAC,False,3-pointer,24,33-30,'LAL',leads
1203,1203,1203,201802240SAC,9.6,2.9,2nd quarter,0:20.0,Buddy Hield,SAC,True,2-pointer,14,58-50,'LAL',leads
1216,1216,1216,201802240SAC,28.6,21.0,3rd quarter,2:07.0,Buddy Hield,SAC,False,2-pointer,18,80-84,'LAL',trails
1217,1217,1217,201802240SAC,15.7,14.8,3rd quarter,0:35.0,Buddy Hield,SAC,False,2-pointer,14,80-87,'LAL',trails
1218,1218,1218,201802240SAC,32.6,26.2,3rd quarter,0:31.0,Buddy Hield,SAC,True,3-pointer,24,83-87,'LAL',trails
1220,1220,1220,201802240SAC,21.1,4.1,4th quarter,11:06.0,Buddy Hield,SAC,True,2-pointer,3,87-87,'LAL',tied
1221,1221,1221,201802240SAC,43.0,19.9,4th quarter,10:33.0,Buddy Hield,SAC,False,3-pointer,25,87-87,'LAL',tied
1226,1226,1226,201802240SAC,3.8,17.8,4th quarter,8:37.0,Buddy Hield,SAC,True,3-pointer,25,94-92,'LAL',leads
1230,1230,1230,201802240SAC,1.4,11.5,4th quarter,6:18.0,Buddy Hield,SAC,False,3-pointer,24,95-96,'LAL',trails
1237,1237,1237,201802240SAC,20.5,28.2,4th quarter,2:41.0,Buddy Hield,SAC,False,3-pointer,25,97-103,'LAL',trails
1239,1239,1239,201802240SAC,30.8,26.7,4th quarter,1:55.0,Buddy Hield,SAC,True,3-pointer,24,100-105,'LAL',trails
1241,1241,1241,201802240SAC,24.9,4.3,4th quarter,1:14.0,Buddy Hield,SAC,True,2-pointer,1,102-107,'LAL',trails
1242,1242,1242,201802240SAC,9.0,28.1,4th quarter,0:36.0,Buddy Hield,SAC,False,3-pointer,29,102-107,'LAL',trails
1246,1246,1246,201802240SAC,24.0,2.4,4th quarter,0:05.0,Buddy Hield,SAC,False,2-pointer,0,108-111,'LAL',trails
1341,1341,1341,201802260SAC,10.5,18.3,1st quarter,0:48.0,Buddy Hield,SAC,True,2-pointer,20,27-27,'SAC',tied
1347,1347,1347,201802260SAC,10.9,24.9,2nd quarter,8:41.0,Buddy Hield,SAC,False,3-pointer,25,35-38,'SAC',trails
1348,1348,1348,201802260SAC,27.6,4.4,2nd quarter,8:20.0,Buddy Hield,SAC,True,2-pointer,3,37-40,'SAC',trails
1351,1351,1351,201802260SAC,33.5,18.8,2nd quarter,6:56.0,Buddy Hield,SAC,True,2-pointer,18,39-44,'SAC',trails
1353,1353,1353,201802260SAC,43.5,18.7,2nd quarter,6:12.0,Buddy Hield,SAC,True,3-pointer,25,42-49,'SAC',trails
1355,1355,1355,201802260SAC,25.4,4.1,2nd quarter,5:15.0,Buddy Hield,SAC,True,2-pointer,1,46-51,'SAC',trails
1356,1356,1356,201802260SAC,30.3,21.3,2nd quarter,4:35.0,Buddy Hield,SAC,False,2-pointer,19,46-53,'SAC',trails
1357,1357,1357,201802260SAC,47.1,5.7,2nd quarter,4:30.0,Buddy Hield,SAC,False,3-pointer,23,46-53,'SAC',trails
1364,1364,1364,201802260SAC,28.7,15.0,2nd quarter,0:28.0,Buddy Hield,SAC,True,2-pointer,12,58-61,'SAC',trails
1376,1376,1376,201802260SAC,47.2,9.2,3rd quarter,6:13.0,Buddy Hield,SAC,True,3-pointer,24,70-81,'SAC',trails
1380,1380,1380,201802260SAC,21.5,3.5,3rd quarter,4:32.0,Buddy Hield,SAC,False,2-pointer,2,70-83,'SAC',trails
1382,1382,1382,201802260SAC,22.7,28.7,3rd quarter,2:32.0,Buddy Hield,SAC,False,3-pointer,25,73-89,'SAC',trails
1383,1383,1383,201802260SAC,38.5,13.6,3rd quarter,2:02.0,Buddy Hield,SAC,False,2-pointer,17,73-89,'SAC',trails
1389,1389,1389,201802260SAC,12.1,25.3,4th quarter,9:47.0,Buddy Hield,SAC,False,3-pointer,25,79-99,'SAC',trails
