Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
297,297,297,201704100CHI,22.0,3.8,2nd quarter,5:53.0,Paul Zipser,CHI,True,2-pointer,2,46-21,'ORL',leads
324,324,324,201704100CHI,7.9,16.4,3rd quarter,2:14.0,Paul Zipser,CHI,False,2-pointer,20,85-55,'ORL',leads
328,328,328,201704100CHI,7.5,22.0,3rd quarter,0:54.0,Paul Zipser,CHI,False,3-pointer,25,90-59,'ORL',leads
275,275,275,201704120CHI,22.4,4.6,1st quarter,4:35.0,Paul Zipser,CHI,True,2-pointer,2,16-11,'CHI',leads
278,278,278,201704120CHI,42.2,20.4,1st quarter,3:19.0,Paul Zipser,CHI,True,3-pointer,25,19-11,'CHI',leads
280,280,280,201704120CHI,47.0,5.1,1st quarter,2:10.0,Paul Zipser,CHI,True,3-pointer,23,22-11,'CHI',leads
281,281,281,201704120CHI,42.2,2.4,1st quarter,1:40.0,Paul Zipser,CHI,False,2-pointer,18,22-11,'CHI',leads
283,283,283,201704120CHI,21.0,3.7,1st quarter,0:27.0,Paul Zipser,CHI,False,2-pointer,3,25-13,'CHI',leads
291,291,291,201704120CHI,42.1,10.5,2nd quarter,8:10.0,Paul Zipser,CHI,True,2-pointer,19,36-19,'CHI',leads
300,300,300,201704120CHI,37.3,24.0,2nd quarter,3:08.0,Paul Zipser,CHI,False,3-pointer,24,45-22,'CHI',leads
322,322,322,201704120CHI,47.6,1.9,3rd quarter,4:19.0,Paul Zipser,CHI,False,3-pointer,23,68-45,'CHI',leads
325,325,325,201704120CHI,44.9,18.6,3rd quarter,3:21.0,Paul Zipser,CHI,True,3-pointer,26,71-49,'CHI',leads
334,334,334,201704120CHI,11.1,18.4,4th quarter,11:36.0,Paul Zipser,CHI,False,2-pointer,20,75-56,'CHI',leads
340,340,340,201704120CHI,23.9,4.8,4th quarter,8:27.0,Paul Zipser,CHI,True,2-pointer,1,86-60,'CHI',leads
341,341,341,201704120CHI,1.5,3.7,4th quarter,7:59.0,Paul Zipser,CHI,True,3-pointer,22,89-60,'CHI',leads
342,342,342,201704120CHI,47.3,1.9,4th quarter,6:56.0,Paul Zipser,CHI,True,3-pointer,23,92-62,'CHI',leads
13,13,13,201704160BOS,0.8,3.3,1st quarter,4:48.0,Paul Zipser,CHI,False,3-pointer,23,15-19,'BOS',trails
22,22,22,201704160BOS,0.2,4.6,1st quarter,1:08.0,Paul Zipser,CHI,False,3-pointer,24,23-28,'BOS',trails
28,28,28,201704160BOS,41.1,3.3,2nd quarter,10:10.0,Paul Zipser,CHI,False,2-pointer,17,28-28,'BOS',tied
37,37,37,201704160BOS,26.5,3.3,2nd quarter,5:18.0,Paul Zipser,CHI,True,2-pointer,3,37-33,'BOS',leads
28,28,28,201704180BOS,25.5,4.8,2nd quarter,10:51.0,Paul Zipser,CHI,True,2-pointer,2,33-30,'BOS',leads
31,31,31,201704180BOS,42.2,3.8,2nd quarter,8:42.0,Paul Zipser,CHI,False,2-pointer,18,36-36,'BOS',tied
39,39,39,201704180BOS,3.5,4.6,2nd quarter,5:53.0,Paul Zipser,CHI,True,2-pointer,21,42-38,'BOS',leads
43,43,43,201704180BOS,25.5,4.1,2nd quarter,4:11.0,Paul Zipser,CHI,True,2-pointer,2,48-39,'BOS',leads
68,68,68,201704180BOS,5.3,21.3,3rd quarter,1:21.0,Paul Zipser,CHI,True,3-pointer,26,82-71,'BOS',leads
75,75,75,201704180BOS,40.1,4.1,4th quarter,8:36.0,Paul Zipser,CHI,True,2-pointer,16,93-82,'BOS',leads
82,82,82,201704180BOS,48.0,9.1,4th quarter,4:55.0,Paul Zipser,CHI,False,3-pointer,25,105-86,'BOS',leads
86,86,86,201704180BOS,0.0,2.5,4th quarter,2:16.0,Paul Zipser,CHI,True,3-pointer,24,108-92,'BOS',leads
100,100,100,201704210CHI,0.8,1.9,1st quarter,2:52.0,Paul Zipser,CHI,False,3-pointer,23,10-21,'BOS',trails
102,102,102,201704210CHI,32.2,26.9,1st quarter,1:38.0,Paul Zipser,CHI,True,3-pointer,25,13-27,'BOS',trails
110,110,110,201704210CHI,5.3,20.8,2nd quarter,7:40.0,Paul Zipser,CHI,True,3-pointer,26,28-37,'BOS',trails
139,139,139,201704210CHI,14.4,25.8,3rd quarter,4:02.0,Paul Zipser,CHI,False,3-pointer,25,54-64,'BOS',trails
149,149,149,201704210CHI,47.8,3.0,4th quarter,10:23.0,Paul Zipser,CHI,False,3-pointer,24,67-81,'BOS',trails
156,156,156,201704210CHI,22.0,8.7,4th quarter,7:44.0,Paul Zipser,CHI,False,2-pointer,6,69-85,'BOS',trails
161,161,161,201704210CHI,25.4,3.8,4th quarter,5:24.0,Paul Zipser,CHI,True,2-pointer,2,77-93,'BOS',trails
98,98,98,201704230CHI,35.9,26.7,1st quarter,1:32.0,Paul Zipser,CHI,False,3-pointer,27,15-27,'BOS',trails
99,99,99,201704230CHI,23.0,4.9,1st quarter,0:53.0,Paul Zipser,CHI,False,2-pointer,2,17-30,'BOS',trails
27,27,27,201704260BOS,37.8,25.9,2nd quarter,4:51.0,Paul Zipser,CHI,True,3-pointer,27,40-37,'BOS',leads
54,54,54,201704260BOS,1.8,15.1,3rd quarter,2:10.0,Paul Zipser,CHI,False,3-pointer,25,73-72,'BOS',leads
56,56,56,201704260BOS,37.3,18.9,3rd quarter,1:03.0,Paul Zipser,CHI,True,2-pointer,21,78-75,'BOS',leads
254,254,254,201704280CHI,27.2,10.7,1st quarter,0:28.0,Paul Zipser,CHI,True,2-pointer,8,23-29,'BOS',trails
260,260,260,201704280CHI,4.8,13.1,2nd quarter,10:12.0,Paul Zipser,CHI,False,2-pointer,22,25-35,'BOS',trails
265,265,265,201704280CHI,33.1,25.8,2nd quarter,6:55.0,Paul Zipser,CHI,True,3-pointer,25,28-42,'BOS',trails
267,267,267,201704280CHI,22.4,3.7,2nd quarter,5:50.0,Paul Zipser,CHI,True,2-pointer,2,33-42,'BOS',trails
268,268,268,201704280CHI,33.7,21.8,2nd quarter,5:07.0,Paul Zipser,CHI,False,2-pointer,21,33-45,'BOS',trails
274,274,274,201704280CHI,34.1,26.2,2nd quarter,1:42.0,Paul Zipser,CHI,False,3-pointer,25,41-51,'BOS',trails
287,287,287,201704280CHI,26.2,3.3,3rd quarter,4:07.0,Paul Zipser,CHI,False,2-pointer,2,54-78,'BOS',trails
290,290,290,201704280CHI,36.0,26.4,3rd quarter,2:43.0,Paul Zipser,CHI,False,3-pointer,26,54-84,'BOS',trails
295,295,295,201704280CHI,44.0,4.3,4th quarter,11:42.0,Paul Zipser,CHI,False,2-pointer,20,59-88,'BOS',trails
370,370,370,201710190TOR,26.4,4.0,1st quarter,9:39.0,Paul Zipser,CHI,True,2-pointer,2,4-4,'TOR',tied
374,374,374,201710190TOR,27.6,7.1,1st quarter,7:26.0,Paul Zipser,CHI,False,2-pointer,5,7-11,'TOR',trails
397,397,397,201710190TOR,22.1,3.5,2nd quarter,8:59.0,Paul Zipser,CHI,True,2-pointer,1,25-40,'TOR',trails
414,414,414,201710190TOR,16.7,15.7,3rd quarter,10:47.0,Paul Zipser,CHI,True,2-pointer,14,41-58,'TOR',trails
415,415,415,201710190TOR,3.1,17.9,3rd quarter,9:53.0,Paul Zipser,CHI,False,3-pointer,25,41-60,'TOR',trails
439,439,439,201710190TOR,23.2,11.4,4th quarter,8:25.0,Paul Zipser,CHI,False,2-pointer,8,73-88,'TOR',trails
94,94,94,201710210CHI,12.4,19.8,1st quarter,10:28.0,Paul Zipser,CHI,False,2-pointer,20,2-2,'SAS',tied
107,107,107,201710210CHI,27.2,13.6,1st quarter,4:13.0,Paul Zipser,CHI,False,2-pointer,11,14-14,'SAS',tied
130,130,130,201710210CHI,29.3,16.8,2nd quarter,2:35.0,Paul Zipser,CHI,False,2-pointer,14,33-34,'SAS',trails
133,133,133,201710210CHI,13.4,26.1,2nd quarter,0:51.0,Paul Zipser,CHI,True,3-pointer,25,38-40,'SAS',trails
146,146,146,201710210CHI,12.7,24.5,3rd quarter,4:02.0,Paul Zipser,CHI,False,3-pointer,24,51-59,'SAS',trails
160,160,160,201710240CLE,20.0,4.3,1st quarter,11:39.0,Paul Zipser,CHI,True,2-pointer,4,2-0,'CLE',leads
161,161,161,201710240CLE,37.3,12.2,1st quarter,11:18.0,Paul Zipser,CHI,False,2-pointer,16,2-0,'CLE',leads
162,162,162,201710240CLE,23.1,4.3,1st quarter,11:05.0,Paul Zipser,CHI,True,2-pointer,1,4-0,'CLE',leads
197,197,197,201710240CLE,38.5,15.7,2nd quarter,6:57.0,Paul Zipser,CHI,False,2-pointer,19,49-44,'CLE',leads
200,200,200,201710240CLE,21.9,29.7,2nd quarter,5:15.0,Paul Zipser,CHI,True,3-pointer,26,55-49,'CLE',leads
208,208,208,201710240CLE,38.8,20.1,2nd quarter,0:00.0,Paul Zipser,CHI,False,2-pointer,22,68-65,'CLE',leads
210,210,210,201710240CLE,12.8,30.7,3rd quarter,10:39.0,Paul Zipser,CHI,False,3-pointer,29,70-67,'CLE',leads
230,230,230,201710240CLE,18.9,16.3,4th quarter,10:10.0,Paul Zipser,CHI,True,2-pointer,14,96-99,'CLE',trails
239,239,239,201710240CLE,23.7,4.7,4th quarter,4:51.0,Paul Zipser,CHI,False,2-pointer,1,105-114,'CLE',trails
245,245,245,201710240CLE,23.5,4.3,4th quarter,0:59.0,Paul Zipser,CHI,True,2-pointer,1,112-118,'CLE',trails
247,247,247,201710240CLE,28.0,6.8,4th quarter,0:16.0,Paul Zipser,CHI,False,2-pointer,5,112-119,'CLE',trails
88,88,88,201710280CHI,6.1,2.5,1st quarter,11:02.0,Paul Zipser,CHI,False,2-pointer,17,0-3,'OKC',trails
93,93,93,201710280CHI,46.9,8.3,1st quarter,8:00.0,Paul Zipser,CHI,True,3-pointer,23,6-15,'OKC',trails
114,114,114,201710280CHI,15.0,27.1,2nd quarter,7:20.0,Paul Zipser,CHI,False,3-pointer,25,25-39,'OKC',trails
126,126,126,201710280CHI,44.1,19.0,3rd quarter,10:18.0,Paul Zipser,CHI,False,3-pointer,25,36-52,'OKC',trails
127,127,127,201710280CHI,42.7,3.7,3rd quarter,9:47.0,Paul Zipser,CHI,False,2-pointer,18,36-52,'OKC',trails
1033,1033,1033,201711010MIA,15.6,10.1,2nd quarter,8:18.0,Paul Zipser,CHI,False,2-pointer,10,20-32,'MIA',trails
1073,1073,1073,201711010MIA,16.2,20.6,4th quarter,11:14.0,Paul Zipser,CHI,False,2-pointer,19,64-67,'MIA',trails
1219,1219,1219,201711030ORL,23.5,7.6,1st quarter,1:12.0,Paul Zipser,CHI,True,2-pointer,4,25-22,'ORL',leads
1226,1226,1226,201711030ORL,24.4,29.3,2nd quarter,9:46.0,Paul Zipser,CHI,True,3-pointer,26,33-31,'ORL',leads
1227,1227,1227,201711030ORL,36.3,17.8,2nd quarter,9:05.0,Paul Zipser,CHI,True,2-pointer,19,35-33,'ORL',leads
1229,1229,1229,201711030ORL,15.9,28.4,2nd quarter,8:12.0,Paul Zipser,CHI,False,3-pointer,26,35-35,'ORL',tied
1231,1231,1231,201711030ORL,32.9,20.4,2nd quarter,5:45.0,Paul Zipser,CHI,False,2-pointer,19,35-37,'ORL',trails
1232,1232,1232,201711030ORL,16.6,9.7,2nd quarter,5:15.0,Paul Zipser,CHI,False,2-pointer,9,35-37,'ORL',trails
1257,1257,1257,201711030ORL,20.4,12.6,3rd quarter,1:40.0,Paul Zipser,CHI,False,2-pointer,10,68-58,'ORL',leads
1267,1267,1267,201711030ORL,15.4,28.2,4th quarter,8:33.0,Paul Zipser,CHI,False,3-pointer,26,80-62,'ORL',leads
1269,1269,1269,201711030ORL,9.1,23.3,4th quarter,7:35.0,Paul Zipser,CHI,False,3-pointer,25,83-65,'ORL',leads
1280,1280,1280,201711030ORL,14.0,27.7,4th quarter,0:55.0,Paul Zipser,CHI,True,3-pointer,26,105-83,'ORL',leads
100,100,100,201711040CHI,26.3,7.1,1st quarter,3:51.0,Paul Zipser,CHI,False,2-pointer,4,11-15,'NOP',trails
101,101,101,201711040CHI,36.5,25.9,1st quarter,3:43.0,Paul Zipser,CHI,False,3-pointer,26,11-15,'NOP',trails
113,113,113,201711040CHI,46.8,2.8,2nd quarter,7:59.0,Paul Zipser,CHI,False,3-pointer,22,22-23,'NOP',trails
152,152,152,201711040CHI,25.1,4.1,3rd quarter,3:06.0,Paul Zipser,CHI,True,2-pointer,1,58-49,'NOP',leads
154,154,154,201711040CHI,23.4,5.0,3rd quarter,2:32.0,Paul Zipser,CHI,True,2-pointer,2,60-52,'NOP',leads
155,155,155,201711040CHI,30.4,3.7,3rd quarter,1:34.0,Paul Zipser,CHI,False,2-pointer,6,61-55,'NOP',leads
161,161,161,201711040CHI,32.9,27.2,4th quarter,9:44.0,Paul Zipser,CHI,False,3-pointer,25,64-62,'NOP',leads
163,163,163,201711040CHI,5.0,13.4,4th quarter,8:46.0,Paul Zipser,CHI,False,2-pointer,21,66-65,'NOP',leads
1187,1187,1187,201711070TOR,34.7,17.2,1st quarter,3:35.0,Paul Zipser,CHI,False,2-pointer,17,18-19,'TOR',trails
1204,1204,1204,201711070TOR,43.3,18.9,2nd quarter,3:56.0,Paul Zipser,CHI,False,3-pointer,25,41-51,'TOR',trails
1213,1213,1213,201711070TOR,8.7,10.9,3rd quarter,11:18.0,Paul Zipser,CHI,False,2-pointer,17,45-67,'TOR',trails
1218,1218,1218,201711070TOR,13.7,26.7,3rd quarter,9:02.0,Paul Zipser,CHI,False,3-pointer,25,51-71,'TOR',trails
1219,1219,1219,201711070TOR,25.1,1.9,3rd quarter,8:34.0,Paul Zipser,CHI,True,2-pointer,1,53-74,'TOR',trails
254,254,254,201711100CHI,9.5,16.7,1st quarter,7:52.0,Paul Zipser,CHI,False,2-pointer,19,5-9,'IND',trails
255,255,255,201711100CHI,43.3,17.6,1st quarter,7:21.0,Paul Zipser,CHI,False,3-pointer,24,5-12,'IND',trails
1362,1362,1362,201711110SAS,23.2,5.2,1st quarter,9:43.0,Paul Zipser,CHI,False,2-pointer,2,4-8,'SAS',trails
1363,1363,1363,201711110SAS,23.6,12.5,1st quarter,9:24.0,Paul Zipser,CHI,True,2-pointer,9,6-8,'SAS',trails
1537,1537,1537,201711150OKC,25.8,4.7,1st quarter,1:54.0,Paul Zipser,CHI,False,2-pointer,2,6-18,'OKC',trails
1579,1579,1579,201711150OKC,41.1,21.7,3rd quarter,0:41.0,Paul Zipser,CHI,False,3-pointer,25,54-77,'OKC',trails
1582,1582,1582,201711150OKC,24.2,19.1,4th quarter,10:21.0,Paul Zipser,CHI,False,2-pointer,16,59-80,'OKC',trails
1598,1598,1598,201711150OKC,24.5,3.4,4th quarter,0:52.0,Paul Zipser,CHI,True,2-pointer,0,79-92,'OKC',trails
2283,2283,2283,201711220UTA,3.4,15.5,2nd quarter,0:19.0,Paul Zipser,CHI,False,3-pointer,24,46-55,'UTA',trails
2313,2313,2313,201711220UTA,24.3,3.5,4th quarter,4:08.0,Paul Zipser,CHI,True,2-pointer,0,78-103,'UTA',trails
2315,2315,2315,201711220UTA,41.2,3.7,4th quarter,2:13.0,Paul Zipser,CHI,False,2-pointer,17,78-105,'UTA',trails
2317,2317,2317,201711220UTA,14.7,9.8,4th quarter,1:01.0,Paul Zipser,CHI,False,2-pointer,11,78-106,'UTA',trails
2318,2318,2318,201711220UTA,25.3,4.3,4th quarter,0:08.0,Paul Zipser,CHI,True,2-pointer,1,80-110,'UTA',trails
931,931,931,201711240GSW,25.6,9.6,2nd quarter,0:54.0,Paul Zipser,CHI,False,2-pointer,6,51-73,'GSW',trails
932,932,932,201711240GSW,44.8,17.0,2nd quarter,0:36.0,Paul Zipser,CHI,False,3-pointer,25,51-74,'GSW',trails
963,963,963,201711240GSW,6.9,21.4,4th quarter,9:49.0,Paul Zipser,CHI,False,3-pointer,25,70-116,'GSW',trails
979,979,979,201711240GSW,36.5,14.6,4th quarter,2:33.0,Paul Zipser,CHI,False,2-pointer,17,91-138,'GSW',trails
984,984,984,201711240GSW,9.9,25.0,4th quarter,0:07.0,Paul Zipser,CHI,False,3-pointer,26,94-143,'GSW',trails
98,98,98,201711260CHI,35.5,19.7,1st quarter,0:00.0,Paul Zipser,CHI,False,2-pointer,20,13-7,'MIA',leads
105,105,105,201711260CHI,26.0,3.0,2nd quarter,9:02.0,Paul Zipser,CHI,False,2-pointer,2,22-17,'MIA',leads
106,106,106,201711260CHI,1.5,13.4,2nd quarter,8:20.0,Paul Zipser,CHI,False,3-pointer,24,22-21,'MIA',leads
108,108,108,201711260CHI,23.7,22.8,2nd quarter,7:11.0,Paul Zipser,CHI,True,2-pointer,19,27-26,'MIA',leads
112,112,112,201711280CHI,32.1,20.5,2nd quarter,11:15.0,Paul Zipser,CHI,False,2-pointer,19,29-31,'PHO',trails
114,114,114,201711280CHI,38.3,24.6,2nd quarter,10:34.0,Paul Zipser,CHI,False,3-pointer,25,31-33,'PHO',trails
116,116,116,201711280CHI,1.6,8.9,2nd quarter,9:46.0,Paul Zipser,CHI,False,3-pointer,23,31-33,'PHO',trails
122,122,122,201711280CHI,8.0,23.5,2nd quarter,6:58.0,Paul Zipser,CHI,False,3-pointer,26,34-37,'PHO',trails
135,135,135,201711280CHI,39.7,22.9,2nd quarter,0:50.0,Paul Zipser,CHI,False,3-pointer,25,43-44,'PHO',trails
345,345,345,201711300DEN,47.5,3.9,2nd quarter,10:12.0,Paul Zipser,CHI,True,3-pointer,23,42-34,'DEN',leads
359,359,359,201711300DEN,24.2,29.1,2nd quarter,0:28.0,Paul Zipser,CHI,True,3-pointer,26,68-60,'DEN',leads
376,376,376,201711300DEN,4.8,18.7,3rd quarter,1:37.0,Paul Zipser,CHI,True,3-pointer,24,86-87,'DEN',trails
381,381,381,201711300DEN,8.2,23.4,4th quarter,11:46.0,Paul Zipser,CHI,False,3-pointer,25,92-91,'DEN',leads
384,384,384,201711300DEN,17.3,4.8,4th quarter,9:46.0,Paul Zipser,CHI,False,2-pointer,6,95-91,'DEN',leads
388,388,388,201711300DEN,19.6,13.9,4th quarter,7:44.0,Paul Zipser,CHI,True,2-pointer,11,97-97,'DEN',tied
100,100,100,201712010CHI,1.7,4.9,1st quarter,2:44.0,Paul Zipser,CHI,False,3-pointer,22,21-23,'SAC',trails
104,104,104,201712010CHI,27.4,15.5,1st quarter,1:27.0,Paul Zipser,CHI,True,2-pointer,12,28-27,'SAC',leads
108,108,108,201712010CHI,20.8,24.1,2nd quarter,11:38.0,Paul Zipser,CHI,True,2-pointer,21,33-29,'SAC',leads
114,114,114,201712010CHI,39.7,23.4,2nd quarter,7:54.0,Paul Zipser,CHI,True,3-pointer,25,45-39,'SAC',leads
117,117,117,201712010CHI,27.0,10.3,2nd quarter,6:26.0,Paul Zipser,CHI,True,2-pointer,7,51-44,'SAC',leads
118,118,118,201712010CHI,23.6,2.9,2nd quarter,4:59.0,Paul Zipser,CHI,False,2-pointer,0,52-46,'SAC',leads
142,142,142,201712010CHI,12.9,27.2,3rd quarter,4:20.0,Paul Zipser,CHI,False,3-pointer,26,71-77,'SAC',trails
146,146,146,201712010CHI,11.2,26.0,3rd quarter,2:11.0,Paul Zipser,CHI,True,3-pointer,26,79-79,'SAC',tied
150,150,150,201712010CHI,26.0,8.7,3rd quarter,0:25.0,Paul Zipser,CHI,False,2-pointer,6,81-79,'SAC',leads
151,151,151,201712010CHI,24.3,5.6,3rd quarter,0:21.0,Paul Zipser,CHI,False,2-pointer,2,81-79,'SAC',leads
152,152,152,201712010CHI,1.7,1.6,4th quarter,11:24.0,Paul Zipser,CHI,False,3-pointer,22,81-82,'SAC',trails
154,154,154,201712010CHI,20.6,12.1,4th quarter,10:06.0,Paul Zipser,CHI,True,2-pointer,9,85-84,'SAC',leads
157,157,157,201712010CHI,1.0,2.7,4th quarter,8:32.0,Paul Zipser,CHI,False,3-pointer,23,88-90,'SAC',trails
159,159,159,201712010CHI,39.8,22.6,4th quarter,7:53.0,Paul Zipser,CHI,False,3-pointer,25,90-92,'SAC',trails
427,427,427,201712040CHI,40.9,5.0,1st quarter,0:00.0,Paul Zipser,CHI,False,2-pointer,17,22-29,'CHI',trails
429,429,429,201712040CHI,38.8,25.5,2nd quarter,11:00.0,Paul Zipser,CHI,False,3-pointer,26,22-34,'CHI',trails
476,476,476,201712040CHI,42.9,20.5,4th quarter,4:47.0,Paul Zipser,CHI,False,3-pointer,25,83-108,'CHI',trails
477,477,477,201712040CHI,37.0,23.7,4th quarter,4:16.0,Paul Zipser,CHI,False,3-pointer,24,83-108,'CHI',trails
545,545,545,201712060IND,1.8,16.7,2nd quarter,8:06.0,Paul Zipser,CHI,True,3-pointer,26,43-26,'IND',leads
588,588,588,201712060IND,0.9,4.0,4th quarter,7:14.0,Paul Zipser,CHI,True,3-pointer,23,92-79,'IND',leads
26,26,26,201712080CHO,37.9,7.0,2nd quarter,11:44.0,Paul Zipser,CHI,False,2-pointer,14,31-25,'CHO',leads
33,33,33,201712080CHO,9.4,7.1,2nd quarter,7:44.0,Paul Zipser,CHI,False,2-pointer,15,35-35,'CHO',tied
457,457,457,201712090CHI,17.8,4.9,2nd quarter,10:39.0,Paul Zipser,CHI,False,2-pointer,6,29-20,'NYK',leads
465,465,465,201712090CHI,37.2,20.1,2nd quarter,6:35.0,Paul Zipser,CHI,True,2-pointer,21,41-31,'NYK',leads
467,467,467,201712090CHI,29.0,8.9,2nd quarter,5:07.0,Paul Zipser,CHI,False,2-pointer,7,43-33,'NYK',leads
468,468,468,201712090CHI,24.6,25.9,2nd quarter,4:42.0,Paul Zipser,CHI,False,2-pointer,22,43-33,'NYK',leads
495,495,495,201712090CHI,37.4,5.5,4th quarter,11:37.0,Paul Zipser,CHI,False,2-pointer,13,68-70,'NYK',trails
496,496,496,201712090CHI,43.2,7.8,4th quarter,11:35.0,Paul Zipser,CHI,True,2-pointer,19,70-70,'NYK',tied
115,115,115,201712110CHI,0.9,1.5,2nd quarter,6:28.0,Paul Zipser,CHI,True,3-pointer,23,45-34,'BOS',leads
150,150,150,201712110CHI,26.0,7.3,4th quarter,9:41.0,Paul Zipser,CHI,False,2-pointer,4,82-70,'BOS',leads
160,160,160,201712110CHI,33.2,26.2,4th quarter,3:02.0,Paul Zipser,CHI,True,3-pointer,24,106-78,'BOS',leads
294,294,294,201712130CHI,28.8,19.7,2nd quarter,6:26.0,Paul Zipser,CHI,False,2-pointer,17,38-29,'UTA',leads
329,329,329,201712130CHI,24.9,29.0,4th quarter,11:03.0,Paul Zipser,CHI,False,3-pointer,26,79-76,'UTA',leads
1076,1076,1076,201712150MIL,34.4,29.3,2nd quarter,7:05.0,Paul Zipser,CHI,False,3-pointer,28,44-42,'MIL',leads
1112,1112,1112,201712150MIL,20.8,10.5,4th quarter,8:13.0,Paul Zipser,CHI,False,2-pointer,8,90-89,'MIL',leads
278,278,278,201712180CHI,17.2,10.3,2nd quarter,9:58.0,Paul Zipser,CHI,False,2-pointer,9,33-31,'CHI',leads
321,321,321,201712180CHI,7.9,21.2,4th quarter,10:12.0,Paul Zipser,CHI,False,3-pointer,24,91-89,'CHI',leads
602,602,602,201712200CHI,27.3,4.9,2nd quarter,7:13.0,Paul Zipser,CHI,False,2-pointer,3,45-34,'ORL',leads
640,640,640,201712200CHI,24.5,14.7,4th quarter,9:57.0,Paul Zipser,CHI,False,2-pointer,11,95-68,'ORL',leads
643,643,643,201712200CHI,9.0,24.2,4th quarter,9:03.0,Paul Zipser,CHI,False,3-pointer,25,97-70,'ORL',leads
649,649,649,201712200CHI,0.5,3.6,4th quarter,4:08.0,Paul Zipser,CHI,True,3-pointer,23,105-81,'ORL',leads
650,650,650,201712200CHI,21.8,5.6,4th quarter,3:32.0,Paul Zipser,CHI,False,2-pointer,3,105-81,'ORL',leads
652,652,652,201712200CHI,13.4,26.7,4th quarter,2:24.0,Paul Zipser,CHI,True,3-pointer,25,108-86,'ORL',leads
655,655,655,201712200CHI,15.5,28.8,4th quarter,1:05.0,Paul Zipser,CHI,False,3-pointer,27,112-91,'ORL',leads
24,24,24,201712210CLE,1.7,2.8,2nd quarter,11:47.0,Paul Zipser,CHI,True,3-pointer,22,30-29,'CLE',leads
33,33,33,201712210CLE,39.0,2.3,2nd quarter,7:49.0,Paul Zipser,CHI,True,2-pointer,15,38-36,'CLE',leads
35,35,35,201712210CLE,2.4,15.0,2nd quarter,6:39.0,Paul Zipser,CHI,False,3-pointer,24,40-39,'CLE',leads
65,65,65,201712210CLE,25.0,30.3,3rd quarter,0:39.0,Paul Zipser,CHI,False,3-pointer,27,79-78,'CLE',leads
189,189,189,201712230BOS,24.1,4.0,2nd quarter,8:56.0,Paul Zipser,CHI,False,2-pointer,1,37-38,'BOS',trails
194,194,194,201712230BOS,24.2,4.4,2nd quarter,6:44.0,Paul Zipser,CHI,True,2-pointer,1,46-40,'BOS',leads
228,228,228,201712230BOS,31.3,18.7,4th quarter,10:59.0,Paul Zipser,CHI,False,2-pointer,17,76-100,'BOS',trails
231,231,231,201712230BOS,24.4,3.5,4th quarter,9:32.0,Paul Zipser,CHI,False,2-pointer,0,81-100,'BOS',trails
241,241,241,201712230BOS,23.3,3.8,4th quarter,1:29.0,Paul Zipser,CHI,True,2-pointer,1,92-115,'BOS',trails
879,879,879,201712260MIL,25.7,9.6,2nd quarter,10:03.0,Paul Zipser,CHI,False,2-pointer,6,26-35,'MIL',trails
881,881,881,201712260MIL,1.2,5.7,2nd quarter,9:13.0,Paul Zipser,CHI,True,3-pointer,22,29-35,'MIL',trails
887,887,887,201712260MIL,1.0,9.3,2nd quarter,6:52.0,Paul Zipser,CHI,False,3-pointer,23,38-38,'MIL',tied
934,934,934,201712260MIL,6.1,0.5,4th quarter,11:21.0,Paul Zipser,CHI,False,2-pointer,18,83-83,'MIL',tied
288,288,288,201712270CHI,33.3,26.7,2nd quarter,10:06.0,Paul Zipser,CHI,True,3-pointer,25,22-32,'NYK',trails
290,290,290,201712270CHI,34.4,26.5,2nd quarter,8:29.0,Paul Zipser,CHI,True,3-pointer,25,25-36,'NYK',trails
330,330,330,201712270CHI,11.3,18.2,4th quarter,11:09.0,Paul Zipser,CHI,True,2-pointer,19,73-75,'NYK',trails
134,134,134,201712290CHI,24.5,2.5,2nd quarter,2:55.0,Paul Zipser,CHI,True,2-pointer,0,61-44,'IND',leads
164,164,164,201712290CHI,1.0,3.0,4th quarter,8:07.0,Paul Zipser,CHI,False,3-pointer,23,101-84,'IND',leads
1303,1303,1303,201712310WAS,24.6,4.3,4th quarter,5:48.0,Paul Zipser,CHI,False,2-pointer,1,97-96,'WAS',leads
319,319,319,201801010CHI,24.2,3.7,2nd quarter,6:46.0,Paul Zipser,CHI,True,2-pointer,0,38-37,'POR',leads
320,320,320,201801010CHI,35.3,25.8,2nd quarter,6:06.0,Paul Zipser,CHI,False,3-pointer,25,38-37,'POR',leads
359,359,359,201801010CHI,8.3,7.5,4th quarter,10:57.0,Paul Zipser,CHI,False,2-pointer,16,89-85,'POR',leads
446,446,446,201801030CHI,28.3,21.7,2nd quarter,11:43.0,Paul Zipser,CHI,False,2-pointer,19,31-21,'TOR',leads
454,454,454,201801030CHI,23.1,2.9,2nd quarter,7:10.0,Paul Zipser,CHI,True,2-pointer,0,37-36,'TOR',leads
456,456,456,201801030CHI,24.5,3.8,2nd quarter,6:20.0,Paul Zipser,CHI,True,2-pointer,0,39-38,'TOR',leads
189,189,189,201801050DAL,24.5,2.9,2nd quarter,9:54.0,Paul Zipser,CHI,True,2-pointer,0,40-32,'DAL',leads
233,233,233,201801050DAL,40.3,22.3,4th quarter,6:27.0,Paul Zipser,CHI,False,3-pointer,25,98-100,'DAL',trails
