Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1001,1001,1001,200012050ORL,11.6,10.3,1st quarter,11:07.0,John Amaechi,ORL,True,2-pointer,13,4-3,'BOS',leads
1006,1006,1006,200012050ORL,42.2,5.0,1st quarter,8:12.0,John Amaechi,ORL,False,2-pointer,18,10-9,'BOS',leads
1012,1012,1012,200012050ORL,24.0,5.0,1st quarter,6:03.0,John Amaechi,ORL,True,2-pointer,0,16-14,'BOS',leads
1015,1015,1015,200012050ORL,24.0,5.0,1st quarter,4:42.0,John Amaechi,ORL,False,2-pointer,0,17-17,'BOS',tied
1018,1018,1018,200012050ORL,24.3,9.2,1st quarter,2:33.0,John Amaechi,ORL,False,2-pointer,4,24-25,'BOS',trails
1041,1041,1041,200012050ORL,24.0,5.0,3rd quarter,10:18.0,John Amaechi,ORL,True,2-pointer,0,56-58,'BOS',trails
1045,1045,1045,200012050ORL,35.9,19.8,3rd quarter,7:41.0,John Amaechi,ORL,False,2-pointer,19,62-61,'BOS',leads
1052,1052,1052,200012050ORL,26.4,6.9,3rd quarter,3:03.0,John Amaechi,ORL,False,2-pointer,3,71-70,'BOS',leads
1055,1055,1055,200012050ORL,24.0,5.0,3rd quarter,1:20.0,John Amaechi,ORL,True,2-pointer,0,75-73,'BOS',leads
1072,1072,1072,200012050ORL,31.7,22.3,4th quarter,5:41.0,John Amaechi,ORL,False,2-pointer,19,88-82,'BOS',leads
1075,1075,1075,200012050ORL,38.0,3.7,4th quarter,2:56.0,John Amaechi,ORL,True,2-pointer,14,96-87,'BOS',leads
425,425,425,200012070ORL,8.9,14.1,1st quarter,4:45.0,John Amaechi,ORL,False,2-pointer,18,12-14,'DEN',trails
426,426,426,200012070ORL,8.3,3.7,1st quarter,4:05.0,John Amaechi,ORL,False,2-pointer,16,12-16,'DEN',trails
456,456,456,200012070ORL,31.7,10.3,3rd quarter,11:36.0,John Amaechi,ORL,True,2-pointer,9,48-55,'DEN',trails
164,164,164,200012110LAC,19.2,16.2,1st quarter,4:31.0,John Amaechi,ORL,True,2-pointer,12,20-22,'ORL',trails
165,165,165,200012110LAC,12.7,16.6,1st quarter,4:00.0,John Amaechi,ORL,False,2-pointer,16,20-22,'ORL',trails
172,172,172,200012110LAC,24.7,11.6,2nd quarter,11:17.0,John Amaechi,ORL,False,2-pointer,7,25-26,'ORL',trails
180,180,180,200012110LAC,29.8,16.6,2nd quarter,7:50.0,John Amaechi,ORL,False,2-pointer,13,34-29,'ORL',leads
182,182,182,200012110LAC,24.0,5.0,2nd quarter,7:35.0,John Amaechi,ORL,True,2-pointer,0,36-29,'ORL',leads
207,207,207,200012110LAC,27.7,8.4,3rd quarter,5:11.0,John Amaechi,ORL,False,2-pointer,5,58-56,'ORL',leads
1023,1023,1023,200012120SEA,20.5,8.0,2nd quarter,9:53.0,John Amaechi,ORL,True,2-pointer,5,29-27,'SEA',leads
1027,1027,1027,200012120SEA,26.4,5.9,2nd quarter,7:09.0,John Amaechi,ORL,True,2-pointer,3,38-32,'SEA',leads
1034,1034,1034,200012120SEA,24.0,5.0,2nd quarter,4:27.0,John Amaechi,ORL,True,2-pointer,0,48-41,'SEA',leads
1035,1035,1035,200012120SEA,24.0,5.0,2nd quarter,3:27.0,John Amaechi,ORL,True,2-pointer,0,51-46,'SEA',leads
1039,1039,1039,200012120SEA,23.9,23.8,2nd quarter,0:53.0,John Amaechi,ORL,False,2-pointer,19,56-52,'SEA',leads
1057,1057,1057,200012120SEA,21.7,6.9,3rd quarter,2:54.0,John Amaechi,ORL,False,2-pointer,3,74-70,'SEA',leads
1462,1462,1462,200012150POR,24.1,27.2,1st quarter,6:54.0,John Amaechi,ORL,False,2-pointer,22,8-14,'POR',trails
1484,1484,1484,200012150POR,24.0,5.0,2nd quarter,6:08.0,John Amaechi,ORL,True,2-pointer,0,33-42,'POR',trails
1485,1485,1485,200012150POR,35.7,4.6,2nd quarter,5:12.0,John Amaechi,ORL,False,2-pointer,12,33-44,'POR',trails
1488,1488,1488,200012150POR,22.2,9.5,2nd quarter,3:54.0,John Amaechi,ORL,False,2-pointer,5,33-47,'POR',trails
1490,1490,1490,200012150POR,24.0,5.0,2nd quarter,2:40.0,John Amaechi,ORL,False,2-pointer,0,33-51,'POR',trails
1492,1492,1492,200012150POR,24.0,5.0,2nd quarter,1:29.0,John Amaechi,ORL,True,2-pointer,0,37-55,'POR',trails
1493,1493,1493,200012150POR,24.0,5.0,2nd quarter,0:21.8,John Amaechi,ORL,True,2-pointer,0,41-55,'POR',trails
1502,1502,1502,200012150POR,3.8,14.7,3rd quarter,6:43.0,John Amaechi,ORL,False,2-pointer,22,51-64,'POR',trails
1503,1503,1503,200012150POR,26.2,7.8,3rd quarter,6:35.0,John Amaechi,ORL,False,2-pointer,4,51-64,'POR',trails
1505,1505,1505,200012150POR,24.0,5.0,3rd quarter,5:48.0,John Amaechi,ORL,True,2-pointer,0,53-68,'POR',trails
835,835,835,200012170VAN,24.7,5.9,1st quarter,11:43.0,John Amaechi,ORL,True,2-pointer,1,2-0,'ORL',leads
837,837,837,200012170VAN,24.1,5.9,1st quarter,10:38.0,John Amaechi,ORL,True,2-pointer,1,4-0,'ORL',leads
841,841,841,200012170VAN,38.4,4.4,1st quarter,7:28.0,John Amaechi,ORL,False,2-pointer,14,10-7,'ORL',leads
842,842,842,200012170VAN,24.1,5.4,1st quarter,6:55.0,John Amaechi,ORL,True,2-pointer,0,12-9,'ORL',leads
846,846,846,200012170VAN,28.3,24.6,1st quarter,4:33.0,John Amaechi,ORL,True,2-pointer,20,16-19,'ORL',trails
847,847,847,200012170VAN,19.8,26.3,1st quarter,3:56.0,John Amaechi,ORL,True,2-pointer,22,18-21,'ORL',trails
848,848,848,200012170VAN,42.8,5.9,1st quarter,3:15.0,John Amaechi,ORL,True,2-pointer,19,20-21,'ORL',trails
850,850,850,200012170VAN,24.1,5.0,1st quarter,1:59.0,John Amaechi,ORL,True,2-pointer,0,22-25,'ORL',trails
851,851,851,200012170VAN,7.0,6.9,1st quarter,0:55.5,John Amaechi,ORL,False,2-pointer,17,22-25,'ORL',trails
853,853,853,200012170VAN,42.0,5.9,1st quarter,0:29.9,John Amaechi,ORL,False,2-pointer,18,22-27,'ORL',trails
859,859,859,200012170VAN,24.7,5.4,2nd quarter,8:52.0,John Amaechi,ORL,True,2-pointer,1,33-34,'ORL',trails
866,866,866,200012170VAN,22.8,5.9,2nd quarter,4:39.0,John Amaechi,ORL,False,2-pointer,2,41-40,'ORL',leads
871,871,871,200012170VAN,15.6,5.0,2nd quarter,1:58.0,John Amaechi,ORL,False,2-pointer,8,45-45,'ORL',tied
906,906,906,200012170VAN,34.8,7.6,4th quarter,5:47.0,John Amaechi,ORL,False,2-pointer,11,89-82,'ORL',leads
908,908,908,200012170VAN,42.0,5.9,4th quarter,4:59.0,John Amaechi,ORL,True,2-pointer,18,93-83,'ORL',leads
911,911,911,200012170VAN,38.4,17.9,4th quarter,3:17.0,John Amaechi,ORL,False,2-pointer,19,93-87,'ORL',leads
531,531,531,200012210ORL,24.0,5.0,1st quarter,6:25.0,John Amaechi,ORL,False,2-pointer,0,4-9,'ORL',trails
538,538,538,200012210ORL,24.0,5.0,1st quarter,1:31.0,John Amaechi,ORL,False,2-pointer,0,14-17,'ORL',trails
556,556,556,200012210ORL,42.2,4.4,2nd quarter,2:59.0,John Amaechi,ORL,False,2-pointer,18,35-37,'ORL',trails
579,579,579,200012210ORL,24.0,5.0,3rd quarter,2:00.0,John Amaechi,ORL,True,2-pointer,0,72-63,'ORL',leads
582,582,582,200012210ORL,24.0,5.0,3rd quarter,0:23.1,John Amaechi,ORL,False,2-pointer,0,76-68,'ORL',leads
587,587,587,200012210ORL,24.0,5.0,4th quarter,8:33.0,John Amaechi,ORL,True,2-pointer,0,82-74,'ORL',leads
588,588,588,200012210ORL,41.6,5.9,4th quarter,7:21.0,John Amaechi,ORL,True,2-pointer,18,85-74,'ORL',leads
591,591,591,200012210ORL,14.6,4.4,4th quarter,5:18.0,John Amaechi,ORL,False,2-pointer,9,87-80,'ORL',leads
598,598,598,200012210ORL,24.0,5.0,4th quarter,0:44.9,John Amaechi,ORL,False,2-pointer,0,98-86,'ORL',leads
1322,1322,1322,200012230ORL,28.5,7.3,1st quarter,11:28.0,John Amaechi,ORL,True,2-pointer,5,2-0,'ORL',leads
1325,1325,1325,200012230ORL,24.0,5.0,1st quarter,10:06.0,John Amaechi,ORL,True,2-pointer,0,6-2,'ORL',leads
1326,1326,1326,200012230ORL,31.5,12.8,1st quarter,9:28.0,John Amaechi,ORL,True,2-pointer,11,8-4,'ORL',leads
1327,1327,1327,200012230ORL,24.0,5.0,1st quarter,8:19.0,John Amaechi,ORL,True,2-pointer,0,10-4,'ORL',leads
1328,1328,1328,200012230ORL,40.5,5.7,1st quarter,7:47.0,John Amaechi,ORL,False,2-pointer,17,10-4,'ORL',leads
1330,1330,1330,200012230ORL,24.0,5.0,1st quarter,7:14.0,John Amaechi,ORL,True,2-pointer,0,14-6,'ORL',leads
1331,1331,1331,200012230ORL,24.0,5.0,1st quarter,6:26.0,John Amaechi,ORL,True,2-pointer,0,18-8,'ORL',leads
1335,1335,1335,200012230ORL,24.0,5.0,1st quarter,3:53.0,John Amaechi,ORL,True,2-pointer,0,24-13,'ORL',leads
1338,1338,1338,200012230ORL,31.5,7.3,1st quarter,1:29.0,John Amaechi,ORL,True,2-pointer,8,31-16,'ORL',leads
1350,1350,1350,200012230ORL,24.0,5.0,2nd quarter,6:26.0,John Amaechi,ORL,True,2-pointer,0,45-29,'ORL',leads
1357,1357,1357,200012230ORL,36.9,7.3,2nd quarter,1:52.0,John Amaechi,ORL,True,2-pointer,13,54-40,'ORL',leads
1360,1360,1360,200012230ORL,37.8,16.2,2nd quarter,0:36.0,John Amaechi,ORL,True,2-pointer,18,56-44,'ORL',leads
1382,1382,1382,200012230ORL,28.5,12.4,3rd quarter,0:25.4,John Amaechi,ORL,False,2-pointer,9,81-63,'ORL',leads
1394,1394,1394,200012230ORL,45.0,3.5,4th quarter,5:36.0,John Amaechi,ORL,False,2-pointer,21,98-78,'ORL',leads
0,0,0,200012250IND,29.6,6.1,1st quarter,11:36.0,John Amaechi,ORL,True,2-pointer,6,2-2,'IND',tied
3,3,3,200012250IND,24.3,10.1,1st quarter,10:08.0,John Amaechi,ORL,False,2-pointer,5,5-2,'IND',leads
10,10,10,200012250IND,23.9,15.1,1st quarter,5:49.0,John Amaechi,ORL,True,2-pointer,10,12-13,'IND',trails
11,11,11,200012250IND,29.6,12.8,1st quarter,5:08.0,John Amaechi,ORL,False,2-pointer,10,12-15,'IND',trails
18,18,18,200012250IND,25.1,6.1,1st quarter,1:04.0,John Amaechi,ORL,False,2-pointer,2,23-22,'IND',leads
37,37,37,200012250IND,18.0,5.4,2nd quarter,2:14.0,John Amaechi,ORL,False,2-pointer,6,45-42,'IND',leads
40,40,40,200012250IND,29.6,5.0,3rd quarter,11:43.0,John Amaechi,ORL,False,2-pointer,6,50-54,'IND',trails
44,44,44,200012250IND,23.0,7.1,3rd quarter,10:05.0,John Amaechi,ORL,False,2-pointer,2,52-58,'IND',trails
45,45,45,200012250IND,21.5,6.1,3rd quarter,9:27.0,John Amaechi,ORL,False,2-pointer,3,52-60,'IND',trails
680,680,680,200012260MIL,27.2,12.0,1st quarter,8:13.0,John Amaechi,ORL,False,2-pointer,8,2-7,'ORL',trails
682,682,682,200012260MIL,34.4,6.5,1st quarter,7:47.0,John Amaechi,ORL,False,2-pointer,11,2-9,'ORL',trails
688,688,688,200012260MIL,24.0,5.0,1st quarter,4:56.0,John Amaechi,ORL,False,2-pointer,0,9-13,'ORL',trails
725,725,725,200012260MIL,38.6,13.7,3rd quarter,6:10.0,John Amaechi,ORL,False,2-pointer,17,45-47,'ORL',trails
1027,1027,1027,200012280ORL,32.3,11.3,1st quarter,11:28.0,John Amaechi,ORL,False,2-pointer,10,0-2,'DET',trails
1029,1029,1029,200012280ORL,26.4,8.0,1st quarter,10:34.0,John Amaechi,ORL,False,2-pointer,4,0-6,'DET',trails
1038,1038,1038,200012280ORL,37.2,17.5,1st quarter,7:27.0,John Amaechi,ORL,False,2-pointer,18,7-15,'DET',trails
1040,1040,1040,200012280ORL,42.2,4.4,1st quarter,6:36.0,John Amaechi,ORL,False,2-pointer,18,7-17,'DET',trails
1076,1076,1076,200012280ORL,24.0,5.0,3rd quarter,11:44.0,John Amaechi,ORL,True,2-pointer,0,57-51,'DET',leads
1078,1078,1078,200012280ORL,6.8,10.7,3rd quarter,10:11.0,John Amaechi,ORL,False,2-pointer,18,59-54,'DET',leads
1081,1081,1081,200012280ORL,19.0,5.0,3rd quarter,9:04.0,John Amaechi,ORL,True,2-pointer,5,63-57,'DET',leads
1085,1085,1085,200012280ORL,42.2,14.7,3rd quarter,6:27.0,John Amaechi,ORL,False,2-pointer,21,63-59,'DET',leads
0,0,0,200012300BOS,24.1,5.9,1st quarter,11:21.0,John Amaechi,ORL,True,2-pointer,1,2-0,'ORL',leads
1,1,1,200012300BOS,24.1,5.9,1st quarter,10:52.0,John Amaechi,ORL,True,2-pointer,1,5-0,'ORL',leads
9,9,9,200012300BOS,5.5,3.3,1st quarter,7:41.0,John Amaechi,ORL,True,2-pointer,19,14-7,'ORL',leads
11,11,11,200012300BOS,26.2,6.5,1st quarter,6:27.0,John Amaechi,ORL,False,2-pointer,3,16-7,'ORL',leads
12,12,12,200012300BOS,23.6,5.2,1st quarter,6:08.0,John Amaechi,ORL,True,2-pointer,0,18-7,'ORL',leads
15,15,15,200012300BOS,23.6,5.9,1st quarter,3:28.0,John Amaechi,ORL,True,2-pointer,1,22-14,'ORL',leads
29,29,29,200012300BOS,40.1,11.1,2nd quarter,5:48.0,John Amaechi,ORL,False,2-pointer,17,36-32,'ORL',leads
32,32,32,200012300BOS,24.1,5.2,2nd quarter,5:00.0,John Amaechi,ORL,True,2-pointer,0,40-32,'ORL',leads
36,36,36,200012300BOS,25.6,5.9,2nd quarter,3:30.0,John Amaechi,ORL,False,2-pointer,2,42-36,'ORL',leads
40,40,40,200012300BOS,22.2,5.9,2nd quarter,1:20.0,John Amaechi,ORL,False,2-pointer,2,48-40,'ORL',leads
44,44,44,200012300BOS,9.9,18.1,2nd quarter,0:00.0,John Amaechi,ORL,True,2-pointer,19,50-44,'ORL',leads
45,45,45,200012300BOS,37.2,5.9,3rd quarter,11:10.0,John Amaechi,ORL,False,2-pointer,13,50-46,'ORL',leads
50,50,50,200012300BOS,22.2,5.2,3rd quarter,8:56.0,John Amaechi,ORL,True,2-pointer,2,52-54,'ORL',trails
52,52,52,200012300BOS,15.6,5.9,3rd quarter,7:11.0,John Amaechi,ORL,True,2-pointer,8,58-54,'ORL',leads
53,53,53,200012300BOS,24.9,7.6,3rd quarter,6:40.0,John Amaechi,ORL,True,2-pointer,3,60-54,'ORL',leads
58,58,58,200012300BOS,25.6,5.9,3rd quarter,4:06.0,John Amaechi,ORL,False,2-pointer,2,67-58,'ORL',leads
726,726,726,200101020ORL,42.0,3.5,1st quarter,11:35.0,John Amaechi,ORL,False,2-pointer,18,0-0,'NJN',tied
727,727,727,200101020ORL,24.0,5.0,1st quarter,11:13.0,John Amaechi,ORL,False,2-pointer,0,0-2,'NJN',trails
728,728,728,200101020ORL,27.7,7.8,1st quarter,10:37.0,John Amaechi,ORL,False,2-pointer,5,0-5,'NJN',trails
775,775,775,200101020ORL,24.0,5.0,3rd quarter,9:15.0,John Amaechi,ORL,False,2-pointer,0,49-67,'NJN',trails
620,620,620,200101040NYK,24.0,5.0,1st quarter,10:07.0,John Amaechi,ORL,True,2-pointer,0,7-0,NYK,leads
623,623,623,200101040NYK,13.1,22.7,1st quarter,8:05.0,John Amaechi,ORL,False,2-pointer,21,11-0,NYK,leads
626,626,626,200101040NYK,28.7,10.5,1st quarter,5:08.0,John Amaechi,ORL,True,2-pointer,7,17-5,NYK,leads
629,629,629,200101040NYK,35.3,3.5,1st quarter,3:24.0,John Amaechi,ORL,False,2-pointer,11,19-9,NYK,leads
646,646,646,200101040NYK,24.0,5.0,2nd quarter,6:27.0,John Amaechi,ORL,False,2-pointer,0,33-26,NYK,leads
659,659,659,200101040NYK,18.2,15.6,3rd quarter,9:03.0,John Amaechi,ORL,False,2-pointer,12,53-50,NYK,leads
662,662,662,200101040NYK,24.0,5.0,3rd quarter,6:31.0,John Amaechi,ORL,True,2-pointer,0,60-57,NYK,leads
5,5,5,200101060ATL,7.4,5.4,1st quarter,8:38.0,John Amaechi,ORL,False,2-pointer,17,6-6,'ORL',tied
40,40,40,200101060ATL,36.5,13.0,2nd quarter,4:33.0,John Amaechi,ORL,False,2-pointer,15,36-36,'ORL',tied
43,43,43,200101060ATL,19.6,17.5,2nd quarter,3:12.0,John Amaechi,ORL,False,2-pointer,13,38-36,'ORL',leads
741,741,741,200101090ORL,24.0,5.0,1st quarter,9:41.0,John Amaechi,ORL,False,2-pointer,0,6-2,'SAS',leads
751,751,751,200101090ORL,24.0,5.0,1st quarter,5:30.0,John Amaechi,ORL,False,2-pointer,0,11-9,'SAS',leads
772,772,772,200101090ORL,25.1,24.0,2nd quarter,4:39.0,John Amaechi,ORL,False,2-pointer,19,27-42,'SAS',trails
775,775,775,200101090ORL,24.0,5.0,2nd quarter,3:37.0,John Amaechi,ORL,True,2-pointer,0,31-44,'SAS',trails
776,776,776,200101090ORL,27.9,5.0,2nd quarter,3:13.0,John Amaechi,ORL,False,2-pointer,4,32-46,'SAS',trails
788,788,788,200101090ORL,42.2,4.4,3rd quarter,8:03.0,John Amaechi,ORL,False,2-pointer,18,41-65,'SAS',trails
522,522,522,200101110NJN,24.0,5.0,2nd quarter,7:15.0,John Amaechi,ORL,True,2-pointer,0,38-38,'NJN',tied
541,541,541,200101110NJN,24.0,5.0,3rd quarter,6:54.0,John Amaechi,ORL,False,2-pointer,0,60-65,'NJN',trails
552,552,552,200101110NJN,24.0,5.0,4th quarter,10:45.0,John Amaechi,ORL,True,2-pointer,0,79-74,'NJN',leads
1099,1099,1099,200101130ORL,14.6,17.9,3rd quarter,0:48.6,John Amaechi,ORL,False,2-pointer,16,86-62,'ORL',leads
1102,1102,1102,200101130ORL,24.0,5.0,4th quarter,11:49.0,John Amaechi,ORL,True,2-pointer,0,90-67,'ORL',leads
1104,1104,1104,200101130ORL,30.2,2.7,4th quarter,10:27.0,John Amaechi,ORL,True,2-pointer,7,93-69,'ORL',leads
1108,1108,1108,200101130ORL,32.3,6.9,4th quarter,8:01.0,John Amaechi,ORL,False,2-pointer,9,95-72,'ORL',leads
1109,1109,1109,200101130ORL,24.0,5.0,4th quarter,7:57.0,John Amaechi,ORL,False,2-pointer,0,95-72,'ORL',leads
1111,1111,1111,200101130ORL,30.2,11.3,4th quarter,7:11.0,John Amaechi,ORL,False,2-pointer,9,95-74,'ORL',leads
1116,1116,1116,200101130ORL,24.0,5.0,4th quarter,1:53.0,John Amaechi,ORL,True,2-pointer,0,102-86,'ORL',leads
1380,1380,1380,200101150ORL,23.2,10.5,1st quarter,3:41.0,John Amaechi,ORL,True,2-pointer,6,10-22,'ORL',trails
1386,1386,1386,200101150ORL,29.6,11.1,1st quarter,0:27.0,John Amaechi,ORL,False,2-pointer,8,16-24,'ORL',trails
1387,1387,1387,200101150ORL,16.9,2.9,2nd quarter,11:09.0,John Amaechi,ORL,False,2-pointer,7,16-26,'ORL',trails
1391,1391,1391,200101150ORL,38.0,7.1,2nd quarter,8:33.0,John Amaechi,ORL,True,2-pointer,14,22-31,'ORL',trails
1395,1395,1395,200101150ORL,24.0,5.0,2nd quarter,6:44.0,John Amaechi,ORL,True,2-pointer,0,29-42,'ORL',trails
1396,1396,1396,200101150ORL,24.3,8.4,2nd quarter,6:02.0,John Amaechi,ORL,False,2-pointer,3,29-42,'ORL',trails
1440,1440,1440,200101150ORL,24.0,5.0,4th quarter,3:11.0,John Amaechi,ORL,False,2-pointer,0,100-96,'ORL',leads
186,186,186,200101180DAL,24.0,5.0,2nd quarter,7:38.0,John Amaechi,ORL,False,2-pointer,0,41-25,'DAL',leads
189,189,189,200101180DAL,21.7,8.8,2nd quarter,6:25.0,John Amaechi,ORL,False,2-pointer,4,43-29,'DAL',leads
190,190,190,200101180DAL,24.0,5.0,2nd quarter,6:21.0,John Amaechi,ORL,False,2-pointer,0,43-29,'DAL',leads
519,519,519,200101200SAS,20.9,5.7,2nd quarter,8:25.0,John Amaechi,ORL,False,2-pointer,3,41-30,'SAS',leads
523,523,523,200101200SAS,22.2,10.7,2nd quarter,6:43.0,John Amaechi,ORL,False,2-pointer,6,44-30,'SAS',leads
527,527,527,200101200SAS,24.9,5.7,2nd quarter,5:08.0,John Amaechi,ORL,False,2-pointer,1,48-36,'SAS',leads
529,529,529,200101200SAS,24.1,4.2,2nd quarter,3:53.0,John Amaechi,ORL,False,2-pointer,1,51-37,'SAS',leads
563,563,563,200101200SAS,37.8,12.4,4th quarter,8:55.0,John Amaechi,ORL,False,2-pointer,16,80-71,'SAS',leads
565,565,565,200101200SAS,23.6,6.3,4th quarter,7:53.0,John Amaechi,ORL,True,2-pointer,1,84-73,'SAS',leads
572,572,572,200101200SAS,7.2,4.2,4th quarter,4:13.0,John Amaechi,ORL,False,2-pointer,17,88-81,'SAS',leads
1036,1036,1036,200101230ORL,24.0,5.0,2nd quarter,8:14.0,John Amaechi,ORL,True,2-pointer,0,33-26,'TOR',leads
1040,1040,1040,200101230ORL,40.1,9.9,2nd quarter,3:57.0,John Amaechi,ORL,False,2-pointer,17,39-33,'TOR',leads
1054,1054,1054,200101230ORL,16.9,4.6,3rd quarter,8:10.0,John Amaechi,ORL,False,2-pointer,7,58-50,'TOR',leads
341,341,341,200101250MIN,18.6,7.8,1st quarter,0:37.8,John Amaechi,ORL,True,2-pointer,6,29-28,'ORL',leads
353,353,353,200101250MIN,24.0,5.0,2nd quarter,5:49.0,John Amaechi,ORL,False,2-pointer,0,39-45,'ORL',trails
1220,1220,1220,200101270ORL,26.4,11.1,1st quarter,8:13.0,John Amaechi,ORL,False,2-pointer,7,4-9,'MIA',trails
1230,1230,1230,200101270ORL,20.3,23.4,1st quarter,3:14.0,John Amaechi,ORL,False,2-pointer,19,16-15,'MIA',leads
1231,1231,1231,200101270ORL,24.0,5.0,1st quarter,2:35.0,John Amaechi,ORL,False,2-pointer,0,16-15,'MIA',leads
1278,1278,1278,200101270ORL,22.4,9.5,4th quarter,10:33.0,John Amaechi,ORL,True,2-pointer,5,52-52,'MIA',tied
1282,1282,1282,200101270ORL,24.3,8.8,4th quarter,8:42.0,John Amaechi,ORL,True,2-pointer,4,54-55,'MIA',trails
1283,1283,1283,200101270ORL,6.8,7.1,4th quarter,7:54.0,John Amaechi,ORL,False,2-pointer,17,54-58,'MIA',trails
410,410,410,200101300ORL,24.0,5.0,1st quarter,9:58.0,John Amaechi,ORL,False,2-pointer,0,2-4,'IND',trails
413,413,413,200101300ORL,23.2,10.5,1st quarter,8:06.0,John Amaechi,ORL,True,2-pointer,6,9-10,'IND',trails
417,417,417,200101300ORL,40.1,15.6,1st quarter,6:56.0,John Amaechi,ORL,True,2-pointer,19,11-12,'IND',trails
418,418,418,200101300ORL,24.0,5.0,1st quarter,6:26.0,John Amaechi,ORL,False,2-pointer,0,11-14,'IND',trails
419,419,419,200101300ORL,24.0,5.0,1st quarter,6:11.0,John Amaechi,ORL,True,2-pointer,0,13-14,'IND',trails
440,440,440,200101300ORL,27.2,9.5,2nd quarter,3:55.0,John Amaechi,ORL,False,2-pointer,6,33-34,'IND',trails
445,445,445,200101300ORL,24.0,5.0,2nd quarter,1:53.0,John Amaechi,ORL,True,2-pointer,0,40-34,'IND',leads
446,446,446,200101300ORL,24.0,5.0,2nd quarter,1:13.0,John Amaechi,ORL,True,2-pointer,0,42-36,'IND',leads
450,450,450,200101300ORL,31.7,3.5,3rd quarter,10:44.0,John Amaechi,ORL,False,2-pointer,8,46-38,'IND',leads
458,458,458,200101300ORL,38.0,8.4,3rd quarter,7:52.0,John Amaechi,ORL,False,2-pointer,14,48-44,'IND',leads
461,461,461,200101300ORL,8.3,5.4,3rd quarter,6:46.0,John Amaechi,ORL,True,2-pointer,16,52-46,'IND',leads
462,462,462,200101300ORL,13.9,4.6,3rd quarter,6:03.0,John Amaechi,ORL,False,2-pointer,10,52-49,'IND',leads
467,467,467,200101300ORL,24.0,5.0,3rd quarter,3:48.0,John Amaechi,ORL,True,2-pointer,0,57-53,'IND',leads
1194,1194,1194,200101310WAS,24.3,22.9,1st quarter,8:16.0,John Amaechi,ORL,True,2-pointer,18,8-10,'ORL',trails
1196,1196,1196,200101310WAS,41.6,5.9,1st quarter,7:02.0,John Amaechi,ORL,False,2-pointer,18,11-11,'ORL',tied
1199,1199,1199,200101310WAS,23.2,5.9,1st quarter,4:37.0,John Amaechi,ORL,True,2-pointer,1,19-15,'ORL',leads
1204,1204,1204,200101310WAS,25.1,4.4,1st quarter,2:54.0,John Amaechi,ORL,False,2-pointer,1,23-17,'ORL',leads
1235,1235,1235,200101310WAS,43.1,3.7,3rd quarter,6:20.0,John Amaechi,ORL,True,2-pointer,19,60-56,'ORL',leads
1236,1236,1236,200101310WAS,25.1,9.2,3rd quarter,5:59.0,John Amaechi,ORL,False,2-pointer,4,60-56,'ORL',leads
1241,1241,1241,200101310WAS,30.8,4.4,3rd quarter,1:33.0,John Amaechi,ORL,False,2-pointer,7,66-71,'ORL',trails
1242,1242,1242,200101310WAS,7.4,5.4,3rd quarter,1:08.0,John Amaechi,ORL,False,2-pointer,17,66-71,'ORL',trails
802,802,802,200102020PHI,24.0,5.0,1st quarter,1:00.0,John Amaechi,ORL,True,2-pointer,0,21-23,'ORL',trails
804,804,804,200102020PHI,25.1,12.0,2nd quarter,11:44.0,John Amaechi,ORL,True,2-pointer,7,25-27,'ORL',trails
810,810,810,200102020PHI,36.5,12.6,2nd quarter,5:54.0,John Amaechi,ORL,False,2-pointer,15,30-35,'ORL',trails
760,760,760,200102030ORL,32.3,13.2,2nd quarter,11:42.0,John Amaechi,ORL,False,2-pointer,12,21-25,'ORL',trails
768,768,768,200102030ORL,24.0,5.0,2nd quarter,8:27.0,John Amaechi,ORL,False,2-pointer,0,29-34,'ORL',trails
820,820,820,200102030ORL,37.2,17.7,4th quarter,7:30.0,John Amaechi,ORL,True,2-pointer,18,82-73,'ORL',leads
822,822,822,200102030ORL,19.0,6.5,4th quarter,6:23.0,John Amaechi,ORL,False,2-pointer,5,82-75,'ORL',leads
18,18,18,200102060CHH,9.9,7.6,1st quarter,1:17.0,John Amaechi,ORL,True,2-pointer,14,19-19,'CHH',tied
22,22,22,200102060CHH,24.0,5.0,2nd quarter,11:12.0,John Amaechi,ORL,False,2-pointer,0,23-21,'CHH',leads
24,24,24,200102060CHH,22.2,10.3,2nd quarter,9:32.0,John Amaechi,ORL,True,2-pointer,6,27-25,'CHH',leads
25,25,25,200102060CHH,34.8,7.6,2nd quarter,8:51.0,John Amaechi,ORL,False,2-pointer,11,27-25,'CHH',leads
27,27,27,200102060CHH,23.6,12.0,2nd quarter,7:48.0,John Amaechi,ORL,True,2-pointer,7,29-29,'CHH',tied
30,30,30,200102060CHH,18.4,10.7,2nd quarter,5:54.0,John Amaechi,ORL,True,2-pointer,8,34-31,'CHH',leads
1091,1091,1091,200102070ORL,24.0,5.0,2nd quarter,8:55.0,John Amaechi,ORL,True,2-pointer,0,28-31,'ORL',trails
1092,1092,1092,200102070ORL,28.7,8.8,2nd quarter,8:28.0,John Amaechi,ORL,False,2-pointer,6,28-33,'ORL',trails
