Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
377,377,377,201710240LAC,31.8,28.1,3rd quarter,7:14.0,Donovan Mitchell,UTA,False,3-pointer,26,43-57,'UTA',trails
381,381,381,201710240LAC,18.5,16.2,3rd quarter,4:56.0,Donovan Mitchell,UTA,False,2-pointer,14,48-62,'UTA',trails
391,391,391,201710240LAC,22.9,4.5,4th quarter,10:46.0,Donovan Mitchell,UTA,True,2-pointer,1,60-79,'UTA',trails
392,392,392,201710240LAC,19.1,29.7,4th quarter,10:23.0,Donovan Mitchell,UTA,False,3-pointer,27,60-79,'UTA',trails
395,395,395,201710240LAC,38.9,22.9,4th quarter,9:06.0,Donovan Mitchell,UTA,True,3-pointer,24,68-81,'UTA',trails
397,397,397,201710240LAC,24.8,6.3,4th quarter,8:39.0,Donovan Mitchell,UTA,False,2-pointer,3,68-81,'UTA',trails
399,399,399,201710240LAC,23.1,30.5,4th quarter,8:12.0,Donovan Mitchell,UTA,True,3-pointer,27,71-81,'UTA',trails
400,400,400,201710240LAC,34.2,27.1,4th quarter,7:48.0,Donovan Mitchell,UTA,True,3-pointer,26,74-83,'UTA',trails
401,401,401,201710240LAC,23.8,28.7,4th quarter,7:09.0,Donovan Mitchell,UTA,False,3-pointer,25,74-83,'UTA',trails
402,402,402,201710240LAC,24.7,4.4,4th quarter,6:39.0,Donovan Mitchell,UTA,True,2-pointer,1,76-83,'UTA',trails
403,403,403,201710240LAC,28.2,10.6,4th quarter,5:58.0,Donovan Mitchell,UTA,True,2-pointer,8,78-86,'UTA',trails
408,408,408,201710240LAC,22.6,16.1,4th quarter,1:04.0,Donovan Mitchell,UTA,False,2-pointer,13,84-100,'UTA',trails
1539,1539,1539,201710250PHO,33.1,26.8,1st quarter,5:00.0,Donovan Mitchell,UTA,False,3-pointer,25,8-14,'UTA',trails
1540,1540,1540,201710250PHO,47.3,1.3,1st quarter,4:33.0,Donovan Mitchell,UTA,False,3-pointer,23,8-17,'UTA',trails
1544,1544,1544,201710250PHO,23.8,4.6,1st quarter,2:51.0,Donovan Mitchell,UTA,False,2-pointer,1,12-17,'UTA',trails
1562,1562,1562,201710250PHO,34.2,14.0,2nd quarter,3:26.0,Donovan Mitchell,UTA,False,2-pointer,15,34-42,'UTA',trails
1578,1578,1578,201710250PHO,17.6,15.8,3rd quarter,2:04.0,Donovan Mitchell,UTA,True,2-pointer,14,56-71,'UTA',trails
1580,1580,1580,201710250PHO,27.8,5.1,3rd quarter,0:55.0,Donovan Mitchell,UTA,False,2-pointer,4,57-71,'UTA',trails
1582,1582,1582,201710250PHO,9.9,8.2,3rd quarter,0:33.0,Donovan Mitchell,UTA,False,2-pointer,15,57-71,'UTA',trails
1260,1260,1260,201710280UTA,21.7,4.2,1st quarter,4:46.0,Donovan Mitchell,UTA,False,2-pointer,2,17-7,'LAL',leads
1262,1262,1262,201710280UTA,33.2,13.5,1st quarter,3:29.0,Donovan Mitchell,UTA,True,2-pointer,13,21-7,'LAL',leads
1263,1263,1263,201710280UTA,27.3,6.1,1st quarter,2:54.0,Donovan Mitchell,UTA,False,2-pointer,4,21-7,'LAL',leads
1268,1268,1268,201710280UTA,16.4,27.2,1st quarter,0:01.0,Donovan Mitchell,UTA,True,3-pointer,25,31-16,'LAL',leads
1276,1276,1276,201710280UTA,36.8,13.1,2nd quarter,7:45.0,Donovan Mitchell,UTA,False,2-pointer,16,35-27,'LAL',leads
1278,1278,1278,201710280UTA,1.0,7.4,2nd quarter,6:30.0,Donovan Mitchell,UTA,False,3-pointer,23,38-29,'LAL',leads
1279,1279,1279,201710280UTA,24.4,5.5,2nd quarter,5:55.0,Donovan Mitchell,UTA,True,2-pointer,2,42-29,'LAL',leads
1300,1300,1300,201710280UTA,23.7,13.6,3rd quarter,2:45.0,Donovan Mitchell,UTA,True,2-pointer,10,69-59,'LAL',leads
1302,1302,1302,201710280UTA,24.0,2.4,3rd quarter,0:55.0,Donovan Mitchell,UTA,True,2-pointer,0,72-64,'LAL',leads
1303,1303,1303,201710280UTA,20.7,28.1,3rd quarter,0:43.0,Donovan Mitchell,UTA,True,3-pointer,25,75-64,'LAL',leads
1306,1306,1306,201710280UTA,16.9,13.8,4th quarter,10:04.0,Donovan Mitchell,UTA,False,2-pointer,12,75-68,'LAL',leads
1307,1307,1307,201710280UTA,47.2,3.0,4th quarter,9:56.0,Donovan Mitchell,UTA,False,3-pointer,23,75-68,'LAL',leads
1316,1316,1316,201710280UTA,22.6,3.6,4th quarter,5:18.0,Donovan Mitchell,UTA,True,2-pointer,1,84-74,'LAL',leads
1319,1319,1319,201710280UTA,15.0,26.1,4th quarter,2:51.0,Donovan Mitchell,UTA,False,3-pointer,24,86-77,'LAL',leads
1321,1321,1321,201710280UTA,23.7,5.2,4th quarter,2:12.0,Donovan Mitchell,UTA,True,2-pointer,2,88-79,'LAL',leads
1322,1322,1322,201710280UTA,0.9,2.9,4th quarter,1:48.0,Donovan Mitchell,UTA,True,3-pointer,23,91-79,'LAL',leads
1463,1463,1463,201710300UTA,25.5,3.7,1st quarter,6:31.0,Donovan Mitchell,UTA,True,2-pointer,1,16-8,'DAL',leads
1465,1465,1465,201710300UTA,26.9,28.3,1st quarter,5:10.0,Donovan Mitchell,UTA,True,3-pointer,25,19-13,'DAL',leads
1467,1467,1467,201710300UTA,11.2,24.6,1st quarter,3:26.0,Donovan Mitchell,UTA,False,3-pointer,25,19-15,'DAL',leads
1470,1470,1470,201710300UTA,9.3,7.3,1st quarter,1:57.0,Donovan Mitchell,UTA,False,2-pointer,15,21-20,'DAL',leads
1474,1474,1474,201710300UTA,36.7,33.0,1st quarter,0:00.0,Donovan Mitchell,UTA,False,3-pointer,32,21-27,'DAL',trails
1484,1484,1484,201710300UTA,32.2,17.3,2nd quarter,5:31.0,Donovan Mitchell,UTA,False,2-pointer,16,35-43,'DAL',trails
1486,1486,1486,201710300UTA,26.5,6.2,2nd quarter,3:56.0,Donovan Mitchell,UTA,False,2-pointer,4,37-48,'DAL',trails
1526,1526,1526,201710300UTA,46.8,4.4,4th quarter,3:24.0,Donovan Mitchell,UTA,True,3-pointer,22,97-84,'DAL',leads
1815,1815,1815,201711010UTA,43.3,18.7,1st quarter,5:48.0,Donovan Mitchell,UTA,True,3-pointer,24,9-14,'POR',trails
1821,1821,1821,201711010UTA,46.6,11.8,1st quarter,2:10.0,Donovan Mitchell,UTA,True,3-pointer,24,18-16,'POR',leads
1823,1823,1823,201711010UTA,25.2,10.9,1st quarter,1:20.0,Donovan Mitchell,UTA,True,2-pointer,7,20-18,'POR',leads
1824,1824,1824,201711010UTA,10.6,24.8,1st quarter,0:49.0,Donovan Mitchell,UTA,False,3-pointer,25,20-18,'POR',leads
1825,1825,1825,201711010UTA,22.0,3.3,1st quarter,0:15.0,Donovan Mitchell,UTA,True,2-pointer,2,22-20,'POR',leads
1832,1832,1832,201711010UTA,36.2,16.2,2nd quarter,7:41.0,Donovan Mitchell,UTA,False,2-pointer,17,28-21,'POR',leads
1834,1834,1834,201711010UTA,25.6,4.3,2nd quarter,6:48.0,Donovan Mitchell,UTA,False,2-pointer,2,29-23,'POR',leads
1840,1840,1840,201711010UTA,12.6,17.1,2nd quarter,2:40.0,Donovan Mitchell,UTA,False,2-pointer,18,35-34,'POR',leads
1841,1841,1841,201711010UTA,12.9,25.0,2nd quarter,2:12.0,Donovan Mitchell,UTA,False,3-pointer,24,35-36,'POR',trails
1858,1858,1858,201711010UTA,26.0,3.6,3rd quarter,3:26.0,Donovan Mitchell,UTA,True,2-pointer,2,59-62,'POR',trails
1860,1860,1860,201711010UTA,37.3,23.9,3rd quarter,2:23.0,Donovan Mitchell,UTA,False,3-pointer,24,62-64,'POR',trails
1862,1862,1862,201711010UTA,26.0,5.5,3rd quarter,1:42.0,Donovan Mitchell,UTA,False,2-pointer,3,62-67,'POR',trails
1868,1868,1868,201711010UTA,7.9,27.7,4th quarter,9:56.0,Donovan Mitchell,UTA,True,3-pointer,29,71-72,'POR',trails
1870,1870,1870,201711010UTA,12.6,22.5,4th quarter,8:45.0,Donovan Mitchell,UTA,True,2-pointer,22,76-74,'POR',leads
1871,1871,1871,201711010UTA,33.5,25.7,4th quarter,7:58.0,Donovan Mitchell,UTA,False,3-pointer,24,76-77,'POR',trails
1876,1876,1876,201711010UTA,18.6,18.2,4th quarter,5:19.0,Donovan Mitchell,UTA,False,2-pointer,16,82-84,'POR',trails
1878,1878,1878,201711010UTA,15.8,11.1,4th quarter,4:39.0,Donovan Mitchell,UTA,False,2-pointer,11,84-86,'POR',trails
1879,1879,1879,201711010UTA,24.0,2.4,4th quarter,4:34.0,Donovan Mitchell,UTA,True,2-pointer,0,86-86,'POR',tied
1881,1881,1881,201711010UTA,13.6,26.1,4th quarter,3:42.0,Donovan Mitchell,UTA,False,3-pointer,25,86-89,'POR',trails
1890,1890,1890,201711010UTA,21.1,28.2,1st overtime,4:48.0,Donovan Mitchell,UTA,True,3-pointer,25,97-94,'POR',leads
1891,1891,1891,201711010UTA,10.2,26.5,1st overtime,3:46.0,Donovan Mitchell,UTA,False,3-pointer,27,99-96,'POR',leads
1800,1800,1800,201711030UTA,33.6,15.5,1st quarter,6:16.0,Donovan Mitchell,UTA,False,2-pointer,15,10-16,'TOR',trails
1805,1805,1805,201711030UTA,22.1,4.5,1st quarter,3:01.0,Donovan Mitchell,UTA,False,2-pointer,2,16-23,'TOR',trails
1808,1808,1808,201711030UTA,26.4,4.1,1st quarter,1:31.0,Donovan Mitchell,UTA,True,2-pointer,2,20-25,'TOR',trails
1809,1809,1809,201711030UTA,34.7,25.8,1st quarter,0:02.0,Donovan Mitchell,UTA,False,3-pointer,25,26-29,'TOR',trails
1815,1815,1815,201711030UTA,9.5,24.7,2nd quarter,7:31.0,Donovan Mitchell,UTA,False,3-pointer,26,35-39,'TOR',trails
1818,1818,1818,201711030UTA,22.1,4.1,2nd quarter,5:28.0,Donovan Mitchell,UTA,True,2-pointer,2,42-41,'TOR',leads
1822,1822,1822,201711030UTA,21.6,2.9,2nd quarter,3:32.0,Donovan Mitchell,UTA,False,2-pointer,2,44-47,'TOR',trails
1827,1827,1827,201711030UTA,22.3,4.0,2nd quarter,1:21.0,Donovan Mitchell,UTA,True,2-pointer,1,48-51,'TOR',trails
1841,1841,1841,201711030UTA,9.9,26.6,3rd quarter,3:56.0,Donovan Mitchell,UTA,True,3-pointer,27,71-76,'TOR',trails
1844,1844,1844,201711030UTA,33.0,21.4,3rd quarter,2:32.0,Donovan Mitchell,UTA,True,2-pointer,20,75-79,'TOR',trails
1845,1845,1845,201711030UTA,29.8,27.8,3rd quarter,2:03.0,Donovan Mitchell,UTA,True,3-pointer,25,78-79,'TOR',trails
1846,1846,1846,201711030UTA,16.9,27.6,3rd quarter,1:28.0,Donovan Mitchell,UTA,False,3-pointer,25,78-81,'TOR',trails
1847,1847,1847,201711030UTA,22.7,4.3,3rd quarter,1:09.0,Donovan Mitchell,UTA,True,2-pointer,1,80-83,'TOR',trails
1848,1848,1848,201711030UTA,36.7,17.6,3rd quarter,0:38.0,Donovan Mitchell,UTA,True,2-pointer,19,82-86,'TOR',trails
1852,1852,1852,201711030UTA,25.3,3.5,4th quarter,8:44.0,Donovan Mitchell,UTA,False,2-pointer,1,86-94,'TOR',trails
1856,1856,1856,201711030UTA,24.7,16.4,4th quarter,5:49.0,Donovan Mitchell,UTA,False,2-pointer,13,87-99,'TOR',trails
1858,1858,1858,201711030UTA,9.7,22.5,4th quarter,5:08.0,Donovan Mitchell,UTA,False,3-pointer,24,87-99,'TOR',trails
1862,1862,1862,201711030UTA,24.2,18.6,4th quarter,3:52.0,Donovan Mitchell,UTA,False,2-pointer,15,90-101,'TOR',trails
1865,1865,1865,201711030UTA,7.7,21.7,4th quarter,2:39.0,Donovan Mitchell,UTA,True,3-pointer,24,95-105,'TOR',trails
1866,1866,1866,201711030UTA,19.9,14.3,4th quarter,2:03.0,Donovan Mitchell,UTA,False,2-pointer,12,95-107,'TOR',trails
192,192,192,201711050HOU,7.4,21.9,1st quarter,4:32.0,Donovan Mitchell,UTA,True,3-pointer,25,17-18,'HOU',trails
194,194,194,201711050HOU,9.9,26.1,1st quarter,3:01.0,Donovan Mitchell,UTA,True,3-pointer,27,21-23,'HOU',trails
195,195,195,201711050HOU,24.2,28.9,1st quarter,2:26.0,Donovan Mitchell,UTA,False,3-pointer,25,21-26,'HOU',trails
206,206,206,201711050HOU,14.4,12.0,2nd quarter,7:18.0,Donovan Mitchell,UTA,True,2-pointer,13,35-46,'HOU',trails
207,207,207,201711050HOU,24.3,6.9,2nd quarter,6:51.0,Donovan Mitchell,UTA,False,2-pointer,3,35-48,'HOU',trails
211,211,211,201711050HOU,32.4,17.8,2nd quarter,4:46.0,Donovan Mitchell,UTA,False,2-pointer,17,40-51,'HOU',trails
234,234,234,201711050HOU,22.4,2.4,3rd quarter,5:10.0,Donovan Mitchell,UTA,True,2-pointer,1,71-87,'HOU',trails
236,236,236,201711050HOU,23.1,3.0,3rd quarter,4:21.0,Donovan Mitchell,UTA,True,2-pointer,0,75-90,'HOU',trails
240,240,240,201711050HOU,46.5,10.3,3rd quarter,2:46.0,Donovan Mitchell,UTA,False,3-pointer,23,77-100,'HOU',trails
245,245,245,201711050HOU,37.6,23.9,3rd quarter,0:34.0,Donovan Mitchell,UTA,False,3-pointer,24,83-111,'HOU',trails
248,248,248,201711050HOU,11.5,25.7,4th quarter,10:07.0,Donovan Mitchell,UTA,False,3-pointer,25,85-117,'HOU',trails
250,250,250,201711050HOU,41.5,23.4,4th quarter,9:32.0,Donovan Mitchell,UTA,True,3-pointer,26,88-117,'HOU',trails
253,253,253,201711050HOU,26.4,3.9,4th quarter,7:55.0,Donovan Mitchell,UTA,False,2-pointer,2,90-117,'HOU',trails
1424,1424,1424,201711070UTA,8.0,22.4,1st quarter,6:26.0,Donovan Mitchell,UTA,False,3-pointer,25,10-14,'UTA',trails
1426,1426,1426,201711070UTA,24.9,10.8,1st quarter,4:36.0,Donovan Mitchell,UTA,False,2-pointer,7,10-20,'UTA',trails
1427,1427,1427,201711070UTA,15.9,12.6,1st quarter,4:28.0,Donovan Mitchell,UTA,False,2-pointer,12,10-20,'UTA',trails
1432,1432,1432,201711070UTA,46.4,13.4,1st quarter,1:16.0,Donovan Mitchell,UTA,False,3-pointer,24,17-30,'UTA',trails
1434,1434,1434,201711070UTA,24.8,25.6,1st quarter,0:00.0,Donovan Mitchell,UTA,False,2-pointer,22,21-32,'UTA',trails
1445,1445,1445,201711070UTA,19.8,27.5,2nd quarter,6:25.0,Donovan Mitchell,UTA,False,3-pointer,24,30-41,'UTA',trails
1450,1450,1450,201711070UTA,25.3,3.4,2nd quarter,4:26.0,Donovan Mitchell,UTA,True,2-pointer,1,37-41,'UTA',trails
1454,1454,1454,201711070UTA,46.4,15.9,2nd quarter,3:32.0,Donovan Mitchell,UTA,False,3-pointer,25,37-41,'UTA',trails
1458,1458,1458,201711070UTA,21.6,17.3,2nd quarter,1:29.0,Donovan Mitchell,UTA,False,2-pointer,14,41-43,'UTA',trails
1460,1460,1460,201711070UTA,34.1,31.2,2nd quarter,0:01.0,Donovan Mitchell,UTA,True,3-pointer,29,44-46,'UTA',trails
1462,1462,1462,201711070UTA,25.8,4.3,3rd quarter,11:31.0,Donovan Mitchell,UTA,False,2-pointer,2,44-46,'UTA',trails
1466,1466,1466,201711070UTA,35.9,24.8,3rd quarter,9:37.0,Donovan Mitchell,UTA,False,3-pointer,24,47-54,'UTA',trails
1485,1485,1485,201711070UTA,33.8,15.3,4th quarter,11:23.0,Donovan Mitchell,UTA,False,2-pointer,15,71-83,'UTA',trails
1488,1488,1488,201711070UTA,26.9,27.8,4th quarter,10:19.0,Donovan Mitchell,UTA,False,3-pointer,24,71-84,'UTA',trails
1489,1489,1489,201711070UTA,0.4,10.9,4th quarter,9:58.0,Donovan Mitchell,UTA,True,3-pointer,24,74-84,'UTA',trails
1495,1495,1495,201711070UTA,24.2,16.8,4th quarter,6:58.0,Donovan Mitchell,UTA,False,2-pointer,13,78-90,'UTA',trails
1496,1496,1496,201711070UTA,9.5,25.0,4th quarter,6:41.0,Donovan Mitchell,UTA,False,3-pointer,26,78-90,'UTA',trails
1497,1497,1497,201711070UTA,0.9,10.4,4th quarter,6:09.0,Donovan Mitchell,UTA,False,3-pointer,24,78-90,'UTA',trails
1504,1504,1504,201711070UTA,25.1,28.9,4th quarter,2:24.0,Donovan Mitchell,UTA,False,3-pointer,25,86-96,'UTA',trails
1507,1507,1507,201711070UTA,23.3,5.3,4th quarter,1:13.0,Donovan Mitchell,UTA,False,2-pointer,2,88-98,'UTA',trails
1511,1511,1511,201711070UTA,26.0,3.6,4th quarter,0:04.0,Donovan Mitchell,UTA,False,2-pointer,2,97-102,'UTA',trails
1282,1282,1282,201711100UTA,21.8,3.4,1st quarter,11:39.0,Donovan Mitchell,UTA,True,2-pointer,2,2-0,'MIA',leads
1283,1283,1283,201711100UTA,22.3,3.6,1st quarter,11:04.0,Donovan Mitchell,UTA,True,2-pointer,1,4-0,'MIA',leads
1285,1285,1285,201711100UTA,23.9,18.5,1st quarter,10:08.0,Donovan Mitchell,UTA,False,2-pointer,15,4-2,'MIA',leads
1286,1286,1286,201711100UTA,25.5,4.0,1st quarter,9:35.0,Donovan Mitchell,UTA,False,2-pointer,1,4-2,'MIA',leads
1309,1309,1309,201711100UTA,25.8,4.5,2nd quarter,7:14.0,Donovan Mitchell,UTA,False,2-pointer,2,29-30,'MIA',trails
1311,1311,1311,201711100UTA,9.7,24.5,2nd quarter,6:10.0,Donovan Mitchell,UTA,True,3-pointer,25,35-33,'MIA',leads
1314,1314,1314,201711100UTA,38.3,25.7,2nd quarter,4:24.0,Donovan Mitchell,UTA,True,3-pointer,26,43-35,'MIA',leads
1320,1320,1320,201711100UTA,31.5,17.8,2nd quarter,1:10.0,Donovan Mitchell,UTA,False,2-pointer,16,45-35,'MIA',leads
1322,1322,1322,201711100UTA,23.1,13.6,2nd quarter,0:20.0,Donovan Mitchell,UTA,True,2-pointer,10,49-37,'MIA',leads
1327,1327,1327,201711100UTA,19.6,27.5,3rd quarter,6:05.0,Donovan Mitchell,UTA,False,3-pointer,24,52-52,'MIA',tied
1332,1332,1332,201711100UTA,21.6,11.3,3rd quarter,4:09.0,Donovan Mitchell,UTA,False,2-pointer,8,52-54,'MIA',trails
1337,1337,1337,201711100UTA,32.1,30.2,3rd quarter,2:19.0,Donovan Mitchell,UTA,False,3-pointer,28,52-57,'MIA',trails
1347,1347,1347,201711100UTA,22.6,27.5,4th quarter,6:02.0,Donovan Mitchell,UTA,False,3-pointer,24,65-69,'MIA',trails
1355,1355,1355,201711100UTA,22.9,27.6,4th quarter,0:28.0,Donovan Mitchell,UTA,False,3-pointer,24,74-84,'MIA',trails
1605,1605,1605,201711110UTA,25.8,3.6,1st quarter,11:46.0,Donovan Mitchell,UTA,True,2-pointer,1,2-0,'UTA',leads
1610,1610,1610,201711110UTA,2.4,14.9,1st quarter,9:45.0,Donovan Mitchell,UTA,True,3-pointer,24,9-4,'UTA',leads
1611,1611,1611,201711110UTA,11.6,25.0,1st quarter,9:14.0,Donovan Mitchell,UTA,False,3-pointer,25,9-4,'UTA',leads
1617,1617,1617,201711110UTA,14.7,26.4,1st quarter,5:17.0,Donovan Mitchell,UTA,False,3-pointer,25,16-11,'UTA',leads
1631,1631,1631,201711110UTA,27.6,4.6,2nd quarter,9:17.0,Donovan Mitchell,UTA,False,2-pointer,3,37-29,'UTA',leads
1632,1632,1632,201711110UTA,24.0,2.4,2nd quarter,9:11.0,Donovan Mitchell,UTA,True,2-pointer,0,39-29,'UTA',leads
1635,1635,1635,201711110UTA,22.4,4.0,2nd quarter,7:07.0,Donovan Mitchell,UTA,True,2-pointer,1,47-32,'UTA',leads
1638,1638,1638,201711110UTA,26.4,3.5,2nd quarter,5:45.0,Donovan Mitchell,UTA,True,2-pointer,2,49-34,'UTA',leads
1640,1640,1640,201711110UTA,18.0,16.4,2nd quarter,4:41.0,Donovan Mitchell,UTA,True,2-pointer,14,51-38,'UTA',leads
1644,1644,1644,201711110UTA,36.5,17.8,2nd quarter,2:31.0,Donovan Mitchell,UTA,False,2-pointer,19,57-39,'UTA',leads
1668,1668,1668,201711110UTA,23.4,10.3,3rd quarter,0:08.0,Donovan Mitchell,UTA,True,2-pointer,7,85-73,'UTA',leads
1669,1669,1669,201711110UTA,44.7,17.7,4th quarter,11:48.0,Donovan Mitchell,UTA,False,3-pointer,25,85-75,'UTA',leads
1672,1672,1672,201711110UTA,23.8,16.2,4th quarter,10:24.0,Donovan Mitchell,UTA,True,2-pointer,13,89-79,'UTA',leads
1673,1673,1673,201711110UTA,18.2,13.1,4th quarter,9:29.0,Donovan Mitchell,UTA,False,2-pointer,11,91-80,'UTA',leads
1674,1674,1674,201711110UTA,26.2,5.2,4th quarter,9:00.0,Donovan Mitchell,UTA,True,2-pointer,3,93-80,'UTA',leads
1675,1675,1675,201711110UTA,17.7,27.7,4th quarter,8:31.0,Donovan Mitchell,UTA,False,3-pointer,25,94-82,'UTA',leads
1677,1677,1677,201711110UTA,25.9,4.6,4th quarter,7:59.0,Donovan Mitchell,UTA,False,2-pointer,2,96-85,'UTA',leads
1689,1689,1689,201711110UTA,24.0,2.4,4th quarter,0:32.0,Donovan Mitchell,UTA,True,2-pointer,0,112-104,'UTA',leads
1243,1243,1243,201711130UTA,2.5,16.4,1st quarter,10:58.0,Donovan Mitchell,UTA,False,3-pointer,25,1-2,'UTA',trails
1248,1248,1248,201711130UTA,5.3,20.2,1st quarter,8:18.0,Donovan Mitchell,UTA,False,3-pointer,25,3-11,'UTA',trails
1249,1249,1249,201711130UTA,18.3,8.0,1st quarter,7:27.0,Donovan Mitchell,UTA,False,2-pointer,7,3-11,'UTA',trails
1252,1252,1252,201711130UTA,46.7,10.9,1st quarter,5:26.0,Donovan Mitchell,UTA,False,3-pointer,24,6-15,'UTA',trails
1254,1254,1254,201711130UTA,25.0,4.1,1st quarter,4:21.0,Donovan Mitchell,UTA,True,2-pointer,1,8-20,'UTA',trails
1266,1266,1266,201711130UTA,29.7,11.4,2nd quarter,9:36.0,Donovan Mitchell,UTA,True,2-pointer,10,21-35,'UTA',trails
1274,1274,1274,201711130UTA,39.5,27.6,2nd quarter,6:00.0,Donovan Mitchell,UTA,True,3-pointer,29,29-45,'UTA',trails
1275,1275,1275,201711130UTA,7.5,21.8,2nd quarter,5:31.0,Donovan Mitchell,UTA,False,3-pointer,25,29-45,'UTA',trails
1290,1290,1290,201711130UTA,7.5,21.2,3rd quarter,10:31.0,Donovan Mitchell,UTA,False,3-pointer,24,47-59,'UTA',trails
1293,1293,1293,201711130UTA,25.1,3.5,3rd quarter,8:54.0,Donovan Mitchell,UTA,False,2-pointer,1,47-65,'UTA',trails
1294,1294,1294,201711130UTA,22.2,4.4,3rd quarter,8:50.0,Donovan Mitchell,UTA,True,2-pointer,2,49-65,'UTA',trails
