Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,200101140DET,33.8,20.4,3rd quarter,11:00.0,Mateen Cleaves,DET,False,2-pointer,18,49-61,'POR',trails
156,156,156,200101140DET,24.0,5.0,4th quarter,1:17.0,Mateen Cleaves,DET,True,2-pointer,0,92-101,'POR',trails
164,164,164,200101160MIA,25.8,23.8,1st quarter,10:10.0,Mateen Cleaves,DET,False,2-pointer,19,2-2,'MIA',tied
171,171,171,200101160MIA,38.0,17.2,1st quarter,6:40.0,Mateen Cleaves,DET,False,2-pointer,19,8-13,'MIA',trails
207,207,207,200101160MIA,24.0,5.0,3rd quarter,11:17.0,Mateen Cleaves,DET,True,2-pointer,0,43-51,'MIA',trails
213,213,213,200101160MIA,24.0,5.0,3rd quarter,8:17.0,Mateen Cleaves,DET,False,2-pointer,0,55-55,'MIA',tied
234,234,234,200101160MIA,30.8,4.8,4th quarter,8:35.0,Mateen Cleaves,DET,False,2-pointer,7,69-73,'MIA',trails
1,1,1,200101180CHI,8.5,16.0,1st quarter,11:10.0,Mateen Cleaves,DET,True,2-pointer,19,2-2,'DET',tied
5,5,5,200101180CHI,24.0,5.0,1st quarter,9:27.0,Mateen Cleaves,DET,True,2-pointer,0,9-7,'DET',leads
9,9,9,200101180CHI,24.7,23.6,1st quarter,7:36.0,Mateen Cleaves,DET,True,2-pointer,19,15-9,'DET',leads
26,26,26,200101180CHI,39.3,16.6,2nd quarter,7:30.0,Mateen Cleaves,DET,True,2-pointer,19,45-39,'DET',leads
28,28,28,200101180CHI,27.7,14.3,2nd quarter,5:58.0,Mateen Cleaves,DET,True,2-pointer,10,49-47,'DET',leads
35,35,35,200101180CHI,24.0,5.0,2nd quarter,3:32.0,Mateen Cleaves,DET,False,2-pointer,0,53-49,'DET',leads
411,411,411,200101190DET,38.6,13.2,1st quarter,11:37.0,Mateen Cleaves,DET,True,2-pointer,17,2-0,'NYK',leads
423,423,423,200101190DET,40.7,11.6,1st quarter,2:55.0,Mateen Cleaves,DET,False,2-pointer,18,23-19,'NYK',leads
424,424,424,200101190DET,6.8,6.5,1st quarter,2:43.0,Mateen Cleaves,DET,True,2-pointer,17,25-19,'NYK',leads
471,471,471,200101190DET,24.0,5.0,4th quarter,7:08.0,Mateen Cleaves,DET,False,2-pointer,0,75-85,'NYK',trails
474,474,474,200101190DET,8.3,8.8,4th quarter,4:25.0,Mateen Cleaves,DET,True,2-pointer,16,83-90,'NYK',trails
122,122,122,200101210DET,24.0,5.0,2nd quarter,3:24.0,Mateen Cleaves,DET,False,2-pointer,0,43-41,'DET',leads
376,376,376,200101240DET,38.6,12.8,1st quarter,9:25.0,Mateen Cleaves,DET,False,2-pointer,17,0-8,'DET',trails
377,377,377,200101240DET,41.6,3.5,1st quarter,8:42.0,Mateen Cleaves,DET,False,2-pointer,18,0-8,'DET',trails
406,406,406,200101240DET,24.0,5.0,2nd quarter,3:05.0,Mateen Cleaves,DET,False,2-pointer,0,33-41,'DET',trails
414,414,414,200101240DET,6.8,11.6,3rd quarter,10:35.0,Mateen Cleaves,DET,False,2-pointer,18,36-51,'DET',trails
415,415,415,200101240DET,24.0,5.0,3rd quarter,10:28.0,Mateen Cleaves,DET,False,2-pointer,0,36-51,'DET',trails
446,446,446,200101240DET,24.0,5.0,4th quarter,8:18.0,Mateen Cleaves,DET,False,2-pointer,0,57-85,'DET',trails
453,453,453,200101240DET,24.0,5.0,4th quarter,4:48.0,Mateen Cleaves,DET,True,2-pointer,0,63-92,'DET',trails
463,463,463,200101240DET,7.4,9.9,4th quarter,0:06.3,Mateen Cleaves,DET,False,2-pointer,17,73-106,'DET',trails
900,900,900,200101260PHI,26.4,6.5,4th quarter,0:24.9,Mateen Cleaves,DET,False,2-pointer,3,89-105,'DET',trails
870,870,870,200101270MIL,36.5,8.0,4th quarter,11:10.0,Mateen Cleaves,DET,False,2-pointer,13,80-73,'DET',leads
743,743,743,200101310NJN,37.8,14.3,3rd quarter,2:50.0,Mateen Cleaves,DET,False,2-pointer,17,66-70,'NJN',trails
744,744,744,200101310NJN,13.5,22.7,3rd quarter,2:19.0,Mateen Cleaves,DET,True,2-pointer,21,70-71,'NJN',trails
746,746,746,200101310NJN,24.0,5.0,3rd quarter,1:09.0,Mateen Cleaves,DET,True,2-pointer,0,72-74,'NJN',trails
247,247,247,200102020DET,39.3,11.1,1st quarter,0:48.2,Mateen Cleaves,DET,False,2-pointer,16,25-24,'DET',leads
251,251,251,200102020DET,13.1,18.7,2nd quarter,10:47.0,Mateen Cleaves,DET,True,2-pointer,18,31-29,'DET',leads
253,253,253,200102020DET,46.6,18.7,2nd quarter,10:02.0,Mateen Cleaves,DET,True,3-pointer,26,34-31,'DET',leads
256,256,256,200102020DET,24.0,5.0,2nd quarter,8:13.0,Mateen Cleaves,DET,True,2-pointer,0,38-32,'DET',leads
289,289,289,200102020DET,10.4,16.6,4th quarter,11:34.0,Mateen Cleaves,DET,True,2-pointer,18,74-82,'DET',trails
297,297,297,200102020DET,10.4,16.2,4th quarter,7:35.0,Mateen Cleaves,DET,True,2-pointer,18,80-93,'DET',trails
298,298,298,200102020DET,10.4,16.2,4th quarter,6:55.0,Mateen Cleaves,DET,True,2-pointer,18,82-93,'DET',trails
23,23,23,200102030CLE,24.1,4.8,2nd quarter,9:06.0,Mateen Cleaves,DET,False,2-pointer,0,30-23,'DET',leads
244,244,244,200102060DET,24.0,5.0,1st quarter,6:54.0,Mateen Cleaves,DET,False,2-pointer,0,13-13,'DET',tied
254,254,254,200102060DET,42.2,5.4,1st quarter,3:02.0,Mateen Cleaves,DET,True,2-pointer,18,19-21,'DET',trails
257,257,257,200102060DET,42.2,9.2,1st quarter,0:59.1,Mateen Cleaves,DET,False,2-pointer,19,25-25,'DET',tied
259,259,259,200102060DET,36.5,6.9,1st quarter,0:10.1,Mateen Cleaves,DET,True,2-pointer,13,29-25,'DET',leads
265,265,265,200102060DET,14.6,20.0,2nd quarter,8:56.0,Mateen Cleaves,DET,True,2-pointer,18,34-29,'DET',leads
268,268,268,200102060DET,24.0,5.0,2nd quarter,7:04.0,Mateen Cleaves,DET,False,2-pointer,0,34-33,'DET',leads
271,271,271,200102060DET,24.0,5.0,2nd quarter,6:21.0,Mateen Cleaves,DET,True,2-pointer,0,38-33,'DET',leads
276,276,276,200102060DET,8.3,10.9,2nd quarter,3:44.0,Mateen Cleaves,DET,True,2-pointer,17,47-35,'DET',leads
297,297,297,200102060DET,6.2,10.9,3rd quarter,0:54.1,Mateen Cleaves,DET,False,2-pointer,19,74-60,'DET',leads
298,298,298,200102060DET,24.0,5.0,3rd quarter,0:18.9,Mateen Cleaves,DET,False,2-pointer,0,74-60,'DET',leads
301,301,301,200102060DET,26.4,10.5,4th quarter,12:00.0,Mateen Cleaves,DET,True,2-pointer,6,76-60,'DET',leads
308,308,308,200102060DET,21.1,22.1,4th quarter,7:30.0,Mateen Cleaves,DET,False,2-pointer,17,82-66,'DET',leads
314,314,314,200102060DET,24.0,5.0,4th quarter,2:57.0,Mateen Cleaves,DET,False,2-pointer,0,89-73,'DET',leads
263,263,263,200102080DET,6.2,10.5,2nd quarter,9:56.0,Mateen Cleaves,DET,False,2-pointer,19,21-40,'HOU',trails
264,264,264,200102080DET,39.3,12.2,2nd quarter,9:14.0,Mateen Cleaves,DET,True,2-pointer,17,24-42,'HOU',trails
266,266,266,200102080DET,8.9,5.4,2nd quarter,7:44.0,Mateen Cleaves,DET,False,2-pointer,15,27-44,'HOU',trails
267,267,267,200102080DET,24.0,5.0,2nd quarter,7:32.0,Mateen Cleaves,DET,False,2-pointer,0,27-44,'HOU',trails
269,269,269,200102080DET,25.8,20.4,2nd quarter,6:40.0,Mateen Cleaves,DET,True,2-pointer,16,29-44,'HOU',trails
274,274,274,200102080DET,24.0,5.0,2nd quarter,2:41.0,Mateen Cleaves,DET,True,2-pointer,0,41-50,'HOU',trails
296,296,296,200102080DET,24.0,5.0,3rd quarter,2:44.0,Mateen Cleaves,DET,False,2-pointer,0,61-74,'HOU',trails
298,298,298,200102080DET,41.6,5.0,3rd quarter,1:42.0,Mateen Cleaves,DET,True,2-pointer,18,63-78,'HOU',trails
299,299,299,200102080DET,24.0,5.0,3rd quarter,1:06.0,Mateen Cleaves,DET,False,2-pointer,0,63-79,'HOU',trails
307,307,307,200102080DET,41.6,8.8,4th quarter,9:46.0,Mateen Cleaves,DET,True,2-pointer,18,72-81,'HOU',trails
310,310,310,200102080DET,24.0,5.0,4th quarter,7:21.0,Mateen Cleaves,DET,True,2-pointer,0,76-85,'HOU',trails
311,311,311,200102080DET,24.0,5.0,4th quarter,6:54.0,Mateen Cleaves,DET,False,2-pointer,0,76-85,'HOU',trails
312,312,312,200102080DET,24.0,5.0,4th quarter,6:36.0,Mateen Cleaves,DET,True,2-pointer,0,78-85,'HOU',trails
315,315,315,200102080DET,24.0,5.0,4th quarter,5:19.0,Mateen Cleaves,DET,False,2-pointer,0,80-89,'HOU',trails
341,341,341,200102140DET,9.1,8.0,4th quarter,3:05.0,Mateen Cleaves,DET,False,2-pointer,15,102-81,'NJN',leads
342,342,342,200102140DET,10.6,7.3,4th quarter,2:22.0,Mateen Cleaves,DET,False,2-pointer,14,102-83,'NJN',leads
344,344,344,200102140DET,29.8,21.9,4th quarter,1:33.0,Mateen Cleaves,DET,False,2-pointer,18,102-85,'NJN',leads
346,346,346,200102140DET,24.0,5.0,4th quarter,0:08.4,Mateen Cleaves,DET,False,2-pointer,0,105-86,'NJN',leads
195,195,195,200102150IND,18.0,29.7,2nd quarter,0:01.9,Mateen Cleaves,DET,False,3-pointer,25,38-46,'IND',trails
304,304,304,200102210DET,8.3,12.4,4th quarter,11:11.0,Mateen Cleaves,DET,False,2-pointer,17,77-60,'NYK',leads
288,288,288,200102230DET,37.2,19.4,2nd quarter,7:25.0,Mateen Cleaves,DET,True,2-pointer,20,33-48,'DET',trails
289,289,289,200102230DET,33.8,20.0,2nd quarter,6:22.0,Mateen Cleaves,DET,False,2-pointer,18,33-49,'DET',trails
349,349,349,200102230DET,24.0,5.0,4th quarter,1:04.0,Mateen Cleaves,DET,False,2-pointer,0,78-97,'DET',trails
350,350,350,200102230DET,16.9,10.5,4th quarter,0:12.7,Mateen Cleaves,DET,False,2-pointer,9,78-99,'DET',trails
1013,1013,1013,200102280MIN,17.3,20.8,2nd quarter,11:38.0,Mateen Cleaves,DET,True,2-pointer,17,24-36,'DET',trails
1017,1017,1017,200102280MIN,21.1,25.5,2nd quarter,9:27.0,Mateen Cleaves,DET,True,2-pointer,21,32-38,'DET',trails
1028,1028,1028,200102280MIN,21.1,8.4,2nd quarter,3:11.0,Mateen Cleaves,DET,False,2-pointer,4,45-47,'DET',trails
1044,1044,1044,200102280MIN,22.6,26.9,3rd quarter,5:56.0,Mateen Cleaves,DET,False,2-pointer,22,57-67,'DET',trails
1067,1067,1067,200102280MIN,24.0,5.0,4th quarter,2:01.0,Mateen Cleaves,DET,False,2-pointer,0,91-102,'DET',trails
720,720,720,200103020DET,24.0,5.0,2nd quarter,10:59.0,Mateen Cleaves,DET,True,2-pointer,0,27-22,'MIA',leads
754,754,754,200103020DET,24.0,5.0,4th quarter,10:07.0,Mateen Cleaves,DET,False,2-pointer,0,70-58,'MIA',leads
420,420,420,200103040DET,24.0,5.0,1st quarter,0:31.9,Mateen Cleaves,DET,True,2-pointer,0,36-26,'DET',leads
426,426,426,200103040DET,38.0,15.8,2nd quarter,9:05.0,Mateen Cleaves,DET,False,2-pointer,18,43-30,'DET',leads
427,427,427,200103040DET,24.0,5.0,2nd quarter,8:39.0,Mateen Cleaves,DET,True,2-pointer,0,45-30,'DET',leads
308,308,308,200103050MIA,41.6,16.2,2nd quarter,10:02.0,Mateen Cleaves,DET,False,2-pointer,21,29-27,'MIA',leads
309,309,309,200103050MIA,3.8,8.4,2nd quarter,8:51.0,Mateen Cleaves,DET,False,2-pointer,20,31-31,'MIA',tied
343,343,343,200103050MIA,24.0,5.0,4th quarter,10:52.0,Mateen Cleaves,DET,False,2-pointer,0,64-72,'MIA',trails
345,345,345,200103050MIA,39.3,24.2,4th quarter,9:30.0,Mateen Cleaves,DET,False,3-pointer,25,66-74,'MIA',trails
350,350,350,200103050MIA,27.2,29.3,4th quarter,5:54.0,Mateen Cleaves,DET,True,3-pointer,25,74-77,'MIA',trails
1013,1013,1013,200103070ORL,43.7,21.5,3rd quarter,0:00.0,Mateen Cleaves,DET,False,3-pointer,26,79-90,'DET',trails
1014,1014,1014,200103070ORL,24.0,5.0,4th quarter,11:48.0,Mateen Cleaves,DET,False,2-pointer,0,79-90,'DET',trails
440,440,440,200103090DET,24.2,21.6,1st quarter,2:38.0,Mateen Cleaves,DET,True,2-pointer,17,23-20,'DET',leads
451,451,451,200103090DET,10.2,12.0,2nd quarter,8:27.0,Mateen Cleaves,DET,True,2-pointer,15,34-31,'DET',leads
453,453,453,200103090DET,24.0,5.0,2nd quarter,6:53.0,Mateen Cleaves,DET,True,2-pointer,0,36-35,'DET',leads
457,457,457,200103090DET,42.4,23.8,2nd quarter,4:36.0,Mateen Cleaves,DET,True,3-pointer,26,45-40,'DET',leads
486,486,486,200103090DET,24.0,5.0,3rd quarter,0:01.9,Mateen Cleaves,DET,False,2-pointer,0,85-60,'DET',leads
490,490,490,200103090DET,24.0,5.0,4th quarter,8:39.0,Mateen Cleaves,DET,False,2-pointer,0,92-62,'DET',leads
498,498,498,200103090DET,24.0,5.0,4th quarter,3:18.0,Mateen Cleaves,DET,True,2-pointer,0,102-65,'DET',leads
582,582,582,200103110DET,7.0,5.4,2nd quarter,9:27.0,Mateen Cleaves,DET,False,2-pointer,17,28-27,'IND',leads
583,583,583,200103110DET,30.4,8.4,2nd quarter,9:03.0,Mateen Cleaves,DET,False,2-pointer,7,28-29,'IND',trails
593,593,593,200103110DET,31.9,6.5,2nd quarter,0:02.0,Mateen Cleaves,DET,False,2-pointer,8,49-44,'IND',leads
1316,1316,1316,200103140WAS,26.4,25.7,2nd quarter,6:57.0,Mateen Cleaves,DET,False,2-pointer,21,30-31,'DET',trails
1318,1318,1318,200103140WAS,24.3,26.9,2nd quarter,6:31.0,Mateen Cleaves,DET,False,2-pointer,22,30-31,'DET',trails
1342,1342,1342,200103140WAS,27.2,25.0,3rd quarter,3:24.0,Mateen Cleaves,DET,False,2-pointer,20,57-69,'DET',trails
1343,1343,1343,200103140WAS,24.3,10.3,3rd quarter,2:57.0,Mateen Cleaves,DET,False,2-pointer,5,57-71,'DET',trails
1347,1347,1347,200103140WAS,32.9,22.3,3rd quarter,0:30.9,Mateen Cleaves,DET,True,2-pointer,19,67-75,'DET',trails
1351,1351,1351,200103140WAS,25.8,5.9,4th quarter,11:03.0,Mateen Cleaves,DET,False,2-pointer,2,67-82,'DET',trails
1354,1354,1354,200103140WAS,8.9,17.9,4th quarter,9:59.0,Mateen Cleaves,DET,True,2-pointer,20,72-82,'DET',trails
1359,1359,1359,200103140WAS,42.2,3.7,4th quarter,6:20.0,Mateen Cleaves,DET,False,2-pointer,18,74-88,'DET',trails
30,30,30,200103170ATL,23.2,10.1,2nd quarter,9:26.0,Mateen Cleaves,DET,True,2-pointer,5,37-32,'DET',leads
78,78,78,200103170ATL,39.5,10.5,4th quarter,6:24.0,Mateen Cleaves,DET,False,2-pointer,16,93-78,'DET',leads
79,79,79,200103170ATL,38.0,11.1,4th quarter,6:08.0,Mateen Cleaves,DET,False,2-pointer,15,93-78,'DET',leads
87,87,87,200103170ATL,36.5,10.1,4th quarter,0:57.2,Mateen Cleaves,DET,True,2-pointer,14,106-88,'DET',leads
305,305,305,200103180DET,23.9,12.2,3rd quarter,2:30.0,Mateen Cleaves,DET,False,2-pointer,7,76-72,'DET',leads
309,309,309,200103180DET,8.9,11.1,3rd quarter,0:49.0,Mateen Cleaves,DET,True,2-pointer,16,79-77,'DET',leads
313,313,313,200103180DET,13.1,18.7,4th quarter,11:11.0,Mateen Cleaves,DET,False,2-pointer,18,79-80,'DET',trails
1270,1270,1270,200103200UTA,7.0,4.6,2nd quarter,7:44.0,Mateen Cleaves,DET,False,2-pointer,17,35-30,'UTA',leads
1273,1273,1273,200103200UTA,24.9,24.4,2nd quarter,7:04.0,Mateen Cleaves,DET,True,2-pointer,19,37-32,'UTA',leads
1301,1301,1301,200103200UTA,36.7,5.7,4th quarter,11:40.0,Mateen Cleaves,DET,False,2-pointer,13,68-61,'UTA',leads
712,712,712,200103220SAC,36.7,9.2,4th quarter,11:40.0,Mateen Cleaves,DET,False,2-pointer,13,81-85,'SAC',trails
720,720,720,200103220SAC,38.8,24.0,4th quarter,7:08.0,Mateen Cleaves,DET,False,3-pointer,24,87-91,'SAC',trails
722,722,722,200103220SAC,38.8,18.3,4th quarter,4:43.0,Mateen Cleaves,DET,False,2-pointer,20,88-93,'SAC',trails
357,357,357,200103240GSW,24.0,5.0,2nd quarter,6:26.0,Mateen Cleaves,DET,True,2-pointer,0,41-45,'DET',trails
358,358,358,200103240GSW,24.0,5.0,2nd quarter,6:06.0,Mateen Cleaves,DET,False,2-pointer,0,41-47,'DET',trails
359,359,359,200103240GSW,24.0,5.0,2nd quarter,5:48.0,Mateen Cleaves,DET,False,2-pointer,0,41-50,'DET',trails
363,363,363,200103240GSW,10.8,26.7,2nd quarter,4:07.0,Mateen Cleaves,DET,False,3-pointer,25,46-53,'DET',trails
394,394,394,200103240GSW,24.0,5.0,3rd quarter,1:49.0,Mateen Cleaves,DET,True,2-pointer,0,76-88,'DET',trails
396,396,396,200103240GSW,24.0,5.0,3rd quarter,0:54.7,Mateen Cleaves,DET,True,2-pointer,0,78-90,'DET',trails
400,400,400,200103240GSW,24.0,5.0,4th quarter,9:54.0,Mateen Cleaves,DET,True,2-pointer,0,86-92,'DET',trails
403,403,403,200103240GSW,27.7,8.8,4th quarter,7:53.0,Mateen Cleaves,DET,False,2-pointer,5,87-92,'DET',trails
406,406,406,200103240GSW,12.9,5.4,4th quarter,6:07.0,Mateen Cleaves,DET,False,2-pointer,11,87-96,'DET',trails
412,412,412,200103240GSW,20.9,7.8,4th quarter,1:26.0,Mateen Cleaves,DET,False,2-pointer,4,95-100,'DET',trails
413,413,413,200103240GSW,25.6,6.7,4th quarter,0:51.9,Mateen Cleaves,DET,False,2-pointer,2,95-100,'DET',trails
348,348,348,200103270LAC,19.2,15.6,2nd quarter,10:30.0,Mateen Cleaves,DET,False,2-pointer,12,27-36,'DET',trails
349,349,349,200103270LAC,18.6,22.7,2nd quarter,10:11.0,Mateen Cleaves,DET,True,2-pointer,19,29-36,'DET',trails
357,357,357,200103270LAC,27.5,22.7,2nd quarter,4:24.0,Mateen Cleaves,DET,True,2-pointer,18,39-46,'DET',trails
359,359,359,200103270LAC,24.0,5.0,2nd quarter,3:05.0,Mateen Cleaves,DET,False,2-pointer,0,41-50,'DET',trails
364,364,364,200103270LAC,26.2,16.6,2nd quarter,0:40.4,Mateen Cleaves,DET,False,2-pointer,12,47-59,'DET',trails
394,394,394,200103270LAC,34.6,16.6,4th quarter,8:14.0,Mateen Cleaves,DET,True,2-pointer,16,79-86,'DET',trails
400,400,400,200103270LAC,6.8,25.9,4th quarter,2:59.0,Mateen Cleaves,DET,False,3-pointer,27,86-97,'DET',trails
404,404,404,200103270LAC,24.0,5.0,4th quarter,0:36.4,Mateen Cleaves,DET,True,2-pointer,0,91-100,'DET',trails
440,440,440,200103300DET,24.0,5.0,2nd quarter,8:37.0,Mateen Cleaves,DET,False,2-pointer,0,39-38,'DET',leads
441,441,441,200103300DET,19.0,22.1,2nd quarter,7:58.0,Mateen Cleaves,DET,False,2-pointer,18,39-40,'DET',trails
445,445,445,200103300DET,24.0,5.0,2nd quarter,5:07.0,Mateen Cleaves,DET,False,2-pointer,0,43-50,'DET',trails
482,482,482,200103300DET,9.5,10.5,3rd quarter,2:22.0,Mateen Cleaves,DET,False,2-pointer,16,73-82,'DET',trails
484,484,484,200103300DET,24.0,5.0,3rd quarter,1:37.0,Mateen Cleaves,DET,True,2-pointer,0,75-84,'DET',trails
487,487,487,200103300DET,11.6,6.5,4th quarter,11:37.0,Mateen Cleaves,DET,False,2-pointer,12,78-86,'DET',trails
491,491,491,200103300DET,14.6,16.6,4th quarter,9:43.0,Mateen Cleaves,DET,False,2-pointer,15,80-86,'DET',trails
494,494,494,200103300DET,32.3,10.5,4th quarter,7:46.0,Mateen Cleaves,DET,False,2-pointer,10,82-88,'DET',trails
281,281,281,200104010DET,38.2,14.7,2nd quarter,9:29.0,Mateen Cleaves,DET,True,2-pointer,17,45-24,'DET',leads
289,289,289,200104010DET,24.0,5.0,2nd quarter,5:15.0,Mateen Cleaves,DET,True,2-pointer,0,53-35,'DET',leads
334,334,334,200104010DET,24.0,5.0,4th quarter,4:52.0,Mateen Cleaves,DET,False,2-pointer,0,102-79,'DET',leads
15,15,15,200104030CHI,24.0,5.0,1st quarter,2:57.0,Mateen Cleaves,DET,True,2-pointer,0,24-14,'DET',leads
70,70,70,200104030CHI,31.0,24.2,4th quarter,7:17.0,Mateen Cleaves,DET,False,2-pointer,20,94-77,'DET',leads
454,454,454,200104040DET,27.7,17.5,2nd quarter,8:22.0,Mateen Cleaves,DET,False,2-pointer,13,23-31,DET,trails
460,460,460,200104040DET,34.8,14.1,2nd quarter,4:43.0,Mateen Cleaves,DET,True,2-pointer,14,29-36,DET,trails
464,464,464,200104040DET,24.7,17.5,2nd quarter,0:42.5,Mateen Cleaves,DET,True,2-pointer,13,41-39,DET,leads
484,484,484,200104040DET,19.8,19.1,3rd quarter,1:28.0,Mateen Cleaves,DET,False,2-pointer,15,54-67,DET,trails
490,490,490,200104040DET,17.7,15.1,4th quarter,10:01.0,Mateen Cleaves,DET,False,2-pointer,12,63-73,DET,trails
492,492,492,200104040DET,35.5,18.5,4th quarter,8:44.0,Mateen Cleaves,DET,False,2-pointer,18,65-73,DET,trails
493,493,493,200104040DET,24.0,5.0,4th quarter,8:20.0,Mateen Cleaves,DET,False,2-pointer,0,65-73,DET,trails
38,38,38,200104070CHH,24.0,5.0,2nd quarter,4:17.0,Mateen Cleaves,DET,False,2-pointer,0,33-26,'CHH',leads
115,115,115,200104090DET,46.0,19.1,2nd quarter,10:52.0,Mateen Cleaves,DET,False,3-pointer,26,26-26,'DET',tied
116,116,116,200104090DET,24.0,5.0,2nd quarter,8:43.0,Mateen Cleaves,DET,False,2-pointer,0,26-28,'DET',trails
164,164,164,200104090DET,18.6,6.9,4th quarter,7:41.0,Mateen Cleaves,DET,False,2-pointer,6,68-55,'DET',leads
165,165,165,200104090DET,24.0,5.0,4th quarter,7:33.0,Mateen Cleaves,DET,False,2-pointer,0,68-55,'DET',leads
166,166,166,200104090DET,24.0,5.0,4th quarter,7:12.0,Mateen Cleaves,DET,False,2-pointer,0,68-55,'DET',leads
417,417,417,200104110DET,11.6,18.5,2nd quarter,11:00.0,Mateen Cleaves,DET,False,2-pointer,18,31-36,'TOR',trails
418,418,418,200104110DET,24.0,5.0,2nd quarter,9:49.0,Mateen Cleaves,DET,True,2-pointer,0,33-40,'TOR',trails
421,421,421,200104110DET,24.0,5.0,2nd quarter,7:06.0,Mateen Cleaves,DET,True,2-pointer,0,35-46,'TOR',trails
427,427,427,200104110DET,24.0,5.0,2nd quarter,4:14.0,Mateen Cleaves,DET,False,2-pointer,0,36-50,'TOR',trails
455,455,455,200104110DET,7.2,9.0,4th quarter,11:19.0,Mateen Cleaves,DET,False,2-pointer,17,70-69,'TOR',leads
463,463,463,200104110DET,10.2,9.7,4th quarter,7:08.0,Mateen Cleaves,DET,False,2-pointer,15,80-73,'TOR',leads
466,466,466,200104110DET,24.0,5.0,4th quarter,5:59.0,Mateen Cleaves,DET,False,2-pointer,0,84-73,'TOR',leads
26,26,26,200104140ATL,29.8,6.3,2nd quarter,9:58.0,Mateen Cleaves,DET,False,2-pointer,6,33-24,'DET',leads
28,28,28,200104140ATL,22.8,10.1,2nd quarter,8:51.0,Mateen Cleaves,DET,False,2-pointer,5,35-29,'DET',leads
29,29,29,200104140ATL,24.0,5.0,2nd quarter,8:48.0,Mateen Cleaves,DET,False,2-pointer,0,35-29,'DET',leads
36,36,36,200104140ATL,33.4,7.3,2nd quarter,6:03.0,Mateen Cleaves,DET,True,2-pointer,10,45-34,'DET',leads
63,63,63,200104140ATL,31.3,21.5,3rd quarter,1:50.0,Mateen Cleaves,DET,True,2-pointer,18,87-82,'DET',leads
67,67,67,200104140ATL,8.5,3.7,4th quarter,11:43.0,Mateen Cleaves,DET,False,2-pointer,16,91-85,'DET',leads
69,69,69,200104140ATL,24.1,9.7,4th quarter,11:06.0,Mateen Cleaves,DET,False,2-pointer,5,91-85,'DET',leads
422,422,422,200104150DET,40.1,5.0,2nd quarter,11:35.0,Mateen Cleaves,DET,False,2-pointer,16,22-30,'CHH',trails
423,423,423,200104150DET,24.0,5.0,2nd quarter,11:05.0,Mateen Cleaves,DET,False,2-pointer,0,22-32,'CHH',trails
467,467,467,200104150DET,12.5,15.1,4th quarter,10:54.0,Mateen Cleaves,DET,False,2-pointer,15,72-79,'CHH',trails
470,470,470,200104150DET,6.8,24.8,4th quarter,9:13.0,Mateen Cleaves,DET,True,3-pointer,26,76-83,'CHH',trails
472,472,472,200104150DET,21.7,24.2,4th quarter,7:47.0,Mateen Cleaves,DET,False,2-pointer,19,78-88,'CHH',trails
944,944,944,200104180NYK,10.2,1.0,1st quarter,0:59.4,Mateen Cleaves,DET,True,2-pointer,14,22-29,'NYK',trails
945,945,945,200104180NYK,40.3,17.2,1st quarter,0:02.5,Mateen Cleaves,DET,False,2-pointer,20,24-33,'NYK',trails
948,948,948,200104180NYK,7.2,13.5,2nd quarter,9:56.0,Mateen Cleaves,DET,True,2-pointer,19,28-37,'NYK',trails
954,954,954,200104180NYK,39.7,11.1,2nd quarter,6:14.0,Mateen Cleaves,DET,False,2-pointer,17,34-45,'NYK',trails
978,978,978,200104180NYK,24.0,5.0,3rd quarter,1:09.0,Mateen Cleaves,DET,False,2-pointer,0,69-73,'NYK',trails
546,546,546,200111030DEN,23.6,12.6,4th quarter,2:00.0,Mateen Cleaves,SAC,False,2-pointer,8,104-87,'SAC',leads
960,960,960,200111040SAC,24.1,18.3,4th quarter,0:27.9,Mateen Cleaves,SAC,False,2-pointer,13,101-83,'SAS',leads
91,91,91,200111060CLE,29.8,15.4,4th quarter,1:13.0,Mateen Cleaves,SAC,True,2-pointer,12,110-93,'SAC',leads
1103,1103,1103,200111160SAC,9.3,14.3,4th quarter,7:10.0,Mateen Cleaves,SAC,True,2-pointer,17,91-57,'SAC',leads
334,334,334,200111190SAC,39.0,15.6,4th quarter,5:43.0,Mateen Cleaves,SAC,True,2-pointer,18,101-70,'HOU',leads
340,340,340,200111190SAC,26.2,25.9,4th quarter,1:19.0,Mateen Cleaves,SAC,False,2-pointer,21,108-75,'HOU',leads
1088,1088,1088,200112040SAC,7.8,4.8,2nd quarter,2:52.0,Mateen Cleaves,SAC,True,2-pointer,16,43-37,'SAC',leads
237,237,237,200112120PHO,9.9,10.5,4th quarter,4:44.0,Mateen Cleaves,SAC,False,2-pointer,15,78-103,'SAC',trails
238,238,238,200112120PHO,8.5,13.2,4th quarter,4:09.0,Mateen Cleaves,SAC,False,2-pointer,18,78-105,'SAC',trails
240,240,240,200112120PHO,24.0,5.0,4th quarter,3:32.0,Mateen Cleaves,SAC,False,2-pointer,0,81-105,'SAC',trails
245,245,245,200112120PHO,24.0,5.0,4th quarter,2:03.0,Mateen Cleaves,SAC,False,2-pointer,0,86-112,'SAC',trails
