Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,200103300DET,24.0,5.0,1st quarter,5:44.0,Billy Owens,DET,True,2-pointer,0,16-17,'DET',trails
456,456,456,200103300DET,24.0,5.0,2nd quarter,0:48.5,Billy Owens,DET,True,2-pointer,0,54-54,'DET',tied
459,459,459,200103300DET,24.0,5.0,3rd quarter,11:11.0,Billy Owens,DET,True,2-pointer,0,56-56,'DET',tied
461,461,461,200103300DET,8.9,3.5,3rd quarter,9:30.0,Billy Owens,DET,False,2-pointer,15,58-63,'DET',trails
472,472,472,200103300DET,24.0,5.0,3rd quarter,5:43.0,Billy Owens,DET,False,2-pointer,0,68-72,'DET',trails
476,476,476,200103300DET,24.0,5.0,3rd quarter,4:32.0,Billy Owens,DET,False,2-pointer,0,68-76,'DET',trails
479,479,479,200103300DET,5.3,7.8,3rd quarter,3:18.0,Billy Owens,DET,False,2-pointer,19,70-80,'DET',trails
261,261,261,200104010DET,35.5,5.7,1st quarter,8:55.0,Billy Owens,DET,True,2-pointer,12,11-3,'DET',leads
1,1,1,200104030CHI,34.0,7.1,1st quarter,11:08.0,Billy Owens,DET,False,2-pointer,10,2-2,'DET',tied
41,41,41,200104030CHI,24.0,5.0,3rd quarter,9:38.0,Billy Owens,DET,False,2-pointer,0,61-54,'DET',leads
51,51,51,200104030CHI,12.9,10.7,3rd quarter,4:42.0,Billy Owens,DET,False,2-pointer,12,77-68,'DET',leads
52,52,52,200104030CHI,24.0,5.0,3rd quarter,4:37.0,Billy Owens,DET,False,2-pointer,0,77-68,'DET',leads
53,53,53,200104030CHI,46.8,6.9,3rd quarter,4:27.0,Billy Owens,DET,False,3-pointer,23,77-68,'DET',leads
438,438,438,200104040DET,22.8,14.1,1st quarter,7:03.0,Billy Owens,DET,True,2-pointer,9,4-6,DET,trails
441,441,441,200104040DET,24.0,5.0,1st quarter,6:15.0,Billy Owens,DET,True,2-pointer,0,6-8,DET,trails
472,472,472,200104040DET,24.0,5.0,3rd quarter,8:38.0,Billy Owens,DET,False,2-pointer,0,46-48,DET,trails
478,478,478,200104040DET,0.9,6.9,3rd quarter,5:12.0,Billy Owens,DET,False,3-pointer,23,50-55,DET,trails
