Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
330,330,330,201301090CHA,40.2,6.9,4th quarter,1:29.0,Jeff Taylor,CHA,False,2-pointer,16,97-112,'UTA',trails
332,332,332,201301090CHA,39.9,8.6,4th quarter,0:36.9,Jeff Taylor,CHA,False,2-pointer,16,100-112,'UTA',trails
1648,1648,1648,201301110TOR,24.9,9.2,1st quarter,8:44.0,Jeff Taylor,CHA,False,2-pointer,4,2-8,'TOR',trails
1698,1698,1698,201301110TOR,47.9,8.3,3rd quarter,1:28.0,Jeff Taylor,CHA,False,3-pointer,24,52-73,'TOR',trails
1712,1712,1712,201301110TOR,21.0,5.7,4th quarter,3:33.0,Jeff Taylor,CHA,False,2-pointer,3,68-90,'TOR',trails
1713,1713,1713,201301110TOR,0.8,1.5,4th quarter,3:13.0,Jeff Taylor,CHA,True,3-pointer,23,71-90,'TOR',trails
1714,1714,1714,201301110TOR,36.2,29.7,4th quarter,2:38.0,Jeff Taylor,CHA,True,3-pointer,28,74-92,'TOR',trails
1715,1715,1715,201301110TOR,24.1,5.1,4th quarter,1:58.0,Jeff Taylor,CHA,True,2-pointer,0,76-95,'TOR',trails
482,482,482,201301120IND,48.2,8.0,2nd quarter,11:46.0,Jeff Taylor,CHA,True,3-pointer,24,27-23,'IND',leads
496,496,496,201301120IND,24.2,5.1,2nd quarter,3:54.0,Jeff Taylor,CHA,False,2-pointer,0,36-40,'IND',trails
25,25,25,201301140BOS,30.1,9.7,2nd quarter,11:47.0,Jeff Taylor,CHA,False,2-pointer,8,18-28,'CHA',trails
30,30,30,201301140BOS,33.1,27.7,2nd quarter,8:48.0,Jeff Taylor,CHA,True,3-pointer,24,28-34,'CHA',trails
50,50,50,201301140BOS,23.0,5.9,3rd quarter,4:19.0,Jeff Taylor,CHA,True,2-pointer,1,62-67,'CHA',trails
53,53,53,201301140BOS,31.7,29.7,3rd quarter,1:34.0,Jeff Taylor,CHA,True,3-pointer,26,68-72,'CHA',trails
262,262,262,201301150CHA,34.2,28.3,1st quarter,4:48.0,Jeff Taylor,CHA,False,3-pointer,25,11-20,'IND',trails
272,272,272,201301150CHA,26.0,5.4,2nd quarter,10:06.0,Jeff Taylor,CHA,False,2-pointer,2,22-31,'IND',trails
273,273,273,201301150CHA,21.9,5.6,2nd quarter,10:01.0,Jeff Taylor,CHA,False,2-pointer,2,22-31,'IND',trails
315,315,315,201301150CHA,1.4,16.6,4th quarter,5:03.0,Jeff Taylor,CHA,False,3-pointer,25,68-98,'IND',trails
316,316,316,201301150CHA,34.3,28.6,4th quarter,4:33.0,Jeff Taylor,CHA,True,3-pointer,26,71-98,'IND',trails
318,318,318,201301150CHA,10.6,26.6,4th quarter,1:57.0,Jeff Taylor,CHA,False,3-pointer,25,74-100,'IND',trails
1053,1053,1053,201301180ORL,46.5,4.7,3rd quarter,0:58.2,Jeff Taylor,CHA,True,3-pointer,23,74-68,'CHA',leads
280,280,280,201301190CHA,33.1,29.9,2nd quarter,7:05.0,Jeff Taylor,CHA,False,3-pointer,27,31-35,'SAC',trails
233,233,233,201301210CHA,18.0,22.3,1st quarter,3:52.0,Jeff Taylor,CHA,True,2-pointer,18,20-11,'HOU',leads
234,234,234,201301210CHA,23.3,5.0,1st quarter,2:44.0,Jeff Taylor,CHA,True,2-pointer,1,24-12,'HOU',leads
236,236,236,201301210CHA,24.1,5.1,1st quarter,1:28.0,Jeff Taylor,CHA,True,2-pointer,0,27-15,'HOU',leads
273,273,273,201301210CHA,23.8,15.1,3rd quarter,5:32.0,Jeff Taylor,CHA,False,2-pointer,10,63-62,'HOU',leads
280,280,280,201301210CHA,27.1,20.3,4th quarter,11:43.0,Jeff Taylor,CHA,False,2-pointer,16,81-74,'HOU',leads
107,107,107,201301230CHA,36.1,27.8,2nd quarter,9:36.0,Jeff Taylor,CHA,False,3-pointer,26,22-31,'CHA',trails
118,118,118,201301230CHA,23.8,5.4,2nd quarter,5:53.0,Jeff Taylor,CHA,True,2-pointer,0,33-36,'CHA',trails
120,120,120,201301230CHA,1.1,10.8,2nd quarter,3:18.0,Jeff Taylor,CHA,True,3-pointer,24,38-41,'CHA',trails
124,124,124,201301230CHA,25.2,5.3,2nd quarter,1:32.0,Jeff Taylor,CHA,True,2-pointer,1,44-46,'CHA',trails
137,137,137,201301230CHA,7.1,24.8,3rd quarter,5:28.0,Jeff Taylor,CHA,False,3-pointer,26,53-67,'CHA',trails
145,145,145,201301230CHA,41.7,23.3,3rd quarter,0:27.9,Jeff Taylor,CHA,False,3-pointer,25,67-79,'CHA',trails
148,148,148,201301230CHA,40.5,23.9,4th quarter,10:46.0,Jeff Taylor,CHA,False,3-pointer,25,67-81,'CHA',trails
150,150,150,201301230CHA,25.8,9.7,4th quarter,10:04.0,Jeff Taylor,CHA,False,2-pointer,5,69-81,'CHA',trails
91,91,91,201301260CHA,7.6,24.2,1st quarter,2:35.0,Jeff Taylor,CHA,True,3-pointer,25,16-29,'CHA',trails
102,102,102,201301260CHA,38.1,26.6,2nd quarter,7:33.0,Jeff Taylor,CHA,False,3-pointer,26,30-38,'CHA',trails
1628,1628,1628,201301300SAS,37.3,19.2,2nd quarter,7:45.0,Jeff Taylor,CHA,True,2-pointer,19,27-36,'SAS',trails
1632,1632,1632,201301300SAS,25.0,5.9,2nd quarter,5:50.0,Jeff Taylor,CHA,True,2-pointer,1,31-36,'SAS',trails
1633,1633,1633,201301300SAS,0.1,11.0,2nd quarter,5:14.0,Jeff Taylor,CHA,False,3-pointer,25,31-36,'SAS',trails
1640,1640,1640,201301300SAS,25.2,5.0,2nd quarter,0:45.8,Jeff Taylor,CHA,True,2-pointer,1,35-48,'SAS',trails
1653,1653,1653,201301300SAS,1.0,3.7,3rd quarter,5:58.0,Jeff Taylor,CHA,True,3-pointer,23,50-64,'SAS',trails
1661,1661,1661,201301300SAS,0.5,5.9,4th quarter,10:11.0,Jeff Taylor,CHA,False,3-pointer,24,60-78,'SAS',trails
1662,1662,1662,201301300SAS,0.6,11.0,4th quarter,9:55.0,Jeff Taylor,CHA,False,3-pointer,24,60-78,'SAS',trails
1663,1663,1663,201301300SAS,43.2,19.8,4th quarter,9:26.0,Jeff Taylor,CHA,False,3-pointer,24,60-79,'SAS',trails
524,524,524,201302020HOU,0.8,5.3,1st quarter,7:02.0,Jeff Taylor,CHA,True,3-pointer,23,7-16,'HOU',trails
527,527,527,201302020HOU,23.5,11.3,1st quarter,5:44.0,Jeff Taylor,CHA,True,2-pointer,6,14-21,'HOU',trails
576,576,576,201302020HOU,5.5,14.4,3rd quarter,3:15.0,Jeff Taylor,CHA,True,2-pointer,21,69-76,'HOU',trails
578,578,578,201302020HOU,23.3,7.5,3rd quarter,1:27.0,Jeff Taylor,CHA,True,2-pointer,3,73-79,'HOU',trails
580,580,580,201302020HOU,24.1,5.1,3rd quarter,0:00.9,Jeff Taylor,CHA,True,2-pointer,0,77-79,'HOU',trails
581,581,581,201302020HOU,1.4,11.0,4th quarter,11:30.0,Jeff Taylor,CHA,True,3-pointer,23,80-79,'HOU',leads
586,586,586,201302020HOU,1.1,5.6,4th quarter,7:13.0,Jeff Taylor,CHA,False,3-pointer,23,88-88,'HOU',tied
591,591,591,201302020HOU,27.6,7.5,4th quarter,3:43.0,Jeff Taylor,CHA,False,2-pointer,4,93-99,'HOU',trails
164,164,164,201302040MIA,4.2,20.3,1st quarter,10:11.0,Jeff Taylor,CHA,False,3-pointer,25,2-0,'MIA',leads
165,165,165,201302040MIA,46.6,11.7,1st quarter,9:30.0,Jeff Taylor,CHA,False,3-pointer,24,2-2,'MIA',tied
166,166,166,201302040MIA,36.4,26.7,1st quarter,9:12.0,Jeff Taylor,CHA,False,3-pointer,25,2-2,'MIA',tied
167,167,167,201302040MIA,23.6,5.4,1st quarter,8:37.0,Jeff Taylor,CHA,True,2-pointer,1,4-2,'MIA',leads
168,168,168,201302040MIA,23.8,5.4,1st quarter,8:00.0,Jeff Taylor,CHA,False,2-pointer,0,4-4,'MIA',tied
210,210,210,201302040MIA,0.1,9.4,3rd quarter,7:29.0,Jeff Taylor,CHA,True,3-pointer,24,50-51,'MIA',trails
211,211,211,201302040MIA,38.1,15.5,3rd quarter,6:52.0,Jeff Taylor,CHA,True,2-pointer,18,52-51,'MIA',leads
238,238,238,201302040MIA,31.0,29.1,4th quarter,0:14.5,Jeff Taylor,CHA,True,3-pointer,25,90-95,'MIA',trails
158,158,158,201302060CLE,24.1,5.1,1st quarter,10:48.0,Jeff Taylor,CHA,True,2-pointer,0,2-4,'CHA',trails
162,162,162,201302060CLE,37.0,27.5,1st quarter,7:20.0,Jeff Taylor,CHA,True,3-pointer,26,13-13,'CHA',tied
175,175,175,201302060CLE,-0.5,7.2,2nd quarter,10:14.0,Jeff Taylor,CHA,True,3-pointer,25,26-36,'CHA',trails
195,195,195,201302060CLE,24.0,6.2,3rd quarter,9:36.0,Jeff Taylor,CHA,True,2-pointer,1,45-68,'CHA',trails
196,196,196,201302060CLE,45.1,8.9,3rd quarter,9:02.0,Jeff Taylor,CHA,False,2-pointer,21,45-70,'CHA',trails
232,232,232,201302060CLE,43.0,12.5,4th quarter,2:03.0,Jeff Taylor,CHA,False,2-pointer,20,93-117,'CHA',trails
269,269,269,201302080CHA,15.4,28.8,2nd quarter,9:34.0,Jeff Taylor,CHA,False,3-pointer,25,35-24,'LAL',leads
304,304,304,201302080CHA,25.3,5.4,3rd quarter,1:42.0,Jeff Taylor,CHA,True,2-pointer,1,76-64,'LAL',leads
517,517,517,201302090PHI,44.7,19.2,1st quarter,2:12.0,Jeff Taylor,CHA,False,3-pointer,25,13-19,'CHA',trails
524,524,524,201302090PHI,37.8,25.1,2nd quarter,10:41.0,Jeff Taylor,CHA,False,3-pointer,24,17-25,'CHA',trails
528,528,528,201302090PHI,27.6,6.1,2nd quarter,8:54.0,Jeff Taylor,CHA,False,2-pointer,4,21-25,'CHA',trails
96,96,96,201302110CHA,0.9,7.6,1st quarter,0:23.9,Jeff Taylor,CHA,False,3-pointer,23,24-24,'BOS',tied
133,133,133,201302110CHA,0.6,8.4,3rd quarter,1:01.0,Jeff Taylor,CHA,False,3-pointer,24,73-70,'BOS',leads
817,817,817,201302130IND,1.1,7.5,1st quarter,2:51.0,Jeff Taylor,CHA,True,3-pointer,23,22-20,'IND',leads
827,827,827,201302130IND,25.8,8.1,2nd quarter,8:44.0,Jeff Taylor,CHA,True,2-pointer,4,34-34,'IND',tied
840,840,840,201302130IND,26.1,9.4,2nd quarter,0:01.5,Jeff Taylor,CHA,False,2-pointer,5,46-49,'IND',trails
841,841,841,201302130IND,23.8,6.2,2nd quarter,0:00.1,Jeff Taylor,CHA,False,2-pointer,1,46-49,'IND',trails
711,711,711,201302190ORL,23.3,6.1,2nd quarter,2:38.0,Jeff Taylor,CHA,True,2-pointer,1,56-39,'CHA',leads
737,737,737,201302190ORL,46.2,4.5,4th quarter,7:14.0,Jeff Taylor,CHA,False,3-pointer,22,89-81,'CHA',leads
260,260,260,201302200CHA,41.0,24.5,2nd quarter,8:56.0,Jeff Taylor,CHA,False,3-pointer,26,32-37,'DET',trails
261,261,261,201302200CHA,24.0,5.4,2nd quarter,8:51.0,Jeff Taylor,CHA,True,2-pointer,0,34-37,'DET',trails
266,266,266,201302200CHA,24.0,30.5,2nd quarter,6:34.0,Jeff Taylor,CHA,False,3-pointer,26,38-39,'DET',trails
447,447,447,201302220CHA,23.0,6.1,1st quarter,0:50.5,Jeff Taylor,CHA,True,2-pointer,1,15-20,'CHA',trails
477,477,477,201302220CHA,8.8,8.9,3rd quarter,6:10.0,Jeff Taylor,CHA,True,2-pointer,16,46-65,'CHA',trails
487,487,487,201302220CHA,41.1,25.0,4th quarter,11:49.0,Jeff Taylor,CHA,False,3-pointer,26,57-78,'CHA',trails
491,491,491,201302220CHA,23.6,5.4,4th quarter,10:26.0,Jeff Taylor,CHA,True,2-pointer,1,61-80,'CHA',trails
502,502,502,201302220CHA,24.0,5.6,4th quarter,3:11.0,Jeff Taylor,CHA,True,2-pointer,1,73-99,'CHA',trails
100,100,100,201302230CHA,0.6,13.9,1st quarter,3:57.0,Jeff Taylor,CHA,False,3-pointer,25,20-21,'DEN',trails
101,101,101,201302230CHA,38.7,6.7,1st quarter,3:34.0,Jeff Taylor,CHA,True,2-pointer,15,22-23,'DEN',trails
108,108,108,201302230CHA,9.0,7.5,2nd quarter,11:15.0,Jeff Taylor,CHA,False,2-pointer,15,29-33,'DEN',trails
109,109,109,201302230CHA,22.2,5.9,2nd quarter,11:08.0,Jeff Taylor,CHA,True,2-pointer,2,31-33,'DEN',trails
110,110,110,201302230CHA,0.6,5.3,2nd quarter,10:25.0,Jeff Taylor,CHA,False,3-pointer,23,31-35,'DEN',trails
128,128,128,201302230CHA,23.6,5.3,2nd quarter,1:44.0,Jeff Taylor,CHA,True,2-pointer,1,52-55,'DEN',trails
136,136,136,201302230CHA,21.4,5.7,3rd quarter,6:59.0,Jeff Taylor,CHA,False,2-pointer,3,60-69,'DEN',trails
137,137,137,201302230CHA,24.9,5.3,3rd quarter,6:57.0,Jeff Taylor,CHA,True,2-pointer,1,62-69,'DEN',trails
141,141,141,201302230CHA,24.1,5.1,3rd quarter,3:42.0,Jeff Taylor,CHA,True,2-pointer,0,69-73,'DEN',trails
143,143,143,201302230CHA,24.9,5.1,3rd quarter,2:28.0,Jeff Taylor,CHA,True,2-pointer,1,73-77,'DEN',trails
146,146,146,201302230CHA,19.4,30.2,4th quarter,11:06.0,Jeff Taylor,CHA,False,3-pointer,26,74-85,'DEN',trails
161,161,161,201302230CHA,25.3,5.4,4th quarter,3:15.0,Jeff Taylor,CHA,True,2-pointer,1,90-108,'DEN',trails
164,164,164,201302230CHA,22.4,6.7,4th quarter,1:29.0,Jeff Taylor,CHA,False,2-pointer,2,94-110,'DEN',trails
517,517,517,201302260LAC,45.4,19.5,2nd quarter,7:23.0,Jeff Taylor,CHA,False,3-pointer,26,38-35,'CHA',leads
518,518,518,201302260LAC,37.5,27.2,2nd quarter,6:48.0,Jeff Taylor,CHA,False,3-pointer,26,38-37,'CHA',leads
552,552,552,201302260LAC,14.2,18.5,4th quarter,10:00.0,Jeff Taylor,CHA,False,2-pointer,17,63-87,'CHA',trails
555,555,555,201302260LAC,24.7,5.7,4th quarter,8:09.0,Jeff Taylor,CHA,True,2-pointer,1,66-91,'CHA',trails
557,557,557,201302260LAC,6.5,23.6,4th quarter,5:14.0,Jeff Taylor,CHA,False,3-pointer,26,72-93,'CHA',trails
562,562,562,201302260LAC,40.3,6.5,4th quarter,3:00.0,Jeff Taylor,CHA,False,2-pointer,16,74-98,'CHA',trails
565,565,565,201302260LAC,26.0,5.1,4th quarter,1:10.0,Jeff Taylor,CHA,True,2-pointer,2,84-105,'CHA',trails
1651,1651,1651,201303010UTA,26.1,8.0,4th quarter,8:06.0,Jeff Taylor,CHA,False,2-pointer,4,54-74,'UTA',trails
1657,1657,1657,201303010UTA,1.6,5.4,4th quarter,4:00.0,Jeff Taylor,CHA,False,3-pointer,22,60-88,'UTA',trails
1658,1658,1658,201303010UTA,26.6,6.4,4th quarter,3:27.0,Jeff Taylor,CHA,False,2-pointer,3,60-90,'UTA',trails
1662,1662,1662,201303010UTA,47.3,8.1,4th quarter,0:40.8,Jeff Taylor,CHA,True,3-pointer,24,68-98,'UTA',trails
1663,1663,1663,201303010UTA,0.9,5.3,4th quarter,0:15.9,Jeff Taylor,CHA,False,3-pointer,23,68-98,'UTA',trails
961,961,961,201303030SAC,37.8,18.5,1st quarter,1:11.0,Jeff Taylor,CHA,False,2-pointer,19,25-23,'SAC',leads
994,994,994,201303030SAC,5.2,20.4,3rd quarter,3:39.0,Jeff Taylor,CHA,False,3-pointer,24,52-82,'SAC',trails
996,996,996,201303030SAC,20.6,7.3,3rd quarter,2:05.0,Jeff Taylor,CHA,False,2-pointer,4,54-91,'SAC',trails
998,998,998,201303030SAC,25.3,5.3,3rd quarter,1:32.0,Jeff Taylor,CHA,True,2-pointer,1,56-95,'SAC',trails
999,999,999,201303030SAC,23.0,5.9,3rd quarter,1:10.0,Jeff Taylor,CHA,True,2-pointer,1,58-95,'SAC',trails
1000,1000,1000,201303030SAC,8.0,16.9,3rd quarter,0:01.0,Jeff Taylor,CHA,False,2-pointer,20,59-97,'SAC',trails
1003,1003,1003,201303030SAC,46.3,5.4,4th quarter,9:22.0,Jeff Taylor,CHA,True,3-pointer,22,64-103,'SAC',trails
1011,1011,1011,201303030SAC,46.8,15.7,4th quarter,5:20.0,Jeff Taylor,CHA,False,3-pointer,25,72-112,'SAC',trails
1050,1050,1050,201303040POR,24.2,4.8,2nd quarter,7:52.0,Jeff Taylor,CHA,True,2-pointer,0,37-41,'POR',trails
1056,1056,1056,201303040POR,25.7,4.7,2nd quarter,4:48.0,Jeff Taylor,CHA,False,2-pointer,2,44-55,'POR',trails
257,257,257,201303060CHA,8.8,7.3,2nd quarter,9:40.0,Jeff Taylor,CHA,False,2-pointer,15,34-30,'CHA',leads
264,264,264,201303060CHA,47.9,10.3,2nd quarter,6:05.0,Jeff Taylor,CHA,False,3-pointer,24,43-37,'CHA',leads
480,480,480,201303080CHA,46.8,7.3,3rd quarter,0:44.9,Jeff Taylor,CHA,False,3-pointer,23,66-90,'OKC',trails
481,481,481,201303080CHA,25.2,5.0,3rd quarter,0:36.9,Jeff Taylor,CHA,False,2-pointer,1,66-90,'OKC',trails
484,484,484,201303080CHA,26.1,27.7,4th quarter,11:04.0,Jeff Taylor,CHA,True,2-pointer,23,70-95,'OKC',trails
485,485,485,201303080CHA,0.3,7.2,4th quarter,10:35.0,Jeff Taylor,CHA,True,3-pointer,24,73-98,'OKC',trails
489,489,489,201303080CHA,16.1,30.0,4th quarter,7:39.0,Jeff Taylor,CHA,False,3-pointer,26,79-101,'OKC',trails
490,490,490,201303080CHA,25.8,5.4,4th quarter,7:33.0,Jeff Taylor,CHA,False,2-pointer,2,79-101,'OKC',trails
495,495,495,201303080CHA,25.0,7.0,4th quarter,4:10.0,Jeff Taylor,CHA,False,2-pointer,2,86-106,'OKC',trails
499,499,499,201303080CHA,22.7,5.4,4th quarter,2:13.0,Jeff Taylor,CHA,True,2-pointer,1,92-112,'OKC',trails
1023,1023,1023,201303090WAS,31.8,30.7,3rd quarter,0:49.9,Jeff Taylor,CHA,True,3-pointer,27,62-76,'CHA',trails
1032,1032,1032,201303090WAS,32.0,17.9,4th quarter,7:39.0,Jeff Taylor,CHA,False,2-pointer,15,74-85,'CHA',trails
297,297,297,201303120CHA,47.0,16.5,4th quarter,1:42.0,Jeff Taylor,CHA,True,3-pointer,26,98-72,'BOS',leads
298,298,298,201303120CHA,34.3,5.3,4th quarter,1:03.0,Jeff Taylor,CHA,False,2-pointer,10,98-72,'BOS',leads
1335,1335,1335,201303150TOR,24.9,5.0,2nd quarter,10:41.0,Jeff Taylor,CHA,True,2-pointer,1,20-28,'TOR',trails
1368,1368,1368,201303150TOR,1.2,8.7,3rd quarter,7:18.0,Jeff Taylor,CHA,True,3-pointer,23,54-60,'TOR',trails
1372,1372,1372,201303150TOR,24.6,5.7,3rd quarter,4:14.0,Jeff Taylor,CHA,False,2-pointer,1,61-62,'TOR',trails
68,68,68,201303160BOS,7.1,5.7,4th quarter,4:39.0,Jeff Taylor,CHA,True,2-pointer,17,81-97,'CHA',trails
73,73,73,201303160BOS,33.1,24.7,4th quarter,2:07.0,Jeff Taylor,CHA,False,2-pointer,22,86-103,'CHA',trails
274,274,274,201303200CHA,24.0,5.3,1st quarter,3:45.0,Jeff Taylor,CHA,False,2-pointer,0,10-17,'TOR',trails
277,277,277,201303200CHA,22.9,6.7,1st quarter,3:05.0,Jeff Taylor,CHA,False,2-pointer,2,10-17,'TOR',trails
284,284,284,201303200CHA,26.3,16.8,1st quarter,0:01.1,Jeff Taylor,CHA,False,2-pointer,12,22-26,'TOR',trails
285,285,285,201303200CHA,25.3,5.1,2nd quarter,11:38.0,Jeff Taylor,CHA,False,2-pointer,1,22-26,'TOR',trails
97,97,97,201303230CHA,4.4,23.3,2nd quarter,10:57.0,Jeff Taylor,CHA,True,3-pointer,27,29-25,'DET',leads
98,98,98,201303230CHA,24.6,5.4,2nd quarter,10:24.0,Jeff Taylor,CHA,False,2-pointer,1,29-25,'DET',leads
100,100,100,201303230CHA,3.3,17.9,2nd quarter,8:55.0,Jeff Taylor,CHA,False,3-pointer,24,29-28,'DET',leads
112,112,112,201303230CHA,22.7,7.3,2nd quarter,0:46.9,Jeff Taylor,CHA,False,2-pointer,3,47-43,'DET',leads
124,124,124,201303230CHA,44.4,8.1,3rd quarter,6:15.0,Jeff Taylor,CHA,False,2-pointer,21,63-55,'DET',leads
330,330,330,201303240MIA,8.8,25.0,1st quarter,1:33.0,Jeff Taylor,CHA,False,3-pointer,25,19-18,'MIA',leads
340,340,340,201303240MIA,24.7,5.1,2nd quarter,6:18.0,Jeff Taylor,CHA,True,2-pointer,1,25-33,'MIA',trails
342,342,342,201303240MIA,41.3,23.4,2nd quarter,5:15.0,Jeff Taylor,CHA,False,3-pointer,25,25-35,'MIA',trails
345,345,345,201303240MIA,24.6,5.6,2nd quarter,2:49.0,Jeff Taylor,CHA,True,2-pointer,1,29-39,'MIA',trails
368,368,368,201303240MIA,5.2,12.7,3rd quarter,1:48.0,Jeff Taylor,CHA,False,2-pointer,20,54-66,'MIA',trails
371,371,371,201303240MIA,22.7,5.0,3rd quarter,0:23.9,Jeff Taylor,CHA,False,2-pointer,1,57-71,'MIA',trails
375,375,375,201303240MIA,1.4,6.1,4th quarter,9:38.0,Jeff Taylor,CHA,False,3-pointer,23,59-83,'MIA',trails
377,377,377,201303240MIA,24.7,4.8,4th quarter,9:10.0,Jeff Taylor,CHA,False,2-pointer,1,59-85,'MIA',trails
378,378,378,201303240MIA,24.8,6.1,4th quarter,9:08.0,Jeff Taylor,CHA,False,2-pointer,1,59-85,'MIA',trails
380,380,380,201303240MIA,25.2,6.4,4th quarter,8:35.0,Jeff Taylor,CHA,True,2-pointer,2,61-85,'MIA',trails
383,383,383,201303240MIA,24.1,6.4,4th quarter,7:13.0,Jeff Taylor,CHA,True,2-pointer,1,63-87,'MIA',trails
388,388,388,201303240MIA,46.5,15.4,4th quarter,4:32.0,Jeff Taylor,CHA,False,3-pointer,25,68-90,'MIA',trails
107,107,107,201303270CHA,23.3,5.6,2nd quarter,9:51.0,Jeff Taylor,CHA,True,2-pointer,1,24-39,'ORL',trails
108,108,108,201303270CHA,38.7,26.9,2nd quarter,9:12.0,Jeff Taylor,CHA,False,3-pointer,26,24-39,'ORL',trails
1128,1128,1128,201303290NYK,25.3,5.4,1st quarter,3:09.0,Jeff Taylor,CHA,True,2-pointer,1,15-32,'NYK',trails
1133,1133,1133,201303290NYK,24.7,4.7,1st quarter,1:07.0,Jeff Taylor,CHA,True,2-pointer,1,17-37,'NYK',trails
1139,1139,1139,201303290NYK,0.1,5.4,2nd quarter,10:00.0,Jeff Taylor,CHA,False,3-pointer,24,20-42,'NYK',trails
1173,1173,1173,201303290NYK,25.8,5.9,3rd quarter,1:43.0,Jeff Taylor,CHA,True,2-pointer,2,64-80,'NYK',trails
661,661,661,201304010MIL,1.4,4.0,1st quarter,7:42.0,Jeff Taylor,CHA,True,3-pointer,23,9-9,'CHA',tied
662,662,662,201304010MIL,24.9,6.2,1st quarter,6:50.0,Jeff Taylor,CHA,True,2-pointer,2,11-9,'CHA',leads
669,669,669,201304010MIL,48.1,4.0,1st quarter,3:09.0,Jeff Taylor,CHA,False,3-pointer,24,17-21,'CHA',trails
696,696,696,201304010MIL,24.4,4.5,3rd quarter,8:55.0,Jeff Taylor,CHA,False,2-pointer,1,65-76,'CHA',trails
699,699,699,201304010MIL,0.6,4.7,3rd quarter,7:26.0,Jeff Taylor,CHA,False,3-pointer,23,71-78,'CHA',trails
700,700,700,201304010MIL,24.4,17.1,3rd quarter,7:21.0,Jeff Taylor,CHA,False,2-pointer,12,71-78,'CHA',trails
702,702,702,201304010MIL,34.2,5.0,3rd quarter,6:15.0,Jeff Taylor,CHA,True,2-pointer,10,73-80,'CHA',trails
461,461,461,201304050CHA,35.1,5.7,4th quarter,11:20.0,Jeff Taylor,CHA,False,2-pointer,11,53-66,'MIA',trails
466,466,466,201304050CHA,42.9,22.3,4th quarter,9:31.0,Jeff Taylor,CHA,True,3-pointer,26,58-68,'MIA',trails
1076,1076,1076,201304090MEM,23.3,7.2,4th quarter,3:28.0,Jeff Taylor,CHA,False,2-pointer,2,69-90,'CHA',trails
555,555,555,201304120DET,4.7,21.8,2nd quarter,1:21.0,Jeff Taylor,CHA,False,3-pointer,26,53-54,'DET',trails
113,113,113,201304130CHA,22.7,5.4,2nd quarter,9:30.0,Jeff Taylor,CHA,True,2-pointer,1,33-25,'CHA',leads
114,114,114,201304130CHA,22.9,6.1,2nd quarter,8:31.0,Jeff Taylor,CHA,True,2-pointer,2,35-25,'CHA',leads
116,116,116,201304130CHA,37.5,27.0,2nd quarter,7:13.0,Jeff Taylor,CHA,True,3-pointer,26,40-27,'CHA',leads
117,117,117,201304130CHA,30.2,18.4,2nd quarter,6:25.0,Jeff Taylor,CHA,False,2-pointer,15,40-29,'CHA',leads
149,149,149,201304130CHA,25.8,5.1,4th quarter,9:57.0,Jeff Taylor,CHA,True,2-pointer,2,80-62,'CHA',leads
273,273,273,201304150CHA,24.6,5.6,2nd quarter,7:45.0,Jeff Taylor,CHA,True,2-pointer,1,40-22,'NYK',leads
277,277,277,201304150CHA,9.1,25.8,2nd quarter,5:22.0,Jeff Taylor,CHA,True,3-pointer,26,45-30,'NYK',leads
301,301,301,201304150CHA,24.0,6.1,4th quarter,11:41.0,Jeff Taylor,CHA,True,2-pointer,1,86-67,'NYK',leads
304,304,304,201304150CHA,41.6,23.9,4th quarter,10:08.0,Jeff Taylor,CHA,True,3-pointer,26,91-73,'NYK',leads
308,308,308,201304150CHA,41.9,23.4,4th quarter,7:40.0,Jeff Taylor,CHA,False,3-pointer,26,95-75,'NYK',leads
309,309,309,201304150CHA,24.0,5.4,4th quarter,7:07.0,Jeff Taylor,CHA,True,2-pointer,0,97-75,'NYK',leads
316,316,316,201304150CHA,40.0,14.3,4th quarter,2:41.0,Jeff Taylor,CHA,False,2-pointer,19,104-85,'NYK',leads
251,251,251,201304170CHA,25.7,4.8,1st quarter,1:31.0,Jeff Taylor,CHA,True,2-pointer,2,29-12,'CHA',leads
254,254,254,201304170CHA,40.8,7.3,1st quarter,0:00.6,Jeff Taylor,CHA,True,2-pointer,17,34-16,'CHA',leads
263,263,263,201304170CHA,24.9,5.7,2nd quarter,7:24.0,Jeff Taylor,CHA,True,2-pointer,1,46-22,'CHA',leads
282,282,282,201304170CHA,24.0,30.2,3rd quarter,6:42.0,Jeff Taylor,CHA,False,3-pointer,25,67-56,'CHA',leads
289,289,289,201304170CHA,23.7,5.6,3rd quarter,2:01.0,Jeff Taylor,CHA,False,2-pointer,1,72-67,'CHA',leads
303,303,303,201304170CHA,40.2,12.7,4th quarter,6:19.0,Jeff Taylor,CHA,False,2-pointer,18,85-82,'CHA',leads
675,675,675,201310300HOU,39.7,3.3,2nd quarter,9:57.0,Jeff Taylor,CHA,False,2-pointer,16,21-20,'HOU',leads
711,711,711,201310300HOU,25.2,25.8,3rd quarter,2:36.0,Jeff Taylor,CHA,False,2-pointer,23,56-62,'HOU',trails
714,714,714,201310300HOU,29.4,23.5,3rd quarter,1:23.0,Jeff Taylor,CHA,False,2-pointer,21,59-63,'HOU',trails
722,722,722,201310300HOU,39.7,23.3,4th quarter,7:17.0,Jeff Taylor,CHA,False,3-pointer,26,68-76,'HOU',trails
