Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201212090BRK,26.6,13.9,2nd quarter,1:27.0,Larry Sanders,MIL,False,2-pointer,9,40-31,'MIL',leads
39,39,39,201212090BRK,24.9,6.5,2nd quarter,1:06.0,Larry Sanders,MIL,True,2-pointer,2,42-31,'MIL',leads
59,59,59,201212090BRK,24.6,12.1,4th quarter,8:36.0,Larry Sanders,MIL,False,2-pointer,7,79-61,'MIL',leads
63,63,63,201212090BRK,19.4,7.8,4th quarter,6:36.0,Larry Sanders,MIL,False,2-pointer,5,82-68,'MIL',leads
68,68,68,201212090BRK,26.4,5.3,4th quarter,1:57.0,Larry Sanders,MIL,True,2-pointer,2,89-79,'MIL',leads
199,199,199,201212140CLE,24.4,4.7,1st quarter,8:41.0,Larry Sanders,MIL,True,2-pointer,1,10-5,'CLE',leads
200,200,200,201212140CLE,24.6,5.0,1st quarter,8:17.0,Larry Sanders,MIL,True,2-pointer,1,12-5,'CLE',leads
201,201,201,201212140CLE,31.0,4.7,1st quarter,7:01.0,Larry Sanders,MIL,False,2-pointer,7,13-5,'CLE',leads
221,221,221,201212140CLE,24.1,5.0,2nd quarter,6:29.0,Larry Sanders,MIL,True,2-pointer,0,36-23,'CLE',leads
224,224,224,201212140CLE,24.2,5.0,2nd quarter,4:25.0,Larry Sanders,MIL,True,2-pointer,0,41-25,'CLE',leads
231,231,231,201212140CLE,20.5,10.2,2nd quarter,0:54.9,Larry Sanders,MIL,False,2-pointer,6,49-43,'CLE',leads
269,269,269,201212140CLE,24.1,5.3,4th quarter,2:43.0,Larry Sanders,MIL,False,2-pointer,0,84-80,'CLE',leads
876,876,876,201212150MIL,37.2,3.4,1st quarter,10:50.0,Larry Sanders,MIL,False,2-pointer,13,2-2,'MIL',tied
877,877,877,201212150MIL,22.1,5.3,1st quarter,10:26.0,Larry Sanders,MIL,True,2-pointer,2,4-4,'MIL',tied
883,883,883,201212150MIL,24.1,5.3,1st quarter,6:44.0,Larry Sanders,MIL,False,2-pointer,0,9-12,'MIL',trails
1375,1375,1375,201212180MIL,24.6,5.1,1st quarter,9:04.0,Larry Sanders,MIL,True,2-pointer,1,8-7,'IND',leads
1381,1381,1381,201212180MIL,23.5,19.6,1st quarter,5:49.0,Larry Sanders,MIL,False,2-pointer,15,10-13,'IND',trails
1413,1413,1413,201212180MIL,42.2,9.7,2nd quarter,0:00.0,Larry Sanders,MIL,False,2-pointer,19,45-48,'IND',trails
1418,1418,1418,201212180MIL,23.7,6.6,3rd quarter,9:36.0,Larry Sanders,MIL,True,2-pointer,2,51-50,'IND',leads
805,805,805,201212190MEM,23.2,4.8,1st quarter,10:05.0,Larry Sanders,MIL,False,2-pointer,1,2-4,'MEM',trails
812,812,812,201212190MEM,25.2,5.3,1st quarter,6:44.0,Larry Sanders,MIL,True,2-pointer,1,8-8,'MEM',tied
854,854,854,201212190MEM,25.7,9.1,3rd quarter,7:56.0,Larry Sanders,MIL,False,2-pointer,4,39-51,'MEM',trails
858,858,858,201212190MEM,25.7,5.7,3rd quarter,5:46.0,Larry Sanders,MIL,True,2-pointer,2,45-53,'MEM',trails
876,876,876,201212190MEM,23.6,5.7,4th quarter,6:48.0,Larry Sanders,MIL,True,2-pointer,1,60-75,'MEM',trails
881,881,881,201212190MEM,23.3,5.0,4th quarter,3:29.0,Larry Sanders,MIL,True,2-pointer,1,70-85,'MEM',trails
0,0,0,201212210BOS,21.4,6.7,1st quarter,11:24.0,Larry Sanders,MIL,True,2-pointer,3,2-0,'BOS',leads
4,4,4,201212210BOS,22.1,7.0,1st quarter,8:13.0,Larry Sanders,MIL,True,2-pointer,3,4-5,'BOS',trails
9,9,9,201212210BOS,23.6,6.1,1st quarter,5:47.0,Larry Sanders,MIL,True,2-pointer,1,10-8,'BOS',leads
60,60,60,201212210BOS,23.8,5.1,4th quarter,9:30.0,Larry Sanders,MIL,True,2-pointer,0,71-72,'BOS',trails
67,67,67,201212210BOS,25.8,6.2,4th quarter,5:03.0,Larry Sanders,MIL,False,2-pointer,2,79-76,'BOS',leads
68,68,68,201212210BOS,30.7,7.3,4th quarter,4:38.0,Larry Sanders,MIL,True,2-pointer,7,81-76,'BOS',leads
73,73,73,201212210BOS,23.5,4.2,4th quarter,0:53.0,Larry Sanders,MIL,True,2-pointer,1,87-81,'BOS',leads
74,74,74,201212210BOS,13.2,19.9,4th quarter,0:00.0,Larry Sanders,MIL,False,2-pointer,18,88-88,'BOS',tied
77,77,77,201212210BOS,23.5,5.1,1st overtime,3:37.0,Larry Sanders,MIL,True,2-pointer,1,90-90,'BOS',tied
82,82,82,201212210BOS,23.8,6.4,1st overtime,0:02.6,Larry Sanders,MIL,True,2-pointer,1,99-94,'BOS',leads
939,939,939,201212220MIL,25.8,10.0,1st quarter,9:15.0,Larry Sanders,MIL,False,2-pointer,5,2-6,'MIL',trails
946,946,946,201212220MIL,28.3,10.5,1st quarter,4:42.0,Larry Sanders,MIL,False,2-pointer,7,8-13,'MIL',trails
967,967,967,201212220MIL,4.9,8.7,2nd quarter,4:55.0,Larry Sanders,MIL,False,2-pointer,19,25-37,'MIL',trails
790,790,790,201212260MIL,26.3,6.9,1st quarter,10:51.0,Larry Sanders,MIL,True,2-pointer,3,4-2,'MIL',leads
791,791,791,201212260MIL,27.4,3.1,1st quarter,9:46.0,Larry Sanders,MIL,False,2-pointer,4,4-4,'MIL',tied
793,793,793,201212260MIL,21.4,8.6,1st quarter,8:41.0,Larry Sanders,MIL,True,2-pointer,4,6-4,'MIL',leads
794,794,794,201212260MIL,25.5,4.8,1st quarter,8:05.0,Larry Sanders,MIL,True,2-pointer,2,8-6,'MIL',leads
798,798,798,201212260MIL,40.3,10.3,1st quarter,5:50.0,Larry Sanders,MIL,False,2-pointer,17,14-12,'MIL',leads
800,800,800,201212260MIL,26.0,4.7,1st quarter,4:30.0,Larry Sanders,MIL,False,2-pointer,2,14-14,'MIL',tied
802,802,802,201212260MIL,25.5,4.8,1st quarter,3:02.0,Larry Sanders,MIL,True,2-pointer,2,16-20,'MIL',trails
825,825,825,201212260MIL,28.8,4.7,2nd quarter,1:56.0,Larry Sanders,MIL,True,2-pointer,5,50-40,'MIL',leads
833,833,833,201212260MIL,22.9,7.3,3rd quarter,10:35.0,Larry Sanders,MIL,False,2-pointer,3,57-44,'MIL',leads
862,862,862,201212260MIL,24.0,5.7,4th quarter,4:48.0,Larry Sanders,MIL,False,2-pointer,1,93-84,'MIL',leads
864,864,864,201212260MIL,13.2,8.6,4th quarter,3:05.0,Larry Sanders,MIL,True,2-pointer,11,99-89,'MIL',leads
1218,1218,1218,201212290MIL,36.7,5.0,1st quarter,10:50.0,Larry Sanders,MIL,False,2-pointer,13,2-0,'MIA',leads
1222,1222,1222,201212290MIL,24.1,5.1,1st quarter,8:23.0,Larry Sanders,MIL,True,2-pointer,0,7-3,'MIA',leads
1226,1226,1226,201212290MIL,24.1,5.6,1st quarter,6:12.0,Larry Sanders,MIL,True,2-pointer,1,16-7,'MIA',leads
1252,1252,1252,201212290MIL,21.9,5.4,2nd quarter,5:44.0,Larry Sanders,MIL,True,2-pointer,2,41-33,'MIA',leads
1256,1256,1256,201212290MIL,24.2,5.6,2nd quarter,3:37.0,Larry Sanders,MIL,True,2-pointer,1,49-37,'MIA',leads
1263,1263,1263,201212290MIL,37.8,14.3,3rd quarter,10:28.0,Larry Sanders,MIL,False,2-pointer,17,56-44,'MIA',leads
1293,1293,1293,201212290MIL,24.7,5.4,4th quarter,11:00.0,Larry Sanders,MIL,True,2-pointer,1,74-71,'MIA',leads
1295,1295,1295,201212290MIL,25.0,5.1,4th quarter,9:43.0,Larry Sanders,MIL,True,2-pointer,1,78-71,'MIA',leads
1300,1300,1300,201212290MIL,24.0,5.6,4th quarter,6:39.0,Larry Sanders,MIL,True,2-pointer,1,86-76,'MIA',leads
1301,1301,1301,201212290MIL,24.0,5.7,4th quarter,6:04.0,Larry Sanders,MIL,True,2-pointer,1,88-76,'MIA',leads
1305,1305,1305,201212290MIL,23.8,5.7,4th quarter,3:57.0,Larry Sanders,MIL,False,2-pointer,1,97-79,'MIA',leads
198,198,198,201212300DET,24.9,5.1,2nd quarter,8:45.0,Larry Sanders,MIL,True,2-pointer,1,25-36,'DET',trails
206,206,206,201212300DET,24.2,5.4,2nd quarter,4:11.0,Larry Sanders,MIL,True,2-pointer,0,37-47,'DET',trails
246,246,246,201212300DET,24.1,5.4,4th quarter,2:52.0,Larry Sanders,MIL,False,2-pointer,0,89-92,'DET',trails
247,247,247,201212300DET,21.4,9.7,4th quarter,2:17.0,Larry Sanders,MIL,False,2-pointer,5,89-92,'DET',trails
1095,1095,1095,201301020MIL,24.7,4.8,1st quarter,6:49.0,Larry Sanders,MIL,True,2-pointer,1,10-14,'SAS',trails
1096,1096,1096,201301020MIL,16.5,17.1,1st quarter,5:36.0,Larry Sanders,MIL,True,2-pointer,14,12-14,'SAS',trails
1099,1099,1099,201301020MIL,24.2,6.2,1st quarter,4:10.0,Larry Sanders,MIL,False,2-pointer,1,14-18,'SAS',trails
1132,1132,1132,201301020MIL,22.2,9.1,3rd quarter,10:34.0,Larry Sanders,MIL,False,2-pointer,4,54-71,'SAS',trails
1046,1046,1046,201301040MIL,24.2,5.3,1st quarter,8:50.0,Larry Sanders,MIL,False,2-pointer,0,4-4,'HOU',tied
1051,1051,1051,201301040MIL,24.9,4.4,1st quarter,7:08.0,Larry Sanders,MIL,True,2-pointer,1,8-8,'HOU',tied
1083,1083,1083,201301040MIL,24.1,5.3,2nd quarter,3:48.0,Larry Sanders,MIL,True,2-pointer,0,52-36,'HOU',leads
825,825,825,201301050IND,36.4,16.9,1st quarter,10:23.0,Larry Sanders,MIL,False,2-pointer,17,2-4,'IND',trails
828,828,828,201301050IND,37.6,16.0,1st quarter,8:19.0,Larry Sanders,MIL,True,2-pointer,17,6-8,'IND',trails
832,832,832,201301050IND,32.8,21.0,1st quarter,4:53.0,Larry Sanders,MIL,False,2-pointer,18,12-15,'IND',trails
836,836,836,201301050IND,37.2,8.6,1st quarter,3:09.0,Larry Sanders,MIL,True,2-pointer,14,16-18,'IND',trails
840,840,840,201301050IND,24.0,7.3,1st quarter,0:38.8,Larry Sanders,MIL,True,2-pointer,2,19-21,'IND',trails
841,841,841,201301050IND,27.1,8.0,1st quarter,0:02.4,Larry Sanders,MIL,True,2-pointer,4,21-21,'IND',tied
859,859,859,201301050IND,27.4,5.0,2nd quarter,2:02.0,Larry Sanders,MIL,False,2-pointer,3,45-45,'IND',tied
865,865,865,201301050IND,22.7,6.2,3rd quarter,11:06.0,Larry Sanders,MIL,True,2-pointer,2,49-52,'IND',trails
872,872,872,201301050IND,26.0,5.6,3rd quarter,7:58.0,Larry Sanders,MIL,True,2-pointer,2,55-60,'IND',trails
880,880,880,201301050IND,25.0,21.0,3rd quarter,3:08.0,Larry Sanders,MIL,False,2-pointer,16,61-70,'IND',trails
882,882,882,201301050IND,23.6,8.4,3rd quarter,2:30.0,Larry Sanders,MIL,False,2-pointer,3,61-72,'IND',trails
435,435,435,201301080MIL,19.4,6.4,1st quarter,5:55.0,Larry Sanders,MIL,True,2-pointer,5,9-16,'PHO',trails
454,454,454,201301080MIL,25.2,5.6,2nd quarter,6:39.0,Larry Sanders,MIL,False,2-pointer,1,38-39,'PHO',trails
455,455,455,201301080MIL,24.6,5.6,2nd quarter,6:37.0,Larry Sanders,MIL,True,2-pointer,1,40-39,'PHO',leads
458,458,458,201301080MIL,24.9,4.5,2nd quarter,4:52.0,Larry Sanders,MIL,False,2-pointer,1,42-43,'PHO',trails
468,468,468,201301080MIL,34.3,4.5,2nd quarter,1:24.0,Larry Sanders,MIL,True,2-pointer,10,48-50,'PHO',trails
476,476,476,201301080MIL,25.2,5.0,3rd quarter,8:50.0,Larry Sanders,MIL,True,2-pointer,1,58-61,'PHO',trails
483,483,483,201301080MIL,13.1,16.0,3rd quarter,5:27.0,Larry Sanders,MIL,False,2-pointer,15,69-66,'PHO',leads
513,513,513,201301080MIL,24.6,5.1,4th quarter,1:30.0,Larry Sanders,MIL,False,2-pointer,1,102-94,'PHO',leads
514,514,514,201301080MIL,24.1,5.1,4th quarter,1:30.0,Larry Sanders,MIL,True,2-pointer,0,104-94,'PHO',leads
334,334,334,201301090CHI,24.9,5.1,1st quarter,11:10.0,Larry Sanders,MIL,True,2-pointer,1,2-2,'CHI',tied
336,336,336,201301090CHI,37.5,19.5,1st quarter,10:16.0,Larry Sanders,MIL,False,2-pointer,20,2-2,'CHI',tied
344,344,344,201301090CHI,24.7,7.0,1st quarter,5:37.0,Larry Sanders,MIL,True,2-pointer,2,7-18,'CHI',trails
372,372,372,201301090CHI,23.8,20.1,2nd quarter,4:24.0,Larry Sanders,MIL,False,2-pointer,15,42-46,'CHI',trails
374,374,374,201301090CHI,28.2,15.2,2nd quarter,3:23.0,Larry Sanders,MIL,False,2-pointer,11,42-48,'CHI',trails
384,384,384,201301090CHI,21.7,5.9,3rd quarter,9:35.0,Larry Sanders,MIL,True,2-pointer,2,56-57,'CHI',trails
1250,1250,1250,201301110MIL,24.6,4.5,1st quarter,7:49.0,Larry Sanders,MIL,True,2-pointer,1,8-8,'DET',tied
1254,1254,1254,201301110MIL,25.2,5.6,1st quarter,5:43.0,Larry Sanders,MIL,False,2-pointer,1,13-15,'DET',trails
1255,1255,1255,201301110MIL,24.9,4.8,1st quarter,5:41.0,Larry Sanders,MIL,False,2-pointer,1,13-15,'DET',trails
1024,1024,1024,201301130TOR,30.9,8.9,3rd quarter,11:28.0,Larry Sanders,MIL,False,2-pointer,8,47-49,'TOR',trails
1028,1028,1028,201301130TOR,24.0,6.4,3rd quarter,9:06.0,Larry Sanders,MIL,True,2-pointer,1,56-54,'TOR',leads
1031,1031,1031,201301130TOR,23.6,6.5,3rd quarter,7:28.0,Larry Sanders,MIL,True,2-pointer,2,62-58,'TOR',leads
1055,1055,1055,201301130TOR,25.0,5.6,4th quarter,5:57.0,Larry Sanders,MIL,True,2-pointer,1,90-87,'TOR',leads
1061,1061,1061,201301130TOR,24.0,5.3,4th quarter,1:23.0,Larry Sanders,MIL,True,2-pointer,0,101-91,'TOR',leads
1062,1062,1062,201301130TOR,22.1,5.3,4th quarter,1:14.0,Larry Sanders,MIL,False,2-pointer,2,101-92,'TOR',leads
670,670,670,201301150LAL,22.9,4.4,1st quarter,11:04.0,Larry Sanders,MIL,True,2-pointer,1,2-4,'LAL',trails
674,674,674,201301150LAL,22.7,4.7,1st quarter,9:59.0,Larry Sanders,MIL,True,2-pointer,1,4-9,'LAL',trails
678,678,678,201301150LAL,12.4,22.1,1st quarter,7:42.0,Larry Sanders,MIL,True,2-pointer,21,9-16,'LAL',trails
711,711,711,201301150LAL,22.9,5.0,2nd quarter,3:14.0,Larry Sanders,MIL,False,2-pointer,1,46-49,'LAL',trails
720,720,720,201301150LAL,21.7,4.7,3rd quarter,11:08.0,Larry Sanders,MIL,False,2-pointer,2,50-57,'LAL',trails
726,726,726,201301150LAL,21.7,4.2,3rd quarter,8:34.0,Larry Sanders,MIL,False,2-pointer,2,60-67,'LAL',trails
757,757,757,201301150LAL,27.6,7.2,4th quarter,3:03.0,Larry Sanders,MIL,False,2-pointer,4,83-102,'LAL',trails
467,467,467,201301170PHO,24.1,7.5,1st quarter,11:22.0,Larry Sanders,MIL,True,2-pointer,3,2-0,'PHO',leads
481,481,481,201301170PHO,23.2,5.0,1st quarter,4:38.0,Larry Sanders,MIL,True,2-pointer,1,20-15,'PHO',leads
501,501,501,201301170PHO,35.4,7.6,2nd quarter,5:08.0,Larry Sanders,MIL,False,2-pointer,12,43-35,'PHO',leads
504,504,504,201301170PHO,21.0,6.2,2nd quarter,3:53.0,Larry Sanders,MIL,False,2-pointer,3,45-38,'PHO',leads
505,505,505,201301170PHO,23.6,5.0,2nd quarter,3:22.0,Larry Sanders,MIL,True,2-pointer,0,47-41,'PHO',leads
515,515,515,201301170PHO,24.0,21.0,3rd quarter,10:27.0,Larry Sanders,MIL,False,2-pointer,16,53-58,'PHO',trails
521,521,521,201301170PHO,24.1,5.1,3rd quarter,7:05.0,Larry Sanders,MIL,True,2-pointer,0,57-65,'PHO',trails
525,525,525,201301170PHO,24.2,5.9,3rd quarter,4:43.0,Larry Sanders,MIL,True,2-pointer,1,63-69,'PHO',trails
527,527,527,201301170PHO,24.6,5.3,3rd quarter,4:09.0,Larry Sanders,MIL,False,2-pointer,1,63-69,'PHO',trails
530,530,530,201301170PHO,18.4,19.9,3rd quarter,3:01.0,Larry Sanders,MIL,True,2-pointer,16,68-73,'PHO',trails
531,531,531,201301170PHO,23.5,4.7,3rd quarter,2:31.0,Larry Sanders,MIL,True,2-pointer,1,70-73,'PHO',trails
533,533,533,201301170PHO,23.6,15.7,3rd quarter,1:08.0,Larry Sanders,MIL,False,2-pointer,11,70-75,'PHO',trails
546,546,546,201301170PHO,32.4,19.9,4th quarter,6:44.0,Larry Sanders,MIL,False,2-pointer,17,80-82,'PHO',trails
552,552,552,201301170PHO,24.4,4.7,4th quarter,2:35.0,Larry Sanders,MIL,True,2-pointer,1,88-86,'PHO',leads
958,958,958,201301190POR,20.5,5.1,1st quarter,10:10.0,Larry Sanders,MIL,True,2-pointer,4,4-4,'POR',tied
962,962,962,201301190POR,16.2,14.7,1st quarter,8:37.0,Larry Sanders,MIL,True,2-pointer,12,8-6,'POR',leads
964,964,964,201301190POR,25.0,4.5,1st quarter,7:06.0,Larry Sanders,MIL,False,2-pointer,1,10-10,'POR',tied
988,988,988,201301190POR,23.6,7.6,2nd quarter,6:11.0,Larry Sanders,MIL,True,2-pointer,3,44-33,'POR',leads
991,991,991,201301190POR,24.9,5.0,2nd quarter,2:17.0,Larry Sanders,MIL,False,2-pointer,1,56-41,'POR',leads
993,993,993,201301190POR,28.7,9.5,2nd quarter,1:51.0,Larry Sanders,MIL,False,2-pointer,7,56-41,'POR',leads
997,997,997,201301190POR,23.2,11.0,2nd quarter,0:10.9,Larry Sanders,MIL,False,2-pointer,6,60-45,'POR',leads
1000,1000,1000,201301190POR,24.4,5.0,3rd quarter,11:39.0,Larry Sanders,MIL,False,2-pointer,0,62-45,'POR',leads
1005,1005,1005,201301190POR,24.0,4.8,3rd quarter,10:58.0,Larry Sanders,MIL,True,2-pointer,0,66-45,'POR',leads
1008,1008,1008,201301190POR,24.9,5.0,3rd quarter,9:04.0,Larry Sanders,MIL,False,2-pointer,1,68-49,'POR',leads
1017,1017,1017,201301190POR,24.9,5.1,3rd quarter,3:49.0,Larry Sanders,MIL,False,2-pointer,1,80-62,'POR',leads
600,600,600,201301220MIL,24.7,6.4,1st quarter,10:09.0,Larry Sanders,MIL,False,2-pointer,2,2-0,'MIL',leads
601,601,601,201301220MIL,13.1,3.7,1st quarter,9:39.0,Larry Sanders,MIL,True,2-pointer,11,4-3,'MIL',leads
633,633,633,201301220MIL,24.6,5.0,2nd quarter,1:20.0,Larry Sanders,MIL,True,2-pointer,1,52-42,'MIL',leads
634,634,634,201301220MIL,9.6,5.1,2nd quarter,0:47.9,Larry Sanders,MIL,False,2-pointer,14,52-45,'MIL',leads
637,637,637,201301220MIL,36.1,8.9,3rd quarter,11:16.0,Larry Sanders,MIL,False,2-pointer,13,55-47,'MIL',leads
648,648,648,201301220MIL,24.9,5.6,3rd quarter,5:06.0,Larry Sanders,MIL,True,2-pointer,1,70-59,'MIL',leads
665,665,665,201301220MIL,24.7,5.0,4th quarter,5:26.0,Larry Sanders,MIL,True,2-pointer,1,97-90,'MIL',leads
669,669,669,201301220MIL,24.0,5.6,4th quarter,2:59.0,Larry Sanders,MIL,False,2-pointer,1,99-92,'MIL',leads
671,671,671,201301220MIL,24.4,17.7,4th quarter,1:49.0,Larry Sanders,MIL,False,2-pointer,13,101-92,'MIL',leads
673,673,673,201301220MIL,24.7,5.1,4th quarter,1:14.0,Larry Sanders,MIL,False,2-pointer,1,101-94,'MIL',leads
354,354,354,201301250CLE,37.3,10.8,1st quarter,10:11.0,Larry Sanders,MIL,False,2-pointer,15,2-4,'CLE',trails
358,358,358,201301250CLE,24.6,4.4,1st quarter,8:12.0,Larry Sanders,MIL,True,2-pointer,1,8-6,'CLE',leads
364,364,364,201301250CLE,24.1,6.5,1st quarter,6:05.0,Larry Sanders,MIL,False,2-pointer,2,9-10,'CLE',trails
380,380,380,201301250CLE,33.9,7.6,2nd quarter,9:03.0,Larry Sanders,MIL,True,2-pointer,10,28-26,'CLE',leads
384,384,384,201301250CLE,24.7,5.4,2nd quarter,6:51.0,Larry Sanders,MIL,True,2-pointer,1,35-31,'CLE',leads
399,399,399,201301250CLE,24.1,5.6,3rd quarter,10:09.0,Larry Sanders,MIL,True,2-pointer,1,67-54,'CLE',leads
402,402,402,201301250CLE,6.8,3.6,3rd quarter,8:15.0,Larry Sanders,MIL,True,2-pointer,17,73-57,'CLE',leads
410,410,410,201301250CLE,27.7,9.1,3rd quarter,3:42.0,Larry Sanders,MIL,False,2-pointer,6,82-65,'CLE',leads
426,426,426,201301250CLE,24.6,6.2,4th quarter,6:39.0,Larry Sanders,MIL,False,2-pointer,1,95-93,'CLE',leads
437,437,437,201301250CLE,17.3,8.7,4th quarter,1:35.0,Larry Sanders,MIL,True,2-pointer,8,102-104,'CLE',trails
442,442,442,201301250CLE,23.5,5.3,4th quarter,0:04.9,Larry Sanders,MIL,True,2-pointer,1,108-113,'CLE',trails
588,588,588,201301260MIL,24.4,5.1,1st quarter,10:20.0,Larry Sanders,MIL,True,2-pointer,0,5-2,'MIL',leads
591,591,591,201301260MIL,23.6,5.6,1st quarter,9:32.0,Larry Sanders,MIL,True,2-pointer,1,7-4,'MIL',leads
599,599,599,201301260MIL,23.3,18.8,1st quarter,6:44.0,Larry Sanders,MIL,True,2-pointer,14,11-11,'MIL',tied
606,606,606,201301260MIL,24.6,5.6,1st quarter,3:50.0,Larry Sanders,MIL,True,2-pointer,1,17-20,'MIL',trails
634,634,634,201301260MIL,17.8,5.0,2nd quarter,2:19.0,Larry Sanders,MIL,False,2-pointer,6,44-49,'MIL',trails
636,636,636,201301260MIL,24.6,5.4,2nd quarter,1:56.0,Larry Sanders,MIL,True,2-pointer,1,46-50,'MIL',trails
646,646,646,201301260MIL,24.1,5.1,3rd quarter,10:28.0,Larry Sanders,MIL,True,2-pointer,0,53-55,'MIL',trails
672,672,672,201301260MIL,16.7,3.4,4th quarter,8:45.0,Larry Sanders,MIL,True,2-pointer,7,89-82,'MIL',leads
682,682,682,201301260MIL,24.6,5.7,4th quarter,2:42.0,Larry Sanders,MIL,False,2-pointer,1,98-93,'MIL',leads
174,174,174,201301290DET,24.0,5.7,1st quarter,8:35.0,Larry Sanders,MIL,False,2-pointer,1,4-10,'DET',trails
217,217,217,201301290DET,29.4,5.6,2nd quarter,1:55.0,Larry Sanders,MIL,False,2-pointer,5,45-40,'DET',leads
230,230,230,201301290DET,24.4,5.0,3rd quarter,7:06.0,Larry Sanders,MIL,True,2-pointer,0,69-52,'DET',leads
1143,1143,1143,201302010NYK,23.5,5.4,1st quarter,8:19.0,Larry Sanders,MIL,False,2-pointer,1,4-3,'NYK',leads
1144,1144,1144,201302010NYK,24.4,6.7,1st quarter,8:18.0,Larry Sanders,MIL,False,2-pointer,2,4-3,'NYK',leads
1147,1147,1147,201302010NYK,9.9,14.3,1st quarter,7:03.0,Larry Sanders,MIL,False,2-pointer,17,6-9,'NYK',trails
1162,1162,1162,201302010NYK,26.4,6.7,2nd quarter,9:49.0,Larry Sanders,MIL,False,2-pointer,3,35-30,'NYK',leads
1168,1168,1168,201302010NYK,25.7,4.5,2nd quarter,5:51.0,Larry Sanders,MIL,False,2-pointer,2,42-34,'NYK',leads
1191,1191,1191,201302010NYK,21.7,5.7,3rd quarter,3:21.0,Larry Sanders,MIL,False,2-pointer,2,70-63,'NYK',leads
777,777,777,201302020MIL,24.0,5.3,1st quarter,9:51.0,Larry Sanders,MIL,True,2-pointer,0,7-2,'ORL',leads
779,779,779,201302020MIL,24.6,5.1,1st quarter,9:03.0,Larry Sanders,MIL,False,2-pointer,1,7-2,'ORL',leads
782,782,782,201302020MIL,25.2,5.3,1st quarter,7:10.0,Larry Sanders,MIL,True,2-pointer,1,13-7,'ORL',leads
784,784,784,201302020MIL,23.8,5.4,1st quarter,5:54.0,Larry Sanders,MIL,False,2-pointer,0,15-10,'ORL',leads
790,790,790,201302020MIL,26.0,5.7,1st quarter,3:19.0,Larry Sanders,MIL,True,2-pointer,2,22-12,'ORL',leads
791,791,791,201302020MIL,38.3,4.4,1st quarter,2:43.0,Larry Sanders,MIL,False,2-pointer,14,22-14,'ORL',leads
796,796,796,201302020MIL,24.4,5.9,1st quarter,0:59.7,Larry Sanders,MIL,True,2-pointer,1,31-18,'ORL',leads
819,819,819,201302020MIL,24.7,5.7,2nd quarter,0:23.9,Larry Sanders,MIL,False,2-pointer,1,52-46,'ORL',leads
820,820,820,201302020MIL,35.8,17.9,3rd quarter,11:20.0,Larry Sanders,MIL,False,2-pointer,17,52-48,'ORL',leads
827,827,827,201302020MIL,21.7,7.0,3rd quarter,7:42.0,Larry Sanders,MIL,False,2-pointer,3,56-57,'ORL',trails
830,830,830,201302020MIL,24.1,6.7,3rd quarter,6:25.0,Larry Sanders,MIL,False,2-pointer,2,60-59,'ORL',leads
833,833,833,201302020MIL,19.9,8.3,3rd quarter,4:43.0,Larry Sanders,MIL,True,2-pointer,5,66-61,'ORL',leads
834,834,834,201302020MIL,25.3,3.9,3rd quarter,4:19.0,Larry Sanders,MIL,True,2-pointer,2,68-61,'ORL',leads
854,854,854,201302020MIL,24.2,6.2,4th quarter,5:34.0,Larry Sanders,MIL,True,2-pointer,1,92-80,'ORL',leads
861,861,861,201302020MIL,26.0,8.3,4th quarter,0:40.8,Larry Sanders,MIL,False,2-pointer,4,101-93,'ORL',leads
173,173,173,201302050DEN,24.4,4.4,1st quarter,10:04.0,Larry Sanders,MIL,True,2-pointer,1,6-2,'DEN',leads
175,175,175,201302050DEN,25.0,5.3,1st quarter,9:40.0,Larry Sanders,MIL,True,2-pointer,1,8-2,'DEN',leads
177,177,177,201302050DEN,41.6,17.7,1st quarter,8:18.0,Larry Sanders,MIL,False,2-pointer,22,8-4,'DEN',leads
178,178,178,201302050DEN,24.9,5.0,1st quarter,7:57.0,Larry Sanders,MIL,True,2-pointer,1,10-4,'DEN',leads
181,181,181,201302050DEN,24.4,5.0,1st quarter,6:23.0,Larry Sanders,MIL,True,2-pointer,0,14-9,'DEN',leads
184,184,184,201302050DEN,26.6,5.4,1st quarter,4:25.0,Larry Sanders,MIL,False,2-pointer,3,16-16,'DEN',tied
201,201,201,201302050DEN,26.3,5.6,2nd quarter,8:37.0,Larry Sanders,MIL,False,2-pointer,2,37-33,'DEN',leads
203,203,203,201302050DEN,26.0,7.8,2nd quarter,8:12.0,Larry Sanders,MIL,True,2-pointer,3,39-33,'DEN',leads
214,214,214,201302050DEN,24.6,5.1,2nd quarter,2:30.0,Larry Sanders,MIL,True,2-pointer,1,57-45,'DEN',leads
224,224,224,201302050DEN,32.8,22.5,3rd quarter,9:56.0,Larry Sanders,MIL,False,2-pointer,20,66-56,'DEN',leads
226,226,226,201302050DEN,26.0,5.3,3rd quarter,8:42.0,Larry Sanders,MIL,False,2-pointer,2,68-63,'DEN',leads
3,3,3,201302190BRK,23.6,10.3,1st quarter,9:11.0,Larry Sanders,MIL,True,2-pointer,5,5-4,'MIL',leads
7,7,7,201302190BRK,29.3,7.0,1st quarter,6:52.0,Larry Sanders,MIL,True,2-pointer,6,11-8,'MIL',leads
