Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
282,282,282,202002010CLE,24.9,2.9,2nd quarter,11:01.0,Darius Garland,CLE,False,2-pointer,1,32-37,'CLE',trails
284,284,284,202002010CLE,22.6,2.6,2nd quarter,10:43.0,Darius Garland,CLE,True,2-pointer,2,36-37,'CLE',trails
285,285,285,202002010CLE,24.3,2.8,2nd quarter,10:07.0,Darius Garland,CLE,False,2-pointer,1,36-37,'CLE',trails
299,299,299,202002010CLE,31.1,27.5,2nd quarter,1:04.0,Darius Garland,CLE,False,3-pointer,25,59-54,'CLE',leads
309,309,309,202002010CLE,11.7,25.4,3rd quarter,8:42.0,Darius Garland,CLE,False,3-pointer,25,63-74,'CLE',trails
330,330,330,202002010CLE,47.7,12.4,4th quarter,10:25.0,Darius Garland,CLE,True,3-pointer,25,81-110,'CLE',trails
332,332,332,202002010CLE,16.9,20.0,4th quarter,9:08.0,Darius Garland,CLE,True,2-pointer,18,86-112,'CLE',trails
333,333,333,202002010CLE,1.5,7.7,4th quarter,8:30.0,Darius Garland,CLE,True,3-pointer,23,89-114,'CLE',trails
339,339,339,202002010CLE,22.3,29.3,4th quarter,4:40.0,Darius Garland,CLE,True,3-pointer,26,99-120,'CLE',trails
340,340,340,202002010CLE,24.3,4.2,4th quarter,3:57.0,Darius Garland,CLE,False,2-pointer,1,99-122,'CLE',trails
344,344,344,202002010CLE,23.6,30.3,4th quarter,2:10.0,Darius Garland,CLE,False,3-pointer,27,106-129,'CLE',trails
624,624,624,202002030CLE,0.7,10.5,1st quarter,11:37.0,Darius Garland,CLE,True,3-pointer,24,3-0,'NYK',leads
637,637,637,202002030CLE,42.3,7.0,1st quarter,4:23.0,Darius Garland,CLE,False,2-pointer,19,24-19,'NYK',leads
648,648,648,202002030CLE,30.0,27.4,2nd quarter,11:00.0,Darius Garland,CLE,False,3-pointer,25,40-36,'NYK',leads
651,651,651,202002030CLE,21.5,29.8,2nd quarter,9:31.0,Darius Garland,CLE,True,3-pointer,27,45-36,'NYK',leads
659,659,659,202002030CLE,47.0,4.2,2nd quarter,2:33.0,Darius Garland,CLE,False,3-pointer,23,53-58,'NYK',trails
663,663,663,202002030CLE,46.8,13.4,2nd quarter,0:49.0,Darius Garland,CLE,True,3-pointer,25,62-60,'NYK',leads
667,667,667,202002030CLE,36.8,16.3,3rd quarter,11:33.0,Darius Garland,CLE,True,2-pointer,18,64-66,'NYK',trails
686,686,686,202002030CLE,47.6,6.0,3rd quarter,0:45.0,Darius Garland,CLE,False,3-pointer,24,99-93,'NYK',leads
705,705,705,202002030CLE,13.8,26.7,1st overtime,4:45.0,Darius Garland,CLE,True,3-pointer,26,130-127,'NYK',leads
713,713,713,202002030CLE,4.3,6.9,1st overtime,0:12.0,Darius Garland,CLE,False,2-pointer,20,134-137,'NYK',trails
1065,1065,1065,202002050OKC,25.2,16.9,1st quarter,10:45.0,Darius Garland,CLE,True,2-pointer,14,2-4,'OKC',trails
1073,1073,1073,202002050OKC,0.7,2.1,1st quarter,6:09.0,Darius Garland,CLE,False,3-pointer,23,16-13,'OKC',leads
1089,1089,1089,202002050OKC,18.2,4.7,2nd quarter,8:12.0,Darius Garland,CLE,False,2-pointer,6,33-38,'OKC',trails
1109,1109,1109,202002050OKC,9.3,28.3,3rd quarter,10:43.0,Darius Garland,CLE,True,3-pointer,29,59-66,'OKC',trails
1113,1113,1113,202002050OKC,0.8,4.6,3rd quarter,9:11.0,Darius Garland,CLE,True,3-pointer,23,64-66,'OKC',trails
1126,1126,1126,202002050OKC,27.0,5.7,3rd quarter,1:56.0,Darius Garland,CLE,False,2-pointer,4,75-79,'OKC',trails
1129,1129,1129,202002050OKC,37.6,16.7,3rd quarter,0:16.0,Darius Garland,CLE,True,2-pointer,19,79-82,'OKC',trails
1130,1130,1130,202002050OKC,22.1,5.2,3rd quarter,0:00.0,Darius Garland,CLE,True,2-pointer,3,81-84,'OKC',trails
1132,1132,1132,202002050OKC,45.9,17.2,4th quarter,11:09.0,Darius Garland,CLE,False,3-pointer,26,83-84,'OKC',trails
1137,1137,1137,202002050OKC,23.1,4.6,4th quarter,8:38.0,Darius Garland,CLE,False,2-pointer,2,85-86,'OKC',trails
1151,1151,1151,202002050OKC,46.8,4.3,4th quarter,1:12.0,Darius Garland,CLE,False,3-pointer,23,100-101,'OKC',trails
322,322,322,202002090CLE,33.2,27.5,1st quarter,6:17.0,Darius Garland,CLE,False,3-pointer,26,8-18,'CLE',trails
329,329,329,202002090CLE,6.9,4.4,1st quarter,4:03.0,Darius Garland,CLE,False,2-pointer,17,14-24,'CLE',trails
345,345,345,202002090CLE,45.2,14.4,2nd quarter,9:50.0,Darius Garland,CLE,False,3-pointer,24,23-39,'CLE',trails
352,352,352,202002090CLE,23.7,2.8,2nd quarter,6:37.0,Darius Garland,CLE,False,2-pointer,0,30-51,'CLE',trails
356,356,356,202002090CLE,27.4,20.8,2nd quarter,5:19.0,Darius Garland,CLE,False,2-pointer,18,33-56,'CLE',trails
358,358,358,202002090CLE,23.9,4.1,2nd quarter,4:22.0,Darius Garland,CLE,False,2-pointer,1,36-59,'CLE',trails
365,365,365,202002090CLE,35.1,3.6,2nd quarter,0:40.0,Darius Garland,CLE,True,2-pointer,11,48-73,'CLE',trails
366,366,366,202002090CLE,17.4,6.5,3rd quarter,10:45.0,Darius Garland,CLE,True,2-pointer,7,54-77,'CLE',trails
367,367,367,202002090CLE,43.0,27.9,3rd quarter,10:07.0,Darius Garland,CLE,False,3-pointer,31,54-77,'CLE',trails
373,373,373,202002090CLE,28.1,8.3,3rd quarter,8:31.0,Darius Garland,CLE,True,2-pointer,6,56-84,'CLE',trails
391,391,391,202002090CLE,23.9,30.6,4th quarter,11:00.0,Darius Garland,CLE,False,3-pointer,27,73-109,'CLE',trails
263,263,263,202002120CLE,31.3,3.6,1st quarter,10:30.0,Darius Garland,CLE,True,2-pointer,7,4-0,'CLE',leads
266,266,266,202002120CLE,24.9,12.7,1st quarter,9:34.0,Darius Garland,CLE,False,2-pointer,9,6-1,'CLE',leads
269,269,269,202002120CLE,13.4,16.5,1st quarter,7:42.0,Darius Garland,CLE,False,2-pointer,17,6-5,'CLE',leads
276,276,276,202002120CLE,26.9,3.7,1st quarter,3:47.0,Darius Garland,CLE,False,2-pointer,3,19-13,'CLE',leads
301,301,301,202002120CLE,37.8,3.1,2nd quarter,4:43.0,Darius Garland,CLE,True,2-pointer,14,55-40,'CLE',leads
306,306,306,202002120CLE,10.0,33.7,2nd quarter,2:44.0,Darius Garland,CLE,False,3-pointer,33,57-40,'CLE',leads
315,315,315,202002120CLE,24.5,5.8,3rd quarter,9:07.0,Darius Garland,CLE,False,2-pointer,3,72-59,'CLE',leads
317,317,317,202002120CLE,23.2,3.8,3rd quarter,8:43.0,Darius Garland,CLE,True,2-pointer,1,74-59,'CLE',leads
326,326,326,202002120CLE,31.3,12.7,3rd quarter,5:15.0,Darius Garland,CLE,True,2-pointer,12,88-65,'CLE',leads
342,342,342,202002120CLE,25.8,11.3,4th quarter,8:10.0,Darius Garland,CLE,True,2-pointer,8,104-90,'CLE',leads
344,344,344,202002120CLE,41.8,28.4,4th quarter,6:13.0,Darius Garland,CLE,False,3-pointer,31,107-96,'CLE',leads
347,347,347,202002120CLE,23.2,18.3,4th quarter,4:01.0,Darius Garland,CLE,False,2-pointer,15,116-103,'CLE',leads
1404,1404,1404,202002210WAS,29.9,11.5,1st quarter,8:51.0,Darius Garland,CLE,True,2-pointer,10,9-11,'WAS',trails
1407,1407,1407,202002210WAS,23.7,23.8,1st quarter,6:50.0,Darius Garland,CLE,True,2-pointer,21,14-21,'WAS',trails
1429,1429,1429,202002210WAS,8.6,25.6,2nd quarter,7:32.0,Darius Garland,CLE,False,3-pointer,27,40-50,'WAS',trails
1447,1447,1447,202002210WAS,33.8,3.2,3rd quarter,8:25.0,Darius Garland,CLE,True,2-pointer,10,66-68,'WAS',trails
1450,1450,1450,202002210WAS,26.1,28.1,3rd quarter,6:24.0,Darius Garland,CLE,False,3-pointer,25,68-74,'WAS',trails
1453,1453,1453,202002210WAS,23.0,16.5,3rd quarter,3:41.0,Darius Garland,CLE,False,2-pointer,13,72-79,'WAS',trails
1467,1467,1467,202002210WAS,13.4,15.9,4th quarter,8:06.0,Darius Garland,CLE,False,2-pointer,17,90-95,'WAS',trails
1468,1468,1468,202002210WAS,47.0,8.5,4th quarter,7:24.0,Darius Garland,CLE,True,3-pointer,24,93-95,'WAS',trails
1470,1470,1470,202002210WAS,11.8,27.3,4th quarter,6:29.0,Darius Garland,CLE,True,3-pointer,27,98-97,'WAS',leads
1473,1473,1473,202002210WAS,12.0,6.8,4th quarter,4:45.0,Darius Garland,CLE,True,2-pointer,13,104-99,'WAS',leads
1475,1475,1475,202002210WAS,20.9,4.5,4th quarter,3:34.0,Darius Garland,CLE,False,2-pointer,3,107-101,'WAS',leads
710,710,710,202002220MIA,25.8,10.3,1st quarter,9:30.0,Darius Garland,CLE,True,2-pointer,7,4-11,'MIA',trails
713,713,713,202002220MIA,22.0,4.6,1st quarter,7:13.0,Darius Garland,CLE,True,2-pointer,2,12-20,'MIA',trails
719,719,719,202002220MIA,41.1,3.8,1st quarter,3:34.0,Darius Garland,CLE,False,2-pointer,17,25-33,'MIA',trails
735,735,735,202002220MIA,14.7,18.2,2nd quarter,3:19.0,Darius Garland,CLE,True,2-pointer,18,43-66,'MIA',trails
736,736,736,202002220MIA,7.9,24.2,2nd quarter,3:00.0,Darius Garland,CLE,False,3-pointer,26,43-68,'MIA',trails
744,744,744,202002220MIA,22.6,4.7,2nd quarter,0:00.0,Darius Garland,CLE,False,2-pointer,2,52-82,'MIA',trails
751,751,751,202002220MIA,47.2,5.2,3rd quarter,7:51.0,Darius Garland,CLE,True,3-pointer,23,64-89,'MIA',trails
756,756,756,202002220MIA,12.0,4.2,3rd quarter,4:19.0,Darius Garland,CLE,True,2-pointer,12,69-94,'MIA',trails
773,773,773,202002220MIA,5.3,19.8,4th quarter,6:53.0,Darius Garland,CLE,True,3-pointer,25,87-113,'MIA',trails
776,776,776,202002220MIA,7.5,22.0,4th quarter,5:16.0,Darius Garland,CLE,False,3-pointer,25,93-113,'MIA',trails
779,779,779,202002220MIA,6.9,20.8,4th quarter,3:12.0,Darius Garland,CLE,False,3-pointer,25,95-118,'MIA',trails
288,288,288,202002240CLE,30.6,2.9,1st quarter,6:31.0,Darius Garland,CLE,True,2-pointer,7,10-18,'MIA',trails
291,291,291,202002240CLE,34.5,23.8,1st quarter,4:42.0,Darius Garland,CLE,False,2-pointer,23,10-20,'MIA',trails
293,293,293,202002240CLE,34.8,10.0,1st quarter,3:46.0,Darius Garland,CLE,False,2-pointer,13,10-22,'MIA',trails
314,314,314,202002240CLE,0.8,3.8,2nd quarter,3:56.0,Darius Garland,CLE,False,3-pointer,23,43-58,'MIA',trails
316,316,316,202002240CLE,37.8,24.9,2nd quarter,3:01.0,Darius Garland,CLE,True,3-pointer,26,48-60,'MIA',trails
317,317,317,202002240CLE,23.0,3.9,2nd quarter,2:41.0,Darius Garland,CLE,False,2-pointer,1,48-60,'MIA',trails
345,345,345,202002240CLE,45.0,26.0,3rd quarter,0:46.0,Darius Garland,CLE,True,3-pointer,31,78-97,'MIA',trails
347,347,347,202002240CLE,43.8,22.4,3rd quarter,0:00.0,Darius Garland,CLE,False,3-pointer,28,80-99,'MIA',trails
365,365,365,202002240CLE,25.2,3.2,4th quarter,0:25.0,Darius Garland,CLE,True,2-pointer,1,110-107,'MIA',leads
367,367,367,202002240CLE,15.0,5.4,1st overtime,4:15.0,Darius Garland,CLE,False,2-pointer,9,111-113,'MIA',trails
369,369,369,202002240CLE,25.4,23.9,1st overtime,3:08.0,Darius Garland,CLE,False,2-pointer,21,113-116,'MIA',trails
375,375,375,202002240CLE,23.4,7.3,1st overtime,0:42.0,Darius Garland,CLE,True,2-pointer,4,121-118,'MIA',leads
450,450,450,202002260CLE,36.6,13.6,1st quarter,11:26.0,Darius Garland,CLE,True,2-pointer,16,2-0,'CLE',leads
452,452,452,202002260CLE,24.2,2.9,1st quarter,10:20.0,Darius Garland,CLE,True,2-pointer,0,6-2,'CLE',leads
454,454,454,202002260CLE,23.6,14.2,1st quarter,9:24.0,Darius Garland,CLE,True,2-pointer,11,10-4,'CLE',leads
456,456,456,202002260CLE,2.9,19.5,1st quarter,8:29.0,Darius Garland,CLE,False,3-pointer,27,10-6,'CLE',leads
464,464,464,202002260CLE,15.4,8.4,1st quarter,5:10.0,Darius Garland,CLE,False,2-pointer,10,14-10,'CLE',leads
481,481,481,202002260CLE,0.6,3.4,2nd quarter,5:22.0,Darius Garland,CLE,False,3-pointer,23,41-32,'CLE',leads
485,485,485,202002260CLE,0.4,3.7,2nd quarter,3:02.0,Darius Garland,CLE,True,3-pointer,24,49-34,'CLE',leads
488,488,488,202002260CLE,22.7,28.4,3rd quarter,11:46.0,Darius Garland,CLE,True,3-pointer,25,58-44,'CLE',leads
492,492,492,202002260CLE,25.7,30.0,3rd quarter,9:47.0,Darius Garland,CLE,False,3-pointer,27,60-46,'CLE',leads
499,499,499,202002260CLE,14.5,4.2,3rd quarter,4:04.0,Darius Garland,CLE,False,2-pointer,10,70-58,'CLE',leads
517,517,517,202002260CLE,26.2,10.8,4th quarter,6:32.0,Darius Garland,CLE,False,2-pointer,8,91-84,'CLE',leads
527,527,527,202002260CLE,31.0,18.3,4th quarter,0:41.0,Darius Garland,CLE,False,2-pointer,17,106-94,'CLE',leads
906,906,906,202002280NOP,23.2,2.8,1st quarter,8:55.0,Darius Garland,CLE,True,2-pointer,1,9-10,'NOP',trails
908,908,908,202002280NOP,35.8,9.8,1st quarter,8:21.0,Darius Garland,CLE,False,2-pointer,14,9-12,'NOP',trails
922,922,922,202002280NOP,6.5,21.6,1st quarter,2:10.0,Darius Garland,CLE,False,3-pointer,25,20-34,'NOP',trails
936,936,936,202002280NOP,23.3,6.2,2nd quarter,7:03.0,Darius Garland,CLE,True,2-pointer,3,38-57,'NOP',trails
945,945,945,202002280NOP,31.5,17.3,2nd quarter,2:01.0,Darius Garland,CLE,False,2-pointer,16,49-66,'NOP',trails
947,947,947,202002280NOP,25.0,3.7,2nd quarter,1:08.0,Darius Garland,CLE,True,2-pointer,1,53-66,'NOP',trails
948,948,948,202002280NOP,39.7,18.9,3rd quarter,11:40.0,Darius Garland,CLE,True,2-pointer,22,57-72,'NOP',trails
950,950,950,202002280NOP,21.0,3.9,3rd quarter,10:43.0,Darius Garland,CLE,False,2-pointer,3,59-76,'NOP',trails
953,953,953,202002280NOP,6.1,12.4,3rd quarter,9:37.0,Darius Garland,CLE,False,2-pointer,20,59-78,'NOP',trails
957,957,957,202002280NOP,22.1,4.2,3rd quarter,7:54.0,Darius Garland,CLE,True,2-pointer,2,63-82,'NOP',trails
980,980,980,202002280NOP,28.5,3.9,4th quarter,8:38.0,Darius Garland,CLE,False,2-pointer,5,85-103,'NOP',trails
983,983,983,202002280NOP,41.8,21.3,4th quarter,6:35.0,Darius Garland,CLE,True,3-pointer,25,91-107,'NOP',trails
984,984,984,202002280NOP,16.3,18.5,4th quarter,5:42.0,Darius Garland,CLE,False,2-pointer,17,91-109,'NOP',trails
988,988,988,202002280NOP,38.5,24.6,4th quarter,3:20.0,Darius Garland,CLE,False,3-pointer,26,97-115,'NOP',trails
989,989,989,202002280NOP,25.1,4.1,4th quarter,2:40.0,Darius Garland,CLE,True,2-pointer,1,99-115,'NOP',trails
468,468,468,202002290CLE,22.1,6.9,1st quarter,9:30.0,Darius Garland,CLE,True,2-pointer,4,8-8,'IND',tied
469,469,469,202002290CLE,24.1,3.7,1st quarter,9:04.0,Darius Garland,CLE,False,2-pointer,0,8-11,'IND',trails
473,473,473,202002290CLE,33.0,4.3,1st quarter,7:42.0,Darius Garland,CLE,False,2-pointer,9,10-13,'IND',trails
477,477,477,202002290CLE,24.9,6.7,1st quarter,4:55.0,Darius Garland,CLE,True,2-pointer,4,16-17,'IND',trails
498,498,498,202002290CLE,23.3,3.1,2nd quarter,5:18.0,Darius Garland,CLE,False,2-pointer,1,45-45,'IND',tied
501,501,501,202002290CLE,26.3,19.3,2nd quarter,2:37.0,Darius Garland,CLE,False,2-pointer,16,51-50,'IND',leads
502,502,502,202002290CLE,24.4,5.1,2nd quarter,2:11.0,Darius Garland,CLE,False,2-pointer,2,51-52,'IND',trails
508,508,508,202002290CLE,24.1,4.9,3rd quarter,10:09.0,Darius Garland,CLE,False,2-pointer,2,64-62,'IND',leads
514,514,514,202002290CLE,39.0,7.0,3rd quarter,6:39.0,Darius Garland,CLE,True,2-pointer,15,74-71,'IND',leads
517,517,517,202002290CLE,23.4,3.6,3rd quarter,5:01.0,Darius Garland,CLE,True,2-pointer,1,78-75,'IND',leads
518,518,518,202002290CLE,16.4,27.4,3rd quarter,4:22.0,Darius Garland,CLE,False,3-pointer,25,78-78,'IND',tied
519,519,519,202002290CLE,24.3,3.7,3rd quarter,4:17.0,Darius Garland,CLE,True,2-pointer,0,80-78,'IND',leads
521,521,521,202002290CLE,18.7,28.2,3rd quarter,3:32.0,Darius Garland,CLE,False,3-pointer,25,80-82,'IND',trails
453,453,453,202012230CLE,24.1,13.3,1st quarter,7:21.0,Darius Garland,CLE,False,2-pointer,10,11-4,'CHO',leads
456,456,456,202012230CLE,12.3,29.7,1st quarter,5:46.0,Darius Garland,CLE,False,3-pointer,29,15-9,'CHO',leads
459,459,459,202012230CLE,2.0,16.7,1st quarter,4:42.0,Darius Garland,CLE,False,3-pointer,26,17-12,'CHO',leads
479,479,479,202012230CLE,28.3,19.3,2nd quarter,5:42.0,Darius Garland,CLE,False,2-pointer,17,44-38,'CHO',leads
483,483,483,202012230CLE,24.1,2.9,2nd quarter,3:39.0,Darius Garland,CLE,True,2-pointer,0,51-40,'CHO',leads
490,490,490,202012230CLE,24.9,4.4,2nd quarter,0:06.0,Darius Garland,CLE,True,2-pointer,1,65-44,'CHO',leads
492,492,492,202012230CLE,4.2,19.0,3rd quarter,10:32.0,Darius Garland,CLE,True,3-pointer,25,70-46,'CHO',leads
498,498,498,202012230CLE,40.3,27.5,3rd quarter,8:44.0,Darius Garland,CLE,True,3-pointer,29,75-54,'CHO',leads
503,503,503,202012230CLE,30.7,29.1,3rd quarter,7:25.0,Darius Garland,CLE,False,3-pointer,27,75-57,'CHO',leads
523,523,523,202012230CLE,3.3,18.8,4th quarter,6:51.0,Darius Garland,CLE,False,3-pointer,26,102-88,'CHO',leads
524,524,524,202012230CLE,38.4,24.8,4th quarter,6:37.0,Darius Garland,CLE,True,3-pointer,26,105-91,'CHO',leads
525,525,525,202012230CLE,1.2,2.2,4th quarter,6:06.0,Darius Garland,CLE,True,3-pointer,23,108-91,'CHO',leads
526,526,526,202012230CLE,22.9,21.3,4th quarter,5:07.0,Darius Garland,CLE,True,2-pointer,18,110-93,'CHO',leads
365,365,365,202012260DET,10.7,26.9,1st quarter,10:27.0,Darius Garland,CLE,True,3-pointer,27,3-3,'DET',tied
374,374,374,202012260DET,29.7,3.3,1st quarter,6:05.0,Darius Garland,CLE,True,2-pointer,6,13-16,'DET',trails
401,401,401,202012260DET,29.0,21.0,2nd quarter,4:08.0,Darius Garland,CLE,True,2-pointer,18,45-40,'DET',leads
403,403,403,202012260DET,23.9,12.1,2nd quarter,3:19.0,Darius Garland,CLE,False,2-pointer,9,48-45,'DET',leads
404,404,404,202012260DET,24.0,3.8,2nd quarter,3:14.0,Darius Garland,CLE,True,2-pointer,1,50-45,'DET',leads
405,405,405,202012260DET,24.3,3.5,2nd quarter,2:57.0,Darius Garland,CLE,True,2-pointer,0,52-45,'DET',leads
417,417,417,202012260DET,16.2,19.9,3rd quarter,7:56.0,Darius Garland,CLE,True,2-pointer,18,73-65,'DET',leads
419,419,419,202012260DET,27.1,13.0,3rd quarter,6:24.0,Darius Garland,CLE,False,2-pointer,10,76-67,'DET',leads
434,434,434,202012260DET,10.0,11.6,4th quarter,11:05.0,Darius Garland,CLE,False,2-pointer,16,81-88,'DET',trails
437,437,437,202012260DET,15.2,29.9,4th quarter,10:17.0,Darius Garland,CLE,True,3-pointer,28,84-88,'DET',trails
438,438,438,202012260DET,24.3,10.4,4th quarter,8:40.0,Darius Garland,CLE,True,2-pointer,7,86-90,'DET',trails
446,446,446,202012260DET,29.7,4.4,4th quarter,0:03.0,Darius Garland,CLE,False,2-pointer,6,101-101,'DET',tied
455,455,455,202012260DET,23.5,4.3,2nd overtime,4:35.0,Darius Garland,CLE,False,2-pointer,1,112-112,'DET',tied
458,458,458,202012260DET,38.1,25.7,2nd overtime,3:05.0,Darius Garland,CLE,True,3-pointer,26,119-112,'DET',leads
451,451,451,202012270CLE,20.5,11.6,1st quarter,9:24.0,Darius Garland,CLE,False,2-pointer,9,6-7,'CLE',trails
452,452,452,202012270CLE,25.9,3.7,1st quarter,9:18.0,Darius Garland,CLE,True,2-pointer,2,8-7,'CLE',leads
457,457,457,202012270CLE,44.8,16.9,1st quarter,7:16.0,Darius Garland,CLE,False,3-pointer,25,10-12,'CLE',trails
458,458,458,202012270CLE,21.8,13.4,1st quarter,6:56.0,Darius Garland,CLE,False,2-pointer,10,10-12,'CLE',trails
461,461,461,202012270CLE,32.2,5.5,1st quarter,6:16.0,Darius Garland,CLE,True,2-pointer,8,12-12,'CLE',tied
463,463,463,202012270CLE,11.7,29.4,1st quarter,5:11.0,Darius Garland,CLE,False,3-pointer,29,15-15,'CLE',tied
486,486,486,202012270CLE,30.6,5.5,2nd quarter,6:12.0,Darius Garland,CLE,False,2-pointer,7,49-32,'CLE',leads
487,487,487,202012270CLE,24.6,2.7,2nd quarter,5:46.0,Darius Garland,CLE,False,2-pointer,1,49-34,'CLE',leads
500,500,500,202012270CLE,25.4,3.7,3rd quarter,11:33.0,Darius Garland,CLE,False,2-pointer,1,64-50,'CLE',leads
505,505,505,202012270CLE,4.2,20.5,3rd quarter,9:08.0,Darius Garland,CLE,False,3-pointer,26,74-53,'CLE',leads
510,510,510,202012270CLE,30.9,13.6,3rd quarter,7:10.0,Darius Garland,CLE,True,2-pointer,12,78-59,'CLE',leads
511,511,511,202012270CLE,26.0,4.2,3rd quarter,6:33.0,Darius Garland,CLE,True,2-pointer,2,80-59,'CLE',leads
512,512,512,202012270CLE,25.5,6.9,3rd quarter,5:04.0,Darius Garland,CLE,True,2-pointer,4,85-59,'CLE',leads
518,518,518,202012270CLE,24.7,2.2,4th quarter,11:42.0,Darius Garland,CLE,True,2-pointer,1,95-72,'CLE',leads
520,520,520,202012270CLE,15.1,6.4,4th quarter,10:29.0,Darius Garland,CLE,True,2-pointer,9,99-72,'CLE',leads
91,91,91,202012290CLE,24.9,3.3,1st quarter,5:50.0,Darius Garland,CLE,False,2-pointer,1,10-10,'NYK',tied
94,94,94,202012290CLE,33.9,3.9,1st quarter,4:42.0,Darius Garland,CLE,False,2-pointer,10,10-15,'NYK',trails
109,109,109,202012290CLE,1.2,3.6,2nd quarter,8:04.0,Darius Garland,CLE,False,3-pointer,23,27-37,'NYK',trails
119,119,119,202012290CLE,24.7,3.1,2nd quarter,3:37.0,Darius Garland,CLE,False,2-pointer,1,38-40,'NYK',trails
122,122,122,202012290CLE,38.2,23.8,2nd quarter,2:51.0,Darius Garland,CLE,False,3-pointer,25,40-40,'NYK',tied
123,123,123,202012290CLE,33.0,4.9,2nd quarter,1:58.0,Darius Garland,CLE,False,2-pointer,9,42-45,'NYK',trails
126,126,126,202012290CLE,23.0,2.4,2nd quarter,0:32.0,Darius Garland,CLE,True,2-pointer,1,44-47,'NYK',trails
127,127,127,202012290CLE,24.2,3.7,2nd quarter,0:02.0,Darius Garland,CLE,True,2-pointer,0,46-50,'NYK',trails
128,128,128,202012290CLE,40.0,23.8,3rd quarter,11:24.0,Darius Garland,CLE,True,3-pointer,26,49-54,'NYK',trails
129,129,129,202012290CLE,12.2,25.3,3rd quarter,10:25.0,Darius Garland,CLE,False,3-pointer,25,50-56,'NYK',trails
130,130,130,202012290CLE,23.3,5.0,3rd quarter,10:03.0,Darius Garland,CLE,False,2-pointer,2,50-56,'NYK',trails
132,132,132,202012290CLE,46.6,4.8,3rd quarter,9:26.0,Darius Garland,CLE,True,3-pointer,23,55-56,'NYK',trails
133,133,133,202012290CLE,22.7,3.6,3rd quarter,8:30.0,Darius Garland,CLE,False,2-pointer,1,55-58,'NYK',trails
136,136,136,202012290CLE,40.8,26.7,3rd quarter,7:16.0,Darius Garland,CLE,True,3-pointer,29,58-60,'NYK',trails
137,137,137,202012290CLE,12.2,26.2,3rd quarter,5:48.0,Darius Garland,CLE,False,3-pointer,26,58-62,'NYK',trails
153,153,153,202012290CLE,18.2,17.8,4th quarter,8:27.0,Darius Garland,CLE,False,2-pointer,16,66-78,'NYK',trails
157,157,157,202012290CLE,0.0,2.4,4th quarter,6:26.0,Darius Garland,CLE,False,3-pointer,24,73-80,'NYK',trails
163,163,163,202012290CLE,22.2,11.3,4th quarter,2:08.0,Darius Garland,CLE,True,2-pointer,8,82-93,'NYK',trails
182,182,182,202012310IND,23.6,10.5,1st quarter,11:40.0,Darius Garland,CLE,True,2-pointer,7,2-0,'IND',leads
207,207,207,202012310IND,32.8,29.8,1st quarter,0:13.0,Darius Garland,CLE,False,3-pointer,28,21-32,'IND',trails
209,209,209,202012310IND,11.6,2.4,2nd quarter,9:44.0,Darius Garland,CLE,False,2-pointer,12,23-34,'IND',trails
210,210,210,202012310IND,46.6,3.3,2nd quarter,9:23.0,Darius Garland,CLE,True,3-pointer,23,26-36,'IND',trails
212,212,212,202012310IND,47.0,6.5,2nd quarter,7:35.0,Darius Garland,CLE,True,3-pointer,23,35-39,'IND',trails
215,215,215,202012310IND,32.8,31.6,2nd quarter,5:45.0,Darius Garland,CLE,True,3-pointer,30,40-45,'IND',trails
219,219,219,202012310IND,48.1,1.9,2nd quarter,4:13.0,Darius Garland,CLE,False,3-pointer,24,40-48,'IND',trails
229,229,229,202012310IND,24.4,7.7,3rd quarter,11:05.0,Darius Garland,CLE,False,2-pointer,4,51-57,'IND',trails
239,239,239,202012310IND,19.1,6.2,3rd quarter,2:34.0,Darius Garland,CLE,True,2-pointer,6,65-81,'IND',trails
242,242,242,202012310IND,24.1,2.2,3rd quarter,1:12.0,Darius Garland,CLE,False,2-pointer,1,65-86,'IND',trails
248,248,248,202012310IND,5.1,24.1,4th quarter,9:29.0,Darius Garland,CLE,True,3-pointer,28,78-90,'IND',trails
250,250,250,202012310IND,8.2,27.7,4th quarter,7:59.0,Darius Garland,CLE,True,3-pointer,29,81-94,'IND',trails
253,253,253,202012310IND,23.9,4.8,4th quarter,6:25.0,Darius Garland,CLE,True,2-pointer,2,88-99,'IND',trails
258,258,258,202012310IND,36.4,7.2,4th quarter,4:42.0,Darius Garland,CLE,False,2-pointer,13,92-105,'IND',trails
0,0,0,202101020ATL,29.4,8.8,1st quarter,11:36.0,Darius Garland,CLE,False,2-pointer,8,0-0,'CLE',tied
6,6,6,202101020ATL,24.8,4.1,1st quarter,9:53.0,Darius Garland,CLE,True,2-pointer,1,6-5,'CLE',leads
15,15,15,202101020ATL,33.0,7.2,1st quarter,3:57.0,Darius Garland,CLE,False,2-pointer,10,17-24,'CLE',trails
21,21,21,202101020ATL,24.2,4.1,1st quarter,2:04.0,Darius Garland,CLE,False,2-pointer,1,19-30,'CLE',trails
26,26,26,202101020ATL,24.1,4.4,2nd quarter,11:07.0,Darius Garland,CLE,True,2-pointer,1,27-35,'CLE',trails
36,36,36,202101020ATL,23.2,3.8,2nd quarter,5:28.0,Darius Garland,CLE,False,2-pointer,1,33-43,'CLE',trails
