Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
304,304,304,201001060CLE,44.9,17.1,4th quarter,3:54.0,Jawad Williams,CLE,False,3-pointer,24,117-94,'CLE',leads
308,308,308,201001060CLE,37.5,9.4,4th quarter,1:17.0,Jawad Williams,CLE,True,2-pointer,14,121-98,'CLE',leads
309,309,309,201001060CLE,8.3,7.8,4th quarter,0:41.9,Jawad Williams,CLE,False,2-pointer,16,121-98,'CLE',leads
173,173,173,201001080DEN,24.0,5.0,2nd quarter,10:56.0,Jawad Williams,CLE,True,2-pointer,0,26-32,'DEN',trails
174,174,174,201001080DEN,24.0,5.0,2nd quarter,10:12.0,Jawad Williams,CLE,True,2-pointer,0,28-33,'DEN',trails
343,343,343,201001100POR,24.0,5.0,1st quarter,1:38.0,Jawad Williams,CLE,True,2-pointer,0,26-23,'POR',leads
351,351,351,201001100POR,18.6,28.8,2nd quarter,7:35.0,Jawad Williams,CLE,False,3-pointer,24,46-33,'POR',leads
385,385,385,201001100POR,46.6,7.8,4th quarter,11:33.0,Jawad Williams,CLE,True,3-pointer,23,85-78,'POR',leads
386,386,386,201001100POR,1.1,5.0,4th quarter,10:54.0,Jawad Williams,CLE,False,3-pointer,23,85-78,'POR',leads
387,387,387,201001100POR,5.7,10.8,4th quarter,10:05.0,Jawad Williams,CLE,False,2-pointer,19,87-78,'POR',leads
399,399,399,201001100POR,41.0,22.3,4th quarter,2:59.0,Jawad Williams,CLE,True,3-pointer,24,98-89,'POR',leads
401,401,401,201001100POR,46.3,5.0,4th quarter,1:08.0,Jawad Williams,CLE,False,3-pointer,22,100-94,'POR',leads
502,502,502,201001110GSW,26.3,11.3,2nd quarter,9:25.0,Jawad Williams,CLE,True,2-pointer,7,35-35,'GSW',tied
507,507,507,201001110GSW,47.1,4.5,2nd quarter,6:01.0,Jawad Williams,CLE,True,3-pointer,23,44-41,'GSW',leads
508,508,508,201001110GSW,39.2,5.3,2nd quarter,5:42.0,Jawad Williams,CLE,True,2-pointer,15,46-41,'GSW',leads
510,510,510,201001110GSW,23.3,30.8,2nd quarter,4:37.0,Jawad Williams,CLE,False,3-pointer,26,46-47,'GSW',trails
516,516,516,201001110GSW,8.0,26.1,2nd quarter,1:24.0,Jawad Williams,CLE,True,3-pointer,26,60-49,'GSW',leads
171,171,171,201001140UTA,-0.2,4.5,1st quarter,0:00.9,Jawad Williams,CLE,False,3-pointer,24,26-19,'UTA',leads
173,173,173,201001140UTA,38.4,20.9,2nd quarter,11:01.0,Jawad Williams,CLE,True,2-pointer,21,28-21,'UTA',leads
175,175,175,201001140UTA,24.0,5.0,2nd quarter,9:35.0,Jawad Williams,CLE,True,2-pointer,0,30-23,'UTA',leads
184,184,184,201001140UTA,34.8,26.9,2nd quarter,4:56.0,Jawad Williams,CLE,False,3-pointer,24,38-32,'UTA',leads
185,185,185,201001140UTA,24.0,5.0,2nd quarter,4:43.0,Jawad Williams,CLE,True,2-pointer,0,40-32,'UTA',leads
216,216,216,201001140UTA,24.0,5.0,4th quarter,4:19.0,Jawad Williams,CLE,True,2-pointer,0,69-80,'UTA',trails
540,540,540,201001160LAC,43.6,21.8,2nd quarter,10:27.0,Jawad Williams,CLE,False,3-pointer,26,25-29,'CLE',trails
577,577,577,201001160LAC,41.7,11.0,4th quarter,9:36.0,Jawad Williams,CLE,True,2-pointer,19,79-82,'CLE',trails
578,578,578,201001160LAC,24.0,5.0,4th quarter,7:50.0,Jawad Williams,CLE,True,2-pointer,0,84-87,'CLE',trails
585,585,585,201001160LAC,40.0,27.4,4th quarter,4:04.0,Jawad Williams,CLE,False,3-pointer,28,95-98,'CLE',trails
97,97,97,201001190CLE,46.3,6.7,1st quarter,2:39.0,Jawad Williams,CLE,False,3-pointer,22,23-23,'TOR',tied
99,99,99,201001190CLE,24.9,5.0,1st quarter,2:31.0,Jawad Williams,CLE,True,2-pointer,1,25-23,'TOR',leads
111,111,111,201001190CLE,21.4,21.0,2nd quarter,4:35.0,Jawad Williams,CLE,True,2-pointer,16,49-48,'TOR',leads
112,112,112,201001190CLE,38.1,27.4,2nd quarter,3:47.0,Jawad Williams,CLE,False,3-pointer,26,49-50,'TOR',trails
140,140,140,201001190CLE,24.7,6.1,4th quarter,8:55.0,Jawad Williams,CLE,False,2-pointer,1,93-90,'TOR',leads
102,102,102,201001210CLE,6.8,18.1,2nd quarter,11:01.0,Jawad Williams,CLE,False,2-pointer,22,21-27,'LAL',trails
106,106,106,201001210CLE,24.0,4.7,2nd quarter,7:59.0,Jawad Williams,CLE,False,2-pointer,0,26-35,'LAL',trails
110,110,110,201001210CLE,24.2,5.0,2nd quarter,5:25.0,Jawad Williams,CLE,True,2-pointer,0,30-37,'LAL',trails
116,116,116,201001210CLE,0.1,7.5,2nd quarter,0:44.9,Jawad Williams,CLE,False,3-pointer,24,41-44,'LAL',trails
134,134,134,201001210CLE,13.9,27.8,4th quarter,11:24.0,Jawad Williams,CLE,False,3-pointer,25,67-67,'LAL',tied
139,139,139,201001210CLE,24.1,5.1,4th quarter,8:49.0,Jawad Williams,CLE,False,2-pointer,0,71-71,'LAL',tied
141,141,141,201001210CLE,25.0,5.6,4th quarter,7:50.0,Jawad Williams,CLE,False,2-pointer,1,74-74,'LAL',tied
276,276,276,201001230CLE,23.5,5.4,1st quarter,4:20.0,Jawad Williams,CLE,True,2-pointer,1,17-8,'OKC',leads
277,277,277,201001230CLE,34.3,27.7,1st quarter,3:51.0,Jawad Williams,CLE,True,3-pointer,25,20-10,'OKC',leads
279,279,279,201001230CLE,24.0,5.1,1st quarter,3:06.0,Jawad Williams,CLE,True,2-pointer,0,22-15,'OKC',leads
282,282,282,201001230CLE,9.6,8.6,1st quarter,0:21.9,Jawad Williams,CLE,False,2-pointer,15,24-21,'OKC',leads
283,283,283,201001230CLE,24.1,4.8,1st quarter,0:20.9,Jawad Williams,CLE,True,2-pointer,0,26-21,'OKC',leads
286,286,286,201001230CLE,5.0,21.2,2nd quarter,10:41.0,Jawad Williams,CLE,True,3-pointer,25,29-25,'OKC',leads
293,293,293,201001230CLE,46.8,7.5,2nd quarter,3:40.0,Jawad Williams,CLE,False,3-pointer,23,44-39,'OKC',leads
635,635,635,201001250MIA,47.3,4.8,1st quarter,3:07.0,Jawad Williams,CLE,False,3-pointer,23,15-23,'MIA',trails
644,644,644,201001250MIA,14.5,5.0,2nd quarter,10:14.0,Jawad Williams,CLE,False,2-pointer,10,24-35,'MIA',trails
647,647,647,201001250MIA,31.3,29.4,2nd quarter,7:56.0,Jawad Williams,CLE,False,3-pointer,25,26-35,'MIA',trails
682,682,682,201001250MIA,42.5,21.8,4th quarter,10:22.0,Jawad Williams,CLE,True,3-pointer,25,72-69,'MIA',leads
110,110,110,201001270CLE,35.9,27.0,1st quarter,1:59.0,Jawad Williams,CLE,False,3-pointer,25,23-23,'CLE',tied
112,112,112,201001270CLE,24.2,5.6,1st quarter,1:01.0,Jawad Williams,CLE,False,2-pointer,1,25-25,'CLE',tied
118,118,118,201001270CLE,32.4,29.1,2nd quarter,8:09.0,Jawad Williams,CLE,False,3-pointer,26,34-30,'CLE',leads
121,121,121,201001270CLE,38.6,11.3,2nd quarter,6:51.0,Jawad Williams,CLE,False,2-pointer,16,38-32,'CLE',leads
146,146,146,201001270CLE,24.6,8.7,3rd quarter,3:18.0,Jawad Williams,CLE,False,2-pointer,4,79-60,'CLE',leads
149,149,149,201001270CLE,1.7,5.6,3rd quarter,1:35.0,Jawad Williams,CLE,False,3-pointer,22,83-65,'CLE',leads
627,627,627,201001290IND,12.1,28.9,1st quarter,1:09.0,Jawad Williams,CLE,True,3-pointer,27,34-18,'IND',leads
657,657,657,201001290IND,7.4,26.1,3rd quarter,3:07.0,Jawad Williams,CLE,True,3-pointer,27,74-58,'IND',leads
672,672,672,201001290IND,22.7,9.5,4th quarter,4:57.0,Jawad Williams,CLE,False,2-pointer,5,88-71,'IND',leads
673,673,673,201001290IND,41.0,23.1,4th quarter,4:22.0,Jawad Williams,CLE,True,3-pointer,25,91-71,'IND',leads
245,245,245,201001310CLE,5.8,21.8,1st quarter,2:25.0,Jawad Williams,CLE,True,3-pointer,25,35-15,'CLE',leads
251,251,251,201001310CLE,11.8,30.8,2nd quarter,11:12.0,Jawad Williams,CLE,False,3-pointer,29,46-20,'CLE',leads
253,253,253,201001310CLE,1.6,15.4,2nd quarter,9:49.0,Jawad Williams,CLE,False,3-pointer,25,49-25,'CLE',leads
254,254,254,201001310CLE,24.0,5.6,2nd quarter,9:31.0,Jawad Williams,CLE,True,2-pointer,1,51-25,'CLE',leads
261,261,261,201001310CLE,12.0,11.9,2nd quarter,6:38.0,Jawad Williams,CLE,True,2-pointer,14,56-30,'CLE',leads
262,262,262,201001310CLE,10.4,14.3,2nd quarter,6:06.0,Jawad Williams,CLE,False,2-pointer,16,56-30,'CLE',leads
264,264,264,201001310CLE,25.7,31.1,2nd quarter,5:30.0,Jawad Williams,CLE,True,3-pointer,26,61-30,'CLE',leads
292,292,292,201001310CLE,36.9,27.5,4th quarter,9:12.0,Jawad Williams,CLE,False,3-pointer,26,85-71,'CLE',leads
270,270,270,201002020CLE,21.4,13.2,1st quarter,0:27.8,Jawad Williams,CLE,False,2-pointer,9,26-16,'CLE',leads
275,275,275,201002020CLE,11.5,27.0,2nd quarter,8:06.0,Jawad Williams,CLE,False,3-pointer,25,35-24,'CLE',leads
303,303,303,201002020CLE,42.9,20.7,3rd quarter,2:02.0,Jawad Williams,CLE,False,3-pointer,25,78-56,'CLE',leads
306,306,306,201002020CLE,7.7,23.1,3rd quarter,0:52.4,Jawad Williams,CLE,True,3-pointer,24,85-58,'CLE',leads
307,307,307,201002020CLE,24.2,6.2,3rd quarter,0:28.9,Jawad Williams,CLE,False,2-pointer,1,86-58,'CLE',leads
93,93,93,201002040CLE,36.9,26.3,1st quarter,6:52.0,Jawad Williams,CLE,False,3-pointer,25,12-10,'MIA',leads
135,135,135,201002040CLE,47.0,9.8,3rd quarter,2:12.0,Jawad Williams,CLE,False,3-pointer,24,76-69,'MIA',leads
136,136,136,201002040CLE,12.6,29.6,3rd quarter,1:28.0,Jawad Williams,CLE,False,3-pointer,27,76-71,'MIA',leads
140,140,140,201002040CLE,14.3,17.6,3rd quarter,0:00.0,Jawad Williams,CLE,False,2-pointer,16,81-73,'MIA',leads
426,426,426,201002060CLE,35.0,27.4,2nd quarter,8:18.0,Jawad Williams,CLE,True,3-pointer,25,55-33,'NYK',leads
427,427,427,201002060CLE,35.6,26.4,2nd quarter,7:51.0,Jawad Williams,CLE,False,3-pointer,24,55-35,'NYK',leads
459,459,459,201002060CLE,25.7,29.6,4th quarter,10:31.0,Jawad Williams,CLE,False,3-pointer,25,94-85,'NYK',leads
463,463,463,201002060CLE,47.1,5.9,4th quarter,7:21.0,Jawad Williams,CLE,False,3-pointer,23,104-96,'NYK',leads
249,249,249,201002090CLE,47.4,5.6,1st quarter,0:01.7,Jawad Williams,CLE,True,3-pointer,23,26-27,'NJN',trails
251,251,251,201002090CLE,23.6,13.0,2nd quarter,10:49.0,Jawad Williams,CLE,False,2-pointer,8,28-31,'NJN',trails
257,257,257,201002090CLE,23.2,6.2,2nd quarter,7:28.0,Jawad Williams,CLE,False,2-pointer,1,38-34,'NJN',leads
260,260,260,201002090CLE,6.0,23.1,2nd quarter,6:21.0,Jawad Williams,CLE,False,3-pointer,26,42-36,'NJN',leads
265,265,265,201002090CLE,22.4,4.5,2nd quarter,2:24.0,Jawad Williams,CLE,True,2-pointer,2,51-44,'NJN',leads
280,280,280,201002090CLE,10.7,12.7,3rd quarter,1:37.0,Jawad Williams,CLE,True,2-pointer,15,76-70,'NJN',leads
282,282,282,201002090CLE,29.6,11.3,3rd quarter,0:29.9,Jawad Williams,CLE,False,2-pointer,8,78-72,'NJN',leads
284,284,284,201002090CLE,42.5,21.5,4th quarter,11:37.0,Jawad Williams,CLE,True,3-pointer,25,81-72,'NJN',leads
288,288,288,201002090CLE,44.6,19.0,4th quarter,9:30.0,Jawad Williams,CLE,True,3-pointer,25,89-74,'NJN',leads
290,290,290,201002090CLE,23.5,13.5,4th quarter,7:43.0,Jawad Williams,CLE,False,2-pointer,9,91-78,'NJN',leads
296,296,296,201002090CLE,23.6,5.9,4th quarter,4:28.0,Jawad Williams,CLE,True,2-pointer,1,97-83,'NJN',leads
299,299,299,201002090CLE,0.3,6.2,4th quarter,2:12.0,Jawad Williams,CLE,False,3-pointer,24,100-89,'NJN',leads
100,100,100,201002110CLE,18.3,13.6,2nd quarter,10:11.0,Jawad Williams,CLE,True,2-pointer,10,41-29,'ORL',leads
101,101,101,201002110CLE,14.3,20.3,2nd quarter,9:38.0,Jawad Williams,CLE,False,2-pointer,18,41-29,'ORL',leads
126,126,126,201002110CLE,28.0,29.4,3rd quarter,6:21.0,Jawad Williams,CLE,False,3-pointer,25,70-75,'ORL',trails
139,139,139,201002110CLE,10.6,25.1,4th quarter,10:37.0,Jawad Williams,CLE,False,3-pointer,24,92-86,'ORL',leads
126,126,126,201002180CLE,24.0,6.1,2nd quarter,9:33.0,Jawad Williams,CLE,False,2-pointer,1,25-38,'DEN',trails
129,129,129,201002180CLE,0.0,11.7,2nd quarter,7:30.0,Jawad Williams,CLE,True,3-pointer,25,31-38,'DEN',trails
165,165,165,201002180CLE,1.9,15.2,4th quarter,6:26.0,Jawad Williams,CLE,False,3-pointer,24,94-91,'DEN',leads
81,81,81,201002190CHA,40.5,11.9,4th quarter,0:14.9,Jawad Williams,CLE,False,2-pointer,18,93-110,'CHA',trails
1089,1089,1089,201002210ORL,24.0,5.0,4th quarter,11:26.0,Jawad Williams,CLE,False,2-pointer,0,75-74,'ORL',leads
1090,1090,1090,201002210ORL,24.0,5.0,4th quarter,11:23.0,Jawad Williams,CLE,False,2-pointer,0,75-74,'ORL',leads
1097,1097,1097,201002210ORL,39.2,5.0,4th quarter,6:56.0,Jawad Williams,CLE,True,2-pointer,15,85-80,'ORL',leads
1696,1696,1696,201002260TOR,24.0,5.0,1st quarter,0:38.9,Jawad Williams,CLE,False,2-pointer,0,33-26,'TOR',leads
499,499,499,201003010CLE,39.7,24.7,4th quarter,9:20.0,Jawad Williams,CLE,True,3-pointer,25,108-61,'NYK',leads
502,502,502,201003010CLE,7.2,11.0,4th quarter,8:10.0,Jawad Williams,CLE,False,2-pointer,18,110-63,'NYK',leads
504,504,504,201003010CLE,42.9,21.2,4th quarter,6:18.0,Jawad Williams,CLE,False,3-pointer,25,110-71,'NYK',leads
505,505,505,201003010CLE,12.4,25.3,4th quarter,5:33.0,Jawad Williams,CLE,True,2-pointer,23,112-74,'NYK',leads
511,511,511,201003010CLE,43.6,6.4,4th quarter,2:13.0,Jawad Williams,CLE,False,2-pointer,20,118-86,'NYK',leads
515,515,515,201003010CLE,24.4,5.9,4th quarter,0:28.9,Jawad Williams,CLE,True,2-pointer,1,124-90,'NYK',leads
1219,1219,1219,201003030NJN,3.3,18.7,4th quarter,0:20.8,Jawad Williams,CLE,True,3-pointer,25,111-89,'NJN',leads
676,676,676,201003060MIL,24.0,5.0,1st quarter,9:15.0,Jawad Williams,CLE,True,2-pointer,0,2-2,'MIL',tied
677,677,677,201003060MIL,40.0,4.4,1st quarter,8:34.0,Jawad Williams,CLE,False,2-pointer,16,2-4,'MIL',trails
687,687,687,201003060MIL,22.1,10.3,1st quarter,2:55.0,Jawad Williams,CLE,True,2-pointer,6,12-16,'MIL',trails
715,715,715,201003060MIL,35.9,9.7,3rd quarter,9:33.0,Jawad Williams,CLE,True,2-pointer,13,45-47,'MIL',trails
720,720,720,201003060MIL,24.0,5.0,3rd quarter,5:56.0,Jawad Williams,CLE,False,2-pointer,0,45-56,'MIL',trails
99,99,99,201003080CLE,23.3,5.6,1st quarter,2:58.0,Jawad Williams,CLE,True,2-pointer,1,24-22,'SAS',leads
102,102,102,201003080CLE,23.5,4.2,1st quarter,0:06.9,Jawad Williams,CLE,False,2-pointer,1,28-26,'SAS',leads
131,131,131,201003080CLE,21.0,12.5,3rd quarter,5:31.0,Jawad Williams,CLE,True,2-pointer,8,61-64,'SAS',trails
132,132,132,201003080CLE,10.6,14.3,3rd quarter,4:50.0,Jawad Williams,CLE,True,2-pointer,16,63-64,'SAS',trails
133,133,133,201003080CLE,10.7,17.6,3rd quarter,4:14.0,Jawad Williams,CLE,True,2-pointer,18,65-66,'SAS',trails
134,134,134,201003080CLE,11.7,16.2,3rd quarter,3:25.0,Jawad Williams,CLE,False,2-pointer,17,65-68,'SAS',trails
135,135,135,201003080CLE,22.2,5.3,3rd quarter,3:23.0,Jawad Williams,CLE,True,2-pointer,2,67-68,'SAS',trails
136,136,136,201003080CLE,11.0,15.7,3rd quarter,2:57.0,Jawad Williams,CLE,False,2-pointer,17,67-70,'SAS',trails
142,142,142,201003080CLE,0.6,5.3,4th quarter,11:22.0,Jawad Williams,CLE,False,3-pointer,23,72-78,'SAS',trails
146,146,146,201003080CLE,39.1,24.5,4th quarter,9:05.0,Jawad Williams,CLE,True,3-pointer,25,80-82,'SAS',trails
150,150,150,201003080CLE,16.9,8.4,4th quarter,7:01.0,Jawad Williams,CLE,False,2-pointer,8,80-82,'SAS',trails
1460,1460,1460,201003120PHI,38.4,26.1,1st quarter,0:00.3,Jawad Williams,CLE,False,3-pointer,26,36-34,'CLE',leads
1461,1461,1461,201003120PHI,0.8,4.8,2nd quarter,11:44.0,Jawad Williams,CLE,False,3-pointer,23,36-34,'CLE',leads
1467,1467,1467,201003120PHI,11.7,17.6,2nd quarter,9:12.0,Jawad Williams,CLE,False,2-pointer,18,39-38,'CLE',leads
1473,1473,1473,201003120PHI,24.0,5.0,2nd quarter,6:06.0,Jawad Williams,CLE,True,2-pointer,0,47-43,'CLE',leads
1475,1475,1475,201003120PHI,41.1,23.4,2nd quarter,3:58.0,Jawad Williams,CLE,False,3-pointer,25,50-47,'CLE',leads
1496,1496,1496,201003120PHI,23.6,20.1,3rd quarter,0:11.9,Jawad Williams,CLE,True,2-pointer,15,78-77,'CLE',leads
178,178,178,201003160DET,46.3,9.2,2nd quarter,6:29.0,Jawad Williams,CLE,True,3-pointer,23,41-41,'DET',tied
182,182,182,201003160DET,8.2,8.3,2nd quarter,3:51.0,Jawad Williams,CLE,True,2-pointer,16,47-45,'DET',leads
185,185,185,201003160DET,6.5,10.5,2nd quarter,2:06.0,Jawad Williams,CLE,True,2-pointer,18,51-49,'DET',leads
188,188,188,201003160DET,34.2,12.4,2nd quarter,0:41.9,Jawad Williams,CLE,False,2-pointer,13,54-51,'DET',leads
189,189,189,201003160DET,46.6,16.3,2nd quarter,0:10.3,Jawad Williams,CLE,False,3-pointer,25,54-54,'DET',tied
214,214,214,201003160DET,25.2,30.8,4th quarter,10:49.0,Jawad Williams,CLE,False,3-pointer,26,78-76,'DET',leads
425,425,425,201003170CLE,48.2,4.5,1st quarter,0:58.9,Jawad Williams,CLE,True,3-pointer,24,26-23,'IND',leads
436,436,436,201003170CLE,24.6,6.7,2nd quarter,7:42.0,Jawad Williams,CLE,False,2-pointer,2,37-33,'IND',leads
437,437,437,201003170CLE,38.9,11.0,2nd quarter,7:03.0,Jawad Williams,CLE,False,2-pointer,16,37-35,'IND',leads
188,188,188,201003190CHI,38.1,25.8,1st quarter,1:15.0,Jawad Williams,CLE,False,3-pointer,25,26-25,'CHI',leads
190,190,190,201003190CHI,1.4,4.2,2nd quarter,10:32.0,Jawad Williams,CLE,True,3-pointer,23,32-31,'CHI',leads
194,194,194,201003190CHI,10.7,15.5,2nd quarter,8:07.0,Jawad Williams,CLE,False,2-pointer,17,37-33,'CHI',leads
200,200,200,201003190CHI,16.5,19.6,2nd quarter,5:05.0,Jawad Williams,CLE,True,2-pointer,16,45-38,'CHI',leads
203,203,203,201003190CHI,34.6,8.0,2nd quarter,2:53.0,Jawad Williams,CLE,True,2-pointer,11,49-42,'CHI',leads
204,204,204,201003190CHI,12.4,28.8,2nd quarter,2:17.0,Jawad Williams,CLE,False,3-pointer,26,49-42,'CHI',leads
223,223,223,201003190CHI,30.5,29.6,3rd quarter,3:08.0,Jawad Williams,CLE,False,3-pointer,25,66-62,'CHI',leads
225,225,225,201003190CHI,13.4,23.6,3rd quarter,1:15.0,Jawad Williams,CLE,True,2-pointer,21,69-65,'CHI',leads
278,278,278,201003210CLE,7.2,22.9,1st quarter,0:10.9,Jawad Williams,CLE,False,3-pointer,25,26-18,'DET',leads
282,282,282,201003210CLE,24.7,5.7,2nd quarter,8:54.0,Jawad Williams,CLE,False,2-pointer,1,36-25,'DET',leads
285,285,285,201003210CLE,46.2,17.1,2nd quarter,7:02.0,Jawad Williams,CLE,False,3-pointer,25,38-25,'DET',leads
286,286,286,201003210CLE,47.6,10.2,2nd quarter,6:56.0,Jawad Williams,CLE,False,3-pointer,24,38-25,'DET',leads
290,290,290,201003210CLE,25.3,5.0,2nd quarter,5:29.0,Jawad Williams,CLE,True,2-pointer,1,42-25,'DET',leads
292,292,292,201003210CLE,8.7,8.6,2nd quarter,3:59.0,Jawad Williams,CLE,False,2-pointer,16,46-30,'DET',leads
332,332,332,201003210CLE,30.2,10.3,4th quarter,0:32.8,Jawad Williams,CLE,True,2-pointer,8,104-79,'DET',leads
1224,1224,1224,201003240NOH,7.6,13.9,4th quarter,0:27.9,Jawad Williams,CLE,False,2-pointer,19,105-90,'NOH',leads
1464,1464,1464,201003260SAS,5.5,6.1,1st quarter,2:14.0,Jawad Williams,CLE,False,2-pointer,19,18-20,'SAS',trails
561,561,561,201003310CLE,11.5,12.4,1st quarter,3:17.0,Jawad Williams,CLE,False,2-pointer,15,19-19,'CLE',tied
568,568,568,201003310CLE,25.0,6.1,1st quarter,0:00.0,Jawad Williams,CLE,True,2-pointer,1,29-30,'CLE',trails
605,605,605,201003310CLE,8.0,25.1,3rd quarter,1:15.0,Jawad Williams,CLE,True,3-pointer,26,76-67,'CLE',leads
606,606,606,201003310CLE,0.6,5.9,4th quarter,11:22.0,Jawad Williams,CLE,False,3-pointer,23,77-71,'CLE',leads
441,441,441,201004020CLE,9.3,7.3,2nd quarter,10:12.0,Jawad Williams,CLE,False,2-pointer,15,26-29,'CLE',trails
403,403,403,201004060CLE,1.2,4.7,1st quarter,2:57.0,Jawad Williams,CLE,True,3-pointer,23,26-21,'TOR',leads
420,420,420,201004060CLE,33.4,17.9,2nd quarter,5:05.0,Jawad Williams,CLE,True,2-pointer,16,47-40,'TOR',leads
422,422,422,201004060CLE,37.6,27.2,2nd quarter,4:04.0,Jawad Williams,CLE,False,3-pointer,26,49-42,'TOR',leads
448,448,448,201004060CLE,46.3,5.3,3rd quarter,2:12.0,Jawad Williams,CLE,True,3-pointer,22,86-75,'TOR',leads
455,455,455,201004060CLE,35.8,20.7,4th quarter,9:55.0,Jawad Williams,CLE,False,2-pointer,20,94-85,'TOR',leads
464,464,464,201004060CLE,1.1,5.9,4th quarter,4:59.0,Jawad Williams,CLE,True,3-pointer,23,107-91,'TOR',leads
466,466,466,201004060CLE,37.2,21.5,4th quarter,3:49.0,Jawad Williams,CLE,True,2-pointer,21,109-95,'TOR',leads
469,469,469,201004060CLE,11.8,26.6,4th quarter,1:31.0,Jawad Williams,CLE,False,3-pointer,25,110-99,'TOR',leads
4,4,4,201004080CHI,36.5,20.9,1st quarter,9:30.0,Jawad Williams,CLE,True,2-pointer,20,8-4,'CHI',leads
15,15,15,201004080CHI,36.7,18.8,1st quarter,3:37.0,Jawad Williams,CLE,False,2-pointer,19,19-18,'CHI',leads
17,17,17,201004080CHI,43.5,21.0,1st quarter,2:30.0,Jawad Williams,CLE,False,3-pointer,25,23-21,'CHI',leads
37,37,37,201004080CHI,36.2,26.9,3rd quarter,11:43.0,Jawad Williams,CLE,False,3-pointer,25,56-60,'CHI',trails
41,41,41,201004080CHI,24.0,5.0,3rd quarter,9:51.0,Jawad Williams,CLE,False,2-pointer,0,59-60,'CHI',trails
49,49,49,201004080CHI,11.3,28.5,3rd quarter,5:36.0,Jawad Williams,CLE,False,3-pointer,27,64-76,'CHI',trails
444,444,444,201004090CLE,8.5,6.9,1st quarter,1:33.0,Jawad Williams,CLE,False,2-pointer,16,23-20,'IND',leads
447,447,447,201004090CLE,10.6,25.5,1st quarter,0:28.9,Jawad Williams,CLE,False,3-pointer,24,23-24,'IND',trails
449,449,449,201004090CLE,19.5,11.1,2nd quarter,10:46.0,Jawad Williams,CLE,False,2-pointer,8,27-28,'IND',trails
