Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
838,838,838,200503160IND,36.0,16.2,4th quarter,10:27.0,Kirk Snyder,UTA,False,2-pointer,16,63-75,'IND',trails
850,850,850,200503160IND,21.1,5.5,4th quarter,1:31.0,Kirk Snyder,UTA,True,2-pointer,3,80-100,'IND',trails
851,851,851,200503160IND,3.0,18.3,4th quarter,0:05.1,Kirk Snyder,UTA,True,3-pointer,25,84-103,'IND',trails
1469,1469,1469,200503180NJN,7.4,23.7,2nd quarter,7:15.0,Kirk Snyder,UTA,False,3-pointer,25,24-29,'NJN',trails
1477,1477,1477,200503180NJN,24.8,17.0,2nd quarter,2:17.0,Kirk Snyder,UTA,True,2-pointer,12,36-37,'NJN',trails
1497,1497,1497,200503180NJN,45.5,10.4,3rd quarter,0:50.9,Kirk Snyder,UTA,False,2-pointer,22,49-68,'NJN',trails
1502,1502,1502,200503180NJN,8.9,5.2,4th quarter,6:50.0,Kirk Snyder,UTA,False,2-pointer,15,61-81,'NJN',trails
1503,1503,1503,200503180NJN,24.0,5.0,4th quarter,5:18.0,Kirk Snyder,UTA,True,2-pointer,0,68-83,'NJN',trails
1504,1504,1504,200503180NJN,5.3,13.7,4th quarter,4:38.0,Kirk Snyder,UTA,True,2-pointer,21,70-85,'NJN',trails
1507,1507,1507,200503180NJN,8.7,15.0,4th quarter,2:38.0,Kirk Snyder,UTA,True,2-pointer,18,75-90,'NJN',trails
1508,1508,1508,200503180NJN,36.8,13.2,4th quarter,2:07.0,Kirk Snyder,UTA,False,2-pointer,15,75-92,'NJN',trails
1206,1206,1206,200503220UTA,34.5,24.1,1st quarter,0:37.9,Kirk Snyder,UTA,False,2-pointer,22,27-20,'LAL',leads
1208,1208,1208,200503220UTA,24.0,5.0,2nd quarter,10:58.0,Kirk Snyder,UTA,True,2-pointer,0,29-26,'LAL',leads
1240,1240,1240,200503220UTA,5.4,21.1,3rd quarter,1:19.0,Kirk Snyder,UTA,False,3-pointer,25,79-79,'LAL',tied
1055,1055,1055,200503240UTA,24.0,5.0,2nd quarter,10:13.0,Kirk Snyder,UTA,True,2-pointer,0,20-24,'UTA',trails
1056,1056,1056,200503240UTA,9.5,22.1,2nd quarter,9:20.0,Kirk Snyder,UTA,True,2-pointer,22,22-26,'UTA',trails
1062,1062,1062,200503240UTA,46.2,5.3,2nd quarter,6:12.0,Kirk Snyder,UTA,False,3-pointer,22,28-31,'UTA',trails
1065,1065,1065,200503240UTA,5.3,22.3,2nd quarter,4:42.0,Kirk Snyder,UTA,True,3-pointer,25,33-36,'UTA',trails
1102,1102,1102,200503240UTA,24.0,5.0,4th quarter,7:56.0,Kirk Snyder,UTA,False,2-pointer,0,73-76,'UTA',trails
1105,1105,1105,200503240UTA,24.0,5.0,4th quarter,7:30.0,Kirk Snyder,UTA,True,2-pointer,0,75-76,'UTA',trails
1108,1108,1108,200503240UTA,43.2,4.1,4th quarter,5:34.0,Kirk Snyder,UTA,False,2-pointer,19,78-76,'UTA',leads
1702,1702,1702,200503260UTA,46.0,5.7,2nd quarter,2:03.0,Kirk Snyder,UTA,False,3-pointer,22,36-42,'UTA',trails
1723,1723,1723,200503280UTA,40.6,2.2,1st quarter,11:26.0,Kirk Snyder,UTA,False,2-pointer,17,0-0,'HOU',tied
1730,1730,1730,200503280UTA,24.0,5.0,1st quarter,5:47.0,Kirk Snyder,UTA,True,2-pointer,0,15-15,'HOU',tied
1731,1731,1731,200503280UTA,24.0,5.0,1st quarter,5:13.0,Kirk Snyder,UTA,True,2-pointer,0,17-17,'HOU',tied
1735,1735,1735,200503280UTA,41.6,15.5,1st quarter,2:27.0,Kirk Snyder,UTA,False,2-pointer,20,20-21,'HOU',trails
1758,1758,1758,200503280UTA,30.4,15.4,3rd quarter,11:37.0,Kirk Snyder,UTA,False,2-pointer,12,42-56,'HOU',trails
1759,1759,1759,200503280UTA,24.0,5.0,3rd quarter,11:35.0,Kirk Snyder,UTA,True,2-pointer,0,44-56,'HOU',trails
1760,1760,1760,200503280UTA,30.9,28.0,3rd quarter,10:54.0,Kirk Snyder,UTA,False,3-pointer,24,44-56,'HOU',trails
1766,1766,1766,200503280UTA,24.0,5.0,3rd quarter,6:57.0,Kirk Snyder,UTA,True,2-pointer,0,54-66,'HOU',trails
1770,1770,1770,200503280UTA,5.3,17.8,3rd quarter,3:36.0,Kirk Snyder,UTA,False,2-pointer,23,62-68,'HOU',trails
1771,1771,1771,200503280UTA,24.0,5.0,3rd quarter,3:24.0,Kirk Snyder,UTA,True,2-pointer,0,64-68,'HOU',trails
1780,1780,1780,200503280UTA,46.5,3.1,4th quarter,7:32.0,Kirk Snyder,UTA,False,3-pointer,23,72-82,'HOU',trails
1974,1974,1974,200504010UTA,24.0,5.0,1st quarter,10:40.0,Kirk Snyder,UTA,True,2-pointer,0,6-1,'UTA',leads
2002,2002,2002,200504010UTA,24.0,5.0,2nd quarter,6:48.0,Kirk Snyder,UTA,False,2-pointer,0,31-36,'UTA',trails
2018,2018,2018,200504010UTA,24.0,5.0,3rd quarter,9:33.0,Kirk Snyder,UTA,False,2-pointer,0,46-55,'UTA',trails
2027,2027,2027,200504010UTA,24.0,5.0,3rd quarter,6:26.0,Kirk Snyder,UTA,False,2-pointer,0,50-64,'UTA',trails
2028,2028,2028,200504010UTA,35.8,24.6,3rd quarter,6:03.0,Kirk Snyder,UTA,False,2-pointer,23,50-67,'UTA',trails
2047,2047,2047,200504010UTA,7.9,24.1,4th quarter,6:57.0,Kirk Snyder,UTA,False,3-pointer,25,69-94,'UTA',trails
2048,2048,2048,200504010UTA,24.0,5.0,4th quarter,6:43.0,Kirk Snyder,UTA,True,2-pointer,0,71-94,'UTA',trails
2052,2052,2052,200504010UTA,24.0,5.0,4th quarter,2:55.0,Kirk Snyder,UTA,True,2-pointer,0,82-102,'UTA',trails
2053,2053,2053,200504010UTA,24.0,5.0,4th quarter,1:40.0,Kirk Snyder,UTA,True,2-pointer,0,86-104,'UTA',trails
2055,2055,2055,200504010UTA,37.6,22.4,4th quarter,0:43.9,Kirk Snyder,UTA,False,2-pointer,22,88-108,'UTA',trails
1684,1684,1684,200504050UTA,31.2,27.2,2nd quarter,11:39.0,Kirk Snyder,UTA,True,2-pointer,23,18-21,'POR',trails
1686,1686,1686,200504050UTA,47.3,3.7,2nd quarter,10:35.0,Kirk Snyder,UTA,False,3-pointer,23,20-23,'POR',trails
1690,1690,1690,200504050UTA,24.0,5.0,2nd quarter,8:52.0,Kirk Snyder,UTA,False,2-pointer,0,22-24,'POR',trails
1704,1704,1704,200504050UTA,24.0,5.0,2nd quarter,1:05.0,Kirk Snyder,UTA,True,2-pointer,0,44-35,'POR',leads
1735,1735,1735,200504050UTA,28.1,27.5,4th quarter,9:44.0,Kirk Snyder,UTA,True,2-pointer,23,75-52,'POR',leads
1736,1736,1736,200504050UTA,46.8,3.1,4th quarter,8:33.0,Kirk Snyder,UTA,True,3-pointer,23,78-55,'POR',leads
1738,1738,1738,200504050UTA,24.0,5.0,4th quarter,6:57.0,Kirk Snyder,UTA,False,2-pointer,0,78-60,'POR',leads
482,482,482,200504060MIN,40.4,18.7,1st quarter,3:52.0,Kirk Snyder,UTA,False,2-pointer,21,4-23,'UTA',trails
485,485,485,200504060MIN,5.3,18.5,1st quarter,2:34.0,Kirk Snyder,UTA,False,2-pointer,23,6-25,'UTA',trails
489,489,489,200504060MIN,35.2,11.6,2nd quarter,11:46.0,Kirk Snyder,UTA,False,2-pointer,13,8-31,'UTA',trails
541,541,541,200504060MIN,11.8,18.8,4th quarter,4:15.0,Kirk Snyder,UTA,True,2-pointer,18,72-105,'UTA',trails
544,544,544,200504060MIN,31.9,22.4,4th quarter,3:28.0,Kirk Snyder,UTA,False,2-pointer,19,72-106,'UTA',trails
545,545,545,200504060MIN,24.0,5.0,4th quarter,3:16.0,Kirk Snyder,UTA,True,2-pointer,0,74-106,'UTA',trails
548,548,548,200504060MIN,24.0,5.0,4th quarter,1:44.0,Kirk Snyder,UTA,True,2-pointer,0,76-109,'UTA',trails
549,549,549,200504060MIN,35.7,26.5,4th quarter,1:12.0,Kirk Snyder,UTA,True,3-pointer,24,79-111,'UTA',trails
550,550,550,200504060MIN,24.0,5.0,4th quarter,0:32.6,Kirk Snyder,UTA,True,2-pointer,0,83-111,'UTA',trails
849,849,849,200504080NOH,24.0,5.0,1st quarter,3:08.0,Kirk Snyder,UTA,True,2-pointer,0,15-19,'UTA',trails
850,850,850,200504080NOH,24.0,5.0,1st quarter,3:05.0,Kirk Snyder,UTA,False,2-pointer,0,15-19,'UTA',trails
851,851,851,200504080NOH,24.0,5.0,1st quarter,3:03.0,Kirk Snyder,UTA,True,2-pointer,0,17-19,'UTA',trails
852,852,852,200504080NOH,46.3,5.0,1st quarter,2:36.0,Kirk Snyder,UTA,True,3-pointer,22,20-19,'UTA',leads
856,856,856,200504080NOH,35.2,22.1,2nd quarter,11:37.0,Kirk Snyder,UTA,True,2-pointer,20,29-23,'UTA',leads
881,881,881,200504080NOH,8.2,23.9,3rd quarter,2:35.0,Kirk Snyder,UTA,False,3-pointer,25,66-59,'UTA',leads
512,512,512,200504090DAL,46.7,12.6,2nd quarter,9:12.0,Kirk Snyder,UTA,True,3-pointer,24,28-28,'DAL',tied
536,536,536,200504090DAL,6.4,15.2,3rd quarter,1:35.0,Kirk Snyder,UTA,False,2-pointer,20,51-68,'DAL',trails
537,537,537,200504090DAL,43.2,12.9,4th quarter,10:53.0,Kirk Snyder,UTA,False,2-pointer,21,55-70,'DAL',trails
545,545,545,200504090DAL,24.0,5.0,4th quarter,7:06.0,Kirk Snyder,UTA,True,2-pointer,0,63-72,'DAL',trails
551,551,551,200504090DAL,1.0,4.5,4th quarter,2:55.0,Kirk Snyder,UTA,True,3-pointer,23,78-79,'DAL',trails
552,552,552,200504090DAL,24.0,5.0,4th quarter,1:42.0,Kirk Snyder,UTA,False,2-pointer,0,80-81,'DAL',trails
555,555,555,200504090DAL,9.1,24.4,4th quarter,0:11.9,Kirk Snyder,UTA,False,3-pointer,24,81-86,'DAL',trails
1350,1350,1350,200504130UTA,0.3,9.1,1st quarter,2:45.0,Kirk Snyder,UTA,False,3-pointer,24,23-16,'SAS',leads
1351,1351,1351,200504130UTA,24.0,5.0,1st quarter,1:45.0,Kirk Snyder,UTA,True,2-pointer,0,27-17,'SAS',leads
1352,1352,1352,200504130UTA,24.0,5.0,1st quarter,1:08.0,Kirk Snyder,UTA,False,2-pointer,0,27-17,'SAS',leads
1354,1354,1354,200504130UTA,24.0,5.0,2nd quarter,11:25.0,Kirk Snyder,UTA,False,2-pointer,0,31-17,'SAS',leads
1359,1359,1359,200504130UTA,6.4,23.4,2nd quarter,8:35.0,Kirk Snyder,UTA,True,3-pointer,25,38-23,'SAS',leads
1360,1360,1360,200504130UTA,2.8,10.3,2nd quarter,7:57.0,Kirk Snyder,UTA,False,2-pointer,22,38-23,'SAS',leads
1364,1364,1364,200504130UTA,37.0,13.4,2nd quarter,5:17.0,Kirk Snyder,UTA,False,2-pointer,15,38-27,'SAS',leads
1374,1374,1374,200504130UTA,4.5,14.2,2nd quarter,0:02.9,Kirk Snyder,UTA,False,2-pointer,22,43-33,'SAS',leads
1394,1394,1394,200504130UTA,46.5,13.4,3rd quarter,0:10.0,Kirk Snyder,UTA,True,3-pointer,24,68-62,'SAS',leads
1711,1711,1711,200504150UTA,43.5,8.1,2nd quarter,11:47.0,Kirk Snyder,UTA,False,2-pointer,20,27-22,'UTA',leads
1713,1713,1713,200504150UTA,0.7,3.2,2nd quarter,10:59.0,Kirk Snyder,UTA,True,3-pointer,23,30-24,'UTA',leads
1717,1717,1717,200504150UTA,24.0,5.0,2nd quarter,8:51.0,Kirk Snyder,UTA,True,2-pointer,0,36-27,'UTA',leads
1719,1719,1719,200504150UTA,24.0,5.0,2nd quarter,7:54.0,Kirk Snyder,UTA,True,2-pointer,0,38-31,'UTA',leads
1720,1720,1720,200504150UTA,38.8,2.2,2nd quarter,7:21.0,Kirk Snyder,UTA,False,2-pointer,15,38-33,'UTA',leads
1724,1724,1724,200504150UTA,24.0,5.0,2nd quarter,5:18.0,Kirk Snyder,UTA,False,2-pointer,0,38-37,'UTA',leads
1737,1737,1737,200504150UTA,7.9,18.2,3rd quarter,8:50.0,Kirk Snyder,UTA,False,2-pointer,21,46-56,'UTA',trails
1739,1739,1739,200504150UTA,24.0,5.0,3rd quarter,8:41.0,Kirk Snyder,UTA,False,2-pointer,0,46-56,'UTA',trails
1748,1748,1748,200504150UTA,24.0,5.0,3rd quarter,4:26.0,Kirk Snyder,UTA,False,2-pointer,0,57-61,'UTA',trails
1750,1750,1750,200504150UTA,43.9,2.4,3rd quarter,4:00.0,Kirk Snyder,UTA,False,2-pointer,20,59-61,'UTA',trails
1753,1753,1753,200504150UTA,24.0,5.0,3rd quarter,2:06.0,Kirk Snyder,UTA,False,2-pointer,0,59-62,'UTA',trails
1758,1758,1758,200504150UTA,33.0,25.9,4th quarter,11:17.0,Kirk Snyder,UTA,False,2-pointer,23,65-72,'UTA',trails
1761,1761,1761,200504150UTA,3.3,14.9,4th quarter,9:35.0,Kirk Snyder,UTA,False,2-pointer,23,67-74,'UTA',trails
1773,1773,1773,200504150UTA,0.5,9.3,4th quarter,1:10.0,Kirk Snyder,UTA,False,3-pointer,24,80-97,'UTA',trails
1004,1004,1004,200504170POR,34.0,23.9,1st quarter,3:39.0,Kirk Snyder,UTA,False,2-pointer,21,16-17,'POR',trails
1007,1007,1007,200504170POR,24.0,5.0,1st quarter,1:25.0,Kirk Snyder,UTA,True,2-pointer,0,23-25,'POR',trails
1008,1008,1008,200504170POR,2.3,6.7,1st quarter,0:04.1,Kirk Snyder,UTA,True,2-pointer,22,25-28,'POR',trails
1010,1010,1010,200504170POR,24.0,5.0,2nd quarter,10:48.0,Kirk Snyder,UTA,False,2-pointer,0,27-30,'POR',trails
1011,1011,1011,200504170POR,8.9,9.3,2nd quarter,10:04.0,Kirk Snyder,UTA,True,2-pointer,16,29-32,'POR',trails
1014,1014,1014,200504170POR,2.6,9.8,2nd quarter,8:33.0,Kirk Snyder,UTA,True,2-pointer,22,32-34,'POR',trails
1036,1036,1036,200504170POR,35.0,12.2,3rd quarter,5:20.0,Kirk Snyder,UTA,False,2-pointer,13,47-70,'POR',trails
1037,1037,1037,200504170POR,24.0,5.0,3rd quarter,4:51.0,Kirk Snyder,UTA,False,2-pointer,0,47-70,'POR',trails
1040,1040,1040,200504170POR,46.5,4.9,3rd quarter,3:33.0,Kirk Snyder,UTA,False,3-pointer,23,49-70,'POR',trails
1046,1046,1046,200504170POR,24.0,5.0,3rd quarter,1:07.0,Kirk Snyder,UTA,True,2-pointer,0,53-75,'POR',trails
1050,1050,1050,200504170POR,29.1,28.5,4th quarter,11:22.0,Kirk Snyder,UTA,False,3-pointer,24,54-78,'POR',trails
1059,1059,1059,200504170POR,24.0,5.0,4th quarter,7:24.0,Kirk Snyder,UTA,False,2-pointer,0,62-84,'POR',trails
1066,1066,1066,200504170POR,8.6,17.3,4th quarter,2:11.0,Kirk Snyder,UTA,False,2-pointer,20,73-96,'POR',trails
1070,1070,1070,200504170POR,20.7,8.0,4th quarter,0:28.9,Kirk Snyder,UTA,False,2-pointer,4,80-100,'POR',trails
1256,1256,1256,200504180UTA,4.0,16.7,1st quarter,0:04.8,Kirk Snyder,UTA,False,2-pointer,23,26-21,'SAC',leads
1259,1259,1259,200504180UTA,33.7,10.9,2nd quarter,10:00.0,Kirk Snyder,UTA,False,2-pointer,11,28-25,'SAC',leads
1266,1266,1266,200504180UTA,24.0,5.0,2nd quarter,6:36.0,Kirk Snyder,UTA,True,2-pointer,0,32-29,'SAC',leads
1268,1268,1268,200504180UTA,44.2,3.7,2nd quarter,5:50.0,Kirk Snyder,UTA,False,2-pointer,20,32-29,'SAC',leads
1272,1272,1272,200504180UTA,32.9,25.7,2nd quarter,3:11.0,Kirk Snyder,UTA,True,2-pointer,23,39-35,'SAC',leads
1292,1292,1292,200504180UTA,16.3,27.9,3rd quarter,1:26.0,Kirk Snyder,UTA,False,3-pointer,24,68-60,'SAC',leads
1297,1297,1297,200504180UTA,46.5,3.6,4th quarter,10:05.0,Kirk Snyder,UTA,False,3-pointer,23,75-64,'SAC',leads
1303,1303,1303,200504180UTA,24.3,20.3,4th quarter,6:18.0,Kirk Snyder,UTA,False,2-pointer,15,81-73,'SAC',leads
316,316,316,200504200GSW,12.0,5.0,1st quarter,2:51.0,Kirk Snyder,UTA,False,2-pointer,12,17-21,'UTA',trails
322,322,322,200504200GSW,36.3,27.2,2nd quarter,11:22.0,Kirk Snyder,UTA,False,3-pointer,25,21-34,'UTA',trails
333,333,333,200504200GSW,3.3,19.8,2nd quarter,6:38.0,Kirk Snyder,UTA,False,3-pointer,25,25-40,'UTA',trails
341,341,341,200504200GSW,37.6,15.4,2nd quarter,3:01.0,Kirk Snyder,UTA,False,2-pointer,17,33-46,'UTA',trails
342,342,342,200504200GSW,18.1,23.6,2nd quarter,2:10.0,Kirk Snyder,UTA,False,2-pointer,20,33-49,'UTA',trails
345,345,345,200504200GSW,21.2,8.0,2nd quarter,0:41.9,Kirk Snyder,UTA,False,2-pointer,4,33-56,'UTA',trails
379,379,379,200504200GSW,0.3,4.1,4th quarter,9:04.0,Kirk Snyder,UTA,True,3-pointer,24,75-85,'UTA',trails
381,381,381,200504200GSW,26.1,8.1,4th quarter,7:14.0,Kirk Snyder,UTA,False,2-pointer,4,77-87,'UTA',trails
382,382,382,200504200GSW,25.5,6.3,4th quarter,6:50.0,Kirk Snyder,UTA,True,2-pointer,2,79-87,'UTA',trails
383,383,383,200504200GSW,22.4,8.0,4th quarter,5:56.0,Kirk Snyder,UTA,False,2-pointer,3,79-89,'UTA',trails
644,644,644,200511150MIA,7.2,16.4,1st quarter,10:50.0,Kirk Snyder,NOK,False,2-pointer,20,2-3,'MIA',trails
681,681,681,200511150MIA,10.2,18.5,3rd quarter,11:05.0,Kirk Snyder,NOK,True,2-pointer,19,43-45,'MIA',trails
682,682,682,200511150MIA,6.8,21.4,3rd quarter,10:29.0,Kirk Snyder,NOK,False,3-pointer,24,43-47,'MIA',trails
685,685,685,200511150MIA,24.0,5.0,3rd quarter,9:25.0,Kirk Snyder,NOK,False,2-pointer,0,45-49,'MIA',trails
688,688,688,200511150MIA,38.0,25.9,3rd quarter,8:22.0,Kirk Snyder,NOK,True,3-pointer,25,50-49,'MIA',leads
691,691,691,200511150MIA,33.2,5.8,3rd quarter,5:45.0,Kirk Snyder,NOK,False,2-pointer,9,53-52,'MIA',leads
714,714,714,200511160NOK,24.0,5.0,1st quarter,9:50.0,Kirk Snyder,NOK,True,2-pointer,0,5-6,'DEN',trails
720,720,720,200511160NOK,37.5,20.1,1st quarter,6:34.0,Kirk Snyder,NOK,True,2-pointer,20,12-12,'DEN',tied
723,723,723,200511160NOK,24.0,5.0,1st quarter,5:04.0,Kirk Snyder,NOK,True,2-pointer,0,14-12,'DEN',leads
724,724,724,200511160NOK,24.0,5.0,1st quarter,4:03.0,Kirk Snyder,NOK,True,2-pointer,0,16-14,'DEN',leads
739,739,739,200511160NOK,46.8,5.5,2nd quarter,6:40.0,Kirk Snyder,NOK,False,3-pointer,23,31-28,'DEN',leads
741,741,741,200511160NOK,24.0,5.0,2nd quarter,6:04.0,Kirk Snyder,NOK,False,2-pointer,0,31-30,'DEN',leads
761,761,761,200511160NOK,24.0,5.0,3rd quarter,6:54.0,Kirk Snyder,NOK,True,2-pointer,0,53-56,'DEN',trails
778,778,778,200511160NOK,21.5,12.1,4th quarter,7:36.0,Kirk Snyder,NOK,False,2-pointer,8,69-78,'DEN',trails
788,788,788,200511160NOK,5.8,22.9,4th quarter,0:34.9,Kirk Snyder,NOK,False,3-pointer,26,81-90,'DEN',trails
789,789,789,200511160NOK,1.8,18.3,4th quarter,0:24.9,Kirk Snyder,NOK,False,3-pointer,26,81-91,'DEN',trails
1179,1179,1179,200511180NOK,25.6,29.3,1st quarter,8:56.0,Kirk Snyder,NOK,False,3-pointer,24,6-0,'NOK',leads
1202,1202,1202,200511180NOK,37.6,24.7,2nd quarter,5:57.0,Kirk Snyder,NOK,True,3-pointer,24,32-28,'NOK',leads
1205,1205,1205,200511180NOK,36.5,14.7,2nd quarter,3:32.0,Kirk Snyder,NOK,False,2-pointer,16,37-30,'NOK',leads
1211,1211,1211,200511180NOK,38.0,19.0,2nd quarter,0:42.9,Kirk Snyder,NOK,True,2-pointer,20,46-32,'NOK',leads
1213,1213,1213,200511180NOK,44.7,18.8,2nd quarter,0:00.0,Kirk Snyder,NOK,True,3-pointer,25,51-32,'NOK',leads
1223,1223,1223,200511180NOK,24.0,5.0,3rd quarter,7:15.0,Kirk Snyder,NOK,False,2-pointer,0,54-35,'NOK',leads
476,476,476,200511190ORL,24.0,5.0,1st quarter,4:10.0,Kirk Snyder,NOK,True,2-pointer,0,21-15,'NOK',leads
495,495,495,200511190ORL,24.0,5.0,3rd quarter,11:40.0,Kirk Snyder,NOK,True,2-pointer,0,50-43,'NOK',leads
497,497,497,200511190ORL,11.5,22.3,3rd quarter,10:33.0,Kirk Snyder,NOK,False,2-pointer,21,50-46,'NOK',leads
517,517,517,200511190ORL,6.3,25.4,4th quarter,7:15.0,Kirk Snyder,NOK,False,3-pointer,27,76-76,'NOK',tied
176,176,176,200511210PHI,42.6,3.7,2nd quarter,2:48.0,Kirk Snyder,NOK,False,2-pointer,19,43-58,'NOK',trails
181,181,181,200511210PHI,34.2,21.9,3rd quarter,11:31.0,Kirk Snyder,NOK,False,2-pointer,20,47-68,'NOK',trails
193,193,193,200511210PHI,24.0,5.0,3rd quarter,5:02.0,Kirk Snyder,NOK,False,2-pointer,0,55-72,'NOK',trails
214,214,214,200511210PHI,9.4,21.4,4th quarter,4:43.0,Kirk Snyder,NOK,True,2-pointer,22,80-99,'NOK',trails
219,219,219,200511210PHI,24.0,5.0,4th quarter,1:11.0,Kirk Snyder,NOK,False,2-pointer,0,89-103,'NOK',trails
1364,1364,1364,200511230NOK,43.0,20.1,2nd quarter,2:08.0,Kirk Snyder,NOK,True,3-pointer,24,34-45,'NOK',trails
352,352,352,200511280GSW,37.0,19.8,4th quarter,10:42.0,Kirk Snyder,NOK,False,2-pointer,20,65-81,'NOK',trails
356,356,356,200511280GSW,23.7,5.2,4th quarter,8:18.0,Kirk Snyder,NOK,True,2-pointer,0,69-84,'NOK',trails
359,359,359,200511280GSW,4.6,21.1,4th quarter,6:11.0,Kirk Snyder,NOK,False,3-pointer,25,69-86,'NOK',trails
367,367,367,200511280GSW,24.0,5.0,4th quarter,0:53.2,Kirk Snyder,NOK,True,2-pointer,0,83-97,'NOK',trails
368,368,368,200511280GSW,26.8,30.8,4th quarter,0:18.9,Kirk Snyder,NOK,False,3-pointer,26,83-99,'NOK',trails
226,226,226,200512030DAL,47.5,1.3,4th quarter,1:18.0,Kirk Snyder,NOK,True,3-pointer,24,83-97,'DAL',trails
463,463,463,200512060MEM,3.6,19.8,2nd quarter,9:47.0,Kirk Snyder,NOK,False,3-pointer,25,21-26,'NOK',trails
464,464,464,200512060MEM,42.2,10.3,2nd quarter,9:27.0,Kirk Snyder,NOK,True,2-pointer,19,23-26,'NOK',trails
466,466,466,200512060MEM,34.8,8.5,2nd quarter,8:14.0,Kirk Snyder,NOK,True,2-pointer,11,25-29,'NOK',trails
502,502,502,200512060MEM,10.9,20.1,4th quarter,9:56.0,Kirk Snyder,NOK,True,2-pointer,20,57-71,'NOK',trails
506,506,506,200512060MEM,24.0,5.0,4th quarter,7:54.0,Kirk Snyder,NOK,True,2-pointer,0,61-77,'NOK',trails
830,830,830,200512210MIN,48.1,6.0,4th quarter,11:44.0,Kirk Snyder,NOK,False,3-pointer,24,45-70,'NOK',trails
831,831,831,200512210MIN,24.8,12.1,4th quarter,11:03.0,Kirk Snyder,NOK,False,2-pointer,7,45-72,'NOK',trails
845,845,845,200512210MIN,24.0,5.0,4th quarter,2:19.0,Kirk Snyder,NOK,True,2-pointer,0,66-83,'NOK',trails
847,847,847,200512210MIN,4.3,21.4,4th quarter,0:54.6,Kirk Snyder,NOK,True,3-pointer,26,69-86,'NOK',trails
848,848,848,200512210MIN,26.9,16.2,4th quarter,0:33.9,Kirk Snyder,NOK,False,2-pointer,12,69-86,'NOK',trails
1147,1147,1147,200512230MIL,2.0,21.4,2nd quarter,10:13.0,Kirk Snyder,NOK,False,3-pointer,27,24-23,'NOK',leads
1163,1163,1163,200512230MIL,43.2,7.0,2nd quarter,1:36.0,Kirk Snyder,NOK,True,2-pointer,19,43-42,'NOK',leads
734,734,734,200512280NOK,24.0,5.0,2nd quarter,11:05.0,Kirk Snyder,NOK,True,2-pointer,0,28-19,'HOU',leads
344,344,344,200512290SAS,16.5,29.2,1st quarter,1:37.0,Kirk Snyder,NOK,False,3-pointer,25,22-30,'SAS',trails
345,345,345,200512290SAS,24.0,7.2,1st quarter,1:06.0,Kirk Snyder,NOK,False,2-pointer,2,22-32,'SAS',trails
347,347,347,200512290SAS,25.6,5.5,1st quarter,0:26.8,Kirk Snyder,NOK,False,2-pointer,2,22-32,'SAS',trails
348,348,348,200512290SAS,8.4,7.6,2nd quarter,10:58.0,Kirk Snyder,NOK,True,2-pointer,16,24-35,'SAS',trails
365,365,365,200512290SAS,3.0,23.1,2nd quarter,0:00.0,Kirk Snyder,NOK,False,3-pointer,28,44-64,'SAS',trails
391,391,391,200512290SAS,1.2,4.1,4th quarter,5:19.0,Kirk Snyder,NOK,False,3-pointer,23,71-100,'SAS',trails
395,395,395,200512290SAS,21.7,7.2,4th quarter,1:47.0,Kirk Snyder,NOK,True,2-pointer,3,80-108,'SAS',trails
399,399,399,200512290SAS,16.0,20.8,4th quarter,0:11.9,Kirk Snyder,NOK,False,2-pointer,18,84-111,'SAS',trails
951,951,951,200512310NOK,11.2,20.6,4th quarter,11:23.0,Kirk Snyder,NOK,False,2-pointer,20,63-74,'DAL',trails
956,956,956,200512310NOK,5.9,21.3,4th quarter,8:22.0,Kirk Snyder,NOK,False,3-pointer,24,68-78,'DAL',trails
957,957,957,200512310NOK,24.0,5.0,4th quarter,8:18.0,Kirk Snyder,NOK,False,2-pointer,0,68-78,'DAL',trails
958,958,958,200512310NOK,24.0,5.0,4th quarter,8:14.0,Kirk Snyder,NOK,True,2-pointer,0,70-78,'DAL',trails
554,554,554,200601020NOK,22.2,14.7,1st quarter,9:58.0,Kirk Snyder,NOK,False,2-pointer,10,4-4,'CHA',tied
575,575,575,200601020NOK,24.0,5.0,2nd quarter,9:22.0,Kirk Snyder,NOK,False,2-pointer,0,30-30,'CHA',tied
579,579,579,200601020NOK,24.0,5.0,2nd quarter,7:26.0,Kirk Snyder,NOK,True,2-pointer,0,35-35,'CHA',tied
583,583,583,200601020NOK,30.4,8.1,2nd quarter,4:58.0,Kirk Snyder,NOK,False,2-pointer,7,40-41,'CHA',trails
600,600,600,200601020NOK,24.0,5.0,3rd quarter,6:54.0,Kirk Snyder,NOK,False,2-pointer,0,62-61,'CHA',leads
879,879,879,200601040NOK,24.0,5.0,1st quarter,9:10.0,Kirk Snyder,NOK,False,2-pointer,0,10-8,'MIA',leads
880,880,880,200601040NOK,24.0,5.0,1st quarter,9:07.0,Kirk Snyder,NOK,False,2-pointer,0,10-8,'MIA',leads
882,882,882,200601040NOK,12.7,21.0,1st quarter,8:36.0,Kirk Snyder,NOK,True,2-pointer,20,12-9,'MIA',leads
883,883,883,200601040NOK,37.0,9.1,1st quarter,8:07.0,Kirk Snyder,NOK,False,2-pointer,14,12-11,'MIA',leads
