Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200102260BOS,15.8,27.6,1st quarter,1:32.0,Emanual Davis,SEA,False,3-pointer,24,20-15,'SEA',leads
37,37,37,200102260BOS,30.2,28.6,3rd quarter,11:28.0,Emanual Davis,SEA,False,3-pointer,24,36-44,'SEA',trails
1194,1194,1194,200103060SEA,36.1,26.9,1st quarter,3:52.0,Emanual Davis,SEA,False,3-pointer,25,8-14,'SAS',trails
1203,1203,1203,200103060SEA,10.8,4.4,2nd quarter,10:39.0,Emanual Davis,SEA,False,2-pointer,13,17-26,'SAS',trails
1246,1246,1246,200103060SEA,24.0,5.0,4th quarter,10:30.0,Emanual Davis,SEA,True,2-pointer,0,63-77,'SAS',trails
1252,1252,1252,200103060SEA,12.9,10.3,4th quarter,8:11.0,Emanual Davis,SEA,False,2-pointer,12,65-84,'SAS',trails
1256,1256,1256,200103060SEA,7.2,5.9,4th quarter,5:07.0,Emanual Davis,SEA,False,2-pointer,17,67-89,'SAS',trails
1258,1258,1258,200103060SEA,22.8,8.0,4th quarter,3:21.0,Emanual Davis,SEA,False,2-pointer,3,67-92,'SAS',trails
1263,1263,1263,200103060SEA,19.8,8.0,4th quarter,0:51.6,Emanual Davis,SEA,False,2-pointer,5,71-101,'SAS',trails
1475,1475,1475,200103070UTA,13.7,24.6,2nd quarter,9:19.0,Emanual Davis,SEA,True,2-pointer,22,29-17,'SEA',leads
1507,1507,1507,200103070UTA,24.1,10.7,3rd quarter,1:40.0,Emanual Davis,SEA,True,2-pointer,6,55-61,'SEA',trails
1509,1509,1509,200103070UTA,25.6,30.5,3rd quarter,0:01.9,Emanual Davis,SEA,False,3-pointer,26,57-65,'SEA',trails
1513,1513,1513,200103070UTA,35.3,21.3,4th quarter,9:46.0,Emanual Davis,SEA,True,2-pointer,20,60-67,'SEA',trails
1520,1520,1520,200103070UTA,16.7,17.7,4th quarter,4:52.0,Emanual Davis,SEA,True,2-pointer,15,69-78,'SEA',trails
1522,1522,1522,200103070UTA,46.6,7.1,4th quarter,2:57.0,Emanual Davis,SEA,True,3-pointer,23,72-80,'SEA',trails
1584,1584,1584,200103090SEA,38.2,26.3,2nd quarter,10:10.0,Emanual Davis,SEA,False,3-pointer,26,21-30,'TOR',trails
1585,1585,1585,200103090SEA,26.8,4.4,2nd quarter,9:42.0,Emanual Davis,SEA,False,2-pointer,3,21-30,'TOR',trails
643,643,643,200103110LAL,24.7,10.7,1st quarter,3:50.0,Emanual Davis,SEA,False,2-pointer,6,14-22,'LAL',trails
680,680,680,200103110LAL,44.5,21.3,3rd quarter,8:33.0,Emanual Davis,SEA,True,3-pointer,26,63-60,'LAL',leads
683,683,683,200103110LAL,24.0,5.0,3rd quarter,7:31.0,Emanual Davis,SEA,False,2-pointer,0,63-60,'LAL',leads
687,687,687,200103110LAL,34.0,29.1,3rd quarter,5:10.0,Emanual Davis,SEA,False,3-pointer,26,67-64,'LAL',leads
689,689,689,200103110LAL,22.8,13.5,3rd quarter,4:15.0,Emanual Davis,SEA,False,2-pointer,9,69-66,'LAL',leads
1110,1110,1110,200103130SEA,46.8,9.7,1st quarter,8:45.0,Emanual Davis,SEA,True,3-pointer,23,9-8,'POR',leads
1116,1116,1116,200103130SEA,37.6,26.3,1st quarter,6:00.0,Emanual Davis,SEA,True,3-pointer,25,14-10,'POR',leads
1119,1119,1119,200103130SEA,36.1,26.9,1st quarter,3:42.0,Emanual Davis,SEA,True,3-pointer,25,19-17,'POR',leads
1144,1144,1144,200103130SEA,17.7,29.5,2nd quarter,0:01.0,Emanual Davis,SEA,False,3-pointer,25,53-48,'POR',leads
1154,1154,1154,200103130SEA,24.0,5.0,3rd quarter,5:10.0,Emanual Davis,SEA,True,2-pointer,0,67-59,'POR',leads
512,512,512,200103150MIL,24.0,5.0,1st quarter,3:58.0,Emanual Davis,SEA,True,2-pointer,0,20-22,'SEA',trails
543,543,543,200103150MIL,24.0,5.0,3rd quarter,10:41.0,Emanual Davis,SEA,False,2-pointer,0,61-62,'SEA',trails
550,550,550,200103150MIL,6.2,12.6,3rd quarter,6:53.0,Emanual Davis,SEA,True,2-pointer,19,72-71,'SEA',leads
554,554,554,200103150MIL,24.0,5.0,3rd quarter,5:05.0,Emanual Davis,SEA,True,2-pointer,0,76-73,'SEA',leads
570,570,570,200103150MIL,11.6,4.4,4th quarter,9:12.0,Emanual Davis,SEA,False,2-pointer,12,91-85,'SEA',leads
571,571,571,200103150MIL,11.0,29.1,4th quarter,8:17.0,Emanual Davis,SEA,True,3-pointer,27,94-88,'SEA',leads
578,578,578,200103150MIL,47.3,5.0,4th quarter,5:24.0,Emanual Davis,SEA,True,3-pointer,23,99-91,'SEA',leads
584,584,584,200103150MIL,47.9,6.5,4th quarter,1:35.0,Emanual Davis,SEA,True,3-pointer,24,104-97,'SEA',leads
0,0,0,200103160CHI,10.2,25.9,1st quarter,11:41.0,Emanual Davis,SEA,True,3-pointer,25,3-0,'SEA',leads
7,7,7,200103160CHI,0.9,4.8,1st quarter,6:33.0,Emanual Davis,SEA,False,3-pointer,23,9-9,'SEA',tied
9,9,9,200103160CHI,24.0,5.0,1st quarter,5:12.0,Emanual Davis,SEA,True,2-pointer,0,11-11,'SEA',tied
38,38,38,200103160CHI,8.7,20.2,3rd quarter,8:05.0,Emanual Davis,SEA,False,2-pointer,22,55-42,'SEA',leads
39,39,39,200103160CHI,1.5,12.4,3rd quarter,7:24.0,Emanual Davis,SEA,False,3-pointer,24,55-44,'SEA',leads
50,50,50,200103160CHI,24.0,5.0,3rd quarter,0:24.7,Emanual Davis,SEA,True,2-pointer,0,68-54,'SEA',leads
52,52,52,200103160CHI,40.3,6.3,4th quarter,10:22.0,Emanual Davis,SEA,False,2-pointer,16,68-57,'SEA',leads
342,342,342,200103180GSW,24.0,5.0,1st quarter,9:47.0,Emanual Davis,SEA,True,2-pointer,0,6-5,'SEA',leads
347,347,347,200103180GSW,39.0,18.3,1st quarter,6:31.0,Emanual Davis,SEA,False,2-pointer,20,12-13,'SEA',trails
354,354,354,200103180GSW,30.6,7.1,1st quarter,1:29.0,Emanual Davis,SEA,False,2-pointer,7,23-28,'SEA',trails
387,387,387,200103180GSW,47.1,3.9,3rd quarter,9:34.0,Emanual Davis,SEA,True,3-pointer,23,70-64,'SEA',leads
397,397,397,200103190SEA,15.6,23.6,1st quarter,0:01.2,Emanual Davis,SEA,False,2-pointer,20,19-22,'SEA',trails
423,423,423,200103190SEA,40.9,24.6,3rd quarter,10:25.0,Emanual Davis,SEA,False,3-pointer,26,45-52,'SEA',trails
424,424,424,200103190SEA,23.6,18.5,3rd quarter,10:08.0,Emanual Davis,SEA,False,2-pointer,14,45-52,'SEA',trails
425,425,425,200103190SEA,35.5,28.0,3rd quarter,9:41.0,Emanual Davis,SEA,False,3-pointer,26,45-55,'SEA',trails
430,430,430,200103190SEA,12.3,3.7,3rd quarter,6:48.0,Emanual Davis,SEA,False,2-pointer,12,51-59,'SEA',trails
905,905,905,200103220SEA,26.8,5.0,1st quarter,7:49.0,Emanual Davis,SEA,False,2-pointer,3,10-8,'SEA',leads
915,915,915,200103220SEA,24.0,5.0,1st quarter,4:22.0,Emanual Davis,SEA,True,2-pointer,0,24-13,'SEA',leads
938,938,938,200103220SEA,24.0,5.0,3rd quarter,9:41.0,Emanual Davis,SEA,True,2-pointer,0,52-44,'SEA',leads
941,941,941,200103220SEA,47.5,8.0,3rd quarter,7:37.0,Emanual Davis,SEA,False,3-pointer,24,54-47,'SEA',leads
589,589,589,200103240SEA,26.2,5.1,1st quarter,10:44.0,Emanual Davis,SEA,False,2-pointer,2,2-1,'HOU',leads
590,590,590,200103240SEA,24.0,5.0,1st quarter,10:42.0,Emanual Davis,SEA,True,2-pointer,0,4-1,'HOU',leads
610,610,610,200103240SEA,10.2,25.0,1st quarter,1:01.0,Emanual Davis,SEA,False,3-pointer,24,25-17,'HOU',leads
631,631,631,200103240SEA,9.3,8.6,2nd quarter,1:41.0,Emanual Davis,SEA,False,2-pointer,15,49-45,'HOU',leads
899,899,899,200103260SEA,40.3,5.9,1st quarter,11:43.0,Emanual Davis,SEA,False,2-pointer,16,0-0,'SEA',tied
907,907,907,200103260SEA,24.0,5.0,1st quarter,5:45.0,Emanual Davis,SEA,True,2-pointer,0,10-13,'SEA',trails
912,912,912,200103260SEA,6.4,8.0,1st quarter,1:31.0,Emanual Davis,SEA,False,2-pointer,18,18-23,'SEA',trails
937,937,937,200103260SEA,0.9,4.4,3rd quarter,10:59.0,Emanual Davis,SEA,True,3-pointer,23,59-52,'SEA',leads
944,944,944,200103260SEA,46.8,3.7,3rd quarter,6:13.0,Emanual Davis,SEA,True,3-pointer,23,69-59,'SEA',leads
950,950,950,200103260SEA,46.8,10.7,3rd quarter,3:07.0,Emanual Davis,SEA,False,3-pointer,24,75-63,'SEA',leads
951,951,951,200103280SEA,9.3,25.7,1st quarter,3:37.0,Emanual Davis,SEA,True,3-pointer,25,18-16,'SEA',leads
954,954,954,200103280SEA,19.2,5.0,1st quarter,1:40.0,Emanual Davis,SEA,False,2-pointer,5,20-22,'SEA',trails
956,956,956,200103280SEA,35.5,18.5,1st quarter,1:12.0,Emanual Davis,SEA,False,2-pointer,18,20-24,'SEA',trails
976,976,976,200103280SEA,4.5,11.3,3rd quarter,11:08.0,Emanual Davis,SEA,False,2-pointer,20,50-51,'SEA',trails
985,985,985,200103280SEA,26.2,13.7,3rd quarter,5:18.0,Emanual Davis,SEA,False,2-pointer,9,60-63,'SEA',trails
988,988,988,200103280SEA,18.6,20.2,3rd quarter,2:54.0,Emanual Davis,SEA,True,2-pointer,16,66-69,'SEA',trails
990,990,990,200103280SEA,23.6,9.2,3rd quarter,1:10.0,Emanual Davis,SEA,True,2-pointer,4,72-73,'SEA',trails
1224,1224,1224,200103300SEA,0.9,6.5,1st quarter,8:51.0,Emanual Davis,SEA,True,3-pointer,23,10-6,'SEA',leads
1225,1225,1225,200103300SEA,37.6,16.8,1st quarter,8:13.0,Emanual Davis,SEA,True,2-pointer,18,12-8,'SEA',leads
1232,1232,1232,200103300SEA,8.7,25.7,1st quarter,4:35.0,Emanual Davis,SEA,False,3-pointer,26,16-16,'SEA',tied
1238,1238,1238,200103300SEA,20.7,9.2,1st quarter,2:27.0,Emanual Davis,SEA,False,2-pointer,5,23-18,'SEA',leads
1256,1256,1256,200103300SEA,29.8,8.0,2nd quarter,5:22.0,Emanual Davis,SEA,True,2-pointer,7,43-32,'SEA',leads
1264,1264,1264,200103300SEA,0.2,6.5,2nd quarter,0:01.2,Emanual Davis,SEA,False,3-pointer,24,47-46,'SEA',leads
1270,1270,1270,200103300SEA,32.5,29.1,3rd quarter,7:42.0,Emanual Davis,SEA,False,3-pointer,26,51-56,'SEA',trails
1275,1275,1275,200103300SEA,19.8,28.4,3rd quarter,4:24.0,Emanual Davis,SEA,False,3-pointer,24,57-61,'SEA',trails
1285,1285,1285,200103300SEA,17.7,14.7,4th quarter,11:48.0,Emanual Davis,SEA,True,2-pointer,12,70-67,'SEA',leads
1329,1329,1329,200104030SAS,25.1,7.6,1st quarter,11:11.0,Emanual Davis,SEA,False,2-pointer,3,0-2,'SAS',trails
1334,1334,1334,200104030SAS,27.2,8.6,1st quarter,7:34.0,Emanual Davis,SEA,False,2-pointer,5,0-7,'SAS',trails
1339,1339,1339,200104030SAS,30.2,29.1,1st quarter,2:15.0,Emanual Davis,SEA,False,3-pointer,25,11-16,'SAS',trails
1364,1364,1364,200104030SAS,39.3,25.7,2nd quarter,1:05.0,Emanual Davis,SEA,False,3-pointer,26,30-48,'SAS',trails
1376,1376,1376,200104030SAS,18.2,6.5,3rd quarter,7:21.0,Emanual Davis,SEA,True,2-pointer,6,45-62,'SAS',trails
1381,1381,1381,200104030SAS,41.6,22.1,3rd quarter,4:35.0,Emanual Davis,SEA,False,3-pointer,25,53-67,'SAS',trails
1387,1387,1387,200104030SAS,26.4,6.9,3rd quarter,1:52.0,Emanual Davis,SEA,False,2-pointer,3,57-71,'SAS',trails
483,483,483,200104050HOU,37.4,26.7,1st quarter,4:34.0,Emanual Davis,SEA,False,3-pointer,26,14-13,HOU,leads
495,495,495,200104050HOU,31.5,14.9,2nd quarter,9:46.0,Emanual Davis,SEA,False,2-pointer,12,24-25,HOU,trails
515,515,515,200104050HOU,32.3,11.1,3rd quarter,9:06.0,Emanual Davis,SEA,True,2-pointer,10,48-51,HOU,trails
523,523,523,200104050HOU,6.2,6.3,3rd quarter,2:45.0,Emanual Davis,SEA,True,2-pointer,18,51-62,HOU,trails
524,524,524,200104050HOU,6.2,17.7,3rd quarter,2:08.0,Emanual Davis,SEA,False,2-pointer,22,51-64,HOU,trails
525,525,525,200104050HOU,33.8,11.8,3rd quarter,2:03.0,Emanual Davis,SEA,False,2-pointer,12,51-64,HOU,trails
856,856,856,200104080SEA,7.8,22.9,1st quarter,8:37.0,Emanual Davis,SEA,False,3-pointer,24,7-8,'SEA',trails
871,871,871,200104080SEA,24.1,8.0,1st quarter,1:24.0,Emanual Davis,SEA,True,2-pointer,3,24-19,'SEA',leads
908,908,908,200104080SEA,36.1,17.9,3rd quarter,7:09.0,Emanual Davis,SEA,False,2-pointer,18,68-46,'SEA',leads
871,871,871,200104110SEA,34.8,4.2,1st quarter,11:38.0,Emanual Davis,SEA,True,2-pointer,11,2-0,'SEA',leads
880,880,880,200104110SEA,15.0,3.1,1st quarter,6:20.0,Emanual Davis,SEA,False,2-pointer,9,13-4,'SEA',leads
920,920,920,200104110SEA,4.5,13.2,3rd quarter,4:55.0,Emanual Davis,SEA,False,2-pointer,21,65-68,'SEA',trails
1386,1386,1386,200104150SEA,17.7,19.4,1st quarter,11:20.0,Emanual Davis,SEA,True,2-pointer,16,2-0,'DAL',leads
1388,1388,1388,200104150SEA,47.3,3.7,1st quarter,10:04.0,Emanual Davis,SEA,True,3-pointer,23,7-0,'DAL',leads
1392,1392,1392,200104150SEA,0.2,5.4,1st quarter,7:52.0,Emanual Davis,SEA,False,3-pointer,24,14-10,'DAL',leads
1396,1396,1396,200104150SEA,28.9,5.4,1st quarter,5:53.0,Emanual Davis,SEA,True,2-pointer,5,20-14,'DAL',leads
1417,1417,1417,200104150SEA,7.4,24.2,2nd quarter,4:12.0,Emanual Davis,SEA,True,3-pointer,25,42-44,'DAL',trails
1424,1424,1424,200104150SEA,38.6,13.5,2nd quarter,0:06.3,Emanual Davis,SEA,False,2-pointer,17,44-49,'DAL',trails
1426,1426,1426,200104150SEA,24.0,5.0,3rd quarter,10:17.0,Emanual Davis,SEA,True,2-pointer,0,47-51,'DAL',trails
1427,1427,1427,200104150SEA,19.0,29.7,3rd quarter,9:35.0,Emanual Davis,SEA,True,3-pointer,25,50-54,'DAL',trails
1432,1432,1432,200104150SEA,0.2,7.3,3rd quarter,6:56.0,Emanual Davis,SEA,False,3-pointer,24,52-61,'DAL',trails
1475,1475,1475,200104150SEA,7.4,17.9,1st overtime,0:52.9,Emanual Davis,SEA,False,2-pointer,21,99-103,'DAL',trails
1476,1476,1476,200104150SEA,46.6,9.0,1st overtime,0:37.0,Emanual Davis,SEA,False,3-pointer,23,99-105,'DAL',trails
1616,1616,1616,200104180SEA,25.6,25.7,1st quarter,7:14.0,Emanual Davis,SEA,False,2-pointer,21,6-6,'SAS',tied
1621,1621,1621,200104180SEA,5.1,5.9,1st quarter,5:08.0,Emanual Davis,SEA,True,2-pointer,19,10-12,'SAS',trails
1654,1654,1654,200104180SEA,30.4,22.1,3rd quarter,10:17.0,Emanual Davis,SEA,True,2-pointer,18,58-38,'SAS',leads
1665,1665,1665,200104180SEA,13.5,3.1,3rd quarter,3:56.0,Emanual Davis,SEA,True,2-pointer,11,72-46,'SAS',leads
1666,1666,1666,200104180SEA,33.1,18.7,3rd quarter,3:11.0,Emanual Davis,SEA,False,2-pointer,16,72-48,'SAS',leads
329,329,329,200110300HOU,1.1,7.6,1st quarter,11:29.0,Emanual Davis,ATL,False,3-pointer,23,0-0,'HOU',tied
339,339,339,200110300HOU,39.7,24.4,1st quarter,5:04.0,Emanual Davis,ATL,False,3-pointer,25,16-6,'HOU',leads
354,354,354,200110300HOU,43.7,5.0,2nd quarter,9:48.0,Emanual Davis,ATL,True,2-pointer,20,28-23,'HOU',leads
358,358,358,200110300HOU,14.2,10.5,2nd quarter,7:04.0,Emanual Davis,ATL,False,2-pointer,11,32-32,'HOU',tied
360,360,360,200110300HOU,7.8,25.0,2nd quarter,6:10.0,Emanual Davis,ATL,False,3-pointer,26,32-34,'HOU',trails
363,363,363,200110300HOU,5.7,22.7,2nd quarter,4:35.0,Emanual Davis,ATL,False,3-pointer,25,37-38,'HOU',trails
370,370,370,200110300HOU,38.4,25.0,3rd quarter,10:20.0,Emanual Davis,ATL,True,3-pointer,25,45-49,'HOU',trails
371,371,371,200110300HOU,6.6,23.4,3rd quarter,9:51.0,Emanual Davis,ATL,True,3-pointer,25,48-49,'HOU',trails
393,393,393,200110300HOU,24.0,5.0,4th quarter,7:09.0,Emanual Davis,ATL,True,2-pointer,0,68-70,'HOU',trails
394,394,394,200110300HOU,24.3,17.0,4th quarter,5:54.0,Emanual Davis,ATL,False,2-pointer,12,70-70,'HOU',tied
399,399,399,200110300HOU,9.3,4.4,4th quarter,2:58.0,Emanual Davis,ATL,True,2-pointer,15,74-71,'HOU',leads
407,407,407,200110300HOU,1.1,5.9,1st overtime,1:15.0,Emanual Davis,ATL,False,3-pointer,23,78-83,'HOU',trails
411,411,411,200110300HOU,41.2,25.7,1st overtime,0:01.8,Emanual Davis,ATL,True,3-pointer,27,84-89,'HOU',trails
88,88,88,200111010ATL,36.3,27.8,1st quarter,11:24.0,Emanual Davis,ATL,False,3-pointer,26,0-2,'WAS',trails
93,93,93,200111010ATL,7.4,6.1,1st quarter,9:10.0,Emanual Davis,ATL,False,2-pointer,17,6-8,'WAS',trails
97,97,97,200111010ATL,44.5,4.6,1st quarter,4:49.0,Emanual Davis,ATL,False,2-pointer,21,15-22,'WAS',trails
120,120,120,200111010ATL,43.1,6.1,2nd quarter,5:32.0,Emanual Davis,ATL,False,2-pointer,19,39-39,'WAS',tied
125,125,125,200111010ATL,8.9,5.0,2nd quarter,2:09.0,Emanual Davis,ATL,True,2-pointer,15,47-45,'WAS',leads
134,134,134,200111010ATL,46.6,5.0,3rd quarter,10:18.0,Emanual Davis,ATL,False,3-pointer,23,55-55,'WAS',tied
140,140,140,200111010ATL,4.5,22.7,3rd quarter,6:12.0,Emanual Davis,ATL,False,3-pointer,26,60-62,'WAS',trails
83,83,83,200111030ATL,42.2,23.8,1st quarter,10:03.0,Emanual Davis,ATL,False,3-pointer,26,0-0,'MIA',tied
99,99,99,200111030ATL,24.0,5.0,1st quarter,1:04.0,Emanual Davis,ATL,True,2-pointer,0,18-17,'MIA',leads
100,100,100,200111030ATL,24.0,5.0,1st quarter,0:41.9,Emanual Davis,ATL,True,2-pointer,0,20-17,'MIA',leads
118,118,118,200111030ATL,18.4,7.8,3rd quarter,11:46.0,Emanual Davis,ATL,False,2-pointer,6,51-44,'MIA',leads
119,119,119,200111030ATL,24.0,5.0,3rd quarter,11:44.0,Emanual Davis,ATL,False,2-pointer,0,51-44,'MIA',leads
121,121,121,200111030ATL,17.5,6.5,3rd quarter,10:37.0,Emanual Davis,ATL,False,2-pointer,7,51-46,'MIA',leads
131,131,131,200111030ATL,-0.6,5.0,3rd quarter,4:01.0,Emanual Davis,ATL,False,3-pointer,25,56-54,'MIA',leads
136,136,136,200111030ATL,6.8,13.2,3rd quarter,0:00.2,Emanual Davis,ATL,False,2-pointer,19,65-56,'MIA',leads
149,149,149,200111030ATL,13.3,29.9,4th quarter,1:19.0,Emanual Davis,ATL,True,3-pointer,27,84-78,'MIA',leads
5,5,5,200111050LAC,17.3,17.7,1st quarter,7:38.0,Emanual Davis,ATL,False,2-pointer,14,6-10,'ATL',trails
16,16,16,200111050LAC,24.0,5.0,1st quarter,2:30.0,Emanual Davis,ATL,True,2-pointer,0,18-19,'ATL',trails
30,30,30,200111050LAC,11.8,27.2,2nd quarter,6:04.0,Emanual Davis,ATL,False,3-pointer,25,32-41,'ATL',trails
39,39,39,200111050LAC,21.5,5.4,2nd quarter,2:05.0,Emanual Davis,ATL,False,2-pointer,3,41-49,'ATL',trails
44,44,44,200111050LAC,21.5,9.2,2nd quarter,0:01.0,Emanual Davis,ATL,False,2-pointer,5,45-55,'ATL',trails
58,58,58,200111050LAC,27.2,21.5,3rd quarter,3:35.0,Emanual Davis,ATL,False,2-pointer,17,57-67,'ATL',trails
83,83,83,200111050LAC,24.0,5.0,4th quarter,5:14.0,Emanual Davis,ATL,True,2-pointer,0,75-96,'ATL',trails
87,87,87,200111050LAC,37.2,12.2,4th quarter,2:32.0,Emanual Davis,ATL,False,2-pointer,15,82-105,'ATL',trails
90,90,90,200111050LAC,38.0,25.5,4th quarter,1:10.0,Emanual Davis,ATL,False,3-pointer,25,86-105,'ATL',trails
970,970,970,200111070UTA,36.7,25.5,1st quarter,9:22.0,Emanual Davis,ATL,False,3-pointer,24,4-2,'UTA',leads
979,979,979,200111070UTA,0.7,5.0,1st quarter,3:49.0,Emanual Davis,ATL,True,3-pointer,23,13-21,'UTA',trails
989,989,989,200111070UTA,6.4,3.1,2nd quarter,8:02.0,Emanual Davis,ATL,False,2-pointer,18,27-36,'UTA',trails
1003,1003,1003,200111070UTA,36.7,25.5,3rd quarter,11:40.0,Emanual Davis,ATL,True,3-pointer,24,47-50,'UTA',trails
1008,1008,1008,200111070UTA,46.8,3.7,3rd quarter,7:42.0,Emanual Davis,ATL,True,3-pointer,23,54-55,'UTA',trails
1036,1036,1036,200111070UTA,0.7,3.1,4th quarter,0:34.0,Emanual Davis,ATL,False,3-pointer,23,87-92,'UTA',trails
967,967,967,200111080PHO,1.1,4.8,1st quarter,5:07.0,Emanual Davis,ATL,True,3-pointer,23,10-17,'PHO',trails
970,970,970,200111080PHO,16.1,28.0,1st quarter,2:53.0,Emanual Davis,ATL,False,3-pointer,24,12-22,'PHO',trails
995,995,995,200111080PHO,17.5,9.7,2nd quarter,0:15.4,Emanual Davis,ATL,False,2-pointer,8,43-49,'PHO',trails
1002,1002,1002,200111080PHO,44.5,10.1,3rd quarter,8:27.0,Emanual Davis,ATL,False,2-pointer,21,47-55,'PHO',trails
1016,1016,1016,200111080PHO,23.9,12.4,3rd quarter,2:40.0,Emanual Davis,ATL,False,2-pointer,7,56-71,'PHO',trails
1018,1018,1018,200111080PHO,46.6,9.0,3rd quarter,1:40.0,Emanual Davis,ATL,False,3-pointer,23,58-73,'PHO',trails
1283,1283,1283,200111100SAS,25.1,5.4,1st quarter,8:22.0,Emanual Davis,ATL,True,2-pointer,1,8-5,'SAS',leads
1319,1319,1319,200111100SAS,40.9,24.0,3rd quarter,11:36.0,Emanual Davis,ATL,False,3-pointer,25,42-58,'SAS',trails
95,95,95,200111140ATL,24.0,5.0,2nd quarter,8:58.0,Emanual Davis,ATL,True,2-pointer,0,34-23,'UTA',leads
96,96,96,200111140ATL,0.9,3.3,2nd quarter,8:22.0,Emanual Davis,ATL,False,3-pointer,23,34-23,'UTA',leads
109,109,109,200111140ATL,15.4,5.9,3rd quarter,11:45.0,Emanual Davis,ATL,False,2-pointer,9,51-35,'UTA',leads
110,110,110,200111140ATL,15.4,6.5,3rd quarter,11:42.0,Emanual Davis,ATL,False,2-pointer,9,51-35,'UTA',leads
112,112,112,200111140ATL,46.6,5.0,3rd quarter,10:21.0,Emanual Davis,ATL,True,3-pointer,23,56-36,'UTA',leads
113,113,113,200111140ATL,24.0,5.0,3rd quarter,9:53.0,Emanual Davis,ATL,True,2-pointer,0,58-36,'UTA',leads
136,136,136,200111140ATL,7.4,4.4,4th quarter,7:59.0,Emanual Davis,ATL,False,2-pointer,17,94-62,'UTA',leads
659,659,659,200111160PHI,46.6,14.1,1st quarter,8:27.0,Emanual Davis,ATL,True,3-pointer,24,7-4,'ATL',leads
672,672,672,200111160PHI,22.4,13.5,1st quarter,0:01.2,Emanual Davis,ATL,False,2-pointer,9,20-21,'ATL',trails
675,675,675,200111160PHI,24.0,5.0,2nd quarter,11:04.0,Emanual Davis,ATL,False,2-pointer,0,22-21,'ATL',leads
678,678,678,200111160PHI,8.3,10.1,2nd quarter,9:47.0,Emanual Davis,ATL,False,2-pointer,17,24-23,'ATL',leads
688,688,688,200111160PHI,23.2,31.6,2nd quarter,3:43.0,Emanual Davis,ATL,False,3-pointer,27,31-41,'ATL',trails
689,689,689,200111160PHI,9.5,25.9,2nd quarter,3:13.0,Emanual Davis,ATL,True,3-pointer,25,34-43,'ATL',trails
701,701,701,200111160PHI,2.6,21.9,3rd quarter,6:30.0,Emanual Davis,ATL,False,3-pointer,27,47-56,'ATL',trails
714,714,714,200111160PHI,35.0,17.5,4th quarter,9:32.0,Emanual Davis,ATL,False,2-pointer,17,63-75,'ATL',trails
716,716,716,200111160PHI,39.3,11.1,4th quarter,7:59.0,Emanual Davis,ATL,False,2-pointer,16,66-79,'ATL',trails
85,85,85,200111170ATL,48.1,6.5,1st quarter,10:16.0,Emanual Davis,ATL,False,3-pointer,24,4-1,'BOS',leads
86,86,86,200111170ATL,24.0,5.0,1st quarter,9:38.0,Emanual Davis,ATL,True,2-pointer,0,6-1,'BOS',leads
94,94,94,200111170ATL,16.1,18.5,1st quarter,5:51.0,Emanual Davis,ATL,True,2-pointer,16,18-8,'BOS',leads
111,111,111,200111170ATL,24.1,31.2,2nd quarter,8:22.0,Emanual Davis,ATL,False,3-pointer,26,42-32,'BOS',leads
114,114,114,200111170ATL,26.2,12.0,2nd quarter,6:23.0,Emanual Davis,ATL,True,2-pointer,7,44-34,'BOS',leads
149,149,149,200111170ATL,0.2,4.4,4th quarter,2:49.0,Emanual Davis,ATL,False,3-pointer,24,104-92,'BOS',leads
151,151,151,200111170ATL,29.1,5.9,4th quarter,1:51.0,Emanual Davis,ATL,False,2-pointer,5,106-95,'BOS',leads
329,329,329,200111200IND,14.2,18.7,1st quarter,10:16.0,Emanual Davis,ATL,True,2-pointer,17,4-4,'IND',tied
333,333,333,200111200IND,26.2,6.5,1st quarter,8:32.0,Emanual Davis,ATL,True,2-pointer,3,10-6,'IND',leads
346,346,346,200111200IND,40.7,17.7,1st quarter,2:02.0,Emanual Davis,ATL,False,2-pointer,21,25-20,'IND',leads
367,367,367,200111200IND,17.7,8.6,2nd quarter,4:22.0,Emanual Davis,ATL,True,2-pointer,7,52-36,'IND',leads
371,371,371,200111200IND,7.0,4.4,2nd quarter,0:42.0,Emanual Davis,ATL,True,2-pointer,17,61-42,'IND',leads
377,377,377,200111200IND,0.5,4.4,3rd quarter,10:01.0,Emanual Davis,ATL,True,3-pointer,24,66-48,'IND',leads
380,380,380,200111200IND,9.9,5.0,3rd quarter,8:51.0,Emanual Davis,ATL,False,2-pointer,14,68-50,'IND',leads
382,382,382,200111200IND,14.8,18.3,3rd quarter,7:48.0,Emanual Davis,ATL,True,2-pointer,16,73-55,'IND',leads
398,398,398,200111200IND,20.7,18.7,4th quarter,7:36.0,Emanual Davis,ATL,False,2-pointer,14,91-83,'IND',leads
404,404,404,200111200IND,25.6,30.1,4th quarter,5:11.0,Emanual Davis,ATL,False,3-pointer,25,94-91,'IND',leads
405,405,405,200111200IND,1.1,2.7,4th quarter,4:42.0,Emanual Davis,ATL,False,3-pointer,23,94-91,'IND',leads
408,408,408,200111200IND,24.1,7.6,4th quarter,3:00.0,Emanual Davis,ATL,True,2-pointer,3,98-91,'IND',leads
1,1,1,200111210BOS,0.5,5.9,1st quarter,11:04.0,Emanual Davis,ATL,False,3-pointer,24,2-2,'BOS',tied
