Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
968,968,968,200312170LAC,42.1,9.0,3rd quarter,11:46.0,Marko Jarić,LAC,False,2-pointer,19,50-38,'MIL',leads
971,971,971,200312170LAC,2.3,11.1,3rd quarter,8:53.0,Marko Jarić,LAC,False,2-pointer,23,53-44,'MIL',leads
975,975,975,200312170LAC,43.5,6.7,3rd quarter,5:50.0,Marko Jarić,LAC,False,2-pointer,20,55-48,'MIL',leads
987,987,987,200312170LAC,24.0,5.0,4th quarter,9:59.0,Marko Jarić,LAC,False,2-pointer,0,73-61,'MIL',leads
988,988,988,200312170LAC,3.6,20.6,4th quarter,9:26.0,Marko Jarić,LAC,True,3-pointer,26,78-61,'MIL',leads
991,991,991,200312170LAC,24.0,5.0,4th quarter,8:08.0,Marko Jarić,LAC,False,2-pointer,0,82-61,'MIL',leads
328,328,328,200312190HOU,5.8,6.0,1st quarter,8:53.0,Marko Jarić,LAC,True,2-pointer,18,4-8,'HOU',trails
337,337,337,200312190HOU,24.0,5.0,1st quarter,5:48.0,Marko Jarić,LAC,False,2-pointer,0,6-14,'HOU',trails
339,339,339,200312190HOU,41.1,5.8,1st quarter,5:21.0,Marko Jarić,LAC,False,2-pointer,17,6-14,'HOU',trails
341,341,341,200312190HOU,33.4,6.3,1st quarter,3:48.0,Marko Jarić,LAC,False,2-pointer,9,8-19,'HOU',trails
361,361,361,200312190HOU,13.7,24.6,2nd quarter,2:40.0,Marko Jarić,LAC,True,2-pointer,22,38-47,'HOU',trails
369,369,369,200312190HOU,19.9,30.2,3rd quarter,10:37.0,Marko Jarić,LAC,False,3-pointer,26,43-53,'HOU',trails
374,374,374,200312190HOU,6.1,7.6,3rd quarter,8:40.0,Marko Jarić,LAC,False,2-pointer,18,48-58,'HOU',trails
376,376,376,200312190HOU,24.0,5.0,3rd quarter,8:32.0,Marko Jarić,LAC,False,2-pointer,0,48-58,'HOU',trails
380,380,380,200312190HOU,3.5,13.7,3rd quarter,5:26.0,Marko Jarić,LAC,True,2-pointer,22,56-66,'HOU',trails
382,382,382,200312190HOU,4.0,20.6,3rd quarter,3:56.0,Marko Jarić,LAC,False,3-pointer,25,58-68,'HOU',trails
386,386,386,200312190HOU,24.0,5.0,3rd quarter,1:36.0,Marko Jarić,LAC,False,2-pointer,0,63-75,'HOU',trails
169,169,169,200312200DAL,17.1,10.1,1st quarter,8:32.0,Marko Jarić,LAC,True,2-pointer,9,7-8,'DAL',trails
226,226,226,200312200DAL,4.8,20.8,3rd quarter,5:41.0,Marko Jarić,LAC,False,3-pointer,25,80-71,'DAL',leads
249,249,249,200312200DAL,26.8,9.9,4th quarter,3:20.0,Marko Jarić,LAC,False,2-pointer,6,104-99,'DAL',leads
255,255,255,200312200DAL,37.1,4.2,4th quarter,0:41.9,Marko Jarić,LAC,False,2-pointer,13,111-103,'DAL',leads
1563,1563,1563,200312230SAS,13.2,24.6,1st quarter,8:28.0,Marko Jarić,LAC,False,2-pointer,22,8-8,'SAS',tied
1593,1593,1593,200312230SAS,19.4,26.7,2nd quarter,1:57.0,Marko Jarić,LAC,False,2-pointer,22,41-58,'SAS',trails
1606,1606,1606,200312230SAS,25.6,6.5,3rd quarter,5:19.0,Marko Jarić,LAC,True,2-pointer,2,61-78,'SAS',trails
735,735,735,200312260LAC,24.0,5.0,1st quarter,8:14.0,Marko Jarić,LAC,True,2-pointer,0,9-4,'PHI',leads
736,736,736,200312260LAC,24.0,5.0,1st quarter,8:06.0,Marko Jarić,LAC,False,2-pointer,0,9-4,'PHI',leads
738,738,738,200312260LAC,1.0,5.5,1st quarter,7:35.0,Marko Jarić,LAC,False,3-pointer,23,11-4,'PHI',leads
740,740,740,200312260LAC,24.0,5.0,1st quarter,6:27.0,Marko Jarić,LAC,True,2-pointer,0,16-9,'PHI',leads
749,749,749,200312260LAC,11.7,23.9,1st quarter,0:52.9,Marko Jarić,LAC,False,2-pointer,23,25-21,'PHI',leads
769,769,769,200312260LAC,24.0,5.0,2nd quarter,0:36.8,Marko Jarić,LAC,True,2-pointer,0,55-52,'PHI',leads
772,772,772,200312260LAC,5.6,21.4,3rd quarter,11:39.0,Marko Jarić,LAC,False,3-pointer,25,58-54,'PHI',leads
777,777,777,200312260LAC,24.0,5.0,3rd quarter,8:50.0,Marko Jarić,LAC,True,2-pointer,0,64-60,'PHI',leads
779,779,779,200312260LAC,7.6,18.0,3rd quarter,7:27.0,Marko Jarić,LAC,False,2-pointer,21,66-60,'PHI',leads
788,788,788,200312260LAC,16.9,19.6,3rd quarter,0:19.1,Marko Jarić,LAC,True,2-pointer,16,80-75,'PHI',leads
789,789,789,200312260LAC,23.0,40.5,3rd quarter,0:01.0,Marko Jarić,LAC,False,3-pointer,36,80-77,'PHI',leads
790,790,790,200312260LAC,10.0,20.6,4th quarter,11:27.0,Marko Jarić,LAC,False,2-pointer,21,80-77,'PHI',leads
805,805,805,200312260LAC,26.8,26.0,4th quarter,1:21.0,Marko Jarić,LAC,False,2-pointer,21,99-94,'PHI',leads
414,414,414,200312280LAC,44.4,23.1,1st quarter,9:24.0,Marko Jarić,LAC,True,3-pointer,27,5-3,'TOR',leads
424,424,424,200312280LAC,36.6,25.9,1st quarter,4:26.0,Marko Jarić,LAC,False,3-pointer,24,13-14,'TOR',trails
432,432,432,200312280LAC,10.2,24.7,1st quarter,0:18.9,Marko Jarić,LAC,False,3-pointer,24,24-19,'TOR',leads
451,451,451,200312280LAC,24.0,5.0,2nd quarter,1:24.0,Marko Jarić,LAC,False,2-pointer,0,37-39,'TOR',trails
454,454,454,200312280LAC,24.0,5.0,3rd quarter,11:10.0,Marko Jarić,LAC,True,2-pointer,0,43-47,'TOR',trails
456,456,456,200312280LAC,30.9,17.8,3rd quarter,9:49.0,Marko Jarić,LAC,False,2-pointer,15,44-51,'TOR',trails
457,457,457,200312280LAC,22.9,31.0,3rd quarter,9:06.0,Marko Jarić,LAC,False,3-pointer,26,44-54,'TOR',trails
479,479,479,200312280LAC,24.0,5.0,4th quarter,4:05.0,Marko Jarić,LAC,False,2-pointer,0,81-83,'TOR',trails
483,483,483,200312280LAC,24.1,13.7,4th quarter,1:34.0,Marko Jarić,LAC,False,2-pointer,9,83-88,'TOR',trails
488,488,488,200312280LAC,24.0,5.0,4th quarter,0:13.9,Marko Jarić,LAC,False,2-pointer,0,88-92,'TOR',trails
884,884,884,200312290LAC,24.0,5.0,1st quarter,7:11.0,Marko Jarić,LAC,True,2-pointer,0,13-11,'PHO',leads
889,889,889,200312290LAC,24.0,5.0,1st quarter,4:40.0,Marko Jarić,LAC,False,2-pointer,0,17-17,'PHO',tied
891,891,891,200312290LAC,39.1,21.0,1st quarter,3:28.0,Marko Jarić,LAC,False,2-pointer,22,22-19,'PHO',leads
919,919,919,200312290LAC,1.5,17.7,3rd quarter,10:44.0,Marko Jarić,LAC,True,3-pointer,26,54-60,'PHO',trails
546,546,546,200312310LAC,5.4,23.6,1st quarter,6:33.0,Marko Jarić,LAC,True,3-pointer,26,9-10,'DEN',trails
563,563,563,200312310LAC,25.6,9.6,2nd quarter,11:38.0,Marko Jarić,LAC,True,2-pointer,5,29-23,'DEN',leads
602,602,602,200312310LAC,12.3,6.7,3rd quarter,3:47.0,Marko Jarić,LAC,True,2-pointer,12,75-64,'DEN',leads
1010,1010,1010,200401030LAC,24.0,5.0,1st quarter,9:37.0,Marko Jarić,LAC,True,2-pointer,0,6-4,'SAC',leads
1013,1013,1013,200401030LAC,38.4,8.8,1st quarter,7:42.0,Marko Jarić,LAC,True,2-pointer,15,11-8,'SAC',leads
1022,1022,1022,200401030LAC,24.0,5.0,1st quarter,2:43.0,Marko Jarić,LAC,False,2-pointer,0,21-25,'SAC',trails
1023,1023,1023,200401030LAC,24.0,5.0,1st quarter,2:33.0,Marko Jarić,LAC,False,2-pointer,0,21-25,'SAC',trails
1029,1029,1029,200401030LAC,38.0,26.4,1st quarter,0:17.9,Marko Jarić,LAC,False,3-pointer,26,27-33,'SAC',trails
1056,1056,1056,200401030LAC,13.5,22.3,3rd quarter,7:52.0,Marko Jarić,LAC,False,2-pointer,20,66-72,'SAC',trails
511,511,511,200401060NJN,24.0,5.0,1st quarter,6:41.0,Marko Jarić,LAC,True,2-pointer,0,6-11,'NJN',trails
530,530,530,200401060NJN,11.5,18.3,2nd quarter,7:36.0,Marko Jarić,LAC,False,2-pointer,18,17-31,'NJN',trails
532,532,532,200401060NJN,3.6,12.9,2nd quarter,6:58.0,Marko Jarić,LAC,True,2-pointer,22,19-33,'NJN',trails
536,536,536,200401060NJN,11.4,27.2,2nd quarter,2:20.0,Marko Jarić,LAC,False,3-pointer,26,25-45,'NJN',trails
543,543,543,200401060NJN,29.2,28.7,3rd quarter,10:57.0,Marko Jarić,LAC,False,3-pointer,24,30-54,'NJN',trails
545,545,545,200401060NJN,19.6,21.4,3rd quarter,8:12.0,Marko Jarić,LAC,False,2-pointer,17,34-60,'NJN',trails
546,546,546,200401060NJN,31.7,22.4,3rd quarter,6:46.0,Marko Jarić,LAC,True,2-pointer,19,38-60,'NJN',trails
550,550,550,200401060NJN,16.6,21.3,3rd quarter,4:11.0,Marko Jarić,LAC,False,2-pointer,18,42-63,'NJN',trails
552,552,552,200401060NJN,24.0,5.0,3rd quarter,3:18.0,Marko Jarić,LAC,False,2-pointer,0,44-63,'NJN',trails
553,553,553,200401060NJN,24.0,5.0,3rd quarter,2:42.0,Marko Jarić,LAC,True,2-pointer,0,48-65,'NJN',trails
554,554,554,200401060NJN,4.3,13.1,3rd quarter,1:50.0,Marko Jarić,LAC,False,2-pointer,21,48-67,'NJN',trails
1148,1148,1148,200401070PHI,22.5,31.0,1st quarter,11:09.0,Marko Jarić,LAC,False,3-pointer,26,0-0,'PHI',tied
1809,1809,1809,200401090TOR,24.3,27.5,1st quarter,6:38.0,Marko Jarić,LAC,True,2-pointer,23,12-12,'TOR',tied
1826,1826,1826,200401090TOR,37.1,7.6,2nd quarter,6:33.0,Marko Jarić,LAC,False,2-pointer,13,34-32,'TOR',leads
1829,1829,1829,200401090TOR,18.6,25.6,2nd quarter,3:46.0,Marko Jarić,LAC,False,2-pointer,21,36-32,'TOR',leads
1831,1831,1831,200401090TOR,24.8,12.4,2nd quarter,0:00.0,Marko Jarić,LAC,True,2-pointer,7,40-38,'TOR',leads
1836,1836,1836,200401090TOR,24.1,25.4,3rd quarter,8:43.0,Marko Jarić,LAC,False,2-pointer,20,47-38,'TOR',leads
1837,1837,1837,200401090TOR,41.7,19.1,3rd quarter,8:02.0,Marko Jarić,LAC,False,2-pointer,23,47-38,'TOR',leads
392,392,392,200401110LAC,14.6,16.4,1st quarter,8:26.0,Marko Jarić,LAC,True,2-pointer,15,10-2,'MEM',leads
396,396,396,200401110LAC,28.7,17.3,1st quarter,5:47.0,Marko Jarić,LAC,True,2-pointer,13,12-9,'MEM',leads
404,404,404,200401110LAC,26.3,5.8,1st quarter,2:10.0,Marko Jarić,LAC,True,2-pointer,2,20-19,'MEM',leads
417,417,417,200401110LAC,24.6,14.4,2nd quarter,6:15.0,Marko Jarić,LAC,False,2-pointer,9,30-41,'MEM',trails
425,425,425,200401110LAC,4.8,5.3,2nd quarter,3:07.0,Marko Jarić,LAC,False,2-pointer,19,36-47,'MEM',trails
428,428,428,200401110LAC,9.7,8.0,2nd quarter,1:33.0,Marko Jarić,LAC,False,2-pointer,15,42-51,'MEM',trails
438,438,438,200401110LAC,10.0,24.9,3rd quarter,7:09.0,Marko Jarić,LAC,True,3-pointer,24,58-62,'MEM',trails
440,440,440,200401110LAC,28.9,22.3,3rd quarter,5:25.0,Marko Jarić,LAC,True,2-pointer,18,61-66,'MEM',trails
441,441,441,200401110LAC,24.0,5.0,3rd quarter,4:17.0,Marko Jarić,LAC,False,2-pointer,0,63-68,'MEM',trails
463,463,463,200401110LAC,22.9,30.8,4th quarter,0:44.8,Marko Jarić,LAC,True,3-pointer,26,98-100,'MEM',trails
464,464,464,200401110LAC,24.0,5.0,4th quarter,0:03.0,Marko Jarić,LAC,True,2-pointer,0,100-100,'MEM',tied
465,465,465,200401110LAC,24.0,31.0,1st overtime,4:30.0,Marko Jarić,LAC,True,3-pointer,26,103-100,'MEM',leads
403,403,403,200401130LAC,24.0,5.0,1st quarter,11:41.0,Marko Jarić,LAC,True,2-pointer,0,2-0,'POR',leads
412,412,412,200401130LAC,19.6,30.5,1st quarter,7:13.0,Marko Jarić,LAC,True,3-pointer,26,12-4,'POR',leads
415,415,415,200401130LAC,3.8,6.5,1st quarter,5:12.0,Marko Jarić,LAC,False,2-pointer,20,12-10,'POR',leads
416,416,416,200401130LAC,38.9,6.7,1st quarter,4:44.0,Marko Jarić,LAC,False,2-pointer,15,12-10,'POR',leads
417,417,417,200401130LAC,13.0,27.9,1st quarter,4:17.0,Marko Jarić,LAC,False,3-pointer,25,12-10,'POR',leads
437,437,437,200401130LAC,21.5,30.5,2nd quarter,5:07.0,Marko Jarić,LAC,False,3-pointer,26,34-36,'POR',trails
440,440,440,200401130LAC,23.2,30.7,2nd quarter,2:19.0,Marko Jarić,LAC,False,3-pointer,26,38-43,'POR',trails
442,442,442,200401130LAC,34.7,5.8,2nd quarter,1:30.0,Marko Jarić,LAC,True,2-pointer,11,42-43,'POR',trails
451,451,451,200401130LAC,24.0,5.0,3rd quarter,7:14.0,Marko Jarić,LAC,True,2-pointer,0,58-54,'POR',leads
458,458,458,200401130LAC,24.0,5.0,3rd quarter,2:01.0,Marko Jarić,LAC,False,2-pointer,0,66-64,'POR',leads
467,467,467,200401130LAC,12.3,11.8,4th quarter,9:50.0,Marko Jarić,LAC,True,2-pointer,14,72-69,'POR',leads
477,477,477,200401130LAC,21.4,33.0,4th quarter,4:29.0,Marko Jarić,LAC,False,3-pointer,28,81-80,'POR',leads
594,594,594,200401160LAC,32.5,22.4,2nd quarter,9:01.0,Marko Jarić,LAC,False,2-pointer,19,20-22,'MIA',trails
596,596,596,200401160LAC,15.0,27.9,2nd quarter,8:27.0,Marko Jarić,LAC,True,3-pointer,25,23-24,'MIA',trails
607,607,607,200401160LAC,12.0,24.1,2nd quarter,0:00.0,Marko Jarić,LAC,True,2-pointer,23,40-39,'MIA',leads
619,619,619,200401160LAC,24.0,5.0,3rd quarter,5:02.0,Marko Jarić,LAC,False,2-pointer,0,50-56,'MIA',trails
623,623,623,200401160LAC,24.0,5.0,3rd quarter,2:32.0,Marko Jarić,LAC,False,2-pointer,0,56-60,'MIA',trails
632,632,632,200401160LAC,24.0,5.0,4th quarter,9:06.0,Marko Jarić,LAC,True,2-pointer,0,69-73,'MIA',trails
464,464,464,200401170LAL,15.5,24.9,1st quarter,8:45.0,Marko Jarić,LAC,False,2-pointer,22,5-9,'LAL',trails
466,466,466,200401170LAL,36.5,28.0,1st quarter,7:08.0,Marko Jarić,LAC,False,3-pointer,26,7-9,'LAL',trails
472,472,472,200401170LAL,30.4,24.2,1st quarter,3:18.0,Marko Jarić,LAC,True,2-pointer,20,17-13,'LAL',leads
500,500,500,200401170LAL,24.0,5.0,3rd quarter,9:54.0,Marko Jarić,LAC,False,2-pointer,0,45-47,'LAL',trails
501,501,501,200401170LAL,24.0,5.0,3rd quarter,9:51.0,Marko Jarić,LAC,False,2-pointer,0,45-47,'LAL',trails
502,502,502,200401170LAL,24.0,5.0,3rd quarter,9:49.0,Marko Jarić,LAC,False,2-pointer,0,45-47,'LAL',trails
526,526,526,200401170LAL,18.4,31.3,4th quarter,11:10.0,Marko Jarić,LAC,True,3-pointer,27,63-69,'LAL',trails
530,530,530,200401170LAL,38.1,16.4,4th quarter,9:20.0,Marko Jarić,LAC,False,2-pointer,18,63-71,'LAL',trails
536,536,536,200401170LAL,38.8,18.5,4th quarter,3:35.0,Marko Jarić,LAC,True,2-pointer,20,77-82,'LAL',trails
537,537,537,200401170LAL,21.2,30.5,4th quarter,3:21.0,Marko Jarić,LAC,True,3-pointer,26,80-83,'LAL',trails
540,540,540,200401170LAL,10.9,17.5,4th quarter,2:26.0,Marko Jarić,LAC,False,2-pointer,18,80-85,'LAL',trails
541,541,541,200401170LAL,29.7,16.7,4th quarter,0:59.0,Marko Jarić,LAC,True,2-pointer,13,87-91,'LAL',trails
542,542,542,200401170LAL,24.0,5.0,4th quarter,0:43.6,Marko Jarić,LAC,True,2-pointer,0,89-91,'LAL',trails
530,530,530,200401190LAC,34.3,20.1,1st quarter,7:42.0,Marko Jarić,LAC,False,2-pointer,18,6-9,'SAC',trails
533,533,533,200401190LAC,15.6,30.3,1st quarter,6:18.0,Marko Jarić,LAC,False,3-pointer,27,11-12,'SAC',trails
560,560,560,200401190LAC,26.4,29.5,2nd quarter,0:52.6,Marko Jarić,LAC,True,3-pointer,25,52-67,'SAC',trails
561,561,561,200401190LAC,24.0,5.0,2nd quarter,0:33.9,Marko Jarić,LAC,False,2-pointer,0,52-69,'SAC',trails
573,573,573,200401190LAC,8.2,27.4,3rd quarter,6:27.0,Marko Jarić,LAC,True,3-pointer,27,67-86,'SAC',trails
563,563,563,200401210LAC,24.0,5.0,1st quarter,6:22.0,Marko Jarić,LAC,False,2-pointer,0,7-17,'GSW',trails
590,590,590,200401210LAC,24.0,5.0,2nd quarter,4:05.0,Marko Jarić,LAC,False,2-pointer,0,45-54,'GSW',trails
592,592,592,200401210LAC,10.7,25.7,2nd quarter,3:09.0,Marko Jarić,LAC,False,3-pointer,25,47-56,'GSW',trails
628,628,628,200401210LAC,27.3,29.8,4th quarter,10:36.0,Marko Jarić,LAC,False,3-pointer,25,82-87,'GSW',trails
634,634,634,200401210LAC,33.5,29.2,4th quarter,6:41.0,Marko Jarić,LAC,False,3-pointer,26,88-92,'GSW',trails
705,705,705,200401230LAC,12.2,29.2,1st quarter,10:00.0,Marko Jarić,LAC,False,3-pointer,27,2-6,'UTA',trails
707,707,707,200401230LAC,24.0,5.0,1st quarter,8:45.0,Marko Jarić,LAC,False,2-pointer,0,4-10,'UTA',trails
712,712,712,200401230LAC,29.1,28.3,1st quarter,5:28.0,Marko Jarić,LAC,True,3-pointer,24,15-18,'UTA',trails
728,728,728,200401230LAC,19.6,25.7,2nd quarter,2:00.0,Marko Jarić,LAC,True,2-pointer,21,43-37,'UTA',leads
734,734,734,200401230LAC,24.0,5.0,3rd quarter,10:08.0,Marko Jarić,LAC,True,2-pointer,0,53-43,'UTA',leads
748,748,748,200401230LAC,24.0,5.0,3rd quarter,0:02.1,Marko Jarić,LAC,True,2-pointer,0,73-65,'UTA',leads
598,598,598,200401240SEA,25.8,29.7,1st quarter,4:44.0,Marko Jarić,LAC,False,3-pointer,25,18-15,'SEA',leads
620,620,620,200401240SEA,4.8,15.0,2nd quarter,3:33.0,Marko Jarić,LAC,True,2-pointer,22,47-45,'SEA',leads
624,624,624,200401240SEA,37.0,15.0,2nd quarter,0:21.9,Marko Jarić,LAC,False,2-pointer,16,51-52,'SEA',trails
629,629,629,200401240SEA,13.8,29.0,3rd quarter,10:03.0,Marko Jarić,LAC,False,3-pointer,26,55-55,'SEA',tied
633,633,633,200401240SEA,27.9,27.0,3rd quarter,8:38.0,Marko Jarić,LAC,True,2-pointer,22,59-55,'SEA',leads
663,663,663,200401240SEA,24.0,5.0,4th quarter,0:11.9,Marko Jarić,LAC,False,2-pointer,0,91-100,'SEA',trails
636,636,636,200401260UTA,27.1,27.7,1st quarter,7:46.0,Marko Jarić,LAC,True,2-pointer,23,12-8,UTA,leads
637,637,637,200401260UTA,24.0,5.0,1st quarter,7:13.0,Marko Jarić,LAC,True,2-pointer,0,14-8,UTA,leads
645,645,645,200401260UTA,28.9,26.4,1st quarter,2:24.0,Marko Jarić,LAC,False,2-pointer,22,23-18,UTA,leads
666,666,666,200401260UTA,24.0,5.0,3rd quarter,11:41.0,Marko Jarić,LAC,False,2-pointer,0,42-44,UTA,trails
671,671,671,200401260UTA,20.4,28.8,3rd quarter,9:33.0,Marko Jarić,LAC,False,3-pointer,24,46-46,UTA,tied
674,674,674,200401260UTA,6.3,18.7,3rd quarter,7:13.0,Marko Jarić,LAC,True,2-pointer,22,52-51,UTA,leads
254,254,254,200401270LAC,21.5,27.0,1st quarter,2:54.0,Marko Jarić,LAC,True,2-pointer,22,29-18,CHI,leads
258,258,258,200401270LAC,5.1,5.2,1st quarter,0:38.5,Marko Jarić,LAC,True,2-pointer,19,33-23,CHI,leads
261,261,261,200401270LAC,24.0,5.0,2nd quarter,10:53.0,Marko Jarić,LAC,False,2-pointer,0,33-24,CHI,leads
263,263,263,200401270LAC,33.4,22.1,2nd quarter,9:39.0,Marko Jarić,LAC,True,2-pointer,20,35-24,CHI,leads
275,275,275,200401270LAC,39.6,7.5,2nd quarter,2:50.0,Marko Jarić,LAC,True,2-pointer,16,43-37,CHI,leads
280,280,280,200401270LAC,31.5,29.5,3rd quarter,10:34.0,Marko Jarić,LAC,False,3-pointer,26,53-45,CHI,leads
284,284,284,200401270LAC,24.0,5.0,3rd quarter,8:13.0,Marko Jarić,LAC,True,2-pointer,0,57-50,CHI,leads
287,287,287,200401270LAC,4.0,11.1,3rd quarter,6:55.0,Marko Jarić,LAC,True,2-pointer,21,61-50,CHI,leads
290,290,290,200401270LAC,9.7,16.2,3rd quarter,5:29.0,Marko Jarić,LAC,False,2-pointer,18,63-50,CHI,leads
305,305,305,200401270LAC,16.0,30.8,4th quarter,4:51.0,Marko Jarić,LAC,False,3-pointer,27,92-80,CHI,leads
602,602,602,200401300MIA,11.0,18.7,1st quarter,8:25.0,Marko Jarić,LAC,True,2-pointer,19,9-2,'MIA',leads
627,627,627,200401300MIA,7.4,11.6,2nd quarter,4:50.0,Marko Jarić,LAC,True,2-pointer,18,41-35,'MIA',leads
630,630,630,200401300MIA,6.9,23.1,2nd quarter,3:03.0,Marko Jarić,LAC,True,3-pointer,25,47-39,'MIA',leads
634,634,634,200401300MIA,24.0,5.0,2nd quarter,0:00.2,Marko Jarić,LAC,False,2-pointer,0,50-44,'MIA',leads
635,635,635,200401300MIA,12.2,26.5,3rd quarter,11:06.0,Marko Jarić,LAC,False,3-pointer,25,50-44,'MIA',leads
652,652,652,200401300MIA,6.3,22.8,4th quarter,11:34.0,Marko Jarić,LAC,True,3-pointer,25,69-68,'MIA',leads
663,663,663,200401300MIA,29.1,21.4,4th quarter,2:44.0,Marko Jarić,LAC,False,2-pointer,17,80-86,'MIA',trails
1080,1080,1080,200401310ORL,24.0,5.0,1st quarter,11:46.0,Marko Jarić,LAC,True,2-pointer,0,2-0,'ORL',leads
1083,1083,1083,200401310ORL,18.6,24.9,1st quarter,10:04.0,Marko Jarić,LAC,False,2-pointer,21,5-6,'ORL',trails
1087,1087,1087,200401310ORL,24.0,5.0,1st quarter,5:56.0,Marko Jarić,LAC,True,2-pointer,0,14-15,'ORL',trails
1092,1092,1092,200401310ORL,26.9,31.1,1st quarter,2:00.0,Marko Jarić,LAC,True,3-pointer,26,27-19,'ORL',leads
1107,1107,1107,200401310ORL,29.9,30.0,2nd quarter,5:00.0,Marko Jarić,LAC,False,3-pointer,26,52-42,'ORL',leads
1112,1112,1112,200401310ORL,29.4,25.4,2nd quarter,0:58.9,Marko Jarić,LAC,False,2-pointer,21,58-51,'ORL',leads
1115,1115,1115,200401310ORL,14.1,6.3,3rd quarter,11:01.0,Marko Jarić,LAC,False,2-pointer,10,62-54,'ORL',leads
1117,1117,1117,200401310ORL,37.6,14.2,3rd quarter,9:55.0,Marko Jarić,LAC,True,2-pointer,16,64-56,'ORL',leads
1119,1119,1119,200401310ORL,18.9,21.6,3rd quarter,8:10.0,Marko Jarić,LAC,False,2-pointer,17,66-59,'ORL',leads
1120,1120,1120,200401310ORL,24.0,5.0,3rd quarter,7:46.0,Marko Jarić,LAC,True,2-pointer,0,68-59,'ORL',leads
1125,1125,1125,200401310ORL,38.8,25.1,3rd quarter,5:02.0,Marko Jarić,LAC,False,3-pointer,25,76-65,'ORL',leads
1127,1127,1127,200401310ORL,24.0,5.0,3rd quarter,3:36.0,Marko Jarić,LAC,False,2-pointer,0,78-65,'ORL',leads
1128,1128,1128,200401310ORL,24.0,5.0,3rd quarter,3:34.0,Marko Jarić,LAC,False,2-pointer,0,78-65,'ORL',leads
1132,1132,1132,200401310ORL,24.0,5.0,3rd quarter,2:19.0,Marko Jarić,LAC,True,2-pointer,0,81-69,'ORL',leads
1135,1135,1135,200401310ORL,27.8,26.5,3rd quarter,0:33.9,Marko Jarić,LAC,False,2-pointer,22,84-76,'ORL',leads
1142,1142,1142,200401310ORL,36.1,18.3,4th quarter,8:47.0,Marko Jarić,LAC,False,2-pointer,18,86-80,'ORL',leads
1150,1150,1150,200401310ORL,2.6,17.5,4th quarter,3:33.0,Marko Jarić,LAC,True,3-pointer,25,100-90,'ORL',leads
5,5,5,200402020ATL,23.0,30.3,1st quarter,8:27.0,Marko Jarić,LAC,True,3-pointer,25,10-6,'ATL',leads
6,6,6,200402020ATL,24.0,5.0,1st quarter,7:58.0,Marko Jarić,LAC,True,2-pointer,0,12-6,'ATL',leads
21,21,21,200402020ATL,39.3,31.8,1st quarter,0:00.5,Marko Jarić,LAC,False,3-pointer,31,27-24,'ATL',leads
22,22,22,200402020ATL,24.0,5.0,2nd quarter,11:48.0,Marko Jarić,LAC,True,2-pointer,0,29-24,'ATL',leads
24,24,24,200402020ATL,42.4,21.8,2nd quarter,10:31.0,Marko Jarić,LAC,False,3-pointer,25,31-28,'ATL',leads
36,36,36,200402020ATL,21.5,23.6,2nd quarter,4:36.0,Marko Jarić,LAC,False,2-pointer,19,41-41,'ATL',tied
43,43,43,200402020ATL,22.0,29.5,2nd quarter,1:57.0,Marko Jarić,LAC,False,3-pointer,25,41-46,'ATL',trails
46,46,46,200402020ATL,24.0,5.0,2nd quarter,0:35.2,Marko Jarić,LAC,True,2-pointer,0,47-50,'ATL',trails
49,49,49,200402020ATL,27.9,6.8,3rd quarter,10:55.0,Marko Jarić,LAC,True,2-pointer,4,54-52,'ATL',leads
51,51,51,200402020ATL,24.0,5.0,3rd quarter,9:31.0,Marko Jarić,LAC,True,2-pointer,0,56-56,'ATL',tied
54,54,54,200402020ATL,24.0,5.0,3rd quarter,6:15.0,Marko Jarić,LAC,True,2-pointer,0,63-58,'ATL',leads
58,58,58,200402020ATL,24.0,5.0,3rd quarter,4:13.0,Marko Jarić,LAC,False,2-pointer,0,66-65,'ATL',leads
63,63,63,200402020ATL,46.8,16.0,3rd quarter,1:57.0,Marko Jarić,LAC,True,3-pointer,25,74-68,'ATL',leads
73,73,73,200402020ATL,38.6,19.6,4th quarter,7:40.0,Marko Jarić,LAC,True,2-pointer,21,89-81,'ATL',leads
76,76,76,200402020ATL,40.7,19.5,4th quarter,6:04.0,Marko Jarić,LAC,False,2-pointer,22,89-85,'ATL',leads
85,85,85,200402020ATL,23.0,26.7,4th quarter,1:55.0,Marko Jarić,LAC,False,2-pointer,22,97-90,'ATL',leads
172,172,172,200402040BOS,23.5,7.6,1st quarter,11:15.0,Marko Jarić,LAC,False,2-pointer,3,0-0,'BOS',tied
177,177,177,200402040BOS,9.1,24.9,1st quarter,7:20.0,Marko Jarić,LAC,False,3-pointer,25,11-7,'BOS',leads
194,194,194,200402040BOS,7.7,23.7,2nd quarter,8:39.0,Marko Jarić,LAC,False,3-pointer,25,30-28,'BOS',leads
213,213,213,200402040BOS,2.2,17.5,3rd quarter,11:08.0,Marko Jarić,LAC,False,3-pointer,25,46-49,'BOS',trails
214,214,214,200402040BOS,23.7,29.5,3rd quarter,10:40.0,Marko Jarić,LAC,True,3-pointer,25,49-49,'BOS',tied
233,233,233,200402040BOS,31.2,25.4,3rd quarter,0:35.9,Marko Jarić,LAC,False,2-pointer,22,66-69,'BOS',trails
