Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
665,665,665,200503110ORL,17.9,16.2,3rd quarter,3:20.0,Hedo Türkoğlu,ORL,True,2-pointer,13,69-68,'ORL',leads
672,672,672,200503110ORL,39.8,13.7,4th quarter,10:45.0,Hedo Türkoğlu,ORL,False,2-pointer,18,76-77,'ORL',trails
684,684,684,200503110ORL,24.0,5.0,4th quarter,3:46.0,Hedo Türkoğlu,ORL,True,2-pointer,0,90-90,'ORL',tied
686,686,686,200503110ORL,12.0,14.7,4th quarter,2:04.0,Hedo Türkoğlu,ORL,False,2-pointer,15,93-95,'ORL',trails
688,688,688,200503110ORL,27.6,12.1,4th quarter,0:15.9,Hedo Türkoğlu,ORL,False,2-pointer,8,96-99,'ORL',trails
1215,1215,1215,200503130ORL,32.9,23.9,1st quarter,1:35.0,Hedo Türkoğlu,ORL,False,2-pointer,21,17-18,'NJN',trails
1218,1218,1218,200503130ORL,14.0,24.2,2nd quarter,11:39.0,Hedo Türkoğlu,ORL,True,2-pointer,22,23-21,'NJN',leads
1221,1221,1221,200503130ORL,36.1,22.3,2nd quarter,9:55.0,Hedo Türkoğlu,ORL,False,2-pointer,21,27-21,'NJN',leads
1223,1223,1223,200503130ORL,24.0,5.0,2nd quarter,7:53.0,Hedo Türkoğlu,ORL,True,2-pointer,0,29-21,'NJN',leads
1224,1224,1224,200503130ORL,16.9,29.2,2nd quarter,6:30.0,Hedo Türkoğlu,ORL,True,3-pointer,25,32-24,'NJN',leads
1227,1227,1227,200503130ORL,39.3,6.2,2nd quarter,4:09.0,Hedo Türkoğlu,ORL,False,2-pointer,15,36-32,'NJN',leads
1249,1249,1249,200503130ORL,24.6,11.1,3rd quarter,2:45.0,Hedo Türkoğlu,ORL,False,2-pointer,6,53-69,'NJN',trails
1252,1252,1252,200503130ORL,24.0,5.0,3rd quarter,1:49.0,Hedo Türkoğlu,ORL,False,2-pointer,0,53-71,'NJN',trails
1256,1256,1256,200503130ORL,44.0,21.8,4th quarter,10:09.0,Hedo Türkoğlu,ORL,True,3-pointer,26,60-82,'NJN',trails
1257,1257,1257,200503130ORL,43.5,22.4,4th quarter,9:45.0,Hedo Türkoğlu,ORL,True,3-pointer,26,63-82,'NJN',trails
1258,1258,1258,200503130ORL,41.6,23.9,4th quarter,9:03.0,Hedo Türkoğlu,ORL,True,3-pointer,26,66-84,'NJN',trails
1264,1264,1264,200503130ORL,24.0,5.0,4th quarter,6:37.0,Hedo Türkoğlu,ORL,True,2-pointer,0,70-86,'NJN',trails
1265,1265,1265,200503130ORL,41.9,24.6,4th quarter,5:59.0,Hedo Türkoğlu,ORL,False,3-pointer,27,70-88,'NJN',trails
1268,1268,1268,200503130ORL,48.3,10.1,4th quarter,4:40.0,Hedo Türkoğlu,ORL,True,3-pointer,25,73-91,'NJN',trails
1271,1271,1271,200503130ORL,33.7,28.3,4th quarter,2:41.0,Hedo Türkoğlu,ORL,False,3-pointer,25,78-96,'NJN',trails
1273,1273,1273,200503130ORL,45.5,17.5,4th quarter,1:23.0,Hedo Türkoğlu,ORL,False,3-pointer,25,80-97,'NJN',trails
793,793,793,200503150SAC,3.6,20.1,2nd quarter,11:32.0,Hedo Türkoğlu,ORL,False,3-pointer,25,19-26,'SAC',trails
795,795,795,200503150SAC,11.0,20.8,2nd quarter,10:16.0,Hedo Türkoğlu,ORL,False,2-pointer,20,21-28,'SAC',trails
798,798,798,200503150SAC,24.0,5.0,2nd quarter,8:42.0,Hedo Türkoğlu,ORL,True,2-pointer,0,23-34,'SAC',trails
806,806,806,200503150SAC,7.6,18.2,2nd quarter,3:23.0,Hedo Türkoğlu,ORL,False,2-pointer,21,40-48,'SAC',trails
813,813,813,200503150SAC,24.0,5.0,2nd quarter,1:08.0,Hedo Türkoğlu,ORL,False,2-pointer,0,47-55,'SAC',trails
834,834,834,200503150SAC,44.0,21.0,3rd quarter,1:55.0,Hedo Türkoğlu,ORL,True,3-pointer,26,64-71,'SAC',trails
837,837,837,200503150SAC,24.0,5.0,3rd quarter,0:35.8,Hedo Türkoğlu,ORL,True,2-pointer,0,71-75,'SAC',trails
839,839,839,200503150SAC,36.0,9.6,4th quarter,10:54.0,Hedo Türkoğlu,ORL,True,2-pointer,13,74-79,'SAC',trails
841,841,841,200503150SAC,24.0,5.0,4th quarter,10:06.0,Hedo Türkoğlu,ORL,True,2-pointer,0,76-82,'SAC',trails
845,845,845,200503150SAC,9.5,26.2,4th quarter,4:30.0,Hedo Türkoğlu,ORL,False,3-pointer,26,84-98,'SAC',trails
851,851,851,200503150SAC,24.0,29.8,4th quarter,1:23.0,Hedo Türkoğlu,ORL,False,3-pointer,25,92-103,'SAC',trails
934,934,934,200503160LAC,34.5,20.5,1st quarter,1:40.0,Hedo Türkoğlu,ORL,False,2-pointer,19,22-28,'ORL',trails
935,935,935,200503160LAC,14.0,7.2,1st quarter,1:04.0,Hedo Türkoğlu,ORL,False,2-pointer,10,22-28,'ORL',trails
971,971,971,200503160LAC,24.0,5.0,3rd quarter,2:13.0,Hedo Türkoğlu,ORL,False,2-pointer,0,66-79,'ORL',trails
1936,1936,1936,200503180SEA,26.9,26.2,1st quarter,2:33.0,Hedo Türkoğlu,ORL,False,2-pointer,21,11-19,'SEA',trails
1945,1945,1945,200503180SEA,23.8,10.8,2nd quarter,10:04.0,Hedo Türkoğlu,ORL,True,2-pointer,6,26-30,'SEA',trails
1946,1946,1946,200503180SEA,13.5,27.4,2nd quarter,9:21.0,Hedo Türkoğlu,ORL,True,3-pointer,25,29-30,'SEA',trails
1972,1972,1972,200503180SEA,24.0,5.0,3rd quarter,4:42.0,Hedo Türkoğlu,ORL,True,2-pointer,0,62-61,'SEA',leads
1973,1973,1973,200503180SEA,32.2,23.7,3rd quarter,4:06.0,Hedo Türkoğlu,ORL,False,2-pointer,20,62-61,'SEA',leads
1974,1974,1974,200503180SEA,43.0,20.8,3rd quarter,3:24.0,Hedo Türkoğlu,ORL,False,3-pointer,25,62-64,'SEA',trails
1978,1978,1978,200503180SEA,29.4,9.3,3rd quarter,1:05.0,Hedo Türkoğlu,ORL,True,2-pointer,7,68-68,'SEA',tied
1981,1981,1981,200503180SEA,40.6,13.9,4th quarter,10:51.0,Hedo Türkoğlu,ORL,False,2-pointer,19,73-75,'SEA',trails
1982,1982,1982,200503180SEA,47.6,12.2,4th quarter,10:29.0,Hedo Türkoğlu,ORL,False,3-pointer,25,73-75,'SEA',trails
1997,1997,1997,200503180SEA,10.9,26.4,4th quarter,0:21.9,Hedo Türkoğlu,ORL,False,3-pointer,25,85-92,'SEA',trails
1999,1999,1999,200503180SEA,44.0,21.6,4th quarter,0:05.7,Hedo Türkoğlu,ORL,True,3-pointer,26,90-96,'SEA',trails
839,839,839,200503190POR,14.8,27.7,1st quarter,3:47.0,Hedo Türkoğlu,ORL,False,3-pointer,24,16-10,'POR',leads
840,840,840,200503190POR,24.1,7.6,1st quarter,3:13.0,Hedo Türkoğlu,ORL,True,2-pointer,3,18-12,'POR',leads
845,845,845,200503190POR,24.0,9.6,1st quarter,0:50.9,Hedo Türkoğlu,ORL,False,2-pointer,5,22-21,'POR',leads
846,846,846,200503190POR,23.5,9.1,1st quarter,0:01.9,Hedo Türkoğlu,ORL,False,2-pointer,4,24-24,'POR',tied
851,851,851,200503190POR,39.8,23.7,2nd quarter,9:50.0,Hedo Türkoğlu,ORL,False,3-pointer,24,31-28,'POR',leads
866,866,866,200503190POR,24.0,5.0,2nd quarter,2:12.0,Hedo Türkoğlu,ORL,False,2-pointer,0,48-45,'POR',leads
867,867,867,200503190POR,42.2,5.0,2nd quarter,1:02.0,Hedo Türkoğlu,ORL,False,2-pointer,18,50-50,'POR',tied
887,887,887,200503190POR,1.2,14.7,3rd quarter,5:47.0,Hedo Türkoğlu,ORL,True,3-pointer,25,67-60,'POR',leads
892,892,892,200503190POR,23.5,27.4,3rd quarter,2:39.0,Hedo Türkoğlu,ORL,False,2-pointer,22,69-69,'POR',tied
896,896,896,200503190POR,24.0,5.0,3rd quarter,1:19.0,Hedo Türkoğlu,ORL,False,2-pointer,0,69-69,'POR',tied
897,897,897,200503190POR,22.4,19.1,3rd quarter,0:41.0,Hedo Türkoğlu,ORL,True,2-pointer,14,71-70,'POR',leads
898,898,898,200503190POR,34.8,18.0,3rd quarter,0:00.9,Hedo Türkoğlu,ORL,True,2-pointer,17,73-70,'POR',leads
903,903,903,200503190POR,15.3,30.5,4th quarter,9:10.0,Hedo Türkoğlu,ORL,False,3-pointer,27,82-76,'POR',leads
905,905,905,200503190POR,35.7,21.3,4th quarter,8:01.0,Hedo Türkoğlu,ORL,True,2-pointer,20,84-78,'POR',leads
917,917,917,200503190POR,24.0,5.0,4th quarter,2:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,95-90,'POR',leads
918,918,918,200503190POR,20.6,7.8,4th quarter,0:42.9,Hedo Türkoğlu,ORL,False,2-pointer,4,95-90,'POR',leads
21,21,21,200503210CHA,47.0,2.9,1st quarter,1:22.0,Hedo Türkoğlu,ORL,False,3-pointer,23,28-22,'ORL',leads
22,22,22,200503210CHA,6.6,4.2,1st quarter,0:48.9,Hedo Türkoğlu,ORL,False,2-pointer,17,28-24,'ORL',leads
23,23,23,200503210CHA,24.0,5.0,1st quarter,0:43.9,Hedo Türkoğlu,ORL,False,2-pointer,0,28-24,'ORL',leads
40,40,40,200503210CHA,24.0,5.0,2nd quarter,2:11.0,Hedo Türkoğlu,ORL,False,2-pointer,0,51-37,'ORL',leads
62,62,62,200503210CHA,32.9,21.9,3rd quarter,0:27.5,Hedo Türkoğlu,ORL,True,2-pointer,19,73-72,'ORL',leads
70,70,70,200503210CHA,24.5,10.9,4th quarter,6:36.0,Hedo Türkoğlu,ORL,True,2-pointer,6,80-84,'ORL',trails
74,74,74,200503210CHA,15.3,18.3,4th quarter,4:38.0,Hedo Türkoğlu,ORL,True,2-pointer,16,86-90,'ORL',trails
1728,1728,1728,200511020ORL,42.2,21.9,1st quarter,8:25.0,Hedo Türkoğlu,ORL,True,3-pointer,25,8-6,'IND',leads
1731,1731,1731,200511020ORL,8.1,25.2,1st quarter,6:01.0,Hedo Türkoğlu,ORL,False,3-pointer,26,10-10,'IND',tied
1747,1747,1747,200511020ORL,10.5,6.5,2nd quarter,7:12.0,Hedo Türkoğlu,ORL,True,2-pointer,14,30-29,'IND',leads
1750,1750,1750,200511020ORL,43.9,18.0,2nd quarter,5:05.0,Hedo Türkoğlu,ORL,False,3-pointer,24,34-36,'IND',trails
1753,1753,1753,200511020ORL,8.6,4.1,2nd quarter,2:53.0,Hedo Türkoğlu,ORL,True,2-pointer,15,36-39,'IND',trails
1756,1756,1756,200511020ORL,24.0,5.0,2nd quarter,0:38.9,Hedo Türkoğlu,ORL,False,2-pointer,0,40-45,'IND',trails
1765,1765,1765,200511020ORL,25.8,17.2,3rd quarter,7:36.0,Hedo Türkoğlu,ORL,True,2-pointer,12,53-56,'IND',trails
1769,1769,1769,200511020ORL,45.2,5.3,3rd quarter,5:51.0,Hedo Türkoğlu,ORL,True,2-pointer,21,57-58,'IND',trails
1770,1770,1770,200511020ORL,29.2,29.5,3rd quarter,4:58.0,Hedo Türkoğlu,ORL,False,3-pointer,25,57-60,'IND',trails
1774,1774,1774,200511020ORL,1.0,17.0,3rd quarter,3:23.0,Hedo Türkoğlu,ORL,False,3-pointer,26,57-65,'IND',trails
1776,1776,1776,200511020ORL,29.7,28.8,3rd quarter,1:59.0,Hedo Türkoğlu,ORL,True,3-pointer,24,61-68,'IND',trails
866,866,866,200511040ORL,13.8,6.7,1st quarter,5:46.0,Hedo Türkoğlu,ORL,False,2-pointer,10,16-14,'ORL',leads
869,869,869,200511040ORL,9.5,26.5,1st quarter,4:31.0,Hedo Türkoğlu,ORL,False,3-pointer,26,18-19,'ORL',trails
875,875,875,200511040ORL,23.2,24.6,1st quarter,0:40.9,Hedo Türkoğlu,ORL,False,2-pointer,20,22-21,'ORL',leads
880,880,880,200511040ORL,11.5,18.8,2nd quarter,8:13.0,Hedo Türkoğlu,ORL,False,2-pointer,19,29-29,'ORL',tied
881,881,881,200511040ORL,37.1,22.6,2nd quarter,7:43.0,Hedo Türkoğlu,ORL,False,2-pointer,22,29-31,'ORL',trails
883,883,883,200511040ORL,39.9,20.6,2nd quarter,6:03.0,Hedo Türkoğlu,ORL,True,2-pointer,22,33-31,'ORL',leads
884,884,884,200511040ORL,0.8,5.2,2nd quarter,5:09.0,Hedo Türkoğlu,ORL,False,3-pointer,23,33-34,'ORL',trails
886,886,886,200511040ORL,15.8,11.3,2nd quarter,4:03.0,Hedo Türkoğlu,ORL,True,2-pointer,10,35-36,'ORL',trails
891,891,891,200511040ORL,16.8,9.3,2nd quarter,0:06.4,Hedo Türkoğlu,ORL,True,2-pointer,8,40-43,'ORL',trails
898,898,898,200511040ORL,30.7,18.8,3rd quarter,6:01.0,Hedo Türkoğlu,ORL,True,2-pointer,15,52-54,'ORL',trails
912,912,912,200511040ORL,8.2,21.9,4th quarter,7:40.0,Hedo Türkoğlu,ORL,False,2-pointer,23,70-74,'ORL',trails
919,919,919,200511040ORL,7.6,24.1,4th quarter,2:45.0,Hedo Türkoğlu,ORL,False,3-pointer,25,76-85,'ORL',trails
924,924,924,200511040ORL,7.7,25.2,4th quarter,0:12.9,Hedo Türkoğlu,ORL,False,3-pointer,26,83-92,'ORL',trails
1763,1763,1763,200511050WAS,46.2,19.8,1st quarter,10:22.0,Hedo Türkoğlu,ORL,False,3-pointer,27,2-0,'ORL',leads
1768,1768,1768,200511050WAS,25.6,8.6,1st quarter,8:11.0,Hedo Türkoğlu,ORL,True,2-pointer,4,8-7,'ORL',leads
1775,1775,1775,200511050WAS,40.6,26.7,1st quarter,5:30.0,Hedo Türkoğlu,ORL,True,3-pointer,27,16-12,'ORL',leads
1777,1777,1777,200511050WAS,9.5,1.8,1st quarter,4:10.0,Hedo Türkoğlu,ORL,False,2-pointer,15,16-16,'ORL',tied
1794,1794,1794,200511050WAS,24.5,5.3,2nd quarter,5:29.0,Hedo Türkoğlu,ORL,True,2-pointer,1,31-31,'ORL',tied
1798,1798,1798,200511050WAS,3.0,19.8,2nd quarter,3:39.0,Hedo Türkoğlu,ORL,False,3-pointer,26,33-31,'ORL',leads
1806,1806,1806,200511050WAS,25.0,6.0,3rd quarter,9:43.0,Hedo Türkoğlu,ORL,False,2-pointer,1,46-40,'ORL',leads
1809,1809,1809,200511050WAS,27.3,31.3,3rd quarter,8:08.0,Hedo Türkoğlu,ORL,True,3-pointer,27,51-42,'ORL',leads
1810,1810,1810,200511050WAS,2.2,19.6,3rd quarter,6:43.0,Hedo Türkoğlu,ORL,False,3-pointer,26,53-46,'ORL',leads
1822,1822,1822,200511050WAS,6.8,10.4,3rd quarter,0:25.9,Hedo Türkoğlu,ORL,True,2-pointer,18,61-65,'ORL',trails
1836,1836,1836,200511050WAS,1.7,9.6,4th quarter,3:24.0,Hedo Türkoğlu,ORL,False,3-pointer,23,74-79,'ORL',trails
1843,1843,1843,200511050WAS,3.3,19.5,4th quarter,0:08.9,Hedo Türkoğlu,ORL,False,3-pointer,25,79-87,'ORL',trails
150,150,150,200511080HOU,11.2,25.9,1st quarter,10:40.0,Hedo Türkoğlu,ORL,False,3-pointer,25,0-4,'HOU',trails
155,155,155,200511080HOU,24.0,5.0,1st quarter,8:11.0,Hedo Türkoğlu,ORL,True,2-pointer,0,9-9,'HOU',tied
158,158,158,200511080HOU,14.3,19.6,1st quarter,4:58.0,Hedo Türkoğlu,ORL,False,2-pointer,18,12-14,'HOU',trails
160,160,160,200511080HOU,38.4,17.7,1st quarter,4:34.0,Hedo Türkoğlu,ORL,False,2-pointer,19,12-14,'HOU',trails
164,164,164,200511080HOU,24.0,5.0,1st quarter,1:34.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-18,'HOU',tied
168,168,168,200511080HOU,8.7,4.7,2nd quarter,10:49.0,Hedo Türkoğlu,ORL,False,2-pointer,15,18-20,'HOU',trails
193,193,193,200511080HOU,42.2,5.5,3rd quarter,8:23.0,Hedo Türkoğlu,ORL,False,2-pointer,18,42-43,'HOU',trails
196,196,196,200511080HOU,0.7,2.4,3rd quarter,5:48.0,Hedo Türkoğlu,ORL,True,3-pointer,23,49-45,'HOU',leads
213,213,213,200511080HOU,14.8,29.3,4th quarter,6:07.0,Hedo Türkoğlu,ORL,False,3-pointer,26,61-61,'HOU',tied
215,215,215,200511080HOU,42.1,21.4,4th quarter,4:49.0,Hedo Türkoğlu,ORL,False,3-pointer,24,63-63,'HOU',tied
1237,1237,1237,200511090NOK,22.7,21.4,1st quarter,9:19.0,Hedo Türkoğlu,ORL,False,2-pointer,16,0-4,'ORL',trails
1243,1243,1243,200511090NOK,24.0,5.0,1st quarter,5:07.0,Hedo Türkoğlu,ORL,True,2-pointer,0,8-10,'ORL',trails
1246,1246,1246,200511090NOK,13.8,28.2,1st quarter,3:10.0,Hedo Türkoğlu,ORL,True,3-pointer,25,18-12,'ORL',leads
1266,1266,1266,200511090NOK,24.0,5.0,3rd quarter,11:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,43-42,'ORL',leads
1270,1270,1270,200511090NOK,24.0,5.0,3rd quarter,6:50.0,Hedo Türkoğlu,ORL,False,2-pointer,0,48-48,'ORL',tied
409,409,409,200511130ORL,33.8,7.3,1st quarter,4:40.0,Hedo Türkoğlu,ORL,False,2-pointer,10,8-14,'ORL',trails
414,414,414,200511130ORL,26.9,26.2,1st quarter,2:00.0,Hedo Türkoğlu,ORL,False,2-pointer,21,14-16,'ORL',trails
417,417,417,200511130ORL,24.0,13.1,1st quarter,0:37.9,Hedo Türkoğlu,ORL,False,2-pointer,8,18-20,'ORL',trails
419,419,419,200511130ORL,29.2,20.3,2nd quarter,11:46.0,Hedo Türkoğlu,ORL,False,2-pointer,16,18-20,'ORL',trails
420,420,420,200511130ORL,47.3,4.7,2nd quarter,11:09.0,Hedo Türkoğlu,ORL,True,3-pointer,23,21-22,'ORL',trails
430,430,430,200511130ORL,3.6,22.1,3rd quarter,11:33.0,Hedo Türkoğlu,ORL,True,3-pointer,27,34-48,'ORL',trails
434,434,434,200511130ORL,2.0,19.0,3rd quarter,8:44.0,Hedo Türkoğlu,ORL,True,3-pointer,26,41-51,'ORL',trails
436,436,436,200511130ORL,7.1,23.7,3rd quarter,7:59.0,Hedo Türkoğlu,ORL,False,3-pointer,25,41-51,'ORL',trails
443,443,443,200511130ORL,24.0,5.0,3rd quarter,3:30.0,Hedo Türkoğlu,ORL,False,2-pointer,0,56-64,'ORL',trails
458,458,458,200511130ORL,-0.1,6.0,4th quarter,4:31.0,Hedo Türkoğlu,ORL,False,3-pointer,24,77-82,'ORL',trails
463,463,463,200511130ORL,28.1,23.9,4th quarter,0:48.9,Hedo Türkoğlu,ORL,False,2-pointer,19,86-85,'ORL',leads
470,470,470,200511130ORL,18.8,23.5,1st overtime,1:18.0,Hedo Türkoğlu,ORL,False,2-pointer,19,93-98,'ORL',trails
473,473,473,200511130ORL,44.2,17.7,1st overtime,0:32.4,Hedo Türkoğlu,ORL,True,3-pointer,24,96-103,'ORL',trails
1185,1185,1185,200511150ORL,42.7,20.8,1st quarter,10:48.0,Hedo Türkoğlu,ORL,False,3-pointer,24,3-0,'CHA',leads
1191,1191,1191,200511150ORL,24.0,5.0,1st quarter,6:24.0,Hedo Türkoğlu,ORL,False,2-pointer,0,12-8,'CHA',leads
1196,1196,1196,200511150ORL,18.4,8.6,1st quarter,4:16.0,Hedo Türkoğlu,ORL,False,2-pointer,7,18-8,'CHA',leads
1200,1200,1200,200511150ORL,33.4,15.5,1st quarter,1:45.0,Hedo Türkoğlu,ORL,False,2-pointer,14,19-15,'CHA',leads
1202,1202,1202,200511150ORL,24.0,5.0,1st quarter,0:42.9,Hedo Türkoğlu,ORL,False,2-pointer,0,19-17,'CHA',leads
1220,1220,1220,200511150ORL,38.9,24.9,2nd quarter,0:23.0,Hedo Türkoğlu,ORL,True,3-pointer,25,47-46,'CHA',leads
1221,1221,1221,200511150ORL,6.4,3.6,3rd quarter,11:19.0,Hedo Türkoğlu,ORL,False,2-pointer,18,47-46,'CHA',leads
1225,1225,1225,200511150ORL,23.5,31.3,3rd quarter,9:15.0,Hedo Türkoğlu,ORL,False,3-pointer,26,51-50,'CHA',leads
1229,1229,1229,200511150ORL,22.4,11.8,3rd quarter,7:07.0,Hedo Türkoğlu,ORL,False,2-pointer,7,54-50,'CHA',leads
1232,1232,1232,200511150ORL,20.2,9.9,3rd quarter,4:37.0,Hedo Türkoğlu,ORL,False,2-pointer,6,57-56,'CHA',leads
1240,1240,1240,200511150ORL,24.0,5.0,4th quarter,11:28.0,Hedo Türkoğlu,ORL,False,2-pointer,0,65-60,'CHA',leads
173,173,173,200511180CLE,34.2,17.3,2nd quarter,11:38.0,Hedo Türkoğlu,ORL,False,2-pointer,16,25-30,'ORL',trails
176,176,176,200511180CLE,2.6,3.2,2nd quarter,10:16.0,Hedo Türkoğlu,ORL,True,2-pointer,21,29-31,'ORL',trails
182,182,182,200511180CLE,45.8,15.7,2nd quarter,4:27.0,Hedo Türkoğlu,ORL,True,3-pointer,24,35-43,'ORL',trails
194,194,194,200511180CLE,0.3,4.1,3rd quarter,10:59.0,Hedo Türkoğlu,ORL,False,3-pointer,24,42-58,'ORL',trails
210,210,210,200511180CLE,24.5,12.9,4th quarter,10:17.0,Hedo Türkoğlu,ORL,False,2-pointer,8,63-88,'ORL',trails
528,528,528,200511190ORL,12.2,20.3,1st quarter,10:54.0,Hedo Türkoğlu,ORL,True,2-pointer,19,4-0,'NOK',leads
535,535,535,200511190ORL,24.0,5.0,1st quarter,4:17.0,Hedo Türkoğlu,ORL,False,2-pointer,0,15-19,'NOK',trails
536,536,536,200511190ORL,27.8,18.7,1st quarter,3:50.0,Hedo Türkoğlu,ORL,True,2-pointer,14,17-21,'NOK',trails
537,537,537,200511190ORL,1.7,7.2,1st quarter,3:12.0,Hedo Türkoğlu,ORL,False,3-pointer,22,17-22,'NOK',trails
557,557,557,200511190ORL,40.6,22.9,2nd quarter,3:38.0,Hedo Türkoğlu,ORL,True,3-pointer,24,39-40,'NOK',trails
558,558,558,200511190ORL,44.9,17.0,2nd quarter,2:36.0,Hedo Türkoğlu,ORL,False,3-pointer,24,39-42,'NOK',trails
562,562,562,200511190ORL,7.9,25.6,3rd quarter,10:20.0,Hedo Türkoğlu,ORL,True,3-pointer,26,49-50,'NOK',trails
566,566,566,200511190ORL,24.0,5.0,3rd quarter,8:08.0,Hedo Türkoğlu,ORL,True,2-pointer,0,55-56,'NOK',trails
568,568,568,200511190ORL,40.9,24.4,3rd quarter,6:45.0,Hedo Türkoğlu,ORL,True,3-pointer,26,60-58,'NOK',leads
579,579,579,200511190ORL,21.2,22.4,4th quarter,7:28.0,Hedo Türkoğlu,ORL,False,2-pointer,18,76-76,'NOK',tied
581,581,581,200511190ORL,24.0,5.0,4th quarter,7:10.0,Hedo Türkoğlu,ORL,True,2-pointer,0,78-76,'NOK',leads
585,585,585,200511190ORL,35.3,28.3,4th quarter,4:29.0,Hedo Türkoğlu,ORL,False,3-pointer,26,82-84,'NOK',trails
589,589,589,200511190ORL,24.0,5.0,4th quarter,2:09.0,Hedo Türkoğlu,ORL,True,2-pointer,0,86-88,'NOK',trails
597,597,597,200511190ORL,24.0,5.0,4th quarter,0:08.4,Hedo Türkoğlu,ORL,True,2-pointer,0,93-97,'NOK',trails
1485,1485,1485,200511230ORL,0.2,15.2,1st quarter,11:02.0,Hedo Türkoğlu,ORL,True,3-pointer,26,5-0,'ORL',leads
1490,1490,1490,200511230ORL,6.9,4.1,1st quarter,8:00.0,Hedo Türkoğlu,ORL,True,2-pointer,17,11-1,'ORL',leads
1492,1492,1492,200511230ORL,23.2,29.8,1st quarter,6:51.0,Hedo Türkoğlu,ORL,False,3-pointer,25,11-5,'ORL',leads
1498,1498,1498,200511230ORL,47.5,7.5,1st quarter,3:08.0,Hedo Türkoğlu,ORL,True,3-pointer,24,18-13,'ORL',leads
1500,1500,1500,200511230ORL,21.5,25.7,1st quarter,1:42.0,Hedo Türkoğlu,ORL,True,2-pointer,21,20-13,'ORL',leads
1502,1502,1502,200511230ORL,24.0,5.0,1st quarter,0:54.5,Hedo Türkoğlu,ORL,False,2-pointer,0,20-13,'ORL',leads
1512,1512,1512,200511230ORL,24.0,5.0,2nd quarter,4:44.0,Hedo Türkoğlu,ORL,True,2-pointer,0,37-27,'ORL',leads
1519,1519,1519,200511230ORL,11.7,22.9,3rd quarter,11:17.0,Hedo Türkoğlu,ORL,False,2-pointer,22,44-31,'ORL',leads
1526,1526,1526,200511230ORL,9.1,4.9,3rd quarter,6:37.0,Hedo Türkoğlu,ORL,False,2-pointer,15,51-43,'ORL',leads
1531,1531,1531,200511230ORL,26.4,22.6,3rd quarter,4:04.0,Hedo Türkoğlu,ORL,False,2-pointer,18,56-50,'ORL',leads
1532,1532,1532,200511230ORL,24.0,5.0,3rd quarter,3:33.0,Hedo Türkoğlu,ORL,True,2-pointer,0,58-52,'ORL',leads
1546,1546,1546,200511230ORL,24.0,5.0,4th quarter,7:10.0,Hedo Türkoğlu,ORL,False,2-pointer,0,74-64,'ORL',leads
1548,1548,1548,200511230ORL,36.6,21.1,4th quarter,5:54.0,Hedo Türkoğlu,ORL,True,2-pointer,20,78-68,'ORL',leads
1549,1549,1549,200511230ORL,24.0,5.0,4th quarter,5:13.0,Hedo Türkoğlu,ORL,False,2-pointer,0,78-68,'ORL',leads
1551,1551,1551,200511230ORL,41.1,26.2,4th quarter,3:33.0,Hedo Türkoğlu,ORL,True,3-pointer,27,83-74,'ORL',leads
1553,1553,1553,200511230ORL,24.0,5.0,4th quarter,2:22.0,Hedo Türkoğlu,ORL,False,2-pointer,0,85-76,'ORL',leads
1554,1554,1554,200511230ORL,24.0,5.0,4th quarter,2:19.0,Hedo Türkoğlu,ORL,False,2-pointer,0,85-76,'ORL',leads
1555,1555,1555,200511230ORL,24.0,5.0,4th quarter,2:16.0,Hedo Türkoğlu,ORL,False,2-pointer,0,85-76,'ORL',leads
1210,1210,1210,200511250ORL,14.8,13.4,1st quarter,10:23.0,Hedo Türkoğlu,ORL,True,2-pointer,12,2-0,'POR',leads
1215,1215,1215,200511250ORL,41.7,16.5,1st quarter,6:59.0,Hedo Türkoğlu,ORL,False,2-pointer,21,10-13,'POR',trails
1221,1221,1221,200511250ORL,7.6,25.1,1st quarter,2:37.0,Hedo Türkoğlu,ORL,False,3-pointer,26,18-23,'POR',trails
1223,1223,1223,200511250ORL,25.3,29.7,1st quarter,1:24.0,Hedo Türkoğlu,ORL,True,3-pointer,25,23-28,'POR',trails
1255,1255,1255,200511250ORL,40.4,22.9,3rd quarter,10:09.0,Hedo Türkoğlu,ORL,True,3-pointer,24,59-55,'POR',leads
1258,1258,1258,200511250ORL,27.4,29.8,3rd quarter,8:01.0,Hedo Türkoğlu,ORL,False,3-pointer,25,62-56,'POR',leads
1261,1261,1261,200511250ORL,24.0,5.0,3rd quarter,6:21.0,Hedo Türkoğlu,ORL,False,2-pointer,0,64-56,'POR',leads
1271,1271,1271,200511250ORL,24.0,5.0,3rd quarter,2:07.0,Hedo Türkoğlu,ORL,True,2-pointer,0,79-67,'POR',leads
1276,1276,1276,200511250ORL,15.0,12.1,4th quarter,11:27.0,Hedo Türkoğlu,ORL,True,2-pointer,11,83-71,'POR',leads
1277,1277,1277,200511250ORL,27.6,14.5,4th quarter,10:54.0,Hedo Türkoğlu,ORL,False,2-pointer,10,83-71,'POR',leads
