Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
918,918,918,200103210MIL,35.0,8.0,4th quarter,8:43.0,Ray Allen,MIL,False,2-pointer,11,78-75,'LAL',leads
920,920,920,200103210MIL,16.9,16.6,4th quarter,6:05.0,Ray Allen,MIL,True,2-pointer,14,87-79,'LAL',leads
921,921,921,200103210MIL,13.9,16.6,4th quarter,4:52.0,Ray Allen,MIL,False,2-pointer,15,89-81,'LAL',leads
925,925,925,200103210MIL,11.0,10.9,4th quarter,1:57.0,Ray Allen,MIL,True,2-pointer,14,95-88,'LAL',leads
588,588,588,200103230MIL,13.9,29.1,1st quarter,8:13.0,Ray Allen,MIL,False,3-pointer,26,6-11,'ORL',trails
593,593,593,200103230MIL,24.0,5.0,1st quarter,6:45.0,Ray Allen,MIL,True,2-pointer,0,13-13,'ORL',tied
596,596,596,200103230MIL,24.3,14.3,1st quarter,4:48.0,Ray Allen,MIL,True,2-pointer,9,18-17,'ORL',leads
600,600,600,200103230MIL,21.7,32.2,1st quarter,3:04.0,Ray Allen,MIL,True,3-pointer,27,22-18,'ORL',leads
627,627,627,200103230MIL,1.7,4.4,2nd quarter,0:28.9,Ray Allen,MIL,True,3-pointer,22,61-44,'ORL',leads
630,630,630,200103230MIL,24.0,5.0,3rd quarter,11:38.0,Ray Allen,MIL,True,2-pointer,0,63-47,'ORL',leads
644,644,644,200103230MIL,24.0,5.0,3rd quarter,5:30.0,Ray Allen,MIL,True,2-pointer,0,83-61,'ORL',leads
650,650,650,200103230MIL,38.0,15.6,3rd quarter,1:35.0,Ray Allen,MIL,False,2-pointer,18,83-73,'ORL',leads
661,661,661,200103230MIL,33.8,20.6,4th quarter,5:00.0,Ray Allen,MIL,False,2-pointer,18,99-89,'ORL',leads
370,370,370,200103250MIL,3.2,20.6,1st quarter,11:13.0,Ray Allen,MIL,False,3-pointer,26,2-2,'MIL',tied
374,374,374,200103250MIL,12.5,5.4,1st quarter,8:59.0,Ray Allen,MIL,True,2-pointer,12,6-7,'MIL',trails
380,380,380,200103250MIL,24.0,5.0,1st quarter,5:14.0,Ray Allen,MIL,False,2-pointer,0,16-13,'MIL',leads
382,382,382,200103250MIL,35.0,5.4,1st quarter,4:38.0,Ray Allen,MIL,True,2-pointer,11,18-16,'MIL',leads
387,387,387,200103250MIL,1.1,5.4,1st quarter,1:20.0,Ray Allen,MIL,True,3-pointer,23,27-23,'MIL',leads
402,402,402,200103250MIL,19.0,12.6,2nd quarter,4:21.0,Ray Allen,MIL,True,2-pointer,9,47-50,'MIL',trails
417,417,417,200103250MIL,24.0,5.0,3rd quarter,8:20.0,Ray Allen,MIL,False,2-pointer,0,61-73,'MIL',trails
418,418,418,200103250MIL,33.8,29.5,3rd quarter,7:49.0,Ray Allen,MIL,True,3-pointer,26,65-73,'MIL',trails
425,425,425,200103250MIL,8.9,17.7,3rd quarter,3:34.0,Ray Allen,MIL,True,2-pointer,20,71-84,'MIL',trails
432,432,432,200103250MIL,1.7,16.6,4th quarter,10:57.0,Ray Allen,MIL,False,3-pointer,25,82-88,'MIL',trails
433,433,433,200103250MIL,32.9,3.1,4th quarter,9:53.0,Ray Allen,MIL,False,2-pointer,9,84-90,'MIL',trails
441,441,441,200103250MIL,21.7,12.0,4th quarter,6:43.0,Ray Allen,MIL,True,2-pointer,7,88-90,'MIL',trails
442,442,442,200103250MIL,1.1,13.7,4th quarter,6:02.0,Ray Allen,MIL,True,3-pointer,25,91-90,'MIL',leads
354,354,354,200103260PHI,24.0,5.0,1st quarter,9:45.0,Ray Allen,MIL,True,2-pointer,0,8-2,'MIL',leads
357,357,357,200103260PHI,34.4,30.7,1st quarter,7:59.0,Ray Allen,MIL,False,3-pointer,28,8-2,'MIL',leads
359,359,359,200103260PHI,27.2,6.5,1st quarter,7:26.0,Ray Allen,MIL,True,2-pointer,4,10-2,'MIL',leads
361,361,361,200103260PHI,13.1,6.5,1st quarter,5:57.0,Ray Allen,MIL,False,2-pointer,11,10-2,'MIL',leads
362,362,362,200103260PHI,1.1,14.3,1st quarter,5:30.0,Ray Allen,MIL,False,3-pointer,25,11-4,'MIL',leads
363,363,363,200103260PHI,10.4,5.0,1st quarter,5:10.0,Ray Allen,MIL,False,2-pointer,14,11-6,'MIL',leads
366,366,366,200103260PHI,37.2,9.2,1st quarter,3:33.0,Ray Allen,MIL,True,2-pointer,14,15-10,'MIL',leads
367,367,367,200103260PHI,30.2,4.4,1st quarter,3:08.0,Ray Allen,MIL,False,2-pointer,6,15-10,'MIL',leads
382,382,382,200103260PHI,1.1,3.1,2nd quarter,4:24.0,Ray Allen,MIL,True,3-pointer,23,36-29,'MIL',leads
383,383,383,200103260PHI,2.6,21.0,2nd quarter,3:48.0,Ray Allen,MIL,False,3-pointer,27,36-31,'MIL',leads
389,389,389,200103260PHI,13.1,9.9,2nd quarter,0:42.4,Ray Allen,MIL,False,2-pointer,12,42-43,'MIL',trails
395,395,395,200103260PHI,12.5,8.0,3rd quarter,8:41.0,Ray Allen,MIL,False,2-pointer,12,46-55,'MIL',trails
410,410,410,200103260PHI,38.0,14.3,4th quarter,10:22.0,Ray Allen,MIL,False,2-pointer,17,61-75,'MIL',trails
411,411,411,200103260PHI,24.0,5.0,4th quarter,9:52.0,Ray Allen,MIL,True,2-pointer,0,64-75,'MIL',trails
412,412,412,200103260PHI,35.0,28.4,4th quarter,9:27.0,Ray Allen,MIL,False,3-pointer,26,64-75,'MIL',trails
414,414,414,200103260PHI,40.1,27.2,4th quarter,7:58.0,Ray Allen,MIL,True,3-pointer,27,69-79,'MIL',trails
415,415,415,200103260PHI,35.9,12.0,4th quarter,5:22.0,Ray Allen,MIL,True,2-pointer,14,73-86,'MIL',trails
420,420,420,200103260PHI,35.9,31.2,4th quarter,1:54.0,Ray Allen,MIL,False,3-pointer,29,74-88,'MIL',trails
589,589,589,200103290MIL,39.3,3.7,1st quarter,8:54.0,Ray Allen,MIL,False,2-pointer,15,4-6,'MIA',trails
593,593,593,200103290MIL,21.1,13.7,1st quarter,6:37.0,Ray Allen,MIL,False,2-pointer,9,8-13,'MIA',trails
599,599,599,200103290MIL,24.3,11.6,1st quarter,4:07.0,Ray Allen,MIL,False,2-pointer,7,12-18,'MIA',trails
612,612,612,200103290MIL,1.1,6.3,2nd quarter,8:29.0,Ray Allen,MIL,False,3-pointer,23,33-30,'MIA',leads
618,618,618,200103290MIL,24.3,13.7,2nd quarter,4:30.0,Ray Allen,MIL,True,2-pointer,9,43-40,'MIA',leads
622,622,622,200103290MIL,23.2,32.8,3rd quarter,11:19.0,Ray Allen,MIL,False,3-pointer,28,49-50,'MIA',trails
628,628,628,200103290MIL,38.6,26.1,3rd quarter,8:29.0,Ray Allen,MIL,True,3-pointer,26,56-53,'MIA',leads
633,633,633,200103290MIL,7.4,25.7,3rd quarter,4:47.0,Ray Allen,MIL,False,3-pointer,27,62-62,'MIA',tied
635,635,635,200103290MIL,24.0,5.0,3rd quarter,3:37.0,Ray Allen,MIL,True,2-pointer,0,66-64,'MIA',leads
636,636,636,200103290MIL,13.1,17.0,3rd quarter,3:14.0,Ray Allen,MIL,False,2-pointer,16,66-64,'MIA',leads
653,653,653,200103290MIL,11.6,3.7,4th quarter,5:28.0,Ray Allen,MIL,False,2-pointer,12,81-87,'MIA',trails
659,659,659,200103290MIL,47.3,5.0,4th quarter,0:56.8,Ray Allen,MIL,False,3-pointer,23,96-94,'MIA',leads
483,483,483,200103310SAS,10.4,5.4,1st quarter,10:31.0,Ray Allen,MIL,False,2-pointer,14,4-4,'SAS',tied
489,489,489,200103310SAS,16.9,29.5,1st quarter,7:11.0,Ray Allen,MIL,False,3-pointer,26,13-8,'SAS',leads
501,501,501,200103310SAS,25.8,5.0,2nd quarter,10:40.0,Ray Allen,MIL,False,2-pointer,2,21-22,'SAS',trails
502,502,502,200103310SAS,35.9,8.6,2nd quarter,10:16.0,Ray Allen,MIL,True,2-pointer,12,23-24,'SAS',trails
506,506,506,200103310SAS,9.5,25.7,2nd quarter,8:03.0,Ray Allen,MIL,False,3-pointer,25,27-29,'SAS',trails
508,508,508,200103310SAS,35.0,14.3,2nd quarter,6:22.0,Ray Allen,MIL,True,2-pointer,14,35-33,'SAS',leads
520,520,520,200103310SAS,9.5,6.9,2nd quarter,1:05.0,Ray Allen,MIL,False,2-pointer,15,50-50,'SAS',tied
522,522,522,200103310SAS,38.6,5.0,3rd quarter,11:12.0,Ray Allen,MIL,False,2-pointer,15,50-52,'SAS',trails
523,523,523,200103310SAS,24.3,12.6,3rd quarter,10:36.0,Ray Allen,MIL,True,2-pointer,8,52-52,'SAS',tied
524,524,524,200103310SAS,23.9,8.6,3rd quarter,9:47.0,Ray Allen,MIL,True,2-pointer,4,54-52,'SAS',leads
532,532,532,200103310SAS,20.3,5.9,3rd quarter,6:04.0,Ray Allen,MIL,False,2-pointer,4,64-54,'SAS',leads
537,537,537,200103310SAS,9.5,9.2,3rd quarter,2:46.0,Ray Allen,MIL,False,2-pointer,15,68-58,'SAS',leads
544,544,544,200103310SAS,19.6,20.6,4th quarter,10:10.0,Ray Allen,MIL,True,2-pointer,16,72-66,'SAS',leads
545,545,545,200103310SAS,46.6,9.2,4th quarter,9:30.0,Ray Allen,MIL,False,3-pointer,23,72-66,'SAS',leads
547,547,547,200103310SAS,27.9,14.3,4th quarter,7:58.0,Ray Allen,MIL,False,2-pointer,10,73-70,'SAS',leads
550,550,550,200103310SAS,8.3,8.0,4th quarter,6:43.0,Ray Allen,MIL,False,2-pointer,16,77-72,'SAS',leads
795,795,795,200104010PHO,9.7,24.6,1st quarter,11:02.0,Ray Allen,MIL,False,3-pointer,24,2-2,'PHO',tied
797,797,797,200104010PHO,24.0,5.0,1st quarter,10:07.0,Ray Allen,MIL,False,2-pointer,0,4-4,'PHO',tied
799,799,799,200104010PHO,8.3,9.2,1st quarter,9:02.0,Ray Allen,MIL,False,2-pointer,16,4-6,'PHO',trails
803,803,803,200104010PHO,24.0,5.0,1st quarter,6:58.0,Ray Allen,MIL,True,2-pointer,0,11-10,'PHO',leads
807,807,807,200104010PHO,33.1,18.3,1st quarter,4:21.0,Ray Allen,MIL,False,2-pointer,16,14-12,'PHO',leads
811,811,811,200104010PHO,6.8,5.9,1st quarter,1:23.0,Ray Allen,MIL,True,2-pointer,17,21-19,'PHO',leads
813,813,813,200104010PHO,43.3,21.3,2nd quarter,10:26.0,Ray Allen,MIL,True,3-pointer,25,27-23,'PHO',leads
814,814,814,200104010PHO,37.6,8.2,2nd quarter,9:06.0,Ray Allen,MIL,True,2-pointer,14,29-27,'PHO',leads
823,823,823,200104010PHO,37.6,10.9,2nd quarter,3:46.0,Ray Allen,MIL,False,2-pointer,15,40-40,'PHO',tied
831,831,831,200104010PHO,39.7,3.3,3rd quarter,10:50.0,Ray Allen,MIL,True,2-pointer,16,51-53,'PHO',trails
832,832,832,200104010PHO,8.9,5.0,3rd quarter,9:58.0,Ray Allen,MIL,False,2-pointer,15,51-55,'PHO',trails
836,836,836,200104010PHO,40.5,5.0,3rd quarter,7:24.0,Ray Allen,MIL,False,2-pointer,17,53-59,'PHO',trails
838,838,838,200104010PHO,24.0,5.0,3rd quarter,6:52.0,Ray Allen,MIL,True,2-pointer,0,55-59,'PHO',trails
840,840,840,200104010PHO,39.0,18.9,3rd quarter,5:19.0,Ray Allen,MIL,False,2-pointer,20,58-63,'PHO',trails
841,841,841,200104010PHO,16.1,12.6,3rd quarter,5:04.0,Ray Allen,MIL,False,2-pointer,11,58-63,'PHO',trails
842,842,842,200104010PHO,39.7,6.9,3rd quarter,4:31.0,Ray Allen,MIL,True,2-pointer,16,60-65,'PHO',trails
850,850,850,200104010PHO,22.6,21.7,4th quarter,11:16.0,Ray Allen,MIL,True,2-pointer,17,76-75,'PHO',leads
851,851,851,200104010PHO,9.7,25.3,4th quarter,10:37.0,Ray Allen,MIL,False,3-pointer,25,76-77,'PHO',trails
853,853,853,200104010PHO,24.0,5.0,4th quarter,8:57.0,Ray Allen,MIL,True,2-pointer,0,80-82,'PHO',trails
854,854,854,200104010PHO,13.9,20.6,4th quarter,8:09.0,Ray Allen,MIL,False,2-pointer,19,80-82,'PHO',trails
857,857,857,200104010PHO,39.7,22.9,4th quarter,7:32.0,Ray Allen,MIL,True,3-pointer,24,84-82,'PHO',leads
861,861,861,200104010PHO,24.0,5.0,4th quarter,3:04.0,Ray Allen,MIL,False,2-pointer,0,90-96,'PHO',trails
865,865,865,200104010PHO,38.2,25.3,4th quarter,0:14.9,Ray Allen,MIL,True,3-pointer,25,99-104,'PHO',trails
1134,1134,1134,200104030SAC,2.1,17.7,1st quarter,9:50.0,Ray Allen,MIL,False,3-pointer,25,4-2,'SAC',leads
1135,1135,1135,200104030SAC,1.5,17.0,1st quarter,9:23.0,Ray Allen,MIL,False,3-pointer,26,4-2,'SAC',leads
1137,1137,1137,200104030SAC,23.9,8.6,1st quarter,8:29.0,Ray Allen,MIL,True,2-pointer,4,8-4,'SAC',leads
1139,1139,1139,200104030SAC,21.7,12.6,1st quarter,7:31.0,Ray Allen,MIL,True,2-pointer,8,11-8,'SAC',leads
1144,1144,1144,200104030SAC,39.7,24.4,1st quarter,5:51.0,Ray Allen,MIL,True,3-pointer,25,16-16,'SAC',tied
1150,1150,1150,200104030SAC,4.3,5.0,1st quarter,2:18.0,Ray Allen,MIL,False,2-pointer,20,26-22,'SAC',leads
1170,1170,1170,200104030SAC,24.0,5.0,2nd quarter,5:38.0,Ray Allen,MIL,True,2-pointer,0,49-36,'SAC',leads
1183,1183,1183,200104030SAC,24.0,5.0,3rd quarter,11:15.0,Ray Allen,MIL,True,2-pointer,0,68-48,'SAC',leads
1184,1184,1184,200104030SAC,10.8,17.0,3rd quarter,10:42.0,Ray Allen,MIL,False,2-pointer,18,68-50,'SAC',leads
1209,1209,1209,200104030SAC,2.1,16.0,4th quarter,8:55.0,Ray Allen,MIL,True,3-pointer,25,92-90,'SAC',leads
1213,1213,1213,200104030SAC,32.1,4.7,4th quarter,6:58.0,Ray Allen,MIL,False,2-pointer,8,92-97,'SAC',trails
1215,1215,1215,200104030SAC,36.1,16.0,4th quarter,5:41.0,Ray Allen,MIL,False,2-pointer,16,92-97,'SAC',trails
1218,1218,1218,200104030SAC,20.9,21.3,4th quarter,4:37.0,Ray Allen,MIL,True,2-pointer,17,96-99,'SAC',trails
1219,1219,1219,200104030SAC,44.5,18.7,4th quarter,3:54.0,Ray Allen,MIL,True,3-pointer,25,99-99,'SAC',tied
1220,1220,1220,200104030SAC,1.5,6.3,4th quarter,3:28.0,Ray Allen,MIL,False,3-pointer,23,99-99,'SAC',tied
507,507,507,200104040GSW,41.4,22.7,1st quarter,11:28.0,Ray Allen,MIL,False,3-pointer,25,0-2,GSW,trails
512,512,512,200104040GSW,11.4,26.1,1st quarter,9:41.0,Ray Allen,MIL,True,3-pointer,25,7-4,GSW,leads
513,513,513,200104040GSW,24.0,5.0,1st quarter,9:07.0,Ray Allen,MIL,True,2-pointer,0,9-7,GSW,leads
517,517,517,200104040GSW,12.3,19.6,1st quarter,6:41.0,Ray Allen,MIL,False,2-pointer,19,17-11,GSW,leads
519,519,519,200104040GSW,24.0,5.0,1st quarter,6:01.0,Ray Allen,MIL,True,2-pointer,0,19-13,GSW,leads
522,522,522,200104040GSW,30.0,8.2,1st quarter,4:04.0,Ray Allen,MIL,True,2-pointer,7,23-17,GSW,leads
523,523,523,200104040GSW,10.2,26.1,1st quarter,3:33.0,Ray Allen,MIL,False,3-pointer,25,23-17,GSW,leads
526,526,526,200104040GSW,22.2,8.8,1st quarter,2:19.0,Ray Allen,MIL,False,2-pointer,4,25-19,GSW,leads
527,527,527,200104040GSW,47.7,2.9,1st quarter,1:51.0,Ray Allen,MIL,True,3-pointer,24,28-21,GSW,leads
542,542,542,200104040GSW,38.4,22.1,2nd quarter,4:32.0,Ray Allen,MIL,True,2-pointer,22,46-35,GSW,leads
549,549,549,200104040GSW,41.4,23.4,2nd quarter,1:19.0,Ray Allen,MIL,True,3-pointer,25,57-38,GSW,leads
553,553,553,200104040GSW,32.1,29.1,3rd quarter,10:41.0,Ray Allen,MIL,True,3-pointer,25,61-41,GSW,leads
556,556,556,200104040GSW,24.0,5.0,3rd quarter,9:58.0,Ray Allen,MIL,True,2-pointer,0,63-41,GSW,leads
559,559,559,200104040GSW,36.9,17.2,3rd quarter,8:16.0,Ray Allen,MIL,True,2-pointer,18,67-46,GSW,leads
562,562,562,200104040GSW,24.0,5.0,3rd quarter,6:20.0,Ray Allen,MIL,True,2-pointer,0,73-48,GSW,leads
466,466,466,200104060LAC,8.0,17.7,1st quarter,10:16.0,Ray Allen,MIL,False,2-pointer,20,0-2,'MIL',trails
470,470,470,200104060LAC,24.0,5.0,1st quarter,7:57.0,Ray Allen,MIL,True,2-pointer,0,8-5,'MIL',leads
475,475,475,200104060LAC,4.7,10.5,1st quarter,5:12.0,Ray Allen,MIL,False,2-pointer,20,14-17,'MIL',trails
492,492,492,200104060LAC,34.0,29.7,2nd quarter,8:20.0,Ray Allen,MIL,False,3-pointer,27,32-37,'MIL',trails
495,495,495,200104060LAC,-0.4,3.7,2nd quarter,6:36.0,Ray Allen,MIL,False,3-pointer,24,32-39,'MIL',trails
496,496,496,200104060LAC,23.6,10.5,2nd quarter,6:11.0,Ray Allen,MIL,False,2-pointer,6,32-41,'MIL',trails
498,498,498,200104060LAC,6.2,11.6,2nd quarter,4:13.0,Ray Allen,MIL,False,2-pointer,19,36-44,'MIL',trails
503,503,503,200104060LAC,37.4,25.9,2nd quarter,1:35.0,Ray Allen,MIL,True,3-pointer,25,46-53,'MIL',trails
505,505,505,200104060LAC,24.0,5.0,2nd quarter,0:32.4,Ray Allen,MIL,True,2-pointer,0,48-55,'MIL',trails
510,510,510,200104060LAC,43.1,7.3,3rd quarter,10:46.0,Ray Allen,MIL,False,2-pointer,19,50-57,'MIL',trails
513,513,513,200104060LAC,42.2,25.9,3rd quarter,8:44.0,Ray Allen,MIL,False,3-pointer,28,56-59,'MIL',trails
519,519,519,200104060LAC,42.2,23.8,3rd quarter,6:12.0,Ray Allen,MIL,False,3-pointer,26,60-63,'MIL',trails
520,520,520,200104060LAC,6.8,26.9,3rd quarter,4:10.0,Ray Allen,MIL,False,3-pointer,28,62-69,'MIL',trails
536,536,536,200104060LAC,29.6,7.3,4th quarter,9:18.0,Ray Allen,MIL,False,2-pointer,6,75-79,'MIL',trails
540,540,540,200104060LAC,40.1,24.2,4th quarter,7:47.0,Ray Allen,MIL,False,3-pointer,25,77-83,'MIL',trails
542,542,542,200104060LAC,24.0,5.0,4th quarter,6:15.0,Ray Allen,MIL,True,2-pointer,0,83-83,'MIL',tied
554,554,554,200104060LAC,16.5,4.8,1st overtime,2:45.0,Ray Allen,MIL,True,2-pointer,8,106-101,'MIL',leads
558,558,558,200104060LAC,38.0,27.6,1st overtime,0:38.2,Ray Allen,MIL,False,3-pointer,27,110-109,'MIL',leads
777,777,777,200104080SEA,6.8,4.8,1st quarter,11:39.0,Ray Allen,MIL,True,2-pointer,17,2-0,'SEA',leads
780,780,780,200104080SEA,2.4,18.5,1st quarter,10:18.0,Ray Allen,MIL,False,3-pointer,25,4-4,'SEA',tied
785,785,785,200104080SEA,37.6,18.5,1st quarter,7:47.0,Ray Allen,MIL,False,2-pointer,19,8-9,'SEA',trails
787,787,787,200104080SEA,0.9,10.7,1st quarter,7:23.0,Ray Allen,MIL,False,3-pointer,24,8-9,'SEA',trails
790,790,790,200104080SEA,0.9,14.1,1st quarter,5:31.0,Ray Allen,MIL,False,3-pointer,25,12-11,'SEA',leads
793,793,793,200104080SEA,24.1,9.2,1st quarter,2:50.0,Ray Allen,MIL,False,2-pointer,4,14-20,'SEA',trails
796,796,796,200104080SEA,20.7,10.3,1st quarter,1:39.0,Ray Allen,MIL,True,2-pointer,6,18-22,'SEA',trails
810,810,810,200104080SEA,0.9,8.6,2nd quarter,1:17.0,Ray Allen,MIL,False,3-pointer,23,38-55,'SEA',trails
820,820,820,200104080SEA,24.0,5.0,3rd quarter,6:47.0,Ray Allen,MIL,True,2-pointer,0,48-68,'SEA',trails
821,821,821,200104080SEA,35.9,26.3,3rd quarter,6:28.0,Ray Allen,MIL,False,3-pointer,24,48-68,'SEA',trails
832,832,832,200104080SEA,10.2,4.2,4th quarter,9:46.0,Ray Allen,MIL,True,2-pointer,14,69-79,'SEA',trails
834,834,834,200104080SEA,7.8,2.7,4th quarter,8:44.0,Ray Allen,MIL,True,2-pointer,16,71-83,'SEA',trails
844,844,844,200104080SEA,46.0,17.5,4th quarter,4:18.0,Ray Allen,MIL,True,3-pointer,25,78-90,'SEA',trails
848,848,848,200104080SEA,24.0,5.0,4th quarter,2:07.0,Ray Allen,MIL,True,2-pointer,0,82-97,'SEA',trails
851,851,851,200104080SEA,6.2,17.5,4th quarter,0:17.8,Ray Allen,MIL,False,2-pointer,22,88-101,'SEA',trails
754,754,754,200104100MIL,38.2,23.4,1st quarter,11:18.0,Ray Allen,MIL,False,2-pointer,23,2-0,'MIL',leads
758,758,758,200104100MIL,24.0,5.0,1st quarter,9:57.0,Ray Allen,MIL,True,2-pointer,0,8-2,'MIL',leads
759,759,759,200104100MIL,24.0,5.0,1st quarter,9:51.0,Ray Allen,MIL,True,2-pointer,0,10-2,'MIL',leads
763,763,763,200104100MIL,3.2,18.7,1st quarter,7:47.0,Ray Allen,MIL,False,3-pointer,25,15-2,'MIL',leads
767,767,767,200104100MIL,24.0,5.0,1st quarter,6:02.0,Ray Allen,MIL,True,2-pointer,0,17-7,'MIL',leads
777,777,777,200104100MIL,13.9,30.7,2nd quarter,9:24.0,Ray Allen,MIL,False,3-pointer,28,36-28,'MIL',leads
797,797,797,200104100MIL,13.8,14.5,3rd quarter,8:31.0,Ray Allen,MIL,True,2-pointer,14,72-52,'MIL',leads
800,800,800,200104100MIL,10.4,10.9,3rd quarter,7:15.0,Ray Allen,MIL,True,2-pointer,15,74-55,'MIL',leads
802,802,802,200104100MIL,5.3,21.7,3rd quarter,6:10.0,Ray Allen,MIL,True,3-pointer,25,77-55,'MIL',leads
807,807,807,200104100MIL,12.5,4.4,3rd quarter,2:30.0,Ray Allen,MIL,True,2-pointer,12,84-60,'MIL',leads
809,809,809,200104100MIL,5.3,22.7,3rd quarter,1:26.0,Ray Allen,MIL,False,3-pointer,26,84-62,'MIL',leads
400,400,400,200104120MIL,39.3,8.6,1st quarter,11:19.0,Ray Allen,MIL,True,2-pointer,16,2-1,'UTA',leads
404,404,404,200104120MIL,30.2,30.7,1st quarter,9:47.0,Ray Allen,MIL,True,3-pointer,26,9-3,'UTA',leads
406,406,406,200104120MIL,33.8,22.1,1st quarter,8:47.0,Ray Allen,MIL,True,2-pointer,20,11-5,'UTA',leads
409,409,409,200104120MIL,35.0,18.3,1st quarter,7:21.0,Ray Allen,MIL,True,2-pointer,17,15-10,'UTA',leads
411,411,411,200104120MIL,20.3,30.1,1st quarter,6:20.0,Ray Allen,MIL,False,3-pointer,25,15-12,'UTA',leads
412,412,412,200104120MIL,1.7,18.7,1st quarter,5:53.0,Ray Allen,MIL,True,3-pointer,26,18-12,'UTA',leads
415,415,415,200104120MIL,9.5,28.4,1st quarter,4:59.0,Ray Allen,MIL,False,3-pointer,28,20-12,'UTA',leads
430,430,430,200104120MIL,23.9,32.8,2nd quarter,11:41.0,Ray Allen,MIL,True,3-pointer,28,37-16,'UTA',leads
431,431,431,200104120MIL,0.2,9.9,2nd quarter,11:11.0,Ray Allen,MIL,True,3-pointer,24,40-16,'UTA',leads
440,440,440,200104120MIL,1.7,17.7,2nd quarter,5:29.0,Ray Allen,MIL,False,3-pointer,26,44-26,'UTA',leads
441,441,441,200104120MIL,24.0,5.0,2nd quarter,4:45.0,Ray Allen,MIL,True,2-pointer,0,46-26,'UTA',leads
444,444,444,200104120MIL,35.0,29.1,2nd quarter,2:16.0,Ray Allen,MIL,True,3-pointer,26,53-32,'UTA',leads
446,446,446,200104120MIL,47.3,10.5,2nd quarter,1:14.0,Ray Allen,MIL,True,3-pointer,24,58-32,'UTA',leads
448,448,448,200104120MIL,24.0,5.0,2nd quarter,0:10.5,Ray Allen,MIL,False,2-pointer,0,60-34,'UTA',leads
449,449,449,200104120MIL,27.0,19.0,2nd quarter,0:00.4,Ray Allen,MIL,False,2-pointer,14,60-34,'UTA',leads
457,457,457,200104120MIL,38.0,29.1,3rd quarter,7:16.0,Ray Allen,MIL,True,3-pointer,28,72-47,'UTA',leads
461,461,461,200104120MIL,34.4,3.7,3rd quarter,5:46.0,Ray Allen,MIL,False,2-pointer,10,72-53,'UTA',leads
473,473,473,200104120MIL,11.0,3.1,4th quarter,9:55.0,Ray Allen,MIL,True,2-pointer,13,93-73,'UTA',leads
475,475,475,200104120MIL,39.3,16.0,4th quarter,8:53.0,Ray Allen,MIL,True,2-pointer,19,96-77,'UTA',leads
476,476,476,200104120MIL,21.1,30.7,4th quarter,7:22.0,Ray Allen,MIL,False,3-pointer,26,98-79,'UTA',leads
477,477,477,200104120MIL,27.9,32.8,4th quarter,4:37.0,Ray Allen,MIL,False,3-pointer,28,104-81,'UTA',leads
480,480,480,200104120MIL,13.1,28.4,4th quarter,3:03.0,Ray Allen,MIL,False,3-pointer,26,108-81,'UTA',leads
481,481,481,200104120MIL,0.2,10.5,4th quarter,1:55.0,Ray Allen,MIL,True,3-pointer,24,113-86,'UTA',leads
468,468,468,200104140MIL,35.0,17.0,1st quarter,11:19.0,Ray Allen,MIL,True,2-pointer,16,2-0,'TOR',leads
474,474,474,200104140MIL,42.2,9.2,1st quarter,9:06.0,Ray Allen,MIL,True,2-pointer,19,10-4,'TOR',leads
475,475,475,200104140MIL,24.0,5.0,1st quarter,8:13.0,Ray Allen,MIL,True,2-pointer,0,12-4,'TOR',leads
476,476,476,200104140MIL,8.9,25.7,1st quarter,7:43.0,Ray Allen,MIL,True,3-pointer,26,16-6,'TOR',leads
478,478,478,200104140MIL,27.2,6.5,1st quarter,5:47.0,Ray Allen,MIL,True,2-pointer,4,18-10,'TOR',leads
483,483,483,200104140MIL,17.5,18.7,1st quarter,3:19.0,Ray Allen,MIL,True,2-pointer,15,29-13,'TOR',leads
487,487,487,200104140MIL,3.6,14.9,1st quarter,1:44.0,Ray Allen,MIL,True,2-pointer,23,33-19,'TOR',leads
492,492,492,200104140MIL,34.4,4.4,2nd quarter,10:11.0,Ray Allen,MIL,False,2-pointer,10,39-22,'TOR',leads
507,507,507,200104140MIL,40.7,25.7,2nd quarter,2:06.0,Ray Allen,MIL,False,3-pointer,27,61-37,'TOR',leads
519,519,519,200104140MIL,0.2,5.9,3rd quarter,7:31.0,Ray Allen,MIL,False,3-pointer,24,71-52,'TOR',leads
525,525,525,200104140MIL,14.6,21.0,3rd quarter,3:46.0,Ray Allen,MIL,True,2-pointer,19,82-58,'TOR',leads
532,532,532,200104140MIL,36.5,19.4,4th quarter,10:47.0,Ray Allen,MIL,True,2-pointer,19,91-69,'TOR',leads
534,534,534,200104140MIL,31.7,31.2,4th quarter,9:14.0,Ray Allen,MIL,True,3-pointer,27,96-73,'TOR',leads
536,536,536,200104140MIL,24.0,5.0,4th quarter,7:55.0,Ray Allen,MIL,True,2-pointer,0,101-75,'TOR',leads
539,539,539,200104140MIL,47.3,3.7,4th quarter,6:39.0,Ray Allen,MIL,True,3-pointer,23,104-79,'TOR',leads
679,679,679,200104160ORL,8.9,4.2,2nd quarter,8:42.0,Ray Allen,MIL,True,2-pointer,15,30-26,'ORL',leads
686,686,686,200104160ORL,24.0,5.0,2nd quarter,4:48.0,Ray Allen,MIL,True,2-pointer,0,38-31,'ORL',leads
