Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
120,120,120,201403240ATL,26.0,4.5,3rd quarter,7:17.0,Shelvin Mack,ATL,False,2-pointer,3,54-54,'PHO',tied
132,132,132,201403240ATL,24.1,6.7,4th quarter,9:18.0,Shelvin Mack,ATL,True,2-pointer,4,75-81,'PHO',trails
139,139,139,201403240ATL,20.6,20.3,4th quarter,4:57.0,Shelvin Mack,ATL,False,2-pointer,18,82-92,'PHO',trails
656,656,656,201403260MIN,24.7,3.0,1st quarter,1:37.0,Shelvin Mack,ATL,True,2-pointer,1,16-14,'MIN',leads
660,660,660,201403260MIN,8.8,17.6,2nd quarter,11:28.0,Shelvin Mack,ATL,True,2-pointer,21,21-22,'MIN',trails
666,666,666,201403260MIN,24.9,12.4,2nd quarter,8:56.0,Shelvin Mack,ATL,False,2-pointer,9,25-29,'MIN',trails
669,669,669,201403260MIN,17.8,20.3,2nd quarter,6:58.0,Shelvin Mack,ATL,False,2-pointer,18,28-33,'MIN',trails
676,676,676,201403260MIN,37.0,24.4,2nd quarter,4:27.0,Shelvin Mack,ATL,False,3-pointer,25,30-41,'MIN',trails
695,695,695,201403260MIN,25.5,28.0,3rd quarter,6:05.0,Shelvin Mack,ATL,True,3-pointer,25,50-57,'MIN',trails
699,699,699,201403260MIN,6.7,22.4,3rd quarter,3:38.0,Shelvin Mack,ATL,False,3-pointer,26,53-63,'MIN',trails
706,706,706,201403260MIN,39.2,22.0,4th quarter,11:18.0,Shelvin Mack,ATL,False,3-pointer,24,61-75,'MIN',trails
85,85,85,201403270ATL,24.2,29.3,1st quarter,9:02.0,Shelvin Mack,ATL,False,3-pointer,26,2-4,'POR',trails
90,90,90,201403270ATL,34.8,8.6,1st quarter,5:35.0,Shelvin Mack,ATL,True,2-pointer,12,12-10,'POR',leads
106,106,106,201403270ATL,26.6,3.9,2nd quarter,8:46.0,Shelvin Mack,ATL,True,2-pointer,3,20-32,'POR',trails
112,112,112,201403270ATL,16.4,13.1,2nd quarter,5:33.0,Shelvin Mack,ATL,False,2-pointer,13,29-38,'POR',trails
115,115,115,201403270ATL,25.7,13.1,2nd quarter,4:02.0,Shelvin Mack,ATL,False,2-pointer,10,29-40,'POR',trails
126,126,126,201403270ATL,12.0,19.8,3rd quarter,10:00.0,Shelvin Mack,ATL,False,2-pointer,21,41-55,'POR',trails
134,134,134,201403270ATL,35.9,24.9,3rd quarter,5:55.0,Shelvin Mack,ATL,False,3-pointer,25,52-60,'POR',trails
149,149,149,201403270ATL,37.5,24.4,4th quarter,7:24.0,Shelvin Mack,ATL,False,3-pointer,25,74-82,'POR',trails
160,160,160,201403270ATL,37.8,24.7,4th quarter,1:40.0,Shelvin Mack,ATL,True,3-pointer,26,85-94,'POR',trails
808,808,808,201403290WAS,11.2,18.6,1st quarter,10:17.0,Shelvin Mack,ATL,True,2-pointer,20,6-4,'WAS',leads
811,811,811,201403290WAS,34.0,29.5,1st quarter,7:59.0,Shelvin Mack,ATL,False,3-pointer,28,12-9,'WAS',leads
834,834,834,201403290WAS,28.3,28.5,2nd quarter,5:56.0,Shelvin Mack,ATL,True,3-pointer,26,37-40,'WAS',trails
842,842,842,201403290WAS,21.0,7.4,2nd quarter,2:29.0,Shelvin Mack,ATL,False,2-pointer,5,48-46,'WAS',leads
853,853,853,201403290WAS,46.2,16.4,3rd quarter,6:56.0,Shelvin Mack,ATL,False,3-pointer,26,63-59,'WAS',leads
879,879,879,201403290WAS,22.2,5.2,4th quarter,1:25.0,Shelvin Mack,ATL,False,2-pointer,3,91-99,'WAS',trails
111,111,111,201403310ATL,0.9,7.2,2nd quarter,5:18.0,Shelvin Mack,ATL,True,3-pointer,23,31-42,'ATL',trails
101,101,101,201404020ATL,22.9,20.3,2nd quarter,7:53.0,Shelvin Mack,ATL,False,2-pointer,17,42-40,'CHI',leads
403,403,403,201404060IND,24.6,3.6,2nd quarter,10:35.0,Shelvin Mack,ATL,True,2-pointer,1,37-11,'IND',leads
405,405,405,201404060IND,30.2,27.9,2nd quarter,8:39.0,Shelvin Mack,ATL,True,3-pointer,26,45-15,'IND',leads
413,413,413,201404060IND,41.1,23.3,2nd quarter,2:44.0,Shelvin Mack,ATL,False,3-pointer,27,51-21,'IND',leads
433,433,433,201404060IND,22.9,3.1,3rd quarter,3:42.0,Shelvin Mack,ATL,True,2-pointer,1,75-48,'IND',leads
445,445,445,201404060IND,25.5,13.5,4th quarter,7:08.0,Shelvin Mack,ATL,True,2-pointer,11,93-70,'IND',leads
446,446,446,201404060IND,12.1,25.5,4th quarter,6:34.0,Shelvin Mack,ATL,False,3-pointer,25,93-70,'IND',leads
449,449,449,201404060IND,47.6,3.7,4th quarter,4:12.0,Shelvin Mack,ATL,False,3-pointer,24,97-74,'IND',leads
105,105,105,201404080ATL,24.9,7.2,1st quarter,1:11.0,Shelvin Mack,ATL,False,2-pointer,4,25-32,'DET',trails
107,107,107,201404080ATL,25.0,28.5,1st quarter,0:04.0,Shelvin Mack,ATL,False,3-pointer,26,27-35,'DET',trails
110,110,110,201404080ATL,31.7,7.1,2nd quarter,11:05.0,Shelvin Mack,ATL,True,2-pointer,9,29-37,'DET',trails
111,111,111,201404080ATL,34.3,17.0,2nd quarter,9:57.0,Shelvin Mack,ATL,False,2-pointer,17,29-40,'DET',trails
113,113,113,201404080ATL,23.6,4.5,2nd quarter,9:24.0,Shelvin Mack,ATL,True,2-pointer,2,31-42,'DET',trails
148,148,148,201404080ATL,25.8,28.5,3rd quarter,2:23.0,Shelvin Mack,ATL,True,3-pointer,26,76-73,'DET',leads
150,150,150,201404080ATL,11.8,15.4,3rd quarter,0:43.0,Shelvin Mack,ATL,False,2-pointer,17,78-79,'DET',trails
97,97,97,201404090ATL,23.8,15.4,1st quarter,2:43.0,Shelvin Mack,ATL,False,2-pointer,12,26-14,'BOS',leads
103,103,103,201404090ATL,24.6,6.0,2nd quarter,11:12.0,Shelvin Mack,ATL,True,2-pointer,3,36-25,'BOS',leads
105,105,105,201404090ATL,25.8,6.9,2nd quarter,10:02.0,Shelvin Mack,ATL,False,2-pointer,4,39-29,'BOS',leads
112,112,112,201404090ATL,4.1,16.5,2nd quarter,6:31.0,Shelvin Mack,ATL,True,3-pointer,24,49-35,'BOS',leads
114,114,114,201404090ATL,1.9,14.3,2nd quarter,4:34.0,Shelvin Mack,ATL,False,3-pointer,25,49-37,'BOS',leads
139,139,139,201404090ATL,36.9,25.7,3rd quarter,0:09.0,Shelvin Mack,ATL,False,3-pointer,26,70-74,'BOS',trails
94,94,94,201404120ATL,25.0,4.2,2nd quarter,10:31.0,Shelvin Mack,ATL,False,2-pointer,2,30-24,'MIA',leads
96,96,96,201404120ATL,26.0,3.6,2nd quarter,9:43.0,Shelvin Mack,ATL,False,2-pointer,2,33-26,'MIA',leads
106,106,106,201404120ATL,20.2,21.7,2nd quarter,1:57.0,Shelvin Mack,ATL,False,2-pointer,19,44-49,'MIA',trails
124,124,124,201404120ATL,1.1,9.1,3rd quarter,4:06.0,Shelvin Mack,ATL,False,3-pointer,24,62-56,'MIA',leads
126,126,126,201404120ATL,0.8,4.4,3rd quarter,2:45.0,Shelvin Mack,ATL,False,3-pointer,23,62-58,'MIA',leads
130,130,130,201404120ATL,5.0,18.9,3rd quarter,0:52.0,Shelvin Mack,ATL,False,3-pointer,25,69-62,'MIA',leads
98,98,98,201404140ATL,39.4,23.8,1st quarter,0:23.0,Shelvin Mack,ATL,True,3-pointer,26,23-24,'CHA',trails
99,99,99,201404140ATL,26.0,6.7,2nd quarter,11:37.0,Shelvin Mack,ATL,False,2-pointer,4,24-26,'CHA',trails
101,101,101,201404140ATL,30.1,11.3,2nd quarter,10:39.0,Shelvin Mack,ATL,True,2-pointer,10,28-31,'CHA',trails
105,105,105,201404140ATL,24.0,5.5,2nd quarter,8:34.0,Shelvin Mack,ATL,False,2-pointer,3,33-36,'CHA',trails
117,117,117,201404140ATL,48.1,9.1,2nd quarter,1:32.0,Shelvin Mack,ATL,False,3-pointer,25,50-44,'CHA',leads
120,120,120,201404140ATL,45.5,16.5,2nd quarter,0:00.0,Shelvin Mack,ATL,False,3-pointer,25,50-44,'CHA',leads
142,142,142,201404140ATL,23.8,3.7,3rd quarter,0:12.0,Shelvin Mack,ATL,True,2-pointer,1,80-65,'CHA',leads
152,152,152,201404140ATL,41.7,21.6,4th quarter,3:41.0,Shelvin Mack,ATL,False,3-pointer,26,86-89,'CHA',trails
154,154,154,201404140ATL,47.4,9.4,4th quarter,2:23.0,Shelvin Mack,ATL,True,3-pointer,24,89-91,'CHA',trails
156,156,156,201404140ATL,27.2,18.4,4th quarter,1:17.0,Shelvin Mack,ATL,True,2-pointer,16,91-91,'CHA',tied
1025,1025,1025,201404160MIL,16.9,4.7,1st quarter,0:07.0,Shelvin Mack,ATL,True,2-pointer,7,29-39,'MIL',trails
1027,1027,1027,201404160MIL,23.6,3.7,2nd quarter,11:00.0,Shelvin Mack,ATL,True,2-pointer,1,31-41,'MIL',trails
1028,1028,1028,201404160MIL,43.2,19.5,2nd quarter,10:27.0,Shelvin Mack,ATL,False,3-pointer,25,31-41,'MIL',trails
1029,1029,1029,201404160MIL,24.0,2.7,2nd quarter,9:38.0,Shelvin Mack,ATL,True,2-pointer,0,33-41,'MIL',trails
1060,1060,1060,201404160MIL,13.4,26.8,3rd quarter,1:33.0,Shelvin Mack,ATL,False,3-pointer,26,82-79,'MIL',leads
1066,1066,1066,201404160MIL,34.0,26.1,4th quarter,10:23.0,Shelvin Mack,ATL,True,3-pointer,25,87-85,'MIL',leads
1081,1081,1081,201404160MIL,21.4,8.5,4th quarter,0:36.0,Shelvin Mack,ATL,False,2-pointer,6,107-98,'MIL',leads
19,19,19,201404190IND,39.5,13.8,1st quarter,1:24.0,Shelvin Mack,ATL,True,2-pointer,19,23-17,'IND',leads
21,21,21,201404190IND,41.4,23.1,1st quarter,0:05.0,Shelvin Mack,ATL,True,3-pointer,27,28-19,'IND',leads
22,22,22,201404190IND,16.9,28.7,2nd quarter,11:37.0,Shelvin Mack,ATL,False,3-pointer,27,28-22,'IND',leads
25,25,25,201404190IND,1.4,4.7,2nd quarter,9:17.0,Shelvin Mack,ATL,False,3-pointer,23,30-30,'IND',tied
56,56,56,201404190IND,37.2,13.1,3rd quarter,0:53.0,Shelvin Mack,ATL,False,2-pointer,17,80-66,'IND',leads
61,61,61,201404190IND,18.1,27.2,4th quarter,11:02.0,Shelvin Mack,ATL,False,3-pointer,25,80-66,'IND',leads
65,65,65,201404190IND,19.4,27.7,4th quarter,8:54.0,Shelvin Mack,ATL,True,3-pointer,25,87-70,'IND',leads
183,183,183,201404220IND,11.8,26.8,1st quarter,0:31.0,Shelvin Mack,ATL,False,3-pointer,27,24-21,'IND',leads
190,190,190,201404220IND,6.3,22.2,2nd quarter,8:32.0,Shelvin Mack,ATL,True,3-pointer,26,36-27,'IND',leads
220,220,220,201404220IND,41.3,23.5,3rd quarter,1:06.0,Shelvin Mack,ATL,False,3-pointer,27,65-74,'IND',trails
221,221,221,201404220IND,47.3,2.8,3rd quarter,0:44.0,Shelvin Mack,ATL,False,3-pointer,23,65-74,'IND',trails
226,226,226,201404220IND,24.1,3.3,4th quarter,10:23.0,Shelvin Mack,ATL,False,2-pointer,0,65-83,'IND',trails
105,105,105,201404240ATL,26.0,29.1,2nd quarter,10:31.0,Shelvin Mack,ATL,False,3-pointer,26,26-26,'IND',tied
140,140,140,201404240ATL,18.1,27.1,3rd quarter,0:53.0,Shelvin Mack,ATL,False,3-pointer,25,64-58,'IND',leads
142,142,142,201404240ATL,22.9,17.9,4th quarter,11:19.0,Shelvin Mack,ATL,False,2-pointer,15,67-60,'IND',leads
144,144,144,201404240ATL,29.6,27.7,4th quarter,10:49.0,Shelvin Mack,ATL,True,3-pointer,25,72-60,'IND',leads
147,147,147,201404240ATL,40.2,22.8,4th quarter,8:21.0,Shelvin Mack,ATL,False,3-pointer,26,75-66,'IND',leads
104,104,104,201404260ATL,40.8,15.1,2nd quarter,8:31.0,Shelvin Mack,ATL,True,2-pointer,21,28-31,'IND',trails
105,105,105,201404260ATL,9.4,23.0,2nd quarter,7:57.0,Shelvin Mack,ATL,True,3-pointer,25,31-33,'IND',trails
109,109,109,201404260ATL,24.1,4.4,2nd quarter,6:40.0,Shelvin Mack,ATL,True,2-pointer,1,33-35,'IND',trails
144,144,144,201404260ATL,36.1,26.0,3rd quarter,0:03.0,Shelvin Mack,ATL,False,3-pointer,26,65-66,'IND',trails
146,146,146,201404260ATL,26.1,3.3,4th quarter,10:57.0,Shelvin Mack,ATL,False,2-pointer,2,67-68,'IND',trails
147,147,147,201404260ATL,11.7,20.2,4th quarter,10:43.0,Shelvin Mack,ATL,False,2-pointer,21,67-68,'IND',trails
330,330,330,201404280IND,12.4,5.8,2nd quarter,8:13.0,Shelvin Mack,ATL,True,2-pointer,12,35-25,'IND',leads
332,332,332,201404280IND,44.3,19.4,2nd quarter,7:03.0,Shelvin Mack,ATL,False,3-pointer,26,38-25,'IND',leads
336,336,336,201404280IND,7.6,4.2,2nd quarter,4:57.0,Shelvin Mack,ATL,False,2-pointer,16,48-27,'IND',leads
338,338,338,201404280IND,25.7,4.5,2nd quarter,4:00.0,Shelvin Mack,ATL,True,2-pointer,2,50-30,'IND',leads
340,340,340,201404280IND,25.8,22.7,2nd quarter,2:04.0,Shelvin Mack,ATL,True,2-pointer,20,57-32,'IND',leads
341,341,341,201404280IND,21.4,27.7,2nd quarter,1:00.0,Shelvin Mack,ATL,True,3-pointer,25,61-38,'IND',leads
360,360,360,201404280IND,9.4,24.9,4th quarter,10:33.0,Shelvin Mack,ATL,True,3-pointer,26,90-70,'IND',leads
361,361,361,201404280IND,18.1,29.8,4th quarter,8:55.0,Shelvin Mack,ATL,False,3-pointer,27,90-75,'IND',leads
366,366,366,201404280IND,26.0,3.4,4th quarter,5:31.0,Shelvin Mack,ATL,False,2-pointer,2,94-83,'IND',leads
95,95,95,201405010ATL,17.6,17.8,1st quarter,0:10.0,Shelvin Mack,ATL,True,2-pointer,16,22-17,'IND',leads
101,101,101,201405010ATL,36.7,16.4,2nd quarter,9:00.0,Shelvin Mack,ATL,False,2-pointer,18,28-27,'IND',leads
143,143,143,201405010ATL,29.9,10.8,4th quarter,8:46.0,Shelvin Mack,ATL,False,2-pointer,10,72-70,'IND',leads
17,17,17,201405030IND,35.1,6.0,1st quarter,1:31.0,Shelvin Mack,ATL,False,2-pointer,12,23-19,'IND',leads
22,22,22,201405030IND,43.2,22.8,1st quarter,0:03.0,Shelvin Mack,ATL,False,3-pointer,28,23-24,'IND',trails
24,24,24,201405030IND,23.2,3.3,2nd quarter,11:19.0,Shelvin Mack,ATL,True,2-pointer,1,25-24,'IND',leads
25,25,25,201405030IND,22.7,31.2,2nd quarter,10:37.0,Shelvin Mack,ATL,True,3-pointer,28,28-27,'IND',leads
56,56,56,201405030IND,23.2,29.1,3rd quarter,6:24.0,Shelvin Mack,ATL,False,3-pointer,26,43-57,'IND',trails
61,61,61,201405030IND,28.5,28.2,3rd quarter,3:52.0,Shelvin Mack,ATL,True,3-pointer,26,48-62,'IND',trails
62,62,62,201405030IND,23.6,10.8,3rd quarter,3:27.0,Shelvin Mack,ATL,True,2-pointer,8,50-62,'IND',trails
65,65,65,201405030IND,30.2,28.7,3rd quarter,1:20.0,Shelvin Mack,ATL,True,3-pointer,26,58-66,'IND',trails
69,69,69,201405030IND,14.5,26.9,4th quarter,11:48.0,Shelvin Mack,ATL,False,3-pointer,26,63-71,'IND',trails
72,72,72,201405030IND,34.5,26.9,4th quarter,8:10.0,Shelvin Mack,ATL,False,3-pointer,26,64-80,'IND',trails
74,74,74,201405030IND,40.6,25.4,4th quarter,7:15.0,Shelvin Mack,ATL,False,3-pointer,28,64-80,'IND',trails
83,83,83,201405030IND,31.3,3.9,4th quarter,2:33.0,Shelvin Mack,ATL,False,2-pointer,7,76-88,'IND',trails
1668,1668,1668,201410290TOR,32.1,25.7,1st quarter,1:31.0,Shelvin Mack,ATL,False,3-pointer,24,20-21,'TOR',trails
1670,1670,1670,201410290TOR,25.3,4.5,1st quarter,0:33.0,Shelvin Mack,ATL,False,2-pointer,1,20-24,'TOR',trails
1709,1709,1709,201410290TOR,44.1,16.4,3rd quarter,3:27.0,Shelvin Mack,ATL,False,3-pointer,24,67-78,'TOR',trails
1710,1710,1710,201410290TOR,27.1,5.0,3rd quarter,2:37.0,Shelvin Mack,ATL,False,2-pointer,3,67-80,'TOR',trails
1711,1711,1711,201410290TOR,25.5,3.4,3rd quarter,2:07.0,Shelvin Mack,ATL,True,2-pointer,1,69-80,'TOR',trails
1713,1713,1713,201410290TOR,26.9,3.7,3rd quarter,0:08.0,Shelvin Mack,ATL,False,2-pointer,2,71-84,'TOR',trails
95,95,95,201411010ATL,32.0,27.6,1st quarter,1:36.0,Shelvin Mack,ATL,False,3-pointer,25,22-13,'IND',leads
98,98,98,201411010ATL,26.1,10.5,1st quarter,0:06.0,Shelvin Mack,ATL,True,2-pointer,7,27-15,'IND',leads
130,130,130,201411010ATL,18.3,11.3,3rd quarter,2:10.0,Shelvin Mack,ATL,True,2-pointer,10,69-59,'IND',leads
132,132,132,201411010ATL,12.9,26.3,3rd quarter,0:00.0,Shelvin Mack,ATL,False,3-pointer,25,70-63,'IND',leads
137,137,137,201411010ATL,14.0,27.4,4th quarter,9:09.0,Shelvin Mack,ATL,False,3-pointer,26,78-65,'IND',leads
1482,1482,1482,201411050SAS,26.4,2.4,1st quarter,1:28.0,Shelvin Mack,ATL,False,2-pointer,2,15-24,'SAS',trails
1485,1485,1485,201411050SAS,24.1,7.1,2nd quarter,10:32.0,Shelvin Mack,ATL,False,2-pointer,4,15-32,'SAS',trails
1489,1489,1489,201411050SAS,41.3,20.6,2nd quarter,8:38.0,Shelvin Mack,ATL,False,3-pointer,24,21-34,'SAS',trails
108,108,108,201411120ATL,24.9,10.5,2nd quarter,10:15.0,Shelvin Mack,ATL,False,2-pointer,7,34-37,'UTA',trails
87,87,87,201411140ATL,13.2,26.3,1st quarter,1:31.0,Shelvin Mack,ATL,True,3-pointer,25,32-17,'MIA',leads
91,91,91,201411140ATL,25.3,3.7,2nd quarter,11:12.0,Shelvin Mack,ATL,True,2-pointer,1,39-23,'MIA',leads
119,119,119,201411140ATL,13.9,19.5,3rd quarter,3:43.0,Shelvin Mack,ATL,True,2-pointer,19,79-70,'MIA',leads
124,124,124,201411140ATL,47.3,9.3,3rd quarter,1:07.0,Shelvin Mack,ATL,True,3-pointer,24,84-77,'MIA',leads
130,130,130,201411140ATL,26.1,4.1,4th quarter,10:22.0,Shelvin Mack,ATL,True,2-pointer,2,91-81,'MIA',leads
177,177,177,201411150CLE,30.7,6.4,1st quarter,0:38.0,Shelvin Mack,ATL,True,2-pointer,7,25-36,'CLE',trails
223,223,223,201411150CLE,6.1,19.4,3rd quarter,2:16.0,Shelvin Mack,ATL,False,3-pointer,24,63-92,'CLE',trails
230,230,230,201411150CLE,24.1,3.0,4th quarter,9:31.0,Shelvin Mack,ATL,True,2-pointer,0,75-108,'CLE',trails
238,238,238,201411150CLE,12.0,25.5,4th quarter,6:07.0,Shelvin Mack,ATL,False,3-pointer,25,77-120,'CLE',trails
242,242,242,201411150CLE,22.7,3.7,4th quarter,4:19.0,Shelvin Mack,ATL,True,2-pointer,1,83-120,'CLE',trails
246,246,246,201411150CLE,9.0,24.3,4th quarter,2:00.0,Shelvin Mack,ATL,False,3-pointer,26,87-125,'CLE',trails
103,103,103,201411180ATL,41.7,8.3,1st quarter,1:34.0,Shelvin Mack,ATL,False,2-pointer,18,15-25,'LAL',trails
107,107,107,201411180ATL,20.3,5.6,2nd quarter,10:25.0,Shelvin Mack,ATL,False,2-pointer,4,25-33,'LAL',trails
113,113,113,201411180ATL,13.7,26.3,2nd quarter,7:55.0,Shelvin Mack,ATL,True,3-pointer,25,35-39,'LAL',trails
148,148,148,201411180ATL,25.3,28.4,3rd quarter,1:54.0,Shelvin Mack,ATL,False,3-pointer,25,81-86,'LAL',trails
151,151,151,201411180ATL,1.1,4.9,3rd quarter,0:59.0,Shelvin Mack,ATL,False,3-pointer,22,81-88,'LAL',trails
162,162,162,201411180ATL,25.2,3.0,4th quarter,6:57.0,Shelvin Mack,ATL,True,2-pointer,1,92-95,'LAL',trails
103,103,103,201411210ATL,20.8,3.1,2nd quarter,11:11.0,Shelvin Mack,ATL,False,2-pointer,3,29-25,'DET',leads
109,109,109,201411210ATL,45.4,15.7,2nd quarter,8:36.0,Shelvin Mack,ATL,False,3-pointer,24,33-29,'DET',leads
146,146,146,201411210ATL,40.2,22.4,4th quarter,9:44.0,Shelvin Mack,ATL,False,3-pointer,25,74-70,'DET',leads
672,672,672,201411250WAS,5.8,24.3,2nd quarter,10:32.0,Shelvin Mack,ATL,True,3-pointer,28,26-24,'WAS',leads
675,675,675,201411250WAS,29.4,5.0,2nd quarter,8:25.0,Shelvin Mack,ATL,False,2-pointer,5,28-26,'WAS',leads
706,706,706,201411250WAS,25.1,4.2,3rd quarter,2:12.0,Shelvin Mack,ATL,True,2-pointer,1,64-60,'WAS',leads
710,710,710,201411250WAS,43.6,24.4,3rd quarter,0:09.0,Shelvin Mack,ATL,False,3-pointer,29,68-67,'WAS',leads
712,712,712,201411250WAS,25.8,21.6,4th quarter,11:01.0,Shelvin Mack,ATL,True,2-pointer,18,70-69,'WAS',leads
714,714,714,201411250WAS,4.1,20.8,4th quarter,8:45.0,Shelvin Mack,ATL,False,3-pointer,26,72-73,'WAS',trails
715,715,715,201411250WAS,1.7,15.6,4th quarter,8:36.0,Shelvin Mack,ATL,True,3-pointer,25,75-73,'WAS',leads
720,720,720,201411250WAS,30.8,10.9,4th quarter,6:21.0,Shelvin Mack,ATL,True,2-pointer,10,84-75,'WAS',leads
725,725,725,201411250WAS,24.4,6.4,4th quarter,4:31.0,Shelvin Mack,ATL,False,2-pointer,3,89-78,'WAS',leads
100,100,100,201411260ATL,37.1,16.9,1st quarter,1:47.0,Shelvin Mack,ATL,True,2-pointer,19,20-24,'TOR',trails
102,102,102,201411260ATL,47.1,7.2,1st quarter,1:03.0,Shelvin Mack,ATL,False,3-pointer,23,20-26,'TOR',trails
106,106,106,201411260ATL,26.3,9.9,2nd quarter,10:36.0,Shelvin Mack,ATL,False,2-pointer,7,26-36,'TOR',trails
134,134,134,201411260ATL,39.5,22.0,3rd quarter,3:02.0,Shelvin Mack,ATL,False,3-pointer,24,82-84,'TOR',trails
136,136,136,201411260ATL,25.3,3.6,3rd quarter,1:40.0,Shelvin Mack,ATL,False,2-pointer,1,84-88,'TOR',trails
140,140,140,201411260ATL,22.7,3.9,3rd quarter,0:01.0,Shelvin Mack,ATL,False,2-pointer,1,88-91,'TOR',trails
143,143,143,201411260ATL,12.9,28.2,4th quarter,10:26.0,Shelvin Mack,ATL,False,3-pointer,27,90-97,'TOR',trails
102,102,102,201411280ATL,24.0,3.9,1st quarter,3:25.0,Shelvin Mack,ATL,True,2-pointer,0,16-10,'NOP',leads
105,105,105,201411280ATL,24.6,4.1,1st quarter,1:31.0,Shelvin Mack,ATL,False,2-pointer,1,16-13,'NOP',leads
111,111,111,201411280ATL,43.8,18.1,2nd quarter,10:53.0,Shelvin Mack,ATL,False,3-pointer,24,23-15,'NOP',leads
106,106,106,201411290ATL,5.3,5.2,1st quarter,1:52.0,Shelvin Mack,ATL,False,2-pointer,18,23-17,'CHO',leads
110,110,110,201411290ATL,47.0,6.0,1st quarter,0:37.0,Shelvin Mack,ATL,True,3-pointer,23,28-17,'CHO',leads
115,115,115,201411290ATL,27.4,8.0,2nd quarter,7:00.0,Shelvin Mack,ATL,True,2-pointer,6,45-19,'CHO',leads
137,137,137,201411290ATL,24.7,13.7,3rd quarter,2:08.0,Shelvin Mack,ATL,False,2-pointer,10,84-46,'CHO',leads
138,138,138,201411290ATL,4.4,19.0,3rd quarter,1:55.0,Shelvin Mack,ATL,False,3-pointer,25,84-46,'CHO',leads
147,147,147,201411290ATL,35.6,25.2,4th quarter,7:36.0,Shelvin Mack,ATL,False,3-pointer,25,90-61,'CHO',leads
153,153,153,201411290ATL,18.8,27.2,4th quarter,4:44.0,Shelvin Mack,ATL,False,3-pointer,24,96-63,'CHO',leads
160,160,160,201411290ATL,9.9,24.4,4th quarter,0:40.0,Shelvin Mack,ATL,True,3-pointer,25,105-75,'CHO',leads
106,106,106,201412020ATL,30.9,27.4,2nd quarter,10:26.0,Shelvin Mack,ATL,False,3-pointer,25,30-44,'BOS',trails
107,107,107,201412020ATL,5.3,21.3,2nd quarter,9:38.0,Shelvin Mack,ATL,False,3-pointer,26,30-44,'BOS',trails
930,930,930,201412030MIA,0.3,2.2,3rd quarter,1:40.0,Shelvin Mack,ATL,True,3-pointer,23,83-71,'MIA',leads
932,932,932,201412030MIA,4.4,17.0,4th quarter,11:14.0,Shelvin Mack,ATL,False,3-pointer,24,88-74,'MIA',leads
935,935,935,201412030MIA,24.7,10.1,4th quarter,9:13.0,Shelvin Mack,ATL,True,2-pointer,7,92-78,'MIA',leads
936,936,936,201412030MIA,1.1,3.3,4th quarter,8:43.0,Shelvin Mack,ATL,False,3-pointer,22,92-79,'MIA',leads
937,937,937,201412030MIA,24.9,16.4,4th quarter,8:11.0,Shelvin Mack,ATL,False,2-pointer,13,92-82,'MIA',leads
196,196,196,201412050BRK,47.6,1.3,1st quarter,2:17.0,Shelvin Mack,ATL,False,3-pointer,23,13-16,'ATL',trails
238,238,238,201412050BRK,9.3,25.5,3rd quarter,0:44.0,Shelvin Mack,ATL,False,3-pointer,26,76-55,'ATL',leads
240,240,240,201412050BRK,47.0,2.5,4th quarter,11:35.0,Shelvin Mack,ATL,False,3-pointer,23,78-55,'ATL',leads
242,242,242,201412050BRK,22.1,3.0,4th quarter,10:42.0,Shelvin Mack,ATL,False,2-pointer,1,78-57,'ATL',leads
256,256,256,201412050BRK,32.0,18.9,4th quarter,3:32.0,Shelvin Mack,ATL,False,2-pointer,17,95-66,'ATL',leads
257,257,257,201412050BRK,26.8,3.7,4th quarter,2:42.0,Shelvin Mack,ATL,True,2-pointer,2,97-66,'ATL',leads
260,260,260,201412050BRK,34.3,18.6,4th quarter,0:10.0,Shelvin Mack,ATL,False,2-pointer,18,98-75,'ATL',leads
122,122,122,201412070ATL,22.4,3.6,2nd quarter,10:10.0,Shelvin Mack,ATL,True,2-pointer,1,34-22,'DEN',leads
157,157,157,201412070ATL,40.2,11.2,3rd quarter,1:51.0,Shelvin Mack,ATL,False,2-pointer,18,74-60,'DEN',leads
165,165,165,201412070ATL,24.2,11.3,4th quarter,10:01.0,Shelvin Mack,ATL,True,2-pointer,8,82-71,'DEN',leads
189,189,189,201412080IND,13.9,17.2,1st quarter,1:06.0,Shelvin Mack,ATL,False,2-pointer,17,24-16,'IND',leads
195,195,195,201412080IND,23.8,29.6,2nd quarter,10:11.0,Shelvin Mack,ATL,False,3-pointer,26,34-21,'IND',leads
198,198,198,201412080IND,20.5,7.1,2nd quarter,8:52.0,Shelvin Mack,ATL,False,2-pointer,5,38-23,'IND',leads
231,231,231,201412080IND,24.0,3.1,4th quarter,11:24.0,Shelvin Mack,ATL,True,2-pointer,0,87-67,'IND',leads
234,234,234,201412080IND,29.9,3.7,4th quarter,9:14.0,Shelvin Mack,ATL,False,2-pointer,5,90-73,'IND',leads
91,91,91,201412100ATL,24.0,28.7,1st quarter,2:37.0,Shelvin Mack,ATL,False,3-pointer,25,18-14,'ATL',leads
92,92,92,201412100ATL,26.6,28.2,1st quarter,2:31.0,Shelvin Mack,ATL,False,3-pointer,25,18-14,'ATL',leads
