Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
499,499,499,200011250LAC,28.1,7.6,2nd quarter,9:52.0,Daniel Santiago,PHO,False,2-pointer,5,32-19,'PHO',leads
527,527,527,200011250LAC,24.5,11.3,3rd quarter,3:05.0,Daniel Santiago,PHO,False,2-pointer,6,63-45,'PHO',leads
1082,1082,1082,200012010SAC,28.7,8.0,1st quarter,4:21.0,Daniel Santiago,PHO,True,2-pointer,6,15-17,'SAC',trails
1119,1119,1119,200012010SAC,28.2,8.5,3rd quarter,9:30.0,Daniel Santiago,PHO,False,2-pointer,5,50-59,'SAC',trails
1121,1121,1121,200012010SAC,20.9,9.2,3rd quarter,8:19.0,Daniel Santiago,PHO,False,2-pointer,5,50-63,'SAC',trails
1122,1122,1122,200012010SAC,24.0,5.0,3rd quarter,8:18.0,Daniel Santiago,PHO,False,2-pointer,0,50-63,'SAC',trails
1123,1123,1123,200012010SAC,28.7,6.3,3rd quarter,7:33.0,Daniel Santiago,PHO,True,2-pointer,5,52-63,'SAC',trails
708,708,708,200012030PHO,24.1,9.0,1st quarter,10:48.0,Daniel Santiago,PHO,False,2-pointer,4,2-0,'POR',leads
709,709,709,200012030PHO,28.3,10.7,1st quarter,10:17.0,Daniel Santiago,PHO,False,2-pointer,7,2-1,'POR',leads
712,712,712,200012030PHO,31.9,5.4,1st quarter,8:28.0,Daniel Santiago,PHO,True,2-pointer,8,6-5,'POR',leads
723,723,723,200012030PHO,14.2,4.6,1st quarter,2:31.0,Daniel Santiago,PHO,False,2-pointer,10,12-10,'POR',leads
746,746,746,200012030PHO,24.7,9.0,2nd quarter,1:09.0,Daniel Santiago,PHO,False,2-pointer,4,29-34,'POR',trails
747,747,747,200012030PHO,24.0,5.0,2nd quarter,0:15.9,Daniel Santiago,PHO,False,2-pointer,0,29-36,'POR',trails
15,15,15,200012070MIL,24.0,5.0,1st quarter,2:50.0,Daniel Santiago,PHO,False,2-pointer,0,16-22,'PHO',trails
19,19,19,200012070MIL,11.0,16.6,1st quarter,1:16.0,Daniel Santiago,PHO,True,2-pointer,17,23-24,'PHO',trails
47,47,47,200012070MIL,24.0,5.0,3rd quarter,7:58.0,Daniel Santiago,PHO,True,2-pointer,0,56-65,'PHO',trails
862,862,862,200012130PHO,24.0,5.0,1st quarter,2:26.0,Daniel Santiago,PHO,True,2-pointer,0,24-14,'SAS',leads
864,864,864,200012130PHO,24.0,5.0,1st quarter,1:06.0,Daniel Santiago,PHO,True,2-pointer,0,28-18,'SAS',leads
1386,1386,1386,200012150PHO,24.0,5.0,2nd quarter,11:03.0,Daniel Santiago,PHO,True,2-pointer,0,22-27,'PHO',trails
1391,1391,1391,200012150PHO,33.4,20.2,2nd quarter,8:59.0,Daniel Santiago,PHO,False,2-pointer,18,26-31,'PHO',trails
1161,1161,1161,200012160SAS,22.4,5.9,3rd quarter,4:56.0,Daniel Santiago,PHO,False,2-pointer,2,58-62,'SAS',trails
1162,1162,1162,200012160SAS,23.2,6.5,3rd quarter,4:53.0,Daniel Santiago,PHO,True,2-pointer,2,60-62,'SAS',trails
868,868,868,200012190PHO,24.0,5.0,1st quarter,3:15.0,Daniel Santiago,PHO,False,2-pointer,0,20-18,'PHO',leads
870,870,870,200012190PHO,19.2,7.8,1st quarter,2:27.0,Daniel Santiago,PHO,False,2-pointer,6,22-18,'PHO',leads
1524,1524,1524,200012230PHO,19.2,9.0,2nd quarter,8:32.0,Daniel Santiago,PHO,False,2-pointer,6,27-32,'PHO',trails
1489,1489,1489,200012260VAN,25.1,4.4,1st quarter,3:33.0,Daniel Santiago,PHO,True,2-pointer,1,15-12,'PHO',leads
1490,1490,1490,200012260VAN,23.9,7.6,1st quarter,2:26.0,Daniel Santiago,PHO,True,2-pointer,3,17-14,'PHO',leads
1215,1215,1215,200012280PHO,24.0,5.0,1st quarter,3:45.0,Daniel Santiago,PHO,False,2-pointer,0,12-14,'LAL',trails
1216,1216,1216,200012280PHO,10.6,6.5,1st quarter,3:34.0,Daniel Santiago,PHO,False,2-pointer,13,12-14,'LAL',trails
1219,1219,1219,200012280PHO,20.7,10.7,1st quarter,2:28.0,Daniel Santiago,PHO,False,2-pointer,7,16-16,'LAL',tied
1226,1226,1226,200012280PHO,16.9,23.1,2nd quarter,10:31.0,Daniel Santiago,PHO,False,2-pointer,19,24-21,'LAL',leads
1259,1259,1259,200012280PHO,29.8,21.9,3rd quarter,3:38.0,Daniel Santiago,PHO,False,2-pointer,18,55-72,'LAL',trails
1265,1265,1265,200012280PHO,19.2,17.5,4th quarter,11:20.0,Daniel Santiago,PHO,True,2-pointer,13,61-88,'LAL',trails
1266,1266,1266,200012280PHO,14.2,9.0,4th quarter,10:45.0,Daniel Santiago,PHO,False,2-pointer,11,61-90,'LAL',trails
1271,1271,1271,200012280PHO,33.4,20.2,4th quarter,9:14.0,Daniel Santiago,PHO,False,2-pointer,18,63-92,'LAL',trails
1278,1278,1278,200012280PHO,24.0,5.0,4th quarter,7:03.0,Daniel Santiago,PHO,False,2-pointer,0,65-97,'LAL',trails
1279,1279,1279,200012280PHO,24.0,5.0,4th quarter,7:02.0,Daniel Santiago,PHO,True,2-pointer,0,67-97,'LAL',trails
1281,1281,1281,200012280PHO,24.0,5.0,4th quarter,6:23.0,Daniel Santiago,PHO,True,2-pointer,0,69-99,'LAL',trails
1285,1285,1285,200012280PHO,24.0,5.0,4th quarter,3:26.0,Daniel Santiago,PHO,True,2-pointer,0,74-104,'LAL',trails
1288,1288,1288,200012280PHO,24.1,9.5,4th quarter,2:18.0,Daniel Santiago,PHO,False,2-pointer,5,76-106,'LAL',trails
1253,1253,1253,200012300PHO,17.7,22.5,2nd quarter,10:23.0,Daniel Santiago,PHO,False,2-pointer,19,18-33,'TOR',trails
1257,1257,1257,200012300PHO,24.0,5.0,2nd quarter,9:02.0,Daniel Santiago,PHO,True,2-pointer,0,22-35,'TOR',trails
1264,1264,1264,200012300PHO,27.7,15.8,2nd quarter,4:21.0,Daniel Santiago,PHO,False,2-pointer,11,30-39,'TOR',trails
1265,1265,1265,200012300PHO,34.0,5.4,2nd quarter,4:14.0,Daniel Santiago,PHO,False,2-pointer,10,30-39,'TOR',trails
839,839,839,200101020SAC,20.9,20.6,1st quarter,1:25.0,Daniel Santiago,PHO,True,2-pointer,16,24-28,'SAC',trails
843,843,843,200101020SAC,29.6,25.7,1st quarter,0:02.1,Daniel Santiago,PHO,False,2-pointer,21,26-29,'SAC',trails
1055,1055,1055,200101030PHO,24.0,5.0,2nd quarter,10:08.0,Daniel Santiago,PHO,True,2-pointer,0,27-25,PHO,leads
797,797,797,200101050PHO,24.0,5.0,3rd quarter,1:59.0,Daniel Santiago,PHO,True,2-pointer,0,77-52,'PHO',leads
810,810,810,200101050PHO,26.2,12.2,4th quarter,6:29.0,Daniel Santiago,PHO,True,2-pointer,8,93-64,'PHO',leads
811,811,811,200101050PHO,30.4,6.5,4th quarter,6:01.0,Daniel Santiago,PHO,True,2-pointer,7,95-66,'PHO',leads
313,313,313,200101240DET,24.0,5.0,1st quarter,2:32.0,Daniel Santiago,PHO,True,2-pointer,0,20-12,'DET',leads
358,358,358,200101240DET,24.0,5.0,4th quarter,9:37.0,Daniel Santiago,PHO,False,2-pointer,0,81-57,'DET',leads
361,361,361,200101240DET,32.9,7.1,4th quarter,6:20.0,Daniel Santiago,PHO,False,2-pointer,9,88-59,'DET',leads
363,363,363,200101240DET,24.0,5.0,4th quarter,6:12.0,Daniel Santiago,PHO,False,2-pointer,0,88-59,'DET',leads
369,369,369,200101240DET,11.6,4.2,4th quarter,1:58.0,Daniel Santiago,PHO,True,2-pointer,12,102-69,'DET',leads
370,370,370,200101240DET,32.9,5.4,4th quarter,0:43.9,Daniel Santiago,PHO,False,2-pointer,9,104-73,'DET',leads
168,168,168,200101260BOS,13.7,23.8,1st quarter,2:07.0,Daniel Santiago,PHO,False,2-pointer,21,20-16,'PHO',leads
185,185,185,200101260BOS,25.1,5.4,2nd quarter,5:03.0,Daniel Santiago,PHO,True,2-pointer,1,35-33,'PHO',leads
190,190,190,200101260BOS,23.0,6.5,2nd quarter,2:17.0,Daniel Santiago,PHO,True,2-pointer,2,42-37,'PHO',leads
206,206,206,200101260BOS,25.1,8.8,3rd quarter,3:44.0,Daniel Santiago,PHO,False,2-pointer,4,53-58,'PHO',trails
1608,1608,1608,200101270WAS,26.4,5.9,1st quarter,5:33.0,Daniel Santiago,PHO,True,2-pointer,3,14-13,'PHO',leads
1614,1614,1614,200101270WAS,42.2,5.0,1st quarter,1:16.0,Daniel Santiago,PHO,False,2-pointer,18,18-21,'PHO',trails
1654,1654,1654,200101270WAS,23.9,6.9,4th quarter,8:05.0,Daniel Santiago,PHO,False,2-pointer,2,67-64,'PHO',leads
1659,1659,1659,200101270WAS,28.7,3.7,4th quarter,5:39.0,Daniel Santiago,PHO,False,2-pointer,5,69-66,'PHO',leads
14,14,14,200101290ATL,24.0,5.0,1st quarter,3:03.0,Daniel Santiago,PHO,True,2-pointer,0,22-16,'PHO',leads
16,16,16,200101290ATL,26.8,9.0,1st quarter,1:51.0,Daniel Santiago,PHO,False,2-pointer,5,22-18,'PHO',leads
21,21,21,200101290ATL,24.0,5.0,2nd quarter,11:37.0,Daniel Santiago,PHO,True,2-pointer,0,26-18,'PHO',leads
37,37,37,200101290ATL,37.6,6.9,2nd quarter,2:34.0,Daniel Santiago,PHO,False,2-pointer,14,50-33,'PHO',leads
39,39,39,200101290ATL,33.1,4.2,2nd quarter,1:11.0,Daniel Santiago,PHO,False,2-pointer,9,52-38,'PHO',leads
78,78,78,200101290ATL,24.0,5.0,4th quarter,0:06.0,Daniel Santiago,PHO,True,2-pointer,0,95-82,'PHO',leads
992,992,992,200101310PHO,24.0,5.0,3rd quarter,1:53.0,Daniel Santiago,PHO,True,2-pointer,0,74-71,'PHO',leads
878,878,878,200102060PHO,24.0,5.0,1st quarter,3:37.0,Daniel Santiago,PHO,True,2-pointer,0,14-19,'PHO',trails
352,352,352,200102210MIA,19.6,9.0,2nd quarter,6:15.0,Daniel Santiago,PHO,False,2-pointer,6,36-32,'MIA',leads
716,716,716,200103010SAS,33.8,8.0,4th quarter,3:02.0,Daniel Santiago,PHO,False,2-pointer,10,63-83,'SAS',trails
718,718,718,200103010SAS,19.0,21.0,4th quarter,2:02.0,Daniel Santiago,PHO,False,2-pointer,17,65-85,'SAS',trails
721,721,721,200103010SAS,16.1,7.6,4th quarter,1:12.0,Daniel Santiago,PHO,False,2-pointer,8,67-85,'SAS',trails
723,723,723,200103010SAS,22.4,6.5,4th quarter,0:51.6,Daniel Santiago,PHO,True,2-pointer,2,69-87,'SAS',trails
461,461,461,200103030PHO,24.0,5.0,2nd quarter,8:44.0,Daniel Santiago,PHO,True,2-pointer,0,26-27,'PHO',trails
363,363,363,200103060DEN,22.2,8.8,3rd quarter,4:39.0,Daniel Santiago,PHO,False,2-pointer,4,67-43,'PHO',leads
380,380,380,200103060DEN,24.0,5.0,4th quarter,4:44.0,Daniel Santiago,PHO,True,2-pointer,0,84-66,'PHO',leads
920,920,920,200103200PHO,22.8,11.8,4th quarter,0:47.9,Daniel Santiago,PHO,False,2-pointer,7,105-90,'PHO',leads
217,217,217,200104070CLE,16.3,9.0,2nd quarter,2:20.0,Daniel Santiago,PHO,False,2-pointer,9,37-51,'PHO',trails
219,219,219,200104070CLE,12.7,5.0,2nd quarter,1:28.0,Daniel Santiago,PHO,True,2-pointer,11,42-53,'PHO',trails
417,417,417,200104100LAL,24.0,5.0,4th quarter,6:06.0,Daniel Santiago,PHO,True,2-pointer,0,67-89,'LAL',trails
507,507,507,200104160LAC,24.0,5.0,2nd quarter,7:37.0,Daniel Santiago,PHO,True,2-pointer,0,23-33,'PHO',trails
560,560,560,200104160LAC,24.0,5.0,4th quarter,2:12.0,Daniel Santiago,PHO,True,2-pointer,0,76-98,'PHO',trails
247,247,247,200104250SAC,24.3,10.7,4th quarter,8:16.0,Daniel Santiago,PHO,False,2-pointer,6,69-99,'SAC',trails
263,263,263,200104250SAC,24.0,5.0,4th quarter,0:43.8,Daniel Santiago,PHO,True,2-pointer,0,90-113,'SAC',trails
1137,1137,1137,200201020PHO,35.5,8.0,4th quarter,11:01.0,Daniel Santiago,PHO,True,2-pointer,12,62-88,'PHO',trails
1141,1141,1141,200201020PHO,39.9,8.4,4th quarter,7:58.0,Daniel Santiago,PHO,False,2-pointer,16,65-92,'PHO',trails
1143,1143,1143,200201020PHO,24.0,5.0,4th quarter,7:27.0,Daniel Santiago,PHO,False,2-pointer,0,65-92,'PHO',trails
1149,1149,1149,200201020PHO,34.8,19.8,4th quarter,3:46.0,Daniel Santiago,PHO,True,2-pointer,18,76-93,'PHO',trails
1150,1150,1150,200201020PHO,24.0,5.0,4th quarter,3:17.0,Daniel Santiago,PHO,False,2-pointer,0,76-93,'PHO',trails
411,411,411,200201040LAL,24.0,5.0,4th quarter,6:53.0,Daniel Santiago,PHO,True,2-pointer,0,80-99,'LAL',trails
415,415,415,200201040LAL,14.2,6.9,4th quarter,4:21.0,Daniel Santiago,PHO,False,2-pointer,10,83-106,'LAL',trails
416,416,416,200201040LAL,25.4,11.8,4th quarter,3:57.0,Daniel Santiago,PHO,True,2-pointer,7,85-108,'LAL',trails
968,968,968,200311010MIL,12.3,5.7,4th quarter,2:33.0,Daniel Santiago,MIL,False,2-pointer,12,92-64,'MIL',leads
970,970,970,200311010MIL,17.3,5.0,4th quarter,1:35.0,Daniel Santiago,MIL,False,2-pointer,7,94-64,'MIL',leads
972,972,972,200311010MIL,24.0,5.0,4th quarter,0:36.6,Daniel Santiago,MIL,False,2-pointer,0,96-66,'MIL',leads
252,252,252,200311040MIL,24.0,5.0,1st quarter,7:34.0,Daniel Santiago,MIL,True,2-pointer,0,8-11,'LAL',trails
278,278,278,200311040MIL,24.5,18.2,2nd quarter,6:56.0,Daniel Santiago,MIL,False,2-pointer,13,37-36,'LAL',leads
285,285,285,200311040MIL,37.1,3.2,2nd quarter,4:20.0,Daniel Santiago,MIL,False,2-pointer,13,43-44,'LAL',trails
286,286,286,200311040MIL,24.0,5.0,2nd quarter,3:56.0,Daniel Santiago,MIL,True,2-pointer,0,45-44,'LAL',leads
290,290,290,200311040MIL,24.0,5.0,2nd quarter,1:05.0,Daniel Santiago,MIL,True,2-pointer,0,51-50,'LAL',leads
319,319,319,200311040MIL,17.1,4.1,4th quarter,5:18.0,Daniel Santiago,MIL,False,2-pointer,7,97-93,'LAL',leads
321,321,321,200311040MIL,24.0,5.0,4th quarter,4:50.0,Daniel Santiago,MIL,True,2-pointer,0,99-95,'LAL',leads
688,688,688,200311050NYK,24.0,5.0,1st quarter,8:50.0,Daniel Santiago,MIL,True,2-pointer,0,7-8,'NYK',trails
723,723,723,200311050NYK,29.1,6.8,3rd quarter,11:44.0,Daniel Santiago,MIL,True,2-pointer,5,46-50,'NYK',trails
728,728,728,200311050NYK,12.2,19.8,3rd quarter,8:29.0,Daniel Santiago,MIL,True,2-pointer,19,57-56,'NYK',leads
524,524,524,200311070DET,24.0,5.0,1st quarter,8:00.0,Daniel Santiago,MIL,True,2-pointer,0,4-13,'DET',trails
574,574,574,200311070DET,40.3,12.4,3rd quarter,7:19.0,Daniel Santiago,MIL,True,2-pointer,18,59-69,'DET',trails
572,572,572,200311080MIL,26.9,4.7,1st quarter,8:23.0,Daniel Santiago,MIL,False,2-pointer,3,6-4,'NYK',leads
574,574,574,200311080MIL,24.0,5.0,1st quarter,7:31.0,Daniel Santiago,MIL,True,2-pointer,0,8-8,'NYK',tied
576,576,576,200311080MIL,24.0,5.0,1st quarter,6:06.0,Daniel Santiago,MIL,False,2-pointer,0,8-8,'NYK',tied
577,577,577,200311080MIL,24.0,5.0,1st quarter,6:06.0,Daniel Santiago,MIL,True,2-pointer,0,10-8,'NYK',leads
581,581,581,200311080MIL,24.0,5.0,1st quarter,3:24.0,Daniel Santiago,MIL,False,2-pointer,0,14-16,'NYK',trails
607,607,607,200311080MIL,24.0,5.0,3rd quarter,11:14.0,Daniel Santiago,MIL,False,2-pointer,0,45-50,'NYK',trails
913,913,913,200311150MIL,29.9,4.7,1st quarter,11:22.0,Daniel Santiago,MIL,True,2-pointer,6,2-2,'UTA',tied
918,918,918,200311150MIL,18.4,3.9,1st quarter,8:58.0,Daniel Santiago,MIL,True,2-pointer,6,8-6,'UTA',leads
929,929,929,200311150MIL,24.0,5.0,1st quarter,2:33.0,Daniel Santiago,MIL,True,2-pointer,0,22-18,'UTA',leads
953,953,953,200311150MIL,24.0,5.0,3rd quarter,10:54.0,Daniel Santiago,MIL,False,2-pointer,0,49-48,'UTA',leads
957,957,957,200311150MIL,24.0,5.0,3rd quarter,9:10.0,Daniel Santiago,MIL,True,2-pointer,0,54-50,'UTA',leads
961,961,961,200311150MIL,24.0,5.0,3rd quarter,6:12.0,Daniel Santiago,MIL,True,2-pointer,0,58-53,'UTA',leads
421,421,421,200311180MIL,24.0,5.0,1st quarter,7:03.0,Daniel Santiago,MIL,False,2-pointer,0,11-10,'MIL',leads
451,451,451,200311180MIL,24.0,5.0,3rd quarter,9:46.0,Daniel Santiago,MIL,True,2-pointer,0,49-62,'MIL',trails
452,452,452,200311180MIL,24.0,5.0,3rd quarter,9:00.0,Daniel Santiago,MIL,False,2-pointer,0,49-62,'MIL',trails
454,454,454,200311180MIL,24.0,5.0,3rd quarter,8:18.0,Daniel Santiago,MIL,False,2-pointer,0,51-64,'MIL',trails
462,462,462,200311180MIL,24.0,5.0,3rd quarter,4:44.0,Daniel Santiago,MIL,True,2-pointer,0,59-68,'MIL',trails
152,152,152,200311190DEN,23.4,12.1,1st quarter,6:10.0,Daniel Santiago,MIL,True,2-pointer,7,17-13,'DEN',leads
180,180,180,200311190DEN,24.0,5.0,2nd quarter,1:18.0,Daniel Santiago,MIL,False,2-pointer,0,35-51,'DEN',trails
181,181,181,200311190DEN,24.0,5.0,2nd quarter,1:14.0,Daniel Santiago,MIL,False,2-pointer,0,35-51,'DEN',trails
195,195,195,200311190DEN,22.4,12.7,3rd quarter,5:07.0,Daniel Santiago,MIL,False,2-pointer,8,56-61,'DEN',trails
1800,1800,1800,200311210UTA,29.2,15.2,1st quarter,6:51.0,Daniel Santiago,MIL,True,2-pointer,11,6-14,'UTA',trails
1829,1829,1829,200311210UTA,24.0,5.0,3rd quarter,11:40.0,Daniel Santiago,MIL,False,2-pointer,0,46-51,'UTA',trails
813,813,813,200311230TOR,24.1,11.8,1st quarter,11:36.0,Daniel Santiago,MIL,False,2-pointer,7,0-0,'TOR',tied
820,820,820,200311230TOR,25.3,10.1,1st quarter,6:59.0,Daniel Santiago,MIL,True,2-pointer,5,10-9,'TOR',leads
856,856,856,200311230TOR,15.1,6.3,3rd quarter,9:06.0,Daniel Santiago,MIL,True,2-pointer,9,50-40,'TOR',leads
168,168,168,200311280BOS,22.9,5.0,1st quarter,10:08.0,Daniel Santiago,MIL,True,2-pointer,1,6-4,'BOS',leads
169,169,169,200311280BOS,33.4,8.6,1st quarter,9:09.0,Daniel Santiago,MIL,False,2-pointer,10,6-8,'BOS',trails
178,178,178,200311280BOS,22.9,6.3,1st quarter,4:50.0,Daniel Santiago,MIL,True,2-pointer,2,13-15,'BOS',trails
179,179,179,200311280BOS,34.0,12.9,1st quarter,4:41.0,Daniel Santiago,MIL,True,2-pointer,13,15-15,'BOS',tied
214,214,214,200311280BOS,22.4,6.3,3rd quarter,10:40.0,Daniel Santiago,MIL,True,2-pointer,2,47-60,'BOS',trails
937,937,937,200311290MIL,33.7,4.2,1st quarter,9:19.0,Daniel Santiago,MIL,False,2-pointer,10,2-2,'BOS',tied
944,944,944,200311290MIL,31.9,12.9,1st quarter,4:09.0,Daniel Santiago,MIL,False,2-pointer,11,16-6,'BOS',leads
175,175,175,200312010CHI,24.0,5.0,1st quarter,8:24.0,Daniel Santiago,MIL,False,2-pointer,0,6-4,'CHI',leads
176,176,176,200312010CHI,24.0,5.0,1st quarter,8:22.0,Daniel Santiago,MIL,True,2-pointer,0,8-4,'CHI',leads
203,203,203,200312010CHI,32.2,9.5,2nd quarter,1:04.0,Daniel Santiago,MIL,False,2-pointer,9,39-44,'CHI',trails
206,206,206,200312010CHI,11.0,3.9,3rd quarter,10:32.0,Daniel Santiago,MIL,False,2-pointer,13,46-51,'CHI',trails
218,218,218,200312010CHI,14.0,18.5,3rd quarter,4:26.0,Daniel Santiago,MIL,True,2-pointer,17,60-57,'CHI',leads
220,220,220,200312010CHI,31.9,4.4,3rd quarter,3:16.0,Daniel Santiago,MIL,False,2-pointer,8,62-59,'CHI',leads
233,233,233,200312010CHI,35.7,8.1,4th quarter,7:10.0,Daniel Santiago,MIL,False,2-pointer,12,71-82,'CHI',trails
