Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,201911040BRK,21.7,6.7,4th quarter,7:27.0,Jaxson Hayes,NOP,False,2-pointer,4,109-116,'NOP',trails
81,81,81,201911040BRK,24.0,2.7,4th quarter,7:25.0,Jaxson Hayes,NOP,False,2-pointer,1,109-116,'NOP',trails
1236,1236,1236,201911080NOP,24.0,2.7,4th quarter,10:16.0,Jaxson Hayes,NOP,True,2-pointer,1,82-100,'NOP',trails
1241,1241,1241,201911080NOP,22.0,3.6,4th quarter,7:47.0,Jaxson Hayes,NOP,False,2-pointer,2,88-100,'NOP',trails
1246,1246,1246,201911080NOP,23.9,2.1,4th quarter,4:24.0,Jaxson Hayes,NOP,True,2-pointer,1,98-111,'NOP',trails
214,214,214,201911090CHO,22.2,3.7,2nd quarter,2:08.0,Jaxson Hayes,NOP,True,2-pointer,2,51-55,'NOP',trails
217,217,217,201911090CHO,20.6,3.6,2nd quarter,0:39.0,Jaxson Hayes,NOP,True,2-pointer,3,53-57,'NOP',trails
233,233,233,201911090CHO,23.2,5.2,4th quarter,11:48.0,Jaxson Hayes,NOP,True,2-pointer,2,83-86,'NOP',trails
800,800,800,201911110NOP,24.4,4.1,1st quarter,2:24.0,Jaxson Hayes,NOP,True,2-pointer,1,21-21,'NOP',tied
646,646,646,201911140NOP,24.1,4.7,2nd quarter,11:30.0,Jaxson Hayes,NOP,False,2-pointer,1,34-38,'NOP',trails
697,697,697,201911140NOP,24.0,2.7,4th quarter,11:06.0,Jaxson Hayes,NOP,True,2-pointer,1,101-99,'NOP',leads
699,699,699,201911140NOP,24.4,2.6,4th quarter,10:29.0,Jaxson Hayes,NOP,True,2-pointer,1,103-101,'NOP',leads
700,700,700,201911140NOP,22.4,3.7,4th quarter,9:51.0,Jaxson Hayes,NOP,True,2-pointer,2,105-103,'NOP',leads
702,702,702,201911140NOP,24.0,2.7,4th quarter,9:21.0,Jaxson Hayes,NOP,False,2-pointer,1,105-105,'NOP',tied
704,704,704,201911140NOP,29.1,15.2,4th quarter,8:16.0,Jaxson Hayes,NOP,False,2-pointer,13,108-108,'NOP',tied
751,751,751,201911160MIA,24.0,2.7,1st quarter,2:58.0,Jaxson Hayes,NOP,True,2-pointer,1,20-23,'NOP',trails
754,754,754,201911160MIA,24.7,4.3,1st quarter,0:53.0,Jaxson Hayes,NOP,True,2-pointer,1,22-27,'NOP',trails
771,771,771,201911160MIA,23.9,3.9,2nd quarter,2:25.0,Jaxson Hayes,NOP,True,2-pointer,1,38-46,'NOP',trails
787,787,787,201911160MIA,24.0,2.7,3rd quarter,6:50.0,Jaxson Hayes,NOP,True,2-pointer,1,59-61,'NOP',trails
794,794,794,201911160MIA,24.7,3.6,3rd quarter,0:46.0,Jaxson Hayes,NOP,True,2-pointer,1,65-73,'NOP',trails
814,814,814,201911160MIA,24.7,3.7,4th quarter,1:00.0,Jaxson Hayes,NOP,True,2-pointer,1,94-107,'NOP',trails
612,612,612,201911170NOP,25.2,3.3,1st quarter,11:09.0,Jaxson Hayes,NOP,True,2-pointer,1,4-0,'NOP',leads
613,613,613,201911170NOP,22.0,4.2,1st quarter,10:31.0,Jaxson Hayes,NOP,False,2-pointer,2,5-0,'NOP',leads
616,616,616,201911170NOP,23.7,5.1,1st quarter,9:40.0,Jaxson Hayes,NOP,True,2-pointer,2,7-2,'NOP',leads
650,650,650,201911170NOP,21.4,5.1,2nd quarter,5:02.0,Jaxson Hayes,NOP,False,2-pointer,3,44-36,'NOP',leads
688,688,688,201911170NOP,25.0,3.7,4th quarter,7:36.0,Jaxson Hayes,NOP,True,2-pointer,1,87-76,'NOP',leads
441,441,441,201911190NOP,24.5,5.0,1st quarter,10:32.0,Jaxson Hayes,NOP,False,2-pointer,2,4-3,'POR',leads
450,450,450,201911190NOP,24.0,2.7,1st quarter,5:37.0,Jaxson Hayes,NOP,True,2-pointer,1,17-12,'POR',leads
466,466,466,201911190NOP,25.2,2.8,2nd quarter,8:35.0,Jaxson Hayes,NOP,True,2-pointer,1,36-35,'POR',leads
469,469,469,201911190NOP,21.2,3.4,2nd quarter,7:24.0,Jaxson Hayes,NOP,False,2-pointer,3,39-35,'POR',leads
475,475,475,201911190NOP,24.4,3.8,2nd quarter,4:17.0,Jaxson Hayes,NOP,True,2-pointer,1,46-41,'POR',leads
477,477,477,201911190NOP,24.7,3.9,2nd quarter,3:46.0,Jaxson Hayes,NOP,False,2-pointer,1,46-41,'POR',leads
482,482,482,201911190NOP,26.8,4.7,2nd quarter,0:49.0,Jaxson Hayes,NOP,False,2-pointer,3,50-54,'POR',trails
486,486,486,201911190NOP,24.0,2.7,3rd quarter,10:05.0,Jaxson Hayes,NOP,False,2-pointer,1,58-56,'POR',leads
208,208,208,201911210PHO,22.8,4.3,1st quarter,11:46.0,Jaxson Hayes,NOP,False,2-pointer,2,0-0,'NOP',tied
212,212,212,201911210PHO,23.8,5.3,1st quarter,9:33.0,Jaxson Hayes,NOP,False,2-pointer,2,4-6,'NOP',trails
214,214,214,201911210PHO,23.7,4.9,1st quarter,9:11.0,Jaxson Hayes,NOP,True,2-pointer,2,6-8,'NOP',trails
216,216,216,201911210PHO,23.4,4.1,1st quarter,8:18.0,Jaxson Hayes,NOP,True,2-pointer,1,10-8,'NOP',leads
240,240,240,201911210PHO,24.0,2.7,2nd quarter,8:46.0,Jaxson Hayes,NOP,True,2-pointer,1,46-41,'NOP',leads
1565,1565,1565,201911230UTA,24.0,2.7,1st quarter,9:33.0,Jaxson Hayes,NOP,True,2-pointer,1,2-14,'NOP',trails
1572,1572,1572,201911230UTA,22.1,3.6,1st quarter,6:16.0,Jaxson Hayes,NOP,True,2-pointer,2,11-28,'NOP',trails
1575,1575,1575,201911230UTA,25.9,3.2,1st quarter,5:10.0,Jaxson Hayes,NOP,True,2-pointer,2,17-30,'NOP',trails
1595,1595,1595,201911230UTA,23.2,4.3,2nd quarter,6:20.0,Jaxson Hayes,NOP,False,2-pointer,1,37-55,'NOP',trails
1597,1597,1597,201911230UTA,24.0,2.7,2nd quarter,5:11.0,Jaxson Hayes,NOP,True,2-pointer,1,42-55,'NOP',trails
1602,1602,1602,201911230UTA,21.8,4.1,2nd quarter,3:24.0,Jaxson Hayes,NOP,False,2-pointer,2,42-62,'NOP',trails
1607,1607,1607,201911230UTA,22.4,3.8,2nd quarter,1:05.0,Jaxson Hayes,NOP,True,2-pointer,2,54-72,'NOP',trails
1632,1632,1632,201911230UTA,20.7,7.4,4th quarter,11:36.0,Jaxson Hayes,NOP,False,2-pointer,5,88-98,'NOP',trails
1645,1645,1645,201911230UTA,19.9,6.4,4th quarter,6:07.0,Jaxson Hayes,NOP,False,2-pointer,5,101-110,'NOP',trails
375,375,375,201911240LAC,21.6,4.9,1st quarter,10:41.0,Jaxson Hayes,NOP,False,2-pointer,3,0-4,'NOP',trails
409,409,409,201911240LAC,26.3,8.3,2nd quarter,8:14.0,Jaxson Hayes,NOP,False,2-pointer,6,35-50,'NOP',trails
422,422,422,201911240LAC,24.0,2.7,2nd quarter,2:16.0,Jaxson Hayes,NOP,True,2-pointer,1,51-66,'NOP',trails
428,428,428,201911240LAC,24.3,5.4,3rd quarter,11:41.0,Jaxson Hayes,NOP,True,2-pointer,2,58-72,'NOP',trails
442,442,442,201911240LAC,22.7,4.9,3rd quarter,4:53.0,Jaxson Hayes,NOP,True,2-pointer,2,80-86,'NOP',trails
1547,1547,1547,201911270NOP,22.0,4.6,3rd quarter,10:07.0,Jaxson Hayes,NOP,False,2-pointer,2,70-58,'NOP',leads
1548,1548,1548,201911270NOP,24.0,2.7,3rd quarter,10:04.0,Jaxson Hayes,NOP,False,2-pointer,1,70-58,'NOP',leads
1550,1550,1550,201911270NOP,22.3,3.2,3rd quarter,9:05.0,Jaxson Hayes,NOP,True,2-pointer,2,75-61,'NOP',leads
1569,1569,1569,201911270NOP,24.0,2.7,4th quarter,7:41.0,Jaxson Hayes,NOP,True,2-pointer,1,95-91,'NOP',leads
1385,1385,1385,201911290OKC,24.0,2.7,1st quarter,11:14.0,Jaxson Hayes,NOP,True,2-pointer,1,2-2,'NOP',tied
1389,1389,1389,201911290OKC,24.0,2.7,1st quarter,9:42.0,Jaxson Hayes,NOP,True,2-pointer,1,4-8,'NOP',trails
1393,1393,1393,201911290OKC,25.6,5.3,1st quarter,7:49.0,Jaxson Hayes,NOP,False,2-pointer,3,8-16,'NOP',trails
1414,1414,1414,201911290OKC,24.0,2.7,2nd quarter,8:00.0,Jaxson Hayes,NOP,False,2-pointer,1,31-42,'NOP',trails
1419,1419,1419,201911290OKC,25.7,5.7,2nd quarter,5:52.0,Jaxson Hayes,NOP,False,2-pointer,3,38-52,'NOP',trails
1421,1421,1421,201911290OKC,17.1,4.8,2nd quarter,3:46.0,Jaxson Hayes,NOP,True,2-pointer,7,41-54,'NOP',trails
1423,1423,1423,201911290OKC,24.2,5.3,2nd quarter,2:52.0,Jaxson Hayes,NOP,True,2-pointer,2,46-56,'NOP',trails
1426,1426,1426,201911290OKC,24.8,4.6,2nd quarter,1:32.0,Jaxson Hayes,NOP,True,2-pointer,2,51-56,'NOP',trails
1441,1441,1441,201911290OKC,24.0,2.7,3rd quarter,4:46.0,Jaxson Hayes,NOP,False,2-pointer,1,74-72,'NOP',leads
1020,1020,1020,201912010NOP,23.2,3.9,1st quarter,2:25.0,Jaxson Hayes,NOP,True,2-pointer,1,24-30,'NOP',trails
1042,1042,1042,201912010NOP,24.0,2.7,2nd quarter,2:41.0,Jaxson Hayes,NOP,False,2-pointer,1,45-50,'NOP',trails
1047,1047,1047,201912010NOP,25.8,4.1,2nd quarter,1:00.0,Jaxson Hayes,NOP,True,2-pointer,2,50-52,'NOP',trails
1050,1050,1050,201912010NOP,24.2,2.7,3rd quarter,11:43.0,Jaxson Hayes,NOP,False,2-pointer,1,55-56,'NOP',trails
1084,1084,1084,201912010NOP,22.7,6.4,4th quarter,3:05.0,Jaxson Hayes,NOP,False,2-pointer,3,94-96,'NOP',trails
1086,1086,1086,201912010NOP,23.7,4.7,4th quarter,2:05.0,Jaxson Hayes,NOP,True,2-pointer,1,96-101,'NOP',trails
664,664,664,201912030NOP,24.1,5.4,2nd quarter,5:49.0,Jaxson Hayes,NOP,True,2-pointer,2,41-38,'NOP',leads
665,665,665,201912030NOP,24.6,5.1,2nd quarter,5:06.0,Jaxson Hayes,NOP,True,2-pointer,2,43-41,'NOP',leads
679,679,679,201912030NOP,24.4,6.9,3rd quarter,10:52.0,Jaxson Hayes,NOP,False,2-pointer,4,56-59,'NOP',trails
684,684,684,201912030NOP,25.4,3.6,3rd quarter,8:12.0,Jaxson Hayes,NOP,True,2-pointer,1,59-66,'NOP',trails
722,722,722,201912030NOP,23.1,3.2,4th quarter,0:55.0,Jaxson Hayes,NOP,True,2-pointer,1,97-115,'NOP',trails
109,109,109,201912050NOP,22.4,3.1,1st quarter,10:16.0,Jaxson Hayes,NOP,True,2-pointer,2,10-4,'NOP',leads
119,119,119,201912050NOP,24.0,2.7,1st quarter,4:55.0,Jaxson Hayes,NOP,True,2-pointer,1,29-27,'NOP',leads
133,133,133,201912050NOP,23.9,3.4,2nd quarter,9:02.0,Jaxson Hayes,NOP,True,2-pointer,0,50-45,'NOP',leads
137,137,137,201912050NOP,24.9,4.4,2nd quarter,6:36.0,Jaxson Hayes,NOP,True,2-pointer,1,57-60,'NOP',trails
138,138,138,201912050NOP,24.8,3.4,2nd quarter,6:18.0,Jaxson Hayes,NOP,False,2-pointer,1,58-60,'NOP',trails
139,139,139,201912050NOP,23.1,3.3,2nd quarter,5:54.0,Jaxson Hayes,NOP,False,2-pointer,1,58-62,'NOP',trails
163,163,163,201912050NOP,24.2,3.6,3rd quarter,1:13.0,Jaxson Hayes,NOP,True,2-pointer,0,90-105,'NOP',trails
172,172,172,201912050NOP,24.1,3.4,4th quarter,9:49.0,Jaxson Hayes,NOP,True,2-pointer,0,101-111,'NOP',trails
4,4,4,201912070DAL,23.4,3.3,1st quarter,9:17.0,Jaxson Hayes,NOP,False,2-pointer,1,2-8,'NOP',trails
12,12,12,201912070DAL,21.0,3.7,1st quarter,6:13.0,Jaxson Hayes,NOP,True,2-pointer,3,16-15,'NOP',leads
36,36,36,201912070DAL,26.6,4.8,2nd quarter,5:42.0,Jaxson Hayes,NOP,False,2-pointer,3,39-48,'NOP',trails
38,38,38,201912070DAL,24.0,2.7,2nd quarter,5:08.0,Jaxson Hayes,NOP,False,2-pointer,1,39-51,'NOP',trails
41,41,41,201912070DAL,24.8,4.4,2nd quarter,3:39.0,Jaxson Hayes,NOP,True,2-pointer,1,46-55,'NOP',trails
70,70,70,201912070DAL,22.6,4.6,4th quarter,10:54.0,Jaxson Hayes,NOP,True,2-pointer,2,70-106,'NOP',trails
74,74,74,201912070DAL,24.9,4.4,4th quarter,9:01.0,Jaxson Hayes,NOP,False,2-pointer,1,70-109,'NOP',trails
1162,1162,1162,201912090NOP,23.8,3.6,1st quarter,6:52.0,Jaxson Hayes,NOP,True,2-pointer,0,14-6,'NOP',leads
1176,1176,1176,201912090NOP,22.3,5.3,2nd quarter,9:58.0,Jaxson Hayes,NOP,False,2-pointer,3,34-29,'NOP',leads
1179,1179,1179,201912090NOP,24.3,3.3,2nd quarter,8:47.0,Jaxson Hayes,NOP,True,2-pointer,0,36-29,'NOP',leads
1185,1185,1185,201912090NOP,25.2,3.7,2nd quarter,5:13.0,Jaxson Hayes,NOP,True,2-pointer,1,39-35,'NOP',leads
1208,1208,1208,201912090NOP,23.7,3.9,3rd quarter,6:45.0,Jaxson Hayes,NOP,True,2-pointer,1,61-64,'NOP',trails
1215,1215,1215,201912090NOP,22.1,4.1,3rd quarter,4:25.0,Jaxson Hayes,NOP,False,2-pointer,2,65-69,'NOP',trails
919,919,919,201912110MIL,24.8,3.4,2nd quarter,9:29.0,Jaxson Hayes,NOP,True,2-pointer,1,28-39,'NOP',trails
947,947,947,201912110MIL,24.5,3.4,3rd quarter,4:11.0,Jaxson Hayes,NOP,True,2-pointer,1,75-93,'NOP',trails
954,954,954,201912110MIL,24.3,6.7,3rd quarter,0:59.0,Jaxson Hayes,NOP,False,2-pointer,3,84-100,'NOP',trails
970,970,970,201912110MIL,21.7,2.9,4th quarter,3:46.0,Jaxson Hayes,NOP,True,2-pointer,2,104-120,'NOP',trails
971,971,971,201912110MIL,23.4,3.9,4th quarter,3:22.0,Jaxson Hayes,NOP,True,2-pointer,1,106-120,'NOP',trails
1086,1086,1086,201912130PHI,23.7,3.1,2nd quarter,6:07.0,Jaxson Hayes,NOP,True,2-pointer,0,40-45,'NOP',trails
1095,1095,1095,201912130PHI,23.8,2.8,2nd quarter,1:10.0,Jaxson Hayes,NOP,True,2-pointer,0,50-57,'NOP',trails
1124,1124,1124,201912130PHI,25.3,16.3,4th quarter,9:58.0,Jaxson Hayes,NOP,False,2-pointer,13,83-94,'NOP',trails
1135,1135,1135,201912130PHI,13.0,7.7,4th quarter,1:46.0,Jaxson Hayes,NOP,True,2-pointer,12,100-105,'NOP',trails
953,953,953,201912150NOP,23.0,4.4,1st quarter,6:41.0,Jaxson Hayes,NOP,True,2-pointer,2,13-13,'NOP',tied
965,965,965,201912150NOP,24.3,4.2,1st quarter,0:23.0,Jaxson Hayes,NOP,True,2-pointer,1,30-24,'NOP',leads
975,975,975,201912150NOP,24.2,3.3,2nd quarter,5:58.0,Jaxson Hayes,NOP,True,2-pointer,0,45-44,'NOP',leads
977,977,977,201912150NOP,24.0,2.7,2nd quarter,5:25.0,Jaxson Hayes,NOP,False,2-pointer,1,45-44,'NOP',leads
1008,1008,1008,201912150NOP,23.8,3.1,3rd quarter,1:31.0,Jaxson Hayes,NOP,True,2-pointer,0,83-94,'NOP',trails
648,648,648,201912170NOP,24.0,2.7,1st quarter,5:58.0,Jaxson Hayes,NOP,True,2-pointer,1,10-10,'NOP',tied
652,652,652,201912170NOP,27.1,11.0,1st quarter,3:50.0,Jaxson Hayes,NOP,True,2-pointer,8,12-13,'NOP',trails
658,658,658,201912170NOP,24.7,3.7,1st quarter,0:05.0,Jaxson Hayes,NOP,True,2-pointer,1,21-21,'NOP',tied
660,660,660,201912170NOP,0.7,4.6,2nd quarter,11:27.0,Jaxson Hayes,NOP,True,3-pointer,23,24-21,'NOP',leads
661,661,661,201912170NOP,25.0,8.8,2nd quarter,10:41.0,Jaxson Hayes,NOP,False,2-pointer,6,24-21,'NOP',leads
735,735,735,201912180MIN,24.0,2.7,3rd quarter,8:58.0,Jaxson Hayes,NOP,False,2-pointer,1,68-53,'NOP',leads
738,738,738,201912180MIN,23.6,3.4,3rd quarter,6:39.0,Jaxson Hayes,NOP,True,2-pointer,0,71-58,'NOP',leads
561,561,561,201912200GSW,24.0,2.7,2nd quarter,10:00.0,Jaxson Hayes,NOP,False,2-pointer,1,18-34,'NOP',trails
564,564,564,201912200GSW,24.7,4.1,2nd quarter,9:06.0,Jaxson Hayes,NOP,True,2-pointer,1,20-36,'NOP',trails
598,598,598,201912200GSW,24.0,2.7,3rd quarter,6:11.0,Jaxson Hayes,NOP,False,2-pointer,1,55-64,'NOP',trails
606,606,606,201912200GSW,23.7,5.2,3rd quarter,1:50.0,Jaxson Hayes,NOP,True,2-pointer,2,71-71,'NOP',tied
1641,1641,1641,201912230POR,20.3,3.3,1st quarter,3:33.0,Jaxson Hayes,NOP,False,2-pointer,4,22-21,'NOP',leads
1665,1665,1665,201912230POR,24.5,3.7,2nd quarter,1:56.0,Jaxson Hayes,NOP,True,2-pointer,1,48-54,'NOP',trails
1691,1691,1691,201912230POR,24.4,4.3,3rd quarter,1:16.0,Jaxson Hayes,NOP,True,2-pointer,1,82-75,'NOP',leads
1693,1693,1693,201912230POR,23.2,5.2,3rd quarter,0:37.0,Jaxson Hayes,NOP,False,2-pointer,2,82-77,'NOP',leads
79,79,79,201912250DEN,23.1,4.2,4th quarter,6:11.0,Jaxson Hayes,NOP,True,2-pointer,1,96-92,'NOP',leads
1733,1733,1733,201912280NOP,23.6,3.2,3rd quarter,3:10.0,Jaxson Hayes,NOP,True,2-pointer,0,70-61,'NOP',leads
1760,1760,1760,201912280NOP,28.3,9.3,4th quarter,3:17.0,Jaxson Hayes,NOP,False,2-pointer,7,110-87,'NOP',leads
611,611,611,201912290NOP,24.2,5.1,1st quarter,1:53.0,Jaxson Hayes,NOP,True,2-pointer,2,31-32,'NOP',trails
380,380,380,202001030LAL,22.9,4.0,1st quarter,3:34.0,Jaxson Hayes,NOP,True,2-pointer,1,19-31,'NOP',trails
383,383,383,202001030LAL,24.3,5.8,1st quarter,2:11.0,Jaxson Hayes,NOP,True,2-pointer,3,25-39,'NOP',trails
431,431,431,202001030LAL,24.0,2.7,3rd quarter,3:59.0,Jaxson Hayes,NOP,False,2-pointer,1,74-96,'NOP',trails
437,437,437,202001030LAL,20.1,13.8,3rd quarter,1:39.0,Jaxson Hayes,NOP,True,2-pointer,11,81-100,'NOP',trails
1614,1614,1614,202001040SAC,23.1,4.1,2nd quarter,0:24.0,Jaxson Hayes,NOP,True,2-pointer,1,52-48,'NOP',leads
630,630,630,202001060NOP,22.8,3.8,1st quarter,3:33.0,Jaxson Hayes,NOP,False,2-pointer,1,26-22,'NOP',leads
676,676,676,202001060NOP,24.2,3.8,3rd quarter,4:27.0,Jaxson Hayes,NOP,True,2-pointer,1,83-92,'NOP',trails
677,677,677,202001060NOP,23.8,3.7,3rd quarter,3:50.0,Jaxson Hayes,NOP,True,2-pointer,0,86-93,'NOP',trails
1158,1158,1158,202001080NOP,24.7,4.1,1st quarter,3:38.0,Jaxson Hayes,NOP,True,2-pointer,1,15-15,'NOP',tied
1159,1159,1159,202001080NOP,23.1,5.2,1st quarter,3:08.0,Jaxson Hayes,NOP,True,2-pointer,2,17-17,'NOP',tied
1162,1162,1162,202001080NOP,22.8,4.4,1st quarter,0:56.0,Jaxson Hayes,NOP,True,2-pointer,2,22-21,'NOP',leads
1169,1169,1169,202001080NOP,22.8,2.7,2nd quarter,9:45.0,Jaxson Hayes,NOP,False,2-pointer,1,25-21,'NOP',leads
1178,1178,1178,202001080NOP,24.0,2.7,2nd quarter,7:01.0,Jaxson Hayes,NOP,False,2-pointer,1,33-25,'NOP',leads
1179,1179,1179,202001080NOP,25.2,4.6,2nd quarter,7:01.0,Jaxson Hayes,NOP,False,2-pointer,2,33-25,'NOP',leads
1202,1202,1202,202001080NOP,25.3,3.6,3rd quarter,3:52.0,Jaxson Hayes,NOP,True,2-pointer,1,78-71,'NOP',leads
1205,1205,1205,202001080NOP,24.2,4.7,3rd quarter,2:32.0,Jaxson Hayes,NOP,True,2-pointer,1,85-73,'NOP',leads
1209,1209,1209,202001080NOP,23.3,3.7,3rd quarter,0:50.0,Jaxson Hayes,NOP,True,2-pointer,1,89-75,'NOP',leads
1218,1218,1218,202001080NOP,24.0,2.7,4th quarter,8:22.0,Jaxson Hayes,NOP,True,2-pointer,1,100-86,'NOP',leads
913,913,913,202001100NYK,24.0,2.7,1st quarter,3:38.0,Jaxson Hayes,NOP,True,2-pointer,1,22-23,'NOP',trails
915,915,915,202001100NYK,23.4,3.4,1st quarter,2:40.0,Jaxson Hayes,NOP,True,2-pointer,1,27-27,'NOP',tied
917,917,917,202001100NYK,24.1,3.3,1st quarter,1:01.0,Jaxson Hayes,NOP,True,2-pointer,0,33-29,'NOP',leads
936,936,936,202001100NYK,25.3,3.8,2nd quarter,0:32.0,Jaxson Hayes,NOP,True,2-pointer,1,65-58,'NOP',leads
944,944,944,202001100NYK,25.6,4.2,3rd quarter,9:03.0,Jaxson Hayes,NOP,True,2-pointer,2,74-68,'NOP',leads
945,945,945,202001100NYK,23.3,4.6,3rd quarter,8:14.0,Jaxson Hayes,NOP,True,2-pointer,1,76-72,'NOP',leads
961,961,961,202001100NYK,25.1,3.9,4th quarter,10:09.0,Jaxson Hayes,NOP,True,2-pointer,1,100-89,'NOP',leads
977,977,977,202001100NYK,36.3,4.7,4th quarter,1:09.0,Jaxson Hayes,NOP,False,2-pointer,12,123-109,'NOP',leads
3,3,3,202001110BOS,24.3,5.7,1st quarter,10:30.0,Jaxson Hayes,NOP,True,2-pointer,2,4-3,'NOP',leads
4,4,4,202001110BOS,22.4,5.5,1st quarter,9:49.0,Jaxson Hayes,NOP,True,2-pointer,3,7-5,'NOP',leads
12,12,12,202001110BOS,24.3,5.3,1st quarter,6:56.0,Jaxson Hayes,NOP,True,2-pointer,2,9-14,'NOP',trails
28,28,28,202001110BOS,24.3,4.6,2nd quarter,10:26.0,Jaxson Hayes,NOP,True,2-pointer,1,28-47,'NOP',trails
29,29,29,202001110BOS,26.3,7.2,2nd quarter,9:58.0,Jaxson Hayes,NOP,False,2-pointer,5,28-47,'NOP',trails
47,47,47,202001110BOS,22.0,3.3,3rd quarter,11:31.0,Jaxson Hayes,NOP,True,2-pointer,2,59-74,'NOP',trails
49,49,49,202001110BOS,24.4,4.1,3rd quarter,10:34.0,Jaxson Hayes,NOP,True,2-pointer,1,61-79,'NOP',trails
51,51,51,202001110BOS,27.7,8.7,3rd quarter,9:41.0,Jaxson Hayes,NOP,False,2-pointer,7,61-83,'NOP',trails
54,54,54,202001110BOS,30.5,5.3,3rd quarter,8:29.0,Jaxson Hayes,NOP,False,2-pointer,7,64-85,'NOP',trails
60,60,60,202001110BOS,30.0,4.4,3rd quarter,6:19.0,Jaxson Hayes,NOP,True,2-pointer,6,66-90,'NOP',trails
62,62,62,202001110BOS,24.3,4.1,3rd quarter,5:03.0,Jaxson Hayes,NOP,True,2-pointer,1,71-96,'NOP',trails
88,88,88,202001110BOS,22.5,5.5,4th quarter,5:00.0,Jaxson Hayes,NOP,False,2-pointer,3,99-131,'NOP',trails
95,95,95,202001110BOS,22.6,4.9,4th quarter,2:22.0,Jaxson Hayes,NOP,True,2-pointer,2,105-134,'NOP',trails
185,185,185,202001130DET,24.2,2.8,1st quarter,1:23.0,Jaxson Hayes,NOP,True,2-pointer,0,30-18,'NOP',leads
262,262,262,202001130DET,24.0,2.7,1st overtime,2:13.0,Jaxson Hayes,NOP,True,2-pointer,1,111-104,'NOP',leads
264,264,264,202001130DET,30.6,14.7,1st overtime,1:11.0,Jaxson Hayes,NOP,False,2-pointer,13,111-107,'NOP',leads
687,687,687,202001160NOP,25.8,2.1,1st quarter,0:21.0,Jaxson Hayes,NOP,True,2-pointer,2,24-26,'NOP',trails
692,692,692,202001160NOP,24.2,3.2,2nd quarter,9:13.0,Jaxson Hayes,NOP,True,2-pointer,0,33-32,'NOP',leads
737,737,737,202001160NOP,25.3,4.1,4th quarter,10:00.0,Jaxson Hayes,NOP,True,2-pointer,2,95-93,'NOP',leads
1385,1385,1385,202001180NOP,24.2,5.9,2nd quarter,2:59.0,Jaxson Hayes,NOP,True,2-pointer,3,67-62,'NOP',leads
1401,1401,1401,202001180NOP,22.2,3.4,3rd quarter,7:25.0,Jaxson Hayes,NOP,True,2-pointer,2,92-82,'NOP',leads
1410,1410,1410,202001180NOP,22.9,3.1,3rd quarter,2:34.0,Jaxson Hayes,NOP,True,2-pointer,1,104-94,'NOP',leads
