Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1336,1336,1336,201911020WAS,29.3,3.9,2nd quarter,10:46.0,Moritz Wagner,WAS,True,2-pointer,5,38-44,'WAS',trails
1355,1355,1355,201911020WAS,26.7,2.2,2nd quarter,0:41.0,Moritz Wagner,WAS,True,2-pointer,3,53-70,'WAS',trails
1378,1378,1378,201911020WAS,19.7,7.0,3rd quarter,0:59.0,Moritz Wagner,WAS,False,2-pointer,6,70-101,'WAS',trails
1382,1382,1382,201911020WAS,27.3,7.3,4th quarter,11:21.0,Moritz Wagner,WAS,True,2-pointer,5,77-106,'WAS',trails
1395,1395,1395,201911020WAS,39.3,22.3,4th quarter,4:19.0,Moritz Wagner,WAS,False,3-pointer,24,93-122,'WAS',trails
1397,1397,1397,201911020WAS,24.2,6.5,4th quarter,4:08.0,Moritz Wagner,WAS,True,2-pointer,3,95-122,'WAS',trails
1401,1401,1401,201911020WAS,28.1,17.5,4th quarter,1:28.0,Moritz Wagner,WAS,True,2-pointer,15,103-127,'WAS',trails
1027,1027,1027,201911040WAS,22.0,4.8,1st quarter,2:29.0,Moritz Wagner,WAS,True,2-pointer,3,22-23,'DET',trails
1036,1036,1036,201911040WAS,20.7,3.8,2nd quarter,11:10.0,Moritz Wagner,WAS,True,2-pointer,3,35-30,'DET',leads
1039,1039,1039,201911040WAS,33.2,26.8,2nd quarter,9:39.0,Moritz Wagner,WAS,False,3-pointer,25,38-32,'DET',leads
1082,1082,1082,201911040WAS,23.2,6.7,4th quarter,9:50.0,Moritz Wagner,WAS,False,2-pointer,4,96-81,'DET',leads
1085,1085,1085,201911040WAS,23.5,5.2,4th quarter,8:28.0,Moritz Wagner,WAS,True,2-pointer,2,98-83,'DET',leads
1086,1086,1086,201911040WAS,26.0,3.8,4th quarter,7:44.0,Moritz Wagner,WAS,False,2-pointer,2,98-83,'DET',leads
1098,1098,1098,201911040WAS,25.5,5.3,4th quarter,0:55.0,Moritz Wagner,WAS,True,2-pointer,3,115-97,'DET',leads
685,685,685,201911060IND,22.8,30.5,1st quarter,2:32.0,Moritz Wagner,WAS,False,3-pointer,27,17-22,'IND',trails
689,689,689,201911060IND,3.7,19.6,1st quarter,0:36.0,Moritz Wagner,WAS,True,3-pointer,26,26-22,'IND',leads
699,699,699,201911060IND,29.4,30.0,2nd quarter,7:33.0,Moritz Wagner,WAS,True,3-pointer,27,38-44,'IND',trails
724,724,724,201911060IND,24.8,3.6,3rd quarter,5:40.0,Moritz Wagner,WAS,False,2-pointer,1,67-90,'IND',trails
728,728,728,201911060IND,23.8,4.9,3rd quarter,4:00.0,Moritz Wagner,WAS,False,2-pointer,2,72-94,'IND',trails
734,734,734,201911060IND,19.9,30.8,3rd quarter,2:09.0,Moritz Wagner,WAS,False,3-pointer,28,74-94,'IND',trails
1914,1914,1914,201911080WAS,23.9,4.3,1st quarter,3:03.0,Moritz Wagner,WAS,True,2-pointer,1,20-23,'WAS',trails
1918,1918,1918,201911080WAS,24.9,5.7,1st quarter,1:13.0,Moritz Wagner,WAS,True,2-pointer,3,24-28,'WAS',trails
1922,1922,1922,201911080WAS,24.0,2.7,2nd quarter,11:44.0,Moritz Wagner,WAS,True,2-pointer,1,28-30,'WAS',trails
1926,1926,1926,201911080WAS,5.9,21.8,2nd quarter,9:53.0,Moritz Wagner,WAS,False,3-pointer,26,28-36,'WAS',trails
1979,1979,1979,201911080WAS,25.3,5.4,4th quarter,9:39.0,Moritz Wagner,WAS,True,2-pointer,3,90-91,'WAS',trails
1983,1983,1983,201911080WAS,23.1,11.0,4th quarter,7:08.0,Moritz Wagner,WAS,False,2-pointer,8,92-97,'WAS',trails
13,13,13,201911130BOS,25.8,3.6,1st quarter,4:46.0,Moritz Wagner,WAS,True,2-pointer,2,20-24,'BOS',trails
23,23,23,201911130BOS,22.6,4.6,2nd quarter,11:40.0,Moritz Wagner,WAS,True,2-pointer,2,38-34,'BOS',leads
29,29,29,201911130BOS,26.8,11.8,2nd quarter,9:01.0,Moritz Wagner,WAS,False,2-pointer,9,43-40,'BOS',leads
31,31,31,201911130BOS,24.3,6.9,2nd quarter,8:15.0,Moritz Wagner,WAS,False,2-pointer,4,43-42,'BOS',leads
32,32,32,201911130BOS,21.6,5.8,2nd quarter,8:08.0,Moritz Wagner,WAS,False,2-pointer,3,43-42,'BOS',leads
73,73,73,201911130BOS,23.2,30.1,3rd quarter,0:01.0,Moritz Wagner,WAS,False,3-pointer,27,96-102,'BOS',trails
877,877,877,201911150MIN,23.9,3.6,1st quarter,3:06.0,Moritz Wagner,WAS,True,2-pointer,0,29-22,'MIN',leads
880,880,880,201911150MIN,1.7,6.9,1st quarter,1:10.0,Moritz Wagner,WAS,True,3-pointer,23,39-27,'MIN',leads
885,885,885,201911150MIN,24.4,3.9,2nd quarter,11:46.0,Moritz Wagner,WAS,True,2-pointer,1,41-30,'MIN',leads
887,887,887,201911150MIN,29.0,27.9,2nd quarter,10:55.0,Moritz Wagner,WAS,True,3-pointer,25,44-33,'MIN',leads
889,889,889,201911150MIN,25.1,7.5,2nd quarter,9:56.0,Moritz Wagner,WAS,False,2-pointer,4,44-37,'MIN',leads
893,893,893,201911150MIN,24.1,3.9,2nd quarter,8:38.0,Moritz Wagner,WAS,True,2-pointer,1,51-41,'MIN',leads
928,928,928,201911150MIN,0.5,3.7,3rd quarter,3:02.0,Moritz Wagner,WAS,True,3-pointer,24,98-89,'MIN',leads
933,933,933,201911150MIN,24.3,4.8,4th quarter,11:27.0,Moritz Wagner,WAS,True,2-pointer,2,104-92,'MIN',leads
934,934,934,201911150MIN,40.3,22.2,4th quarter,11:03.0,Moritz Wagner,WAS,True,3-pointer,25,107-94,'MIN',leads
935,935,935,201911150MIN,23.4,4.9,4th quarter,10:39.0,Moritz Wagner,WAS,True,2-pointer,2,109-94,'MIN',leads
939,939,939,201911150MIN,24.4,4.1,4th quarter,8:26.0,Moritz Wagner,WAS,True,2-pointer,1,111-99,'MIN',leads
940,940,940,201911150MIN,23.9,5.2,4th quarter,7:55.0,Moritz Wagner,WAS,True,2-pointer,2,113-102,'MIN',leads
952,952,952,201911150MIN,23.6,5.4,4th quarter,3:23.0,Moritz Wagner,WAS,False,2-pointer,2,126-110,'MIN',leads
953,953,953,201911150MIN,24.4,4.7,4th quarter,2:43.0,Moritz Wagner,WAS,True,2-pointer,1,130-110,'MIN',leads
957,957,957,201911150MIN,24.0,2.7,4th quarter,1:10.0,Moritz Wagner,WAS,True,2-pointer,1,135-114,'MIN',leads
719,719,719,201911170ORL,25.8,4.9,1st quarter,2:32.0,Moritz Wagner,WAS,True,2-pointer,2,19-24,'ORL',trails
723,723,723,201911170ORL,25.4,28.0,1st quarter,0:04.0,Moritz Wagner,WAS,False,3-pointer,25,22-29,'ORL',trails
727,727,727,201911170ORL,23.1,11.1,2nd quarter,9:47.0,Moritz Wagner,WAS,False,2-pointer,8,25-32,'ORL',trails
729,729,729,201911170ORL,26.2,4.2,2nd quarter,9:04.0,Moritz Wagner,WAS,True,2-pointer,2,30-34,'ORL',trails
731,731,731,201911170ORL,15.7,29.0,2nd quarter,8:38.0,Moritz Wagner,WAS,True,3-pointer,27,33-37,'ORL',trails
772,772,772,201911170ORL,28.0,28.5,3rd quarter,0:46.0,Moritz Wagner,WAS,False,3-pointer,26,77-88,'ORL',trails
780,780,780,201911170ORL,20.8,4.4,4th quarter,8:21.0,Moritz Wagner,WAS,True,2-pointer,3,85-97,'ORL',trails
782,782,782,201911170ORL,21.7,27.9,4th quarter,7:23.0,Moritz Wagner,WAS,True,3-pointer,25,91-97,'ORL',trails
1869,1869,1869,201911200WAS,23.3,4.7,1st quarter,3:21.0,Moritz Wagner,WAS,False,2-pointer,2,22-31,'SAS',trails
1870,1870,1870,201911200WAS,24.1,4.2,1st quarter,3:18.0,Moritz Wagner,WAS,True,2-pointer,1,24-31,'SAS',trails
1874,1874,1874,201911200WAS,11.4,26.4,1st quarter,1:06.0,Moritz Wagner,WAS,True,3-pointer,26,33-38,'SAS',trails
1884,1884,1884,201911200WAS,16.8,28.9,2nd quarter,7:37.0,Moritz Wagner,WAS,True,3-pointer,27,48-50,'SAS',trails
1885,1885,1885,201911200WAS,32.8,28.0,2nd quarter,6:49.0,Moritz Wagner,WAS,False,3-pointer,26,48-54,'SAS',trails
1919,1919,1919,201911200WAS,22.6,3.6,3rd quarter,2:17.0,Moritz Wagner,WAS,False,2-pointer,1,96-89,'SAS',leads
1930,1930,1930,201911200WAS,24.4,3.2,4th quarter,8:51.0,Moritz Wagner,WAS,True,2-pointer,0,113-106,'SAS',leads
1944,1944,1944,201911200WAS,0.6,3.1,4th quarter,2:22.0,Moritz Wagner,WAS,True,3-pointer,23,132-120,'SAS',leads
1680,1680,1680,201911220WAS,36.3,25.7,1st quarter,0:00.0,Moritz Wagner,WAS,True,3-pointer,26,33-34,'CHO',trails
1682,1682,1682,201911220WAS,24.0,2.7,2nd quarter,11:32.0,Moritz Wagner,WAS,True,2-pointer,1,35-34,'CHO',leads
1687,1687,1687,201911220WAS,14.8,29.9,2nd quarter,8:56.0,Moritz Wagner,WAS,False,3-pointer,28,40-42,'CHO',trails
1701,1701,1701,201911220WAS,22.9,7.3,2nd quarter,1:03.0,Moritz Wagner,WAS,False,2-pointer,4,62-64,'CHO',trails
1725,1725,1725,201911220WAS,25.1,5.1,4th quarter,11:27.0,Moritz Wagner,WAS,True,2-pointer,2,92-96,'CHO',trails
826,826,826,201911240WAS,45.2,16.6,1st quarter,0:35.0,Moritz Wagner,WAS,False,3-pointer,25,25-24,'SAC',leads
830,830,830,201911240WAS,41.8,21.2,2nd quarter,10:48.0,Moritz Wagner,WAS,False,3-pointer,25,27-26,'SAC',leads
832,832,832,201911240WAS,24.0,2.7,2nd quarter,10:07.0,Moritz Wagner,WAS,True,2-pointer,1,29-30,'SAC',trails
834,834,834,201911240WAS,32.4,7.6,2nd quarter,9:29.0,Moritz Wagner,WAS,False,2-pointer,9,29-34,'SAC',trails
835,835,835,201911240WAS,20.7,5.0,2nd quarter,8:48.0,Moritz Wagner,WAS,True,2-pointer,4,33-38,'SAC',trails
836,836,836,201911240WAS,21.7,4.8,2nd quarter,8:26.0,Moritz Wagner,WAS,True,2-pointer,3,35-38,'SAC',trails
868,868,868,201911240WAS,24.3,3.1,3rd quarter,3:14.0,Moritz Wagner,WAS,True,2-pointer,0,77-82,'SAC',trails
872,872,872,201911240WAS,26.7,3.8,3rd quarter,1:24.0,Moritz Wagner,WAS,True,2-pointer,3,81-88,'SAC',trails
874,874,874,201911240WAS,24.8,3.6,3rd quarter,0:41.0,Moritz Wagner,WAS,True,2-pointer,1,85-90,'SAC',trails
188,188,188,201911260DEN,16.1,26.4,1st quarter,5:53.0,Moritz Wagner,WAS,True,3-pointer,24,15-13,'DEN',leads
189,189,189,201911260DEN,46.5,5.7,1st quarter,5:20.0,Moritz Wagner,WAS,False,3-pointer,23,15-15,'DEN',tied
199,199,199,201911260DEN,24.1,5.0,1st quarter,0:58.0,Moritz Wagner,WAS,True,2-pointer,2,21-22,'DEN',trails
202,202,202,201911260DEN,31.8,5.7,2nd quarter,11:17.0,Moritz Wagner,WAS,True,2-pointer,8,26-25,'DEN',leads
205,205,205,201911260DEN,31.9,26.7,2nd quarter,10:11.0,Moritz Wagner,WAS,False,3-pointer,25,27-29,'DEN',trails
251,251,251,201911260DEN,24.3,4.4,4th quarter,9:16.0,Moritz Wagner,WAS,True,2-pointer,1,73-90,'DEN',trails
264,264,264,201911260DEN,23.8,3.8,4th quarter,3:01.0,Moritz Wagner,WAS,True,2-pointer,1,96-111,'DEN',trails
268,268,268,201911260DEN,22.6,4.8,4th quarter,1:01.0,Moritz Wagner,WAS,True,2-pointer,2,104-117,'DEN',trails
1766,1766,1766,201911270PHO,23.8,3.4,1st quarter,7:32.0,Moritz Wagner,WAS,True,2-pointer,0,15-11,'PHO',leads
1769,1769,1769,201911270PHO,23.8,4.1,1st quarter,4:54.0,Moritz Wagner,WAS,False,2-pointer,1,18-17,'PHO',leads
1777,1777,1777,201911270PHO,24.8,4.7,1st quarter,0:58.0,Moritz Wagner,WAS,True,2-pointer,2,33-32,'PHO',leads
1779,1779,1779,201911270PHO,23.7,3.6,2nd quarter,11:08.0,Moritz Wagner,WAS,True,2-pointer,0,38-36,'PHO',leads
1781,1781,1781,201911270PHO,31.7,28.3,2nd quarter,9:28.0,Moritz Wagner,WAS,False,3-pointer,26,42-42,'PHO',tied
1784,1784,1784,201911270PHO,2.7,15.7,2nd quarter,7:42.0,Moritz Wagner,WAS,True,3-pointer,25,50-49,'PHO',leads
1836,1836,1836,201911270PHO,23.8,3.3,4th quarter,6:36.0,Moritz Wagner,WAS,True,2-pointer,0,124-113,'PHO',leads
766,766,766,201911290LAL,48.2,6.6,3rd quarter,3:53.0,Moritz Wagner,WAS,False,3-pointer,24,66-95,'LAL',trails
768,768,768,201911290LAL,24.5,4.3,3rd quarter,3:20.0,Moritz Wagner,WAS,False,2-pointer,1,69-98,'LAL',trails
771,771,771,201911290LAL,42.7,22.8,3rd quarter,0:55.0,Moritz Wagner,WAS,False,3-pointer,27,79-105,'LAL',trails
774,774,774,201911290LAL,24.2,4.6,4th quarter,11:47.0,Moritz Wagner,WAS,False,2-pointer,1,79-105,'LAL',trails
777,777,777,201911290LAL,28.4,29.3,4th quarter,9:48.0,Moritz Wagner,WAS,False,3-pointer,26,81-107,'LAL',trails
780,780,780,201911290LAL,22.5,3.3,4th quarter,8:08.0,Moritz Wagner,WAS,True,2-pointer,2,86-112,'LAL',trails
782,782,782,201911290LAL,35.4,27.6,4th quarter,7:12.0,Moritz Wagner,WAS,False,3-pointer,27,88-114,'LAL',trails
786,786,786,201911290LAL,24.6,4.8,4th quarter,5:57.0,Moritz Wagner,WAS,False,2-pointer,2,90-117,'LAL',trails
787,787,787,201911290LAL,23.7,4.6,4th quarter,5:52.0,Moritz Wagner,WAS,False,2-pointer,1,90-117,'LAL',trails
632,632,632,201912050WAS,32.6,29.3,1st quarter,5:46.0,Moritz Wagner,WAS,False,3-pointer,27,7-16,'WAS',trails
651,651,651,201912050WAS,25.0,29.8,2nd quarter,8:51.0,Moritz Wagner,WAS,False,3-pointer,27,34-40,'WAS',trails
652,652,652,201912050WAS,15.2,27.5,2nd quarter,8:17.0,Moritz Wagner,WAS,False,3-pointer,26,34-40,'WAS',trails
655,655,655,201912050WAS,25.5,5.8,2nd quarter,7:18.0,Moritz Wagner,WAS,True,2-pointer,3,38-44,'WAS',trails
672,672,672,201912050WAS,13.3,27.4,3rd quarter,10:39.0,Moritz Wagner,WAS,False,3-pointer,26,69-59,'WAS',leads
706,706,706,201912050WAS,22.2,4.4,4th quarter,5:17.0,Moritz Wagner,WAS,True,2-pointer,2,104-97,'WAS',leads
841,841,841,201912060MIA,46.8,6.2,1st quarter,9:32.0,Moritz Wagner,WAS,False,3-pointer,23,7-4,'MIA',leads
843,843,843,201912060MIA,20.2,3.9,1st quarter,8:39.0,Moritz Wagner,WAS,False,2-pointer,4,9-6,'MIA',leads
845,845,845,201912060MIA,26.9,28.8,1st quarter,7:36.0,Moritz Wagner,WAS,True,3-pointer,26,12-6,'MIA',leads
846,846,846,201912060MIA,25.3,3.9,1st quarter,7:08.0,Moritz Wagner,WAS,False,2-pointer,1,12-9,'MIA',leads
849,849,849,201912060MIA,24.4,3.6,1st quarter,5:09.0,Moritz Wagner,WAS,True,2-pointer,1,17-15,'MIA',leads
871,871,871,201912060MIA,23.0,3.7,2nd quarter,5:03.0,Moritz Wagner,WAS,True,2-pointer,1,55-47,'MIA',leads
873,873,873,201912060MIA,24.1,4.1,2nd quarter,3:53.0,Moritz Wagner,WAS,True,2-pointer,1,57-51,'MIA',leads
878,878,878,201912060MIA,24.7,4.3,2nd quarter,1:33.0,Moritz Wagner,WAS,False,2-pointer,1,57-56,'MIA',leads
879,879,879,201912060MIA,14.9,10.0,2nd quarter,1:28.0,Moritz Wagner,WAS,False,2-pointer,11,57-56,'MIA',leads
888,888,888,201912060MIA,24.7,4.4,3rd quarter,8:30.0,Moritz Wagner,WAS,True,2-pointer,1,71-70,'MIA',leads
902,902,902,201912060MIA,47.6,4.2,3rd quarter,1:47.0,Moritz Wagner,WAS,False,3-pointer,24,82-83,'MIA',trails
921,921,921,201912060MIA,38.4,26.0,4th quarter,2:49.0,Moritz Wagner,WAS,False,3-pointer,27,99-106,'MIA',trails
922,922,922,201912060MIA,23.3,4.1,4th quarter,2:33.0,Moritz Wagner,WAS,True,2-pointer,1,101-106,'MIA',trails
925,925,925,201912060MIA,23.6,4.1,4th quarter,1:21.0,Moritz Wagner,WAS,True,2-pointer,1,103-108,'MIA',trails
1311,1311,1311,201912080WAS,35.2,25.3,1st quarter,9:47.0,Moritz Wagner,WAS,True,3-pointer,25,5-9,'WAS',trails
1315,1315,1315,201912080WAS,5.2,21.8,1st quarter,7:23.0,Moritz Wagner,WAS,True,3-pointer,26,11-17,'WAS',trails
1322,1322,1322,201912080WAS,22.7,6.8,1st quarter,2:46.0,Moritz Wagner,WAS,False,2-pointer,4,20-34,'WAS',trails
1,1,1,201912100CHO,23.8,4.6,1st quarter,11:15.0,Moritz Wagner,WAS,True,2-pointer,1,2-2,'CHO',tied
31,31,31,201912100CHO,21.7,4.1,2nd quarter,5:04.0,Moritz Wagner,WAS,False,2-pointer,2,37-35,'CHO',leads
36,36,36,201912100CHO,37.3,25.4,2nd quarter,1:46.0,Moritz Wagner,WAS,False,3-pointer,26,46-47,'CHO',trails
37,37,37,201912100CHO,1.2,3.1,2nd quarter,0:54.0,Moritz Wagner,WAS,False,3-pointer,23,46-50,'CHO',trails
72,72,72,201912100CHO,24.0,2.7,4th quarter,6:59.0,Moritz Wagner,WAS,False,2-pointer,1,86-87,'CHO',trails
73,73,73,201912100CHO,24.0,2.7,4th quarter,6:53.0,Moritz Wagner,WAS,True,2-pointer,1,88-87,'CHO',leads
84,84,84,201912100CHO,22.6,5.4,4th quarter,1:45.0,Moritz Wagner,WAS,True,2-pointer,3,103-105,'CHO',trails
1713,1713,1713,202002030WAS,24.1,3.8,2nd quarter,5:57.0,Moritz Wagner,WAS,True,2-pointer,1,47-49,'WAS',trails
1715,1715,1715,202002030WAS,24.3,4.4,2nd quarter,4:57.0,Moritz Wagner,WAS,True,2-pointer,1,52-54,'WAS',trails
1744,1744,1744,202002030WAS,24.0,5.2,4th quarter,10:36.0,Moritz Wagner,WAS,True,2-pointer,2,90-104,'WAS',trails
1745,1745,1745,202002030WAS,23.7,4.5,4th quarter,9:55.0,Moritz Wagner,WAS,True,2-pointer,1,92-107,'WAS',trails
1746,1746,1746,202002030WAS,6.1,4.3,4th quarter,9:12.0,Moritz Wagner,WAS,False,2-pointer,18,92-107,'WAS',trails
1302,1302,1302,202002070WAS,24.0,2.7,1st quarter,4:12.0,Moritz Wagner,WAS,True,2-pointer,1,16-20,'DAL',trails
1306,1306,1306,202002070WAS,25.8,4.0,1st quarter,2:08.0,Moritz Wagner,WAS,True,2-pointer,2,23-25,'DAL',trails
1341,1341,1341,202002070WAS,25.6,29.5,3rd quarter,5:37.0,Moritz Wagner,WAS,False,3-pointer,26,74-80,'DAL',trails
1343,1343,1343,202002070WAS,24.3,4.9,3rd quarter,4:39.0,Moritz Wagner,WAS,True,2-pointer,2,76-82,'DAL',trails
1357,1357,1357,202002070WAS,39.2,24.8,4th quarter,8:57.0,Moritz Wagner,WAS,False,3-pointer,26,101-99,'DAL',leads
1222,1222,1222,202002090WAS,22.0,5.5,1st quarter,4:46.0,Moritz Wagner,WAS,True,2-pointer,3,16-10,'WAS',leads
1234,1234,1234,202002090WAS,19.5,28.8,2nd quarter,10:31.0,Moritz Wagner,WAS,False,3-pointer,26,30-25,'WAS',leads
1235,1235,1235,202002090WAS,22.3,5.7,2nd quarter,10:18.0,Moritz Wagner,WAS,True,2-pointer,3,32-25,'WAS',leads
1238,1238,1238,202002090WAS,19.4,5.0,2nd quarter,8:59.0,Moritz Wagner,WAS,False,2-pointer,5,32-30,'WAS',leads
1239,1239,1239,202002090WAS,25.0,5.5,2nd quarter,8:29.0,Moritz Wagner,WAS,True,2-pointer,2,34-32,'WAS',leads
1242,1242,1242,202002090WAS,25.0,5.5,2nd quarter,7:10.0,Moritz Wagner,WAS,True,2-pointer,2,38-36,'WAS',leads
1273,1273,1273,202002090WAS,23.8,4.9,3rd quarter,4:27.0,Moritz Wagner,WAS,True,2-pointer,2,70-66,'WAS',leads
1280,1280,1280,202002090WAS,24.8,5.1,3rd quarter,1:28.0,Moritz Wagner,WAS,True,2-pointer,2,83-75,'WAS',leads
1282,1282,1282,202002090WAS,19.2,18.3,3rd quarter,0:37.0,Moritz Wagner,WAS,False,2-pointer,16,85-77,'WAS',leads
1286,1286,1286,202002090WAS,29.5,27.7,4th quarter,10:01.0,Moritz Wagner,WAS,False,3-pointer,25,91-84,'WAS',leads
1307,1307,1307,202002090WAS,6.8,22.0,4th quarter,0:19.0,Moritz Wagner,WAS,True,3-pointer,25,99-105,'WAS',trails
801,801,801,202002110WAS,23.0,4.7,1st quarter,6:10.0,Moritz Wagner,WAS,True,2-pointer,2,18-9,'WAS',leads
805,805,805,202002110WAS,23.0,29.1,1st quarter,4:27.0,Moritz Wagner,WAS,False,3-pointer,26,22-12,'WAS',leads
816,816,816,202002110WAS,24.3,3.8,2nd quarter,11:48.0,Moritz Wagner,WAS,True,2-pointer,1,38-26,'WAS',leads
858,858,858,202002110WAS,24.8,5.1,3rd quarter,2:44.0,Moritz Wagner,WAS,True,2-pointer,2,98-78,'WAS',leads
860,860,860,202002110WAS,24.2,5.7,3rd quarter,0:54.0,Moritz Wagner,WAS,False,2-pointer,2,98-80,'WAS',leads
877,877,877,202002110WAS,24.8,5.8,4th quarter,0:55.0,Moritz Wagner,WAS,True,2-pointer,3,119-108,'WAS',leads
878,878,878,202002110WAS,25.3,6.2,4th quarter,0:15.0,Moritz Wagner,WAS,True,2-pointer,3,126-114,'WAS',leads
1300,1300,1300,202002120NYK,25.7,4.9,1st quarter,2:05.0,Moritz Wagner,WAS,True,2-pointer,2,22-18,'NYK',leads
1303,1303,1303,202002120NYK,12.2,25.4,1st quarter,0:43.0,Moritz Wagner,WAS,False,3-pointer,25,25-22,'NYK',leads
1304,1304,1304,202002120NYK,27.3,5.7,1st quarter,0:21.0,Moritz Wagner,WAS,False,2-pointer,4,25-24,'NYK',leads
1341,1341,1341,202002120NYK,25.4,3.2,3rd quarter,3:55.0,Moritz Wagner,WAS,True,2-pointer,1,67-65,'NYK',leads
1350,1350,1350,202002120NYK,24.4,8.5,4th quarter,9:26.0,Moritz Wagner,WAS,False,2-pointer,5,80-75,'NYK',leads
1547,1547,1547,202002210WAS,40.2,23.3,3rd quarter,6:13.0,Moritz Wagner,WAS,False,3-pointer,26,74-68,'WAS',leads
1549,1549,1549,202002210WAS,22.2,5.8,3rd quarter,5:27.0,Moritz Wagner,WAS,False,2-pointer,3,74-70,'WAS',leads
1550,1550,1550,202002210WAS,23.0,7.9,3rd quarter,5:23.0,Moritz Wagner,WAS,False,2-pointer,5,74-70,'WAS',leads
1553,1553,1553,202002210WAS,23.9,4.3,3rd quarter,3:28.0,Moritz Wagner,WAS,True,2-pointer,1,81-72,'WAS',leads
1554,1554,1554,202002210WAS,27.7,6.7,3rd quarter,3:05.0,Moritz Wagner,WAS,False,2-pointer,5,81-75,'WAS',leads
1563,1563,1563,202002210WAS,24.8,3.8,4th quarter,11:04.0,Moritz Wagner,WAS,True,2-pointer,1,89-83,'WAS',leads
1565,1565,1565,202002210WAS,20.4,1.6,4th quarter,10:12.0,Moritz Wagner,WAS,False,2-pointer,4,92-85,'WAS',leads
12,12,12,202002230CHI,35.8,25.7,1st quarter,5:15.0,Moritz Wagner,WAS,False,3-pointer,25,17-16,'CHI',leads
17,17,17,202002230CHI,22.1,2.8,1st quarter,1:41.0,Moritz Wagner,WAS,False,2-pointer,2,27-24,'CHI',leads
1372,1372,1372,202002240WAS,26.0,4.5,1st quarter,3:22.0,Moritz Wagner,WAS,True,2-pointer,2,19-23,'WAS',trails
1384,1384,1384,202002240WAS,28.3,4.6,2nd quarter,10:14.0,Moritz Wagner,WAS,False,2-pointer,5,29-33,'WAS',trails
1417,1417,1417,202002240WAS,22.7,5.4,3rd quarter,3:11.0,Moritz Wagner,WAS,False,2-pointer,3,64-79,'WAS',trails
1587,1587,1587,202002260WAS,25.6,4.4,4th quarter,7:46.0,Moritz Wagner,WAS,True,2-pointer,2,90-90,'WAS',tied
1651,1651,1651,202002280UTA,26.7,4.9,2nd quarter,7:32.0,Moritz Wagner,WAS,True,2-pointer,3,37-41,'UTA',trails
1243,1243,1243,202003030SAC,33.5,26.8,1st quarter,5:24.0,Moritz Wagner,WAS,False,3-pointer,25,14-20,'SAC',trails
1249,1249,1249,202003030SAC,44.7,17.0,1st quarter,3:04.0,Moritz Wagner,WAS,False,3-pointer,25,18-29,'SAC',trails
1294,1294,1294,202003030SAC,19.9,4.6,3rd quarter,0:47.0,Moritz Wagner,WAS,False,2-pointer,4,92-94,'SAC',trails
1431,1431,1431,202003040POR,25.0,4.2,1st quarter,9:49.0,Moritz Wagner,WAS,False,2-pointer,1,2-0,'POR',leads
1434,1434,1434,202003040POR,24.1,4.4,1st quarter,9:04.0,Moritz Wagner,WAS,True,2-pointer,1,4-2,'POR',leads
1441,1441,1441,202003040POR,23.7,2.8,1st quarter,5:36.0,Moritz Wagner,WAS,True,2-pointer,1,19-21,'POR',trails
1478,1478,1478,202003040POR,25.1,3.3,3rd quarter,11:23.0,Moritz Wagner,WAS,False,2-pointer,1,61-72,'POR',trails
1479,1479,1479,202003040POR,25.3,3.6,3rd quarter,10:29.0,Moritz Wagner,WAS,True,2-pointer,1,64-75,'POR',trails
1484,1484,1484,202003040POR,24.9,3.6,3rd quarter,8:35.0,Moritz Wagner,WAS,False,2-pointer,1,64-82,'POR',trails
1524,1524,1524,202003040POR,24.3,4.0,4th quarter,2:44.0,Moritz Wagner,WAS,False,2-pointer,1,98-119,'POR',trails
1527,1527,1527,202003040POR,24.2,4.1,4th quarter,0:40.0,Moritz Wagner,WAS,True,2-pointer,1,104-125,'POR',trails
1708,1708,1708,202003060WAS,24.0,3.7,1st quarter,4:19.0,Moritz Wagner,WAS,True,2-pointer,0,19-19,'WAS',tied
1710,1710,1710,202003060WAS,24.8,4.8,1st quarter,2:29.0,Moritz Wagner,WAS,True,2-pointer,2,25-23,'WAS',leads
1754,1754,1754,202003060WAS,22.5,5.1,3rd quarter,2:37.0,Moritz Wagner,WAS,True,2-pointer,2,83-65,'WAS',leads
1755,1755,1755,202003060WAS,23.5,4.9,3rd quarter,0:47.0,Moritz Wagner,WAS,True,2-pointer,2,91-72,'WAS',leads
1862,1862,1862,202003080WAS,22.5,9.9,3rd quarter,1:57.0,Moritz Wagner,WAS,False,2-pointer,7,67-65,'MIA',leads
1865,1865,1865,202003080WAS,18.5,6.6,4th quarter,11:26.0,Moritz Wagner,WAS,True,2-pointer,6,74-75,'MIA',trails
1492,1492,1492,202003100WAS,22.0,6.1,2nd quarter,1:51.0,Moritz Wagner,WAS,False,2-pointer,3,50-63,'NYK',trails
1513,1513,1513,202003100WAS,23.7,6.1,3rd quarter,1:32.0,Moritz Wagner,WAS,True,2-pointer,3,82-85,'NYK',trails
1518,1518,1518,202003100WAS,23.7,5.9,4th quarter,10:04.0,Moritz Wagner,WAS,True,2-pointer,3,94-91,'NYK',leads
1521,1521,1521,202003100WAS,28.1,8.5,4th quarter,8:18.0,Moritz Wagner,WAS,True,2-pointer,7,97-94,'NYK',leads
