Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1379,1379,1379,202103130WAS,0.6,2.2,3rd quarter,5:17.0,Garrison Mathews,WAS,True,3-pointer,23,86-85,'WAS',leads
1383,1383,1383,202103130WAS,3.2,3.9,3rd quarter,3:26.0,Garrison Mathews,WAS,False,2-pointer,21,90-89,'WAS',leads
1405,1405,1405,202103130WAS,26.7,30.8,4th quarter,3:01.0,Garrison Mathews,WAS,False,3-pointer,28,111-117,'WAS',trails
1287,1287,1287,202103150WAS,0.2,2.1,1st quarter,10:35.0,Garrison Mathews,WAS,False,3-pointer,24,2-4,'WAS',trails
1326,1326,1326,202103150WAS,41.7,23.6,2nd quarter,2:51.0,Garrison Mathews,WAS,False,3-pointer,27,44-60,'WAS',trails
1328,1328,1328,202103150WAS,-0.3,2.9,2nd quarter,1:22.0,Garrison Mathews,WAS,True,3-pointer,24,49-64,'WAS',trails
1330,1330,1330,202103150WAS,45.8,4.7,2nd quarter,0:33.0,Garrison Mathews,WAS,False,2-pointer,22,52-69,'WAS',trails
1703,1703,1703,202103170WAS,26.8,4.9,3rd quarter,10:36.0,Garrison Mathews,WAS,False,2-pointer,3,68-66,'SAC',leads
976,976,976,202103180WAS,31.8,16.4,1st quarter,5:02.0,Garrison Mathews,WAS,True,2-pointer,15,23-12,'UTA',leads
993,993,993,202103180WAS,25.8,36.8,2nd quarter,7:31.0,Garrison Mathews,WAS,True,3-pointer,34,43-27,'UTA',leads
180,180,180,202103210BRK,1.6,1.4,1st quarter,7:14.0,Garrison Mathews,WAS,True,3-pointer,22,20-6,'WAS',leads
181,181,181,202103210BRK,34.3,28.4,1st quarter,5:36.0,Garrison Mathews,WAS,True,3-pointer,27,23-12,'WAS',leads
212,212,212,202103210BRK,43.4,19.2,3rd quarter,11:43.0,Garrison Mathews,WAS,False,3-pointer,25,56-63,'WAS',trails
245,245,245,202103210BRK,1.2,3.8,4th quarter,2:24.0,Garrison Mathews,WAS,False,3-pointer,23,102-106,'WAS',trails
247,247,247,202103210BRK,4.1,19.8,4th quarter,1:27.0,Garrison Mathews,WAS,False,3-pointer,26,102-106,'WAS',trails
521,521,521,202103230NYK,47.6,2.4,1st quarter,11:20.0,Garrison Mathews,WAS,True,3-pointer,24,3-0,'NYK',leads
342,342,342,202103250NYK,47.6,9.5,1st quarter,6:14.0,Garrison Mathews,WAS,True,3-pointer,24,16-9,'NYK',leads
343,343,343,202103250NYK,23.4,3.8,1st quarter,5:52.0,Garrison Mathews,WAS,True,2-pointer,1,18-9,'NYK',leads
374,374,374,202103250NYK,24.0,3.3,2nd quarter,0:07.0,Garrison Mathews,WAS,True,2-pointer,0,60-43,'NYK',leads
377,377,377,202103250NYK,-0.3,4.2,3rd quarter,10:49.0,Garrison Mathews,WAS,True,3-pointer,24,63-47,'NYK',leads
412,412,412,202103250NYK,0.8,2.9,4th quarter,0:05.0,Garrison Mathews,WAS,True,3-pointer,23,102-104,'NYK',trails
413,413,413,202103250NYK,5.9,29.5,4th quarter,0:00.0,Garrison Mathews,WAS,False,3-pointer,32,102-106,'NYK',trails
1503,1503,1503,202103270WAS,18.7,31.0,2nd quarter,10:10.0,Garrison Mathews,WAS,False,3-pointer,28,37-27,'DET',leads
1506,1506,1506,202103270WAS,36.4,27.7,2nd quarter,9:11.0,Garrison Mathews,WAS,False,3-pointer,27,39-27,'DET',leads
1546,1546,1546,202103270WAS,8.8,24.9,4th quarter,11:31.0,Garrison Mathews,WAS,True,3-pointer,26,82-75,'DET',leads
1557,1557,1557,202103270WAS,40.5,28.0,4th quarter,5:58.0,Garrison Mathews,WAS,True,3-pointer,30,91-79,'DET',leads
1848,1848,1848,202103290WAS,0.7,2.8,1st quarter,2:28.0,Garrison Mathews,WAS,False,3-pointer,23,18-20,'IND',trails
1850,1850,1850,202103290WAS,23.9,4.4,1st quarter,1:21.0,Garrison Mathews,WAS,False,2-pointer,1,22-24,'IND',trails
1865,1865,1865,202103290WAS,46.0,3.3,2nd quarter,6:18.0,Garrison Mathews,WAS,True,3-pointer,22,47-44,'IND',leads
636,636,636,202103300WAS,0.8,1.7,2nd quarter,10:11.0,Garrison Mathews,WAS,True,3-pointer,23,37-34,'CHO',leads
641,641,641,202103300WAS,6.8,24.8,2nd quarter,7:34.0,Garrison Mathews,WAS,False,3-pointer,28,39-44,'CHO',trails
677,677,677,202103300WAS,43.9,22.7,3rd quarter,1:32.0,Garrison Mathews,WAS,False,3-pointer,28,77-85,'CHO',trails
680,680,680,202103300WAS,5.4,25.8,3rd quarter,0:09.0,Garrison Mathews,WAS,False,3-pointer,29,79-89,'CHO',trails
682,682,682,202103300WAS,-0.8,2.9,4th quarter,11:43.0,Garrison Mathews,WAS,False,3-pointer,25,81-89,'CHO',trails
425,425,425,202104010DET,46.8,3.4,4th quarter,5:48.0,Garrison Mathews,WAS,True,3-pointer,23,82-106,'DET',trails
429,429,429,202104010DET,46.7,14.4,4th quarter,3:43.0,Garrison Mathews,WAS,False,3-pointer,25,85-111,'DET',trails
1320,1320,1320,202104030WAS,27.5,28.8,1st quarter,10:52.0,Garrison Mathews,WAS,False,3-pointer,26,2-2,'DAL',tied
1323,1323,1323,202104030WAS,22.3,29.0,1st quarter,9:16.0,Garrison Mathews,WAS,False,3-pointer,26,5-7,'DAL',trails
1353,1353,1353,202104030WAS,0.7,1.1,2nd quarter,5:41.0,Garrison Mathews,WAS,False,3-pointer,23,35-35,'DAL',tied
1403,1403,1403,202104030WAS,35.7,29.3,4th quarter,0:26.0,Garrison Mathews,WAS,False,3-pointer,29,87-109,'DAL',trails
1080,1080,1080,202104050TOR,39.8,25.4,1st quarter,1:19.0,Garrison Mathews,WAS,True,3-pointer,27,26-15,'TOR',leads
1086,1086,1086,202104050TOR,43.9,3.7,2nd quarter,10:08.0,Garrison Mathews,WAS,True,2-pointer,20,31-26,'TOR',leads
1087,1087,1087,202104050TOR,45.3,17.7,2nd quarter,9:47.0,Garrison Mathews,WAS,False,3-pointer,26,31-26,'TOR',leads
1092,1092,1092,202104050TOR,47.3,3.2,2nd quarter,6:05.0,Garrison Mathews,WAS,True,3-pointer,23,38-36,'TOR',leads
1101,1101,1101,202104050TOR,19.7,31.6,2nd quarter,1:57.0,Garrison Mathews,WAS,True,3-pointer,29,53-45,'TOR',leads
1105,1105,1105,202104050TOR,14.0,28.0,2nd quarter,0:20.0,Garrison Mathews,WAS,True,3-pointer,27,61-49,'TOR',leads
1120,1120,1120,202104050TOR,47.5,4.9,3rd quarter,4:11.0,Garrison Mathews,WAS,False,3-pointer,24,80-70,'TOR',leads
1284,1284,1284,202104070ORL,46.8,10.5,2nd quarter,11:07.0,Garrison Mathews,WAS,True,3-pointer,24,37-35,'ORL',leads
707,707,707,202104100PHO,8.5,24.2,1st quarter,2:42.0,Garrison Mathews,WAS,False,3-pointer,26,18-16,'PHO',leads
712,712,712,202104100PHO,47.6,2.6,1st quarter,0:36.0,Garrison Mathews,WAS,True,3-pointer,24,27-25,'PHO',leads
720,720,720,202104100PHO,46.0,17.8,2nd quarter,8:50.0,Garrison Mathews,WAS,False,3-pointer,26,37-34,'PHO',leads
762,762,762,202104100PHO,5.0,26.9,4th quarter,7:53.0,Garrison Mathews,WAS,False,3-pointer,30,90-111,'PHO',trails
766,766,766,202104100PHO,0.4,0.6,4th quarter,4:35.0,Garrison Mathews,WAS,False,3-pointer,24,95-123,'PHO',trails
768,768,768,202104100PHO,38.2,27.8,4th quarter,3:57.0,Garrison Mathews,WAS,False,3-pointer,28,97-123,'PHO',trails
1807,1807,1807,202104140SAC,40.8,23.3,1st quarter,0:00.0,Garrison Mathews,WAS,False,3-pointer,26,42-31,'SAC',leads
1814,1814,1814,202104140SAC,5.6,21.0,2nd quarter,8:04.0,Garrison Mathews,WAS,False,3-pointer,26,52-35,'SAC',leads
1890,1890,1890,202104160WAS,0.7,8.8,2nd quarter,1:55.0,Garrison Mathews,WAS,True,3-pointer,24,60-52,'NOP',leads
1914,1914,1914,202104160WAS,1.3,8.5,3rd quarter,2:51.0,Garrison Mathews,WAS,False,3-pointer,23,76-82,'NOP',trails
1004,1004,1004,202104170WAS,7.8,26.6,1st quarter,0:06.0,Garrison Mathews,WAS,False,3-pointer,28,27-27,'DET',tied
1072,1072,1072,202104170WAS,25.1,30.9,4th quarter,1:30.0,Garrison Mathews,WAS,False,3-pointer,28,119-100,'DET',leads
1537,1537,1537,202104190WAS,22.7,31.0,1st quarter,2:13.0,Garrison Mathews,WAS,False,3-pointer,28,32-21,'OKC',leads
1539,1539,1539,202104190WAS,46.7,1.6,1st quarter,1:19.0,Garrison Mathews,WAS,False,3-pointer,23,36-25,'OKC',leads
1540,1540,1540,202104190WAS,15.0,22.1,1st quarter,1:03.0,Garrison Mathews,WAS,True,2-pointer,21,38-25,'OKC',leads
1590,1590,1590,202104190WAS,3.8,26.0,3rd quarter,0:06.0,Garrison Mathews,WAS,False,3-pointer,30,88-79,'OKC',leads
2055,2055,2055,202104210WAS,47.0,0.6,1st quarter,0:03.0,Garrison Mathews,WAS,False,3-pointer,23,35-20,'WAS',leads
1193,1193,1193,202104250WAS,9.3,29.3,2nd quarter,11:34.0,Garrison Mathews,WAS,False,3-pointer,30,27-32,'WAS',trails
1203,1203,1203,202104250WAS,43.3,21.8,2nd quarter,6:41.0,Garrison Mathews,WAS,True,3-pointer,27,45-41,'WAS',leads
1240,1240,1240,202104250WAS,13.4,30.1,4th quarter,11:00.0,Garrison Mathews,WAS,False,3-pointer,29,87-95,'WAS',trails
1245,1245,1245,202104250WAS,0.0,3.9,4th quarter,9:21.0,Garrison Mathews,WAS,True,3-pointer,24,93-97,'WAS',trails
1254,1254,1254,202104250WAS,0.4,3.2,4th quarter,2:55.0,Garrison Mathews,WAS,False,3-pointer,24,108-107,'WAS',leads
1830,1830,1830,202104260WAS,47.2,8.1,2nd quarter,2:46.0,Garrison Mathews,WAS,False,3-pointer,24,53-57,'SAS',trails
1831,1831,1831,202104260WAS,44.0,28.7,2nd quarter,2:14.0,Garrison Mathews,WAS,False,3-pointer,32,53-59,'SAS',trails
1857,1857,1857,202104260WAS,4.8,21.8,3rd quarter,1:00.0,Garrison Mathews,WAS,False,3-pointer,27,93-92,'SAS',leads
1858,1858,1858,202104260WAS,20.7,4.9,3rd quarter,0:03.0,Garrison Mathews,WAS,True,2-pointer,4,95-95,'SAS',tied
655,655,655,202104300CLE,0.8,3.6,4th quarter,4:22.0,Garrison Mathews,WAS,False,3-pointer,23,112-81,'CLE',leads
658,658,658,202104300CLE,39.8,23.7,4th quarter,2:59.0,Garrison Mathews,WAS,True,3-pointer,26,117-84,'CLE',leads
659,659,659,202104300CLE,23.9,3.7,4th quarter,2:10.0,Garrison Mathews,WAS,True,2-pointer,0,119-88,'CLE',leads
977,977,977,202105050MIL,47.1,2.6,4th quarter,6:14.0,Garrison Mathews,WAS,True,3-pointer,23,115-119,'MIL',trails
1096,1096,1096,202105060TOR,2.2,13.4,2nd quarter,2:47.0,Garrison Mathews,WAS,False,3-pointer,24,47-56,'TOR',trails
1117,1117,1117,202105060TOR,7.5,26.4,3rd quarter,1:49.0,Garrison Mathews,WAS,True,3-pointer,28,81-82,'TOR',trails
1125,1125,1125,202105060TOR,14.9,2.1,4th quarter,9:49.0,Garrison Mathews,WAS,False,2-pointer,9,84-87,'TOR',trails
1128,1128,1128,202105060TOR,5.6,26.3,4th quarter,8:45.0,Garrison Mathews,WAS,True,3-pointer,29,89-92,'TOR',trails
388,388,388,202105080IND,15.8,28.0,3rd quarter,11:09.0,Garrison Mathews,WAS,False,3-pointer,26,65-64,'IND',leads
392,392,392,202105080IND,4.0,21.5,3rd quarter,8:53.0,Garrison Mathews,WAS,False,3-pointer,27,67-74,'IND',trails
6,6,6,202105100ATL,1.8,5.8,1st quarter,8:27.0,Garrison Mathews,WAS,True,3-pointer,22,8-8,'WAS',tied
9,9,9,202105100ATL,38.4,24.9,1st quarter,7:15.0,Garrison Mathews,WAS,False,3-pointer,26,8-11,'WAS',trails
6,6,6,202105120ATL,47.2,4.2,1st quarter,8:29.0,Garrison Mathews,WAS,True,3-pointer,23,9-9,'WAS',tied
13,13,13,202105120ATL,15.5,27.4,1st quarter,5:22.0,Garrison Mathews,WAS,False,3-pointer,26,16-18,'WAS',trails
16,16,16,202105120ATL,1.3,6.3,1st quarter,3:52.0,Garrison Mathews,WAS,False,3-pointer,23,20-25,'WAS',trails
34,34,34,202105120ATL,1.3,4.1,2nd quarter,6:21.0,Garrison Mathews,WAS,False,3-pointer,23,39-45,'WAS',trails
1347,1347,1347,202105140WAS,1.4,14.9,2nd quarter,10:17.0,Garrison Mathews,WAS,True,3-pointer,25,38-36,'WAS',leads
1349,1349,1349,202105140WAS,38.1,26.8,2nd quarter,9:19.0,Garrison Mathews,WAS,False,3-pointer,27,40-38,'WAS',leads
1355,1355,1355,202105140WAS,31.7,29.8,2nd quarter,7:12.0,Garrison Mathews,WAS,False,3-pointer,28,44-42,'WAS',leads
1383,1383,1383,202105140WAS,22.1,31.3,3rd quarter,3:05.0,Garrison Mathews,WAS,False,3-pointer,28,80-75,'WAS',leads
1385,1385,1385,202105140WAS,4.2,20.6,3rd quarter,1:42.0,Garrison Mathews,WAS,True,3-pointer,26,86-76,'WAS',leads
1388,1388,1388,202105140WAS,14.3,30.3,3rd quarter,0:34.0,Garrison Mathews,WAS,False,3-pointer,29,87-76,'WAS',leads
67,67,67,202105180BOS,0.3,10.6,3rd quarter,1:21.0,Garrison Mathews,WAS,True,3-pointer,25,78-86,'BOS',trails
70,70,70,202105180BOS,0.8,6.5,4th quarter,10:50.0,Garrison Mathews,WAS,False,3-pointer,23,82-90,'BOS',trails
183,183,183,202105200WAS,37.8,26.9,4th quarter,4:29.0,Garrison Mathews,WAS,False,3-pointer,27,133-98,'IND',leads
184,184,184,202105200WAS,28.8,30.8,4th quarter,4:08.0,Garrison Mathews,WAS,True,3-pointer,28,136-100,'IND',leads
186,186,186,202105200WAS,11.7,29.8,4th quarter,3:04.0,Garrison Mathews,WAS,False,3-pointer,29,136-105,'IND',leads
188,188,188,202105200WAS,22.8,7.3,4th quarter,2:09.0,Garrison Mathews,WAS,False,2-pointer,4,139-107,'IND',leads
257,257,257,202105260PHI,0.2,2.4,4th quarter,7:06.0,Garrison Mathews,WAS,False,3-pointer,24,85-107,'WAS',trails
266,266,266,202105260PHI,46.3,7.8,4th quarter,1:41.0,Garrison Mathews,WAS,False,3-pointer,23,93-118,'WAS',trails
725,725,725,202105290WAS,11.0,26.6,4th quarter,2:28.0,Garrison Mathews,WAS,False,3-pointer,27,101-130,'WAS',trails
730,730,730,202105290WAS,8.7,24.6,4th quarter,0:34.0,Garrison Mathews,WAS,False,3-pointer,26,103-132,'WAS',trails
948,948,948,202111150MEM,14.5,26.0,4th quarter,10:26.0,Garrison Mathews,HOU,False,3-pointer,25,73-105,'HOU',trails
949,949,949,202111150MEM,23.3,3.9,4th quarter,10:03.0,Garrison Mathews,HOU,True,2-pointer,1,75-107,'HOU',trails
953,953,953,202111150MEM,34.5,26.9,4th quarter,8:37.0,Garrison Mathews,HOU,True,3-pointer,26,80-111,'HOU',trails
959,959,959,202111150MEM,15.7,28.2,4th quarter,3:48.0,Garrison Mathews,HOU,False,3-pointer,26,93-126,'HOU',trails
1400,1400,1400,202111170OKC,22.8,30.0,2nd quarter,10:41.0,Garrison Mathews,HOU,True,3-pointer,27,22-24,'HOU',trails
1405,1405,1405,202111170OKC,47.0,3.4,2nd quarter,8:21.0,Garrison Mathews,HOU,False,3-pointer,23,27-31,'HOU',trails
1406,1406,1406,202111170OKC,0.9,2.1,2nd quarter,7:59.0,Garrison Mathews,HOU,False,3-pointer,23,27-33,'HOU',trails
1420,1420,1420,202111170OKC,0.5,3.4,2nd quarter,1:15.0,Garrison Mathews,HOU,False,3-pointer,24,37-48,'HOU',trails
1440,1440,1440,202111170OKC,42.5,21.1,3rd quarter,4:40.0,Garrison Mathews,HOU,True,3-pointer,26,58-70,'HOU',trails
1443,1443,1443,202111170OKC,25.3,29.1,3rd quarter,2:52.0,Garrison Mathews,HOU,False,3-pointer,26,59-74,'HOU',trails
918,918,918,202111200NYK,10.2,24.7,1st quarter,1:26.0,Garrison Mathews,HOU,True,3-pointer,25,18-11,'HOU',leads
919,919,919,202111200NYK,48.1,1.8,1st quarter,0:02.0,Garrison Mathews,HOU,False,3-pointer,24,21-13,'HOU',leads
920,920,920,202111200NYK,47.3,2.1,1st quarter,0:00.0,Garrison Mathews,HOU,False,3-pointer,23,21-13,'HOU',leads
923,923,923,202111200NYK,6.2,21.8,2nd quarter,10:39.0,Garrison Mathews,HOU,False,3-pointer,26,23-13,'HOU',leads
925,925,925,202111200NYK,12.9,25.7,2nd quarter,8:59.0,Garrison Mathews,HOU,False,3-pointer,25,27-20,'HOU',leads
962,962,962,202111200NYK,38.8,24.7,4th quarter,10:44.0,Garrison Mathews,HOU,False,3-pointer,26,78-75,'HOU',leads
968,968,968,202111200NYK,24.0,3.3,4th quarter,7:52.0,Garrison Mathews,HOU,True,2-pointer,0,84-84,'HOU',tied
971,971,971,202111200NYK,7.2,21.8,4th quarter,6:12.0,Garrison Mathews,HOU,True,3-pointer,25,89-84,'HOU',leads
206,206,206,202111220BOS,26.4,29.0,2nd quarter,11:32.0,Garrison Mathews,HOU,False,3-pointer,26,21-22,'HOU',trails
235,235,235,202111220BOS,6.7,26.4,3rd quarter,6:26.0,Garrison Mathews,HOU,False,3-pointer,29,50-72,'HOU',trails
238,238,238,202111220BOS,47.0,3.3,3rd quarter,5:27.0,Garrison Mathews,HOU,False,3-pointer,23,50-74,'HOU',trails
239,239,239,202111220BOS,47.1,11.6,3rd quarter,4:30.0,Garrison Mathews,HOU,True,3-pointer,25,53-76,'HOU',trails
244,244,244,202111220BOS,1.3,13.2,3rd quarter,0:49.0,Garrison Mathews,HOU,False,3-pointer,25,60-86,'HOU',trails
254,254,254,202111220BOS,0.0,4.1,4th quarter,7:45.0,Garrison Mathews,HOU,False,3-pointer,24,75-96,'HOU',trails
646,646,646,202111240HOU,12.9,26.2,2nd quarter,4:30.0,Garrison Mathews,HOU,False,3-pointer,25,47-50,'HOU',trails
649,649,649,202111240HOU,24.8,2.7,2nd quarter,2:59.0,Garrison Mathews,HOU,True,2-pointer,1,51-57,'HOU',trails
655,655,655,202111240HOU,3.6,19.0,3rd quarter,11:35.0,Garrison Mathews,HOU,False,3-pointer,26,55-64,'HOU',trails
671,671,671,202111240HOU,1.1,3.1,3rd quarter,2:48.0,Garrison Mathews,HOU,True,3-pointer,23,79-78,'HOU',leads
693,693,693,202111240HOU,24.7,5.1,4th quarter,1:34.0,Garrison Mathews,HOU,True,2-pointer,2,111-105,'HOU',leads
694,694,694,202111240HOU,47.1,4.3,4th quarter,0:25.0,Garrison Mathews,HOU,True,3-pointer,23,114-108,'HOU',leads
966,966,966,202111270HOU,0.7,3.4,1st quarter,10:13.0,Garrison Mathews,HOU,True,3-pointer,23,7-4,'HOU',leads
970,970,970,202111270HOU,44.0,17.0,1st quarter,8:59.0,Garrison Mathews,HOU,False,3-pointer,24,11-4,'HOU',leads
973,973,973,202111270HOU,0.7,4.4,1st quarter,7:28.0,Garrison Mathews,HOU,True,3-pointer,23,18-10,'HOU',leads
975,975,975,202111270HOU,21.8,4.3,1st quarter,6:44.0,Garrison Mathews,HOU,True,2-pointer,2,22-10,'HOU',leads
1007,1007,1007,202111270HOU,2.3,18.2,2nd quarter,0:28.0,Garrison Mathews,HOU,False,3-pointer,26,70-68,'HOU',leads
1013,1013,1013,202111270HOU,27.9,29.3,3rd quarter,8:59.0,Garrison Mathews,HOU,True,3-pointer,26,87-82,'HOU',leads
1017,1017,1017,202111270HOU,1.7,4.8,3rd quarter,7:24.0,Garrison Mathews,HOU,True,3-pointer,22,92-82,'HOU',leads
1026,1026,1026,202111270HOU,1.2,4.4,3rd quarter,1:42.0,Garrison Mathews,HOU,False,3-pointer,23,107-93,'HOU',leads
1049,1049,1049,202111270HOU,1.7,5.8,4th quarter,1:19.0,Garrison Mathews,HOU,True,3-pointer,22,134-131,'HOU',leads
1050,1050,1050,202111270HOU,1.0,4.7,4th quarter,0:42.0,Garrison Mathews,HOU,False,3-pointer,23,134-133,'HOU',leads
445,445,445,202111290HOU,7.6,25.2,1st quarter,6:21.0,Garrison Mathews,HOU,True,3-pointer,27,17-11,'HOU',leads
447,447,447,202111290HOU,8.0,27.7,1st quarter,5:19.0,Garrison Mathews,HOU,False,3-pointer,29,17-13,'HOU',leads
464,464,464,202111290HOU,0.9,7.2,2nd quarter,8:37.0,Garrison Mathews,HOU,False,3-pointer,23,28-28,'HOU',tied
466,466,466,202111290HOU,6.4,24.7,2nd quarter,7:57.0,Garrison Mathews,HOU,True,3-pointer,28,31-28,'HOU',leads
469,469,469,202111290HOU,4.3,18.8,2nd quarter,6:31.0,Garrison Mathews,HOU,False,3-pointer,25,33-33,'HOU',tied
475,475,475,202111290HOU,0.9,4.7,2nd quarter,3:14.0,Garrison Mathews,HOU,True,3-pointer,23,44-35,'HOU',leads
481,481,481,202111290HOU,40.8,22.3,2nd quarter,0:43.0,Garrison Mathews,HOU,False,3-pointer,25,46-35,'HOU',leads
487,487,487,202111290HOU,1.2,3.8,3rd quarter,8:50.0,Garrison Mathews,HOU,True,3-pointer,23,55-41,'HOU',leads
490,490,490,202111290HOU,1.2,3.3,3rd quarter,7:47.0,Garrison Mathews,HOU,True,3-pointer,23,58-41,'HOU',leads
493,493,493,202111290HOU,21.7,27.8,3rd quarter,6:37.0,Garrison Mathews,HOU,False,3-pointer,25,60-41,'HOU',leads
496,496,496,202111290HOU,23.7,9.8,3rd quarter,4:59.0,Garrison Mathews,HOU,False,2-pointer,7,62-46,'HOU',leads
521,521,521,202111290HOU,25.3,4.2,4th quarter,3:47.0,Garrison Mathews,HOU,True,2-pointer,2,94-80,'HOU',leads
522,522,522,202111290HOU,24.0,29.3,4th quarter,3:02.0,Garrison Mathews,HOU,False,3-pointer,26,94-83,'HOU',leads
523,523,523,202111290HOU,22.2,4.1,4th quarter,2:49.0,Garrison Mathews,HOU,True,2-pointer,2,96-83,'HOU',leads
1037,1037,1037,202112010OKC,1.2,2.2,1st quarter,9:24.0,Garrison Mathews,HOU,False,3-pointer,23,5-10,'HOU',trails
1041,1041,1041,202112010OKC,34.3,31.8,1st quarter,7:07.0,Garrison Mathews,HOU,False,3-pointer,30,8-15,'HOU',trails
1044,1044,1044,202112010OKC,46.1,15.1,1st quarter,6:06.0,Garrison Mathews,HOU,False,3-pointer,25,10-17,'HOU',trails
1047,1047,1047,202112010OKC,1.3,2.6,1st quarter,4:29.0,Garrison Mathews,HOU,True,3-pointer,23,16-21,'HOU',trails
1058,1058,1058,202112010OKC,47.6,9.1,2nd quarter,5:20.0,Garrison Mathews,HOU,True,3-pointer,24,37-47,'HOU',trails
1063,1063,1063,202112010OKC,46.0,15.1,2nd quarter,3:00.0,Garrison Mathews,HOU,True,3-pointer,25,47-51,'HOU',trails
1075,1075,1075,202112010OKC,21.4,30.0,3rd quarter,7:35.0,Garrison Mathews,HOU,True,3-pointer,27,61-70,'HOU',trails
755,755,755,202112030HOU,25.4,4.3,1st quarter,9:16.0,Garrison Mathews,HOU,True,2-pointer,2,6-7,'HOU',trails
758,758,758,202112030HOU,39.9,24.7,1st quarter,8:04.0,Garrison Mathews,HOU,False,3-pointer,27,9-10,'HOU',trails
778,778,778,202112030HOU,34.5,26.8,2nd quarter,9:12.0,Garrison Mathews,HOU,False,3-pointer,26,38-34,'HOU',leads
779,779,779,202112030HOU,0.7,6.0,2nd quarter,8:09.0,Garrison Mathews,HOU,False,3-pointer,23,40-38,'HOU',leads
790,790,790,202112030HOU,23.7,4.8,2nd quarter,1:40.0,Garrison Mathews,HOU,True,2-pointer,2,54-48,'HOU',leads
794,794,794,202112030HOU,24.0,4.7,3rd quarter,11:46.0,Garrison Mathews,HOU,True,2-pointer,1,56-56,'HOU',tied
798,798,798,202112030HOU,4.9,20.5,3rd quarter,10:25.0,Garrison Mathews,HOU,False,3-pointer,26,59-60,'HOU',trails
805,805,805,202112030HOU,8.0,26.7,3rd quarter,6:40.0,Garrison Mathews,HOU,False,3-pointer,28,65-71,'HOU',trails
806,806,806,202112030HOU,1.5,2.9,3rd quarter,6:34.0,Garrison Mathews,HOU,False,3-pointer,23,65-71,'HOU',trails
830,830,830,202112030HOU,2.6,17.9,4th quarter,6:40.0,Garrison Mathews,HOU,True,3-pointer,26,105-100,'HOU',leads
831,831,831,202112030HOU,27.6,29.7,4th quarter,5:41.0,Garrison Mathews,HOU,True,3-pointer,27,109-100,'HOU',leads
832,832,832,202112030HOU,0.9,12.8,4th quarter,4:48.0,Garrison Mathews,HOU,True,3-pointer,25,112-101,'HOU',leads
839,839,839,202112030HOU,45.1,14.4,4th quarter,1:33.0,Garrison Mathews,HOU,False,3-pointer,24,114-110,'HOU',leads
454,454,454,202112050HOU,9.4,24.4,1st quarter,10:58.0,Garrison Mathews,HOU,False,3-pointer,26,0-0,'NOP',tied
464,464,464,202112050HOU,7.2,22.1,1st quarter,5:28.0,Garrison Mathews,HOU,True,3-pointer,25,14-16,'NOP',trails
476,476,476,202112050HOU,0.9,5.4,2nd quarter,9:25.0,Garrison Mathews,HOU,False,3-pointer,23,35-28,'NOP',leads
479,479,479,202112050HOU,1.2,13.2,2nd quarter,7:42.0,Garrison Mathews,HOU,True,3-pointer,25,40-31,'NOP',leads
488,488,488,202112050HOU,4.0,25.1,2nd quarter,2:21.0,Garrison Mathews,HOU,True,3-pointer,30,52-44,'NOP',leads
532,532,532,202112050HOU,1.6,1.9,4th quarter,0:18.0,Garrison Mathews,HOU,True,3-pointer,22,118-108,'NOP',leads
739,739,739,202112080HOU,5.2,21.6,1st quarter,9:02.0,Garrison Mathews,HOU,False,3-pointer,26,7-5,'HOU',leads
757,757,757,202112080HOU,3.8,18.4,2nd quarter,10:40.0,Garrison Mathews,HOU,False,3-pointer,25,34-25,'HOU',leads
758,758,758,202112080HOU,25.3,5.1,2nd quarter,10:28.0,Garrison Mathews,HOU,True,2-pointer,2,36-25,'HOU',leads
763,763,763,202112080HOU,1.0,5.1,2nd quarter,7:14.0,Garrison Mathews,HOU,False,3-pointer,23,49-31,'HOU',leads
765,765,765,202112080HOU,45.5,19.3,2nd quarter,5:13.0,Garrison Mathews,HOU,True,3-pointer,27,52-41,'HOU',leads
783,783,783,202112080HOU,0.8,3.9,3rd quarter,8:01.0,Garrison Mathews,HOU,False,3-pointer,23,69-60,'HOU',leads
796,796,796,202112080HOU,43.3,19.5,3rd quarter,0:26.0,Garrison Mathews,HOU,False,3-pointer,25,88-73,'HOU',leads
799,799,799,202112080HOU,11.1,27.2,4th quarter,11:07.0,Garrison Mathews,HOU,False,3-pointer,27,90-75,'HOU',leads
800,800,800,202112080HOU,29.0,31.1,4th quarter,10:48.0,Garrison Mathews,HOU,True,3-pointer,28,93-77,'HOU',leads
804,804,804,202112080HOU,0.6,3.8,4th quarter,8:20.0,Garrison Mathews,HOU,False,3-pointer,23,95-85,'HOU',leads
809,809,809,202112080HOU,46.3,16.3,4th quarter,4:58.0,Garrison Mathews,HOU,True,3-pointer,26,103-95,'HOU',leads
810,810,810,202112080HOU,24.2,4.1,4th quarter,3:29.0,Garrison Mathews,HOU,True,2-pointer,1,107-97,'HOU',leads
813,813,813,202112080HOU,8.9,28.4,4th quarter,1:10.0,Garrison Mathews,HOU,False,3-pointer,29,114-100,'HOU',leads
460,460,460,202112100HOU,41.3,25.1,1st quarter,10:20.0,Garrison Mathews,HOU,False,3-pointer,28,5-4,'HOU',leads
