Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
700,700,700,201902010UTA,26.6,3.4,1st quarter,4:49.0,John Collins,ATL,True,2-pointer,3,26-25,'UTA',leads
710,710,710,201902010UTA,29.8,8.1,2nd quarter,11:39.0,John Collins,ATL,False,2-pointer,8,34-36,'UTA',trails
711,711,711,201902010UTA,23.9,9.3,2nd quarter,11:36.0,John Collins,ATL,True,2-pointer,6,36-36,'UTA',tied
716,716,716,201902010UTA,26.8,3.8,2nd quarter,9:29.0,John Collins,ATL,True,2-pointer,3,41-40,'UTA',leads
717,717,717,201902010UTA,25.9,5.9,2nd quarter,8:50.0,John Collins,ATL,False,2-pointer,3,41-40,'UTA',leads
721,721,721,201902010UTA,19.9,28.0,2nd quarter,6:52.0,John Collins,ATL,False,3-pointer,25,47-40,'UTA',leads
736,736,736,201902010UTA,21.5,4.8,3rd quarter,11:13.0,John Collins,ATL,False,2-pointer,3,60-60,'UTA',tied
737,737,737,201902010UTA,34.3,4.2,3rd quarter,10:33.0,John Collins,ATL,False,2-pointer,10,60-62,'UTA',trails
764,764,764,201902010UTA,24.1,5.3,4th quarter,11:30.0,John Collins,ATL,True,2-pointer,2,89-99,'UTA',trails
766,766,766,201902010UTA,44.8,16.7,4th quarter,10:29.0,John Collins,ATL,False,3-pointer,25,92-101,'UTA',trails
770,770,770,201902010UTA,22.1,4.7,4th quarter,8:55.0,John Collins,ATL,True,2-pointer,2,97-107,'UTA',trails
772,772,772,201902010UTA,23.0,4.3,4th quarter,7:33.0,John Collins,ATL,True,2-pointer,1,99-111,'UTA',trails
774,774,774,201902010UTA,22.1,4.3,4th quarter,5:54.0,John Collins,ATL,True,2-pointer,2,105-113,'UTA',trails
779,779,779,201902010UTA,25.9,4.6,4th quarter,3:31.0,John Collins,ATL,True,2-pointer,2,109-121,'UTA',trails
780,780,780,201902010UTA,46.3,12.1,4th quarter,2:59.0,John Collins,ATL,False,3-pointer,24,110-123,'UTA',trails
1204,1204,1204,201902020PHO,23.4,4.3,1st quarter,11:40.0,John Collins,ATL,False,2-pointer,1,0-0,'PHO',tied
1205,1205,1205,201902020PHO,24.0,2.7,1st quarter,11:35.0,John Collins,ATL,True,2-pointer,1,2-0,'PHO',leads
1207,1207,1207,201902020PHO,24.4,3.7,1st quarter,9:53.0,John Collins,ATL,True,2-pointer,1,6-8,'PHO',trails
1213,1213,1213,201902020PHO,23.8,2.8,1st quarter,7:16.0,John Collins,ATL,False,2-pointer,0,14-16,'PHO',trails
1215,1215,1215,201902020PHO,23.7,4.2,1st quarter,6:35.0,John Collins,ATL,True,2-pointer,1,18-18,'PHO',tied
1218,1218,1218,201902020PHO,24.2,3.4,1st quarter,5:20.0,John Collins,ATL,True,2-pointer,0,22-20,'PHO',leads
1221,1221,1221,201902020PHO,30.5,6.8,1st quarter,3:29.0,John Collins,ATL,True,2-pointer,7,26-24,'PHO',leads
1235,1235,1235,201902020PHO,23.9,3.8,2nd quarter,6:29.0,John Collins,ATL,True,2-pointer,1,44-40,'PHO',leads
1244,1244,1244,201902020PHO,26.2,6.8,2nd quarter,2:38.0,John Collins,ATL,False,2-pointer,4,55-49,'PHO',leads
1248,1248,1248,201902020PHO,46.3,11.6,3rd quarter,11:09.0,John Collins,ATL,True,3-pointer,24,61-59,'PHO',leads
1249,1249,1249,201902020PHO,23.9,29.4,3rd quarter,10:07.0,John Collins,ATL,False,3-pointer,26,61-61,'PHO',tied
1253,1253,1253,201902020PHO,16.5,27.8,3rd quarter,7:43.0,John Collins,ATL,False,3-pointer,26,69-70,'PHO',trails
1258,1258,1258,201902020PHO,23.8,3.7,3rd quarter,6:07.0,John Collins,ATL,True,2-pointer,0,73-75,'PHO',trails
1263,1263,1263,201902020PHO,25.9,2.2,3rd quarter,1:29.0,John Collins,ATL,False,2-pointer,2,79-86,'PHO',trails
1264,1264,1264,201902020PHO,24.0,2.7,3rd quarter,1:29.0,John Collins,ATL,True,2-pointer,1,81-86,'PHO',trails
1267,1267,1267,201902020PHO,23.9,3.4,3rd quarter,0:00.0,John Collins,ATL,False,2-pointer,0,86-88,'PHO',trails
1269,1269,1269,201902020PHO,0.4,5.5,4th quarter,9:48.0,John Collins,ATL,True,3-pointer,24,90-95,'PHO',trails
1280,1280,1280,201902020PHO,24.0,2.7,4th quarter,4:21.0,John Collins,ATL,True,2-pointer,1,101-101,'PHO',tied
1286,1286,1286,201902020PHO,23.9,2.8,4th quarter,1:16.0,John Collins,ATL,True,2-pointer,0,114-107,'PHO',leads
1287,1287,1287,201902020PHO,23.7,3.3,4th quarter,0:57.0,John Collins,ATL,True,2-pointer,0,116-107,'PHO',leads
924,924,924,201902040WAS,23.2,5.9,1st quarter,10:02.0,John Collins,ATL,False,2-pointer,3,0-6,'WAS',trails
925,925,925,201902040WAS,24.2,6.3,1st quarter,10:00.0,John Collins,ATL,True,2-pointer,3,2-6,'WAS',trails
949,949,949,201902040WAS,23.2,10.3,2nd quarter,9:07.0,John Collins,ATL,False,2-pointer,7,44-28,'WAS',leads
950,950,950,201902040WAS,24.0,9.3,2nd quarter,7:48.0,John Collins,ATL,True,2-pointer,6,48-31,'WAS',leads
952,952,952,201902040WAS,10.2,6.1,2nd quarter,6:00.0,John Collins,ATL,False,2-pointer,14,51-35,'WAS',leads
955,955,955,201902040WAS,26.6,10.5,2nd quarter,4:57.0,John Collins,ATL,False,2-pointer,8,51-40,'WAS',leads
956,956,956,201902040WAS,25.5,6.7,2nd quarter,4:55.0,John Collins,ATL,True,2-pointer,4,53-40,'WAS',leads
957,957,957,201902040WAS,26.3,11.5,2nd quarter,3:11.0,John Collins,ATL,False,2-pointer,9,54-47,'WAS',leads
960,960,960,201902040WAS,26.3,6.3,2nd quarter,1:48.0,John Collins,ATL,True,2-pointer,4,58-53,'WAS',leads
88,88,88,201902070ATL,22.1,28.8,1st quarter,11:07.0,John Collins,ATL,True,3-pointer,26,3-2,'TOR',leads
91,91,91,201902070ATL,10.7,6.4,1st quarter,8:08.0,John Collins,ATL,True,2-pointer,14,7-9,'TOR',trails
99,99,99,201902070ATL,27.7,13.1,1st quarter,4:40.0,John Collins,ATL,True,2-pointer,10,19-15,'TOR',leads
115,115,115,201902070ATL,29.6,6.0,2nd quarter,8:27.0,John Collins,ATL,False,2-pointer,6,43-32,'TOR',leads
118,118,118,201902070ATL,23.5,4.9,2nd quarter,7:53.0,John Collins,ATL,False,2-pointer,2,46-32,'TOR',leads
122,122,122,201902070ATL,24.7,12.7,2nd quarter,5:54.0,John Collins,ATL,False,2-pointer,9,53-40,'TOR',leads
136,136,136,201902070ATL,24.4,4.6,3rd quarter,9:44.0,John Collins,ATL,True,2-pointer,1,73-70,'TOR',leads
137,137,137,201902070ATL,16.8,28.5,3rd quarter,9:12.0,John Collins,ATL,False,3-pointer,26,73-70,'TOR',leads
141,141,141,201902070ATL,24.4,4.4,3rd quarter,7:15.0,John Collins,ATL,True,2-pointer,1,79-75,'TOR',leads
142,142,142,201902070ATL,16.9,27.7,3rd quarter,6:45.0,John Collins,ATL,False,3-pointer,25,79-76,'TOR',leads
145,145,145,201902070ATL,33.3,3.8,3rd quarter,5:03.0,John Collins,ATL,False,2-pointer,9,81-77,'TOR',leads
93,93,93,201902090ATL,24.0,2.7,1st quarter,10:11.0,John Collins,ATL,True,2-pointer,1,2-8,'CHO',trails
94,94,94,201902090ATL,24.2,3.7,1st quarter,9:47.0,John Collins,ATL,True,2-pointer,0,4-11,'CHO',trails
99,99,99,201902090ATL,24.2,4.2,1st quarter,7:25.0,John Collins,ATL,True,2-pointer,1,15-23,'CHO',trails
103,103,103,201902090ATL,22.5,12.8,1st quarter,5:07.0,John Collins,ATL,True,2-pointer,10,23-30,'CHO',trails
105,105,105,201902090ATL,32.7,26.8,1st quarter,3:36.0,John Collins,ATL,False,3-pointer,25,23-37,'CHO',trails
126,126,126,201902090ATL,23.2,4.1,2nd quarter,5:05.0,John Collins,ATL,True,2-pointer,1,51-65,'CHO',trails
129,129,129,201902090ATL,24.2,3.9,2nd quarter,3:57.0,John Collins,ATL,True,2-pointer,1,56-66,'CHO',trails
138,138,138,201902090ATL,23.7,4.9,3rd quarter,11:05.0,John Collins,ATL,False,2-pointer,2,71-75,'CHO',trails
144,144,144,201902090ATL,11.9,15.7,3rd quarter,6:06.0,John Collins,ATL,True,2-pointer,17,80-89,'CHO',trails
162,162,162,201902090ATL,46.3,14.1,4th quarter,7:40.0,John Collins,ATL,False,3-pointer,25,102-115,'CHO',trails
165,165,165,201902090ATL,24.0,2.7,4th quarter,4:41.0,John Collins,ATL,False,2-pointer,1,107-115,'CHO',trails
169,169,169,201902090ATL,24.0,2.7,4th quarter,2:29.0,John Collins,ATL,True,2-pointer,1,109-123,'CHO',trails
96,96,96,201902100ATL,25.9,5.8,1st quarter,9:05.0,John Collins,ATL,False,2-pointer,3,7-5,'ORL',leads
99,99,99,201902100ATL,23.7,3.9,1st quarter,6:34.0,John Collins,ATL,True,2-pointer,1,17-14,'ORL',leads
100,100,100,201902100ATL,23.9,4.4,1st quarter,6:03.0,John Collins,ATL,True,2-pointer,1,19-14,'ORL',leads
102,102,102,201902100ATL,22.5,4.3,1st quarter,4:45.0,John Collins,ATL,False,2-pointer,2,21-19,'ORL',leads
118,118,118,201902100ATL,23.5,4.2,2nd quarter,6:18.0,John Collins,ATL,False,2-pointer,1,33-41,'ORL',trails
119,119,119,201902100ATL,23.3,4.1,2nd quarter,6:14.0,John Collins,ATL,False,2-pointer,1,33-41,'ORL',trails
120,120,120,201902100ATL,23.3,4.4,2nd quarter,6:08.0,John Collins,ATL,False,2-pointer,1,33-41,'ORL',trails
123,123,123,201902100ATL,2.9,16.8,2nd quarter,4:10.0,John Collins,ATL,False,3-pointer,25,38-47,'ORL',trails
125,125,125,201902100ATL,24.3,4.1,2nd quarter,2:35.0,John Collins,ATL,True,2-pointer,1,42-52,'ORL',trails
149,149,149,201902100ATL,25.0,7.0,4th quarter,11:21.0,John Collins,ATL,True,2-pointer,4,79-98,'ORL',trails
156,156,156,201902100ATL,47.0,7.9,4th quarter,7:51.0,John Collins,ATL,False,3-pointer,23,86-109,'ORL',trails
158,158,158,201902100ATL,24.4,4.6,4th quarter,6:56.0,John Collins,ATL,True,2-pointer,1,88-111,'ORL',trails
96,96,96,201902120ATL,44.3,17.9,1st quarter,11:11.0,John Collins,ATL,True,3-pointer,25,3-2,'LAL',leads
97,97,97,201902120ATL,19.7,12.6,1st quarter,10:40.0,John Collins,ATL,True,2-pointer,10,5-5,'LAL',tied
98,98,98,201902120ATL,14.4,6.0,1st quarter,10:01.0,John Collins,ATL,False,2-pointer,10,5-7,'LAL',trails
99,99,99,201902120ATL,1.7,15.3,1st quarter,9:57.0,John Collins,ATL,True,3-pointer,25,8-7,'LAL',leads
101,101,101,201902120ATL,24.1,4.6,1st quarter,9:09.0,John Collins,ATL,False,2-pointer,1,8-7,'LAL',leads
132,132,132,201902120ATL,24.1,4.1,2nd quarter,6:47.0,John Collins,ATL,True,2-pointer,1,47-48,'LAL',trails
133,133,133,201902120ATL,23.8,4.1,2nd quarter,6:18.0,John Collins,ATL,True,2-pointer,1,49-48,'LAL',leads
138,138,138,201902120ATL,23.7,5.3,2nd quarter,2:33.0,John Collins,ATL,True,2-pointer,2,60-60,'LAL',tied
141,141,141,201902120ATL,33.5,5.4,2nd quarter,0:37.0,John Collins,ATL,True,2-pointer,10,65-69,'LAL',trails
143,143,143,201902120ATL,20.8,8.3,3rd quarter,11:46.0,John Collins,ATL,False,2-pointer,6,65-69,'LAL',trails
145,145,145,201902120ATL,23.8,3.7,3rd quarter,10:51.0,John Collins,ATL,False,2-pointer,0,68-71,'LAL',trails
151,151,151,201902120ATL,24.8,11.9,3rd quarter,8:24.0,John Collins,ATL,True,2-pointer,9,77-75,'LAL',leads
162,162,162,201902120ATL,34.6,4.8,3rd quarter,2:10.0,John Collins,ATL,False,2-pointer,11,92-93,'LAL',trails
180,180,180,201902120ATL,26.2,13.2,4th quarter,3:00.0,John Collins,ATL,False,2-pointer,10,110-103,'LAL',leads
184,184,184,201902120ATL,25.7,12.4,4th quarter,0:42.0,John Collins,ATL,False,2-pointer,9,115-108,'LAL',leads
86,86,86,201902140ATL,1.7,7.2,1st quarter,11:06.0,John Collins,ATL,False,3-pointer,23,0-1,'NYK',trails
88,88,88,201902140ATL,23.3,5.8,1st quarter,9:33.0,John Collins,ATL,False,2-pointer,3,0-6,'NYK',trails
93,93,93,201902140ATL,19.9,27.7,1st quarter,7:54.0,John Collins,ATL,False,3-pointer,25,0-14,'NYK',trails
95,95,95,201902140ATL,24.0,2.7,1st quarter,7:26.0,John Collins,ATL,True,2-pointer,1,2-14,'NYK',trails
113,113,113,201902140ATL,23.9,3.3,2nd quarter,11:23.0,John Collins,ATL,True,2-pointer,0,15-30,'NYK',trails
117,117,117,201902140ATL,28.8,8.8,2nd quarter,8:24.0,John Collins,ATL,True,2-pointer,7,27-37,'NYK',trails
121,121,121,201902140ATL,17.5,5.3,2nd quarter,5:55.0,John Collins,ATL,False,2-pointer,7,35-43,'NYK',trails
143,143,143,201902140ATL,28.8,7.4,3rd quarter,6:21.0,John Collins,ATL,False,2-pointer,6,63-67,'NYK',trails
157,157,157,201902140ATL,24.1,11.3,4th quarter,9:39.0,John Collins,ATL,True,2-pointer,8,78-87,'NYK',trails
158,158,158,201902140ATL,26.3,12.4,4th quarter,9:11.0,John Collins,ATL,False,2-pointer,9,78-90,'NYK',trails
171,171,171,201902140ATL,29.7,5.3,4th quarter,1:38.0,John Collins,ATL,False,2-pointer,6,87-102,'NYK',trails
95,95,95,201902220ATL,22.7,8.5,1st quarter,10:42.0,John Collins,ATL,False,2-pointer,5,2-6,'DET',trails
100,100,100,201902220ATL,46.2,15.8,1st quarter,9:06.0,John Collins,ATL,True,3-pointer,25,8-8,'DET',tied
105,105,105,201902220ATL,24.1,4.3,1st quarter,6:24.0,John Collins,ATL,False,2-pointer,1,15-15,'DET',tied
107,107,107,201902220ATL,16.7,2.8,1st quarter,5:50.0,John Collins,ATL,False,2-pointer,7,15-18,'DET',trails
108,108,108,201902220ATL,23.1,5.4,1st quarter,5:47.0,John Collins,ATL,False,2-pointer,2,15-18,'DET',trails
120,120,120,201902220ATL,22.8,8.0,2nd quarter,10:27.0,John Collins,ATL,False,2-pointer,5,38-36,'DET',leads
126,126,126,201902220ATL,30.1,27.5,2nd quarter,7:40.0,John Collins,ATL,True,3-pointer,25,50-45,'DET',leads
137,137,137,201902220ATL,24.2,4.2,2nd quarter,2:04.0,John Collins,ATL,True,2-pointer,1,64-57,'DET',leads
149,149,149,201902220ATL,23.8,5.4,3rd quarter,6:35.0,John Collins,ATL,True,2-pointer,2,76-80,'DET',trails
163,163,163,201902220ATL,15.5,19.8,4th quarter,8:20.0,John Collins,ATL,False,2-pointer,19,101-103,'DET',trails
166,166,166,201902220ATL,24.3,5.2,4th quarter,6:17.0,John Collins,ATL,False,2-pointer,2,106-113,'DET',trails
167,167,167,201902220ATL,24.0,2.7,4th quarter,6:14.0,John Collins,ATL,True,2-pointer,1,108-113,'DET',trails
169,169,169,201902220ATL,24.5,10.3,4th quarter,5:10.0,John Collins,ATL,False,2-pointer,7,110-113,'DET',trails
172,172,172,201902220ATL,1.2,5.4,4th quarter,4:06.0,John Collins,ATL,False,3-pointer,23,112-113,'DET',trails
175,175,175,201902220ATL,18.2,28.5,4th quarter,2:28.0,John Collins,ATL,True,3-pointer,26,118-115,'DET',leads
93,93,93,201902230ATL,22.5,12.1,1st quarter,11:44.0,John Collins,ATL,False,2-pointer,9,0-0,'PHO',tied
101,101,101,201902230ATL,24.3,4.2,1st quarter,7:23.0,John Collins,ATL,True,2-pointer,1,12-13,'PHO',trails
105,105,105,201902230ATL,24.1,3.8,1st quarter,5:29.0,John Collins,ATL,True,2-pointer,1,20-19,'PHO',leads
108,108,108,201902230ATL,21.0,28.5,1st quarter,4:42.0,John Collins,ATL,False,3-pointer,25,22-22,'PHO',tied
126,126,126,201902230ATL,24.0,2.7,2nd quarter,4:42.0,John Collins,ATL,False,2-pointer,1,47-49,'PHO',trails
128,128,128,201902230ATL,24.0,2.7,2nd quarter,4:11.0,John Collins,ATL,True,2-pointer,1,49-52,'PHO',trails
142,142,142,201902230ATL,47.0,9.3,3rd quarter,10:12.0,John Collins,ATL,True,3-pointer,24,67-64,'PHO',leads
143,143,143,201902230ATL,44.2,17.8,3rd quarter,9:39.0,John Collins,ATL,False,3-pointer,25,67-66,'PHO',leads
147,147,147,201902230ATL,24.4,4.8,3rd quarter,8:27.0,John Collins,ATL,False,2-pointer,2,69-71,'PHO',trails
163,163,163,201902230ATL,24.2,12.1,4th quarter,11:41.0,John Collins,ATL,False,2-pointer,9,86-87,'PHO',trails
911,911,911,201902250HOU,28.1,10.0,2nd quarter,9:27.0,John Collins,ATL,True,2-pointer,8,37-46,'HOU',trails
917,917,917,201902250HOU,24.0,2.7,2nd quarter,7:01.0,John Collins,ATL,True,2-pointer,1,43-49,'HOU',trails
919,919,919,201902250HOU,27.3,7.3,2nd quarter,6:06.0,John Collins,ATL,False,2-pointer,5,43-49,'HOU',trails
922,922,922,201902250HOU,23.6,5.3,2nd quarter,5:06.0,John Collins,ATL,True,2-pointer,2,50-52,'HOU',trails
932,932,932,201902250HOU,0.9,5.8,3rd quarter,9:42.0,John Collins,ATL,True,3-pointer,23,64-65,'HOU',trails
940,940,940,201902250HOU,25.2,15.4,3rd quarter,1:46.0,John Collins,ATL,False,2-pointer,12,79-88,'HOU',trails
948,948,948,201902250HOU,23.7,6.9,4th quarter,10:19.0,John Collins,ATL,False,2-pointer,4,89-95,'HOU',trails
949,949,949,201902250HOU,24.3,4.3,4th quarter,9:48.0,John Collins,ATL,True,2-pointer,1,91-95,'HOU',trails
961,961,961,201902250HOU,22.7,11.3,4th quarter,2:33.0,John Collins,ATL,True,2-pointer,8,107-112,'HOU',trails
964,964,964,201902250HOU,23.8,6.9,4th quarter,1:03.0,John Collins,ATL,True,2-pointer,4,109-117,'HOU',trails
105,105,105,201902270ATL,23.9,3.7,1st quarter,10:27.0,John Collins,ATL,True,2-pointer,0,6-3,'MIN',leads
108,108,108,201902270ATL,32.5,27.0,1st quarter,8:47.0,John Collins,ATL,False,3-pointer,25,12-8,'MIN',leads
125,125,125,201902270ATL,29.3,9.1,1st quarter,1:38.0,John Collins,ATL,True,2-pointer,8,30-34,'MIN',trails
128,128,128,201902270ATL,23.5,4.3,1st quarter,0:14.0,John Collins,ATL,True,2-pointer,1,33-38,'MIN',trails
129,129,129,201902270ATL,21.7,6.5,2nd quarter,11:47.0,John Collins,ATL,False,2-pointer,4,33-40,'MIN',trails
130,130,130,201902270ATL,20.7,15.8,2nd quarter,11:09.0,John Collins,ATL,True,2-pointer,13,35-42,'MIN',trails
132,132,132,201902270ATL,23.9,4.2,2nd quarter,10:43.0,John Collins,ATL,False,2-pointer,1,35-42,'MIN',trails
151,151,151,201902270ATL,34.6,3.3,2nd quarter,0:50.0,John Collins,ATL,False,2-pointer,11,60-66,'MIN',trails
153,153,153,201902270ATL,24.3,3.8,3rd quarter,11:43.0,John Collins,ATL,False,2-pointer,1,60-68,'MIN',trails
154,154,154,201902270ATL,29.4,29.1,3rd quarter,11:11.0,John Collins,ATL,False,3-pointer,26,60-70,'MIN',trails
155,155,155,201902270ATL,20.7,7.0,3rd quarter,10:54.0,John Collins,ATL,False,2-pointer,5,60-70,'MIN',trails
163,163,163,201902270ATL,41.8,20.6,3rd quarter,7:04.0,John Collins,ATL,True,3-pointer,25,72-80,'MIN',trails
179,179,179,201902270ATL,24.2,3.9,4th quarter,11:40.0,John Collins,ATL,True,2-pointer,1,88-95,'MIN',trails
180,180,180,201902270ATL,24.1,4.4,4th quarter,10:56.0,John Collins,ATL,True,2-pointer,1,90-97,'MIN',trails
184,184,184,201902270ATL,47.0,12.9,4th quarter,9:07.0,John Collins,ATL,True,3-pointer,25,97-102,'MIN',trails
185,185,185,201902270ATL,23.8,3.4,4th quarter,8:32.0,John Collins,ATL,True,2-pointer,0,99-102,'MIN',trails
194,194,194,201902270ATL,23.7,4.2,4th quarter,4:22.0,John Collins,ATL,True,2-pointer,1,109-112,'MIN',trails
195,195,195,201902270ATL,24.5,4.4,4th quarter,3:40.0,John Collins,ATL,True,2-pointer,1,111-112,'MIN',trails
197,197,197,201902270ATL,23.4,4.4,4th quarter,2:19.0,John Collins,ATL,True,2-pointer,1,113-114,'MIN',trails
198,198,198,201902270ATL,24.7,4.7,4th quarter,1:48.0,John Collins,ATL,False,2-pointer,2,114-114,'MIN',tied
200,200,200,201902270ATL,24.1,4.1,4th quarter,0:48.0,John Collins,ATL,True,2-pointer,1,116-116,'MIN',tied
93,93,93,201903060ATL,9.0,23.2,1st quarter,9:19.0,John Collins,ATL,False,3-pointer,25,6-4,'SAS',leads
96,96,96,201903060ATL,23.9,4.7,1st quarter,8:26.0,John Collins,ATL,True,2-pointer,1,8-9,'SAS',trails
98,98,98,201903060ATL,24.3,4.8,1st quarter,7:33.0,John Collins,ATL,True,2-pointer,2,12-13,'SAS',trails
113,113,113,201903060ATL,23.9,4.1,2nd quarter,11:13.0,John Collins,ATL,True,2-pointer,1,25-29,'SAS',trails
127,127,127,201903060ATL,23.4,3.9,2nd quarter,4:34.0,John Collins,ATL,True,2-pointer,1,41-47,'SAS',trails
138,138,138,201903060ATL,21.0,7.8,3rd quarter,9:36.0,John Collins,ATL,False,2-pointer,5,60-60,'SAS',tied
139,139,139,201903060ATL,24.0,2.7,3rd quarter,9:30.0,John Collins,ATL,False,2-pointer,1,60-60,'SAS',tied
143,143,143,201903060ATL,47.3,10.5,3rd quarter,7:40.0,John Collins,ATL,False,3-pointer,24,63-65,'SAS',trails
156,156,156,201903060ATL,26.5,5.9,4th quarter,10:53.0,John Collins,ATL,False,2-pointer,4,79-82,'SAS',trails
159,159,159,201903060ATL,24.0,2.7,4th quarter,9:43.0,John Collins,ATL,True,2-pointer,1,81-84,'SAS',trails
176,176,176,201903060ATL,28.8,8.0,4th quarter,0:53.0,John Collins,ATL,True,2-pointer,7,102-108,'SAS',trails
87,87,87,201903090ATL,23.8,4.1,1st quarter,11:11.0,John Collins,ATL,True,2-pointer,1,4-0,'ATL',leads
89,89,89,201903090ATL,24.3,4.8,1st quarter,10:21.0,John Collins,ATL,True,2-pointer,2,6-0,'ATL',leads
90,90,90,201903090ATL,23.8,5.4,1st quarter,9:59.0,John Collins,ATL,False,2-pointer,2,6-3,'ATL',leads
95,95,95,201903090ATL,20.8,10.8,1st quarter,7:36.0,John Collins,ATL,True,2-pointer,8,11-5,'ATL',leads
99,99,99,201903090ATL,24.4,3.6,1st quarter,6:04.0,John Collins,ATL,True,2-pointer,1,14-13,'ATL',leads
101,101,101,201903090ATL,24.0,2.7,1st quarter,5:25.0,John Collins,ATL,True,2-pointer,1,16-13,'ATL',leads
115,115,115,201903090ATL,27.3,10.0,2nd quarter,9:55.0,John Collins,ATL,False,2-pointer,8,26-28,'ATL',trails
129,129,129,201903090ATL,28.3,12.6,2nd quarter,2:59.0,John Collins,ATL,False,2-pointer,10,43-48,'ATL',trails
131,131,131,201903090ATL,23.6,4.3,2nd quarter,1:55.0,John Collins,ATL,True,2-pointer,1,45-52,'ATL',trails
136,136,136,201903090ATL,23.9,7.0,3rd quarter,11:12.0,John Collins,ATL,False,2-pointer,4,47-58,'ATL',trails
144,144,144,201903090ATL,23.8,3.7,3rd quarter,7:15.0,John Collins,ATL,True,2-pointer,0,62-70,'ATL',trails
163,163,163,201903090ATL,17.8,5.9,4th quarter,11:16.0,John Collins,ATL,True,2-pointer,7,79-86,'ATL',trails
166,166,166,201903090ATL,22.0,7.9,4th quarter,10:29.0,John Collins,ATL,True,2-pointer,5,81-88,'ATL',trails
169,169,169,201903090ATL,19.3,6.2,4th quarter,9:20.0,John Collins,ATL,False,2-pointer,6,85-91,'ATL',trails
170,170,170,201903090ATL,24.0,2.7,4th quarter,9:16.0,John Collins,ATL,True,2-pointer,1,87-91,'ATL',trails
172,172,172,201903090ATL,23.8,5.7,4th quarter,8:53.0,John Collins,ATL,False,2-pointer,2,87-91,'ATL',trails
182,182,182,201903090ATL,27.8,28.8,4th quarter,3:39.0,John Collins,ATL,False,3-pointer,26,105-101,'ATL',leads
183,183,183,201903090ATL,23.5,4.2,4th quarter,3:12.0,John Collins,ATL,True,2-pointer,1,107-103,'ATL',leads
184,184,184,201903090ATL,24.1,4.9,4th quarter,2:38.0,John Collins,ATL,True,2-pointer,2,109-105,'ATL',leads
187,187,187,201903090ATL,23.9,3.6,4th quarter,1:03.0,John Collins,ATL,True,2-pointer,0,112-113,'ATL',trails
105,105,105,201903100ATL,24.2,3.9,1st quarter,8:38.0,John Collins,ATL,True,2-pointer,1,6-11,'NOP',trails
112,112,112,201903100ATL,30.0,7.2,1st quarter,5:13.0,John Collins,ATL,False,2-pointer,7,11-19,'NOP',trails
113,113,113,201903100ATL,24.2,3.9,1st quarter,4:59.0,John Collins,ATL,True,2-pointer,1,13-19,'NOP',trails
114,114,114,201903100ATL,14.5,26.8,1st quarter,4:19.0,John Collins,ATL,True,3-pointer,25,16-19,'NOP',trails
116,116,116,201903100ATL,20.2,8.0,1st quarter,3:22.0,John Collins,ATL,False,2-pointer,6,19-25,'NOP',trails
129,129,129,201903100ATL,24.1,4.2,2nd quarter,9:25.0,John Collins,ATL,True,2-pointer,1,34-42,'NOP',trails
130,130,130,201903100ATL,42.6,7.9,2nd quarter,8:46.0,John Collins,ATL,False,2-pointer,19,34-44,'NOP',trails
131,131,131,201903100ATL,27.7,6.5,2nd quarter,8:16.0,John Collins,ATL,False,2-pointer,5,34-46,'NOP',trails
132,132,132,201903100ATL,24.0,2.7,2nd quarter,8:11.0,John Collins,ATL,True,2-pointer,1,36-46,'NOP',trails
135,135,135,201903100ATL,2.2,15.2,2nd quarter,6:55.0,John Collins,ATL,True,3-pointer,25,41-46,'NOP',trails
139,139,139,201903100ATL,23.5,12.0,2nd quarter,5:00.0,John Collins,ATL,False,2-pointer,9,49-48,'NOP',leads
152,152,152,201903100ATL,22.0,28.9,3rd quarter,10:46.0,John Collins,ATL,False,3-pointer,26,65-70,'NOP',trails
160,160,160,201903100ATL,24.9,13.9,3rd quarter,6:31.0,John Collins,ATL,True,2-pointer,11,77-75,'NOP',leads
177,177,177,201903100ATL,23.4,3.3,4th quarter,9:48.0,John Collins,ATL,True,2-pointer,1,98-90,'NOP',leads
192,192,192,201903100ATL,23.7,4.2,4th quarter,3:46.0,John Collins,ATL,True,2-pointer,1,116-107,'NOP',leads
98,98,98,201903130ATL,24.3,4.4,1st quarter,7:05.0,John Collins,ATL,False,2-pointer,1,13-6,'MEM',leads
99,99,99,201903130ATL,24.0,2.7,1st quarter,7:01.0,John Collins,ATL,True,2-pointer,1,15-6,'MEM',leads
118,118,118,201903130ATL,46.8,6.7,2nd quarter,9:58.0,John Collins,ATL,True,3-pointer,23,39-32,'MEM',leads
119,119,119,201903130ATL,24.2,4.3,2nd quarter,9:38.0,John Collins,ATL,True,2-pointer,1,41-32,'MEM',leads
120,120,120,201903130ATL,24.2,4.1,2nd quarter,8:58.0,John Collins,ATL,True,2-pointer,1,43-35,'MEM',leads
124,124,124,201903130ATL,23.6,8.3,2nd quarter,7:07.0,John Collins,ATL,False,2-pointer,5,45-40,'MEM',leads
125,125,125,201903130ATL,24.0,2.7,2nd quarter,7:04.0,John Collins,ATL,False,2-pointer,1,45-40,'MEM',leads
131,131,131,201903130ATL,28.3,28.8,2nd quarter,4:14.0,John Collins,ATL,False,3-pointer,26,55-48,'MEM',leads
