Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
254,254,254,202202080BRK,22.0,4.1,4th quarter,9:26.0,Payton Pritchard,BOS,True,2-pointer,2,99-77,'BOS',leads
259,259,259,202202080BRK,31.6,27.3,4th quarter,5:58.0,Payton Pritchard,BOS,False,3-pointer,25,104-80,'BOS',leads
260,260,260,202202080BRK,34.4,10.5,4th quarter,5:19.0,Payton Pritchard,BOS,True,2-pointer,13,106-83,'BOS',leads
264,264,264,202202080BRK,33.2,27.0,4th quarter,3:47.0,Payton Pritchard,BOS,True,3-pointer,25,113-83,'BOS',leads
270,270,270,202202080BRK,28.3,5.3,4th quarter,1:33.0,Payton Pritchard,BOS,False,2-pointer,5,119-87,'BOS',leads
272,272,272,202202080BRK,23.8,4.1,4th quarter,0:49.0,Payton Pritchard,BOS,True,2-pointer,1,123-89,'BOS',leads
306,306,306,202202110BOS,23.1,29.5,1st quarter,0:05.0,Payton Pritchard,BOS,False,3-pointer,26,30-32,'DEN',trails
313,313,313,202202110BOS,26.3,4.4,2nd quarter,9:44.0,Payton Pritchard,BOS,False,2-pointer,3,35-37,'DEN',trails
353,353,353,202202110BOS,36.3,27.0,3rd quarter,1:26.0,Payton Pritchard,BOS,False,3-pointer,27,76-74,'DEN',leads
356,356,356,202202110BOS,13.9,15.3,3rd quarter,0:03.0,Payton Pritchard,BOS,False,2-pointer,16,76-79,'DEN',trails
358,358,358,202202110BOS,27.4,2.9,4th quarter,10:30.0,Payton Pritchard,BOS,False,2-pointer,3,78-83,'DEN',trails
362,362,362,202202110BOS,40.7,28.2,4th quarter,8:59.0,Payton Pritchard,BOS,True,3-pointer,30,84-88,'DEN',trails
113,113,113,202202130BOS,25.7,6.7,1st quarter,0:01.0,Payton Pritchard,BOS,False,2-pointer,4,17-28,'BOS',trails
115,115,115,202202130BOS,45.8,17.2,2nd quarter,11:00.0,Payton Pritchard,BOS,False,3-pointer,26,20-28,'BOS',trails
123,123,123,202202130BOS,39.8,25.9,2nd quarter,7:38.0,Payton Pritchard,BOS,False,3-pointer,28,27-30,'BOS',trails
960,960,960,202202150PHI,45.5,5.6,3rd quarter,0:35.0,Payton Pritchard,BOS,False,2-pointer,22,101-58,'BOS',leads
967,967,967,202202150PHI,12.9,28.3,4th quarter,7:42.0,Payton Pritchard,BOS,True,3-pointer,27,115-67,'BOS',leads
970,970,970,202202150PHI,32.2,17.8,4th quarter,6:00.0,Payton Pritchard,BOS,True,2-pointer,17,119-70,'BOS',leads
980,980,980,202202150PHI,19.7,29.3,4th quarter,0:48.0,Payton Pritchard,BOS,False,3-pointer,26,135-87,'BOS',leads
105,105,105,202202160BOS,23.7,31.1,1st quarter,1:46.0,Payton Pritchard,BOS,False,3-pointer,28,22-21,'DET',leads
111,111,111,202202160BOS,22.9,4.1,2nd quarter,8:23.0,Payton Pritchard,BOS,True,2-pointer,1,37-33,'DET',leads
116,116,116,202202160BOS,21.6,6.0,2nd quarter,5:54.0,Payton Pritchard,BOS,True,2-pointer,4,39-37,'DET',leads
150,150,150,202202160BOS,35.1,26.7,4th quarter,10:43.0,Payton Pritchard,BOS,False,3-pointer,26,86-86,'DET',tied
17,17,17,202202240BRK,37.7,24.9,2nd quarter,11:42.0,Payton Pritchard,BOS,True,3-pointer,26,38-22,'BOS',leads
24,24,24,202202240BRK,22.4,28.4,2nd quarter,8:10.0,Payton Pritchard,BOS,True,3-pointer,25,51-30,'BOS',leads
26,26,26,202202240BRK,35.1,27.0,2nd quarter,6:24.0,Payton Pritchard,BOS,False,3-pointer,26,52-36,'BOS',leads
27,27,27,202202240BRK,21.7,30.0,2nd quarter,6:05.0,Payton Pritchard,BOS,False,3-pointer,27,52-38,'BOS',leads
68,68,68,202202240BRK,47.5,4.7,4th quarter,10:06.0,Payton Pritchard,BOS,False,3-pointer,24,102-76,'BOS',leads
74,74,74,202202240BRK,38.9,23.1,4th quarter,6:10.0,Payton Pritchard,BOS,False,3-pointer,25,112-86,'BOS',leads
732,732,732,202202260DET,5.7,23.4,2nd quarter,9:56.0,Payton Pritchard,BOS,False,3-pointer,27,33-36,'DET',trails
742,742,742,202202260DET,9.8,12.6,2nd quarter,5:57.0,Payton Pritchard,BOS,True,2-pointer,17,44-42,'DET',leads
768,768,768,202202260DET,43.7,1.9,3rd quarter,3:04.0,Payton Pritchard,BOS,False,2-pointer,20,71-72,'DET',trails
769,769,769,202202260DET,45.0,20.1,3rd quarter,2:39.0,Payton Pritchard,BOS,True,3-pointer,27,74-74,'DET',tied
770,770,770,202202260DET,33.2,22.6,3rd quarter,1:59.0,Payton Pritchard,BOS,True,2-pointer,21,76-76,'DET',tied
772,772,772,202202260DET,22.6,4.1,3rd quarter,0:02.0,Payton Pritchard,BOS,True,2-pointer,2,78-82,'DET',trails
775,775,775,202202260DET,16.5,28.9,4th quarter,9:48.0,Payton Pritchard,BOS,False,3-pointer,27,83-84,'DET',trails
777,777,777,202202260DET,2.2,17.4,4th quarter,7:44.0,Payton Pritchard,BOS,True,3-pointer,26,88-88,'DET',tied
778,778,778,202202260DET,25.3,3.9,4th quarter,7:03.0,Payton Pritchard,BOS,True,2-pointer,1,92-88,'DET',leads
781,781,781,202202260DET,21.7,3.1,4th quarter,5:22.0,Payton Pritchard,BOS,False,2-pointer,2,97-90,'DET',leads
785,785,785,202202260DET,46.2,16.3,4th quarter,3:52.0,Payton Pritchard,BOS,True,3-pointer,26,105-94,'DET',leads
790,790,790,202202260DET,25.9,3.8,4th quarter,0:58.0,Payton Pritchard,BOS,True,2-pointer,2,111-101,'DET',leads
557,557,557,202202270IND,5.2,23.8,1st quarter,2:06.0,Payton Pritchard,BOS,True,3-pointer,28,27-27,'IND',tied
558,558,558,202202270IND,7.8,22.8,1st quarter,1:21.0,Payton Pritchard,BOS,True,3-pointer,25,30-27,'IND',leads
563,563,563,202202270IND,10.3,28.4,2nd quarter,10:54.0,Payton Pritchard,BOS,False,3-pointer,29,32-30,'IND',leads
566,566,566,202202270IND,47.3,4.2,2nd quarter,9:36.0,Payton Pritchard,BOS,False,3-pointer,23,32-34,'IND',trails
611,611,611,202202270IND,2.2,16.4,4th quarter,10:08.0,Payton Pritchard,BOS,False,3-pointer,25,84-95,'IND',trails
613,613,613,202202270IND,22.1,3.6,4th quarter,9:32.0,Payton Pritchard,BOS,True,2-pointer,2,86-95,'IND',trails
616,616,616,202202270IND,14.0,27.4,4th quarter,7:16.0,Payton Pritchard,BOS,False,3-pointer,26,92-104,'IND',trails
619,619,619,202202270IND,48.1,6.7,4th quarter,6:22.0,Payton Pritchard,BOS,True,3-pointer,24,95-107,'IND',trails
621,621,621,202202270IND,21.2,28.0,4th quarter,3:30.0,Payton Pritchard,BOS,True,3-pointer,25,104-120,'IND',trails
106,106,106,202203010BOS,0.7,5.5,2nd quarter,10:28.0,Payton Pritchard,BOS,False,3-pointer,23,21-32,'BOS',trails
108,108,108,202203010BOS,36.9,25.3,2nd quarter,9:19.0,Payton Pritchard,BOS,True,3-pointer,26,28-34,'BOS',trails
110,110,110,202203010BOS,42.1,21.5,2nd quarter,7:50.0,Payton Pritchard,BOS,False,3-pointer,26,31-42,'BOS',trails
159,159,159,202203010BOS,9.2,24.4,4th quarter,4:11.0,Payton Pritchard,BOS,False,3-pointer,26,96-88,'BOS',leads
292,292,292,202203030BOS,40.3,31.6,1st quarter,0:03.0,Payton Pritchard,BOS,False,3-pointer,33,26-20,'BOS',leads
294,294,294,202203030BOS,32.1,30.1,2nd quarter,11:42.0,Payton Pritchard,BOS,True,3-pointer,28,29-20,'BOS',leads
344,344,344,202203030BOS,10.4,6.7,4th quarter,7:24.0,Payton Pritchard,BOS,True,2-pointer,14,99-84,'BOS',leads
348,348,348,202203030BOS,15.3,29.2,4th quarter,5:04.0,Payton Pritchard,BOS,False,3-pointer,27,105-93,'BOS',leads
153,153,153,202203060BOS,22.2,3.7,4th quarter,10:57.0,Payton Pritchard,BOS,False,2-pointer,2,91-92,'BOS',trails
156,156,156,202203060BOS,31.7,27.0,4th quarter,8:38.0,Payton Pritchard,BOS,True,3-pointer,25,100-98,'BOS',leads
163,163,163,202203060BOS,22.2,6.0,4th quarter,5:06.0,Payton Pritchard,BOS,False,2-pointer,3,110-104,'BOS',leads
36,36,36,202203090CHO,39.3,24.7,2nd quarter,8:20.0,Payton Pritchard,BOS,False,3-pointer,26,38-30,'CHO',leads
38,38,38,202203090CHO,0.9,5.8,2nd quarter,7:29.0,Payton Pritchard,BOS,True,3-pointer,23,41-32,'CHO',leads
39,39,39,202203090CHO,26.5,25.4,2nd quarter,6:52.0,Payton Pritchard,BOS,False,2-pointer,22,41-34,'CHO',leads
88,88,88,202203090CHO,0.8,2.8,4th quarter,2:25.0,Payton Pritchard,BOS,False,3-pointer,23,115-96,'CHO',leads
91,91,91,202203090CHO,41.1,31.3,4th quarter,0:43.0,Payton Pritchard,BOS,False,3-pointer,33,115-101,'CHO',leads
330,330,330,202203110BOS,20.7,18.8,4th quarter,6:53.0,Payton Pritchard,BOS,True,2-pointer,16,104-94,'DET',leads
342,342,342,202203110BOS,13.5,26.7,4th quarter,0:51.0,Payton Pritchard,BOS,False,3-pointer,26,113-99,'DET',leads
274,274,274,202203130BOS,20.3,6.3,2nd quarter,7:35.0,Payton Pritchard,BOS,True,2-pointer,5,24-21,'DAL',leads
312,312,312,202203130BOS,7.2,5.2,4th quarter,11:50.0,Payton Pritchard,BOS,False,2-pointer,17,73-76,'DAL',trails
314,314,314,202203130BOS,5.3,20.5,4th quarter,11:09.0,Payton Pritchard,BOS,True,3-pointer,25,76-76,'DAL',tied
315,315,315,202203130BOS,1.7,7.2,4th quarter,10:42.0,Payton Pritchard,BOS,False,3-pointer,23,76-76,'DAL',tied
318,318,318,202203130BOS,47.3,7.4,4th quarter,8:31.0,Payton Pritchard,BOS,True,3-pointer,24,83-78,'DAL',leads
320,320,320,202203130BOS,8.7,24.1,4th quarter,7:28.0,Payton Pritchard,BOS,False,3-pointer,26,83-81,'DAL',leads
324,324,324,202203130BOS,47.5,9.6,4th quarter,5:54.0,Payton Pritchard,BOS,False,3-pointer,24,83-81,'DAL',leads
533,533,533,202203160GSW,47.4,4.3,1st quarter,1:13.0,Payton Pritchard,BOS,False,3-pointer,23,23-17,'BOS',leads
539,539,539,202203160GSW,2.0,17.8,2nd quarter,9:38.0,Payton Pritchard,BOS,False,3-pointer,26,23-18,'BOS',leads
576,576,576,202203160GSW,8.7,3.1,4th quarter,11:00.0,Payton Pritchard,BOS,True,2-pointer,15,83-69,'BOS',leads
578,578,578,202203160GSW,15.4,30.3,4th quarter,9:44.0,Payton Pritchard,BOS,False,3-pointer,28,83-71,'BOS',leads
579,579,579,202203160GSW,19.4,5.4,4th quarter,9:14.0,Payton Pritchard,BOS,False,2-pointer,5,83-71,'BOS',leads
581,581,581,202203160GSW,1.5,6.7,4th quarter,7:59.0,Payton Pritchard,BOS,True,3-pointer,23,86-74,'BOS',leads
583,583,583,202203160GSW,12.8,25.9,4th quarter,6:47.0,Payton Pritchard,BOS,True,3-pointer,25,89-76,'BOS',leads
588,588,588,202203160GSW,46.7,5.7,4th quarter,3:13.0,Payton Pritchard,BOS,False,3-pointer,23,98-81,'BOS',leads
591,591,591,202203160GSW,25.2,18.8,4th quarter,1:18.0,Payton Pritchard,BOS,True,2-pointer,16,107-86,'BOS',leads
1420,1420,1420,202203180SAC,1.2,3.8,2nd quarter,7:15.0,Payton Pritchard,BOS,True,3-pointer,23,49-33,'SAC',leads
1423,1423,1423,202203180SAC,24.9,3.4,2nd quarter,5:50.0,Payton Pritchard,BOS,True,2-pointer,1,56-38,'SAC',leads
1455,1455,1455,202203180SAC,0.9,4.4,4th quarter,11:10.0,Payton Pritchard,BOS,True,3-pointer,23,95-79,'SAC',leads
1456,1456,1456,202203180SAC,17.1,28.4,4th quarter,10:49.0,Payton Pritchard,BOS,True,3-pointer,26,98-79,'SAC',leads
1457,1457,1457,202203180SAC,0.7,5.2,4th quarter,9:07.0,Payton Pritchard,BOS,True,3-pointer,23,103-83,'SAC',leads
209,209,209,202203200DEN,36.1,25.1,2nd quarter,9:39.0,Payton Pritchard,BOS,True,3-pointer,25,40-32,'BOS',leads
216,216,216,202203200DEN,1.1,5.5,2nd quarter,4:37.0,Payton Pritchard,BOS,True,3-pointer,23,51-39,'BOS',leads
219,219,219,202203200DEN,46.6,4.7,2nd quarter,3:01.0,Payton Pritchard,BOS,True,3-pointer,23,59-39,'BOS',leads
223,223,223,202203200DEN,20.1,29.8,2nd quarter,0:33.0,Payton Pritchard,BOS,True,3-pointer,27,68-41,'BOS',leads
258,258,258,202203200DEN,1.0,15.7,4th quarter,3:21.0,Payton Pritchard,BOS,True,3-pointer,26,122-96,'BOS',leads
261,261,261,202203200DEN,26.8,4.4,4th quarter,1:47.0,Payton Pritchard,BOS,True,2-pointer,3,124-98,'BOS',leads
1220,1220,1220,202203210OKC,40.2,25.9,1st quarter,4:51.0,Payton Pritchard,BOS,True,3-pointer,28,31-11,'OKC',leads
1223,1223,1223,202203210OKC,3.5,18.6,1st quarter,3:19.0,Payton Pritchard,BOS,False,3-pointer,26,31-14,'OKC',leads
1225,1225,1225,202203210OKC,24.8,28.8,1st quarter,1:58.0,Payton Pritchard,BOS,True,3-pointer,26,35-18,'OKC',leads
1227,1227,1227,202203210OKC,47.0,10.1,1st quarter,0:53.0,Payton Pritchard,BOS,True,3-pointer,24,38-18,'OKC',leads
1232,1232,1232,202203210OKC,33.5,29.3,2nd quarter,10:27.0,Payton Pritchard,BOS,False,3-pointer,28,38-26,'OKC',leads
1245,1245,1245,202203210OKC,29.3,8.3,2nd quarter,4:13.0,Payton Pritchard,BOS,True,2-pointer,7,52-35,'OKC',leads
1246,1246,1246,202203210OKC,1.5,2.4,2nd quarter,3:47.0,Payton Pritchard,BOS,False,3-pointer,23,52-38,'OKC',leads
1265,1265,1265,202203210OKC,5.2,23.2,3rd quarter,6:22.0,Payton Pritchard,BOS,False,3-pointer,27,83-63,'OKC',leads
1267,1267,1267,202203210OKC,42.6,22.9,3rd quarter,5:49.0,Payton Pritchard,BOS,False,3-pointer,27,86-66,'OKC',leads
1271,1271,1271,202203210OKC,29.1,4.1,3rd quarter,3:37.0,Payton Pritchard,BOS,False,2-pointer,5,92-72,'OKC',leads
1276,1276,1276,202203210OKC,16.7,33.3,3rd quarter,0:34.0,Payton Pritchard,BOS,True,3-pointer,31,104-81,'OKC',leads
1277,1277,1277,202203210OKC,7.0,25.2,3rd quarter,0:07.0,Payton Pritchard,BOS,True,3-pointer,28,108-84,'OKC',leads
1282,1282,1282,202203210OKC,5.7,23.7,4th quarter,8:24.0,Payton Pritchard,BOS,False,3-pointer,27,113-95,'OKC',leads
