Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1556,1556,1556,202002260WAS,39.3,23.8,3rd quarter,11:10.0,Isaac Bonga,WAS,True,3-pointer,26,63-48,'WAS',leads
1559,1559,1559,202002260WAS,24.0,2.7,3rd quarter,9:38.0,Isaac Bonga,WAS,False,2-pointer,1,65-54,'WAS',leads
1619,1619,1619,202002280UTA,24.0,2.7,1st quarter,9:51.0,Isaac Bonga,WAS,False,2-pointer,1,5-2,'UTA',leads
1674,1674,1674,202002280UTA,46.6,4.3,3rd quarter,7:19.0,Isaac Bonga,WAS,False,3-pointer,23,69-67,'UTA',leads
380,380,380,202003010GSW,46.8,4.1,2nd quarter,7:35.0,Isaac Bonga,WAS,True,3-pointer,23,43-37,'GSW',leads
382,382,382,202003010GSW,30.3,10.8,2nd quarter,6:46.0,Isaac Bonga,WAS,False,2-pointer,10,43-37,'GSW',leads
383,383,383,202003010GSW,12.5,25.4,2nd quarter,6:27.0,Isaac Bonga,WAS,True,3-pointer,25,46-37,'GSW',leads
399,399,399,202003010GSW,46.3,12.0,3rd quarter,7:37.0,Isaac Bonga,WAS,False,3-pointer,24,67-60,'GSW',leads
1237,1237,1237,202003030SAC,47.0,9.3,1st quarter,10:06.0,Isaac Bonga,WAS,False,3-pointer,24,0-8,'SAC',trails
1459,1459,1459,202003040POR,25.9,3.4,2nd quarter,8:29.0,Isaac Bonga,WAS,False,2-pointer,2,36-44,'POR',trails
1471,1471,1471,202003040POR,23.8,5.6,2nd quarter,2:48.0,Isaac Bonga,WAS,True,2-pointer,2,53-64,'POR',trails
1511,1511,1511,202003040POR,20.5,3.8,4th quarter,8:09.0,Isaac Bonga,WAS,True,2-pointer,4,89-104,'POR',trails
1516,1516,1516,202003040POR,21.0,4.4,4th quarter,6:07.0,Isaac Bonga,WAS,False,2-pointer,3,95-108,'POR',trails
1523,1523,1523,202003040POR,23.9,8.0,4th quarter,3:08.0,Isaac Bonga,WAS,True,2-pointer,5,98-119,'POR',trails
1712,1712,1712,202003060WAS,24.0,3.7,1st quarter,1:29.0,Isaac Bonga,WAS,True,2-pointer,0,29-29,'WAS',tied
1758,1758,1758,202003060WAS,22.9,3.3,4th quarter,11:24.0,Isaac Bonga,WAS,True,2-pointer,1,95-77,'WAS',leads
1840,1840,1840,202003080WAS,39.3,24.2,2nd quarter,5:08.0,Isaac Bonga,WAS,False,3-pointer,26,32-42,'MIA',trails
1887,1887,1887,202003080WAS,36.5,28.1,4th quarter,0:13.0,Isaac Bonga,WAS,True,3-pointer,28,89-100,'MIA',trails
1012,1012,1012,202007310WAS,25.9,5.6,1st quarter,8:24.0,Isaac Bonga,WAS,True,2-pointer,3,10-10,'PHO',tied
1016,1016,1016,202007310WAS,24.9,6.5,1st quarter,6:12.0,Isaac Bonga,WAS,False,2-pointer,3,15-18,'PHO',trails
1017,1017,1017,202007310WAS,24.8,7.2,1st quarter,6:10.0,Isaac Bonga,WAS,False,2-pointer,4,15-18,'PHO',trails
1052,1052,1052,202007310WAS,43.8,21.0,2nd quarter,1:30.0,Isaac Bonga,WAS,False,3-pointer,27,50-64,'PHO',trails
1053,1053,1053,202007310WAS,23.8,4.3,2nd quarter,1:12.0,Isaac Bonga,WAS,True,2-pointer,1,52-64,'PHO',trails
1056,1056,1056,202007310WAS,25.8,5.3,2nd quarter,0:00.0,Isaac Bonga,WAS,False,2-pointer,3,52-67,'PHO',trails
172,172,172,202008020BRK,43.4,20.6,1st quarter,8:27.0,Isaac Bonga,WAS,False,3-pointer,26,9-2,'WAS',leads
189,189,189,202008020BRK,25.9,5.5,1st quarter,0:11.0,Isaac Bonga,WAS,False,2-pointer,3,21-22,'WAS',trails
217,217,217,202008020BRK,9.7,24.2,3rd quarter,10:19.0,Isaac Bonga,WAS,False,3-pointer,25,58-57,'WAS',leads
220,220,220,202008020BRK,21.8,3.4,3rd quarter,9:04.0,Isaac Bonga,WAS,True,2-pointer,2,62-60,'WAS',leads
940,940,940,202008030WAS,24.9,6.9,1st quarter,10:00.0,Isaac Bonga,WAS,False,2-pointer,4,2-2,'IND',tied
943,943,943,202008030WAS,47.1,3.9,1st quarter,8:12.0,Isaac Bonga,WAS,True,3-pointer,23,5-7,'IND',trails
944,944,944,202008030WAS,22.7,4.9,1st quarter,7:48.0,Isaac Bonga,WAS,False,2-pointer,2,5-7,'IND',trails
975,975,975,202008030WAS,1.5,5.0,2nd quarter,5:28.0,Isaac Bonga,WAS,False,3-pointer,23,38-37,'IND',leads
1007,1007,1007,202008030WAS,24.2,5.2,4th quarter,11:41.0,Isaac Bonga,WAS,True,2-pointer,2,70-90,'IND',trails
1027,1027,1027,202008030WAS,25.4,5.1,4th quarter,1:16.0,Isaac Bonga,WAS,True,2-pointer,2,100-107,'IND',trails
976,976,976,202008050WAS,22.0,3.2,2nd quarter,7:44.0,Isaac Bonga,WAS,True,2-pointer,2,35-35,'WAS',tied
989,989,989,202008050WAS,23.2,4.7,2nd quarter,1:52.0,Isaac Bonga,WAS,True,2-pointer,2,42-49,'WAS',trails
1003,1003,1003,202008050WAS,14.7,10.5,3rd quarter,6:31.0,Isaac Bonga,WAS,True,2-pointer,12,62-58,'WAS',leads
1018,1018,1018,202008050WAS,23.5,17.0,4th quarter,9:38.0,Isaac Bonga,WAS,False,2-pointer,14,75-85,'WAS',trails
380,380,380,202008070NOP,24.0,2.7,2nd quarter,8:35.0,Isaac Bonga,WAS,True,2-pointer,1,39-34,'NOP',leads
406,406,406,202008070NOP,15.6,26.9,3rd quarter,7:25.0,Isaac Bonga,WAS,False,3-pointer,25,72-66,'NOP',leads
421,421,421,202008070NOP,47.0,10.5,3rd quarter,0:26.0,Isaac Bonga,WAS,False,3-pointer,24,78-89,'NOP',trails
435,435,435,202008070NOP,26.2,5.3,4th quarter,5:30.0,Isaac Bonga,WAS,False,2-pointer,3,94-106,'NOP',trails
566,566,566,202008090OKC,26.2,6.0,1st quarter,11:07.0,Isaac Bonga,WAS,False,2-pointer,4,0-5,'OKC',trails
579,579,579,202008090OKC,23.1,2.1,1st quarter,4:23.0,Isaac Bonga,WAS,True,2-pointer,1,13-23,'OKC',trails
584,584,584,202008090OKC,24.0,2.7,1st quarter,1:57.0,Isaac Bonga,WAS,True,2-pointer,1,20-26,'OKC',trails
588,588,588,202008090OKC,25.5,3.8,2nd quarter,11:12.0,Isaac Bonga,WAS,True,2-pointer,2,25-34,'OKC',trails
589,589,589,202008090OKC,9.3,22.9,2nd quarter,9:55.0,Isaac Bonga,WAS,False,3-pointer,25,25-38,'OKC',trails
591,591,591,202008090OKC,22.3,5.3,2nd quarter,9:15.0,Isaac Bonga,WAS,False,2-pointer,3,25-41,'OKC',trails
594,594,594,202008090OKC,37.4,24.2,2nd quarter,7:42.0,Isaac Bonga,WAS,False,3-pointer,25,27-41,'OKC',trails
607,607,607,202008090OKC,11.4,24.6,2nd quarter,2:27.0,Isaac Bonga,WAS,True,3-pointer,25,44-59,'OKC',trails
621,621,621,202008090OKC,9.2,23.7,3rd quarter,7:15.0,Isaac Bonga,WAS,False,3-pointer,25,57-76,'OKC',trails
626,626,626,202008090OKC,9.2,24.4,3rd quarter,3:51.0,Isaac Bonga,WAS,False,3-pointer,26,65-81,'OKC',trails
629,629,629,202008090OKC,24.0,2.7,3rd quarter,2:47.0,Isaac Bonga,WAS,False,2-pointer,1,65-83,'OKC',trails
630,630,630,202008090OKC,23.7,3.9,3rd quarter,2:45.0,Isaac Bonga,WAS,True,2-pointer,1,67-83,'OKC',trails
1145,1145,1145,202008110WAS,47.1,6.5,1st quarter,10:53.0,Isaac Bonga,WAS,False,3-pointer,23,0-3,'WAS',trails
1155,1155,1155,202008110WAS,23.7,7.7,1st quarter,4:54.0,Isaac Bonga,WAS,True,2-pointer,4,9-12,'WAS',trails
1194,1194,1194,202008110WAS,21.0,4.4,2nd quarter,0:12.0,Isaac Bonga,WAS,True,2-pointer,3,54-64,'WAS',trails
1200,1200,1200,202008110WAS,23.6,4.4,3rd quarter,10:04.0,Isaac Bonga,WAS,True,2-pointer,1,58-72,'WAS',trails
1203,1203,1203,202008110WAS,23.8,9.1,3rd quarter,6:58.0,Isaac Bonga,WAS,True,2-pointer,6,64-79,'WAS',trails
1207,1207,1207,202008110WAS,22.1,5.2,3rd quarter,5:04.0,Isaac Bonga,WAS,True,2-pointer,3,68-86,'WAS',trails
3,3,3,202008130BOS,24.9,3.6,1st quarter,10:39.0,Isaac Bonga,WAS,False,2-pointer,1,2-2,'BOS',tied
14,14,14,202008130BOS,30.2,8.3,1st quarter,5:03.0,Isaac Bonga,WAS,False,2-pointer,8,12-10,'BOS',leads
27,27,27,202008130BOS,25.0,28.5,2nd quarter,9:22.0,Isaac Bonga,WAS,True,3-pointer,25,34-27,'BOS',leads
42,42,42,202008130BOS,25.3,2.8,2nd quarter,2:25.0,Isaac Bonga,WAS,True,2-pointer,1,51-46,'BOS',leads
45,45,45,202008130BOS,5.5,19.6,2nd quarter,1:08.0,Isaac Bonga,WAS,False,3-pointer,25,53-49,'BOS',leads
58,58,58,202008130BOS,41.0,6.3,3rd quarter,4:45.0,Isaac Bonga,WAS,False,2-pointer,17,67-70,'BOS',trails
84,84,84,202008130BOS,23.0,3.4,4th quarter,2:02.0,Isaac Bonga,WAS,False,2-pointer,1,92-87,'BOS',leads
1454,1454,1454,202012230PHI,23.2,2.7,1st quarter,11:09.0,Isaac Bonga,WAS,True,2-pointer,1,4-0,'WAS',leads
1457,1457,1457,202012230PHI,1.1,4.3,1st quarter,9:42.0,Isaac Bonga,WAS,True,3-pointer,23,7-4,'WAS',leads
1534,1534,1534,202012230PHI,24.0,3.3,4th quarter,0:56.0,Isaac Bonga,WAS,False,2-pointer,0,103-105,'WAS',trails
1774,1774,1774,202012260WAS,0.0,3.4,1st quarter,8:53.0,Isaac Bonga,WAS,True,3-pointer,24,12-9,'ORL',leads
1777,1777,1777,202012260WAS,16.2,6.5,1st quarter,7:05.0,Isaac Bonga,WAS,True,2-pointer,8,14-13,'ORL',leads
1811,1811,1811,202012260WAS,43.7,22.5,3rd quarter,10:48.0,Isaac Bonga,WAS,True,3-pointer,28,64-65,'ORL',trails
1816,1816,1816,202012260WAS,25.3,6.8,3rd quarter,7:39.0,Isaac Bonga,WAS,True,2-pointer,4,73-74,'ORL',trails
1847,1847,1847,202012260WAS,1.0,2.9,4th quarter,6:31.0,Isaac Bonga,WAS,False,3-pointer,23,103-109,'ORL',trails
1682,1682,1682,202012270WAS,46.3,10.3,1st quarter,8:24.0,Isaac Bonga,WAS,True,3-pointer,23,16-4,'ORL',leads
1721,1721,1721,202012270WAS,4.0,19.3,3rd quarter,11:24.0,Isaac Bonga,WAS,True,3-pointer,26,63-64,'ORL',trails
1666,1666,1666,202012290WAS,-0.5,4.4,2nd quarter,2:20.0,Isaac Bonga,WAS,False,3-pointer,25,44-46,'WAS',trails
1690,1690,1690,202012290WAS,0.1,4.7,4th quarter,11:30.0,Isaac Bonga,WAS,False,3-pointer,24,73-83,'WAS',trails
1267,1267,1267,202101010MIN,12.0,24.8,4th quarter,1:42.0,Isaac Bonga,WAS,False,3-pointer,25,127-100,'MIN',leads
1154,1154,1154,202101110WAS,-0.8,3.3,1st quarter,0:09.0,Isaac Bonga,WAS,True,3-pointer,25,29-15,'PHO',leads
1059,1059,1059,202101240SAS,47.4,4.8,1st quarter,10:44.0,Isaac Bonga,WAS,True,3-pointer,23,8-2,'SAS',leads
1065,1065,1065,202101240SAS,47.0,11.6,1st quarter,9:03.0,Isaac Bonga,WAS,False,3-pointer,24,8-4,'SAS',leads
1106,1106,1106,202101240SAS,24.7,8.0,3rd quarter,8:20.0,Isaac Bonga,WAS,True,2-pointer,5,56-60,'SAS',trails
1115,1115,1115,202101240SAS,26.5,7.7,3rd quarter,4:41.0,Isaac Bonga,WAS,False,2-pointer,5,64-69,'SAS',trails
1117,1117,1117,202101240SAS,23.7,4.7,3rd quarter,3:16.0,Isaac Bonga,WAS,False,2-pointer,1,69-72,'SAS',trails
1124,1124,1124,202101240SAS,5.6,20.3,4th quarter,11:34.0,Isaac Bonga,WAS,False,3-pointer,25,77-87,'SAS',trails
1129,1129,1129,202101240SAS,23.0,2.7,4th quarter,9:38.0,Isaac Bonga,WAS,False,2-pointer,1,82-89,'SAS',trails
1143,1143,1143,202101240SAS,24.0,3.3,4th quarter,3:19.0,Isaac Bonga,WAS,False,2-pointer,0,97-113,'SAS',trails
1145,1145,1145,202101240SAS,40.8,23.8,4th quarter,2:13.0,Isaac Bonga,WAS,False,3-pointer,27,97-116,'SAS',trails
1146,1146,1146,202101240SAS,19.3,5.2,4th quarter,1:30.0,Isaac Bonga,WAS,True,2-pointer,5,99-116,'SAS',trails
199,199,199,202101260HOU,23.6,29.1,2nd quarter,9:40.0,Isaac Bonga,WAS,False,3-pointer,26,31-34,'HOU',trails
215,215,215,202101260HOU,21.5,12.4,3rd quarter,10:04.0,Isaac Bonga,WAS,False,2-pointer,10,52-56,'HOU',trails
246,246,246,202101260HOU,39.5,25.6,4th quarter,4:14.0,Isaac Bonga,WAS,False,3-pointer,27,82-94,'HOU',trails
884,884,884,202101270NOP,20.5,2.4,1st quarter,9:43.0,Isaac Bonga,WAS,False,2-pointer,4,0-2,'NOP',trails
893,893,893,202101270NOP,23.6,10.0,1st quarter,5:37.0,Isaac Bonga,WAS,False,2-pointer,7,10-17,'NOP',trails
921,921,921,202101270NOP,46.8,3.9,2nd quarter,1:22.0,Isaac Bonga,WAS,False,3-pointer,23,41-64,'NOP',trails
952,952,952,202101270NOP,1.2,5.8,4th quarter,8:46.0,Isaac Bonga,WAS,True,3-pointer,23,90-99,'NOP',trails
969,969,969,202101270NOP,0.9,8.0,4th quarter,0:17.0,Isaac Bonga,WAS,False,3-pointer,24,104-124,'NOP',trails
954,954,954,202102050MIA,0.2,3.7,3rd quarter,2:53.0,Isaac Bonga,WAS,True,3-pointer,24,64-98,'MIA',trails
967,967,967,202102050MIA,0.9,5.8,4th quarter,8:13.0,Isaac Bonga,WAS,False,3-pointer,23,81-109,'MIA',trails
84,84,84,202102070CHO,1.7,5.3,4th quarter,4:49.0,Isaac Bonga,WAS,False,3-pointer,22,86-112,'CHO',trails
1773,1773,1773,202102140WAS,25.4,7.0,4th quarter,2:42.0,Isaac Bonga,WAS,False,2-pointer,4,104-83,'BOS',leads
709,709,709,202102200POR,22.9,4.2,2nd quarter,9:03.0,Isaac Bonga,WAS,True,2-pointer,1,43-45,'POR',trails
710,710,710,202102200POR,46.8,3.7,2nd quarter,8:05.0,Isaac Bonga,WAS,False,3-pointer,23,43-50,'POR',trails
737,737,737,202102230LAC,1.0,13.4,2nd quarter,2:54.0,Isaac Bonga,WAS,True,3-pointer,25,45-64,'WAS',trails
1238,1238,1238,202102270WAS,23.0,5.8,4th quarter,2:07.0,Isaac Bonga,WAS,True,2-pointer,3,122-108,'WAS',leads
48,48,48,202102280BOS,4.6,21.0,3rd quarter,8:23.0,Isaac Bonga,WAS,False,3-pointer,26,57-68,'BOS',trails
49,49,49,202102280BOS,38.5,28.5,3rd quarter,7:54.0,Isaac Bonga,WAS,False,3-pointer,29,57-68,'BOS',trails
51,51,51,202102280BOS,47.5,10.6,3rd quarter,6:29.0,Isaac Bonga,WAS,False,3-pointer,25,59-68,'BOS',trails
57,57,57,202102280BOS,0.3,4.8,3rd quarter,3:35.0,Isaac Bonga,WAS,False,3-pointer,24,67-70,'BOS',trails
72,72,72,202102280BOS,1.1,3.0,4th quarter,7:47.0,Isaac Bonga,WAS,False,3-pointer,23,87-85,'BOS',leads
1223,1223,1223,202103120WAS,0.7,13.9,4th quarter,5:18.0,Isaac Bonga,WAS,False,3-pointer,26,89-116,'WAS',trails
1226,1226,1226,202103120WAS,19.4,10.3,4th quarter,3:13.0,Isaac Bonga,WAS,False,2-pointer,8,91-123,'WAS',trails
1341,1341,1341,202103130WAS,47.1,4.2,1st quarter,0:03.0,Isaac Bonga,WAS,True,3-pointer,23,33-33,'WAS',tied
1346,1346,1346,202103130WAS,17.6,9.3,2nd quarter,9:12.0,Isaac Bonga,WAS,False,2-pointer,9,40-39,'WAS',leads
985,985,985,202103180WAS,46.5,8.3,2nd quarter,11:39.0,Isaac Bonga,WAS,False,3-pointer,23,31-20,'UTA',leads
992,992,992,202103180WAS,46.6,13.1,2nd quarter,7:47.0,Isaac Bonga,WAS,False,3-pointer,25,40-27,'UTA',leads
997,997,997,202103180WAS,28.6,4.9,2nd quarter,5:54.0,Isaac Bonga,WAS,True,2-pointer,5,49-30,'UTA',leads
999,999,999,202103180WAS,17.8,8.1,2nd quarter,5:22.0,Isaac Bonga,WAS,True,2-pointer,8,51-32,'UTA',leads
1004,1004,1004,202103180WAS,13.8,7.3,2nd quarter,2:39.0,Isaac Bonga,WAS,False,2-pointer,11,58-38,'UTA',leads
190,190,190,202103210BRK,45.8,8.6,1st quarter,0:06.0,Isaac Bonga,WAS,False,3-pointer,22,29-25,'WAS',leads
228,228,228,202103210BRK,25.8,4.1,3rd quarter,2:47.0,Isaac Bonga,WAS,True,2-pointer,2,79-88,'WAS',trails
536,536,536,202103230NYK,24.0,3.3,1st quarter,2:04.0,Isaac Bonga,WAS,True,2-pointer,0,28-31,'NYK',trails
539,539,539,202103230NYK,24.5,28.9,1st quarter,0:36.0,Isaac Bonga,WAS,False,3-pointer,26,31-37,'NYK',trails
592,592,592,202103230NYK,24.4,4.9,4th quarter,2:39.0,Isaac Bonga,WAS,True,2-pointer,2,103-123,'NYK',trails
385,385,385,202104010DET,22.4,4.3,2nd quarter,5:42.0,Isaac Bonga,WAS,True,2-pointer,2,38-47,'DET',trails
386,386,386,202104010DET,46.9,8.7,2nd quarter,5:07.0,Isaac Bonga,WAS,False,3-pointer,24,38-49,'DET',trails
428,428,428,202104010DET,26.2,11.2,4th quarter,4:02.0,Isaac Bonga,WAS,False,2-pointer,8,85-111,'DET',trails
431,431,431,202104010DET,0.8,6.3,4th quarter,2:16.0,Isaac Bonga,WAS,False,3-pointer,23,87-115,'DET',trails
769,769,769,202104100PHO,46.7,4.6,4th quarter,3:28.0,Isaac Bonga,WAS,False,3-pointer,23,97-126,'PHO',trails
773,773,773,202104100PHO,18.9,13.4,4th quarter,0:49.0,Isaac Bonga,WAS,False,2-pointer,11,103-134,'PHO',trails
1220,1220,1220,202104120UTA,26.5,9.0,2nd quarter,5:21.0,Isaac Bonga,WAS,True,2-pointer,6,56-55,'UTA',leads
1222,1222,1222,202104120UTA,23.9,6.7,2nd quarter,4:33.0,Isaac Bonga,WAS,False,2-pointer,3,58-55,'UTA',leads
1227,1227,1227,202104120UTA,47.9,4.2,2nd quarter,2:12.0,Isaac Bonga,WAS,True,3-pointer,24,66-59,'UTA',leads
1862,1862,1862,202104160WAS,24.3,9.7,1st quarter,4:28.0,Isaac Bonga,WAS,True,2-pointer,6,17-17,'NOP',tied
1870,1870,1870,202104160WAS,1.2,14.2,1st quarter,0:33.0,Isaac Bonga,WAS,False,3-pointer,25,30-29,'NOP',leads
1872,1872,1872,202104160WAS,46.7,13.0,2nd quarter,11:17.0,Isaac Bonga,WAS,False,3-pointer,25,30-29,'NOP',leads
1876,1876,1876,202104160WAS,0.8,8.3,2nd quarter,9:18.0,Isaac Bonga,WAS,False,3-pointer,24,37-31,'NOP',leads
2099,2099,2099,202104210WAS,25.9,5.5,3rd quarter,3:17.0,Isaac Bonga,WAS,True,2-pointer,3,76-81,'WAS',trails
2102,2102,2102,202104210WAS,25.0,4.7,3rd quarter,2:00.0,Isaac Bonga,WAS,True,2-pointer,2,81-88,'WAS',trails
2107,2107,2107,202104210WAS,46.8,4.6,4th quarter,11:34.0,Isaac Bonga,WAS,False,3-pointer,23,86-93,'WAS',trails
874,874,874,202104230OKC,1.0,7.5,1st quarter,7:30.0,Isaac Bonga,WAS,True,3-pointer,23,14-9,'OKC',leads
880,880,880,202104230OKC,47.6,6.5,1st quarter,5:19.0,Isaac Bonga,WAS,False,3-pointer,24,21-20,'OKC',leads
958,958,958,202104230OKC,47.0,5.7,4th quarter,1:13.0,Isaac Bonga,WAS,False,3-pointer,23,127-109,'OKC',leads
1754,1754,1754,202104280WAS,21.6,8.8,4th quarter,0:47.0,Isaac Bonga,WAS,False,2-pointer,6,116-105,'LAL',leads
653,653,653,202104300CLE,24.1,10.6,4th quarter,5:26.0,Isaac Bonga,WAS,False,2-pointer,7,108-81,'CLE',leads
958,958,958,202105050MIL,47.3,4.2,3rd quarter,3:45.0,Isaac Bonga,WAS,False,3-pointer,23,89-89,'MIL',tied
181,181,181,202105200WAS,19.4,3.8,4th quarter,5:05.0,Isaac Bonga,WAS,False,2-pointer,5,131-96,'IND',leads
191,191,191,202105200WAS,19.7,29.8,4th quarter,1:06.0,Isaac Bonga,WAS,True,3-pointer,27,142-113,'IND',leads
263,263,263,202105260PHI,21.2,13.4,4th quarter,2:58.0,Isaac Bonga,WAS,False,2-pointer,11,91-118,'WAS',trails
267,267,267,202105260PHI,24.8,7.9,4th quarter,1:16.0,Isaac Bonga,WAS,False,2-pointer,5,93-118,'WAS',trails
268,268,268,202105260PHI,9.7,26.4,4th quarter,1:01.0,Isaac Bonga,WAS,False,3-pointer,27,93-120,'WAS',trails
728,728,728,202105290WAS,46.6,3.8,4th quarter,1:29.0,Isaac Bonga,WAS,False,3-pointer,23,103-132,'WAS',trails
295,295,295,202105310WAS,0.6,10.6,1st quarter,0:00.0,Isaac Bonga,WAS,False,3-pointer,25,28-31,'WAS',trails
98,98,98,202110220BOS,18.9,8.2,4th quarter,0:38.0,Isaac Bonga,TOR,True,2-pointer,7,115-79,'TOR',leads
608,608,608,202111260IND,47.1,4.4,4th quarter,0:49.0,Isaac Bonga,TOR,False,3-pointer,23,97-114,'IND',trails
818,818,818,202111280TOR,25.3,9.5,1st quarter,4:01.0,Isaac Bonga,TOR,False,2-pointer,6,19-17,'TOR',leads
823,823,823,202111280TOR,1.5,3.8,1st quarter,1:11.0,Isaac Bonga,TOR,False,3-pointer,23,26-22,'TOR',leads
841,841,841,202111300TOR,5.9,13.6,3rd quarter,3:05.0,Isaac Bonga,TOR,False,2-pointer,21,60-65,'TOR',trails
842,842,842,202111300TOR,24.0,4.1,3rd quarter,2:24.0,Isaac Bonga,TOR,False,2-pointer,1,61-65,'TOR',trails
2142,2142,2142,202112080TOR,47.1,4.6,1st quarter,1:54.0,Isaac Bonga,TOR,True,3-pointer,23,31-23,'TOR',leads
2182,2182,2182,202112080TOR,26.4,4.9,3rd quarter,4:04.0,Isaac Bonga,TOR,False,2-pointer,3,73-75,'TOR',trails
2188,2188,2188,202112080TOR,22.3,5.2,3rd quarter,1:33.0,Isaac Bonga,TOR,False,2-pointer,3,76-82,'TOR',trails
1557,1557,1557,202112130TOR,28.3,7.3,4th quarter,2:08.0,Isaac Bonga,TOR,False,2-pointer,6,118-94,'TOR',leads
1562,1562,1562,202112130TOR,22.1,4.8,4th quarter,1:06.0,Isaac Bonga,TOR,False,2-pointer,2,122-97,'TOR',leads
1563,1563,1563,202112130TOR,25.7,4.6,4th quarter,1:06.0,Isaac Bonga,TOR,True,2-pointer,2,124-97,'TOR',leads
879,879,879,202201040TOR,47.3,2.4,4th quarter,3:12.0,Isaac Bonga,TOR,False,3-pointer,23,125-96,'SAS',leads
