Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
799,799,799,202202240OKC,47.1,5.4,1st quarter,9:00.0,Aaron Wiggins,OKC,False,3-pointer,23,6-4,'OKC',leads
802,802,802,202202240OKC,24.0,3.3,1st quarter,8:01.0,Aaron Wiggins,OKC,False,2-pointer,0,6-8,'OKC',trails
804,804,804,202202240OKC,27.3,5.5,1st quarter,6:48.0,Aaron Wiggins,OKC,True,2-pointer,4,8-10,'OKC',trails
810,810,810,202202240OKC,26.3,6.0,1st quarter,2:29.0,Aaron Wiggins,OKC,True,2-pointer,4,14-20,'OKC',trails
861,861,861,202202240OKC,43.2,21.3,3rd quarter,1:31.0,Aaron Wiggins,OKC,False,3-pointer,26,72-82,'OKC',trails
886,886,886,202202240OKC,47.6,8.8,4th quarter,0:48.0,Aaron Wiggins,OKC,False,3-pointer,24,104-122,'OKC',trails
178,178,178,202202250IND,24.8,4.3,1st quarter,11:26.0,Aaron Wiggins,OKC,False,2-pointer,1,0-2,'IND',trails
211,211,211,202202250IND,26.5,6.3,2nd quarter,5:25.0,Aaron Wiggins,OKC,True,2-pointer,4,51-49,'IND',leads
220,220,220,202202250IND,21.9,4.4,2nd quarter,1:00.0,Aaron Wiggins,OKC,True,2-pointer,2,67-57,'IND',leads
233,233,233,202202250IND,20.5,7.0,3rd quarter,7:49.0,Aaron Wiggins,OKC,False,2-pointer,5,75-76,'IND',trails
235,235,235,202202250IND,19.2,9.1,3rd quarter,7:06.0,Aaron Wiggins,OKC,True,2-pointer,8,77-76,'IND',leads
270,270,270,202202250IND,24.0,3.9,4th quarter,0:54.0,Aaron Wiggins,OKC,True,2-pointer,1,121-117,'IND',leads
974,974,974,202202280OKC,2.9,14.8,1st quarter,6:13.0,Aaron Wiggins,OKC,True,3-pointer,24,19-17,'SAC',leads
1001,1001,1001,202202280OKC,1.7,15.5,2nd quarter,4:53.0,Aaron Wiggins,OKC,False,3-pointer,25,48-49,'SAC',trails
1002,1002,1002,202202280OKC,27.5,8.1,2nd quarter,4:03.0,Aaron Wiggins,OKC,False,2-pointer,6,48-51,'SAC',trails
1166,1166,1166,202203060OKC,20.5,6.5,1st quarter,8:32.0,Aaron Wiggins,OKC,True,2-pointer,5,7-6,'UTA',leads
1173,1173,1173,202203060OKC,47.0,2.7,1st quarter,5:50.0,Aaron Wiggins,OKC,False,3-pointer,23,11-18,'UTA',trails
1199,1199,1199,202203060OKC,20.6,5.4,2nd quarter,4:16.0,Aaron Wiggins,OKC,False,2-pointer,4,30-49,'UTA',trails
1212,1212,1212,202203060OKC,27.2,5.3,3rd quarter,8:48.0,Aaron Wiggins,OKC,True,2-pointer,4,55-66,'UTA',trails
1226,1226,1226,202203060OKC,24.1,4.8,3rd quarter,1:34.0,Aaron Wiggins,OKC,True,2-pointer,2,73-86,'UTA',trails
1229,1229,1229,202203060OKC,27.0,8.1,3rd quarter,0:18.0,Aaron Wiggins,OKC,True,2-pointer,6,75-91,'UTA',trails
1242,1242,1242,202203060OKC,48.0,6.3,4th quarter,5:05.0,Aaron Wiggins,OKC,False,3-pointer,24,89-103,'UTA',trails
1243,1243,1243,202203060OKC,26.9,5.7,4th quarter,5:01.0,Aaron Wiggins,OKC,True,2-pointer,4,91-103,'UTA',trails
833,833,833,202203080OKC,27.8,4.7,1st quarter,8:17.0,Aaron Wiggins,OKC,True,2-pointer,4,15-15,'OKC',tied
842,842,842,202203080OKC,19.7,6.7,1st quarter,3:23.0,Aaron Wiggins,OKC,False,2-pointer,5,25-31,'OKC',trails
875,875,875,202203080OKC,0.6,9.8,3rd quarter,7:46.0,Aaron Wiggins,OKC,True,3-pointer,24,75-90,'OKC',trails
876,876,876,202203080OKC,3.7,20.8,3rd quarter,7:27.0,Aaron Wiggins,OKC,True,3-pointer,27,78-90,'OKC',trails
877,877,877,202203080OKC,46.2,6.5,3rd quarter,6:38.0,Aaron Wiggins,OKC,False,3-pointer,22,78-90,'OKC',trails
885,885,885,202203080OKC,18.6,4.8,3rd quarter,2:11.0,Aaron Wiggins,OKC,False,2-pointer,6,86-102,'OKC',trails
1247,1247,1247,202203090MIN,24.3,3.8,1st quarter,11:23.0,Aaron Wiggins,OKC,True,2-pointer,1,2-0,'OKC',leads
1249,1249,1249,202203090MIN,23.7,3.6,1st quarter,10:14.0,Aaron Wiggins,OKC,True,2-pointer,0,4-3,'OKC',leads
1253,1253,1253,202203090MIN,1.1,12.7,1st quarter,8:54.0,Aaron Wiggins,OKC,True,3-pointer,25,11-5,'OKC',leads
1259,1259,1259,202203090MIN,24.0,3.3,1st quarter,6:39.0,Aaron Wiggins,OKC,False,2-pointer,0,11-13,'OKC',trails
1263,1263,1263,202203090MIN,26.1,4.9,1st quarter,4:25.0,Aaron Wiggins,OKC,False,2-pointer,3,18-16,'OKC',leads
1273,1273,1273,202203090MIN,21.8,5.9,2nd quarter,11:14.0,Aaron Wiggins,OKC,False,2-pointer,3,21-32,'OKC',trails
1279,1279,1279,202203090MIN,25.9,11.5,2nd quarter,8:45.0,Aaron Wiggins,OKC,True,2-pointer,8,30-37,'OKC',trails
1282,1282,1282,202203090MIN,26.1,5.9,2nd quarter,7:46.0,Aaron Wiggins,OKC,False,2-pointer,3,32-42,'OKC',trails
1283,1283,1283,202203090MIN,1.6,8.5,2nd quarter,7:31.0,Aaron Wiggins,OKC,True,3-pointer,23,35-44,'OKC',trails
1290,1290,1290,202203090MIN,2.5,15.7,2nd quarter,3:01.0,Aaron Wiggins,OKC,True,3-pointer,25,43-61,'OKC',trails
1291,1291,1291,202203090MIN,3.6,17.8,2nd quarter,1:59.0,Aaron Wiggins,OKC,False,3-pointer,25,45-63,'OKC',trails
1296,1296,1296,202203090MIN,24.6,5.7,3rd quarter,11:14.0,Aaron Wiggins,OKC,False,2-pointer,2,48-76,'OKC',trails
1301,1301,1301,202203090MIN,24.9,4.2,3rd quarter,8:28.0,Aaron Wiggins,OKC,True,2-pointer,1,55-82,'OKC',trails
1307,1307,1307,202203090MIN,25.2,11.1,3rd quarter,4:44.0,Aaron Wiggins,OKC,False,2-pointer,8,64-93,'OKC',trails
1309,1309,1309,202203090MIN,46.9,10.6,3rd quarter,4:04.0,Aaron Wiggins,OKC,True,3-pointer,24,69-93,'OKC',trails
1311,1311,1311,202203090MIN,4.5,19.6,3rd quarter,3:01.0,Aaron Wiggins,OKC,True,3-pointer,25,72-96,'OKC',trails
1317,1317,1317,202203090MIN,2.7,15.5,4th quarter,9:29.0,Aaron Wiggins,OKC,False,3-pointer,25,84-105,'OKC',trails
1326,1326,1326,202203090MIN,21.7,3.9,4th quarter,3:13.0,Aaron Wiggins,OKC,False,2-pointer,2,96-125,'OKC',trails
1332,1332,1332,202203090MIN,47.0,12.6,4th quarter,0:44.0,Aaron Wiggins,OKC,False,3-pointer,25,99-132,'OKC',trails
1554,1554,1554,202203160SAS,0.6,2.7,1st quarter,11:01.0,Aaron Wiggins,OKC,False,3-pointer,23,0-2,'SAS',trails
1579,1579,1579,202203160SAS,11.2,25.5,2nd quarter,8:10.0,Aaron Wiggins,OKC,False,3-pointer,26,42-45,'SAS',trails
1580,1580,1580,202203160SAS,21.9,3.6,2nd quarter,7:40.0,Aaron Wiggins,OKC,False,2-pointer,2,42-47,'SAS',trails
1590,1590,1590,202203160SAS,21.2,4.4,2nd quarter,0:54.0,Aaron Wiggins,OKC,False,2-pointer,3,56-65,'SAS',trails
1616,1616,1616,202203160SAS,25.2,4.2,4th quarter,11:12.0,Aaron Wiggins,OKC,False,2-pointer,1,94-99,'SAS',trails
1617,1617,1617,202203160SAS,24.0,3.3,4th quarter,11:08.0,Aaron Wiggins,OKC,True,2-pointer,0,96-99,'SAS',trails
1618,1618,1618,202203160SAS,8.8,25.4,4th quarter,10:38.0,Aaron Wiggins,OKC,False,3-pointer,27,96-101,'SAS',trails
721,721,721,202203180MIA,21.7,3.9,1st quarter,10:12.0,Aaron Wiggins,OKC,False,2-pointer,2,2-2,'MIA',tied
723,723,723,202203180MIA,6.7,21.8,1st quarter,9:13.0,Aaron Wiggins,OKC,False,3-pointer,25,2-5,'MIA',trails
738,738,738,202203180MIA,24.9,4.1,1st quarter,1:19.0,Aaron Wiggins,OKC,True,2-pointer,1,21-22,'MIA',trails
781,781,781,202203180MIA,28.3,5.8,4th quarter,11:21.0,Aaron Wiggins,OKC,True,2-pointer,5,81-105,'MIA',trails
786,786,786,202203180MIA,29.6,3.6,4th quarter,8:39.0,Aaron Wiggins,OKC,True,2-pointer,6,89-110,'MIA',trails
789,789,789,202203180MIA,22.3,4.4,4th quarter,6:49.0,Aaron Wiggins,OKC,True,2-pointer,2,93-114,'MIA',trails
792,792,792,202203180MIA,24.0,3.3,4th quarter,5:41.0,Aaron Wiggins,OKC,True,2-pointer,0,97-114,'MIA',trails
1062,1062,1062,202203200ORL,25.4,29.8,1st quarter,1:16.0,Aaron Wiggins,OKC,False,3-pointer,27,25-27,'OKC',trails
1063,1063,1063,202203200ORL,5.2,24.2,1st quarter,0:00.0,Aaron Wiggins,OKC,False,3-pointer,28,25-31,'OKC',trails
1075,1075,1075,202203200ORL,28.2,10.3,2nd quarter,4:30.0,Aaron Wiggins,OKC,False,2-pointer,8,37-38,'OKC',trails
1079,1079,1079,202203200ORL,0.0,5.9,2nd quarter,2:27.0,Aaron Wiggins,OKC,False,3-pointer,24,41-38,'OKC',leads
1084,1084,1084,202203200ORL,24.0,4.9,2nd quarter,0:44.0,Aaron Wiggins,OKC,False,2-pointer,2,41-42,'OKC',trails
1090,1090,1090,202203200ORL,27.9,8.8,3rd quarter,9:49.0,Aaron Wiggins,OKC,False,2-pointer,7,45-47,'OKC',trails
1095,1095,1095,202203200ORL,26.2,28.5,3rd quarter,7:52.0,Aaron Wiggins,OKC,False,3-pointer,25,47-49,'OKC',trails
1122,1122,1122,202203200ORL,24.6,3.3,4th quarter,4:51.0,Aaron Wiggins,OKC,False,2-pointer,1,76-76,'OKC',tied
1297,1297,1297,202203210OKC,28.1,11.3,1st quarter,9:33.0,Aaron Wiggins,OKC,True,2-pointer,9,2-13,'OKC',trails
1327,1327,1327,202203210OKC,9.3,27.2,2nd quarter,7:13.0,Aaron Wiggins,OKC,False,3-pointer,28,26-46,'OKC',trails
1331,1331,1331,202203210OKC,20.5,6.0,2nd quarter,5:19.0,Aaron Wiggins,OKC,False,2-pointer,4,29-50,'OKC',trails
1337,1337,1337,202203210OKC,28.4,7.2,2nd quarter,2:41.0,Aaron Wiggins,OKC,True,2-pointer,6,43-56,'OKC',trails
1356,1356,1356,202203210OKC,19.8,5.5,3rd quarter,5:35.0,Aaron Wiggins,OKC,True,2-pointer,5,68-86,'OKC',trails
1360,1360,1360,202203210OKC,28.6,6.5,3rd quarter,2:38.0,Aaron Wiggins,OKC,True,2-pointer,6,76-94,'OKC',trails
