Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
682,682,682,201611010MIA,47.8,5.1,4th quarter,1:48.0,Justise Winslow,MIA,False,3-pointer,23,87-89,'MIA',trails
688,688,688,201611010MIA,22.0,4.1,1st overtime,3:41.0,Justise Winslow,MIA,True,2-pointer,2,96-94,'MIA',leads
691,691,691,201611010MIA,23.1,3.7,1st overtime,1:06.0,Justise Winslow,MIA,False,2-pointer,1,103-94,'MIA',leads
693,693,693,201611010MIA,23.4,4.3,1st overtime,0:30.0,Justise Winslow,MIA,False,2-pointer,1,105-94,'MIA',leads
1052,1052,1052,201611040TOR,25.4,7.6,1st quarter,8:13.0,Justise Winslow,MIA,False,2-pointer,4,9-6,'MIA',leads
1055,1055,1055,201611040TOR,27.0,5.3,1st quarter,6:24.0,Justise Winslow,MIA,False,2-pointer,3,12-8,'MIA',leads
1079,1079,1079,201611040TOR,25.9,7.6,2nd quarter,3:04.0,Justise Winslow,MIA,False,2-pointer,4,40-47,'MIA',trails
1082,1082,1082,201611040TOR,26.5,2.9,2nd quarter,2:18.0,Justise Winslow,MIA,False,2-pointer,2,42-47,'MIA',trails
1085,1085,1085,201611040TOR,23.8,6.8,2nd quarter,1:14.0,Justise Winslow,MIA,False,2-pointer,3,44-49,'MIA',trails
1088,1088,1088,201611040TOR,23.9,3.7,3rd quarter,10:43.0,Justise Winslow,MIA,False,2-pointer,0,48-54,'MIA',trails
1089,1089,1089,201611040TOR,-0.3,2.5,3rd quarter,10:18.0,Justise Winslow,MIA,False,3-pointer,24,48-54,'MIA',trails
1091,1091,1091,201611040TOR,24.4,24.3,3rd quarter,8:50.0,Justise Winslow,MIA,True,2-pointer,21,52-60,'MIA',trails
1106,1106,1106,201611040TOR,15.4,21.3,3rd quarter,1:03.0,Justise Winslow,MIA,True,2-pointer,20,66-75,'MIA',trails
1107,1107,1107,201611040TOR,27.0,3.7,3rd quarter,0:44.0,Justise Winslow,MIA,True,2-pointer,3,68-75,'MIA',trails
1110,1110,1110,201611040TOR,13.9,19.4,4th quarter,11:38.0,Justise Winslow,MIA,False,2-pointer,19,72-75,'MIA',trails
1115,1115,1115,201611040TOR,21.0,4.1,4th quarter,8:51.0,Justise Winslow,MIA,False,2-pointer,3,72-80,'MIA',trails
1116,1116,1116,201611040TOR,48.3,1.9,4th quarter,8:10.0,Justise Winslow,MIA,False,3-pointer,24,74-82,'MIA',trails
1117,1117,1117,201611040TOR,21.5,6.1,4th quarter,7:44.0,Justise Winslow,MIA,False,2-pointer,3,74-84,'MIA',trails
1118,1118,1118,201611040TOR,21.0,3.8,4th quarter,7:24.0,Justise Winslow,MIA,True,2-pointer,3,76-84,'MIA',trails
1120,1120,1120,201611040TOR,24.0,3.1,4th quarter,6:08.0,Justise Winslow,MIA,False,2-pointer,0,79-84,'MIA',trails
1123,1123,1123,201611040TOR,23.4,3.2,4th quarter,4:28.0,Justise Winslow,MIA,False,2-pointer,0,79-86,'MIA',trails
1128,1128,1128,201611040TOR,20.0,3.7,4th quarter,1:23.0,Justise Winslow,MIA,True,2-pointer,4,85-94,'MIA',trails
677,677,677,201611070OKC,31.9,20.5,1st quarter,9:57.0,Justise Winslow,MIA,False,2-pointer,19,2-4,'MIA',trails
690,690,690,201611070OKC,23.4,2.4,1st quarter,1:52.0,Justise Winslow,MIA,True,2-pointer,1,23-34,'MIA',trails
691,691,691,201611070OKC,23.9,4.6,1st quarter,1:16.0,Justise Winslow,MIA,True,2-pointer,2,25-36,'MIA',trails
693,693,693,201611070OKC,22.9,3.2,1st quarter,0:02.0,Justise Winslow,MIA,False,2-pointer,1,28-39,'MIA',trails
711,711,711,201611070OKC,22.8,3.8,2nd quarter,3:10.0,Justise Winslow,MIA,False,2-pointer,1,41-55,'MIA',trails
712,712,712,201611070OKC,1.5,3.7,2nd quarter,2:43.0,Justise Winslow,MIA,False,3-pointer,23,41-55,'MIA',trails
723,723,723,201611070OKC,24.2,8.1,3rd quarter,8:33.0,Justise Winslow,MIA,False,2-pointer,5,51-63,'MIA',trails
724,724,724,201611070OKC,17.5,25.3,3rd quarter,7:12.0,Justise Winslow,MIA,False,2-pointer,23,51-68,'MIA',trails
734,734,734,201611070OKC,24.4,5.1,3rd quarter,1:36.0,Justise Winslow,MIA,False,2-pointer,2,57-81,'MIA',trails
739,739,739,201611070OKC,27.0,6.6,3rd quarter,0:00.0,Justise Winslow,MIA,False,2-pointer,5,61-83,'MIA',trails
740,740,740,201611070OKC,46.5,4.1,4th quarter,11:29.0,Justise Winslow,MIA,False,3-pointer,23,61-83,'MIA',trails
742,742,742,201611070OKC,24.1,3.7,4th quarter,10:55.0,Justise Winslow,MIA,False,2-pointer,1,61-83,'MIA',trails
748,748,748,201611070OKC,35.7,17.9,4th quarter,7:46.0,Justise Winslow,MIA,False,2-pointer,19,67-90,'MIA',trails
283,283,283,201611100MIA,25.5,4.1,1st quarter,2:17.0,Justise Winslow,MIA,False,2-pointer,1,17-18,'MIA',trails
287,287,287,201611100MIA,48.5,3.2,1st quarter,1:00.0,Justise Winslow,MIA,True,3-pointer,24,22-20,'MIA',leads
290,290,290,201611100MIA,43.9,19.4,2nd quarter,11:41.0,Justise Winslow,MIA,True,3-pointer,25,25-23,'MIA',leads
293,293,293,201611100MIA,24.2,3.2,2nd quarter,10:29.0,Justise Winslow,MIA,True,2-pointer,0,29-25,'MIA',leads
295,295,295,201611100MIA,24.9,4.1,2nd quarter,9:39.0,Justise Winslow,MIA,False,2-pointer,1,32-25,'MIA',leads
310,310,310,201611100MIA,0.7,4.6,2nd quarter,2:11.0,Justise Winslow,MIA,True,3-pointer,23,47-46,'MIA',leads
337,337,337,201611100MIA,42.4,19.9,4th quarter,9:19.0,Justise Winslow,MIA,False,3-pointer,24,73-75,'MIA',trails
338,338,338,201611100MIA,30.6,15.0,4th quarter,8:09.0,Justise Winslow,MIA,False,2-pointer,13,74-77,'MIA',trails
342,342,342,201611100MIA,25.2,3.2,4th quarter,6:43.0,Justise Winslow,MIA,True,2-pointer,1,80-82,'MIA',trails
350,350,350,201611100MIA,25.2,5.6,4th quarter,1:10.0,Justise Winslow,MIA,True,2-pointer,2,89-90,'MIA',trails
354,354,354,201611100MIA,0.7,3.8,4th quarter,0:10.0,Justise Winslow,MIA,False,3-pointer,23,92-96,'MIA',trails
952,952,952,201611120MIA,0.2,3.7,1st quarter,10:14.0,Justise Winslow,MIA,False,3-pointer,24,2-3,'MIA',trails
964,964,964,201611120MIA,32.1,16.9,1st quarter,1:35.0,Justise Winslow,MIA,True,2-pointer,16,16-20,'MIA',trails
968,968,968,201611120MIA,35.2,18.9,1st quarter,0:00.0,Justise Winslow,MIA,False,2-pointer,19,21-23,'MIA',trails
970,970,970,201611120MIA,24.0,3.1,2nd quarter,11:08.0,Justise Winslow,MIA,True,2-pointer,0,25-25,'MIA',tied
973,973,973,201611120MIA,22.8,3.2,2nd quarter,8:19.0,Justise Winslow,MIA,True,2-pointer,1,32-35,'MIA',trails
974,974,974,201611120MIA,27.2,4.1,2nd quarter,7:43.0,Justise Winslow,MIA,True,2-pointer,3,34-37,'MIA',trails
991,991,991,201611120MIA,34.7,18.1,3rd quarter,9:59.0,Justise Winslow,MIA,False,2-pointer,19,47-57,'MIA',trails
1001,1001,1001,201611120MIA,26.5,23.0,3rd quarter,5:21.0,Justise Winslow,MIA,False,2-pointer,20,49-64,'MIA',trails
1012,1012,1012,201611120MIA,24.6,8.1,4th quarter,11:39.0,Justise Winslow,MIA,False,2-pointer,5,59-76,'MIA',trails
1014,1014,1014,201611120MIA,25.2,15.1,4th quarter,8:58.0,Justise Winslow,MIA,True,2-pointer,12,65-84,'MIA',trails
1017,1017,1017,201611120MIA,25.4,4.1,4th quarter,6:55.0,Justise Winslow,MIA,False,2-pointer,2,72-86,'MIA',trails
1020,1020,1020,201611120MIA,23.3,4.6,4th quarter,5:27.0,Justise Winslow,MIA,False,2-pointer,2,75-88,'MIA',trails
1023,1023,1023,201611120MIA,24.6,18.6,4th quarter,3:47.0,Justise Winslow,MIA,False,2-pointer,16,78-96,'MIA',trails
1043,1043,1043,201611140SAS,25.2,3.2,1st quarter,6:44.0,Justise Winslow,MIA,False,2-pointer,1,8-13,'SAS',trails
1046,1046,1046,201611140SAS,23.6,2.5,1st quarter,5:20.0,Justise Winslow,MIA,False,2-pointer,0,8-17,'SAS',trails
1047,1047,1047,201611140SAS,23.8,2.5,1st quarter,5:08.0,Justise Winslow,MIA,True,2-pointer,0,10-17,'SAS',trails
1051,1051,1051,201611140SAS,24.0,3.1,1st quarter,1:45.0,Justise Winslow,MIA,True,2-pointer,0,14-25,'SAS',trails
1072,1072,1072,201611140SAS,39.3,22.3,2nd quarter,0:01.0,Justise Winslow,MIA,False,3-pointer,25,40-55,'SAS',trails
1082,1082,1082,201611140SAS,16.9,10.0,3rd quarter,7:22.0,Justise Winslow,MIA,False,2-pointer,9,49-61,'SAS',trails
1087,1087,1087,201611140SAS,19.7,9.5,3rd quarter,3:43.0,Justise Winslow,MIA,False,2-pointer,7,54-66,'SAS',trails
1088,1088,1088,201611140SAS,22.6,3.7,3rd quarter,3:42.0,Justise Winslow,MIA,False,2-pointer,1,54-66,'SAS',trails
1092,1092,1092,201611140SAS,24.0,3.1,3rd quarter,2:07.0,Justise Winslow,MIA,True,2-pointer,0,58-71,'SAS',trails
1094,1094,1094,201611140SAS,22.8,22.0,3rd quarter,1:08.0,Justise Winslow,MIA,False,2-pointer,19,58-71,'SAS',trails
1095,1095,1095,201611140SAS,37.8,8.6,3rd quarter,0:33.0,Justise Winslow,MIA,False,2-pointer,15,58-71,'SAS',trails
769,769,769,201612140MIA,24.1,11.5,2nd quarter,11:34.0,Justise Winslow,MIA,False,2-pointer,9,20-21,'MIA',trails
776,776,776,201612140MIA,11.0,19.9,2nd quarter,7:21.0,Justise Winslow,MIA,True,2-pointer,21,34-29,'MIA',leads
780,780,780,201612140MIA,10.8,11.5,2nd quarter,4:45.0,Justise Winslow,MIA,False,2-pointer,16,41-36,'MIA',leads
790,790,790,201612140MIA,1.6,4.0,2nd quarter,0:24.0,Justise Winslow,MIA,False,3-pointer,22,51-50,'MIA',leads
816,816,816,201612140MIA,20.6,11.5,4th quarter,6:48.0,Justise Winslow,MIA,False,2-pointer,9,84-79,'MIA',leads
798,798,798,201612160MIA,32.7,16.6,1st quarter,1:04.0,Justise Winslow,MIA,False,2-pointer,16,25-29,'MIA',trails
799,799,799,201612160MIA,28.3,9.5,1st quarter,0:35.0,Justise Winslow,MIA,True,2-pointer,8,27-29,'MIA',trails
801,801,801,201612160MIA,25.9,2.9,2nd quarter,11:52.0,Justise Winslow,MIA,True,2-pointer,2,29-31,'MIA',trails
806,806,806,201612160MIA,9.7,12.5,2nd quarter,9:34.0,Justise Winslow,MIA,False,2-pointer,17,29-37,'MIA',trails
810,810,810,201612160MIA,18.5,6.8,2nd quarter,8:12.0,Justise Winslow,MIA,False,2-pointer,7,29-39,'MIA',trails
811,811,811,201612160MIA,23.8,6.1,2nd quarter,8:10.0,Justise Winslow,MIA,False,2-pointer,3,29-39,'MIA',trails
816,816,816,201612160MIA,26.7,6.3,2nd quarter,5:18.0,Justise Winslow,MIA,False,2-pointer,4,36-47,'MIA',trails
850,850,850,201612160MIA,23.1,4.8,4th quarter,10:12.0,Justise Winslow,MIA,True,2-pointer,2,73-85,'MIA',trails
855,855,855,201612160MIA,23.4,5.3,4th quarter,7:23.0,Justise Winslow,MIA,True,2-pointer,2,78-88,'MIA',trails
861,861,861,201612160MIA,23.9,7.7,4th quarter,4:53.0,Justise Winslow,MIA,True,2-pointer,5,85-92,'MIA',trails
862,862,862,201612160MIA,15.7,18.4,4th quarter,4:27.0,Justise Winslow,MIA,False,2-pointer,17,85-92,'MIA',trails
866,866,866,201612160MIA,0.5,3.3,4th quarter,0:22.0,Justise Winslow,MIA,True,3-pointer,24,91-95,'MIA',trails
411,411,411,201612180MIA,20.2,21.5,1st quarter,1:38.0,Justise Winslow,MIA,True,2-pointer,18,17-30,'MIA',trails
428,428,428,201612180MIA,23.3,3.7,2nd quarter,2:29.0,Justise Winslow,MIA,True,2-pointer,0,33-51,'MIA',trails
459,459,459,201612180MIA,30.4,5.8,4th quarter,5:34.0,Justise Winslow,MIA,False,2-pointer,6,84-95,'MIA',trails
991,991,991,201612200MIA,30.0,3.7,1st quarter,1:50.0,Justise Winslow,MIA,False,2-pointer,6,24-23,'MIA',leads
994,994,994,201612200MIA,24.4,20.5,1st quarter,0:36.0,Justise Winslow,MIA,True,2-pointer,18,28-27,'MIA',leads
1007,1007,1007,201612200MIA,26.0,3.2,2nd quarter,3:56.0,Justise Winslow,MIA,False,2-pointer,2,52-44,'MIA',leads
1014,1014,1014,201612200MIA,24.0,4.1,3rd quarter,11:46.0,Justise Winslow,MIA,False,2-pointer,1,64-57,'MIA',leads
1025,1025,1025,201612200MIA,24.1,2.5,3rd quarter,5:37.0,Justise Winslow,MIA,False,2-pointer,1,73-72,'MIA',leads
1029,1029,1029,201612200MIA,20.6,10.7,3rd quarter,5:10.0,Justise Winslow,MIA,False,2-pointer,8,78-72,'MIA',leads
1032,1032,1032,201612200MIA,21.8,3.7,3rd quarter,2:38.0,Justise Winslow,MIA,True,2-pointer,2,82-79,'MIA',leads
1033,1033,1033,201612200MIA,1.0,2.5,3rd quarter,2:07.0,Justise Winslow,MIA,False,3-pointer,23,82-80,'MIA',leads
1056,1056,1056,201612200MIA,27.5,5.6,4th quarter,3:18.0,Justise Winslow,MIA,True,2-pointer,4,104-103,'MIA',leads
1058,1058,1058,201612200MIA,33.1,2.4,4th quarter,2:40.0,Justise Winslow,MIA,False,2-pointer,9,105-103,'MIA',leads
1060,1060,1060,201612200MIA,36.7,16.9,4th quarter,1:31.0,Justise Winslow,MIA,False,2-pointer,19,105-103,'MIA',leads
1064,1064,1064,201612200MIA,19.2,9.5,1st overtime,4:38.0,Justise Winslow,MIA,False,2-pointer,8,109-109,'MIA',tied
1066,1066,1066,201612200MIA,13.4,8.1,1st overtime,2:51.0,Justise Winslow,MIA,True,2-pointer,12,113-113,'MIA',tied
1068,1068,1068,201612200MIA,22.6,5.1,1st overtime,1:24.0,Justise Winslow,MIA,True,2-pointer,3,117-113,'MIA',leads
1070,1070,1070,201612200MIA,23.4,2.4,1st overtime,0:04.0,Justise Winslow,MIA,False,2-pointer,1,118-118,'MIA',tied
1072,1072,1072,201612200MIA,32.6,12.7,2nd overtime,3:54.0,Justise Winslow,MIA,False,2-pointer,13,118-118,'MIA',tied
1075,1075,1075,201612200MIA,29.3,11.2,2nd overtime,1:39.0,Justise Winslow,MIA,True,2-pointer,10,123-123,'MIA',tied
632,632,632,201612220MIA,31.4,3.8,1st quarter,7:29.0,Justise Winslow,MIA,True,2-pointer,7,2-11,'MIA',trails
635,635,635,201612220MIA,24.2,9.2,1st quarter,6:09.0,Justise Winslow,MIA,True,2-pointer,6,8-15,'MIA',trails
639,639,639,201612220MIA,18.4,8.6,1st quarter,3:50.0,Justise Winslow,MIA,False,2-pointer,8,10-19,'MIA',trails
655,655,655,201612220MIA,18.4,9.1,2nd quarter,7:15.0,Justise Winslow,MIA,True,2-pointer,8,31-44,'MIA',trails
661,661,661,201612220MIA,13.4,3.8,2nd quarter,3:37.0,Justise Winslow,MIA,False,2-pointer,11,42-52,'MIA',trails
668,668,668,201612220MIA,31.4,8.6,2nd quarter,0:41.0,Justise Winslow,MIA,True,2-pointer,9,53-60,'MIA',trails
669,669,669,201612220MIA,25.2,16.4,2nd quarter,0:07.0,Justise Winslow,MIA,False,2-pointer,13,53-60,'MIA',trails
670,670,670,201612220MIA,1.0,4.1,3rd quarter,11:45.0,Justise Winslow,MIA,False,3-pointer,23,53-60,'MIA',trails
673,673,673,201612220MIA,32.6,18.1,3rd quarter,9:47.0,Justise Winslow,MIA,True,2-pointer,17,61-66,'MIA',trails
680,680,680,201612220MIA,25.2,2.9,3rd quarter,6:01.0,Justise Winslow,MIA,False,2-pointer,1,67-76,'MIA',trails
684,684,684,201612220MIA,25.4,9.2,3rd quarter,3:10.0,Justise Winslow,MIA,True,2-pointer,6,71-78,'MIA',trails
686,686,686,201612220MIA,24.1,4.6,3rd quarter,2:17.0,Justise Winslow,MIA,True,2-pointer,2,75-78,'MIA',trails
690,690,690,201612220MIA,19.3,6.3,3rd quarter,1:02.0,Justise Winslow,MIA,True,2-pointer,6,79-78,'MIA',leads
694,694,694,201612220MIA,23.8,14.5,4th quarter,9:23.0,Justise Winslow,MIA,True,2-pointer,12,87-88,'MIA',trails
705,705,705,201612220MIA,23.9,22.8,4th quarter,2:44.0,Justise Winslow,MIA,True,2-pointer,20,107-102,'MIA',leads
708,708,708,201612220MIA,16.9,3.8,4th quarter,0:45.0,Justise Winslow,MIA,False,2-pointer,7,110-107,'MIA',leads
1504,1504,1504,201612230NOP,31.8,5.6,1st quarter,11:28.0,Justise Winslow,MIA,True,2-pointer,8,2-0,'NOP',leads
1511,1511,1511,201612230NOP,14.8,19.5,1st quarter,7:57.0,Justise Winslow,MIA,False,2-pointer,18,7-10,'NOP',trails
1514,1514,1514,201612230NOP,6.7,23.0,1st quarter,6:41.0,Justise Winslow,MIA,False,3-pointer,26,10-12,'NOP',trails
1540,1540,1540,201612230NOP,42.4,21.8,2nd quarter,3:58.0,Justise Winslow,MIA,False,3-pointer,26,40-35,'NOP',leads
1542,1542,1542,201612230NOP,30.4,5.3,2nd quarter,3:07.0,Justise Winslow,MIA,True,2-pointer,6,45-35,'NOP',leads
1547,1547,1547,201612230NOP,23.9,16.4,2nd quarter,0:20.0,Justise Winslow,MIA,False,2-pointer,13,49-41,'NOP',leads
1549,1549,1549,201612230NOP,25.7,4.1,3rd quarter,11:14.0,Justise Winslow,MIA,True,2-pointer,2,51-44,'NOP',leads
1550,1550,1550,201612230NOP,8.7,5.1,3rd quarter,10:34.0,Justise Winslow,MIA,False,2-pointer,15,51-46,'NOP',leads
1553,1553,1553,201612230NOP,22.4,4.1,3rd quarter,8:44.0,Justise Winslow,MIA,True,2-pointer,1,57-46,'NOP',leads
1558,1558,1558,201612230NOP,22.0,4.8,3rd quarter,4:55.0,Justise Winslow,MIA,True,2-pointer,2,64-53,'NOP',leads
1561,1561,1561,201612230NOP,24.0,3.1,3rd quarter,3:22.0,Justise Winslow,MIA,True,2-pointer,0,68-54,'NOP',leads
1562,1562,1562,201612230NOP,19.3,10.0,3rd quarter,2:49.0,Justise Winslow,MIA,False,2-pointer,8,68-56,'NOP',leads
1575,1575,1575,201612230NOP,11.8,18.4,4th quarter,5:52.0,Justise Winslow,MIA,False,2-pointer,19,77-71,'NOP',leads
1576,1576,1576,201612230NOP,29.5,6.1,4th quarter,4:04.0,Justise Winslow,MIA,False,2-pointer,6,77-76,'NOP',leads
1582,1582,1582,201612230NOP,24.4,8.6,4th quarter,1:38.0,Justise Winslow,MIA,False,2-pointer,5,81-83,'NOP',trails
575,575,575,201612270MIA,24.9,4.1,1st quarter,11:44.0,Justise Winslow,MIA,True,2-pointer,1,2-0,'MIA',leads
582,582,582,201612270MIA,20.3,7.6,1st quarter,5:26.0,Justise Winslow,MIA,False,2-pointer,6,10-12,'MIA',trails
589,589,589,201612270MIA,25.7,3.7,1st quarter,0:01.0,Justise Winslow,MIA,False,2-pointer,2,19-33,'MIA',trails
600,600,600,201612270MIA,47.2,3.3,2nd quarter,6:03.0,Justise Winslow,MIA,False,3-pointer,23,29-48,'MIA',trails
607,607,607,201612270MIA,26.4,4.8,2nd quarter,2:57.0,Justise Winslow,MIA,True,2-pointer,3,39-55,'MIA',trails
609,609,609,201612270MIA,9.0,16.9,2nd quarter,1:33.0,Justise Winslow,MIA,False,2-pointer,20,42-59,'MIA',trails
614,614,614,201612270MIA,22.0,2.9,3rd quarter,10:55.0,Justise Winslow,MIA,False,2-pointer,2,48-61,'MIA',trails
622,622,622,201612270MIA,8.7,8.7,3rd quarter,5:41.0,Justise Winslow,MIA,False,2-pointer,16,59-74,'MIA',trails
646,646,646,201612270MIA,19.5,9.1,4th quarter,4:27.0,Justise Winslow,MIA,False,2-pointer,8,87-98,'MIA',trails
648,648,648,201612270MIA,46.0,15.1,4th quarter,3:32.0,Justise Winslow,MIA,False,3-pointer,25,89-102,'MIA',trails
2,2,2,201612290CHO,44.2,3.3,1st quarter,9:23.0,Justise Winslow,MIA,False,2-pointer,20,4-2,'MIA',leads
5,5,5,201612290CHO,26.4,3.2,1st quarter,8:05.0,Justise Winslow,MIA,False,2-pointer,2,6-8,'MIA',trails
23,23,23,201612290CHO,15.6,18.1,2nd quarter,10:40.0,Justise Winslow,MIA,False,2-pointer,17,23-21,'MIA',leads
24,24,24,201612290CHO,24.1,3.1,2nd quarter,9:47.0,Justise Winslow,MIA,False,2-pointer,0,23-21,'MIA',leads
25,25,25,201612290CHO,18.7,21.3,2nd quarter,9:14.0,Justise Winslow,MIA,False,2-pointer,19,23-23,'MIA',tied
49,49,49,201612290CHO,30.4,20.8,3rd quarter,5:56.0,Justise Winslow,MIA,False,2-pointer,19,58-56,'MIA',leads
52,52,52,201612290CHO,25.9,2.9,3rd quarter,3:44.0,Justise Winslow,MIA,False,2-pointer,2,58-62,'MIA',trails
70,70,70,201612290CHO,26.5,3.3,4th quarter,6:38.0,Justise Winslow,MIA,False,2-pointer,3,75-83,'MIA',trails
78,78,78,201612290CHO,22.9,3.8,4th quarter,1:54.0,Justise Winslow,MIA,False,2-pointer,1,82-86,'MIA',trails
176,176,176,201612300BOS,20.8,5.1,1st quarter,8:31.0,Justise Winslow,MIA,True,2-pointer,4,7-8,'MIA',trails
177,177,177,201612300BOS,14.6,22.8,1st quarter,8:10.0,Justise Winslow,MIA,False,2-pointer,22,7-8,'MIA',trails
184,184,184,201612300BOS,26.2,3.2,1st quarter,3:59.0,Justise Winslow,MIA,True,2-pointer,2,15-14,'MIA',leads
186,186,186,201612300BOS,24.0,4.8,1st quarter,3:23.0,Justise Winslow,MIA,True,2-pointer,2,17-17,'MIA',tied
206,206,206,201612300BOS,22.4,4.6,2nd quarter,5:16.0,Justise Winslow,MIA,False,2-pointer,2,44-38,'MIA',leads
208,208,208,201612300BOS,28.0,8.1,2nd quarter,4:18.0,Justise Winslow,MIA,False,2-pointer,6,44-43,'MIA',leads
209,209,209,201612300BOS,23.9,12.0,2nd quarter,3:47.0,Justise Winslow,MIA,False,2-pointer,9,44-45,'MIA',trails
213,213,213,201612300BOS,26.7,22.0,2nd quarter,1:58.0,Justise Winslow,MIA,False,2-pointer,19,46-47,'MIA',trails
216,216,216,201612300BOS,21.3,4.0,2nd quarter,1:03.0,Justise Winslow,MIA,False,2-pointer,3,46-47,'MIA',trails
219,219,219,201612300BOS,20.2,21.3,3rd quarter,11:32.0,Justise Winslow,MIA,True,2-pointer,19,51-52,'MIA',trails
220,220,220,201612300BOS,31.8,7.6,3rd quarter,10:58.0,Justise Winslow,MIA,True,2-pointer,9,53-54,'MIA',trails
222,222,222,201612300BOS,16.2,7.3,3rd quarter,9:44.0,Justise Winslow,MIA,False,2-pointer,9,55-56,'MIA',trails
226,226,226,201612300BOS,3.6,9.5,3rd quarter,6:52.0,Justise Winslow,MIA,False,2-pointer,21,62-64,'MIA',trails
900,900,900,201710180ORL,23.6,6.6,1st quarter,1:55.0,Justise Winslow,MIA,True,2-pointer,3,29-23,'MIA',leads
902,902,902,201710180ORL,22.3,6.3,1st quarter,0:35.0,Justise Winslow,MIA,True,2-pointer,3,34-30,'MIA',leads
906,906,906,201710180ORL,36.7,14.7,2nd quarter,10:10.0,Justise Winslow,MIA,False,2-pointer,17,37-32,'MIA',leads
909,909,909,201710180ORL,47.3,1.3,2nd quarter,8:32.0,Justise Winslow,MIA,True,3-pointer,23,40-35,'MIA',leads
918,918,918,201710180ORL,25.3,19.9,2nd quarter,3:18.0,Justise Winslow,MIA,False,2-pointer,16,49-51,'MIA',trails
934,934,934,201710180ORL,24.0,2.4,3rd quarter,7:15.0,Justise Winslow,MIA,True,2-pointer,0,64-74,'MIA',trails
946,946,946,201710180ORL,24.6,12.9,3rd quarter,0:50.0,Justise Winslow,MIA,False,2-pointer,9,75-88,'MIA',trails
950,950,950,201710180ORL,17.1,16.0,4th quarter,11:15.0,Justise Winslow,MIA,False,2-pointer,14,78-88,'MIA',trails
1119,1119,1119,201710210MIA,35.2,3.5,1st quarter,1:20.0,Justise Winslow,MIA,True,2-pointer,11,26-29,'MIA',trails
1121,1121,1121,201710210MIA,22.5,4.0,2nd quarter,11:39.0,Justise Winslow,MIA,True,2-pointer,1,28-31,'MIA',trails
1127,1127,1127,201710210MIA,24.0,15.6,2nd quarter,8:11.0,Justise Winslow,MIA,True,2-pointer,12,37-35,'MIA',leads
1162,1162,1162,201710210MIA,21.2,4.2,3rd quarter,3:59.0,Justise Winslow,MIA,False,2-pointer,3,87-68,'MIA',leads
1165,1165,1165,201710210MIA,24.3,7.8,3rd quarter,2:19.0,Justise Winslow,MIA,False,2-pointer,4,88-69,'MIA',leads
1169,1169,1169,201710210MIA,27.7,19.8,4th quarter,11:28.0,Justise Winslow,MIA,False,2-pointer,17,91-78,'MIA',leads
1171,1171,1171,201710210MIA,24.6,4.7,4th quarter,10:51.0,Justise Winslow,MIA,False,2-pointer,1,91-80,'MIA',leads
1175,1175,1175,201710210MIA,0.8,5.2,4th quarter,9:03.0,Justise Winslow,MIA,False,3-pointer,23,96-84,'MIA',leads
741,741,741,201710230MIA,46.3,4.5,1st quarter,2:59.0,Justise Winslow,MIA,False,3-pointer,22,18-14,'MIA',leads
749,749,749,201710230MIA,0.9,7.2,2nd quarter,10:34.0,Justise Winslow,MIA,False,3-pointer,23,29-25,'MIA',leads
753,753,753,201710230MIA,16.6,16.9,2nd quarter,8:43.0,Justise Winslow,MIA,False,2-pointer,15,34-25,'MIA',leads
757,757,757,201710230MIA,22.7,4.6,2nd quarter,6:12.0,Justise Winslow,MIA,True,2-pointer,2,42-28,'MIA',leads
759,759,759,201710230MIA,24.6,3.8,2nd quarter,4:33.0,Justise Winslow,MIA,False,2-pointer,1,45-34,'MIA',leads
787,787,787,201710230MIA,25.9,4.0,3rd quarter,0:44.0,Justise Winslow,MIA,True,2-pointer,2,77-71,'MIA',leads
794,794,794,201710230MIA,26.5,3.6,4th quarter,9:18.0,Justise Winslow,MIA,True,2-pointer,2,86-79,'MIA',leads
807,807,807,201710230MIA,23.1,3.6,4th quarter,2:06.0,Justise Winslow,MIA,True,2-pointer,1,98-87,'MIA',leads
1125,1125,1125,201710250MIA,23.8,3.6,1st quarter,1:08.0,Justise Winslow,MIA,False,2-pointer,0,25-28,'SAS',trails
1130,1130,1130,201710250MIA,22.0,4.0,2nd quarter,9:59.0,Justise Winslow,MIA,True,2-pointer,2,37-35,'SAS',leads
1131,1131,1131,201710250MIA,1.5,4.3,2nd quarter,9:14.0,Justise Winslow,MIA,False,3-pointer,22,37-36,'SAS',leads
1135,1135,1135,201710250MIA,16.9,13.1,2nd quarter,7:31.0,Justise Winslow,MIA,False,2-pointer,12,37-41,'SAS',trails
1162,1162,1162,201710250MIA,26.4,22.0,3rd quarter,4:06.0,Justise Winslow,MIA,True,2-pointer,19,64-69,'SAS',trails
754,754,754,201710280MIA,22.6,4.5,1st quarter,1:24.0,Justise Winslow,MIA,False,2-pointer,2,16-17,'MIA',trails
755,755,755,201710280MIA,24.0,2.4,1st quarter,1:19.0,Justise Winslow,MIA,False,2-pointer,0,16-17,'MIA',trails
760,760,760,201710280MIA,25.1,4.2,2nd quarter,10:41.0,Justise Winslow,MIA,True,2-pointer,1,30-25,'MIA',leads
