Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1399,1399,1399,201204060SAS,24.1,6.1,3rd quarter,9:56.0,Eric Gordon,NOH,True,2-pointer,1,52-74,'SAS',trails
1401,1401,1401,201204060SAS,24.0,11.7,3rd quarter,8:42.0,Eric Gordon,NOH,True,2-pointer,7,56-76,'SAS',trails
1404,1404,1404,201204060SAS,25.0,4.8,3rd quarter,6:39.0,Eric Gordon,NOH,True,2-pointer,1,61-81,'SAS',trails
1425,1425,1425,201204060SAS,29.4,24.8,4th quarter,4:20.0,Eric Gordon,NOH,True,2-pointer,21,91-121,'SAS',trails
1426,1426,1426,201204060SAS,29.6,29.7,4th quarter,3:51.0,Eric Gordon,NOH,True,3-pointer,25,94-121,'SAS',trails
1054,1054,1054,201204070NOH,33.7,6.4,1st quarter,11:23.0,Eric Gordon,NOH,False,2-pointer,10,0-0,'NOH',tied
1057,1057,1057,201204070NOH,23.0,7.2,1st quarter,9:54.0,Eric Gordon,NOH,True,2-pointer,2,4-2,'NOH',leads
1058,1058,1058,201204070NOH,24.6,8.6,1st quarter,9:24.0,Eric Gordon,NOH,False,2-pointer,4,4-4,'NOH',tied
1059,1059,1059,201204070NOH,24.1,7.3,1st quarter,9:23.0,Eric Gordon,NOH,False,2-pointer,2,4-4,'NOH',tied
1098,1098,1098,201204070NOH,19.5,27.5,3rd quarter,8:32.0,Eric Gordon,NOH,False,2-pointer,23,50-47,'NOH',leads
1101,1101,1101,201204070NOH,22.1,5.9,3rd quarter,7:29.0,Eric Gordon,NOH,True,2-pointer,2,54-50,'NOH',leads
1104,1104,1104,201204070NOH,40.0,26.4,3rd quarter,5:17.0,Eric Gordon,NOH,False,3-pointer,27,59-62,'NOH',trails
1110,1110,1110,201204070NOH,9.3,25.9,3rd quarter,2:26.0,Eric Gordon,NOH,True,3-pointer,26,71-62,'NOH',leads
1119,1119,1119,201204070NOH,32.1,30.7,4th quarter,9:50.0,Eric Gordon,NOH,False,3-pointer,27,81-72,'NOH',leads
1120,1120,1120,201204070NOH,25.0,10.2,4th quarter,9:18.0,Eric Gordon,NOH,False,2-pointer,5,81-74,'NOH',leads
1121,1121,1121,201204070NOH,25.5,11.3,4th quarter,8:47.0,Eric Gordon,NOH,False,2-pointer,6,81-74,'NOH',leads
1132,1132,1132,201204070NOH,25.5,7.3,4th quarter,2:58.0,Eric Gordon,NOH,False,2-pointer,3,92-86,'NOH',leads
892,892,892,201204130NOH,40.5,5.3,1st quarter,10:39.0,Eric Gordon,NOH,True,2-pointer,17,2-2,'UTA',tied
896,896,896,201204130NOH,1.4,7.2,1st quarter,8:06.0,Eric Gordon,NOH,True,3-pointer,23,11-4,'UTA',leads
898,898,898,201204130NOH,24.0,5.1,1st quarter,6:28.0,Eric Gordon,NOH,True,2-pointer,0,15-8,'UTA',leads
900,900,900,201204130NOH,11.0,26.4,1st quarter,5:42.0,Eric Gordon,NOH,False,3-pointer,25,15-10,'UTA',leads
901,901,901,201204130NOH,24.0,6.9,1st quarter,3:59.0,Eric Gordon,NOH,True,2-pointer,2,18-16,'UTA',leads
916,916,916,201204130NOH,39.5,27.4,2nd quarter,5:22.0,Eric Gordon,NOH,False,3-pointer,27,36-37,'UTA',trails
918,918,918,201204130NOH,9.3,26.3,2nd quarter,3:53.0,Eric Gordon,NOH,False,3-pointer,26,38-40,'UTA',trails
922,922,922,201204130NOH,25.7,5.4,2nd quarter,1:42.0,Eric Gordon,NOH,True,2-pointer,2,44-43,'UTA',leads
926,926,926,201204130NOH,25.7,5.4,3rd quarter,10:10.0,Eric Gordon,NOH,True,2-pointer,2,53-51,'UTA',leads
929,929,929,201204130NOH,25.7,6.4,3rd quarter,8:15.0,Eric Gordon,NOH,False,2-pointer,2,57-55,'UTA',leads
931,931,931,201204130NOH,23.5,20.3,3rd quarter,7:11.0,Eric Gordon,NOH,False,2-pointer,15,61-59,'UTA',leads
933,933,933,201204130NOH,23.0,6.5,3rd quarter,6:24.0,Eric Gordon,NOH,True,2-pointer,2,63-60,'UTA',leads
940,940,940,201204130NOH,14.2,19.2,3rd quarter,1:53.0,Eric Gordon,NOH,False,2-pointer,17,68-66,'UTA',leads
951,951,951,201204130NOH,23.2,6.1,4th quarter,7:32.0,Eric Gordon,NOH,True,2-pointer,1,77-76,'UTA',leads
952,952,952,201204130NOH,26.0,6.9,4th quarter,6:48.0,Eric Gordon,NOH,False,2-pointer,3,77-78,'UTA',trails
957,957,957,201204130NOH,26.1,6.1,4th quarter,3:49.0,Eric Gordon,NOH,True,2-pointer,2,88-82,'UTA',leads
958,958,958,201204130NOH,27.9,31.0,4th quarter,3:03.0,Eric Gordon,NOH,True,3-pointer,26,92-82,'UTA',leads
959,959,959,201204130NOH,18.3,27.5,4th quarter,2:18.0,Eric Gordon,NOH,True,2-pointer,23,94-82,'UTA',leads
1059,1059,1059,201204150NOH,26.0,5.4,1st quarter,7:23.0,Eric Gordon,NOH,True,2-pointer,2,6-5,'NOH',leads
1065,1065,1065,201204150NOH,24.9,7.0,1st quarter,4:09.0,Eric Gordon,NOH,False,2-pointer,2,11-9,'NOH',leads
1086,1086,1086,201204150NOH,31.2,19.9,2nd quarter,3:56.0,Eric Gordon,NOH,False,2-pointer,17,23-32,'NOH',trails
1087,1087,1087,201204150NOH,2.8,6.9,2nd quarter,3:32.0,Eric Gordon,NOH,True,2-pointer,21,25-34,'NOH',trails
1091,1091,1091,201204150NOH,35.4,10.0,2nd quarter,0:18.9,Eric Gordon,NOH,False,2-pointer,12,31-37,'NOH',trails
1101,1101,1101,201204150NOH,23.5,6.4,3rd quarter,6:35.0,Eric Gordon,NOH,True,2-pointer,1,48-45,'NOH',leads
1102,1102,1102,201204150NOH,26.4,6.1,3rd quarter,5:20.0,Eric Gordon,NOH,True,2-pointer,3,50-47,'NOH',leads
1121,1121,1121,201204150NOH,12.4,23.3,4th quarter,3:29.0,Eric Gordon,NOH,False,2-pointer,22,80-69,'NOH',leads
1124,1124,1124,201204150NOH,24.7,5.0,4th quarter,1:11.0,Eric Gordon,NOH,True,2-pointer,1,88-73,'NOH',leads
581,581,581,201204190NOH,22.4,6.4,1st quarter,7:45.0,Eric Gordon,NOH,True,2-pointer,2,8-6,'HOU',leads
583,583,583,201204190NOH,26.4,6.1,1st quarter,6:30.0,Eric Gordon,NOH,False,2-pointer,3,10-9,'HOU',leads
584,584,584,201204190NOH,25.7,5.6,1st quarter,6:05.0,Eric Gordon,NOH,False,2-pointer,2,10-11,'HOU',trails
588,588,588,201204190NOH,24.4,5.6,1st quarter,3:55.0,Eric Gordon,NOH,True,2-pointer,1,16-18,'HOU',trails
589,589,589,201204190NOH,26.3,21.4,1st quarter,3:17.0,Eric Gordon,NOH,True,2-pointer,17,18-18,'HOU',tied
593,593,593,201204190NOH,13.7,30.8,1st quarter,1:01.0,Eric Gordon,NOH,False,3-pointer,28,20-23,'HOU',trails
609,609,609,201204190NOH,13.5,28.1,2nd quarter,2:37.0,Eric Gordon,NOH,False,3-pointer,25,37-47,'HOU',trails
610,610,610,201204190NOH,23.8,6.1,2nd quarter,1:59.0,Eric Gordon,NOH,True,2-pointer,1,39-47,'HOU',trails
611,611,611,201204190NOH,33.2,17.7,2nd quarter,0:55.6,Eric Gordon,NOH,True,2-pointer,16,43-49,'HOU',trails
615,615,615,201204190NOH,46.0,19.5,3rd quarter,10:16.0,Eric Gordon,NOH,False,3-pointer,26,47-51,'HOU',trails
619,619,619,201204190NOH,9.3,25.0,3rd quarter,7:47.0,Eric Gordon,NOH,True,3-pointer,25,54-55,'HOU',trails
621,621,621,201204190NOH,32.1,6.2,3rd quarter,5:50.0,Eric Gordon,NOH,True,2-pointer,8,58-57,'HOU',leads
626,626,626,201204190NOH,9.1,24.5,3rd quarter,2:23.0,Eric Gordon,NOH,False,3-pointer,25,65-64,'HOU',leads
651,651,651,201204190NOH,20.3,7.0,4th quarter,2:37.0,Eric Gordon,NOH,False,2-pointer,4,81-81,'HOU',tied
654,654,654,201204190NOH,27.7,6.7,4th quarter,1:16.0,Eric Gordon,NOH,True,2-pointer,4,85-84,'HOU',leads
656,656,656,201204190NOH,38.7,16.6,4th quarter,0:00.7,Eric Gordon,NOH,False,2-pointer,19,87-87,'HOU',tied
658,658,658,201204190NOH,21.1,6.9,1st overtime,3:48.0,Eric Gordon,NOH,False,2-pointer,3,87-87,'HOU',tied
662,662,662,201204190NOH,24.1,5.1,1st overtime,1:32.0,Eric Gordon,NOH,True,2-pointer,0,96-89,'HOU',leads
631,631,631,201204220LAC,37.3,22.8,1st quarter,11:30.0,Eric Gordon,NOH,False,2-pointer,22,0-0,'NOH',tied
632,632,632,201204220LAC,27.6,5.4,1st quarter,11:05.0,Eric Gordon,NOH,False,2-pointer,4,0-0,'NOH',tied
634,634,634,201204220LAC,23.3,8.0,1st quarter,9:42.0,Eric Gordon,NOH,False,2-pointer,3,2-1,'NOH',leads
651,651,651,201204220LAC,24.1,8.4,1st quarter,0:07.5,Eric Gordon,NOH,True,2-pointer,3,27-30,'NOH',trails
652,652,652,201204220LAC,0.5,14.4,1st quarter,0:00.9,Eric Gordon,NOH,False,3-pointer,25,27-32,'NOH',trails
663,663,663,201204220LAC,29.8,13.6,2nd quarter,7:02.0,Eric Gordon,NOH,False,2-pointer,10,36-43,'NOH',trails
666,666,666,201204220LAC,21.3,7.2,2nd quarter,4:31.0,Eric Gordon,NOH,True,2-pointer,3,43-47,'NOH',trails
669,669,669,201204220LAC,-0.8,10.2,2nd quarter,0:59.2,Eric Gordon,NOH,True,3-pointer,25,49-55,'NOH',trails
676,676,676,201204220LAC,26.0,6.4,3rd quarter,7:19.0,Eric Gordon,NOH,True,2-pointer,2,65-63,'NOH',leads
677,677,677,201204220LAC,41.0,11.6,3rd quarter,6:39.0,Eric Gordon,NOH,False,2-pointer,18,65-65,'NOH',tied
682,682,682,201204220LAC,37.6,28.0,3rd quarter,4:16.0,Eric Gordon,NOH,False,3-pointer,27,72-70,'NOH',leads
683,683,683,201204220LAC,39.5,26.1,3rd quarter,3:56.0,Eric Gordon,NOH,False,3-pointer,26,72-70,'NOH',leads
697,697,697,201204220LAC,14.8,30.5,4th quarter,4:18.0,Eric Gordon,NOH,False,3-pointer,27,91-87,'NOH',leads
331,331,331,201212290CHA,37.8,7.8,1st quarter,4:10.0,Eric Gordon,NOH,True,2-pointer,14,15-16,'NOH',trails
332,332,332,201212290CHA,22.9,6.4,1st quarter,3:00.0,Eric Gordon,NOH,False,2-pointer,2,15-21,'NOH',trails
337,337,337,201212290CHA,13.2,23.4,1st quarter,0:03.3,Eric Gordon,NOH,False,2-pointer,21,22-25,'NOH',trails
354,354,354,201212290CHA,25.7,30.7,2nd quarter,4:42.0,Eric Gordon,NOH,False,3-pointer,26,31-45,'NOH',trails
355,355,355,201212290CHA,25.2,5.0,2nd quarter,3:37.0,Eric Gordon,NOH,True,2-pointer,1,33-50,'NOH',trails
358,358,358,201212290CHA,17.3,30.0,2nd quarter,1:04.0,Eric Gordon,NOH,False,3-pointer,26,37-56,'NOH',trails
360,360,360,201212290CHA,38.4,25.9,2nd quarter,0:21.9,Eric Gordon,NOH,False,3-pointer,25,40-57,'NOH',trails
371,371,371,201212290CHA,10.1,25.9,3rd quarter,5:03.0,Eric Gordon,NOH,True,3-pointer,25,57-63,'NOH',trails
376,376,376,201212290CHA,25.5,5.4,3rd quarter,1:23.0,Eric Gordon,NOH,False,2-pointer,2,69-72,'NOH',trails
379,379,379,201212290CHA,21.0,31.0,3rd quarter,0:11.9,Eric Gordon,NOH,False,3-pointer,26,73-73,'NOH',tied
386,386,386,201212290CHA,22.9,5.7,4th quarter,7:35.0,Eric Gordon,NOH,True,2-pointer,1,77-79,'NOH',trails
391,391,391,201212290CHA,43.6,21.5,4th quarter,4:41.0,Eric Gordon,NOH,True,3-pointer,26,85-81,'NOH',leads
392,392,392,201212290CHA,6.9,15.7,4th quarter,3:17.0,Eric Gordon,NOH,False,2-pointer,20,87-84,'NOH',leads
597,597,597,201301010NOH,36.2,11.3,1st quarter,3:48.0,Eric Gordon,NOH,True,2-pointer,14,21-10,'NOH',leads
600,600,600,201301010NOH,24.0,7.0,1st quarter,2:28.0,Eric Gordon,NOH,False,2-pointer,2,23-12,'NOH',leads
601,601,601,201301010NOH,6.1,6.9,1st quarter,1:51.0,Eric Gordon,NOH,False,2-pointer,18,23-15,'NOH',leads
602,602,602,201301010NOH,22.5,6.5,1st quarter,1:32.0,Eric Gordon,NOH,True,2-pointer,2,25-17,'NOH',leads
621,621,621,201301010NOH,29.8,28.0,2nd quarter,3:45.0,Eric Gordon,NOH,True,2-pointer,24,37-34,'NOH',leads
624,624,624,201301010NOH,29.4,9.4,2nd quarter,2:17.0,Eric Gordon,NOH,False,2-pointer,7,40-36,'NOH',leads
628,628,628,201301010NOH,23.2,8.4,2nd quarter,0:11.4,Eric Gordon,NOH,False,2-pointer,3,48-44,'NOH',leads
635,635,635,201301010NOH,14.8,29.9,3rd quarter,6:06.0,Eric Gordon,NOH,False,3-pointer,27,55-57,'NOH',trails
636,636,636,201301010NOH,24.1,27.5,3rd quarter,5:38.0,Eric Gordon,NOH,True,2-pointer,23,57-59,'NOH',trails
638,638,638,201301010NOH,25.2,5.6,3rd quarter,4:42.0,Eric Gordon,NOH,True,2-pointer,1,60-61,'NOH',trails
639,639,639,201301010NOH,39.7,26.4,3rd quarter,3:53.0,Eric Gordon,NOH,False,3-pointer,27,60-61,'NOH',trails
640,640,640,201301010NOH,22.4,12.5,3rd quarter,3:32.0,Eric Gordon,NOH,False,2-pointer,8,60-61,'NOH',trails
642,642,642,201301010NOH,25.9,14.7,3rd quarter,2:56.0,Eric Gordon,NOH,False,2-pointer,10,62-64,'NOH',trails
645,645,645,201301010NOH,25.7,7.0,3rd quarter,0:34.9,Eric Gordon,NOH,False,2-pointer,3,64-70,'NOH',trails
661,661,661,201301010NOH,30.1,7.5,4th quarter,1:34.0,Eric Gordon,NOH,False,2-pointer,7,86-93,'NOH',trails
662,662,662,201301010NOH,25.8,5.7,4th quarter,1:25.0,Eric Gordon,NOH,False,2-pointer,2,86-93,'NOH',trails
663,663,663,201301010NOH,32.9,31.1,4th quarter,1:22.0,Eric Gordon,NOH,False,3-pointer,28,86-93,'NOH',trails
500,500,500,201301050DAL,25.7,4.8,1st quarter,9:46.0,Eric Gordon,NOH,True,2-pointer,2,4-2,'DAL',leads
502,502,502,201301050DAL,14.0,23.4,1st quarter,8:54.0,Eric Gordon,NOH,False,2-pointer,21,4-4,'DAL',tied
504,504,504,201301050DAL,39.5,23.9,1st quarter,7:40.0,Eric Gordon,NOH,False,3-pointer,24,6-4,'DAL',leads
510,510,510,201301050DAL,14.3,27.4,1st quarter,4:46.0,Eric Gordon,NOH,False,3-pointer,24,17-15,'DAL',leads
528,528,528,201301050DAL,21.4,5.1,2nd quarter,5:53.0,Eric Gordon,NOH,False,2-pointer,3,32-38,'DAL',trails
535,535,535,201301050DAL,29.9,7.6,2nd quarter,0:29.9,Eric Gordon,NOH,False,2-pointer,6,40-45,'DAL',trails
542,542,542,201301050DAL,14.2,25.5,3rd quarter,6:59.0,Eric Gordon,NOH,False,2-pointer,23,47-58,'DAL',trails
567,567,567,201301050DAL,16.5,8.3,4th quarter,5:27.0,Eric Gordon,NOH,False,2-pointer,8,81-79,'DAL',leads
570,570,570,201301050DAL,22.1,5.7,4th quarter,4:07.0,Eric Gordon,NOH,False,2-pointer,2,81-81,'DAL',tied
580,580,580,201301050DAL,25.5,5.1,1st overtime,1:49.0,Eric Gordon,NOH,True,2-pointer,2,93-94,'DAL',trails
581,581,581,201301050DAL,31.7,28.0,1st overtime,1:18.0,Eric Gordon,NOH,True,3-pointer,24,96-94,'DAL',leads
582,582,582,201301050DAL,24.4,28.9,1st overtime,0:39.9,Eric Gordon,NOH,False,3-pointer,24,96-96,'DAL',tied
583,583,583,201301050DAL,24.9,21.4,1st overtime,0:04.7,Eric Gordon,NOH,True,2-pointer,16,98-96,'DAL',leads
234,234,234,201301070NOH,8.5,11.1,1st quarter,10:47.0,Eric Gordon,NOH,False,2-pointer,17,0-0,'SAS',tied
237,237,237,201301070NOH,41.0,25.9,1st quarter,8:16.0,Eric Gordon,NOH,False,3-pointer,27,4-4,'SAS',tied
238,238,238,201301070NOH,23.0,5.6,1st quarter,7:56.0,Eric Gordon,NOH,False,2-pointer,1,4-4,'SAS',tied
243,243,243,201301070NOH,22.9,5.1,1st quarter,4:08.0,Eric Gordon,NOH,False,2-pointer,1,14-10,'SAS',leads
244,244,244,201301070NOH,25.5,7.0,1st quarter,4:04.0,Eric Gordon,NOH,False,2-pointer,3,14-10,'SAS',leads
246,246,246,201301070NOH,28.5,8.6,1st quarter,3:10.0,Eric Gordon,NOH,True,2-pointer,6,18-10,'SAS',leads
262,262,262,201301070NOH,25.2,30.7,2nd quarter,5:41.0,Eric Gordon,NOH,False,3-pointer,26,34-28,'SAS',leads
269,269,269,201301070NOH,22.4,8.4,2nd quarter,2:44.0,Eric Gordon,NOH,False,2-pointer,4,43-37,'SAS',leads
270,270,270,201301070NOH,26.3,7.2,2nd quarter,2:35.0,Eric Gordon,NOH,True,2-pointer,3,45-37,'SAS',leads
271,271,271,201301070NOH,11.8,15.5,2nd quarter,2:16.0,Eric Gordon,NOH,True,2-pointer,16,47-37,'SAS',leads
276,276,276,201301070NOH,25.2,13.3,3rd quarter,9:41.0,Eric Gordon,NOH,False,2-pointer,8,51-45,'SAS',leads
281,281,281,201301070NOH,28.8,12.7,3rd quarter,7:01.0,Eric Gordon,NOH,False,2-pointer,9,57-47,'SAS',leads
286,286,286,201301070NOH,24.9,7.3,3rd quarter,5:07.0,Eric Gordon,NOH,True,2-pointer,2,61-51,'SAS',leads
287,287,287,201301070NOH,26.1,6.5,3rd quarter,4:13.0,Eric Gordon,NOH,False,2-pointer,3,62-53,'SAS',leads
290,290,290,201301070NOH,22.2,7.3,3rd quarter,3:18.0,Eric Gordon,NOH,True,2-pointer,3,67-53,'SAS',leads
303,303,303,201301070NOH,6.9,8.3,4th quarter,7:13.0,Eric Gordon,NOH,True,2-pointer,17,80-75,'SAS',leads
304,304,304,201301070NOH,3.5,5.0,4th quarter,6:38.0,Eric Gordon,NOH,True,2-pointer,21,82-75,'SAS',leads
305,305,305,201301070NOH,9.1,10.5,4th quarter,5:59.0,Eric Gordon,NOH,True,2-pointer,16,84-77,'SAS',leads
306,306,306,201301070NOH,22.7,11.9,4th quarter,5:19.0,Eric Gordon,NOH,False,2-pointer,7,84-77,'SAS',leads
308,308,308,201301070NOH,32.0,5.4,4th quarter,3:57.0,Eric Gordon,NOH,False,2-pointer,8,86-79,'SAS',leads
309,309,309,201301070NOH,33.4,18.7,4th quarter,3:26.0,Eric Gordon,NOH,True,2-pointer,17,88-79,'SAS',leads
1263,1263,1263,201301090NOH,21.3,6.2,1st quarter,11:12.0,Eric Gordon,NOH,False,2-pointer,3,0-0,'HOU',tied
1266,1266,1266,201301090NOH,25.8,5.7,1st quarter,9:47.0,Eric Gordon,NOH,True,2-pointer,2,6-5,'HOU',leads
1269,1269,1269,201301090NOH,7.9,5.7,1st quarter,7:33.0,Eric Gordon,NOH,False,2-pointer,16,8-8,'HOU',tied
1274,1274,1274,201301090NOH,22.7,6.4,1st quarter,5:04.0,Eric Gordon,NOH,False,2-pointer,2,14-10,'HOU',leads
1293,1293,1293,201301090NOH,21.0,8.3,2nd quarter,5:54.0,Eric Gordon,NOH,False,2-pointer,4,29-27,'HOU',leads
1297,1297,1297,201301090NOH,3.6,22.6,2nd quarter,3:46.0,Eric Gordon,NOH,False,3-pointer,27,31-32,'HOU',trails
1305,1305,1305,201301090NOH,26.1,6.9,2nd quarter,0:12.8,Eric Gordon,NOH,False,2-pointer,3,34-36,'HOU',trails
1306,1306,1306,201301090NOH,7.9,26.3,2nd quarter,0:02.9,Eric Gordon,NOH,False,3-pointer,27,34-36,'HOU',trails
1309,1309,1309,201301090NOH,44.3,20.7,3rd quarter,10:24.0,Eric Gordon,NOH,False,3-pointer,26,38-40,'HOU',trails
1314,1314,1314,201301090NOH,45.7,17.9,3rd quarter,7:28.0,Eric Gordon,NOH,False,3-pointer,25,43-49,'HOU',trails
1319,1319,1319,201301090NOH,26.1,6.5,3rd quarter,5:01.0,Eric Gordon,NOH,False,2-pointer,3,47-55,'HOU',trails
1339,1339,1339,201301090NOH,25.0,8.7,4th quarter,4:56.0,Eric Gordon,NOH,True,2-pointer,4,78-71,'HOU',leads
1402,1402,1402,201301110NOH,37.3,8.4,1st quarter,10:53.0,Eric Gordon,NOH,False,2-pointer,14,0-4,'NOH',trails
1407,1407,1407,201301110NOH,26.8,6.2,1st quarter,8:38.0,Eric Gordon,NOH,True,2-pointer,3,8-9,'NOH',trails
1409,1409,1409,201301110NOH,9.3,24.8,1st quarter,5:37.0,Eric Gordon,NOH,False,3-pointer,25,9-16,'NOH',trails
1427,1427,1427,201301110NOH,19.5,17.1,2nd quarter,4:41.0,Eric Gordon,NOH,True,2-pointer,13,28-39,'NOH',trails
1429,1429,1429,201301110NOH,27.2,30.5,2nd quarter,3:28.0,Eric Gordon,NOH,False,3-pointer,26,30-39,'NOH',trails
1431,1431,1431,201301110NOH,24.9,6.1,2nd quarter,3:01.0,Eric Gordon,NOH,True,2-pointer,1,32-39,'NOH',trails
1436,1436,1436,201301110NOH,19.1,29.9,2nd quarter,0:42.9,Eric Gordon,NOH,True,3-pointer,25,40-46,'NOH',trails
1437,1437,1437,201301110NOH,32.4,8.0,2nd quarter,0:00.7,Eric Gordon,NOH,False,2-pointer,9,40-46,'NOH',trails
1438,1438,1438,201301110NOH,9.4,11.1,3rd quarter,11:41.0,Eric Gordon,NOH,True,2-pointer,16,42-46,'NOH',trails
1441,1441,1441,201301110NOH,30.1,30.0,3rd quarter,10:15.0,Eric Gordon,NOH,False,3-pointer,26,44-48,'NOH',trails
1445,1445,1445,201301110NOH,23.0,26.6,3rd quarter,8:18.0,Eric Gordon,NOH,False,2-pointer,22,44-50,'NOH',trails
1448,1448,1448,201301110NOH,41.0,25.3,3rd quarter,6:55.0,Eric Gordon,NOH,False,3-pointer,26,48-50,'NOH',trails
1450,1450,1450,201301110NOH,21.9,13.9,3rd quarter,5:55.0,Eric Gordon,NOH,True,2-pointer,9,52-52,'NOH',tied
1478,1478,1478,201301110NOH,25.5,12.7,4th quarter,3:33.0,Eric Gordon,NOH,False,2-pointer,8,89-78,'NOH',leads
1481,1481,1481,201301110NOH,37.8,29.7,4th quarter,1:21.0,Eric Gordon,NOH,False,3-pointer,28,97-84,'NOH',leads
1482,1482,1482,201301110NOH,17.5,24.2,4th quarter,0:33.4,Eric Gordon,NOH,False,2-pointer,20,99-87,'NOH',leads
503,503,503,201301130NYK,9.9,25.1,1st quarter,10:24.0,Eric Gordon,NOH,True,3-pointer,25,7-5,'NYK',leads
506,506,506,201301130NYK,22.4,5.3,1st quarter,8:59.0,Eric Gordon,NOH,True,2-pointer,2,11-7,'NYK',leads
507,507,507,201301130NYK,5.0,20.9,1st quarter,8:44.0,Eric Gordon,NOH,False,3-pointer,25,12-7,'NYK',leads
511,511,511,201301130NYK,8.7,15.7,1st quarter,6:36.0,Eric Gordon,NOH,True,2-pointer,19,18-15,'NYK',leads
513,513,513,201301130NYK,46.0,19.0,1st quarter,5:27.0,Eric Gordon,NOH,False,3-pointer,26,20-15,'NYK',leads
514,514,514,201301130NYK,25.7,4.8,1st quarter,5:17.0,Eric Gordon,NOH,True,2-pointer,2,22-15,'NYK',leads
515,515,515,201301130NYK,43.2,22.0,1st quarter,4:20.0,Eric Gordon,NOH,False,3-pointer,26,22-18,'NYK',leads
516,516,516,201301130NYK,9.6,25.5,1st quarter,4:05.0,Eric Gordon,NOH,False,3-pointer,25,22-18,'NYK',leads
517,517,517,201301130NYK,26.0,5.3,1st quarter,3:57.0,Eric Gordon,NOH,True,2-pointer,2,24-18,'NYK',leads
534,534,534,201301130NYK,35.0,20.7,2nd quarter,4:19.0,Eric Gordon,NOH,True,2-pointer,19,36-36,'NYK',tied
541,541,541,201301130NYK,7.9,23.1,2nd quarter,0:26.9,Eric Gordon,NOH,False,3-pointer,24,41-49,'NYK',trails
546,546,546,201301130NYK,25.8,7.3,3rd quarter,9:47.0,Eric Gordon,NOH,False,2-pointer,3,46-56,'NYK',trails
551,551,551,201301130NYK,25.3,5.3,3rd quarter,7:55.0,Eric Gordon,NOH,True,2-pointer,1,52-58,'NYK',trails
552,552,552,201301130NYK,26.9,25.3,3rd quarter,6:32.0,Eric Gordon,NOH,False,2-pointer,21,52-59,'NYK',trails
852,852,852,201301150PHI,11.8,21.4,1st quarter,10:06.0,Eric Gordon,NOH,True,2-pointer,20,6-6,'NOH',tied
855,855,855,201301150PHI,38.9,15.4,1st quarter,8:34.0,Eric Gordon,NOH,True,2-pointer,18,11-6,'NOH',leads
860,860,860,201301150PHI,17.5,30.0,1st quarter,5:45.0,Eric Gordon,NOH,True,3-pointer,26,22-13,'NOH',leads
862,862,862,201301150PHI,22.1,10.6,1st quarter,4:12.0,Eric Gordon,NOH,True,2-pointer,6,24-20,'NOH',leads
886,886,886,201301150PHI,23.5,5.4,2nd quarter,1:10.0,Eric Gordon,NOH,True,2-pointer,1,53-45,'NOH',leads
887,887,887,201301150PHI,16.5,29.7,2nd quarter,0:36.9,Eric Gordon,NOH,False,3-pointer,26,53-45,'NOH',leads
888,888,888,201301150PHI,21.3,7.0,2nd quarter,0:02.3,Eric Gordon,NOH,False,2-pointer,3,53-47,'NOH',leads
891,891,891,201301150PHI,25.0,8.7,3rd quarter,9:56.0,Eric Gordon,NOH,False,2-pointer,4,53-51,'NOH',leads
892,892,892,201301150PHI,38.0,12.5,3rd quarter,9:12.0,Eric Gordon,NOH,False,2-pointer,16,53-51,'NOH',leads
897,897,897,201301150PHI,21.6,3.6,3rd quarter,7:48.0,Eric Gordon,NOH,True,2-pointer,3,62-55,'NOH',leads
922,922,922,201301150PHI,31.0,4.0,4th quarter,4:37.0,Eric Gordon,NOH,False,2-pointer,7,98-89,'NOH',leads
926,926,926,201301150PHI,9.6,17.1,4th quarter,2:07.0,Eric Gordon,NOH,False,2-pointer,19,105-91,'NOH',leads
929,929,929,201301150PHI,6.9,23.6,4th quarter,0:17.9,Eric Gordon,NOH,True,3-pointer,25,111-97,'NOH',leads
881,881,881,201301190NOH,32.1,21.8,1st quarter,9:41.0,Eric Gordon,NOH,False,2-pointer,19,4-4,'NOH',tied
882,882,882,201301190NOH,21.6,7.6,1st quarter,8:52.0,Eric Gordon,NOH,True,2-pointer,4,6-6,'NOH',tied
885,885,885,201301190NOH,26.1,8.7,1st quarter,7:10.0,Eric Gordon,NOH,True,2-pointer,4,10-10,'NOH',tied
886,886,886,201301190NOH,27.2,29.9,1st quarter,6:46.0,Eric Gordon,NOH,False,3-pointer,25,11-12,'NOH',trails
889,889,889,201301190NOH,13.0,28.3,1st quarter,5:17.0,Eric Gordon,NOH,False,3-pointer,26,13-17,'NOH',trails
893,893,893,201301190NOH,26.4,16.0,1st quarter,3:42.0,Eric Gordon,NOH,False,2-pointer,11,18-19,'NOH',trails
906,906,906,201301190NOH,-0.1,7.4,2nd quarter,6:42.0,Eric Gordon,NOH,False,3-pointer,24,37-47,'NOH',trails
911,911,911,201301190NOH,7.7,27.5,2nd quarter,3:10.0,Eric Gordon,NOH,True,3-pointer,28,47-60,'NOH',trails
914,914,914,201301190NOH,18.0,31.9,2nd quarter,1:36.0,Eric Gordon,NOH,True,3-pointer,28,54-62,'NOH',trails
