Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1180,1180,1180,202105060TOR,3.7,18.8,2nd quarter,8:59.0,DeAndre' Bembry,TOR,True,3-pointer,26,40-37,'TOR',leads
1181,1181,1181,202105060TOR,0.6,5.8,2nd quarter,8:36.0,DeAndre' Bembry,TOR,True,3-pointer,24,43-37,'TOR',leads
1184,1184,1184,202105060TOR,38.2,23.7,2nd quarter,6:29.0,DeAndre' Bembry,TOR,False,3-pointer,25,47-43,'TOR',leads
1222,1222,1222,202105060TOR,24.3,6.4,4th quarter,10:07.0,DeAndre' Bembry,TOR,False,2-pointer,3,87-84,'TOR',leads
1241,1241,1241,202105060TOR,22.7,6.3,1st overtime,4:05.0,DeAndre' Bembry,TOR,False,2-pointer,3,115-117,'TOR',trails
1251,1251,1251,202105060TOR,24.0,3.3,1st overtime,0:33.0,DeAndre' Bembry,TOR,True,2-pointer,0,122-126,'TOR',trails
1017,1017,1017,202105080TOR,21.1,4.1,2nd quarter,8:36.0,DeAndre' Bembry,TOR,False,2-pointer,3,31-30,'TOR',leads
1020,1020,1020,202105080TOR,27.0,6.2,2nd quarter,7:31.0,DeAndre' Bembry,TOR,False,2-pointer,4,33-30,'TOR',leads
1054,1054,1054,202105080TOR,24.0,3.3,3rd quarter,5:36.0,DeAndre' Bembry,TOR,True,2-pointer,0,63-66,'TOR',trails
1861,1861,1861,202105110TOR,20.7,7.9,2nd quarter,10:11.0,DeAndre' Bembry,TOR,False,2-pointer,6,24-31,'TOR',trails
1864,1864,1864,202105110TOR,28.6,29.5,2nd quarter,9:38.0,DeAndre' Bembry,TOR,False,3-pointer,27,24-33,'TOR',trails
1868,1868,1868,202105110TOR,20.5,29.3,2nd quarter,7:12.0,DeAndre' Bembry,TOR,True,3-pointer,26,33-41,'TOR',trails
1870,1870,1870,202105110TOR,10.6,26.2,2nd quarter,6:03.0,DeAndre' Bembry,TOR,False,3-pointer,27,33-46,'TOR',trails
1898,1898,1898,202105110TOR,19.9,5.5,3rd quarter,3:35.0,DeAndre' Bembry,TOR,True,2-pointer,5,62-77,'TOR',trails
1899,1899,1899,202105110TOR,16.7,28.0,3rd quarter,2:59.0,DeAndre' Bembry,TOR,True,3-pointer,26,65-79,'TOR',trails
1900,1900,1900,202105110TOR,23.9,13.4,3rd quarter,2:22.0,DeAndre' Bembry,TOR,True,2-pointer,10,67-81,'TOR',trails
1905,1905,1905,202105110TOR,31.4,28.8,4th quarter,9:59.0,DeAndre' Bembry,TOR,False,3-pointer,27,74-91,'TOR',trails
201,201,201,202105130CHI,24.9,3.4,1st quarter,5:11.0,DeAndre' Bembry,TOR,True,2-pointer,1,15-14,'TOR',leads
205,205,205,202105130CHI,25.9,3.1,1st quarter,3:27.0,DeAndre' Bembry,TOR,True,2-pointer,2,20-18,'TOR',leads
208,208,208,202105130CHI,26.9,8.2,1st quarter,1:33.0,DeAndre' Bembry,TOR,True,2-pointer,6,22-25,'TOR',trails
230,230,230,202105130CHI,17.6,27.8,3rd quarter,11:23.0,DeAndre' Bembry,TOR,False,3-pointer,25,49-66,'TOR',trails
232,232,232,202105130CHI,18.2,14.2,3rd quarter,10:13.0,DeAndre' Bembry,TOR,False,2-pointer,12,49-71,'TOR',trails
243,243,243,202105130CHI,18.9,13.4,3rd quarter,3:48.0,DeAndre' Bembry,TOR,True,2-pointer,11,64-84,'TOR',trails
248,248,248,202105130CHI,26.0,5.9,3rd quarter,1:06.0,DeAndre' Bembry,TOR,False,2-pointer,3,74-88,'TOR',trails
255,255,255,202105130CHI,23.4,3.9,4th quarter,10:07.0,DeAndre' Bembry,TOR,True,2-pointer,1,81-93,'TOR',trails
260,260,260,202105130CHI,10.1,24.4,4th quarter,7:57.0,DeAndre' Bembry,TOR,False,3-pointer,25,85-97,'TOR',trails
262,262,262,202105130CHI,28.4,9.3,4th quarter,6:57.0,DeAndre' Bembry,TOR,True,2-pointer,8,87-99,'TOR',trails
268,268,268,202105130CHI,25.9,8.6,4th quarter,3:25.0,DeAndre' Bembry,TOR,False,2-pointer,6,97-109,'TOR',trails
15,15,15,202105140DAL,24.2,4.2,1st quarter,2:41.0,DeAndre' Bembry,TOR,True,2-pointer,1,16-20,'DAL',trails
23,23,23,202105140DAL,11.6,25.4,2nd quarter,10:56.0,DeAndre' Bembry,TOR,False,3-pointer,25,28-33,'DAL',trails
29,29,29,202105140DAL,30.9,4.4,2nd quarter,6:39.0,DeAndre' Bembry,TOR,False,2-pointer,7,39-44,'DAL',trails
33,33,33,202105140DAL,24.2,3.3,2nd quarter,4:49.0,DeAndre' Bembry,TOR,True,2-pointer,0,43-53,'DAL',trails
36,36,36,202105140DAL,37.3,23.9,2nd quarter,2:42.0,DeAndre' Bembry,TOR,False,3-pointer,25,44-60,'DAL',trails
52,52,52,202105140DAL,25.0,4.3,3rd quarter,7:11.0,DeAndre' Bembry,TOR,True,2-pointer,1,61-76,'DAL',trails
2415,2415,2415,202105160TOR,27.7,4.9,1st quarter,11:29.0,DeAndre' Bembry,TOR,True,2-pointer,4,2-0,'IND',leads
2419,2419,2419,202105160TOR,20.0,5.7,1st quarter,9:19.0,DeAndre' Bembry,TOR,False,2-pointer,5,4-6,'IND',trails
2421,2421,2421,202105160TOR,26.5,5.4,1st quarter,8:29.0,DeAndre' Bembry,TOR,True,2-pointer,3,8-8,'IND',tied
2425,2425,2425,202105160TOR,22.8,7.7,1st quarter,6:14.0,DeAndre' Bembry,TOR,False,2-pointer,5,11-15,'IND',trails
2427,2427,2427,202105160TOR,40.8,21.3,1st quarter,5:36.0,DeAndre' Bembry,TOR,False,3-pointer,25,13-17,'IND',trails
2428,2428,2428,202105160TOR,22.6,4.1,1st quarter,5:22.0,DeAndre' Bembry,TOR,True,2-pointer,2,15-17,'IND',trails
2430,2430,2430,202105160TOR,29.0,9.5,1st quarter,4:11.0,DeAndre' Bembry,TOR,True,2-pointer,8,18-19,'IND',trails
2433,2433,2433,202105160TOR,22.0,10.1,1st quarter,3:08.0,DeAndre' Bembry,TOR,False,2-pointer,7,20-22,'IND',trails
2437,2437,2437,202105160TOR,20.0,6.5,1st quarter,1:11.0,DeAndre' Bembry,TOR,True,2-pointer,5,27-28,'IND',trails
2447,2447,2447,202105160TOR,31.4,6.8,2nd quarter,7:02.0,DeAndre' Bembry,TOR,False,2-pointer,8,42-47,'IND',trails
2452,2452,2452,202105160TOR,21.2,6.4,2nd quarter,4:39.0,DeAndre' Bembry,TOR,False,2-pointer,4,46-52,'IND',trails
2459,2459,2459,202105160TOR,0.3,9.3,2nd quarter,0:53.0,DeAndre' Bembry,TOR,False,3-pointer,24,52-66,'IND',trails
2462,2462,2462,202105160TOR,25.3,5.9,3rd quarter,11:26.0,DeAndre' Bembry,TOR,False,2-pointer,3,55-68,'IND',trails
2471,2471,2471,202105160TOR,46.5,15.4,3rd quarter,7:38.0,DeAndre' Bembry,TOR,False,3-pointer,26,66-78,'IND',trails
2474,2474,2474,202105160TOR,21.0,4.3,3rd quarter,6:18.0,DeAndre' Bembry,TOR,False,2-pointer,3,66-80,'IND',trails
2485,2485,2485,202105160TOR,3.1,16.5,3rd quarter,1:09.0,DeAndre' Bembry,TOR,True,3-pointer,25,79-94,'IND',trails
2487,2487,2487,202105160TOR,27.5,3.9,3rd quarter,0:03.0,DeAndre' Bembry,TOR,True,2-pointer,4,83-94,'IND',trails
2500,2500,2500,202105160TOR,26.5,4.6,4th quarter,4:33.0,DeAndre' Bembry,TOR,True,2-pointer,3,103-112,'IND',trails
2501,2501,2501,202105160TOR,11.9,27.7,4th quarter,3:56.0,DeAndre' Bembry,TOR,False,3-pointer,27,103-115,'IND',trails
2503,2503,2503,202105160TOR,27.1,7.8,4th quarter,2:55.0,DeAndre' Bembry,TOR,False,2-pointer,5,103-117,'IND',trails
2504,2504,2504,202105160TOR,20.0,9.5,4th quarter,2:40.0,DeAndre' Bembry,TOR,False,2-pointer,7,103-119,'IND',trails
2507,2507,2507,202105160TOR,26.3,5.4,4th quarter,1:55.0,DeAndre' Bembry,TOR,True,2-pointer,3,108-121,'IND',trails
300,300,300,202110250BRK,23.6,13.2,1st quarter,0:42.0,DeAndre' Bembry,BRK,False,2-pointer,10,35-18,'WAS',leads
322,322,322,202110250BRK,23.9,6.4,2nd quarter,1:32.0,DeAndre' Bembry,BRK,False,2-pointer,3,53-36,'WAS',leads
343,343,343,202110250BRK,23.6,3.2,3rd quarter,2:15.0,DeAndre' Bembry,BRK,True,2-pointer,0,75-59,'WAS',leads
346,346,346,202110250BRK,24.1,5.0,3rd quarter,0:06.0,DeAndre' Bembry,BRK,True,2-pointer,2,81-64,'WAS',leads
367,367,367,202110250BRK,23.8,4.3,4th quarter,1:06.0,DeAndre' Bembry,BRK,True,2-pointer,1,104-88,'WAS',leads
284,284,284,202110270BRK,22.4,9.3,1st quarter,1:52.0,DeAndre' Bembry,BRK,True,2-pointer,6,20-27,'MIA',trails
290,290,290,202110270BRK,26.0,4.2,2nd quarter,9:39.0,DeAndre' Bembry,BRK,True,2-pointer,2,29-33,'MIA',trails
291,291,291,202110270BRK,23.2,8.2,2nd quarter,8:59.0,DeAndre' Bembry,BRK,False,2-pointer,5,29-33,'MIA',trails
295,295,295,202110270BRK,35.2,26.7,2nd quarter,7:30.0,DeAndre' Bembry,BRK,False,3-pointer,26,29-37,'MIA',trails
333,333,333,202110270BRK,24.0,4.1,4th quarter,9:41.0,DeAndre' Bembry,BRK,False,2-pointer,1,77-86,'MIA',trails
108,108,108,202110290BRK,24.9,3.1,1st quarter,1:27.0,DeAndre' Bembry,BRK,False,2-pointer,1,21-30,'IND',trails
145,145,145,202110290BRK,26.2,4.0,3rd quarter,0:48.0,DeAndre' Bembry,BRK,False,2-pointer,2,83-72,'IND',leads
150,150,150,202110290BRK,22.8,10.5,4th quarter,9:35.0,DeAndre' Bembry,BRK,False,2-pointer,7,85-76,'IND',leads
93,93,93,202110310BRK,22.9,3.9,1st quarter,2:13.0,DeAndre' Bembry,BRK,True,2-pointer,1,25-18,'DET',leads
94,94,94,202110310BRK,25.9,4.7,1st quarter,1:35.0,DeAndre' Bembry,BRK,False,2-pointer,2,25-18,'DET',leads
100,100,100,202110310BRK,43.0,20.0,2nd quarter,9:58.0,DeAndre' Bembry,BRK,True,3-pointer,25,37-32,'DET',leads
133,133,133,202110310BRK,26.1,3.3,3rd quarter,1:09.0,DeAndre' Bembry,BRK,True,2-pointer,2,92-72,'DET',leads
135,135,135,202110310BRK,24.7,2.4,3rd quarter,0:04.0,DeAndre' Bembry,BRK,True,2-pointer,1,96-72,'DET',leads
142,142,142,202110310BRK,28.8,3.6,4th quarter,7:41.0,DeAndre' Bembry,BRK,True,2-pointer,5,107-80,'DET',leads
144,144,144,202110310BRK,23.7,3.8,4th quarter,5:08.0,DeAndre' Bembry,BRK,True,2-pointer,1,110-80,'DET',leads
145,145,145,202110310BRK,0.9,1.0,4th quarter,4:19.0,DeAndre' Bembry,BRK,False,3-pointer,23,110-83,'DET',leads
122,122,122,202111030BRK,23.4,5.8,2nd quarter,10:52.0,DeAndre' Bembry,BRK,False,2-pointer,3,37-30,'ATL',leads
123,123,123,202111030BRK,1.1,2.7,2nd quarter,10:37.0,DeAndre' Bembry,BRK,True,3-pointer,23,40-30,'ATL',leads
125,125,125,202111030BRK,18.2,29.0,2nd quarter,9:18.0,DeAndre' Bembry,BRK,False,3-pointer,26,40-34,'ATL',leads
162,162,162,202111030BRK,23.8,3.4,3rd quarter,0:57.0,DeAndre' Bembry,BRK,True,2-pointer,0,89-79,'ATL',leads
15,15,15,202111050DET,47.5,3.4,1st quarter,2:12.0,DeAndre' Bembry,BRK,True,3-pointer,24,25-18,'DET',leads
1086,1086,1086,202111070TOR,26.8,5.4,2nd quarter,10:45.0,DeAndre' Bembry,BRK,False,2-pointer,4,31-26,'TOR',leads
1090,1090,1090,202111070TOR,0.7,5.7,2nd quarter,7:18.0,DeAndre' Bembry,BRK,True,3-pointer,23,40-36,'TOR',leads
1120,1120,1120,202111070TOR,24.8,4.7,3rd quarter,1:12.0,DeAndre' Bembry,BRK,True,2-pointer,2,82-77,'TOR',leads
11,11,11,202111080CHI,22.6,5.3,1st quarter,3:42.0,DeAndre' Bembry,BRK,True,2-pointer,3,22-26,'CHI',trails
16,16,16,202111080CHI,24.4,4.2,1st quarter,0:55.0,DeAndre' Bembry,BRK,False,2-pointer,1,25-33,'CHI',trails
58,58,58,202111080CHI,23.3,3.8,3rd quarter,4:09.0,DeAndre' Bembry,BRK,True,2-pointer,1,69-66,'CHI',leads
1832,1832,1832,202111100ORL,47.1,5.0,3rd quarter,0:56.0,DeAndre' Bembry,BRK,True,3-pointer,23,90-74,'ORL',leads
1846,1846,1846,202111100ORL,47.3,3.4,4th quarter,6:55.0,DeAndre' Bembry,BRK,True,3-pointer,23,110-79,'ORL',leads
1847,1847,1847,202111100ORL,1.4,2.9,4th quarter,6:10.0,DeAndre' Bembry,BRK,True,3-pointer,23,113-81,'ORL',leads
1848,1848,1848,202111100ORL,25.9,4.7,4th quarter,5:27.0,DeAndre' Bembry,BRK,True,2-pointer,2,115-83,'ORL',leads
1852,1852,1852,202111100ORL,19.4,6.2,4th quarter,3:16.0,DeAndre' Bembry,BRK,False,2-pointer,5,117-85,'ORL',leads
1453,1453,1453,202111120NOP,19.1,10.3,2nd quarter,10:46.0,DeAndre' Bembry,BRK,False,2-pointer,9,33-25,'NOP',leads
1496,1496,1496,202111120NOP,24.0,3.3,4th quarter,10:17.0,DeAndre' Bembry,BRK,False,2-pointer,0,97-88,'NOP',leads
1070,1070,1070,202111140OKC,20.5,5.1,2nd quarter,11:16.0,DeAndre' Bembry,BRK,False,2-pointer,4,30-28,'OKC',leads
1112,1112,1112,202111140OKC,27.2,4.1,4th quarter,10:19.0,DeAndre' Bembry,BRK,True,2-pointer,3,94-74,'OKC',leads
98,98,98,202111160BRK,22.4,5.1,2nd quarter,10:02.0,DeAndre' Bembry,BRK,True,2-pointer,2,36-32,'GSW',leads
107,107,107,202111160BRK,3.7,19.3,2nd quarter,4:33.0,DeAndre' Bembry,BRK,False,3-pointer,26,45-48,'GSW',trails
109,109,109,202111160BRK,31.8,6.8,2nd quarter,4:00.0,DeAndre' Bembry,BRK,False,2-pointer,9,45-48,'GSW',trails
115,115,115,202111160BRK,26.1,3.8,2nd quarter,0:33.0,DeAndre' Bembry,BRK,True,2-pointer,2,58-57,'GSW',leads
137,137,137,202111160BRK,27.8,5.3,3rd quarter,0:49.0,DeAndre' Bembry,BRK,False,2-pointer,4,74-93,'GSW',trails
139,139,139,202111160BRK,24.3,3.7,4th quarter,11:38.0,DeAndre' Bembry,BRK,True,2-pointer,1,78-98,'GSW',trails
145,145,145,202111160BRK,19.4,5.0,4th quarter,9:46.0,DeAndre' Bembry,BRK,False,2-pointer,5,80-101,'GSW',trails
157,157,157,202111160BRK,26.8,5.3,4th quarter,5:11.0,DeAndre' Bembry,BRK,True,2-pointer,3,87-113,'GSW',trails
309,309,309,202111170BRK,3.3,18.4,3rd quarter,2:27.0,DeAndre' Bembry,BRK,False,3-pointer,26,75-66,'CLE',leads
316,316,316,202111170BRK,28.3,5.0,4th quarter,11:06.0,DeAndre' Bembry,BRK,False,2-pointer,5,81-73,'CLE',leads
263,263,263,202111190BRK,1.7,14.8,1st quarter,11:02.0,DeAndre' Bembry,BRK,False,3-pointer,25,2-3,'ORL',trails
293,293,293,202111190BRK,26.8,5.9,2nd quarter,9:45.0,DeAndre' Bembry,BRK,True,2-pointer,4,29-43,'ORL',trails
300,300,300,202111190BRK,31.2,9.6,2nd quarter,5:31.0,DeAndre' Bembry,BRK,False,2-pointer,10,39-55,'ORL',trails
302,302,302,202111190BRK,37.9,26.2,2nd quarter,3:18.0,DeAndre' Bembry,BRK,False,3-pointer,27,43-62,'ORL',trails
303,303,303,202111190BRK,25.3,5.2,2nd quarter,2:45.0,DeAndre' Bembry,BRK,True,2-pointer,2,45-62,'ORL',trails
312,312,312,202111190BRK,21.7,5.2,3rd quarter,9:17.0,DeAndre' Bembry,BRK,True,2-pointer,3,60-66,'ORL',trails
347,347,347,202111190BRK,27.3,6.7,4th quarter,2:18.0,DeAndre' Bembry,BRK,False,2-pointer,5,108-104,'ORL',leads
534,534,534,202111220CLE,24.1,3.6,1st quarter,9:59.0,DeAndre' Bembry,BRK,True,2-pointer,0,6-4,'CLE',leads
535,535,535,202111220CLE,1.7,4.1,1st quarter,9:26.0,DeAndre' Bembry,BRK,False,3-pointer,22,6-6,'CLE',tied
536,536,536,202111220CLE,24.3,3.7,1st quarter,9:07.0,DeAndre' Bembry,BRK,False,2-pointer,1,6-6,'CLE',tied
542,542,542,202111220CLE,30.4,27.2,1st quarter,6:49.0,DeAndre' Bembry,BRK,False,3-pointer,25,11-14,'CLE',trails
560,560,560,202111220CLE,23.7,4.2,2nd quarter,9:23.0,DeAndre' Bembry,BRK,True,2-pointer,1,30-34,'CLE',trails
566,566,566,202111220CLE,24.2,5.4,2nd quarter,6:32.0,DeAndre' Bembry,BRK,False,2-pointer,2,38-44,'CLE',trails
567,567,567,202111220CLE,23.5,4.1,2nd quarter,6:18.0,DeAndre' Bembry,BRK,True,2-pointer,1,40-44,'CLE',trails
584,584,584,202111220CLE,46.8,2.9,3rd quarter,9:28.0,DeAndre' Bembry,BRK,False,3-pointer,23,58-66,'CLE',trails
588,588,588,202111220CLE,25.5,5.4,3rd quarter,7:41.0,DeAndre' Bembry,BRK,False,2-pointer,3,64-71,'CLE',trails
611,611,611,202111220CLE,24.2,4.3,4th quarter,9:22.0,DeAndre' Bembry,BRK,True,2-pointer,1,91-86,'CLE',leads
9,9,9,202111240BOS,25.4,5.5,1st quarter,6:42.0,DeAndre' Bembry,BRK,True,2-pointer,3,18-7,'BOS',leads
17,17,17,202111240BOS,25.7,4.4,1st quarter,2:56.0,DeAndre' Bembry,BRK,True,2-pointer,2,24-18,'BOS',leads
31,31,31,202111240BOS,31.6,9.3,2nd quarter,5:28.0,DeAndre' Bembry,BRK,True,2-pointer,10,52-35,'BOS',leads
41,41,41,202111240BOS,25.0,4.2,3rd quarter,11:44.0,DeAndre' Bembry,BRK,True,2-pointer,1,64-49,'BOS',leads
43,43,43,202111240BOS,26.8,9.5,3rd quarter,10:44.0,DeAndre' Bembry,BRK,False,2-pointer,7,67-49,'BOS',leads
268,268,268,202111270BRK,24.8,3.9,1st quarter,10:54.0,DeAndre' Bembry,BRK,True,2-pointer,1,2-2,'PHO',tied
269,269,269,202111270BRK,23.3,3.2,1st quarter,10:19.0,DeAndre' Bembry,BRK,True,2-pointer,1,4-4,'PHO',tied
278,278,278,202111270BRK,24.6,2.9,1st quarter,4:59.0,DeAndre' Bembry,BRK,True,2-pointer,1,12-21,'PHO',trails
298,298,298,202111270BRK,24.0,3.3,2nd quarter,5:30.0,DeAndre' Bembry,BRK,False,2-pointer,0,33-51,'PHO',trails
301,301,301,202111270BRK,24.2,2.8,2nd quarter,2:53.0,DeAndre' Bembry,BRK,True,2-pointer,0,41-51,'PHO',trails
303,303,303,202111270BRK,24.4,3.4,2nd quarter,0:55.0,DeAndre' Bembry,BRK,True,2-pointer,0,46-51,'PHO',trails
308,308,308,202111270BRK,23.4,3.4,3rd quarter,10:04.0,DeAndre' Bembry,BRK,True,2-pointer,1,54-61,'PHO',trails
310,310,310,202111270BRK,24.0,3.3,3rd quarter,9:15.0,DeAndre' Bembry,BRK,True,2-pointer,0,56-63,'PHO',trails
329,329,329,202111270BRK,23.1,10.8,4th quarter,9:15.0,DeAndre' Bembry,BRK,True,2-pointer,8,79-98,'PHO',trails
330,330,330,202111270BRK,24.0,4.9,4th quarter,8:51.0,DeAndre' Bembry,BRK,False,2-pointer,2,79-98,'PHO',trails
339,339,339,202111270BRK,24.8,6.3,4th quarter,4:54.0,DeAndre' Bembry,BRK,True,2-pointer,3,96-106,'PHO',trails
125,125,125,202111300BRK,24.0,3.3,2nd quarter,2:40.0,DeAndre' Bembry,BRK,True,2-pointer,0,51-52,'NYK',trails
137,137,137,202111300BRK,25.3,3.7,3rd quarter,9:52.0,DeAndre' Bembry,BRK,True,2-pointer,1,70-61,'NYK',leads
145,145,145,202111300BRK,24.9,2.9,3rd quarter,7:12.0,DeAndre' Bembry,BRK,True,2-pointer,1,76-63,'NYK',leads
250,250,250,202112030BRK,24.9,3.2,1st quarter,11:13.0,DeAndre' Bembry,BRK,True,2-pointer,1,2-0,'MIN',leads
283,283,283,202112030BRK,23.3,4.9,2nd quarter,2:02.0,DeAndre' Bembry,BRK,True,2-pointer,2,51-53,'MIN',trails
292,292,292,202112030BRK,24.6,2.8,3rd quarter,9:08.0,DeAndre' Bembry,BRK,True,2-pointer,1,68-64,'MIN',leads
293,293,293,202112030BRK,24.1,3.4,3rd quarter,8:37.0,DeAndre' Bembry,BRK,False,2-pointer,0,68-66,'MIN',leads
311,311,311,202112030BRK,47.8,5.8,4th quarter,8:06.0,DeAndre' Bembry,BRK,False,3-pointer,24,93-95,'MIN',trails
86,86,86,202112040BRK,0.2,4.3,1st quarter,11:44.0,DeAndre' Bembry,BRK,True,3-pointer,24,3-0,'CHI',leads
93,93,93,202112040BRK,25.8,3.2,1st quarter,8:19.0,DeAndre' Bembry,BRK,True,2-pointer,2,11-4,'CHI',leads
98,98,98,202112040BRK,0.7,1.6,1st quarter,5:44.0,DeAndre' Bembry,BRK,True,3-pointer,23,18-12,'CHI',leads
130,130,130,202112040BRK,24.6,4.2,2nd quarter,6:34.0,DeAndre' Bembry,BRK,False,2-pointer,1,42-42,'CHI',tied
133,133,133,202112040BRK,25.7,7.9,2nd quarter,4:42.0,DeAndre' Bembry,BRK,False,2-pointer,5,46-44,'CHI',leads
147,147,147,202112040BRK,1.3,8.5,3rd quarter,9:59.0,DeAndre' Bembry,BRK,False,3-pointer,23,60-54,'CHI',leads
4,4,4,202112070DAL,9.0,22.7,1st quarter,9:39.0,DeAndre' Bembry,BRK,False,3-pointer,25,2-5,'DAL',trails
35,35,35,202112070DAL,26.1,4.6,2nd quarter,4:40.0,DeAndre' Bembry,BRK,True,2-pointer,2,39-44,'DAL',trails
44,44,44,202112070DAL,26.0,5.3,3rd quarter,10:55.0,DeAndre' Bembry,BRK,True,2-pointer,3,52-64,'DAL',trails
647,647,647,202112080HOU,18.1,8.5,1st quarter,11:09.0,DeAndre' Bembry,BRK,False,2-pointer,8,0-2,'HOU',trails
662,662,662,202112080HOU,25.6,4.2,1st quarter,3:40.0,DeAndre' Bembry,BRK,False,2-pointer,2,16-20,'HOU',trails
692,692,692,202112080HOU,22.3,3.8,3rd quarter,11:47.0,DeAndre' Bembry,BRK,True,2-pointer,2,54-67,'HOU',trails
693,693,693,202112080HOU,23.9,5.8,3rd quarter,11:03.0,DeAndre' Bembry,BRK,True,2-pointer,3,56-67,'HOU',trails
701,701,701,202112080HOU,28.7,3.6,3rd quarter,5:44.0,DeAndre' Bembry,BRK,False,2-pointer,5,62-75,'HOU',trails
29,29,29,202112100ATL,23.6,3.4,2nd quarter,7:37.0,DeAndre' Bembry,BRK,True,2-pointer,0,30-33,'ATL',trails
51,51,51,202112100ATL,24.0,4.2,3rd quarter,9:32.0,DeAndre' Bembry,BRK,False,2-pointer,1,58-63,'ATL',trails
0,0,0,202112120DET,23.3,8.7,1st quarter,11:36.0,DeAndre' Bembry,BRK,False,2-pointer,5,0-0,'DET',tied
3,3,3,202112120DET,21.6,3.8,1st quarter,10:20.0,DeAndre' Bembry,BRK,True,2-pointer,2,6-2,'DET',leads
25,25,25,202112120DET,25.7,3.5,2nd quarter,11:10.0,DeAndre' Bembry,BRK,True,2-pointer,2,35-26,'DET',leads
2,2,2,202112250LAL,23.3,3.9,1st quarter,10:26.0,DeAndre' Bembry,BRK,True,2-pointer,1,6-4,'LAL',leads
6,6,6,202112250LAL,46.3,2.9,1st quarter,8:15.0,DeAndre' Bembry,BRK,True,3-pointer,22,14-6,'LAL',leads
11,11,11,202112250LAL,46.3,3.4,1st quarter,5:53.0,DeAndre' Bembry,BRK,True,3-pointer,22,22-10,'LAL',leads
50,50,50,202112250LAL,27.3,4.9,3rd quarter,11:21.0,DeAndre' Bembry,BRK,False,2-pointer,4,66-65,'LAL',leads
54,54,54,202112250LAL,28.7,9.2,3rd quarter,8:26.0,DeAndre' Bembry,BRK,True,2-pointer,8,77-72,'LAL',leads
59,59,59,202112250LAL,1.5,4.0,3rd quarter,5:57.0,DeAndre' Bembry,BRK,True,3-pointer,23,85-76,'LAL',leads
69,69,69,202112250LAL,25.9,4.6,3rd quarter,0:16.0,DeAndre' Bembry,BRK,True,2-pointer,2,102-82,'LAL',leads
76,76,76,202112250LAL,26.3,11.2,4th quarter,7:46.0,DeAndre' Bembry,BRK,False,2-pointer,8,107-96,'LAL',leads
360,360,360,202112270LAC,22.0,7.6,1st quarter,9:31.0,DeAndre' Bembry,BRK,True,2-pointer,5,6-11,'LAC',trails
386,386,386,202112270LAC,25.1,3.9,2nd quarter,10:15.0,DeAndre' Bembry,BRK,True,2-pointer,1,45-37,'LAC',leads
396,396,396,202112270LAC,24.6,3.2,2nd quarter,3:52.0,DeAndre' Bembry,BRK,True,2-pointer,1,60-48,'LAC',leads
397,397,397,202112270LAC,24.7,5.2,2nd quarter,3:24.0,DeAndre' Bembry,BRK,True,2-pointer,2,62-51,'LAC',leads
405,405,405,202112270LAC,24.0,4.3,3rd quarter,10:11.0,DeAndre' Bembry,BRK,True,2-pointer,1,75-59,'LAC',leads
410,410,410,202112270LAC,24.5,6.4,3rd quarter,7:41.0,DeAndre' Bembry,BRK,True,2-pointer,3,84-70,'LAC',leads
431,431,431,202112270LAC,24.3,3.8,4th quarter,6:28.0,DeAndre' Bembry,BRK,False,2-pointer,1,105-91,'LAC',leads
117,117,117,202201010BRK,24.3,4.7,2nd quarter,9:38.0,DeAndre' Bembry,BRK,False,2-pointer,1,38-34,'BRK',leads
118,118,118,202201010BRK,23.6,3.7,2nd quarter,9:09.0,DeAndre' Bembry,BRK,False,2-pointer,1,38-34,'BRK',leads
157,157,157,202201010BRK,1.2,3.4,3rd quarter,4:12.0,DeAndre' Bembry,BRK,False,3-pointer,23,77-69,'BRK',leads
158,158,158,202201010BRK,23.9,3.7,3rd quarter,3:02.0,DeAndre' Bembry,BRK,False,2-pointer,0,80-70,'BRK',leads
173,173,173,202201010BRK,24.4,3.3,4th quarter,5:27.0,DeAndre' Bembry,BRK,True,2-pointer,0,107-95,'BRK',leads
175,175,175,202201010BRK,23.6,3.3,4th quarter,3:25.0,DeAndre' Bembry,BRK,True,2-pointer,0,109-105,'BRK',leads
176,176,176,202201010BRK,24.4,3.8,4th quarter,2:49.0,DeAndre' Bembry,BRK,False,2-pointer,1,110-107,'BRK',leads
112,112,112,202201030BRK,22.5,3.3,1st quarter,5:00.0,DeAndre' Bembry,BRK,True,2-pointer,2,12-21,'MEM',trails
127,127,127,202201030BRK,20.2,3.1,2nd quarter,8:18.0,DeAndre' Bembry,BRK,False,2-pointer,4,31-36,'MEM',trails
145,145,145,202201030BRK,23.9,2.9,3rd quarter,9:54.0,DeAndre' Bembry,BRK,True,2-pointer,0,56-64,'MEM',trails
146,146,146,202201030BRK,23.8,3.3,3rd quarter,9:34.0,DeAndre' Bembry,BRK,True,2-pointer,0,58-64,'MEM',trails
752,752,752,202201050IND,23.3,8.2,3rd quarter,7:34.0,DeAndre' Bembry,BRK,True,2-pointer,5,67-81,'IND',trails
753,753,753,202201050IND,26.6,5.7,3rd quarter,7:18.0,DeAndre' Bembry,BRK,True,2-pointer,4,69-81,'IND',trails
