Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,200102040BOS,21.7,6.1,1st quarter,6:18.0,Mark Blount,BOS,False,2-pointer,3,13-8,'BOS',leads
104,104,104,200102040BOS,25.8,4.6,2nd quarter,7:50.0,Mark Blount,BOS,True,2-pointer,2,44-27,'BOS',leads
119,119,119,200102040BOS,38.8,5.4,3rd quarter,9:03.0,Mark Blount,BOS,True,2-pointer,15,68-47,'BOS',leads
120,120,120,200102040BOS,35.3,5.9,3rd quarter,8:22.0,Mark Blount,BOS,False,2-pointer,11,68-49,'BOS',leads
945,945,945,200102050TOR,13.5,17.5,1st quarter,7:56.0,Mark Blount,BOS,True,2-pointer,16,12-10,'TOR',leads
979,979,979,200102050TOR,19.8,9.7,3rd quarter,7:26.0,Mark Blount,BOS,False,2-pointer,6,58-65,'TOR',trails
87,87,87,200102070BOS,24.7,5.4,1st quarter,11:26.0,Mark Blount,BOS,False,2-pointer,1,0-0,'BOS',tied
90,90,90,200102070BOS,23.6,5.4,1st quarter,10:04.0,Mark Blount,BOS,True,2-pointer,1,6-0,'BOS',leads
114,114,114,200102070BOS,24.1,5.4,2nd quarter,8:59.0,Mark Blount,BOS,True,2-pointer,0,29-23,'BOS',leads
115,115,115,200102070BOS,24.1,5.4,2nd quarter,7:59.0,Mark Blount,BOS,True,2-pointer,0,31-23,'BOS',leads
127,127,127,200102070BOS,22.6,8.0,2nd quarter,1:38.0,Mark Blount,BOS,False,2-pointer,3,38-39,'BOS',trails
152,152,152,200102070BOS,23.6,5.4,4th quarter,11:36.0,Mark Blount,BOS,True,2-pointer,1,66-69,'BOS',trails
1975,1975,1975,200102130VAN,24.7,7.1,1st quarter,10:31.0,Mark Blount,BOS,True,2-pointer,2,2-2,'BOS',tied
2020,2020,2020,200102130VAN,25.4,5.0,3rd quarter,10:27.0,Mark Blount,BOS,True,2-pointer,1,55-50,'BOS',leads
656,656,656,200102150SEA,24.0,5.0,1st quarter,9:26.0,Mark Blount,BOS,True,2-pointer,0,7-3,'SEA',leads
660,660,660,200102150SEA,24.0,5.0,1st quarter,8:38.0,Mark Blount,BOS,True,2-pointer,0,9-3,'SEA',leads
699,699,699,200102150SEA,10.8,5.9,3rd quarter,11:39.0,Mark Blount,BOS,True,2-pointer,13,69-45,'SEA',leads
634,634,634,200102170POR,24.0,5.0,1st quarter,10:20.0,Mark Blount,BOS,False,2-pointer,0,3-2,'POR',leads
639,639,639,200102170POR,24.0,5.0,1st quarter,7:25.0,Mark Blount,BOS,True,2-pointer,0,11-6,'POR',leads
641,641,641,200102170POR,27.7,12.8,1st quarter,6:11.0,Mark Blount,BOS,True,2-pointer,9,15-8,'POR',leads
682,682,682,200102170POR,24.0,5.0,3rd quarter,2:19.0,Mark Blount,BOS,False,2-pointer,0,55-56,'POR',trails
490,490,490,200102190UTA,37.2,3.5,1st quarter,10:03.0,Mark Blount,BOS,False,2-pointer,13,4-4,'UTA',tied
507,507,507,200102190UTA,28.1,6.1,2nd quarter,7:58.0,Mark Blount,BOS,False,2-pointer,4,26-33,'UTA',trails
343,343,343,200102200HOU,24.0,5.0,1st quarter,11:17.0,Mark Blount,BOS,True,2-pointer,0,4-0,'HOU',leads
382,382,382,200102200HOU,24.0,5.0,3rd quarter,10:29.0,Mark Blount,BOS,True,2-pointer,0,45-61,'HOU',trails
325,325,325,200102220DAL,17.5,8.6,1st quarter,10:51.0,Mark Blount,BOS,True,2-pointer,7,2-4,'DAL',trails
326,326,326,200102220DAL,29.6,7.6,1st quarter,10:01.0,Mark Blount,BOS,True,2-pointer,6,4-4,'DAL',tied
330,330,330,200102220DAL,35.9,5.4,1st quarter,7:51.0,Mark Blount,BOS,True,2-pointer,12,9-8,'DAL',leads
360,360,360,200102220DAL,24.0,5.0,3rd quarter,10:12.0,Mark Blount,BOS,False,2-pointer,0,46-58,'DAL',trails
363,363,363,200102220DAL,24.0,5.0,3rd quarter,9:11.0,Mark Blount,BOS,True,2-pointer,0,48-60,'DAL',trails
366,366,366,200102220DAL,25.1,17.7,3rd quarter,7:22.0,Mark Blount,BOS,True,2-pointer,13,55-68,'DAL',trails
367,367,367,200102220DAL,24.0,5.0,3rd quarter,6:27.0,Mark Blount,BOS,False,2-pointer,0,56-68,'DAL',trails
1196,1196,1196,200102230SAS,28.5,6.7,1st quarter,10:59.0,Mark Blount,BOS,True,2-pointer,5,2-2,'SAS',tied
1201,1201,1201,200102230SAS,33.6,19.8,1st quarter,8:59.0,Mark Blount,BOS,False,2-pointer,18,2-4,'SAS',trails
1208,1208,1208,200102230SAS,24.1,4.8,1st quarter,3:45.0,Mark Blount,BOS,True,2-pointer,0,14-19,'SAS',trails
1219,1219,1219,200102230SAS,36.3,7.3,2nd quarter,9:26.0,Mark Blount,BOS,False,2-pointer,13,19-35,'SAS',trails
1223,1223,1223,200102230SAS,36.9,4.2,2nd quarter,7:00.0,Mark Blount,BOS,False,2-pointer,13,21-41,'SAS',trails
97,97,97,200102260BOS,25.8,6.1,2nd quarter,9:09.0,Mark Blount,BOS,False,2-pointer,2,27-26,'SEA',leads
98,98,98,200102260BOS,31.7,12.0,2nd quarter,8:25.0,Mark Blount,BOS,True,2-pointer,10,29-26,'SEA',leads
101,101,101,200102260BOS,23.0,6.7,2nd quarter,6:38.0,Mark Blount,BOS,False,2-pointer,2,32-29,'SEA',leads
102,102,102,200102260BOS,23.9,6.7,2nd quarter,6:33.0,Mark Blount,BOS,False,2-pointer,2,32-29,'SEA',leads
103,103,103,200102260BOS,13.7,5.4,2nd quarter,6:14.0,Mark Blount,BOS,False,2-pointer,10,32-29,'SEA',leads
105,105,105,200102260BOS,26.4,7.1,2nd quarter,5:30.0,Mark Blount,BOS,False,2-pointer,3,32-31,'SEA',leads
118,118,118,200102260BOS,25.8,6.1,3rd quarter,10:09.0,Mark Blount,BOS,False,2-pointer,2,44-39,'SEA',leads
370,370,370,200103010NYK,24.0,5.0,2nd quarter,6:18.0,Mark Blount,BOS,True,2-pointer,0,25-31,'NYK',trails
372,372,372,200103010NYK,24.0,5.0,2nd quarter,5:43.0,Mark Blount,BOS,False,2-pointer,0,25-34,'NYK',trails
387,387,387,200103010NYK,15.8,7.8,3rd quarter,6:26.0,Mark Blount,BOS,True,2-pointer,9,56-64,'NYK',trails
395,395,395,200103010NYK,24.0,5.0,3rd quarter,0:28.9,Mark Blount,BOS,True,2-pointer,0,68-75,'NYK',trails
408,408,408,200103010NYK,24.0,5.0,4th quarter,2:40.0,Mark Blount,BOS,True,2-pointer,0,86-93,'NYK',trails
238,238,238,200103020BOS,23.9,5.4,1st quarter,11:13.0,Mark Blount,BOS,True,2-pointer,0,2-0,'UTA',leads
241,241,241,200103020BOS,36.7,5.9,1st quarter,9:48.0,Mark Blount,BOS,True,2-pointer,13,6-2,'UTA',leads
248,248,248,200103020BOS,23.9,6.5,1st quarter,4:33.0,Mark Blount,BOS,False,2-pointer,2,12-14,'UTA',trails
76,76,76,200103040BOS,7.2,5.0,1st quarter,9:40.0,Mark Blount,BOS,True,2-pointer,17,6-7,'CHH',trails
108,108,108,200103040BOS,19.4,12.8,2nd quarter,4:43.0,Mark Blount,BOS,False,2-pointer,9,42-54,'CHH',trails
141,141,141,200103040BOS,23.9,6.3,4th quarter,8:41.0,Mark Blount,BOS,True,2-pointer,1,82-98,'CHH',trails
250,250,250,200103070BOS,9.3,7.6,1st quarter,10:41.0,Mark Blount,BOS,False,2-pointer,15,0-1,'BOS',trails
252,252,252,200103070BOS,23.9,6.5,1st quarter,9:53.0,Mark Blount,BOS,False,2-pointer,2,0-1,'BOS',trails
293,293,293,200103070BOS,35.3,16.8,3rd quarter,9:17.0,Mark Blount,BOS,False,2-pointer,16,48-52,'BOS',trails
131,131,131,200103090BOS,31.7,13.7,3rd quarter,10:48.0,Mark Blount,BOS,False,2-pointer,12,58-40,'BOS',leads
156,156,156,200103090BOS,25.1,6.1,4th quarter,8:04.0,Mark Blount,BOS,False,2-pointer,2,87-64,'BOS',leads
159,159,159,200103090BOS,24.3,5.0,4th quarter,6:43.0,Mark Blount,BOS,True,2-pointer,0,92-64,'BOS',leads
162,162,162,200103090BOS,31.7,5.0,4th quarter,4:16.0,Mark Blount,BOS,True,2-pointer,8,96-66,'BOS',leads
165,165,165,200103090BOS,36.1,8.4,4th quarter,2:00.0,Mark Blount,BOS,False,2-pointer,13,99-70,'BOS',leads
78,78,78,200103110BOS,24.1,20.2,1st quarter,10:00.0,Mark Blount,BOS,True,2-pointer,15,9-3,'BOS',leads
586,586,586,200103130LAL,24.0,5.0,3rd quarter,11:24.0,Mark Blount,BOS,True,2-pointer,0,56-49,'LAL',leads
813,813,813,200103150PHO,37.8,5.4,1st quarter,11:43.0,Mark Blount,BOS,True,2-pointer,14,2-0,'PHO',leads
839,839,839,200103150PHO,21.3,11.1,2nd quarter,7:15.0,Mark Blount,BOS,False,2-pointer,7,31-42,'PHO',trails
865,865,865,200103150PHO,24.0,5.0,3rd quarter,3:38.0,Mark Blount,BOS,True,2-pointer,0,74-56,'PHO',leads
866,866,866,200103150PHO,26.2,21.5,3rd quarter,2:56.0,Mark Blount,BOS,False,2-pointer,17,74-58,'PHO',leads
873,873,873,200103150PHO,19.2,10.1,4th quarter,9:10.0,Mark Blount,BOS,False,2-pointer,7,82-70,'PHO',leads
316,316,316,200103160DEN,24.0,5.0,1st quarter,9:59.0,Mark Blount,BOS,False,2-pointer,0,3-4,'BOS',trails
337,337,337,200103160DEN,41.8,4.4,2nd quarter,11:42.0,Mark Blount,BOS,False,2-pointer,18,24-26,'BOS',trails
341,341,341,200103160DEN,24.0,5.0,2nd quarter,9:37.0,Mark Blount,BOS,False,2-pointer,0,30-28,'BOS',leads
359,359,359,200103160DEN,8.7,4.4,3rd quarter,11:03.0,Mark Blount,BOS,False,2-pointer,15,43-43,'BOS',tied
110,110,110,200103210BOS,24.3,5.4,3rd quarter,10:12.0,Mark Blount,BOS,False,2-pointer,1,41-42,'SAS',trails
468,468,468,200103220NJN,24.0,5.0,1st quarter,10:04.0,Mark Blount,BOS,True,2-pointer,0,2-2,'NJN',tied
79,79,79,200103250BOS,23.9,3.9,1st quarter,8:47.0,Mark Blount,BOS,True,2-pointer,1,8-10,'BOS',trails
119,119,119,200103250BOS,33.8,3.9,3rd quarter,7:44.0,Mark Blount,BOS,False,2-pointer,10,61-56,'BOS',leads
25,25,25,200103270ATL,23.2,12.0,2nd quarter,10:55.0,Mark Blount,BOS,True,2-pointer,7,31-31,'BOS',tied
47,47,47,200103270ATL,24.0,5.0,3rd quarter,10:17.0,Mark Blount,BOS,True,2-pointer,0,51-59,'BOS',trails
173,173,173,200103290CHI,24.0,5.0,1st quarter,7:15.0,Mark Blount,BOS,True,2-pointer,0,15-8,'BOS',leads
175,175,175,200103290CHI,24.0,5.0,1st quarter,6:19.0,Mark Blount,BOS,True,2-pointer,0,17-10,'BOS',leads
200,200,200,200103290CHI,24.0,5.0,2nd quarter,4:53.0,Mark Blount,BOS,True,2-pointer,0,42-37,'BOS',leads
206,206,206,200103290CHI,24.0,5.0,2nd quarter,0:44.4,Mark Blount,BOS,True,2-pointer,0,52-54,'BOS',trails
241,241,241,200103290CHI,14.4,7.3,4th quarter,5:30.0,Mark Blount,BOS,True,2-pointer,10,99-92,'BOS',leads
76,76,76,200103300BOS,22.4,5.4,1st quarter,10:31.0,Mark Blount,BOS,False,2-pointer,2,0-0,'IND',tied
77,77,77,200103300BOS,22.4,5.4,1st quarter,10:31.0,Mark Blount,BOS,True,2-pointer,2,2-0,'IND',leads
81,81,81,200103300BOS,38.8,5.4,1st quarter,8:24.0,Mark Blount,BOS,True,2-pointer,15,10-0,'IND',leads
95,95,95,200103300BOS,25.1,5.9,2nd quarter,11:27.0,Mark Blount,BOS,True,2-pointer,1,32-20,'IND',leads
115,115,115,200103300BOS,19.4,9.9,3rd quarter,11:27.0,Mark Blount,BOS,False,2-pointer,7,50-47,'IND',leads
117,117,117,200103300BOS,25.8,5.4,3rd quarter,10:18.0,Mark Blount,BOS,True,2-pointer,2,52-47,'IND',leads
118,118,118,200103300BOS,15.0,5.9,3rd quarter,9:24.0,Mark Blount,BOS,True,2-pointer,9,54-49,'IND',leads
45,45,45,200104010CHH,31.3,7.6,3rd quarter,8:44.0,Mark Blount,BOS,False,2-pointer,8,43-40,'CHH',leads
686,686,686,200104030MIA,33.8,5.0,1st quarter,0:59.2,Mark Blount,BOS,True,2-pointer,10,20-15,'MIA',leads
705,705,705,200104030MIA,24.0,5.0,3rd quarter,10:17.0,Mark Blount,BOS,True,2-pointer,0,48-40,'MIA',leads
732,732,732,200104030MIA,24.0,5.0,4th quarter,4:10.0,Mark Blount,BOS,True,2-pointer,0,73-74,'MIA',trails
841,841,841,200104040ORL,24.0,5.0,1st quarter,10:14.0,Mark Blount,BOS,True,2-pointer,0,4-2,BOS,leads
844,844,844,200104040ORL,24.0,5.0,1st quarter,8:46.0,Mark Blount,BOS,False,2-pointer,0,6-7,BOS,trails
845,845,845,200104040ORL,33.8,3.5,1st quarter,8:07.0,Mark Blount,BOS,True,2-pointer,10,8-7,BOS,leads
884,884,884,200104040ORL,24.0,5.0,3rd quarter,9:42.0,Mark Blount,BOS,False,2-pointer,0,55-55,BOS,tied
885,885,885,200104040ORL,24.0,5.0,3rd quarter,9:39.0,Mark Blount,BOS,True,2-pointer,0,57-55,BOS,leads
886,886,886,200104040ORL,24.0,5.0,3rd quarter,9:09.0,Mark Blount,BOS,False,2-pointer,0,57-57,BOS,tied
905,905,905,200104040ORL,24.0,5.0,4th quarter,9:52.0,Mark Blount,BOS,True,2-pointer,0,83-80,BOS,leads
63,63,63,200104060BOS,35.9,4.8,1st quarter,11:08.0,Mark Blount,BOS,False,2-pointer,12,0-2,'LAL',trails
70,70,70,200104060BOS,22.8,6.3,1st quarter,7:38.0,Mark Blount,BOS,False,2-pointer,2,6-8,'LAL',trails
104,104,104,200104060BOS,24.1,4.2,3rd quarter,11:04.0,Mark Blount,BOS,True,2-pointer,1,37-56,'LAL',trails
124,124,124,200104060BOS,23.6,4.8,4th quarter,10:21.0,Mark Blount,BOS,True,2-pointer,0,67-82,'LAL',trails
127,127,127,200104060BOS,23.6,3.5,4th quarter,9:17.0,Mark Blount,BOS,True,2-pointer,2,72-84,'LAL',trails
1027,1027,1027,200104070WAS,21.1,8.6,3rd quarter,6:56.0,Mark Blount,BOS,False,2-pointer,5,64-67,'BOS',trails
493,493,493,200104090PHI,24.0,5.0,1st quarter,9:16.0,Mark Blount,BOS,True,2-pointer,0,2-8,'BOS',trails
495,495,495,200104090PHI,24.0,5.0,1st quarter,8:47.0,Mark Blount,BOS,True,2-pointer,0,4-8,'BOS',trails
499,499,499,200104090PHI,15.4,10.9,1st quarter,6:15.0,Mark Blount,BOS,False,2-pointer,10,11-13,'BOS',trails
535,535,535,200104090PHI,24.0,5.0,3rd quarter,6:06.0,Mark Blount,BOS,True,2-pointer,0,61-70,'BOS',trails
536,536,536,200104090PHI,22.4,10.5,3rd quarter,5:36.0,Mark Blount,BOS,False,2-pointer,6,61-70,'BOS',trails
539,539,539,200104090PHI,16.1,7.6,3rd quarter,3:49.0,Mark Blount,BOS,False,2-pointer,8,63-76,'BOS',trails
501,501,501,200104130IND,20.7,5.0,1st quarter,8:57.0,Mark Blount,BOS,False,2-pointer,3,2-8,'IND',trails
108,108,108,200104150BOS,25.1,12.2,2nd quarter,8:21.0,Mark Blount,BOS,False,2-pointer,7,38-28,'NJN',leads
124,124,124,200104150BOS,23.9,5.9,3rd quarter,10:08.0,Mark Blount,BOS,False,2-pointer,1,58-54,'NJN',leads
90,90,90,200104180BOS,38.2,6.5,1st quarter,8:13.0,Mark Blount,BOS,False,2-pointer,14,7-12,'CHH',trails
92,92,92,200104180BOS,24.3,5.0,1st quarter,7:01.0,Mark Blount,BOS,True,2-pointer,0,11-15,'CHH',trails
122,122,122,200104180BOS,27.2,5.0,2nd quarter,1:11.0,Mark Blount,BOS,False,2-pointer,3,45-49,'CHH',trails
56,56,56,200110300CLE,22.2,6.5,3rd quarter,5:44.0,Mark Blount,BOS,True,2-pointer,2,80-53,'BOS',leads
93,93,93,200110310BOS,25.1,21.3,1st quarter,3:13.0,Mark Blount,BOS,True,2-pointer,16,14-25,'NJN',trails
113,113,113,200110310BOS,38.0,11.3,2nd quarter,3:13.0,Mark Blount,BOS,True,2-pointer,15,29-52,'NJN',trails
93,93,93,200111020BOS,25.1,22.3,2nd quarter,10:28.0,Mark Blount,BOS,True,2-pointer,17,25-25,'BOS',tied
101,101,101,200111020BOS,28.7,22.3,2nd quarter,6:22.0,Mark Blount,BOS,False,2-pointer,18,34-32,'BOS',leads
102,102,102,200111020BOS,23.9,5.0,2nd quarter,6:11.0,Mark Blount,BOS,True,2-pointer,0,36-32,'BOS',leads
110,110,110,200111020BOS,14.6,10.7,2nd quarter,0:01.4,Mark Blount,BOS,False,2-pointer,11,48-41,'BOS',leads
1051,1051,1051,200111030MIL,24.0,5.0,3rd quarter,4:32.0,Mark Blount,BOS,False,2-pointer,0,61-75,'BOS',trails
