Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
705,705,705,202111140HOU,30.9,13.1,4th quarter,2:01.0,Josh Christopher,HOU,False,2-pointer,12,87-110,'HOU',trails
706,706,706,202111140HOU,24.4,11.8,4th quarter,1:24.0,Josh Christopher,HOU,True,2-pointer,9,89-110,'HOU',trails
707,707,707,202111140HOU,30.7,15.9,4th quarter,0:55.0,Josh Christopher,HOU,False,2-pointer,14,89-113,'HOU',trails
952,952,952,202111150MEM,24.6,3.6,4th quarter,8:59.0,Josh Christopher,HOU,True,2-pointer,1,77-111,'HOU',trails
955,955,955,202111150MEM,30.7,11.7,4th quarter,7:30.0,Josh Christopher,HOU,False,2-pointer,11,83-114,'HOU',trails
956,956,956,202111150MEM,32.8,8.3,4th quarter,6:07.0,Josh Christopher,HOU,False,2-pointer,10,86-119,'HOU',trails
965,965,965,202111150MEM,30.0,11.6,4th quarter,1:39.0,Josh Christopher,HOU,False,2-pointer,10,100-131,'HOU',trails
966,966,966,202111150MEM,24.8,4.3,4th quarter,1:18.0,Josh Christopher,HOU,False,2-pointer,1,100-131,'HOU',trails
259,259,259,202111220BOS,23.4,10.1,4th quarter,4:44.0,Josh Christopher,HOU,True,2-pointer,7,79-104,'HOU',trails
261,261,261,202111220BOS,47.2,11.1,4th quarter,2:59.0,Josh Christopher,HOU,True,3-pointer,24,84-106,'HOU',trails
264,264,264,202111220BOS,21.8,7.2,4th quarter,1:21.0,Josh Christopher,HOU,False,2-pointer,4,84-108,'HOU',trails
266,266,266,202111220BOS,21.5,30.3,4th quarter,0:21.0,Josh Christopher,HOU,True,3-pointer,27,90-108,'HOU',trails
1082,1082,1082,202112010OKC,29.6,6.4,3rd quarter,4:09.0,Josh Christopher,HOU,False,2-pointer,6,64-74,'HOU',trails
1085,1085,1085,202112010OKC,28.8,5.0,3rd quarter,2:02.0,Josh Christopher,HOU,False,2-pointer,5,64-76,'HOU',trails
1086,1086,1086,202112010OKC,23.7,4.2,3rd quarter,1:36.0,Josh Christopher,HOU,True,2-pointer,1,66-76,'HOU',trails
1087,1087,1087,202112010OKC,3.3,18.4,3rd quarter,0:58.0,Josh Christopher,HOU,True,3-pointer,26,69-77,'HOU',trails
1090,1090,1090,202112010OKC,18.4,8.0,4th quarter,11:33.0,Josh Christopher,HOU,False,2-pointer,7,73-84,'HOU',trails
1093,1093,1093,202112010OKC,20.2,4.2,4th quarter,10:27.0,Josh Christopher,HOU,False,2-pointer,4,77-85,'HOU',trails
1094,1094,1094,202112010OKC,24.0,3.3,4th quarter,10:27.0,Josh Christopher,HOU,True,2-pointer,0,79-85,'HOU',trails
485,485,485,202112050HOU,46.7,11.1,2nd quarter,3:59.0,Josh Christopher,HOU,False,3-pointer,24,47-40,'NOP',leads
759,759,759,202112080HOU,46.3,5.3,2nd quarter,9:09.0,Josh Christopher,HOU,True,3-pointer,22,41-27,'HOU',leads
760,760,760,202112080HOU,38.8,24.9,2nd quarter,8:36.0,Josh Christopher,HOU,True,3-pointer,26,44-27,'HOU',leads
761,761,761,202112080HOU,1.5,3.9,2nd quarter,7:55.0,Josh Christopher,HOU,True,3-pointer,23,49-29,'HOU',leads
794,794,794,202112080HOU,24.2,4.2,3rd quarter,1:27.0,Josh Christopher,HOU,True,2-pointer,1,86-71,'HOU',leads
802,802,802,202112080HOU,22.7,4.7,4th quarter,9:41.0,Josh Christopher,HOU,True,2-pointer,2,95-81,'HOU',leads
806,806,806,202112080HOU,43.2,21.0,4th quarter,6:58.0,Josh Christopher,HOU,True,3-pointer,26,98-91,'HOU',leads
812,812,812,202112080HOU,21.9,4.3,4th quarter,1:44.0,Josh Christopher,HOU,True,2-pointer,2,114-100,'HOU',leads
471,471,471,202112100HOU,1.7,5.2,1st quarter,4:07.0,Josh Christopher,HOU,False,3-pointer,22,16-17,'HOU',trails
472,472,472,202112100HOU,24.2,6.0,1st quarter,3:20.0,Josh Christopher,HOU,False,2-pointer,3,16-17,'HOU',trails
474,474,474,202112100HOU,24.2,3.9,1st quarter,1:33.0,Josh Christopher,HOU,True,2-pointer,1,21-22,'HOU',trails
525,525,525,202112100HOU,13.2,28.5,3rd quarter,0:37.0,Josh Christopher,HOU,True,3-pointer,27,95-90,'HOU',leads
526,526,526,202112100HOU,41.1,21.1,3rd quarter,0:02.0,Josh Christopher,HOU,False,3-pointer,25,95-90,'HOU',leads
528,528,528,202112100HOU,24.0,3.3,4th quarter,11:05.0,Josh Christopher,HOU,True,2-pointer,0,98-90,'HOU',leads
363,363,363,202112110MEM,14.3,28.4,1st quarter,2:39.0,Josh Christopher,HOU,True,3-pointer,27,23-29,'HOU',trails
368,368,368,202112110MEM,33.8,22.0,2nd quarter,11:36.0,Josh Christopher,HOU,False,2-pointer,21,29-40,'HOU',trails
371,371,371,202112110MEM,22.9,3.8,2nd quarter,10:19.0,Josh Christopher,HOU,True,2-pointer,1,33-43,'HOU',trails
373,373,373,202112110MEM,26.0,3.6,2nd quarter,9:17.0,Josh Christopher,HOU,False,2-pointer,2,33-43,'HOU',trails
375,375,375,202112110MEM,43.3,19.2,2nd quarter,8:35.0,Josh Christopher,HOU,True,3-pointer,25,36-45,'HOU',trails
380,380,380,202112110MEM,46.3,9.8,2nd quarter,6:09.0,Josh Christopher,HOU,False,3-pointer,23,38-50,'HOU',trails
408,408,408,202112110MEM,46.9,11.3,3rd quarter,1:41.0,Josh Christopher,HOU,False,3-pointer,24,75-84,'HOU',trails
412,412,412,202112110MEM,23.3,3.8,4th quarter,10:04.0,Josh Christopher,HOU,True,2-pointer,1,82-90,'HOU',trails
418,418,418,202112110MEM,24.0,3.3,4th quarter,6:10.0,Josh Christopher,HOU,True,2-pointer,0,91-96,'HOU',trails
20,20,20,202112130ATL,11.8,8.3,2nd quarter,11:40.0,Josh Christopher,HOU,True,2-pointer,13,30-38,'HOU',trails
36,36,36,202112130ATL,24.7,3.6,2nd quarter,1:52.0,Josh Christopher,HOU,True,2-pointer,1,56-67,'HOU',trails
37,37,37,202112130ATL,42.9,18.5,2nd quarter,1:22.0,Josh Christopher,HOU,False,3-pointer,24,56-67,'HOU',trails
64,64,64,202112130ATL,24.0,3.3,3rd quarter,2:18.0,Josh Christopher,HOU,True,2-pointer,0,80-94,'HOU',trails
77,77,77,202112130ATL,44.0,19.3,4th quarter,8:13.0,Josh Christopher,HOU,False,3-pointer,26,101-109,'HOU',trails
39,39,39,202112150CLE,6.1,22.2,2nd quarter,0:31.0,Josh Christopher,HOU,False,3-pointer,26,36-67,'HOU',trails
42,42,42,202112150CLE,24.5,3.9,3rd quarter,8:03.0,Josh Christopher,HOU,False,2-pointer,1,39-82,'HOU',trails
48,48,48,202112150CLE,24.4,4.6,3rd quarter,5:32.0,Josh Christopher,HOU,True,2-pointer,1,50-86,'HOU',trails
49,49,49,202112150CLE,18.0,11.6,3rd quarter,4:57.0,Josh Christopher,HOU,False,2-pointer,10,50-88,'HOU',trails
51,51,51,202112150CLE,25.4,4.7,3rd quarter,3:06.0,Josh Christopher,HOU,False,2-pointer,2,51-94,'HOU',trails
63,63,63,202112150CLE,28.7,31.8,4th quarter,8:47.0,Josh Christopher,HOU,True,3-pointer,29,72-103,'HOU',trails
67,67,67,202112150CLE,6.4,22.9,4th quarter,7:24.0,Josh Christopher,HOU,False,3-pointer,26,74-107,'HOU',trails
68,68,68,202112150CLE,24.2,3.7,4th quarter,7:15.0,Josh Christopher,HOU,True,2-pointer,0,76-107,'HOU',trails
71,71,71,202112150CLE,24.0,3.6,4th quarter,2:57.0,Josh Christopher,HOU,True,2-pointer,0,82-116,'HOU',trails
74,74,74,202112150CLE,6.5,22.8,4th quarter,0:57.0,Josh Christopher,HOU,False,3-pointer,26,87-124,'HOU',trails
76,76,76,202112150CLE,24.5,4.8,4th quarter,0:19.0,Josh Christopher,HOU,True,2-pointer,2,89-124,'HOU',trails
283,283,283,202112160HOU,28.8,28.8,1st quarter,0:00.0,Josh Christopher,HOU,False,3-pointer,26,30-39,'NYK',trails
289,289,289,202112160HOU,0.7,5.7,2nd quarter,6:38.0,Josh Christopher,HOU,True,3-pointer,23,39-53,'NYK',trails
291,291,291,202112160HOU,23.6,5.8,2nd quarter,4:26.0,Josh Christopher,HOU,False,2-pointer,3,43-55,'NYK',trails
296,296,296,202112160HOU,23.1,4.9,2nd quarter,2:26.0,Josh Christopher,HOU,True,2-pointer,2,48-57,'NYK',trails
302,302,302,202112160HOU,18.3,28.0,3rd quarter,8:32.0,Josh Christopher,HOU,True,3-pointer,25,64-66,'NYK',trails
307,307,307,202112160HOU,24.4,4.1,3rd quarter,4:10.0,Josh Christopher,HOU,True,2-pointer,1,74-72,'NYK',leads
308,308,308,202112160HOU,12.6,5.7,3rd quarter,3:45.0,Josh Christopher,HOU,False,2-pointer,12,74-72,'NYK',leads
326,326,326,202112160HOU,24.2,4.3,4th quarter,1:12.0,Josh Christopher,HOU,False,2-pointer,1,98-114,'NYK',trails
327,327,327,202112160HOU,26.2,11.1,4th quarter,0:43.0,Josh Christopher,HOU,True,2-pointer,8,100-114,'NYK',trails
371,371,371,202112180DET,4.1,20.5,1st quarter,8:52.0,Josh Christopher,HOU,True,3-pointer,26,13-8,'HOU',leads
376,376,376,202112180DET,24.2,4.9,1st quarter,6:15.0,Josh Christopher,HOU,False,2-pointer,2,19-17,'HOU',leads
381,381,381,202112180DET,0.9,4.3,1st quarter,4:15.0,Josh Christopher,HOU,True,3-pointer,23,26-21,'HOU',leads
414,414,414,202112180DET,22.6,3.3,2nd quarter,0:00.0,Josh Christopher,HOU,True,2-pointer,1,62-49,'HOU',leads
419,419,419,202112180DET,37.4,26.0,3rd quarter,9:08.0,Josh Christopher,HOU,False,3-pointer,26,68-60,'HOU',leads
420,420,420,202112180DET,26.7,4.4,3rd quarter,8:37.0,Josh Christopher,HOU,True,2-pointer,3,70-60,'HOU',leads
201,201,201,202112200CHI,30.0,9.8,3rd quarter,4:35.0,Josh Christopher,HOU,True,2-pointer,9,74-93,'HOU',trails
208,208,208,202112200CHI,0.2,5.0,4th quarter,10:42.0,Josh Christopher,HOU,False,3-pointer,24,85-109,'HOU',trails
210,210,210,202112200CHI,24.7,3.2,4th quarter,10:11.0,Josh Christopher,HOU,False,2-pointer,1,88-109,'HOU',trails
226,226,226,202112200CHI,21.9,15.8,4th quarter,1:27.0,Josh Christopher,HOU,True,2-pointer,13,112-131,'HOU',trails
228,228,228,202112200CHI,23.1,5.4,4th quarter,0:40.0,Josh Christopher,HOU,True,2-pointer,2,116-133,'HOU',trails
362,362,362,202112220MIL,47.2,12.7,1st quarter,4:46.0,Josh Christopher,HOU,True,3-pointer,25,17-13,'HOU',leads
370,370,370,202112220MIL,24.0,3.3,1st quarter,0:11.0,Josh Christopher,HOU,False,2-pointer,0,24-22,'HOU',leads
410,410,410,202112220MIL,24.4,11.1,3rd quarter,1:25.0,Josh Christopher,HOU,True,2-pointer,8,72-92,'HOU',trails
411,411,411,202112220MIL,26.9,17.7,3rd quarter,0:41.0,Josh Christopher,HOU,False,2-pointer,15,72-95,'HOU',trails
421,421,421,202112220MIL,40.3,24.7,4th quarter,6:02.0,Josh Christopher,HOU,False,3-pointer,27,96-113,'HOU',trails
425,425,425,202112220MIL,1.4,14.1,4th quarter,4:32.0,Josh Christopher,HOU,False,3-pointer,25,98-116,'HOU',trails
427,427,427,202112220MIL,22.5,4.4,4th quarter,3:31.0,Josh Christopher,HOU,True,2-pointer,2,100-119,'HOU',trails
547,547,547,202112230IND,37.9,24.4,1st quarter,0:54.0,Josh Christopher,HOU,False,3-pointer,25,26-33,'HOU',trails
557,557,557,202112230IND,24.0,3.3,2nd quarter,6:27.0,Josh Christopher,HOU,True,2-pointer,0,39-45,'HOU',trails
583,583,583,202112230IND,28.1,5.4,3rd quarter,1:02.0,Josh Christopher,HOU,False,2-pointer,5,90-89,'HOU',leads
587,587,587,202112230IND,2.0,17.2,4th quarter,11:11.0,Josh Christopher,HOU,False,3-pointer,26,94-91,'HOU',leads
184,184,184,202112270CHO,17.0,12.3,1st quarter,10:56.0,Josh Christopher,HOU,False,2-pointer,11,0-3,'HOU',trails
200,200,200,202112270CHO,25.7,4.8,1st quarter,0:46.0,Josh Christopher,HOU,False,2-pointer,2,27-31,'HOU',trails
219,219,219,202112270CHO,47.0,13.7,2nd quarter,3:03.0,Josh Christopher,HOU,True,3-pointer,25,47-58,'HOU',trails
224,224,224,202112270CHO,16.3,26.9,2nd quarter,1:13.0,Josh Christopher,HOU,False,3-pointer,25,50-62,'HOU',trails
230,230,230,202112270CHO,23.4,4.2,3rd quarter,10:04.0,Josh Christopher,HOU,True,2-pointer,1,54-69,'HOU',trails
234,234,234,202112270CHO,21.3,29.5,3rd quarter,8:29.0,Josh Christopher,HOU,False,3-pointer,26,54-76,'HOU',trails
240,240,240,202112270CHO,24.5,28.5,3rd quarter,6:07.0,Josh Christopher,HOU,False,3-pointer,25,61-79,'HOU',trails
261,261,261,202112280HOU,22.4,7.8,1st quarter,2:13.0,Josh Christopher,HOU,True,2-pointer,5,27-28,'HOU',trails
264,264,264,202112280HOU,23.6,4.6,1st quarter,0:53.0,Josh Christopher,HOU,True,2-pointer,1,32-32,'HOU',tied
266,266,266,202112280HOU,46.5,15.8,1st quarter,0:03.0,Josh Christopher,HOU,False,3-pointer,26,35-34,'HOU',leads
308,308,308,202112280HOU,23.6,3.9,3rd quarter,0:34.0,Josh Christopher,HOU,True,2-pointer,1,92-92,'HOU',tied
311,311,311,202112280HOU,24.2,29.6,4th quarter,11:11.0,Josh Christopher,HOU,False,3-pointer,26,92-101,'HOU',trails
312,312,312,202112280HOU,24.1,4.2,4th quarter,10:52.0,Josh Christopher,HOU,True,2-pointer,1,94-103,'HOU',trails
320,320,320,202112280HOU,24.1,4.9,4th quarter,6:00.0,Josh Christopher,HOU,False,2-pointer,2,111-113,'HOU',trails
322,322,322,202112280HOU,24.7,4.4,4th quarter,3:55.0,Josh Christopher,HOU,True,2-pointer,1,115-115,'HOU',tied
463,463,463,202112310HOU,1.1,10.8,1st quarter,4:07.0,Josh Christopher,HOU,True,3-pointer,24,27-24,'MIA',leads
467,467,467,202112310HOU,1.3,14.2,1st quarter,1:45.0,Josh Christopher,HOU,False,3-pointer,25,27-35,'MIA',trails
469,469,469,202112310HOU,8.1,23.4,1st quarter,0:03.0,Josh Christopher,HOU,False,3-pointer,26,30-41,'MIA',trails
474,474,474,202112310HOU,22.9,4.7,2nd quarter,9:04.0,Josh Christopher,HOU,False,2-pointer,2,38-49,'MIA',trails
508,508,508,202112310HOU,24.0,3.3,3rd quarter,3:25.0,Josh Christopher,HOU,False,2-pointer,0,79-93,'MIA',trails
510,510,510,202112310HOU,24.1,6.9,3rd quarter,1:38.0,Josh Christopher,HOU,False,2-pointer,4,82-98,'MIA',trails
514,514,514,202112310HOU,0.9,9.8,4th quarter,11:40.0,Josh Christopher,HOU,False,3-pointer,24,87-100,'MIA',trails
524,524,524,202112310HOU,28.8,6.3,4th quarter,7:00.0,Josh Christopher,HOU,False,2-pointer,6,95-104,'MIA',trails
525,525,525,202112310HOU,31.8,4.3,4th quarter,6:55.0,Josh Christopher,HOU,True,2-pointer,8,97-104,'MIA',trails
541,541,541,202112310HOU,23.7,5.2,4th quarter,0:16.0,Josh Christopher,HOU,True,2-pointer,2,110-120,'MIA',trails
486,486,486,202201010HOU,25.2,4.7,1st quarter,2:06.0,Josh Christopher,HOU,False,2-pointer,2,26-20,'HOU',leads
487,487,487,202201010HOU,25.2,4.4,1st quarter,1:38.0,Josh Christopher,HOU,True,2-pointer,2,28-23,'HOU',leads
495,495,495,202201010HOU,1.2,11.5,2nd quarter,9:38.0,Josh Christopher,HOU,False,3-pointer,24,34-39,'HOU',trails
500,500,500,202201010HOU,15.7,27.3,2nd quarter,7:28.0,Josh Christopher,HOU,False,3-pointer,25,40-46,'HOU',trails
522,522,522,202201010HOU,29.0,13.9,3rd quarter,4:14.0,Josh Christopher,HOU,False,2-pointer,12,65-91,'HOU',trails
529,529,529,202201010HOU,5.7,20.8,3rd quarter,1:11.0,Josh Christopher,HOU,False,3-pointer,25,74-93,'HOU',trails
532,532,532,202201010HOU,16.5,20.6,4th quarter,10:48.0,Josh Christopher,HOU,False,2-pointer,19,74-101,'HOU',trails
535,535,535,202201010HOU,44.6,17.5,4th quarter,8:44.0,Josh Christopher,HOU,True,3-pointer,25,82-107,'HOU',trails
538,538,538,202201010HOU,1.0,6.4,4th quarter,7:17.0,Josh Christopher,HOU,False,3-pointer,23,84-109,'HOU',trails
542,542,542,202201010HOU,30.6,13.9,4th quarter,4:58.0,Josh Christopher,HOU,False,2-pointer,13,89-112,'HOU',trails
1227,1227,1227,202201030PHI,28.0,6.8,1st quarter,4:13.0,Josh Christopher,HOU,False,2-pointer,5,17-18,'HOU',trails
1231,1231,1231,202201030PHI,30.8,31.6,1st quarter,1:13.0,Josh Christopher,HOU,True,3-pointer,29,27-31,'HOU',trails
1232,1232,1232,202201030PHI,33.0,28.5,1st quarter,0:51.0,Josh Christopher,HOU,False,3-pointer,27,27-34,'HOU',trails
1246,1246,1246,202201030PHI,24.2,6.1,2nd quarter,7:21.0,Josh Christopher,HOU,True,2-pointer,3,43-50,'HOU',trails
1254,1254,1254,202201030PHI,23.1,4.4,2nd quarter,3:41.0,Josh Christopher,HOU,True,2-pointer,1,55-56,'HOU',trails
1276,1276,1276,202201030PHI,35.1,26.7,3rd quarter,3:46.0,Josh Christopher,HOU,False,3-pointer,26,81-91,'HOU',trails
1291,1291,1291,202201030PHI,22.6,4.1,4th quarter,5:51.0,Josh Christopher,HOU,False,2-pointer,2,103-116,'HOU',trails
1296,1296,1296,202201030PHI,9.2,22.8,4th quarter,3:28.0,Josh Christopher,HOU,False,3-pointer,24,103-122,'HOU',trails
1301,1301,1301,202201030PHI,23.3,3.6,4th quarter,0:19.0,Josh Christopher,HOU,False,2-pointer,1,110-131,'HOU',trails
1756,1756,1756,202201050WAS,1.2,15.4,2nd quarter,9:51.0,Josh Christopher,HOU,False,3-pointer,26,32-30,'HOU',leads
1757,1757,1757,202201050WAS,20.0,7.0,2nd quarter,8:42.0,Josh Christopher,HOU,True,2-pointer,5,34-30,'HOU',leads
1759,1759,1759,202201050WAS,20.0,8.1,2nd quarter,8:06.0,Josh Christopher,HOU,True,2-pointer,6,36-31,'HOU',leads
1762,1762,1762,202201050WAS,19.7,6.8,2nd quarter,6:55.0,Josh Christopher,HOU,True,2-pointer,6,41-35,'HOU',leads
1795,1795,1795,202201050WAS,26.5,5.5,4th quarter,11:12.0,Josh Christopher,HOU,True,2-pointer,3,91-83,'HOU',leads
689,689,689,202201070HOU,23.2,4.4,3rd quarter,2:42.0,Josh Christopher,HOU,False,2-pointer,1,74-102,'DAL',trails
694,694,694,202201070HOU,23.5,4.6,3rd quarter,0:18.0,Josh Christopher,HOU,True,2-pointer,1,86-110,'DAL',trails
697,697,697,202201070HOU,23.0,8.6,4th quarter,10:24.0,Josh Christopher,HOU,False,2-pointer,5,86-112,'DAL',trails
709,709,709,202201070HOU,22.2,4.4,4th quarter,3:07.0,Josh Christopher,HOU,True,2-pointer,2,98-126,'DAL',trails
711,711,711,202201070HOU,24.8,10.6,4th quarter,2:43.0,Josh Christopher,HOU,True,2-pointer,7,101-126,'DAL',trails
713,713,713,202201070HOU,32.9,27.7,4th quarter,1:58.0,Josh Christopher,HOU,False,3-pointer,26,101-126,'DAL',trails
714,714,714,202201070HOU,21.7,8.8,4th quarter,1:35.0,Josh Christopher,HOU,False,2-pointer,6,101-126,'DAL',trails
684,684,684,202201090HOU,22.9,4.3,2nd quarter,9:47.0,Josh Christopher,HOU,True,2-pointer,2,30-40,'HOU',trails
688,688,688,202201090HOU,7.2,22.0,2nd quarter,7:22.0,Josh Christopher,HOU,True,3-pointer,25,36-50,'HOU',trails
689,689,689,202201090HOU,23.9,11.3,2nd quarter,6:33.0,Josh Christopher,HOU,True,2-pointer,8,40-52,'HOU',trails
690,690,690,202201090HOU,23.6,3.7,2nd quarter,6:19.0,Josh Christopher,HOU,True,2-pointer,1,42-52,'HOU',trails
693,693,693,202201090HOU,23.9,5.5,2nd quarter,4:49.0,Josh Christopher,HOU,False,2-pointer,2,44-59,'HOU',trails
698,698,698,202201090HOU,23.9,6.0,2nd quarter,3:11.0,Josh Christopher,HOU,False,2-pointer,3,46-65,'HOU',trails
699,699,699,202201090HOU,22.9,4.6,2nd quarter,2:55.0,Josh Christopher,HOU,True,2-pointer,2,48-67,'HOU',trails
725,725,725,202201090HOU,24.3,4.6,3rd quarter,0:20.0,Josh Christopher,HOU,True,2-pointer,1,88-109,'HOU',trails
727,727,727,202201090HOU,25.3,4.1,4th quarter,11:15.0,Josh Christopher,HOU,True,2-pointer,2,93-111,'HOU',trails
738,738,738,202201090HOU,0.6,10.6,4th quarter,6:44.0,Josh Christopher,HOU,False,3-pointer,25,105-124,'HOU',trails
746,746,746,202201090HOU,23.5,8.3,4th quarter,3:40.0,Josh Christopher,HOU,False,2-pointer,5,113-132,'HOU',trails
748,748,748,202201090HOU,47.1,8.5,4th quarter,2:51.0,Josh Christopher,HOU,True,3-pointer,24,116-134,'HOU',trails
753,753,753,202201090HOU,1.2,8.8,4th quarter,0:20.0,Josh Christopher,HOU,False,3-pointer,24,123-141,'HOU',trails
647,647,647,202201100HOU,1.1,13.9,1st quarter,2:29.0,Josh Christopher,HOU,True,3-pointer,25,21-30,'HOU',trails
655,655,655,202201100HOU,10.1,25.6,2nd quarter,10:46.0,Josh Christopher,HOU,True,3-pointer,26,33-39,'HOU',trails
657,657,657,202201100HOU,46.6,8.4,2nd quarter,9:15.0,Josh Christopher,HOU,False,3-pointer,23,34-41,'HOU',trails
662,662,662,202201100HOU,13.0,12.3,2nd quarter,6:43.0,Josh Christopher,HOU,False,2-pointer,14,36-49,'HOU',trails
685,685,685,202201100HOU,1.0,6.2,3rd quarter,2:17.0,Josh Christopher,HOU,True,3-pointer,23,69-83,'HOU',trails
700,700,700,202201100HOU,24.9,4.9,4th quarter,4:58.0,Josh Christopher,HOU,False,2-pointer,2,80-104,'HOU',trails
703,703,703,202201100HOU,5.4,21.0,4th quarter,2:53.0,Josh Christopher,HOU,False,3-pointer,26,80-107,'HOU',trails
705,705,705,202201100HOU,20.7,29.5,4th quarter,2:01.0,Josh Christopher,HOU,False,3-pointer,26,82-107,'HOU',trails
709,709,709,202201100HOU,28.3,6.9,4th quarter,0:01.0,Josh Christopher,HOU,False,2-pointer,6,91-111,'HOU',trails
1050,1050,1050,202201120SAS,32.2,3.9,2nd quarter,6:46.0,Josh Christopher,HOU,True,2-pointer,8,52-45,'SAS',leads
1051,1051,1051,202201120SAS,24.9,10.0,2nd quarter,6:08.0,Josh Christopher,HOU,False,2-pointer,7,52-47,'SAS',leads
1052,1052,1052,202201120SAS,25.2,3.1,2nd quarter,5:50.0,Josh Christopher,HOU,True,2-pointer,1,54-47,'SAS',leads
1053,1053,1053,202201120SAS,24.8,3.2,2nd quarter,5:37.0,Josh Christopher,HOU,True,2-pointer,1,56-47,'SAS',leads
1088,1088,1088,202201120SAS,21.7,6.2,4th quarter,9:18.0,Josh Christopher,HOU,False,2-pointer,4,97-92,'SAS',leads
1231,1231,1231,202201140SAC,28.3,15.6,2nd quarter,8:59.0,Josh Christopher,HOU,False,2-pointer,13,42-39,'HOU',leads
1237,1237,1237,202201140SAC,23.2,12.9,2nd quarter,6:22.0,Josh Christopher,HOU,True,2-pointer,10,49-44,'HOU',leads
1241,1241,1241,202201140SAC,25.3,4.6,2nd quarter,4:51.0,Josh Christopher,HOU,True,2-pointer,2,56-48,'HOU',leads
1274,1274,1274,202201140SAC,22.6,4.6,3rd quarter,2:57.0,Josh Christopher,HOU,True,2-pointer,2,84-89,'HOU',trails
1276,1276,1276,202201140SAC,24.4,10.3,3rd quarter,2:13.0,Josh Christopher,HOU,False,2-pointer,7,87-93,'HOU',trails
1279,1279,1279,202201140SAC,33.2,27.4,3rd quarter,0:00.0,Josh Christopher,HOU,False,3-pointer,26,89-98,'HOU',trails
550,550,550,202201160SAC,30.3,28.4,2nd quarter,7:36.0,Josh Christopher,HOU,False,3-pointer,26,43-31,'HOU',leads
1989,1989,1989,202201190UTA,29.0,5.5,2nd quarter,11:31.0,Josh Christopher,HOU,False,2-pointer,5,36-29,'HOU',leads
1994,1994,1994,202201190UTA,16.6,13.2,2nd quarter,8:58.0,Josh Christopher,HOU,True,2-pointer,12,43-35,'HOU',leads
