Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
178,178,178,202201130BRK,26.9,11.0,4th quarter,7:15.0,Cam Thomas,BRK,False,2-pointer,8,96-107,'OKC',trails
179,179,179,202201130BRK,27.3,6.7,4th quarter,7:08.0,Cam Thomas,BRK,True,2-pointer,5,98-107,'OKC',trails
185,185,185,202201130BRK,16.5,6.7,4th quarter,4:17.0,Cam Thomas,BRK,True,2-pointer,8,104-123,'OKC',trails
186,186,186,202201130BRK,21.5,24.2,4th quarter,3:52.0,Cam Thomas,BRK,False,2-pointer,21,104-123,'OKC',trails
187,187,187,202201130BRK,38.3,24.2,4th quarter,2:08.0,Cam Thomas,BRK,False,3-pointer,25,105-128,'OKC',trails
443,443,443,202201150BRK,30.4,13.7,1st quarter,4:24.0,Cam Thomas,BRK,True,2-pointer,12,25-16,'NOP',leads
445,445,445,202201150BRK,31.7,19.3,1st quarter,2:41.0,Cam Thomas,BRK,True,2-pointer,18,29-16,'NOP',leads
447,447,447,202201150BRK,3.3,17.7,1st quarter,1:20.0,Cam Thomas,BRK,True,3-pointer,25,32-19,'NOP',leads
449,449,449,202201150BRK,24.7,17.7,2nd quarter,11:31.0,Cam Thomas,BRK,True,2-pointer,14,34-22,'NOP',leads
456,456,456,202201150BRK,37.2,25.2,2nd quarter,9:23.0,Cam Thomas,BRK,False,3-pointer,26,41-22,'NOP',leads
462,462,462,202201150BRK,24.3,3.4,2nd quarter,7:06.0,Cam Thomas,BRK,True,2-pointer,0,50-26,'NOP',leads
476,476,476,202201150BRK,20.7,17.4,3rd quarter,10:59.0,Cam Thomas,BRK,False,2-pointer,15,69-44,'NOP',leads
483,483,483,202201150BRK,27.1,13.4,3rd quarter,7:17.0,Cam Thomas,BRK,True,2-pointer,11,76-58,'NOP',leads
487,487,487,202201150BRK,14.5,12.9,3rd quarter,5:06.0,Cam Thomas,BRK,True,2-pointer,14,80-63,'NOP',leads
488,488,488,202201150BRK,1.1,4.4,3rd quarter,4:32.0,Cam Thomas,BRK,False,3-pointer,23,80-65,'NOP',leads
489,489,489,202201150BRK,11.2,10.3,3rd quarter,4:22.0,Cam Thomas,BRK,True,2-pointer,15,82-65,'NOP',leads
502,502,502,202201150BRK,16.3,27.8,4th quarter,6:37.0,Cam Thomas,BRK,False,3-pointer,26,111-87,'NOP',leads
505,505,505,202201150BRK,0.7,3.3,4th quarter,3:26.0,Cam Thomas,BRK,True,3-pointer,23,116-96,'NOP',leads
362,362,362,202201170CLE,37.4,9.3,1st quarter,1:07.0,Cam Thomas,BRK,True,2-pointer,15,29-28,'CLE',leads
374,374,374,202201170CLE,47.3,17.5,2nd quarter,5:27.0,Cam Thomas,BRK,False,3-pointer,27,46-51,'CLE',trails
398,398,398,202201170CLE,14.8,17.7,3rd quarter,2:26.0,Cam Thomas,BRK,True,2-pointer,17,79-85,'CLE',trails
399,399,399,202201170CLE,16.6,13.7,3rd quarter,1:49.0,Cam Thomas,BRK,True,2-pointer,13,81-85,'CLE',trails
2167,2167,2167,202201190WAS,14.8,19.0,1st quarter,0:37.0,Cam Thomas,BRK,False,2-pointer,18,31-26,'WAS',leads
2174,2174,2174,202201190WAS,12.5,15.6,2nd quarter,9:32.0,Cam Thomas,BRK,True,2-pointer,17,40-37,'WAS',leads
2175,2175,2175,202201190WAS,31.7,24.0,2nd quarter,9:03.0,Cam Thomas,BRK,True,2-pointer,22,42-39,'WAS',leads
2183,2183,2183,202201190WAS,0.9,4.9,2nd quarter,4:31.0,Cam Thomas,BRK,False,3-pointer,23,56-47,'WAS',leads
2189,2189,2189,202201190WAS,44.9,18.4,2nd quarter,1:28.0,Cam Thomas,BRK,False,3-pointer,26,67-55,'WAS',leads
2192,2192,2192,202201190WAS,23.1,4.7,2nd quarter,0:27.0,Cam Thomas,BRK,False,2-pointer,2,71-60,'WAS',leads
2215,2215,2215,202201190WAS,8.2,26.0,3rd quarter,0:09.0,Cam Thomas,BRK,False,3-pointer,28,97-86,'WAS',leads
1382,1382,1382,202201210SAS,12.3,13.4,1st quarter,3:49.0,Cam Thomas,BRK,False,2-pointer,15,18-14,'SAS',leads
1388,1388,1388,202201210SAS,19.7,10.3,1st quarter,0:53.0,Cam Thomas,BRK,True,2-pointer,8,24-24,'SAS',tied
1463,1463,1463,202201210SAS,35.6,16.9,4th quarter,0:57.0,Cam Thomas,BRK,False,2-pointer,18,115-100,'SAS',leads
852,852,852,202201230MIN,8.2,3.1,1st quarter,2:27.0,Cam Thomas,BRK,True,2-pointer,16,28-29,'MIN',trails
855,855,855,202201230MIN,14.3,12.3,1st quarter,1:09.0,Cam Thomas,BRK,True,2-pointer,13,34-31,'MIN',leads
879,879,879,202201230MIN,42.3,19.8,2nd quarter,3:14.0,Cam Thomas,BRK,False,3-pointer,25,52-60,'MIN',trails
920,920,920,202201230MIN,4.3,19.3,4th quarter,2:36.0,Cam Thomas,BRK,True,3-pointer,25,115-129,'MIN',trails
922,922,922,202201230MIN,18.8,9.5,4th quarter,1:40.0,Cam Thomas,BRK,True,2-pointer,8,119-133,'MIN',trails
924,924,924,202201230MIN,21.9,8.1,4th quarter,0:19.0,Cam Thomas,BRK,False,2-pointer,5,123-136,'MIN',trails
296,296,296,202201250BRK,5.5,20.3,1st quarter,6:12.0,Cam Thomas,BRK,False,3-pointer,25,15-12,'LAL',leads
298,298,298,202201250BRK,26.3,3.9,1st quarter,5:21.0,Cam Thomas,BRK,False,2-pointer,2,15-12,'LAL',leads
303,303,303,202201250BRK,38.8,7.2,1st quarter,2:54.0,Cam Thomas,BRK,False,2-pointer,15,20-19,'LAL',leads
309,309,309,202201250BRK,46.8,14.7,1st quarter,1:30.0,Cam Thomas,BRK,False,3-pointer,25,23-24,'LAL',trails
371,371,371,202201250BRK,42.3,21.3,4th quarter,1:44.0,Cam Thomas,BRK,False,3-pointer,26,93-106,'LAL',trails
293,293,293,202201260BRK,7.2,7.5,1st quarter,2:07.0,Cam Thomas,BRK,True,2-pointer,17,24-22,'DEN',leads
299,299,299,202201260BRK,26.5,13.8,2nd quarter,11:31.0,Cam Thomas,BRK,True,2-pointer,11,30-31,'DEN',trails
307,307,307,202201260BRK,21.5,29.7,2nd quarter,6:39.0,Cam Thomas,BRK,True,3-pointer,27,45-46,'DEN',trails
308,308,308,202201260BRK,27.6,28.7,2nd quarter,6:08.0,Cam Thomas,BRK,True,3-pointer,26,48-46,'DEN',leads
309,309,309,202201260BRK,29.2,29.2,2nd quarter,5:27.0,Cam Thomas,BRK,False,3-pointer,26,48-46,'DEN',leads
330,330,330,202201260BRK,39.0,4.8,3rd quarter,6:07.0,Cam Thomas,BRK,False,2-pointer,15,77-74,'DEN',leads
333,333,333,202201260BRK,28.6,17.8,3rd quarter,3:44.0,Cam Thomas,BRK,True,2-pointer,15,81-81,'DEN',tied
336,336,336,202201260BRK,24.7,22.3,3rd quarter,2:24.0,Cam Thomas,BRK,False,2-pointer,19,82-86,'DEN',trails
338,338,338,202201260BRK,35.8,11.8,3rd quarter,1:06.0,Cam Thomas,BRK,True,2-pointer,15,86-92,'DEN',trails
340,340,340,202201260BRK,15.2,26.5,3rd quarter,0:02.0,Cam Thomas,BRK,True,3-pointer,25,91-96,'DEN',trails
341,341,341,202201260BRK,27.2,27.7,4th quarter,11:02.0,Cam Thomas,BRK,True,3-pointer,25,94-96,'DEN',trails
343,343,343,202201260BRK,9.7,22.8,4th quarter,10:15.0,Cam Thomas,BRK,False,3-pointer,24,96-99,'DEN',trails
353,353,353,202201260BRK,35.3,13.3,4th quarter,4:29.0,Cam Thomas,BRK,False,2-pointer,15,113-116,'DEN',trails
354,354,354,202201260BRK,27.3,15.7,4th quarter,3:54.0,Cam Thomas,BRK,False,2-pointer,13,113-116,'DEN',trails
201,201,201,202201290GSW,37.6,26.5,1st quarter,4:14.0,Cam Thomas,BRK,False,3-pointer,27,15-18,'GSW',trails
205,205,205,202201290GSW,36.5,28.0,1st quarter,1:56.0,Cam Thomas,BRK,False,3-pointer,28,18-26,'GSW',trails
231,231,231,202201290GSW,28.3,4.1,2nd quarter,2:42.0,Cam Thomas,BRK,False,2-pointer,4,45-48,'GSW',trails
234,234,234,202201290GSW,13.9,9.6,2nd quarter,1:21.0,Cam Thomas,BRK,True,2-pointer,12,47-54,'GSW',trails
251,251,251,202201290GSW,25.9,9.8,3rd quarter,4:15.0,Cam Thomas,BRK,False,2-pointer,7,58-74,'GSW',trails
260,260,260,202201290GSW,13.2,16.3,3rd quarter,0:37.0,Cam Thomas,BRK,False,2-pointer,17,72-78,'GSW',trails
262,262,262,202201290GSW,11.8,7.4,3rd quarter,0:08.0,Cam Thomas,BRK,False,2-pointer,13,74-78,'GSW',trails
716,716,716,202202010PHO,25.9,13.3,1st quarter,6:31.0,Cam Thomas,BRK,True,2-pointer,10,16-20,'PHO',trails
719,719,719,202202010PHO,44.1,19.8,1st quarter,4:55.0,Cam Thomas,BRK,False,3-pointer,26,16-25,'PHO',trails
1264,1264,1264,202202020SAC,4.3,9.1,1st quarter,5:04.0,Cam Thomas,BRK,True,2-pointer,21,19-18,'SAC',leads
1265,1265,1265,202202020SAC,22.7,14.2,1st quarter,4:42.0,Cam Thomas,BRK,False,2-pointer,11,19-18,'SAC',leads
1269,1269,1269,202202020SAC,21.0,15.3,1st quarter,2:29.0,Cam Thomas,BRK,True,2-pointer,12,23-23,'SAC',tied
1270,1270,1270,202202020SAC,38.2,4.1,1st quarter,1:52.0,Cam Thomas,BRK,True,2-pointer,14,25-23,'SAC',leads
1308,1308,1308,202202020SAC,39.2,3.7,3rd quarter,4:20.0,Cam Thomas,BRK,False,2-pointer,15,80-72,'SAC',leads
1311,1311,1311,202202020SAC,21.7,13.6,3rd quarter,1:59.0,Cam Thomas,BRK,False,2-pointer,11,80-78,'SAC',leads
1414,1414,1414,202202040UTA,15.4,17.2,1st quarter,2:48.0,Cam Thomas,BRK,True,2-pointer,16,17-27,'UTA',trails
1415,1415,1415,202202040UTA,16.2,29.6,1st quarter,2:17.0,Cam Thomas,BRK,False,3-pointer,27,17-27,'UTA',trails
1417,1417,1417,202202040UTA,28.0,13.2,1st quarter,1:39.0,Cam Thomas,BRK,True,2-pointer,11,19-29,'UTA',trails
1419,1419,1419,202202040UTA,38.5,22.6,1st quarter,0:32.0,Cam Thomas,BRK,True,3-pointer,24,24-31,'UTA',trails
1420,1420,1420,202202040UTA,30.3,14.8,1st quarter,0:00.0,Cam Thomas,BRK,False,2-pointer,13,24-33,'UTA',trails
1423,1423,1423,202202040UTA,47.3,9.3,2nd quarter,10:53.0,Cam Thomas,BRK,True,3-pointer,24,27-38,'UTA',trails
1424,1424,1424,202202040UTA,11.8,12.2,2nd quarter,10:14.0,Cam Thomas,BRK,False,2-pointer,15,27-38,'UTA',trails
1431,1431,1431,202202040UTA,20.2,19.1,2nd quarter,7:27.0,Cam Thomas,BRK,True,2-pointer,16,31-48,'UTA',trails
1435,1435,1435,202202040UTA,41.3,13.2,2nd quarter,5:44.0,Cam Thomas,BRK,True,2-pointer,20,36-56,'UTA',trails
1456,1456,1456,202202040UTA,17.2,18.5,3rd quarter,6:57.0,Cam Thomas,BRK,True,2-pointer,17,56-85,'UTA',trails
1464,1464,1464,202202040UTA,26.8,15.9,3rd quarter,1:52.0,Cam Thomas,BRK,False,2-pointer,13,64-97,'UTA',trails
1467,1467,1467,202202040UTA,39.3,4.8,3rd quarter,0:00.0,Cam Thomas,BRK,True,2-pointer,15,73-105,'UTA',trails
1468,1468,1468,202202040UTA,9.3,15.7,4th quarter,11:47.0,Cam Thomas,BRK,True,2-pointer,19,75-105,'UTA',trails
1469,1469,1469,202202040UTA,24.2,28.9,4th quarter,11:09.0,Cam Thomas,BRK,False,3-pointer,26,75-105,'UTA',trails
1474,1474,1474,202202040UTA,2.7,24.6,4th quarter,8:58.0,Cam Thomas,BRK,True,3-pointer,30,83-111,'UTA',trails
1477,1477,1477,202202040UTA,5.5,22.5,4th quarter,6:43.0,Cam Thomas,BRK,False,3-pointer,27,86-115,'UTA',trails
1483,1483,1483,202202040UTA,0.7,13.1,4th quarter,5:02.0,Cam Thomas,BRK,False,3-pointer,25,91-117,'UTA',trails
1485,1485,1485,202202040UTA,30.3,15.9,4th quarter,3:55.0,Cam Thomas,BRK,True,2-pointer,14,93-119,'UTA',trails
1486,1486,1486,202202040UTA,25.9,4.7,4th quarter,3:22.0,Cam Thomas,BRK,False,2-pointer,2,93-121,'UTA',trails
527,527,527,202202060DEN,10.2,4.4,1st quarter,5:16.0,Cam Thomas,BRK,False,2-pointer,14,20-23,'DEN',trails
533,533,533,202202060DEN,32.9,19.3,1st quarter,2:23.0,Cam Thomas,BRK,False,2-pointer,18,28-32,'DEN',trails
534,534,534,202202060DEN,21.9,5.7,1st quarter,2:11.0,Cam Thomas,BRK,True,2-pointer,3,30-32,'DEN',trails
537,537,537,202202060DEN,4.6,20.3,1st quarter,0:53.0,Cam Thomas,BRK,True,3-pointer,26,38-35,'DEN',leads
555,555,555,202202060DEN,38.1,25.3,2nd quarter,3:36.0,Cam Thomas,BRK,False,3-pointer,26,65-63,'DEN',leads
556,556,556,202202060DEN,19.7,9.6,2nd quarter,2:46.0,Cam Thomas,BRK,True,2-pointer,8,68-67,'DEN',leads
557,557,557,202202060DEN,26.4,6.0,2nd quarter,2:12.0,Cam Thomas,BRK,False,2-pointer,4,68-70,'DEN',trails
560,560,560,202202060DEN,11.0,3.6,2nd quarter,0:16.0,Cam Thomas,BRK,True,2-pointer,13,75-76,'DEN',trails
575,575,575,202202060DEN,43.0,20.3,3rd quarter,3:21.0,Cam Thomas,BRK,False,3-pointer,26,80-98,'DEN',trails
576,576,576,202202060DEN,24.7,21.3,3rd quarter,2:54.0,Cam Thomas,BRK,True,2-pointer,18,82-98,'DEN',trails
577,577,577,202202060DEN,20.2,9.6,3rd quarter,2:26.0,Cam Thomas,BRK,True,2-pointer,7,84-101,'DEN',trails
585,585,585,202202060DEN,36.3,25.8,4th quarter,9:47.0,Cam Thomas,BRK,False,3-pointer,26,93-109,'DEN',trails
587,587,587,202202060DEN,6.5,22.3,4th quarter,8:35.0,Cam Thomas,BRK,True,3-pointer,26,96-109,'DEN',trails
591,591,591,202202060DEN,16.9,17.0,4th quarter,6:23.0,Cam Thomas,BRK,False,2-pointer,15,99-111,'DEN',trails
593,593,593,202202060DEN,10.2,28.4,4th quarter,5:01.0,Cam Thomas,BRK,False,3-pointer,29,99-115,'DEN',trails
596,596,596,202202060DEN,12.5,20.6,4th quarter,2:06.0,Cam Thomas,BRK,False,2-pointer,21,101-121,'DEN',trails
286,286,286,202202080BRK,37.6,11.9,1st quarter,6:00.0,Cam Thomas,BRK,False,2-pointer,16,2-24,'BOS',trails
288,288,288,202202080BRK,21.7,9.1,1st quarter,5:36.0,Cam Thomas,BRK,False,2-pointer,6,2-24,'BOS',trails
289,289,289,202202080BRK,1.2,2.6,1st quarter,4:42.0,Cam Thomas,BRK,False,3-pointer,23,2-28,'BOS',trails
293,293,293,202202080BRK,24.4,16.8,1st quarter,2:13.0,Cam Thomas,BRK,False,2-pointer,14,9-28,'BOS',trails
295,295,295,202202080BRK,28.2,6.8,1st quarter,2:06.0,Cam Thomas,BRK,True,2-pointer,5,11-28,'BOS',trails
298,298,298,202202080BRK,34.2,17.8,1st quarter,0:00.0,Cam Thomas,BRK,False,2-pointer,18,16-35,'BOS',trails
323,323,323,202202080BRK,28.0,13.6,2nd quarter,0:18.0,Cam Thomas,BRK,True,2-pointer,11,43-69,'BOS',trails
346,346,346,202202080BRK,21.3,5.4,3rd quarter,1:13.0,Cam Thomas,BRK,True,2-pointer,3,66-95,'BOS',trails
352,352,352,202202080BRK,27.5,16.9,4th quarter,9:39.0,Cam Thomas,BRK,True,2-pointer,14,77-97,'BOS',trails
355,355,355,202202080BRK,30.8,27.4,4th quarter,8:47.0,Cam Thomas,BRK,False,3-pointer,25,77-99,'BOS',trails
356,356,356,202202080BRK,14.0,19.6,4th quarter,7:57.0,Cam Thomas,BRK,False,2-pointer,19,78-102,'BOS',trails
357,357,357,202202080BRK,26.1,15.2,4th quarter,7:21.0,Cam Thomas,BRK,False,2-pointer,12,78-102,'BOS',trails
360,360,360,202202080BRK,19.2,8.8,4th quarter,6:19.0,Cam Thomas,BRK,True,2-pointer,7,80-104,'BOS',trails
361,361,361,202202080BRK,36.9,25.4,4th quarter,5:49.0,Cam Thomas,BRK,False,3-pointer,26,80-104,'BOS',trails
366,366,366,202202080BRK,21.0,5.8,4th quarter,2:58.0,Cam Thomas,BRK,True,2-pointer,4,85-115,'BOS',trails
368,368,368,202202080BRK,17.4,9.3,4th quarter,2:00.0,Cam Thomas,BRK,True,2-pointer,9,87-117,'BOS',trails
372,372,372,202202080BRK,23.2,3.7,4th quarter,0:12.0,Cam Thomas,BRK,False,2-pointer,1,91-126,'BOS',trails
1047,1047,1047,202202100WAS,27.5,7.2,1st quarter,11:32.0,Cam Thomas,BRK,True,2-pointer,5,2-0,'WAS',leads
1052,1052,1052,202202100WAS,39.7,10.6,1st quarter,8:14.0,Cam Thomas,BRK,True,2-pointer,17,8-6,'WAS',leads
1053,1053,1053,202202100WAS,12.4,12.9,1st quarter,7:54.0,Cam Thomas,BRK,True,2-pointer,15,10-6,'WAS',leads
1081,1081,1081,202202100WAS,11.9,13.3,2nd quarter,4:44.0,Cam Thomas,BRK,True,2-pointer,16,47-44,'WAS',leads
1082,1082,1082,202202100WAS,19.8,5.5,2nd quarter,4:13.0,Cam Thomas,BRK,False,2-pointer,5,47-44,'WAS',leads
1085,1085,1085,202202100WAS,38.8,25.4,2nd quarter,2:26.0,Cam Thomas,BRK,True,3-pointer,27,54-48,'WAS',leads
1094,1094,1094,202202100WAS,5.1,23.3,3rd quarter,9:51.0,Cam Thomas,BRK,False,3-pointer,28,66-60,'WAS',leads
1096,1096,1096,202202100WAS,8.2,9.1,3rd quarter,9:18.0,Cam Thomas,BRK,True,2-pointer,17,68-62,'WAS',leads
1100,1100,1100,202202100WAS,13.6,8.0,3rd quarter,6:53.0,Cam Thomas,BRK,True,2-pointer,11,70-67,'WAS',leads
1104,1104,1104,202202100WAS,7.2,27.4,3rd quarter,4:56.0,Cam Thomas,BRK,True,3-pointer,29,75-74,'WAS',leads
1105,1105,1105,202202100WAS,22.9,30.6,3rd quarter,4:23.0,Cam Thomas,BRK,False,3-pointer,27,75-74,'WAS',leads
1109,1109,1109,202202100WAS,20.3,4.2,3rd quarter,2:45.0,Cam Thomas,BRK,False,2-pointer,4,77-76,'WAS',leads
1111,1111,1111,202202100WAS,27.5,4.9,3rd quarter,1:52.0,Cam Thomas,BRK,False,2-pointer,4,78-79,'WAS',trails
1119,1119,1119,202202100WAS,0.9,6.2,4th quarter,8:31.0,Cam Thomas,BRK,True,3-pointer,23,87-95,'WAS',trails
1122,1122,1122,202202100WAS,19.0,8.3,4th quarter,6:12.0,Cam Thomas,BRK,True,2-pointer,7,92-100,'WAS',trails
1126,1126,1126,202202100WAS,47.0,15.7,4th quarter,2:50.0,Cam Thomas,BRK,False,3-pointer,26,100-105,'WAS',trails
1128,1128,1128,202202100WAS,13.7,30.8,4th quarter,1:06.0,Cam Thomas,BRK,True,3-pointer,29,106-109,'WAS',trails
1129,1129,1129,202202100WAS,40.1,23.7,4th quarter,0:00.0,Cam Thomas,BRK,False,3-pointer,26,110-113,'WAS',trails
728,728,728,202202120MIA,46.8,9.1,1st quarter,3:43.0,Cam Thomas,BRK,False,3-pointer,24,17-18,'MIA',trails
730,730,730,202202120MIA,18.0,15.4,1st quarter,2:52.0,Cam Thomas,BRK,False,2-pointer,14,19-22,'MIA',trails
734,734,734,202202120MIA,9.6,25.2,1st quarter,1:10.0,Cam Thomas,BRK,False,3-pointer,26,23-24,'MIA',trails
737,737,737,202202120MIA,24.3,7.2,2nd quarter,11:47.0,Cam Thomas,BRK,True,2-pointer,4,28-26,'MIA',leads
738,738,738,202202120MIA,23.9,14.6,2nd quarter,11:08.0,Cam Thomas,BRK,True,2-pointer,11,30-29,'MIA',leads
739,739,739,202202120MIA,23.4,16.4,2nd quarter,10:46.0,Cam Thomas,BRK,True,2-pointer,13,32-29,'MIA',leads
744,744,744,202202120MIA,14.5,9.8,2nd quarter,8:16.0,Cam Thomas,BRK,True,2-pointer,12,36-40,'MIA',trails
745,745,745,202202120MIA,3.0,19.3,2nd quarter,7:39.0,Cam Thomas,BRK,True,3-pointer,26,39-43,'MIA',trails
746,746,746,202202120MIA,30.5,28.4,2nd quarter,7:20.0,Cam Thomas,BRK,False,3-pointer,26,39-43,'MIA',trails
760,760,760,202202120MIA,12.7,20.1,2nd quarter,1:07.0,Cam Thomas,BRK,True,2-pointer,20,54-60,'MIA',trails
762,762,762,202202120MIA,24.2,15.8,2nd quarter,0:27.0,Cam Thomas,BRK,True,2-pointer,13,58-63,'MIA',trails
775,775,775,202202120MIA,39.5,24.2,3rd quarter,5:27.0,Cam Thomas,BRK,False,3-pointer,26,66-84,'MIA',trails
779,779,779,202202120MIA,23.5,19.1,3rd quarter,2:49.0,Cam Thomas,BRK,False,2-pointer,16,68-88,'MIA',trails
782,782,782,202202120MIA,25.3,5.2,3rd quarter,0:52.0,Cam Thomas,BRK,False,2-pointer,2,72-89,'MIA',trails
787,787,787,202202120MIA,24.1,15.8,4th quarter,10:18.0,Cam Thomas,BRK,False,2-pointer,13,82-92,'MIA',trails
788,788,788,202202120MIA,22.0,5.4,4th quarter,9:32.0,Cam Thomas,BRK,False,2-pointer,3,82-92,'MIA',trails
794,794,794,202202120MIA,27.2,28.4,4th quarter,6:52.0,Cam Thomas,BRK,False,3-pointer,25,90-97,'MIA',trails
804,804,804,202202120MIA,1.4,9.6,4th quarter,0:37.0,Cam Thomas,BRK,True,3-pointer,23,109-110,'MIA',trails
112,112,112,202202140BRK,37.4,10.8,1st quarter,0:47.0,Cam Thomas,BRK,False,2-pointer,15,35-18,'SAC',leads
120,120,120,202202140BRK,37.0,4.6,2nd quarter,7:35.0,Cam Thomas,BRK,False,2-pointer,13,43-31,'SAC',leads
125,125,125,202202140BRK,45.8,16.8,2nd quarter,5:22.0,Cam Thomas,BRK,False,3-pointer,26,45-34,'SAC',leads
148,148,148,202202140BRK,17.9,23.2,3rd quarter,3:40.0,Cam Thomas,BRK,False,2-pointer,21,74-61,'SAC',leads
158,158,158,202202140BRK,35.6,13.9,4th quarter,10:03.0,Cam Thomas,BRK,True,2-pointer,16,89-72,'SAC',leads
160,160,160,202202140BRK,34.6,15.0,4th quarter,9:05.0,Cam Thomas,BRK,True,2-pointer,16,91-74,'SAC',leads
165,165,165,202202140BRK,12.8,4.8,4th quarter,5:35.0,Cam Thomas,BRK,True,2-pointer,11,95-81,'SAC',leads
173,173,173,202202140BRK,27.3,3.8,4th quarter,0:31.0,Cam Thomas,BRK,True,2-pointer,3,109-85,'SAC',leads
1213,1213,1213,202202160NYK,15.7,17.0,1st quarter,3:13.0,Cam Thomas,BRK,False,2-pointer,16,14-28,'NYK',trails
1219,1219,1219,202202160NYK,36.0,26.9,1st quarter,0:34.0,Cam Thomas,BRK,False,3-pointer,27,18-36,'NYK',trails
1220,1220,1220,202202160NYK,24.7,6.7,1st quarter,0:01.0,Cam Thomas,BRK,False,2-pointer,3,18-38,'NYK',trails
1226,1226,1226,202202160NYK,25.6,17.4,2nd quarter,8:20.0,Cam Thomas,BRK,True,2-pointer,14,25-50,'NYK',trails
1227,1227,1227,202202160NYK,13.5,19.8,2nd quarter,7:43.0,Cam Thomas,BRK,False,2-pointer,20,26-52,'NYK',trails
1229,1229,1229,202202160NYK,46.9,10.8,2nd quarter,6:51.0,Cam Thomas,BRK,False,3-pointer,24,26-52,'NYK',trails
1231,1231,1231,202202160NYK,26.2,13.4,2nd quarter,6:01.0,Cam Thomas,BRK,False,2-pointer,10,29-56,'NYK',trails
1256,1256,1256,202202160NYK,22.6,4.3,3rd quarter,3:49.0,Cam Thomas,BRK,False,2-pointer,2,66-75,'NYK',trails
1257,1257,1257,202202160NYK,22.9,9.3,3rd quarter,3:40.0,Cam Thomas,BRK,False,2-pointer,6,66-75,'NYK',trails
1262,1262,1262,202202160NYK,33.1,15.4,3rd quarter,1:10.0,Cam Thomas,BRK,True,2-pointer,15,73-87,'NYK',trails
1263,1263,1263,202202160NYK,44.8,16.0,3rd quarter,0:25.0,Cam Thomas,BRK,False,3-pointer,24,73-87,'NYK',trails
1265,1265,1265,202202160NYK,26.5,15.3,4th quarter,10:52.0,Cam Thomas,BRK,True,2-pointer,12,75-91,'NYK',trails
1271,1271,1271,202202160NYK,24.9,3.9,4th quarter,9:12.0,Cam Thomas,BRK,True,2-pointer,1,80-93,'NYK',trails
1275,1275,1275,202202160NYK,24.8,16.8,4th quarter,7:40.0,Cam Thomas,BRK,False,2-pointer,14,84-97,'NYK',trails
1276,1276,1276,202202160NYK,25.8,2.8,4th quarter,7:36.0,Cam Thomas,BRK,True,2-pointer,2,86-97,'NYK',trails
1280,1280,1280,202202160NYK,27.8,16.8,4th quarter,5:22.0,Cam Thomas,BRK,True,2-pointer,14,94-97,'NYK',trails
1281,1281,1281,202202160NYK,37.4,12.3,4th quarter,4:35.0,Cam Thomas,BRK,True,2-pointer,16,97-97,'NYK',tied
1282,1282,1282,202202160NYK,35.8,17.7,4th quarter,3:58.0,Cam Thomas,BRK,True,2-pointer,19,99-97,'NYK',leads
1285,1285,1285,202202160NYK,25.7,2.7,4th quarter,2:00.0,Cam Thomas,BRK,False,2-pointer,2,102-101,'NYK',leads
1287,1287,1287,202202160NYK,9.7,24.7,4th quarter,1:29.0,Cam Thomas,BRK,False,3-pointer,26,104-101,'NYK',leads
1291,1291,1291,202202160NYK,20.6,31.8,4th quarter,0:07.0,Cam Thomas,BRK,True,3-pointer,29,109-103,'NYK',leads
92,92,92,202202170BRK,35.4,2.9,1st quarter,5:54.0,Cam Thomas,BRK,True,2-pointer,11,12-15,'WAS',trails
97,97,97,202202170BRK,31.2,8.8,1st quarter,2:46.0,Cam Thomas,BRK,True,2-pointer,9,20-17,'WAS',leads
98,98,98,202202170BRK,43.4,18.9,1st quarter,2:22.0,Cam Thomas,BRK,False,3-pointer,25,20-20,'WAS',tied
101,101,101,202202170BRK,28.4,6.0,1st quarter,0:29.0,Cam Thomas,BRK,True,2-pointer,5,26-26,'WAS',tied
104,104,104,202202170BRK,20.3,11.8,2nd quarter,10:55.0,Cam Thomas,BRK,False,2-pointer,9,31-26,'WAS',leads
105,105,105,202202170BRK,10.4,3.8,2nd quarter,9:19.0,Cam Thomas,BRK,False,2-pointer,14,32-32,'WAS',tied
123,123,123,202202170BRK,22.7,28.8,2nd quarter,1:37.0,Cam Thomas,BRK,False,3-pointer,26,51-50,'WAS',leads
126,126,126,202202170BRK,26.0,4.2,2nd quarter,0:30.0,Cam Thomas,BRK,False,2-pointer,2,51-53,'WAS',trails
147,147,147,202202170BRK,7.7,22.0,3rd quarter,2:05.0,Cam Thomas,BRK,True,3-pointer,25,73-73,'WAS',tied
153,153,153,202202170BRK,31.4,17.4,4th quarter,8:43.0,Cam Thomas,BRK,False,2-pointer,16,83-90,'WAS',trails
155,155,155,202202170BRK,47.6,7.5,4th quarter,7:03.0,Cam Thomas,BRK,True,3-pointer,24,86-95,'WAS',trails
157,157,157,202202170BRK,23.2,29.5,4th quarter,5:57.0,Cam Thomas,BRK,False,3-pointer,26,86-97,'WAS',trails
159,159,159,202202170BRK,3.7,17.8,4th quarter,5:09.0,Cam Thomas,BRK,True,3-pointer,25,91-98,'WAS',trails
161,161,161,202202170BRK,38.2,24.9,4th quarter,3:50.0,Cam Thomas,BRK,False,3-pointer,26,94-104,'WAS',trails
