Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
901,901,901,200512130SEA,22.0,6.5,1st quarter,5:43.0,Nick Collison,SEA,False,2-pointer,3,12-2,'SEA',leads
902,902,902,200512130SEA,24.0,5.0,1st quarter,5:41.0,Nick Collison,SEA,True,2-pointer,0,14-2,'SEA',leads
903,903,903,200512130SEA,15.3,26.2,1st quarter,5:12.0,Nick Collison,SEA,False,2-pointer,23,14-5,'SEA',leads
920,920,920,200512130SEA,24.0,5.0,2nd quarter,6:05.0,Nick Collison,SEA,True,2-pointer,0,39-33,'SEA',leads
938,938,938,200512130SEA,24.0,5.0,3rd quarter,8:50.0,Nick Collison,SEA,True,2-pointer,0,57-57,'SEA',tied
939,939,939,200512130SEA,13.3,20.5,3rd quarter,8:14.0,Nick Collison,SEA,False,2-pointer,19,57-59,'SEA',trails
946,946,946,200512130SEA,22.2,10.8,3rd quarter,4:04.0,Nick Collison,SEA,False,2-pointer,6,66-65,'SEA',leads
980,980,980,200512130SEA,24.0,5.0,1st overtime,1:50.0,Nick Collison,SEA,True,2-pointer,0,105-105,'SEA',tied
981,981,981,200512130SEA,24.0,5.0,1st overtime,1:05.0,Nick Collison,SEA,True,2-pointer,0,107-105,'SEA',leads
387,387,387,200512150SEA,16.6,24.1,2nd quarter,11:24.0,Nick Collison,SEA,False,2-pointer,20,22-20,'HOU',leads
389,389,389,200512150SEA,37.0,19.3,2nd quarter,10:36.0,Nick Collison,SEA,True,2-pointer,19,26-20,'HOU',leads
391,391,391,200512150SEA,24.0,5.0,2nd quarter,9:29.0,Nick Collison,SEA,False,2-pointer,0,26-24,'HOU',leads
398,398,398,200512150SEA,26.0,4.4,2nd quarter,6:10.0,Nick Collison,SEA,False,2-pointer,2,33-34,'HOU',trails
1463,1463,1463,200512160POR,24.0,5.0,1st quarter,2:11.0,Nick Collison,SEA,True,2-pointer,0,27-14,POR,leads
1467,1467,1467,200512160POR,20.2,8.3,2nd quarter,11:43.0,Nick Collison,SEA,True,2-pointer,5,39-16,POR,leads
1474,1474,1474,200512160POR,41.4,6.7,2nd quarter,7:30.0,Nick Collison,SEA,True,2-pointer,17,54-25,POR,leads
1510,1510,1510,200512160POR,24.0,5.0,4th quarter,8:07.0,Nick Collison,SEA,True,2-pointer,0,96-77,POR,leads
1512,1512,1512,200512160POR,21.2,9.3,4th quarter,6:36.0,Nick Collison,SEA,False,2-pointer,5,98-77,POR,leads
767,767,767,200512190SEA,24.0,5.0,2nd quarter,8:49.0,Nick Collison,SEA,True,2-pointer,0,35-25,'SEA',leads
770,770,770,200512190SEA,24.0,5.0,2nd quarter,7:24.0,Nick Collison,SEA,True,2-pointer,0,38-30,'SEA',leads
800,800,800,200512190SEA,33.0,8.1,3rd quarter,2:03.0,Nick Collison,SEA,False,2-pointer,10,77-72,'SEA',leads
802,802,802,200512190SEA,33.2,3.6,3rd quarter,0:33.9,Nick Collison,SEA,False,2-pointer,9,80-74,'SEA',leads
810,810,810,200512190SEA,24.0,5.0,4th quarter,7:35.0,Nick Collison,SEA,True,2-pointer,0,93-82,'SEA',leads
816,816,816,200512190SEA,24.0,5.0,4th quarter,4:43.0,Nick Collison,SEA,False,2-pointer,0,97-88,'SEA',leads
1094,1094,1094,200512200PHO,24.0,5.0,1st quarter,3:43.0,Nick Collison,SEA,True,2-pointer,0,19-19,'SEA',tied
1095,1095,1095,200512200PHO,34.8,21.4,1st quarter,3:00.0,Nick Collison,SEA,False,2-pointer,20,20-19,'SEA',leads
1132,1132,1132,200512200PHO,24.0,5.0,3rd quarter,7:52.0,Nick Collison,SEA,True,2-pointer,0,54-63,'SEA',trails
1138,1138,1138,200512200PHO,24.0,5.0,3rd quarter,4:59.0,Nick Collison,SEA,False,2-pointer,0,57-67,'SEA',trails
2120,2120,2120,200512230SEA,33.8,8.8,1st quarter,2:00.0,Nick Collison,SEA,True,2-pointer,11,18-13,'DAL',leads
2127,2127,2127,200512230SEA,24.0,5.0,2nd quarter,9:22.0,Nick Collison,SEA,True,2-pointer,0,29-24,'DAL',leads
2137,2137,2137,200512230SEA,24.0,5.0,2nd quarter,4:16.0,Nick Collison,SEA,False,2-pointer,0,41-33,'DAL',leads
2168,2168,2168,200512230SEA,24.0,5.0,4th quarter,8:15.0,Nick Collison,SEA,True,2-pointer,0,85-75,'DAL',leads
1212,1212,1212,200512260SEA,24.0,5.0,2nd quarter,10:51.0,Nick Collison,SEA,True,2-pointer,0,21-25,'SEA',trails
1216,1216,1216,200512260SEA,9.2,7.2,2nd quarter,8:23.0,Nick Collison,SEA,False,2-pointer,15,28-29,'SEA',trails
1225,1225,1225,200512260SEA,36.0,19.0,2nd quarter,5:11.0,Nick Collison,SEA,True,2-pointer,18,41-42,'SEA',trails
1230,1230,1230,200512260SEA,24.0,5.0,2nd quarter,1:51.0,Nick Collison,SEA,False,2-pointer,0,46-52,'SEA',trails
1257,1257,1257,200512260SEA,24.0,5.0,3rd quarter,0:00.4,Nick Collison,SEA,False,2-pointer,0,90-83,'SEA',leads
1259,1259,1259,200512260SEA,27.1,6.2,4th quarter,9:57.0,Nick Collison,SEA,True,2-pointer,3,94-90,'SEA',leads
1268,1268,1268,200512260SEA,24.0,5.0,4th quarter,2:33.0,Nick Collison,SEA,True,2-pointer,0,111-105,'SEA',leads
1269,1269,1269,200512260SEA,30.1,23.1,4th quarter,0:23.8,Nick Collison,SEA,True,2-pointer,19,118-111,'SEA',leads
504,504,504,200512280MIN,24.0,5.0,1st quarter,3:06.0,Nick Collison,SEA,True,2-pointer,0,15-20,'SEA',trails
505,505,505,200512280MIN,24.1,9.3,1st quarter,2:39.0,Nick Collison,SEA,False,2-pointer,4,15-23,'SEA',trails
547,547,547,200512280MIN,24.0,5.0,3rd quarter,0:28.3,Nick Collison,SEA,True,2-pointer,0,67-79,'SEA',trails
24,24,24,200512290DEN,15.8,21.0,2nd quarter,10:39.0,Nick Collison,SEA,False,2-pointer,18,30-30,'SEA',tied
58,58,58,200512290DEN,24.0,5.0,4th quarter,11:48.0,Nick Collison,SEA,False,2-pointer,0,82-85,'SEA',trails
63,63,63,200512290DEN,24.6,26.2,4th quarter,9:33.0,Nick Collison,SEA,True,2-pointer,21,86-87,'SEA',trails
1054,1054,1054,200512310SEA,24.0,5.0,1st quarter,0:53.5,Nick Collison,SEA,False,2-pointer,0,26-25,'SEA',leads
1061,1061,1061,200512310SEA,24.0,13.6,2nd quarter,8:42.0,Nick Collison,SEA,True,2-pointer,9,34-40,'SEA',trails
1069,1069,1069,200512310SEA,24.0,5.0,2nd quarter,3:21.0,Nick Collison,SEA,False,2-pointer,0,43-49,'SEA',trails
1089,1089,1089,200512310SEA,38.8,15.0,3rd quarter,2:11.0,Nick Collison,SEA,False,2-pointer,18,68-70,'SEA',trails
1092,1092,1092,200512310SEA,24.3,21.1,3rd quarter,0:20.9,Nick Collison,SEA,False,2-pointer,16,68-72,'SEA',trails
340,340,340,200601020IND,31.5,20.8,2nd quarter,10:22.0,Nick Collison,SEA,False,2-pointer,17,25-42,'IND',trails
371,371,371,200601020IND,22.0,7.2,3rd quarter,4:03.0,Nick Collison,SEA,False,2-pointer,3,60-78,'IND',trails
374,374,374,200601020IND,25.1,5.0,3rd quarter,3:05.0,Nick Collison,SEA,True,2-pointer,1,67-82,'IND',trails
183,183,183,200601040CHI,24.0,5.0,1st quarter,2:54.0,Nick Collison,SEA,True,2-pointer,0,16-19,'SEA',trails
218,218,218,200601040CHI,23.7,23.4,3rd quarter,2:37.0,Nick Collison,SEA,False,2-pointer,18,70-60,'SEA',leads
222,222,222,200601040CHI,25.6,10.9,3rd quarter,1:00.0,Nick Collison,SEA,True,2-pointer,6,75-64,'SEA',leads
226,226,226,200601040CHI,36.8,21.1,4th quarter,10:12.0,Nick Collison,SEA,False,2-pointer,21,79-71,'SEA',leads
243,243,243,200601040CHI,24.0,5.0,4th quarter,1:03.0,Nick Collison,SEA,True,2-pointer,0,97-89,'SEA',leads
353,353,353,200601060DET,24.0,5.0,1st quarter,1:03.0,Nick Collison,SEA,False,2-pointer,0,19-26,'SEA',trails
357,357,357,200601060DET,24.0,5.0,2nd quarter,11:45.0,Nick Collison,SEA,False,2-pointer,0,21-26,'SEA',trails
367,367,367,200601060DET,24.0,5.0,2nd quarter,6:50.0,Nick Collison,SEA,False,2-pointer,0,31-28,'SEA',leads
369,369,369,200601060DET,24.0,5.0,2nd quarter,6:16.0,Nick Collison,SEA,False,2-pointer,0,31-30,'SEA',leads
394,394,394,200601060DET,24.0,5.0,3rd quarter,3:16.0,Nick Collison,SEA,False,2-pointer,0,56-62,'SEA',trails
407,407,407,200601060DET,29.4,11.6,4th quarter,7:52.0,Nick Collison,SEA,False,2-pointer,9,70-76,'SEA',trails
181,181,181,200601080NYK,24.0,5.0,2nd quarter,5:21.0,Nick Collison,SEA,True,2-pointer,0,50-43,'NYK',leads
486,486,486,200601090PHI,23.4,20.6,2nd quarter,10:50.0,Nick Collison,SEA,False,2-pointer,16,29-26,'SEA',leads
497,497,497,200601090PHI,24.0,5.0,2nd quarter,4:57.0,Nick Collison,SEA,True,2-pointer,0,38-35,'SEA',leads
1229,1229,1229,200601110SEA,36.8,10.6,4th quarter,5:29.0,Nick Collison,SEA,True,2-pointer,14,96-85,'SEA',leads
1387,1387,1387,200601130SEA,24.0,5.0,1st quarter,0:11.6,Nick Collison,SEA,True,2-pointer,0,38-30,'MIA',leads
1392,1392,1392,200601130SEA,22.4,7.1,2nd quarter,9:32.0,Nick Collison,SEA,False,2-pointer,3,40-36,'MIA',leads
1425,1425,1425,200601130SEA,26.1,5.0,3rd quarter,4:36.0,Nick Collison,SEA,False,2-pointer,2,68-81,'MIA',trails
1434,1434,1434,200601130SEA,20.9,6.2,3rd quarter,1:22.0,Nick Collison,SEA,False,2-pointer,3,75-91,'MIA',trails
1436,1436,1436,200601130SEA,32.5,5.7,4th quarter,11:19.0,Nick Collison,SEA,True,2-pointer,9,80-93,'MIA',trails
1443,1443,1443,200601130SEA,23.4,6.5,4th quarter,6:56.0,Nick Collison,SEA,False,2-pointer,2,91-103,'MIA',trails
950,950,950,200601140LAC,24.0,5.0,2nd quarter,11:48.0,Nick Collison,SEA,True,2-pointer,0,21-23,'SEA',trails
954,954,954,200601140LAC,23.4,17.5,2nd quarter,9:53.0,Nick Collison,SEA,False,2-pointer,13,22-30,'SEA',trails
957,957,957,200601140LAC,28.6,19.8,2nd quarter,8:29.0,Nick Collison,SEA,False,2-pointer,16,22-36,'SEA',trails
958,958,958,200601140LAC,25.3,7.8,2nd quarter,8:03.0,Nick Collison,SEA,False,2-pointer,3,22-36,'SEA',trails
990,990,990,200601140LAC,39.8,3.2,3rd quarter,3:16.0,Nick Collison,SEA,False,2-pointer,16,52-68,'SEA',trails
761,761,761,200601160GSW,13.0,5.0,2nd quarter,8:52.0,Nick Collison,SEA,False,2-pointer,11,24-31,'SEA',trails
771,771,771,200601160GSW,15.3,20.5,2nd quarter,2:32.0,Nick Collison,SEA,True,2-pointer,18,38-44,'SEA',trails
800,800,800,200601160GSW,5.6,5.3,4th quarter,11:45.0,Nick Collison,SEA,True,2-pointer,18,71-85,'SEA',trails
802,802,802,200601160GSW,22.2,7.0,4th quarter,10:15.0,Nick Collison,SEA,True,2-pointer,3,73-87,'SEA',trails
810,810,810,200601160GSW,17.3,23.1,4th quarter,5:44.0,Nick Collison,SEA,False,2-pointer,19,79-94,'SEA',trails
813,813,813,200601160GSW,26.0,6.2,4th quarter,4:44.0,Nick Collison,SEA,True,2-pointer,2,81-98,'SEA',trails
819,819,819,200601160GSW,25.6,5.7,4th quarter,1:22.0,Nick Collison,SEA,True,2-pointer,2,88-106,'SEA',trails
1880,1880,1880,200601200SEA,8.1,14.5,2nd quarter,9:27.0,Nick Collison,SEA,False,2-pointer,19,37-34,'TOR',leads
1886,1886,1886,200601200SEA,26.0,7.5,2nd quarter,6:26.0,Nick Collison,SEA,True,2-pointer,3,44-44,'TOR',tied
1893,1893,1893,200601200SEA,22.5,20.1,2nd quarter,2:57.0,Nick Collison,SEA,False,2-pointer,15,52-51,'TOR',leads
1911,1911,1911,200601200SEA,17.4,5.0,3rd quarter,3:29.0,Nick Collison,SEA,True,2-pointer,7,79-81,'TOR',trails
1916,1916,1916,200601200SEA,24.0,5.0,3rd quarter,2:06.0,Nick Collison,SEA,True,2-pointer,0,83-83,'TOR',tied
1921,1921,1921,200601200SEA,29.4,23.1,4th quarter,11:09.0,Nick Collison,SEA,False,2-pointer,19,90-90,'TOR',tied
1923,1923,1923,200601200SEA,24.0,5.0,4th quarter,10:21.0,Nick Collison,SEA,True,2-pointer,0,94-92,'TOR',leads
1926,1926,1926,200601200SEA,8.1,13.7,4th quarter,8:27.0,Nick Collison,SEA,False,2-pointer,18,98-95,'TOR',leads
1929,1929,1929,200601200SEA,24.0,5.0,4th quarter,7:32.0,Nick Collison,SEA,False,2-pointer,0,98-97,'TOR',leads
1932,1932,1932,200601200SEA,24.0,5.0,4th quarter,5:35.0,Nick Collison,SEA,True,2-pointer,0,104-101,'TOR',leads
1733,1733,1733,200601250UTA,24.0,5.0,1st quarter,6:21.0,Nick Collison,SEA,False,2-pointer,0,14-7,'SEA',leads
1738,1738,1738,200601250UTA,24.5,17.3,1st quarter,4:22.0,Nick Collison,SEA,True,2-pointer,12,22-9,'SEA',leads
1742,1742,1742,200601250UTA,40.9,2.4,1st quarter,2:32.0,Nick Collison,SEA,True,2-pointer,17,26-13,'SEA',leads
1744,1744,1744,200601250UTA,33.7,24.2,1st quarter,1:35.0,Nick Collison,SEA,False,2-pointer,22,26-16,'SEA',leads
1748,1748,1748,200601250UTA,23.2,29.5,1st quarter,0:00.2,Nick Collison,SEA,False,3-pointer,25,28-18,'SEA',leads
1807,1807,1807,200601250UTA,17.9,10.1,4th quarter,2:37.0,Nick Collison,SEA,False,2-pointer,8,104-90,'SEA',leads
439,439,439,200601260SEA,37.1,18.3,2nd quarter,9:15.0,Nick Collison,SEA,False,2-pointer,19,34-30,'DAL',leads
1182,1182,1182,200601280SEA,34.2,8.1,2nd quarter,9:28.0,Nick Collison,SEA,True,2-pointer,11,31-30,'NJN',leads
1215,1215,1215,200601280SEA,28.9,5.2,3rd quarter,2:09.0,Nick Collison,SEA,False,2-pointer,5,78-68,'NJN',leads
1226,1226,1226,200601280SEA,37.5,18.8,4th quarter,8:18.0,Nick Collison,SEA,False,2-pointer,19,89-84,'NJN',leads
1033,1033,1033,200601300SEA,25.1,6.5,1st quarter,1:59.0,Nick Collison,SEA,True,2-pointer,2,27-29,'POR',trails
1067,1067,1067,200601300SEA,24.0,5.0,3rd quarter,3:59.0,Nick Collison,SEA,True,2-pointer,0,74-77,'POR',trails
1069,1069,1069,200601300SEA,20.9,8.0,3rd quarter,2:44.0,Nick Collison,SEA,True,2-pointer,4,78-81,'POR',trails
1087,1087,1087,200601300SEA,26.9,5.5,4th quarter,2:31.0,Nick Collison,SEA,False,2-pointer,3,93-102,'POR',trails
1642,1642,1642,200602010SEA,36.5,18.3,2nd quarter,8:14.0,Nick Collison,SEA,False,2-pointer,18,35-45,'SEA',trails
1643,1643,1643,200602010SEA,36.0,22.4,2nd quarter,8:10.0,Nick Collison,SEA,False,2-pointer,21,35-45,'SEA',trails
1649,1649,1649,200602010SEA,11.5,15.4,2nd quarter,5:15.0,Nick Collison,SEA,False,2-pointer,16,40-50,'SEA',trails
1651,1651,1651,200602010SEA,24.0,5.0,2nd quarter,4:40.0,Nick Collison,SEA,True,2-pointer,0,42-52,'SEA',trails
1680,1680,1680,200602010SEA,24.0,5.0,3rd quarter,0:38.9,Nick Collison,SEA,False,2-pointer,0,82-69,'SEA',leads
494,494,494,200602030HOU,22.2,10.1,1st quarter,1:15.0,Nick Collison,SEA,False,2-pointer,5,22-19,'HOU',leads
498,498,498,200602030HOU,6.4,6.3,2nd quarter,10:40.0,Nick Collison,SEA,False,2-pointer,18,24-25,'HOU',trails
500,500,500,200602030HOU,24.0,5.0,2nd quarter,10:10.0,Nick Collison,SEA,True,2-pointer,0,26-25,'HOU',leads
526,526,526,200602030HOU,24.0,5.0,3rd quarter,5:21.0,Nick Collison,SEA,True,2-pointer,0,51-59,'HOU',trails
529,529,529,200602030HOU,24.3,13.1,3rd quarter,4:28.0,Nick Collison,SEA,False,2-pointer,8,51-61,'HOU',trails
172,172,172,200602040DAL,34.5,6.0,1st quarter,0:32.9,Nick Collison,SEA,True,2-pointer,11,18-32,'DAL',trails
176,176,176,200602040DAL,24.0,5.0,2nd quarter,10:31.0,Nick Collison,SEA,True,2-pointer,0,24-34,'DAL',trails
187,187,187,200602040DAL,24.0,5.0,2nd quarter,3:57.0,Nick Collison,SEA,True,2-pointer,0,40-48,'DAL',trails
207,207,207,200602040DAL,24.0,5.0,3rd quarter,4:04.0,Nick Collison,SEA,True,2-pointer,0,65-69,'DAL',trails
28,28,28,200602060CHA,24.0,5.0,2nd quarter,4:44.0,Nick Collison,SEA,True,2-pointer,0,39-50,'SEA',trails
53,53,53,200602060CHA,23.0,21.6,3rd quarter,2:12.0,Nick Collison,SEA,True,2-pointer,17,71-88,'SEA',trails
1295,1295,1295,200602080NOK,27.8,27.0,1st quarter,6:44.0,Nick Collison,SEA,False,2-pointer,22,9-12,'SEA',trails
1318,1318,1318,200602080NOK,24.0,5.0,2nd quarter,6:41.0,Nick Collison,SEA,True,2-pointer,0,29-38,'SEA',trails
1323,1323,1323,200602080NOK,24.0,5.0,2nd quarter,4:32.0,Nick Collison,SEA,False,2-pointer,0,36-42,'SEA',trails
1326,1326,1326,200602080NOK,24.0,5.0,2nd quarter,3:22.0,Nick Collison,SEA,True,2-pointer,0,41-46,'SEA',trails
1331,1331,1331,200602080NOK,24.0,5.0,2nd quarter,0:02.1,Nick Collison,SEA,True,2-pointer,0,47-47,'SEA',tied
1336,1336,1336,200602080NOK,24.0,5.0,3rd quarter,8:49.0,Nick Collison,SEA,True,2-pointer,0,54-55,'SEA',trails
1341,1341,1341,200602080NOK,24.0,5.0,3rd quarter,6:16.0,Nick Collison,SEA,True,2-pointer,0,63-64,'SEA',trails
1369,1369,1369,200602080NOK,16.1,12.9,4th quarter,2:06.0,Nick Collison,SEA,True,2-pointer,11,99-96,'SEA',leads
1606,1606,1606,200602100SEA,20.2,7.3,1st quarter,10:28.0,Nick Collison,SEA,True,2-pointer,4,4-4,'SEA',tied
1612,1612,1612,200602100SEA,24.0,5.0,1st quarter,7:43.0,Nick Collison,SEA,True,2-pointer,0,11-12,'SEA',trails
1615,1615,1615,200602100SEA,24.0,5.0,1st quarter,7:11.0,Nick Collison,SEA,True,2-pointer,0,14-12,'SEA',leads
1616,1616,1616,200602100SEA,24.0,5.0,1st quarter,6:44.0,Nick Collison,SEA,True,2-pointer,0,16-14,'SEA',leads
1642,1642,1642,200602100SEA,24.0,5.0,2nd quarter,4:21.0,Nick Collison,SEA,True,2-pointer,0,42-40,'SEA',leads
1645,1645,1645,200602100SEA,19.9,5.5,2nd quarter,2:16.0,Nick Collison,SEA,False,2-pointer,4,46-44,'SEA',leads
1650,1650,1650,200602100SEA,22.9,9.5,2nd quarter,0:35.6,Nick Collison,SEA,True,2-pointer,5,50-44,'SEA',leads
1652,1652,1652,200602100SEA,24.0,5.0,3rd quarter,10:32.0,Nick Collison,SEA,True,2-pointer,0,54-44,'SEA',leads
1656,1656,1656,200602100SEA,24.0,5.0,3rd quarter,8:57.0,Nick Collison,SEA,False,2-pointer,0,56-48,'SEA',leads
1677,1677,1677,200602100SEA,24.0,5.0,4th quarter,6:27.0,Nick Collison,SEA,False,2-pointer,0,81-83,'SEA',trails
1155,1155,1155,200602120SEA,16.0,19.3,1st quarter,8:32.0,Nick Collison,SEA,True,2-pointer,16,4-6,'SEA',trails
1192,1192,1192,200602120SEA,24.0,8.1,2nd quarter,2:29.0,Nick Collison,SEA,True,2-pointer,3,45-47,'SEA',trails
1193,1193,1193,200602120SEA,19.9,5.8,2nd quarter,0:34.7,Nick Collison,SEA,False,2-pointer,4,49-53,'SEA',trails
1194,1194,1194,200602120SEA,19.4,9.6,2nd quarter,0:32.9,Nick Collison,SEA,False,2-pointer,7,49-53,'SEA',trails
1196,1196,1196,200602120SEA,12.3,4.2,3rd quarter,11:47.0,Nick Collison,SEA,False,2-pointer,12,49-53,'SEA',trails
1208,1208,1208,200602120SEA,24.0,5.0,3rd quarter,3:12.0,Nick Collison,SEA,False,2-pointer,0,65-73,'SEA',trails
1212,1212,1212,200602120SEA,24.0,5.0,3rd quarter,2:14.0,Nick Collison,SEA,False,2-pointer,0,68-75,'SEA',trails
647,647,647,200602140MIL,25.1,22.1,1st quarter,9:57.0,Nick Collison,SEA,False,2-pointer,17,2-3,'SEA',trails
651,651,651,200602140MIL,24.0,5.0,1st quarter,7:42.0,Nick Collison,SEA,False,2-pointer,0,6-11,'SEA',trails
655,655,655,200602140MIL,35.5,19.5,1st quarter,4:46.0,Nick Collison,SEA,False,2-pointer,19,13-15,'SEA',trails
687,687,687,200602140MIL,24.0,5.0,3rd quarter,7:43.0,Nick Collison,SEA,True,2-pointer,0,57-70,'SEA',trails
688,688,688,200602140MIL,24.0,5.0,3rd quarter,7:12.0,Nick Collison,SEA,False,2-pointer,0,57-72,'SEA',trails
689,689,689,200602140MIL,24.0,5.0,3rd quarter,6:35.0,Nick Collison,SEA,False,2-pointer,0,57-72,'SEA',trails
691,691,691,200602140MIL,37.0,13.7,3rd quarter,5:05.0,Nick Collison,SEA,False,2-pointer,16,59-74,'SEA',trails
707,707,707,200602140MIL,32.0,2.9,4th quarter,4:00.0,Nick Collison,SEA,True,2-pointer,8,81-100,'SEA',trails
710,710,710,200602140MIL,14.0,3.7,4th quarter,1:44.0,Nick Collison,SEA,False,2-pointer,10,84-106,'SEA',trails
1328,1328,1328,200602150MIN,24.0,8.5,1st quarter,9:08.0,Nick Collison,SEA,False,2-pointer,4,7-5,'SEA',leads
1330,1330,1330,200602150MIN,39.9,7.3,1st quarter,8:32.0,Nick Collison,SEA,True,2-pointer,16,11-5,'SEA',leads
1336,1336,1336,200602150MIN,22.0,9.9,1st quarter,4:54.0,Nick Collison,SEA,True,2-pointer,5,20-15,'SEA',leads
1337,1337,1337,200602150MIN,24.0,11.3,1st quarter,4:21.0,Nick Collison,SEA,True,2-pointer,6,22-15,'SEA',leads
1369,1369,1369,200602150MIN,33.7,15.7,3rd quarter,9:43.0,Nick Collison,SEA,False,2-pointer,14,52-56,'SEA',trails
1370,1370,1370,200602150MIN,15.3,21.4,3rd quarter,9:19.0,Nick Collison,SEA,True,2-pointer,19,54-56,'SEA',trails
1373,1373,1373,200602150MIN,24.0,5.0,3rd quarter,7:34.0,Nick Collison,SEA,False,2-pointer,0,57-64,'SEA',trails
1374,1374,1374,200602150MIN,15.6,10.3,3rd quarter,7:19.0,Nick Collison,SEA,True,2-pointer,10,59-64,'SEA',trails
1384,1384,1384,200602150MIN,26.1,9.8,4th quarter,11:43.0,Nick Collison,SEA,False,2-pointer,5,73-80,'SEA',trails
1389,1389,1389,200602150MIN,24.0,5.0,4th quarter,7:43.0,Nick Collison,SEA,False,2-pointer,0,77-86,'SEA',trails
1391,1391,1391,200602150MIN,24.0,5.0,4th quarter,7:01.0,Nick Collison,SEA,False,2-pointer,0,77-88,'SEA',trails
1428,1428,1428,200602210SAS,24.5,4.1,1st quarter,9:52.0,Nick Collison,SEA,True,2-pointer,1,2-7,'SAS',trails
1430,1430,1430,200602210SAS,35.3,20.8,1st quarter,8:55.0,Nick Collison,SEA,True,2-pointer,19,6-9,'SAS',trails
1437,1437,1437,200602210SAS,14.1,22.1,1st quarter,5:12.0,Nick Collison,SEA,False,2-pointer,20,13-16,'SAS',trails
1443,1443,1443,200602210SAS,23.4,5.2,1st quarter,1:45.0,Nick Collison,SEA,True,2-pointer,1,19-23,'SAS',trails
1444,1444,1444,200602210SAS,31.4,7.3,1st quarter,0:56.9,Nick Collison,SEA,False,2-pointer,8,19-25,'SAS',trails
1446,1446,1446,200602210SAS,23.7,6.0,1st quarter,0:22.5,Nick Collison,SEA,False,2-pointer,1,20-27,'SAS',trails
1469,1469,1469,200602210SAS,26.9,10.1,3rd quarter,11:43.0,Nick Collison,SEA,False,2-pointer,6,39-46,'SAS',trails
1481,1481,1481,200602210SAS,22.0,7.0,3rd quarter,5:59.0,Nick Collison,SEA,True,2-pointer,3,51-63,'SAS',trails
1483,1483,1483,200602210SAS,8.7,7.2,3rd quarter,4:26.0,Nick Collison,SEA,True,2-pointer,15,56-70,'SAS',trails
1485,1485,1485,200602210SAS,23.0,5.8,3rd quarter,3:01.0,Nick Collison,SEA,False,2-pointer,1,58-73,'SAS',trails
1488,1488,1488,200602210SAS,17.1,19.6,3rd quarter,1:15.0,Nick Collison,SEA,True,2-pointer,16,64-76,'SAS',trails
1490,1490,1490,200602210SAS,25.1,6.8,3rd quarter,0:05.8,Nick Collison,SEA,False,2-pointer,2,64-78,'SAS',trails
1493,1493,1493,200602210SAS,22.7,6.3,4th quarter,10:52.0,Nick Collison,SEA,False,2-pointer,2,66-84,'SAS',trails
1500,1500,1500,200602210SAS,26.0,7.0,4th quarter,4:25.0,Nick Collison,SEA,False,2-pointer,3,74-95,'SAS',trails
1501,1501,1501,200602210SAS,22.4,8.0,4th quarter,3:43.0,Nick Collison,SEA,False,2-pointer,3,74-97,'SAS',trails
1502,1502,1502,200602210SAS,24.1,5.0,4th quarter,3:41.0,Nick Collison,SEA,True,2-pointer,0,76-97,'SAS',trails
2,2,2,200602220ATL,35.7,6.2,1st quarter,10:35.0,Nick Collison,SEA,True,2-pointer,12,7-2,'SEA',leads
30,30,30,200602220ATL,21.4,9.1,2nd quarter,4:48.0,Nick Collison,SEA,True,2-pointer,5,46-45,'SEA',leads
43,43,43,200602220ATL,28.4,21.8,3rd quarter,8:16.0,Nick Collison,SEA,False,2-pointer,17,65-65,'SEA',tied
51,51,51,200602220ATL,14.8,5.0,3rd quarter,2:45.0,Nick Collison,SEA,False,2-pointer,9,78-83,'SEA',trails
376,376,376,200602280SEA,19.6,7.5,1st quarter,10:59.0,Nick Collison,SEA,True,2-pointer,5,2-2,'SEA',tied
378,378,378,200602280SEA,23.5,10.1,1st quarter,10:07.0,Nick Collison,SEA,True,2-pointer,5,4-2,'SEA',leads
381,381,381,200602280SEA,21.5,6.5,1st quarter,8:58.0,Nick Collison,SEA,True,2-pointer,3,8-4,'SEA',leads
408,408,408,200602280SEA,21.1,6.8,2nd quarter,4:53.0,Nick Collison,SEA,False,2-pointer,3,43-39,'SEA',leads
414,414,414,200602280SEA,24.0,5.0,2nd quarter,1:14.0,Nick Collison,SEA,False,2-pointer,0,55-48,'SEA',leads
417,417,417,200602280SEA,24.0,5.0,3rd quarter,11:02.0,Nick Collison,SEA,False,2-pointer,0,62-50,'SEA',leads
419,419,419,200602280SEA,24.0,5.0,3rd quarter,10:28.0,Nick Collison,SEA,True,2-pointer,0,64-52,'SEA',leads
420,420,420,200602280SEA,39.8,8.1,3rd quarter,9:48.0,Nick Collison,SEA,True,2-pointer,16,66-54,'SEA',leads
443,443,443,200602280SEA,24.0,5.0,4th quarter,4:43.0,Nick Collison,SEA,True,2-pointer,0,99-93,'SEA',leads
444,444,444,200602280SEA,24.0,5.0,4th quarter,4:05.0,Nick Collison,SEA,True,2-pointer,0,101-96,'SEA',leads
1387,1387,1387,200603030SEA,8.1,18.3,1st quarter,10:56.0,Nick Collison,SEA,True,2-pointer,21,2-2,'SEA',tied
1396,1396,1396,200603030SEA,20.6,9.0,1st quarter,6:07.0,Nick Collison,SEA,False,2-pointer,5,17-13,'SEA',leads
